year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Berkeley Vale 132_11kV,12NOV2009,MW,15.50002,17.25114,16.47094,15.43067,15.29196,16.88705,16.10684,15.44801,15.29196,14.82384,14.39040,14.19968,13.76624,14.13033,13.66221,13.52351,13.87026,13.99163,14.49442,14.56378,15.27463,15.55203,16.05483,16.48827,17.09510,18.13537,19.17564,19.69577,20.85741,21.22150,22.86860,24.60238,25.83336,26.50954,27.02967,27.20305,27.82721,28.85015,29.64769,30.61861,30.89601,31.08673,31.08673,31.41615,31.55485,31.83225,32.30037,32.49109,32.61246,32.24836,33.18460,33.16727,33.91279,33.60071,34.06883,34.06883,34.20754,34.25955,33.84344,32.23102,32.35239,32.07498,31.83225,31.34679,30.87867,30.93069,30.67062,30.06379,29.28359,28.86748,28.38203,28.19131,27.91390,27.60182,27.67117,27.18572,27.56715,26.71759,26.14545,26.00674,26.35350,25.78135,25.36524,24.18627,22.40047,20.63202,19.81714,19.12362,19.14096,20.11188,19.48772,18.75953,19.08895,18.04868,18.29141,17.06042
2010,Berkeley Vale 132_11kV,13NOV2009,MW,16.48827,18.15271,17.21646,16.33223,15.50002,,16.88705,16.22821,15.95080,15.48268,14.87586,14.77183,14.39040,14.39040,14.59845,14.09565,14.23436,14.35572,14.56378,14.75449,14.71982,15.60405,16.17619,16.54029,18.04868,18.25673,20.00785,20.31994,21.68962,22.00170,22.26177,23.54477,25.10518,25.72934,26.05876,26.99500,27.30708,27.08169,27.72319,27.86189,27.67117,27.87923,27.80988,27.49780,27.77520,26.68292,28.19131,27.18572,27.49780,27.08169,25.85070,26.09343,25.98941,25.90272,25.38258,25.33057,24.96647,25.01849,25.33057,24.49835,24.13426,24.58504,24.03023,24.16893,23.80484,23.51010,23.51010,22.76457,21.63761,20.18123,18.96758,18.55148,17.25114,17.58056,16.54029,16.74834,16.41892,16.73100,16.78302,,,16.99107,17.21646,,,15.74275,15.39599,14.71982,14.65047,,,14.09565,14.28637,13.78357,,12.63928
2010,Berkeley Vale 132_11kV,14NOV2009,MW,11.99778,13.57552,12.67395,11.99778,11.73771,12.82999,12.88201,12.01512,11.49498,,10.66276,10.74945,10.69744,10.38536,10.28133,9.96925,10.19464,10.40270,10.38536,10.71478,10.61075,10.92283,10.85348,11.18290,11.42563,11.80706,,12.53525,13.05538,13.61020,14.54644,15.53469,16.36691,17.09510,17.61523,18.51680,19.55707,20.00785,20.16389,20.38929,20.44130,20.49331,20.96143,20.58000,20.94410,20.96143,21.11748,20.84007,21.11748,20.94410,20.78806,21.04812,21.06546,20.80539,20.64935,20.64935,20.70137,20.44130,20.42396,20.23325,20.07721,20.07721,20.26792,20.18123,20.49331,20.02519,20.23325,18.82888,17.94465,17.37250,17.19913,17.04309,16.99107,16.69633,16.43626,15.69073,15.18794,14.77183,15.22261,15.18794,16.12418,15.48268,15.44801,14.85852,14.96255,14.09565,13.76624,13.52351,13.36747,14.70248,14.35572,13.36747,14.23436,13.47149,13.87026,13.24610
2010,Berkeley Vale 132_11kV,15NOV2009,MW,12.36187,13.62753,12.98603,12.46590,11.99778,13.92228,13.29811,12.69129,12.36187,12.04979,11.65102,11.26959,11.59901,11.59901,11.59901,11.42563,11.63368,11.65102,11.65102,11.84174,11.99778,11.99778,11.68570,11.70303,11.89375,11.85907,11.80706,11.65102,12.48324,13.05538,13.57552,14.75449,15.53469,16.00282,16.41892,16.52295,18.41277,18.98492,19.97318,21.42956,21.30819,21.63761,21.82833,22.20976,22.29645,22.55651,22.36580,22.60853,22.57385,22.36580,22.41781,22.76457,22.67788,22.76457,22.60853,22.81658,22.20976,22.52184,22.81658,22.05372,21.63761,21.88034,22.05372,21.42956,20.12922,19.69577,18.98492,19.08895,18.75953,18.98492,18.60349,18.15271,18.75953,18.75953,18.51680,18.20472,17.97933,18.03134,18.60349,18.55148,19.01960,18.41277,18.29141,17.52854,17.66725,17.09510,16.26288,16.02015,16.05483,17.25114,16.67899,15.22261,15.79476,15.37865,15.74275,15.27463
2010,Berkeley Vale 132_11kV,16NOV2009,MW,14.40774,15.81210,15.53469,15.18794,14.51176,16.28022,16.28022,15.23995,15.22261,14.91053,14.56378,14.39040,14.35572,14.35572,14.25170,14.25170,14.19968,14.85852,14.75449,15.50002,16.10684,15.79476,16.62698,17.58056,18.65550,19.07161,20.68403,20.38929,22.15774,22.57385,23.45808,24.37699,26.00674,26.83896,27.86189,28.74612,28.97151,29.64769,30.37588,31.10406,31.10406,31.76290,32.17901,32.07498,32.49109,32.43908,32.71648,32.95921,33.06324,33.34064,33.08058,33.16727,33.63539,33.89545,34.05150,34.32890,33.99948,34.17286,34.01682,34.46760,33.96481,34.53695,34.32890,34.46760,34.22487,33.68740,33.60071,33.32331,32.14433,30.53192,28.29534,27.60182,26.78695,26.71759,25.74668,25.79869,25.05316,24.94914,25.41726,25.00115,25.62531,24.70641,24.81043,23.64880,23.54477,22.72989,21.68962,20.54533,20.73604,21.58560,20.94410,19.66110,19.74779,19.27967,19.03694,18.30875
2010,Berkeley Vale 132_11kV,17NOV2009,MW,17.30315,18.98492,18.60349,17.82329,17.30315,18.81154,18.20472,17.26848,16.93906,16.26288,16.07217,15.44801,15.34398,15.27463,15.13592,14.91053,15.03190,15.23995,15.60405,15.70807,16.73100,16.69633,16.99107,18.10069,19.07161,19.81714,20.89208,20.99611,22.15774,22.67788,23.18068,24.03023,25.53862,26.09343,26.78695,27.51513,28.01793,28.59008,28.97151,29.28359,29.73438,29.37028,29.42230,29.52632,29.73438,29.83840,29.47431,29.38762,28.86748,28.97151,29.23158,28.55540,29.11021,28.81547,28.53807,28.71144,29.07554,28.76346,28.81547,28.86748,28.29534,27.46312,27.86189,27.54981,27.80988,27.41111,27.25507,26.76961,26.31882,24.65439,23.33672,22.52184,22.52184,21.98437,22.14041,21.74164,21.84566,20.94410,21.62027,22.10573,22.57385,21.93235,21.88034,21.06546,20.64935,20.33727,19.55707,18.86356,18.51680,20.18123,19.43571,18.39544,18.36076,18.20472,18.75953,17.42452
2010,Berkeley Vale 132_11kV,18NOV2009,MW,16.54029,17.68459,17.58056,16.41892,15.91613,17.58056,16.90438,16.48827,16.07217,15.60405,15.08391,14.75449,15.11859,14.71982,14.75449,14.66780,14.59845,14.80651,15.06657,,15.89879,16.15886,16.54029,16.62698,18.10069,19.03694,19.90383,20.07721,21.58560,21.48157,23.09399,23.61412,25.07050,25.36524,26.57889,27.75786,27.93124,28.95417,28.97151,29.31827,29.54366,28.95417,29.99444,30.04646,30.25451,29.26625,30.41055,30.42789,30.46256,30.61861,30.32386,30.32386,30.27185,30.79198,31.05205,30.72263,30.56659,30.06379,30.27185,30.27185,30.72263,30.25451,29.89042,29.43963,29.59567,29.26625,29.31827,28.24332,28.17397,26.05876,24.48101,24.39432,23.45808,23.33672,22.76457,22.40047,21.94969,21.89768,22.19242,23.07665,23.40607,22.57385,22.81658,22.50450,21.77631,21.04812,20.68403,19.92117,19.95584,20.84007,20.26792,19.22765,19.38369,18.36076,19.03694,17.68459
2010,Berkeley Vale 132_11kV,19NOV2009,MW,17.35517,18.72485,18.04868,17.04309,16.22821,17.94465,17.06042,16.52295,16.02015,15.34398,14.92787,14.51176,14.28637,14.35572,14.25170,14.40774,14.51176,14.77183,15.32664,15.34398,16.31490,16.99107,17.16445,18.18738,19.08895,19.53973,20.47598,20.18123,21.11748,21.68962,23.18068,24.27296,25.74668,26.68292,27.93124,28.38203,29.00619,29.95977,30.84400,31.10406,32.12700,32.28304,32.66447,32.49109,32.49109,32.69914,32.75116,32.76850,32.80317,32.49109,33.34064,33.53136,33.54870,33.91279,34.15552,34.27689,34.98774,34.95306,34.48494,34.58897,34.62364,34.15552,33.80877,33.73941,33.44467,33.27129,33.02856,31.46816,30.79198,30.67062,30.46256,29.59567,29.12755,28.81547,29.11021,28.79813,28.50339,27.30708,28.08728,28.19131,28.24332,28.08728,27.86189,26.63090,25.20920,23.90887,21.98437,21.01345,20.64935,21.51625,21.10014,19.53973,19.85181,18.56881,19.07161,18.15271
2010,Berkeley Vale 132_11kV,20NOV2009,MW,17.40718,18.55148,17.63257,16.64432,16.33223,18.03134,17.25114,15.96814,15.86411,15.22261,14.80651,14.49442,14.51176,14.39040,14.07832,14.23436,14.33838,14.45975,14.97988,15.58671,16.54029,17.14711,17.45919,18.03134,19.08895,20.02519,21.37754,21.20416,21.88034,22.52184,23.35406,24.84511,26.50954,27.65384,28.95417,30.04646,30.56659,31.52017,32.66447,33.42733,34.77968,35.35183,35.09177,35.31716,36.14937,36.56548,37.03360,36.82555,37.08562,37.08562,37.03360,36.66951,36.91224,36.77353,36.91224,37.03360,36.98159,35.71593,36.08002,,34.74501,33.68740,33.06324,32.76850,31.62420,30.77465,30.35854,29.54366,,27.51513,25.85070,24.34231,23.44074,22.14041,22.14041,21.53358,21.10014,21.11748,21.36020,20.90942,21.36020,21.16949,21.16949,20.28526,20.47598,19.76512,18.96758,18.65550,17.87530,19.12362,18.18738,17.40718,16.90438,15.81210,16.02015,15.13592
2010,Berkeley Vale 132_11kV,21NOV2009,MW,14.35572,15.55203,14.49442,13.87026,13.24610,14.87586,13.92228,13.29811,12.82999,12.32720,12.17116,11.75505,11.54699,11.44297,11.58167,11.42563,11.26959,11.32160,12.15382,12.46590,12.51791,12.67395,12.37921,12.58726,13.66221,14.13033,14.13033,13.57552,14.75449,15.53469,16.64432,17.30315,17.77127,18.77687,19.86915,21.72430,22.46983,22.78191,23.80484,24.39432,24.60238,25.27855,25.27855,26.09343,26.76961,26.87363,26.87363,27.18572,27.08169,27.08169,27.08169,26.83896,26.87363,26.57889,26.73493,27.35909,26.61357,26.45753,25.98941,25.67732,25.67732,25.64265,25.79869,25.48661,25.17453,25.20920,24.96647,22.83392,21.42956,20.49331,19.92117,19.71311,18.82888,18.20472,18.04868,18.04868,17.58056,17.58056,17.61523,18.13537,18.44745,17.97933,17.92731,16.93906,17.30315,16.33223,15.86411,15.23995,14.92787,16.12418,15.65606,14.91053,14.71982,14.39040,14.92787,14.54644
2010,Berkeley Vale 132_11kV,22NOV2009,MW,13.76624,15.03190,14.56378,13.81825,13.40214,14.82384,14.66780,13.83559,13.24610,12.95136,12.84733,12.63928,11.84174,11.99778,12.15382,12.11914,12.17116,11.89375,12.43122,12.37921,12.63928,12.79532,12.51791,11.91109,12.95136,12.98603,13.47149,13.45415,13.93961,14.28637,15.39599,16.33223,17.58056,18.51680,19.53973,19.48772,20.52799,21.53358,,24.48101,25.93739,26.30149,27.28974,27.60182,28.50339,28.79813,29.69970,30.32386,30.37588,31.15608,31.31212,31.46816,31.50283,31.55485,31.65887,31.97096,31.97096,32.50843,32.33505,32.19635,32.24836,32.40440,32.59512,32.28304,31.24277,30.46256,29.64769,29.33561,29.23158,29.54366,29.31827,28.97151,29.31827,28.81547,28.48605,28.17397,28.06994,28.01793,27.70585,27.96592,27.91390,27.15104,26.82162,25.48661,25.79869,24.60238,23.82218,22.57385,21.48157,22.08839,21.06546,19.43571,19.55707,18.39544,18.56881,17.78861
2010,Berkeley Vale 132_11kV,23NOV2009,MW,17.84063,19.08895,18.23940,17.89264,17.66725,19.19298,18.81154,18.20472,17.19913,16.78302,16.31490,15.79476,15.65606,15.50002,15.39599,15.44801,15.58671,15.29196,15.23995,15.95080,16.17619,16.54029,16.93906,17.51121,18.86356,19.85181,20.73604,21.48157,22.81658,24.13426,25.15719,25.95473,27.09903,27.80988,28.33001,28.81547,29.17957,29.73438,29.95977,30.42789,30.72263,30.53192,30.68796,31.08673,31.26010,30.68796,30.73997,30.42789,29.94243,30.47990,30.84400,30.68796,30.42789,30.30652,30.72263,31.05205,31.15608,30.67062,30.27185,30.20250,29.94243,29.54366,28.91950,28.90216,28.27800,28.53807,28.29534,27.49780,26.78695,25.33057,24.84511,23.59678,23.23269,23.07665,23.14600,22.67788,22.40047,22.10573,22.40047,22.52184,23.30204,22.40047,21.98437,21.37754,21.15215,20.38929,19.79980,19.27967,18.93291,20.07721,19.50506,18.98492,18.77687,18.30875,18.29141,16.73100
2010,Berkeley Vale 132_11kV,24NOV2009,MW,16.31490,17.51121,17.00841,16.10684,15.76009,17.61523,17.21646,16.85237,16.12418,15.69073,15.69073,15.27463,15.29196,14.65047,14.96255,14.91053,15.01456,15.34398,15.32664,15.89879,16.36691,16.74834,17.30315,17.45919,18.03134,19.12362,19.92117,20.37195,21.15215,22.41781,23.14600,24.23828,25.26122,26.40551,26.87363,27.13370,27.65384,28.33001,28.59008,28.69411,28.90216,29.49165,28.86748,29.33561,28.90216,28.97151,29.00619,29.49165,28.95417,28.55540,29.31827,29.05820,28.86748,28.60742,28.97151,28.71144,28.45138,28.71144,28.85015,28.33001,28.03527,27.93124,28.19131,27.72319,27.60182,27.67117,27.34176,27.08169,25.98941,25.20920,23.71815,23.25003,22.86860,22.67788,22.86860,22.45249,22.14041,21.98437,22.29645,22.93795,23.04197,22.72989,22.93795,21.88034,21.46423,20.49331,20.07721,19.60908,19.34902,20.59734,20.16389,18.88090,19.45304,18.44745,18.49946,17.66725
2010,Berkeley Vale 132_11kV,25NOV2009,MW,17.00841,,17.68459,16.54029,16.02015,17.37250,17.21646,16.54029,16.26288,15.81210,15.43067,15.13592,14.77183,14.45975,14.45975,14.82384,15.01456,15.03190,14.97988,15.43067,16.10684,17.00841,17.11244,17.94465,18.91557,19.86915,21.06546,20.54533,23.04197,24.11692,25.33057,26.24947,27.02967,28.06994,28.55540,29.78639,30.25451,31.20809,31.86693,32.19635,32.66447,33.44467,33.23662,33.44467,33.16727,33.58337,34.32890,34.15552,33.54870,33.53136,33.80877,34.01682,34.62364,35.00508,34.83170,34.84904,34.32890,34.72767,34.38091,34.57163,34.32890,34.51962,32.75116,32.54310,31.93628,31.62420,31.50283,31.34679,30.37588,28.86748,26.68292,25.95473,25.20920,24.53303,24.74108,24.34231,23.90887,22.98996,23.09399,23.92620,24.53303,23.97822,24.18627,23.54477,23.12866,22.03638,21.36020,20.78806,19.81714,21.20416,20.75338,19.69577,19.85181,18.70752,19.38369,18.34342
2010,Berkeley Vale 132_11kV,26NOV2009,MW,17.77127,19.08895,18.04868,17.14711,16.93906,18.72485,17.87530,17.14711,16.95640,16.33223,15.91613,15.79476,15.17060,15.60405,15.11859,15.29196,15.13592,15.55203,15.53469,16.52295,16.93906,17.45919,17.94465,18.39544,19.71311,20.28526,21.32553,20.63202,21.89768,23.33672,24.39432,25.20920,25.98941,26.57889,27.35909,28.50339,29.21424,29.33561,29.80373,29.85574,30.15048,30.82666,30.77465,31.10406,31.05205,31.39881,32.19635,32.23102,32.02297,32.07498,32.40440,32.76850,32.59512,32.45642,32.71648,32.92454,32.75116,32.66447,33.32331,33.11525,33.49668,33.11525,33.13259,33.13259,32.82051,33.23662,32.97655,32.19635,31.71089,30.87867,30.82666,30.77465,30.56659,30.27185,29.90775,29.17957,28.86748,27.44578,27.25507,27.77520,28.48605,28.33001,27.54981,26.63090,24.60238,23.12866,22.26177,21.58560,20.90942,22.45249,21.53358,20.28526,20.38929,19.40103,19.53973,18.20472
2010,Berkeley Vale 132_11kV,27NOV2009,MW,17.66725,19.27967,18.46479,17.51121,16.83503,18.39544,17.99667,17.32049,16.12418,15.70807,15.22261,15.50002,15.53469,15.27463,15.06657,14.82384,15.17060,14.87586,14.87586,15.34398,16.54029,16.74834,16.95640,17.92731,19.85181,20.78806,21.68962,21.74164,22.93795,24.22095,25.01849,25.98941,27.72319,29.00619,29.68236,30.77465,31.20809,31.93628,32.38706,32.71648,32.85519,33.28863,33.16727,33.42733,33.58337,33.54870,34.01682,33.96481,33.68740,33.99948,34.48494,34.48494,34.20754,34.51962,34.72767,34.88371,35.16112,34.95306,34.79702,34.83170,33.68740,33.63539,33.68740,33.49668,32.76850,32.92454,32.56044,31.93628,31.00004,29.17957,27.08169,25.88538,24.58504,24.48101,24.16893,23.51010,22.67788,21.62027,21.67229,22.03638,21.79365,21.41222,21.56826,20.94410,20.47598,19.85181,18.75953,18.10069,17.68459,18.46479,17.92731,16.73100,16.74834,15.84678,16.00282,14.91053
2010,Berkeley Vale 132_11kV,28NOV2009,MW,14.18234,15.55203,14.65047,13.55818,13.09006,14.71982,14.25170,13.99163,13.05538,12.56993,12.41389,11.78972,11.80706,11.49498,11.18290,11.00952,11.00952,11.16556,11.16556,11.28693,11.75505,11.63368,12.01512,12.20583,13.10740,13.45415,14.19968,14.66780,15.65606,16.17619,16.99107,17.19913,18.70752,19.45304,20.84007,22.78191,23.45808,23.80484,24.91446,25.01849,25.98941,26.21480,26.68292,27.18572,27.46312,27.70585,28.34735,28.45138,28.64209,28.91950,29.16223,29.02353,29.05820,28.86748,28.55540,28.71144,28.76346,28.29534,28.33001,28.34735,28.22598,28.22598,27.93124,28.27800,27.82721,27.35909,27.65384,24.60238,24.01289,23.70081,22.10573,21.37754,21.04812,20.75338,20.47598,20.28526,19.95584,19.95584,19.64376,19.81714,20.23325,19.71311,19.38369,19.43571,19.14096,18.04868,18.08336,17.16445,17.14711,17.84063,17.06042,16.57496,16.59230,15.86411,15.84678,14.85852
2010,Berkeley Vale 132_11kV,29NOV2009,MW,14.23436,15.50002,14.91053,14.13033,13.47149,15.23995,14.91053,13.97429,13.50617,13.10740,12.51791,12.41389,12.10180,12.48324,12.17116,12.32720,12.51791,12.04979,12.51791,12.58726,12.79532,12.48324,12.41389,12.58726,13.10740,13.09006,13.87026,13.81825,14.59845,14.66780,15.53469,16.52295,17.47653,17.35517,18.08336,18.56881,18.86356,19.19298,20.64935,21.98437,22.76457,23.12866,23.49276,23.49276,23.40607,23.66614,24.11692,24.53303,24.49835,24.74108,24.94914,24.84511,25.64265,25.72934,26.05876,26.21480,26.24947,26.40551,26.40551,26.37084,26.61357,26.92565,26.42285,26.42285,25.72934,24.32497,23.33672,23.33672,22.76457,22.34846,21.77631,21.67229,21.25618,21.25618,20.99611,20.84007,20.75338,20.38929,20.75338,20.54533,20.99611,20.58000,20.73604,19.71311,19.90383,18.77687,18.62083,18.15271,18.13537,18.51680,17.58056,16.33223,17.00841,16.02015,16.41892,15.44801
2010,Berkeley Vale 132_11kV,30NOV2009,MW,15.29196,16.80036,16.28022,15.53469,15.32664,17.06042,16.73100,15.74275,15.91613,15.29196,15.01456,14.65047,14.66780,14.65047,14.19968,14.19968,14.70248,13.99163,14.66780,15.03190,15.58671,15.39599,16.31490,16.99107,18.29141,18.77687,20.00785,20.54533,21.68962,22.86860,23.49276,24.27296,25.69466,26.16278,27.09903,27.56715,28.43404,28.76346,29.07554,29.64769,29.52632,29.83840,29.80373,29.75171,29.54366,29.83840,30.06379,30.11581,29.68236,29.21424,29.28359,29.54366,29.42230,29.16223,28.43404,28.48605,28.12196,27.67117,27.61916,27.41111,27.25507,,26.97766,26.76961,26.40551,26.24947,26.21480,26.16278,26.16278,24.44634,23.70081,22.57385,22.60853,22.08839,22.34846,20.05987,19.33168,19.55707,19.76512,21.94969,22.50450,21.32553,21.15215,21.06546,21.10014,20.23325,19.45304,19.17564,18.82888,20.02519,19.45304,18.44745,19.07161,18.67284,18.51680,17.42452
2010,Berkeley Vale 132_11kV,01DEC2009,MW,16.83503,18.34342,14.07832,15.43067,15.08391,16.90438,16.36691,15.86411,15.39599,15.08391,14.33838,13.71422,13.71422,13.61020,13.61020,13.76624,13.83559,13.92228,14.77183,15.22261,15.48268,15.70807,16.12418,17.04309,18.03134,18.67284,19.76512,19.22765,20.23325,21.42956,22.14041,23.09399,23.96088,24.84511,25.43459,25.36524,25.17453,26.35350,26.87363,27.04701,27.09903,26.99500,27.09903,27.75786,28.39936,28.39936,28.03527,28.45138,28.38203,28.55540,28.86748,28.22598,28.13930,28.06994,28.33001,28.01793,28.19131,27.46312,27.09903,27.18572,26.89097,26.66558,27.28974,26.76961,26.24947,26.47486,26.66558,25.64265,25.46927,24.16893,22.86860,21.74164,21.16949,21.62027,21.62027,21.32553,20.73604,20.68403,20.28526,20.99611,22.15774,21.30819,21.41222,20.78806,20.64935,20.05987,19.48772,18.62083,18.70752,19.81714,19.01960,18.23940,18.41277,18.08336,18.20472,17.09510
2010,Berkeley Vale 132_11kV,02DEC2009,MW,16.43626,17.71926,17.06042,16.52295,15.76009,17.66725,17.14711,16.41892,15.96814,15.32664,14.70248,14.71982,14.65047,14.77183,14.51176,14.65047,14.35572,14.54644,14.87586,15.81210,15.43067,15.60405,16.54029,17.52854,17.94465,18.49946,19.50506,19.60908,20.58000,22.05372,22.67788,23.61412,23.49276,24.49835,25.41726,26.66558,26.42285,27.49780,27.67117,28.53807,27.93124,28.17397,28.17397,28.71144,28.38203,27.98326,28.33001,27.41111,27.54981,,27.93124,27.60182,27.67117,27.67117,27.70585,27.25507,27.46312,27.46312,27.04701,27.51513,27.46312,27.25507,27.09903,27.34176,26.82162,27.15104,26.87363,26.05876,25.27855,24.03023,22.92061,22.03638,21.25618,21.22150,20.54533,20.42396,20.42396,20.54533,20.28526,21.04812,21.77631,21.25618,21.10014,20.52799,20.42396,19.74779,19.17564,18.30875,18.25673,19.48772,19.14096,18.46479,18.08336,17.82329,18.08336,17.30315
2010,Berkeley Vale 132_11kV,03DEC2009,MW,16.00282,17.51121,16.59230,16.26288,15.48268,17.56322,17.06042,16.47094,16.52295,15.53469,15.23995,15.08391,15.03190,14.96255,14.33838,14.66780,14.91053,15.01456,15.37865,15.65606,16.31490,16.12418,16.43626,17.30315,17.68459,18.70752,19.38369,19.33168,20.42396,,22.24443,22.83392,,24.37699,25.22654,25.74668,26.35350,27.23773,27.20305,27.80988,28.01793,28.08728,28.12196,,,28.22598,28.64209,28.69411,28.69411,28.86748,28.55540,28.39936,28.48605,28.50339,29.11021,28.59008,28.71144,29.23158,28.76346,29.16223,28.86748,28.91950,28.50339,27.93124,27.98326,27.67117,27.93124,26.94299,26.47486,26.42285,26.52688,25.93739,25.53862,25.69466,25.53862,24.89712,24.48101,23.56211,23.44074,23.75283,25.33057,24.68907,24.63705,23.40607,22.62587,21.62027,20.49331,19.86915,19.22765,20.18123,19.29700,18.29141,18.49946,17.78861,17.89264,17.09510
2010,Berkeley Vale 132_11kV,04DEC2009,MW,15.96814,17.87530,16.93906,16.15886,15.91613,17.26848,16.83503,16.07217,15.23995,15.06657,14.71982,14.40774,13.88760,13.97429,13.88760,13.73156,14.39040,13.81825,14.04364,14.49442,15.43067,15.27463,15.76009,16.31490,17.11244,17.97933,18.46479,18.39544,,19.85181,20.63202,21.82833,23.02464,23.30204,25.27855,25.78135,26.87363,27.41111,28.24332,28.60742,29.07554,28.65943,28.65943,29.47431,,28.76346,29.11021,,28.43404,28.60742,28.79813,27.91390,28.19131,27.35909,27.35909,27.80988,27.09903,26.66558,26.26681,26.40551,26.14545,25.41726,25.62531,24.79309,25.10518,24.74108,24.06491,23.49276,22.31379,21.48157,20.70137,19.40103,18.82888,19.22765,18.56881,18.41277,17.87530,17.32049,17.32049,17.73660,18.55148,18.10069,17.78861,17.37250,17.77127,16.99107,16.59230,15.96814,15.74275,16.78302,16.17619,15.55203,15.22261,14.75449,14.71982,14.09565
2010,Berkeley Vale 132_11kV,05DEC2009,MW,13.67955,14.61579,13.47149,12.82999,12.06713,13.41948,12.95136,12.48324,12.01512,11.49498,11.39095,11.06153,10.71478,10.55874,11.18290,10.85348,10.87082,11.06153,11.37362,11.68570,11.80706,11.99778,11.84174,11.75505,12.43122,12.43122,12.88201,13.21143,13.40214,14.25170,15.08391,16.05483,16.54029,17.42452,18.15271,19.34902,19.81714,19.92117,20.18123,20.70137,21.11748,20.99611,20.85741,20.99611,20.84007,21.36020,20.99611,21.32553,21.36020,21.25618,21.11748,21.11748,21.20416,20.44130,20.44130,20.64935,20.80539,20.84007,21.15215,20.73604,20.64935,,20.47598,19.85181,19.90383,20.05987,20.54533,18.77687,17.51121,16.99107,16.28022,16.02015,15.79476,15.48268,15.60405,15.29196,15.74275,15.44801,15.13592,15.17060,16.12418,16.15886,16.48827,15.70807,15.79476,15.18794,14.56378,14.30371,14.13033,15.44801,15.01456,14.23436,14.61579,13.99163,14.14767,13.61020
2010,Berkeley Vale 132_11kV,06DEC2009,MW,12.88201,14.35572,13.71422,12.89934,12.37921,13.99163,13.67955,12.95136,12.56993,12.10180,11.91109,11.65102,11.68570,11.89375,11.75505,11.75505,11.85907,11.54699,11.70303,12.36187,12.51791,12.25784,12.11914,,12.15382,12.10180,12.72597,12.58726,13.19409,13.67955,14.13033,14.77183,15.44801,16.47094,16.99107,17.78861,18.25673,18.77687,19.90383,21.16949,21.63761,21.94969,21.94969,22.14041,22.14041,22.36580,22.40047,22.40047,,22.50450,22.66054,22.81658,22.62587,22.81658,22.71256,22.72989,22.83392,22.71256,22.83392,22.71256,22.71256,22.31379,22.60853,22.41781,21.89768,20.85741,20.28526,20.28526,19.81714,19.19298,19.19298,18.96758,19.03694,18.67284,18.36076,18.36076,18.55148,18.20472,17.89264,17.82329,18.86356,18.72485,18.91557,18.44745,19.08895,18.29141,17.51121,17.21646,16.93906,18.08336,17.56322,16.64432,17.21646,16.43626,16.69633,15.76009
2010,Berkeley Vale 132_11kV,07DEC2009,MW,15.76009,17.30315,16.36691,15.86411,14.92787,16.90438,16.64432,15.96814,15.63872,15.17060,14.65047,14.51176,14.30371,13.78357,13.83559,14.44241,14.56378,15.06657,15.18794,15.37865,15.91613,15.89879,17.16445,17.68459,18.77687,19.45304,21.51625,21.36020,22.76457,23.80484,24.60238,25.93739,27.35909,28.50339,28.69411,29.73438,31.08673,31.76290,33.44467,33.84344,34.58897,34.69299,35.05709,35.16112,35.66391,35.78528,36.25340,36.13203,36.46145,36.54814,36.44412,37.22432,37.03360,36.77353,36.98159,36.75620,37.08562,36.60016,36.80821,36.80821,37.13763,36.60016,36.66951,36.65217,36.09736,35.31716,35.35183,35.14378,34.05150,32.56044,31.00004,29.89042,29.43963,28.50339,28.45138,27.82721,27.46312,26.76961,26.42285,26.30149,27.35909,26.61357,26.63090,25.72934,25.43459,24.48101,23.66614,22.36580,21.89768,23.02464,22.05372,21.16949,21.16949,20.11188,20.07721,19.17564
