year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dulwich Hill 33_11kV,21JUN2009,MW,26.94032,25.18748,23.75854,22.76781,21.79613,20.95781,20.38624,19.68129,18.97635,18.70961,18.25235,18.04277,17.58551,17.35688,17.05204,16.91867,16.53762,16.59478,16.88057,16.82341,17.14730,17.39499,17.81414,18.27140,18.38572,19.09066,19.52887,19.64319,20.76729,21.45318,22.72970,23.30128,24.48254,26.00674,26.82600,27.96916,29.01705,29.22663,29.87441,29.72199,29.98873,30.17925,29.87441,29.66483,29.13136,29.18852,28.73126,29.13136,28.15968,28.15968,28.25494,27.79768,27.98821,28.42642,28.65505,28.38831,27.81674,28.33116,28.29305,28.92178,29.22663,29.45526,29.39810,29.76010,30.99851,32.08451,33.51345,35.57113,37.13344,38.86722,39.55311,40.56290,41.03921,40.88679,40.62006,40.21995,39.68648,39.19111,39.28638,38.44806,37.81933,37.07628,36.79049,35.85692,35.24723,34.27555,35.01860,33.55156,34.14219,35.15197,33.24672,31.01757,28.80747,26.80695,25.35896,
2010,Dulwich Hill 33_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Dulwich Hill 33_11kV,23JUN2009,MW,23.03454,21.87234,21.41508,20.36719,19.90992,18.99540,18.78582,18.32856,18.09993,17.56646,17.60456,17.33783,17.14730,16.93772,17.29972,17.14730,17.24257,17.10920,17.24257,17.64267,18.63340,18.90014,20.50055,22.48202,24.33012,26.55927,28.82652,29.34094,32.12261,32.29409,32.06546,32.27503,31.22714,30.36978,29.96968,29.49336,29.35999,29.55052,29.47431,29.51241,29.13136,28.73126,28.36926,28.55979,28.33116,28.35021,28.21684,27.95010,28.15968,27.64526,27.13084,27.47379,27.53095,27.07369,26.95937,26.52116,26.31158,26.46400,26.61642,26.36874,26.54021,27.05463,26.90221,27.53095,27.81674,28.44547,30.40788,31.87493,34.08503,36.44755,37.68596,38.65764,38.56238,39.41974,39.83890,39.34353,39.28638,38.46712,38.73385,38.52427,38.04796,37.22870,37.00007,36.59997,35.79976,35.03766,35.22818,34.23745,34.69471,35.85692,34.16124,31.87493,29.66483,27.43568,26.04485,24.38728
2010,Dulwich Hill 33_11kV,24JUN2009,MW,23.43465,22.32960,21.45318,20.88160,20.15761,19.68129,19.18593,18.72867,18.36667,18.34761,17.79509,17.56646,17.47120,17.69983,17.83320,17.85225,17.64267,17.52835,17.90941,18.48098,19.05256,19.73845,21.16739,22.90118,25.01601,27.20705,29.62673,30.65557,33.09429,33.58966,33.91355,33.22766,33.13240,32.17977,31.55104,30.78894,31.20809,32.25598,31.97019,31.58914,31.34146,31.39862,31.93209,31.57009,31.24620,31.20809,30.90325,29.83631,29.76010,29.98873,29.45526,28.75031,28.48358,27.75958,27.87389,27.58811,27.68337,27.64526,26.67358,26.71169,26.88316,27.07369,27.70242,28.48358,28.88368,30.00778,31.09378,32.86566,35.85692,38.33375,39.00059,39.34353,39.97227,41.13447,41.42026,41.22974,41.21068,40.42953,40.25806,40.48669,40.04848,39.68648,38.56238,38.14322,37.28586,36.65712,37.97175,36.39039,36.52376,36.90481,35.09481,32.61798,30.33167,28.73126,27.14990,25.64474
2010,Dulwich Hill 33_11kV,25JUN2009,MW,24.31107,23.51086,22.74876,21.96760,21.31981,20.55771,20.04329,19.70035,19.12877,18.97635,18.42382,18.30951,18.27140,18.29046,18.25235,18.11898,17.62362,17.92846,17.90941,18.30951,19.30024,19.87182,21.11024,22.78686,24.50159,26.99748,29.13136,30.92230,32.96093,33.85640,34.50418,34.04692,33.45629,32.61798,31.85588,31.85588,31.57009,31.26525,31.07472,30.96041,30.33167,30.44599,29.62673,29.49336,29.13136,28.95989,28.86463,29.35999,28.86463,28.80747,28.38831,28.23589,28.10252,27.79768,28.27400,28.54073,27.28326,27.22611,27.16895,27.16895,,28.33116,28.52168,29.74104,31.07472,31.87493,33.55156,34.65660,37.34302,38.54333,40.46764,40.58195,41.47742,42.04900,42.06805,42.83015,41.97279,41.59174,41.85847,41.40121,40.96300,40.27711,39.99132,39.34353,38.20038,37.55259,38.88627,36.82860,38.37185,38.88627,36.82860,34.23745,31.68441,29.74104,28.02631,26.23537
2010,Dulwich Hill 33_11kV,26JUN2009,MW,24.99696,24.04433,23.11075,22.08192,21.68181,20.88160,20.31003,19.70035,19.58603,18.99540,18.84298,18.42382,18.65246,18.55719,18.40477,18.32856,18.55719,18.21425,18.53814,19.28119,19.52887,20.10045,21.75802,22.76781,24.82548,26.88316,29.22663,30.19831,32.69419,34.54229,34.80903,34.38987,34.25650,32.96093,32.50367,31.68441,31.72251,31.47483,31.11283,30.94136,30.36978,29.68389,30.04589,29.62673,29.76010,28.76936,28.36926,28.61694,28.55979,28.38831,28.38831,27.75958,27.51190,28.04537,27.11179,26.92127,,26.15916,26.48306,26.44495,26.65453,26.48306,27.07369,27.62621,28.65505,29.26473,31.28430,33.34198,36.23797,38.12417,39.19111,39.87701,39.70553,40.86774,41.05826,40.29616,40.02943,39.61027,39.78174,39.45785,38.73385,38.48617,37.47638,36.82860,35.76165,35.53302,36.84765,35.74260,36.19986,37.40017,35.79976,34.08503,32.99903,30.78894,29.45526,27.85484
2010,Dulwich Hill 33_11kV,27JUN2009,MW,26.38779,25.24464,24.02528,22.74876,21.87234,21.16739,20.59582,19.92898,19.92898,18.90014,18.61435,18.53814,18.17614,18.36667,17.85225,18.08088,17.68077,17.71888,17.85225,17.75698,18.44288,18.78582,18.84298,19.79561,20.76729,21.33887,21.60560,22.17718,23.66328,25.24464,26.82600,28.14063,29.03610,29.74104,30.40788,31.22714,32.10356,32.59893,32.46556,32.82756,32.84661,32.56082,33.07524,32.71324,32.82756,32.04640,31.95114,30.99851,30.84609,30.71272,30.71272,30.42694,30.25546,30.12210,29.72199,30.14115,30.33167,30.63651,30.54125,30.90325,31.62725,31.58914,32.04640,32.84661,34.31366,34.82808,35.26629,36.19986,38.27659,39.93416,41.21068,41.05826,40.92490,40.73437,40.86774,40.54385,39.91511,38.60048,37.93364,37.19059,36.48565,35.45681,35.38060,34.59945,34.04692,33.57061,35.41871,34.10408,35.05671,35.99028,34.67566,32.88472,31.07472,30.12210,28.95989,27.34042
2010,Dulwich Hill 33_11kV,28JUN2009,MW,26.15916,24.40633,23.70138,22.80591,21.75802,20.97687,20.27192,19.56698,18.84298,18.65246,18.32856,17.98562,17.39499,17.05204,16.93772,16.65194,16.57573,16.55667,16.93772,16.80436,17.39499,17.62362,17.58551,18.36667,18.55719,19.24308,19.62414,20.29098,20.97687,22.06286,22.78686,23.81570,25.53043,26.94032,27.81674,28.59789,29.15042,29.28378,29.62673,29.41715,29.77915,29.18852,29.15042,29.16947,28.86463,28.25494,27.53095,27.79768,27.79768,27.11179,27.03558,27.05463,26.21632,25.68285,25.96864,25.87337,26.00674,26.04485,25.89243,25.93053,26.04485,26.27348,26.59737,26.76885,27.64526,28.92178,32.71324,35.05671,37.19059,38.40996,39.21017,40.16279,40.77248,41.02016,41.28690,40.37237,40.08658,39.47690,39.93416,39.28638,38.84817,38.27659,37.62880,36.73333,36.04744,34.96145,36.19986,35.05671,35.74260,35.99028,34.23745,32.02735,30.02683,28.50263,26.67358,24.55875
2010,Dulwich Hill 33_11kV,29JUN2009,MW,23.54896,22.76781,21.73897,20.65297,20.04329,19.22403,18.72867,18.76677,18.21425,17.81414,17.58551,17.10920,17.56646,17.20446,17.01394,16.84246,16.67099,17.03299,16.95678,17.56646,18.59530,19.41456,21.03403,22.31055,24.48254,26.48306,28.80747,29.70294,32.14167,33.79924,33.98977,33.76113,33.41819,31.74156,32.17977,31.66535,31.13188,30.67462,30.67462,30.10304,29.81725,29.45526,29.64578,29.91252,29.09326,28.50263,28.23589,28.44547,28.33116,28.44547,28.15968,27.79768,27.74053,27.60716,26.54021,26.99748,26.84506,26.55927,26.38779,26.04485,26.15916,26.44495,27.41663,27.45474,28.27400,29.22663,29.83631,31.57009,34.52324,37.28586,38.25754,39.13396,39.83890,41.07732,41.42026,41.64889,40.75342,40.60100,40.08658,40.02943,39.40069,38.90533,38.54333,37.34302,36.61902,36.02839,36.59997,34.90429,35.19008,36.19986,34.21840,31.70346,29.30284,27.58811,26.21632,24.25391
2010,Dulwich Hill 33_11kV,30JUN2009,MW,23.28223,22.38676,21.62465,20.99592,20.27192,19.47172,19.30024,18.72867,18.69056,18.36667,18.13804,17.89035,17.94751,17.64267,17.81414,17.47120,17.35688,17.47120,17.60456,18.13804,19.10972,18.97635,20.36719,21.96760,23.89191,25.64474,28.04537,29.30284,30.84609,32.14167,32.59893,32.52272,31.98925,31.28430,30.96041,30.10304,30.29357,29.96968,30.25546,29.74104,30.48409,30.52220,30.31262,30.27452,30.08399,30.19831,30.04589,30.21736,30.12210,30.42694,30.23641,29.56957,29.24568,28.94084,28.90273,28.65505,29.20757,28.59789,28.04537,27.74053,27.28326,27.79768,27.93105,28.31210,28.61694,29.81725,30.52220,31.97019,34.19934,37.05723,38.21943,38.12417,39.66743,40.27711,40.73437,40.56290,40.27711,39.62932,39.64838,39.51501,39.21017,38.92438,37.19059,37.20965,36.35228,35.85692,36.37133,34.63755,35.05671,35.78071,34.33271,31.89398,30.04589,27.74053,26.00674,24.50159
2010,Dulwich Hill 33_11kV,01JUL2009,MW,23.56802,22.29149,21.49129,20.93876,20.42434,19.60508,18.90014,18.09993,18.32856,17.47120,17.56646,17.16636,17.24257,17.39499,17.01394,17.31878,16.49952,16.55667,16.53762,17.03299,17.62362,18.30951,19.85277,21.52939,23.41559,25.03506,27.39758,28.76936,30.31262,31.26525,31.53198,30.78894,30.04589,29.68389,28.97894,28.78842,28.76936,28.86463,28.38831,28.21684,27.58811,27.98821,27.98821,28.36926,27.70242,27.51190,27.22611,27.11179,27.56905,27.74053,27.83579,27.68337,27.39758,27.18800,26.78790,26.33064,26.08295,26.21632,25.98769,25.87337,26.31158,26.12106,26.78790,26.90221,27.18800,28.31210,29.41715,30.90325,33.18956,34.82808,36.23797,36.79049,37.57165,38.40996,38.31470,38.60048,38.65764,37.80028,37.68596,37.28586,36.71428,36.14270,35.68544,34.92334,34.29461,33.76113,35.05671,33.30387,33.89450,34.86618,33.85640,31.39862,29.05515,27.30232,26.10201,24.65401
2010,Dulwich Hill 33_11kV,02JUL2009,MW,23.39654,22.65349,21.35792,20.55771,20.10045,19.28119,18.93824,18.50003,17.92846,17.50930,17.66172,17.18541,17.39499,17.37593,17.52835,17.22351,17.07109,17.16636,17.33783,17.83320,18.70961,19.52887,20.84350,22.44391,24.52064,26.25443,28.42642,29.53147,32.57988,32.82756,33.30387,32.99903,32.25598,31.53198,30.84609,29.87441,30.25546,29.55052,29.43620,29.35999,28.57884,28.29305,28.40737,28.23589,27.98821,27.91200,27.83579,27.64526,27.64526,27.35947,27.55000,27.34042,27.39758,27.13084,26.48306,25.93053,26.21632,26.21632,25.93053,25.68285,25.83527,26.33064,27.09274,27.74053,28.12158,28.94084,30.10304,31.05567,33.95166,36.31418,38.02891,38.27659,38.86722,39.97227,40.10564,40.35332,39.81985,39.19111,38.69575,38.71480,38.46712,38.27659,38.14322,36.50470,35.64734,34.61850,36.44755,34.96145,35.72355,35.76165,34.59945,32.50367,30.48409,29.07420,26.94032,25.18748
2010,Dulwich Hill 33_11kV,03JUL2009,MW,23.85380,23.37749,22.19623,21.58655,20.74824,20.04329,19.58603,18.78582,18.65246,18.19519,17.75698,17.75698,17.68077,17.50930,17.28067,17.35688,17.33783,17.50930,17.68077,18.17614,19.01445,19.43361,20.78634,22.10097,23.73949,26.21632,28.40737,29.24568,31.57009,32.42746,33.22766,33.18956,32.78945,32.16072,31.34146,30.86515,31.26525,31.20809,30.61746,30.71272,30.54125,29.77915,30.08399,30.14115,29.62673,29.64578,29.26473,28.75031,28.82652,29.30284,29.07420,28.84557,28.50263,28.21684,27.49284,27.85484,27.68337,27.45474,27.39758,27.18800,27.05463,27.28326,28.21684,29.26473,29.83631,30.61746,32.25598,33.70398,36.44755,39.17206,40.10564,40.67721,41.17258,41.51553,42.43005,42.31573,41.80131,41.09637,40.73437,40.27711,39.91511,39.55311,39.21017,38.56238,37.68596,36.94291,38.69575,37.09533,38.20038,39.19111,37.51449,35.66639,33.76113,32.16072,30.04589,28.50263
2010,Dulwich Hill 33_11kV,04JUL2009,MW,27.07369,25.75906,24.44443,23.41559,23.05360,21.87234,21.18645,20.36719,19.94803,19.81466,19.64319,19.35740,19.01445,18.99540,17.98562,17.75698,17.75698,17.85225,17.87130,18.17614,18.70961,19.41456,19.87182,20.10045,20.17666,21.39602,21.73897,22.17718,23.93001,25.30180,26.73074,27.56905,28.88368,29.53147,30.04589,30.86515,31.51293,31.66535,31.68441,31.30335,30.76988,30.65557,30.76988,30.48409,29.68389,29.64578,29.47431,28.92178,28.33116,28.15968,27.70242,27.58811,27.18800,26.78790,26.55927,25.87337,26.54021,26.27348,26.34969,26.02580,26.59737,27.35947,27.81674,28.33116,29.35999,30.31262,32.37030,33.89450,37.13344,39.34353,40.52479,40.96300,41.51553,40.98205,41.43932,41.17258,40.65816,39.41974,38.84817,38.86722,37.55259,37.40017,36.75239,36.33323,35.79976,34.94239,36.31418,35.30439,36.42849,37.57165,35.95218,33.95166,33.01808,31.47483,30.02683,28.63600
2010,Dulwich Hill 33_11kV,05JUL2009,MW,27.34042,25.64474,24.29201,23.41559,22.38676,21.75802,21.12929,19.94803,19.90992,19.10972,18.82393,18.72867,18.44288,17.71888,17.66172,17.60456,17.39499,17.52835,17.62362,17.52835,18.04277,18.38572,18.76677,18.84298,19.64319,20.17666,20.38624,20.80539,22.12002,23.33938,24.59685,25.41611,26.25443,27.51190,28.19779,28.90273,29.47431,29.87441,29.87441,29.58862,29.79820,30.08399,29.55052,29.07420,29.28378,28.94084,28.48358,27.66432,28.15968,27.74053,27.35947,26.82600,26.12106,25.87337,25.68285,25.45422,25.45422,25.74001,25.64474,25.03506,25.33990,26.15916,26.78790,27.14990,27.68337,29.16947,30.44599,32.42746,35.51397,38.21943,39.49595,40.67721,41.42026,41.95373,42.56342,42.62057,41.99184,41.43932,41.34405,41.00111,41.24879,40.48669,40.29616,39.45785,38.65764,37.28586,39.09585,37.40017,37.30491,37.99080,35.62829,33.57061,31.22714,29.85536,28.42642,26.55927
2010,Dulwich Hill 33_11kV,06JUL2009,MW,25.24464,24.04433,23.35844,22.57728,21.64371,21.18645,20.38624,19.96708,19.83371,19.20498,19.09066,18.76677,18.74772,18.27140,18.04277,17.45214,17.16636,17.41404,17.66172,18.21425,19.12877,19.98613,21.51034,22.38676,24.53970,26.21632,28.42642,29.43620,32.16072,33.83734,34.84713,35.05671,34.71376,34.19934,33.47535,33.68492,33.62777,33.53250,33.07524,32.48461,32.02735,32.06546,31.70346,31.45577,31.36051,30.94136,30.76988,30.75083,30.56030,30.57936,30.48409,29.39810,29.85536,29.28378,28.99799,28.99799,28.25494,28.08347,28.19779,28.04537,28.61694,29.20757,30.10304,31.15093,32.14167,33.64682,35.45681,37.34302,39.83890,41.89658,43.63036,43.85899,45.17362,46.39298,45.80235,46.67877,45.74519,45.42130,44.77351,44.27815,44.08762,43.42078,42.94447,42.37289,41.03921,40.37237,40.96300,38.90533,38.98154,39.07680,37.24775,34.80903,32.48461,30.08399,28.25494,27.07369
2010,Dulwich Hill 33_11kV,07JUL2009,MW,25.26369,24.73022,23.64423,22.78686,21.87234,21.22455,20.95781,20.17666,19.68129,19.62414,19.07161,19.30024,18.95730,18.76677,18.82393,18.80488,18.48098,18.65246,19.18593,19.68129,20.53866,21.18645,22.53918,23.85380,26.19727,28.19779,30.36978,31.41767,34.00882,35.30439,35.01860,35.57113,35.17102,34.42797,34.16124,33.55156,33.70398,33.17051,32.84661,32.19882,32.16072,32.42746,32.37030,32.38935,32.94187,32.59893,31.74156,31.74156,31.85588,31.55104,31.11283,30.78894,30.88420,30.94136,29.98873,30.08399,30.44599,30.44599,29.64578,29.70294,30.82704,32.35124,33.45629,34.65660,34.65660,35.30439,37.01912,38.52427,40.63911,43.78278,44.79257,45.59277,46.46919,46.98361,47.76477,47.59329,47.36466,46.39298,46.45014,46.05003,45.57372,44.77351,44.10667,43.36362,42.20142,41.21068,42.67773,40.60100,41.00111,41.40121,39.26732,35.79976,33.13240,31.41767,29.18852,27.58811
2010,Dulwich Hill 33_11kV,08JUL2009,MW,25.94959,25.13033,24.38728,23.24412,22.48202,21.45318,20.90066,20.19571,19.94803,19.70035,19.70035,19.16687,19.22403,19.50982,19.39550,19.18593,18.86203,18.76677,19.35740,20.50055,21.12929,21.68181,22.82497,24.65401,27.18800,28.76936,31.07472,32.25598,34.54229,36.02839,36.00934,35.64734,35.76165,34.59945,34.40892,34.10408,33.97071,34.48513,33.74208,33.39914,33.22766,32.94187,32.56082,31.76062,31.45577,31.01757,30.59841,30.38883,30.35073,30.25546,29.91252,30.21736,30.50315,31.09378,31.39862,31.47483,31.39862,30.88420,30.36978,29.68389,29.74104,30.14115,31.34146,31.22714,31.64630,32.99903,33.98977,36.00934,38.20038,41.47742,42.44910,44.14478,44.37341,45.34509,45.36414,45.97382,45.23077,44.64015,44.37341,44.50678,44.16383,43.91615,42.90636,41.91563,41.34405,40.42953,41.49647,40.10564,39.74364,40.20090,37.97175,35.89502,33.62777,31.45577,29.13136,27.20705
2010,Dulwich Hill 33_11kV,09JUL2009,MW,26.25443,24.82548,24.13959,23.05360,22.12002,21.70086,21.22455,20.69108,20.23382,19.96708,19.30024,19.28119,19.52887,19.41456,19.10972,19.03351,18.57624,18.59530,18.74772,18.93824,19.81466,20.59582,22.10097,23.41559,25.01601,27.39758,29.16947,31.76062,33.45629,35.11387,35.59018,35.05671,34.48513,33.87545,33.18956,33.05619,32.65609,33.34198,33.45629,32.92282,33.03714,32.84661,32.25598,32.10356,31.34146,31.68441,31.16999,31.24620,30.67462,30.17925,30.02683,29.35999,29.05515,29.68389,29.20757,29.35999,28.63600,28.27400,28.48358,28.67410,28.88368,29.43620,30.35073,31.47483,31.64630,33.57061,33.45629,35.22818,37.13344,39.62932,41.57268,42.69678,43.24931,44.35436,44.10667,44.20194,43.51604,43.89710,43.82089,43.63036,42.65868,42.10616,41.43932,40.94395,40.84869,39.99132,40.63911,38.94343,39.11490,39.61027,37.62880,35.41871,32.73230,31.13188,29.28378,27.79768
2010,Dulwich Hill 33_11kV,10JUL2009,MW,26.31158,25.16843,24.19675,23.24412,22.32960,21.81518,21.22455,20.44340,20.02424,19.58603,19.39550,19.12877,19.07161,18.90014,18.90014,18.70961,18.84298,18.61435,19.24308,19.18593,20.19571,21.16739,22.29149,23.77759,25.54948,27.30232,29.81725,31.07472,33.53250,34.88524,36.21891,35.93313,35.97123,34.67566,34.25650,33.83734,33.68492,32.50367,32.21788,31.30335,30.36978,29.70294,30.10304,29.58862,29.62673,29.28378,29.24568,29.51241,29.11231,28.69315,29.24568,28.63600,28.33116,27.93105,27.45474,27.87389,27.91200,27.87389,27.05463,27.60716,27.70242,27.93105,28.94084,29.74104,30.44599,31.41767,32.37030,34.16124,36.67618,39.41974,40.20090,40.84869,40.96300,41.57268,41.59174,41.66795,40.65816,39.59122,39.66743,39.51501,39.51501,39.05775,38.20038,37.45733,36.67618,36.56186,36.14270,35.07576,33.79924,32.71324,31.58914,30.46504,29.34094,28.44547,33.38008,32.19882
2010,Dulwich Hill 33_11kV,11JUL2009,MW,30.78894,28.97894,27.68337,26.14011,24.84454,23.52991,22.42486,21.56750,20.78634,20.11950,19.66224,19.18593,19.12877,19.10972,18.50003,18.04277,17.90941,18.08088,17.98562,18.09993,18.53814,18.97635,19.39550,19.96708,20.76729,21.87234,22.04381,22.06286,24.00622,24.99696,26.17822,27.56905,28.10252,29.39810,30.48409,30.69367,31.98925,32.67514,32.48461,31.87493,31.83683,31.32241,31.91304,31.72251,31.45577,31.26525,30.71272,30.27452,29.85536,30.02683,29.34094,29.09326,28.71221,28.14063,27.81674,28.38831,28.48358,28.82652,29.03610,29.68389,29.98873,30.65557,31.22714,31.98925,32.67514,32.40840,33.07524,34.71376,37.22870,39.24827,40.31521,40.88679,40.94395,40.71532,40.39142,40.29616,39.68648,39.03869,38.37185,37.45733,37.01912,36.65712,36.65712,35.41871,35.32344,34.56134,36.48565,35.45681,35.93313,36.84765,35.57113,34.21840,32.48461,31.01757,29.91252,27.87389
2010,Dulwich Hill 33_11kV,12JUL2009,MW,26.38779,25.35896,23.93001,23.14886,22.25339,21.16739,20.27192,19.56698,19.16687,19.01445,18.63340,18.36667,18.13804,17.79509,17.24257,17.43309,17.18541,16.95678,17.05204,17.26162,17.62362,17.98562,18.09993,18.86203,18.84298,19.49077,19.71940,19.92898,21.16739,22.10097,23.05360,24.04433,25.33990,26.90221,28.08347,29.28378,30.46504,31.53198,31.70346,32.50367,33.24672,33.30387,33.66587,33.45629,33.98977,33.91355,34.14219,34.44703,34.44703,33.76113,33.57061,32.94187,33.38008,32.97998,32.19882,31.34146,31.45577,30.78894,29.77915,29.91252,30.21736,30.14115,29.64578,29.62673,30.04589,30.94136,32.21788,33.57061,35.97123,38.42901,40.14374,41.76321,41.87752,42.22047,42.83015,42.65868,41.72510,41.57268,41.59174,41.03921,40.21995,39.49595,38.90533,38.50522,37.64786,37.17154,37.68596,36.71428,36.59997,37.47638,35.30439,33.76113,31.36051,29.37905,27.75958,26.25443
2010,Dulwich Hill 33_11kV,13JUL2009,MW,24.88264,23.73949,22.71065,21.35792,20.59582,19.62414,18.82393,18.59530,18.27140,17.98562,17.75698,17.50930,17.39499,17.39499,17.47120,17.35688,17.45214,17.10920,17.29972,18.04277,18.13804,18.55719,19.58603,21.22455,23.11075,23.89191,25.79716,27.09274,28.95989,30.27452,31.07472,30.71272,30.82704,30.73178,30.21736,29.77915,30.25546,30.76988,29.91252,30.10304,30.46504,29.96968,29.79820,29.66483,29.37905,29.01705,28.82652,29.03610,29.03610,28.95989,28.86463,28.15968,28.35021,28.10252,27.26421,27.51190,27.41663,27.11179,27.09274,27.53095,27.62621,28.00726,28.52168,28.78842,29.53147,29.81725,31.76062,33.13240,35.17102,37.76217,39.19111,40.52479,41.24879,42.31573,42.31573,42.84920,41.93468,41.26784,41.11542,40.37237,40.82963,40.56290,39.72459,39.70553,38.54333,37.41923,39.17206,37.26681,37.36207,38.25754,35.97123,33.55156,31.45577,29.70294,27.68337,25.96864
2010,Dulwich Hill 33_11kV,14JUL2009,MW,24.78738,23.62517,22.80591,22.04381,21.35792,20.55771,20.31003,19.50982,19.10972,18.80488,18.53814,18.19519,18.25235,18.17614,17.96656,18.02372,17.87130,18.19519,18.30951,18.50003,19.12877,19.85277,21.51034,22.82497,24.33012,25.41611,27.24516,28.04537,30.17925,31.07472,31.45577,31.79872,30.92230,30.84609,30.92230,30.99851,30.92230,30.59841,30.04589,29.81725,29.68389,29.91252,29.55052,29.49336,28.88368,30.31262,28.36926,28.35021,,28.59789,27.96916,27.91200,27.91200,27.62621,27.26421,26.86411,27.07369,26.59737,26.38779,26.73074,26.73074,27.53095,27.43568,28.23589,28.48358,29.93157,30.94136,32.57988,35.11387,38.20038,39.80080,40.48669,41.28690,41.99184,41.93468,42.01089,41.76321,41.80131,41.11542,41.02016,41.05826,41.00111,40.12469,39.81985,38.67669,38.48617,39.59122,37.89554,38.48617,39.03869,36.84765,34.42797,32.04640,29.74104,27.91200,26.73074
2010,Dulwich Hill 33_11kV,15JUL2009,MW,25.24464,24.48254,23.52991,22.67255,21.56750,20.91971,20.00519,20.21476,19.26214,19.24308,18.84298,18.48098,18.53814,18.61435,18.55719,18.44288,18.21425,18.90014,18.65246,19.39550,19.90992,20.61487,21.85329,23.24412,25.01601,26.82600,28.63600,29.68389,31.53198,33.58966,33.58966,33.79924,34.08503,33.60871,33.32293,33.39914,33.66587,32.82756,32.16072,31.20809,30.88420,30.82704,30.44599,30.67462,30.10304,30.19831,29.11231,29.39810,29.55052,29.11231,29.45526,29.01705,28.88368,28.40737,28.02631,28.36926,27.98821,28.23589,27.89295,27.62621,27.93105,28.50263,29.20757,30.40788,31.57009,32.29409,33.24672,34.90429,37.01912,38.84817,40.56290,41.07732,41.95373,43.24931,43.42078,43.87804,43.09689,42.90636,42.10616,41.82037,42.01089,41.85847,40.56290,39.89606,39.43880,38.81006,39.83890,38.40996,38.56238,39.47690,37.22870,35.11387,32.67514,30.99851,28.31210,27.24516
2010,Dulwich Hill 33_11kV,16JUL2009,MW,25.66380,24.71117,23.51086,22.69160,21.87234,21.33887,20.78634,20.31003,19.73845,19.10972,19.16687,18.72867,18.32856,18.99540,18.46193,18.70961,18.27140,18.36667,18.53814,19.35740,19.79561,20.36719,21.35792,23.32033,24.65401,26.10201,28.08347,28.90273,31.22714,31.79872,32.99903,32.77040,32.96093,32.56082,32.88472,33.09429,32.84661,33.01808,32.23693,32.16072,31.85588,31.76062,31.47483,31.01757,30.36978,29.93157,29.62673,30.02683,30.19831,29.53147,29.01705,29.35999,28.97894,28.46452,28.42642,28.67410,28.54073,28.29305,28.36926,29.22663,29.64578,30.31262,30.90325,30.88420,31.57009,32.57988,33.57061,34.88524,37.17154,39.47690,40.62006,42.08710,42.60152,43.53510,43.93520,44.50678,43.42078,43.53510,43.09689,42.67773,41.85847,41.05826,41.07732,41.47742,39.97227,39.64838,40.94395,39.19111,39.49595,40.20090,37.87649,35.78071,33.49440,31.49388,29.35999,27.91200
2010,Dulwich Hill 33_11kV,17JUL2009,MW,26.63548,25.53043,24.19675,23.30128,22.59633,21.62465,20.72918,20.65297,19.90992,20.13855,19.22403,19.05256,18.82393,19.07161,18.70961,18.70961,18.50003,18.74772,18.88109,19.45266,19.87182,20.78634,21.75802,23.26317,24.99696,26.54021,28.15968,28.61694,30.94136,32.29409,32.84661,33.62777,33.22766,32.54177,32.16072,32.10356,31.68441,31.53198,31.30335,30.42694,30.65557,30.96041,30.08399,30.19831,30.04589,29.76010,29.30284,30.16020,29.77915,29.85536,29.79820,29.81725,28.90273,28.95989,29.18852,29.49336,29.11231,28.59789,28.31210,27.96916,28.15968,29.56957,29.60768,30.36978,30.76988,32.12261,33.05619,34.23745,36.82860,38.75290,39.59122,40.21995,40.58195,41.42026,41.43932,41.43932,40.46764,39.70553,39.66743,39.85795,39.61027,39.55311,38.50522,37.76217,37.30491,36.82860,38.88627,36.88575,37.57165,38.79101,36.77144,34.86618,33.79924,32.21788,29.85536,28.38831
