year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Castle Cove 132_11kV,12JUL2009,MW,31.65621,30.81485,29.39505,29.69303,28.71144,27.60716,26.74827,26.76580,25.87185,25.03049,24.76756,24.06643,23.97879,23.66328,23.48799,23.34777,22.90956,23.22507,22.87450,23.43541,23.50552,23.92620,23.87362,24.71498,25.38106,26.18736,26.76580,27.01119,28.44852,29.37752,30.48181,32.07689,33.39151,34.42569,36.17852,37.47562,39.07070,40.31521,41.06893,42.01546,42.54132,43.01458,42.85683,42.80424,42.80424,42.80424,42.78671,43.27751,42.59390,43.33009,43.38268,43.57549,43.11975,43.01458,42.64649,42.47120,42.17322,41.78760,40.80601,40.73590,41.05141,41.36692,41.22669,41.01635,41.27927,41.59478,42.27839,43.54043,45.52114,46.30991,47.20386,47.16880,46.78318,46.88835,46.48520,45.78406,45.95934,45.25821,44.59213,44.01370,43.52290,43.15481,42.59390,42.06805,41.12152,39.85948,38.96553,37.52821,36.86213,36.89719,36.49403,35.02165,33.11106,32.90072,31.70879,30.42922
2010,Castle Cove 132_11kV,13JUL2009,MW,30.23641,29.07954,28.32582,28.58875,28.06290,26.97614,26.32759,25.34600,25.08307,24.50464,23.96126,23.50552,23.55811,23.08484,23.08484,22.82192,23.24260,22.97967,23.34777,23.59316,24.80262,25.85432,27.29165,28.50110,30.79732,32.42746,35.37222,36.96730,40.49050,42.54132,44.22404,45.38091,46.20474,47.09869,47.94005,48.30814,49.25468,49.74547,50.20121,49.90322,49.99087,49.27220,49.37737,49.11445,49.00928,49.32479,49.00928,49.35985,48.72882,48.22050,48.58860,47.69465,47.57195,47.57195,47.41420,47.25644,47.37914,47.01105,46.80071,46.99352,47.32656,47.16880,47.58948,47.51937,48.25556,48.95669,49.90322,51.67359,52.47989,53.32125,53.37384,52.72529,51.63853,50.93740,49.78053,49.27220,48.78141,48.37826,47.83488,47.01105,46.59037,45.80159,45.36338,44.25909,43.06717,42.26086,41.22669,39.21093,38.70261,39.12329,37.73855,35.91560,33.91737,33.54927,32.49757,31.13036
2010,Castle Cove 132_11kV,14JUL2009,MW,30.55192,30.13124,28.86920,29.27235,28.74650,27.92267,27.08131,26.23995,25.55634,25.39859,24.71498,24.43453,23.97879,23.96126,23.85609,23.75092,23.54058,23.43541,23.61069,24.32936,24.76756,25.39859,26.55546,28.11548,31.76138,33.42657,36.07335,38.07159,41.47209,43.99617,45.62631,46.78318,47.41420,48.64118,49.21962,49.57019,49.58771,50.14862,50.04345,49.67536,48.93916,48.67624,49.04433,48.88658,48.62365,47.78229,47.88746,47.67712,47.32656,47.58948,47.83488,47.64207,47.53690,47.30903,47.62454,47.01105,47.78229,47.04610,47.37914,47.36161,47.32656,47.46678,47.51937,47.53690,48.25556,49.00928,49.93828,51.30549,52.90057,54.30284,54.53071,52.47989,51.09515,51.14774,50.25379,49.67536,49.04433,48.30814,47.62454,47.06363,46.64295,46.52025,45.74900,45.11798,43.54043,43.25998,41.89277,40.99882,40.42038,39.63161,38.73766,36.91471,34.89895,34.12771,33.21623,31.42834
2010,Castle Cove 132_11kV,15JUL2009,MW,31.44587,30.16630,29.18471,29.71056,29.00943,28.16807,27.13389,26.59051,25.81927,25.59140,24.75004,24.48711,23.92620,23.85609,23.64575,23.66328,23.76845,23.92620,24.22419,24.39947,25.50376,26.18736,27.48446,29.65798,32.60274,34.54839,37.21270,38.79025,42.12064,44.99529,47.25644,48.25556,49.41243,50.35896,51.51583,52.16438,51.72617,52.05921,51.98910,51.53336,51.67359,52.04168,50.88481,50.21873,49.42996,49.37737,49.51760,49.04433,49.00928,49.32479,48.37826,48.74635,48.16792,48.32567,48.22050,47.99263,47.27397,47.64207,47.46678,47.15127,47.41420,47.90499,46.94093,47.74724,48.58860,49.90322,51.11268,52.88304,54.42554,55.72264,54.61835,53.56665,52.67270,52.37472,51.42819,50.67447,49.93828,49.09692,48.20297,47.58948,47.36161,46.78318,46.09957,45.01281,44.38179,42.68154,42.36603,41.06893,39.94712,40.06982,38.79025,36.79202,34.79378,34.26793,33.63691,31.63868
2010,Castle Cove 132_11kV,16JUL2009,MW,31.42834,30.00854,29.21977,29.65798,28.92178,28.08042,27.01119,26.50287,25.95949,25.39859,25.13566,24.39947,24.39947,23.82103,23.69833,23.97879,23.90868,23.97879,23.97879,24.55722,25.27589,26.18736,27.08131,28.92178,31.90160,33.65444,36.23111,38.36957,41.64737,44.25909,46.95846,48.53601,49.79805,51.09515,51.77876,52.40978,52.93563,53.74193,54.42554,53.89969,53.35631,52.63765,52.21697,52.04168,51.90146,51.06010,51.04257,51.16527,50.95493,50.79717,50.41155,49.95581,50.35896,49.72794,49.72794,49.88570,49.37737,49.21962,49.32479,48.83399,49.93828,50.58683,51.27044,51.48078,51.69112,53.05833,54.05744,54.68847,55.68758,56.87951,57.72087,57.68581,56.87951,56.77434,56.19590,55.40713,54.30284,54.35543,53.53159,52.84799,52.30461,51.27044,50.74459,50.06098,47.88746,46.04699,44.48696,43.01458,42.15569,41.84018,40.52555,38.54485,36.42392,35.84548,34.60097,32.97083
2010,Castle Cove 132_11kV,17JUL2009,MW,32.63780,31.27058,30.58698,30.60451,29.97349,28.65886,27.85255,27.08131,26.43276,25.95949,25.53881,24.90779,24.75004,24.17160,24.34688,24.22419,24.50464,24.53970,24.34688,25.01296,25.80174,26.60804,27.58963,29.34246,32.69038,34.89895,36.65179,38.10664,42.17322,44.69730,46.80071,48.25556,49.83311,50.16615,51.51583,51.35808,52.14685,52.77787,52.00663,51.90146,50.93740,51.04257,51.79629,51.27044,50.51672,50.56930,50.41155,50.58683,50.67447,50.27132,50.21873,50.48166,49.88570,50.04345,50.00839,49.79805,49.64030,49.72794,48.51848,48.79894,48.74635,49.14951,49.37737,49.93828,50.20121,51.21785,52.21697,52.67270,54.47812,54.53071,54.74105,53.37384,51.42819,51.21785,49.90322,49.20209,48.15039,47.64207,46.69554,45.85417,45.22315,44.89012,43.94358,43.27751,42.90941,42.10311,41.22669,39.96465,39.89453,39.64914,39.05317,37.65090,35.96818,35.38975,34.37310,33.28634
2010,Castle Cove 132_11kV,18JUL2009,MW,32.79555,31.55104,30.34158,30.74473,29.71056,29.13212,28.13301,27.22153,26.81838,26.16983,25.90691,25.43364,25.13566,24.71498,24.18913,24.22419,23.75092,23.87362,23.97879,24.01385,24.22419,24.60981,25.32847,25.81927,26.76580,27.74738,28.69392,29.32494,31.32317,32.49757,33.89984,35.60009,37.12505,38.15923,39.43880,41.12152,41.99794,42.27839,41.64737,41.85771,41.62984,41.05141,40.91118,40.26263,40.05229,39.91206,39.33363,38.86036,38.91295,38.42215,38.42215,38.49227,38.12417,38.00147,37.26528,37.10753,36.94977,37.12505,36.73943,37.00236,37.07247,36.94977,37.47562,37.59832,37.96642,38.96553,40.17499,41.27927,42.96200,44.85506,45.38091,45.73148,45.11798,45.57372,44.85506,44.06628,43.27751,42.94447,42.31345,42.05052,41.10399,41.15658,40.28016,39.89453,39.28104,38.38710,37.96642,37.21270,36.89719,37.49315,36.96730,36.02077,34.44322,34.63603,33.47916,32.26970
2010,Castle Cove 132_11kV,19JUL2009,MW,31.95419,30.92002,29.85079,30.13124,29.43011,28.60627,27.71233,26.76580,26.18736,25.43364,25.06555,24.66239,24.18913,24.32936,23.92620,23.80350,23.48799,23.33024,23.29518,23.66328,23.82103,23.96126,24.43453,25.08307,26.02961,26.71321,27.43187,27.64221,28.55369,29.58786,31.07777,32.39240,33.75961,34.44322,35.89807,36.31875,37.21270,37.65090,38.10664,38.86036,38.94800,38.54485,38.36957,38.00147,37.63338,36.84460,37.21270,36.86213,36.47651,36.12594,35.75784,35.74031,35.79290,35.38975,35.23199,35.05671,35.02165,35.23199,34.75873,34.96907,35.58256,35.31963,35.96818,36.16099,37.17764,37.54573,38.80778,40.96376,42.33098,44.06628,45.31080,45.74900,45.31080,46.09957,45.90676,45.48608,44.96023,44.64472,43.89100,43.80336,42.90941,42.59390,41.91029,41.94535,40.99882,40.10487,39.15834,38.47474,37.86125,37.52821,36.75696,35.10929,33.74208,33.44410,32.02430,30.97260
2010,Castle Cove 132_11kV,20JUL2009,MW,30.39417,29.64045,28.37841,28.81661,28.08042,27.23906,26.34512,25.76668,25.18824,24.64487,24.13654,23.69833,23.38282,23.06731,23.08484,23.19001,22.92709,23.43541,23.64575,23.66328,24.60981,25.24083,27.16895,29.27235,31.42834,33.44410,36.21358,37.31787,41.47209,43.96111,45.94182,47.62454,48.36073,49.09692,49.85064,50.56930,51.27044,51.11268,50.67447,49.95581,50.11356,49.46502,49.14951,48.69377,48.51848,47.62454,47.64207,47.99263,47.58948,47.58948,47.94005,46.95846,46.88835,46.80071,46.48520,46.32744,46.30991,46.59037,46.41508,45.41597,46.20474,46.46767,46.32744,45.59125,46.95846,47.04610,48.04522,49.46502,50.11356,51.84887,52.19944,52.30461,50.63942,49.85064,48.99175,48.67624,47.64207,47.04610,46.38003,45.78406,44.85506,44.17145,43.59302,42.59390,41.84018,40.94624,40.49050,38.49227,37.84372,37.84372,37.01988,35.37222,33.33893,32.95331,32.18206,30.74473
2010,Castle Cove 132_11kV,21JUL2009,MW,30.49934,29.11460,28.02784,28.48358,27.90514,27.06378,26.23995,25.66151,25.01296,24.60981,24.17160,23.92620,23.38282,23.38282,23.08484,22.92709,23.33024,23.13743,23.19001,23.64575,24.13654,25.11813,26.06466,27.39682,30.27147,32.23464,35.05671,37.10753,40.17499,42.48873,44.57460,46.15216,46.99352,47.69465,47.58948,48.37826,49.21962,48.62365,48.90411,48.67624,47.72971,47.72971,47.94005,47.72971,47.09869,47.83488,47.32656,47.06363,47.32656,47.37914,47.06363,,46.90588,46.38003,46.53778,46.78318,46.04699,46.22227,45.64383,45.74900,45.99440,45.59125,45.83665,45.64383,45.83665,46.64295,47.25644,47.09869,48.69377,49.93828,49.88570,49.30726,48.51848,48.37826,46.74812,46.04699,44.90764,44.20651,43.83841,43.10222,42.31345,41.94535,41.38444,40.43791,39.59655,38.96553,37.79113,36.89719,36.42392,36.65179,35.65267,33.89984,32.42746,31.90160,31.11283,29.55281
2010,Castle Cove 132_11kV,22JUL2009,MW,29.44764,28.34335,27.37929,28.08042,25.76668,24.71498,24.18913,23.59316,23.11990,22.50641,22.19090,21.40212,22.71675,22.48888,22.55899,22.17337,22.64663,22.38371,22.48888,22.64663,23.38282,23.80350,25.17072,26.43276,29.34246,30.95507,33.53174,34.02254,37.21270,39.05317,40.70084,41.89277,42.90941,44.10134,44.89012,45.73148,45.59125,46.48520,46.73059,46.36250,47.16880,46.62542,47.04610,46.90588,46.73059,46.41508,46.90588,46.48520,46.48520,46.88835,46.88835,46.46767,46.41508,46.36250,46.57284,46.27486,46.16968,45.94182,46.52025,45.48608,45.74900,45.52114,45.83665,45.69642,46.67801,46.88835,46.95846,47.88746,48.36073,49.04433,48.22050,46.85329,44.59213,44.20651,42.83930,42.01546,41.05141,40.47297,39.63161,39.28104,38.38710,37.89630,37.26528,36.44145,35.38975,34.37310,34.18029,33.05848,32.37487,32.95331,32.58521,31.21800,29.76315,29.92090,29.07954,27.60716
2010,Castle Cove 132_11kV,23JUL2009,MW,27.71233,26.92355,25.97702,26.43276,25.60893,24.76756,24.38194,23.54058,23.22507,22.82192,22.33112,22.01561,21.91044,21.66505,21.40212,21.54235,21.55988,21.59493,21.85786,22.22595,22.82192,23.71586,24.17160,25.74915,28.55369,30.23641,32.76049,34.02254,37.00236,39.01812,41.10399,42.33098,43.17234,43.80336,44.78494,45.04787,45.64383,46.22227,46.32744,45.69642,45.67889,45.73148,45.46855,45.95934,46.04699,45.52114,45.52114,45.62631,45.74900,45.32832,45.48608,45.32832,45.31080,45.69642,45.46855,45.17057,44.69730,44.96023,45.11798,44.20651,44.64472,44.99529,44.90764,44.69730,45.67889,46.80071,48.01016,48.83399,49.32479,51.67359,52.74282,52.09427,52.32214,51.90146,50.63942,49.93828,49.64030,49.00928,48.85152,47.94005,47.15127,46.41508,46.09957,44.94270,42.99705,40.94624,39.36868,37.94889,37.68596,37.37045,36.86213,35.07424,33.28634,33.11106,32.21711,30.74473
2010,Castle Cove 132_11kV,24JUL2009,MW,30.28900,29.16718,28.06290,28.32582,27.64221,26.71321,25.97702,25.11813,24.87273,24.43453,23.66328,23.50552,23.29518,22.90956,22.55899,23.03226,23.13743,23.17248,23.29518,23.69833,24.64487,25.11813,25.90691,27.64221,30.65709,32.39240,34.91648,36.28369,39.78936,41.89277,43.96111,45.04787,46.53778,47.15127,48.37826,49.42996,49.64030,49.20209,49.16703,48.43084,48.41331,47.95758,47.78229,47.46678,47.43173,46.88835,47.27397,46.43261,47.06363,46.64295,47.01105,46.67801,45.95934,46.48520,45.64383,45.53866,45.52114,45.64383,45.10046,45.11798,45.64383,44.99529,45.80159,45.62631,46.06451,46.90588,47.62454,48.04522,49.30726,50.77964,49.30726,48.67624,47.30903,46.69554,45.41597,44.83753,44.15392,43.41773,43.11975,42.31345,43.43526,42.73413,41.75254,41.22669,40.22757,39.64914,38.63249,37.73855,37.42304,37.65090,37.01988,35.54750,34.07512,34.07512,32.97083,31.28811
2010,Castle Cove 132_11kV,25JUL2009,MW,30.90249,30.06113,28.86920,29.16718,28.18559,27.53704,26.38017,26.06466,25.39859,24.87273,24.11902,23.82103,23.61069,23.17248,23.08484,22.97967,22.75180,22.75180,22.80439,23.03226,23.38282,23.61069,24.29430,24.80262,26.22242,27.37929,28.55369,28.90426,30.49934,32.00677,33.47916,34.96907,36.54662,37.65090,38.47474,40.10487,41.22669,40.85859,41.27927,40.94624,40.47297,40.57814,40.52555,39.85948,39.49138,39.57902,39.38621,38.80778,38.52732,38.22934,38.31698,38.00147,37.70349,37.44056,37.07247,37.00236,36.91471,36.52909,36.54662,36.65179,37.05494,37.01988,37.33539,37.79113,38.42215,39.21093,40.31521,41.52467,43.11975,45.27574,46.90588,46.80071,46.90588,46.62542,45.38091,44.69730,43.68066,43.06717,42.54132,41.85771,41.26175,40.42038,40.10487,39.17587,38.54485,38.01900,37.49315,36.31875,36.42392,36.80954,36.58168,35.49492,34.49580,34.28546,33.54927,32.21711
2010,Castle Cove 132_11kV,26JUL2009,MW,32.02430,30.65709,29.28988,29.74562,28.69392,27.81750,26.66063,26.06466,25.39859,24.69745,24.01385,23.96126,23.34777,23.34777,23.01473,22.90956,22.48888,22.50641,22.64663,22.69922,23.40035,23.33024,23.87362,24.38194,25.18824,25.80174,26.97614,27.16895,28.71144,29.74562,31.13036,32.23464,33.53174,34.68861,36.07335,37.12505,38.21181,38.75519,39.22846,40.59567,41.06893,41.80512,41.78760,41.64737,41.52467,41.01635,41.06893,41.41950,41.17410,40.85859,40.75342,41.20916,41.64737,41.75254,41.94535,41.57726,41.41950,41.36692,41.91029,42.12064,42.89188,43.94358,44.36426,44.90764,45.62631,46.85329,47.67712,48.64118,49.57019,49.99087,50.16615,50.35896,49.83311,49.46502,48.88658,47.94005,47.11622,47.06363,46.57284,45.83665,45.57372,45.15304,43.94358,43.06717,41.99794,40.73590,39.64914,38.21181,37.79113,37.73855,36.73943,35.16188,33.65444,33.42657,32.63780,31.07777
2010,Castle Cove 132_11kV,27JUL2009,MW,30.55192,29.55281,28.32582,29.11460,28.37841,27.50199,26.71321,26.02961,25.39859,24.90779,24.38194,23.90868,23.75092,23.45294,23.59316,23.33024,23.64575,23.59316,23.64575,24.06643,25.11813,25.85432,27.08131,29.13212,32.28723,35.00412,37.58079,39.00059,43.25998,45.43349,48.22050,48.67624,50.25379,50.37649,51.20032,51.42819,51.84887,52.05921,52.16438,51.48078,51.16527,51.21785,50.46413,49.99087,49.95581,49.57019,48.99175,48.93916,49.00928,48.43084,48.16792,48.32567,48.36073,47.69465,47.41420,47.62454,47.74724,47.62454,47.32656,47.57195,46.95846,46.85329,46.25733,47.48431,47.88746,48.46590,49.88570,50.48166,51.90146,54.26778,55.26690,55.26690,53.84710,54.09250,52.88304,52.25202,51.41066,50.42907,49.93828,48.88658,48.04522,47.83488,47.25644,46.32744,45.06540,43.96111,42.47120,40.64825,39.64914,39.75431,38.21181,36.33628,34.65356,34.07512,32.86566,31.48092
2010,Castle Cove 132_11kV,28JUL2009,MW,31.27058,30.44675,29.16718,29.65798,28.86920,27.95772,27.11636,26.69568,26.06466,25.38106,24.87273,24.60981,24.06643,24.29430,23.80350,24.03137,23.90868,23.90868,24.03137,24.43453,25.27589,26.38017,27.06378,29.32494,32.79555,35.63514,39.38621,41.10399,44.64472,46.64295,48.41331,49.27220,49.06186,49.46502,49.62277,49.30726,50.11356,50.35896,50.21873,49.64030,49.46502,49.00928,48.95669,48.25556,48.16792,47.74724,47.72971,47.53690,47.72971,47.74724,48.01016,47.78229,46.95846,47.09869,47.25644,47.06363,46.94093,46.99352,46.30991,46.69554,46.64295,46.83576,46.43261,46.85329,47.62454,48.01016,49.16703,50.11356,51.25291,53.35631,54.21520,54.32037,53.11091,52.90057,51.41066,50.83223,50.21873,49.93828,48.69377,48.06275,47.48431,46.94093,46.30991,45.36338,44.27662,43.47032,42.33098,40.12240,39.59655,39.36868,38.38710,36.49403,34.65356,34.11018,33.05848,31.58609
2010,Castle Cove 132_11kV,29JUL2009,MW,31.42834,30.18383,29.11460,29.02695,28.85167,27.79997,27.11636,26.32759,25.64398,25.34600,24.87273,24.34688,24.48711,24.03137,24.22419,23.71586,23.92620,24.01385,24.01385,24.48711,25.74915,26.29253,27.44940,29.81573,33.23376,35.63514,39.33363,40.85859,45.06540,46.85329,48.64118,49.09692,49.48254,49.69288,50.04345,49.78053,50.00839,50.41155,49.83311,50.00839,49.32479,49.11445,48.88658,48.85152,48.78141,48.15039,48.30814,47.74724,47.27397,48.11533,47.78229,48.11533,47.46678,46.73059,46.85329,47.11622,47.01105,46.73059,45.67889,46.22227,46.53778,46.06451,46.52025,46.73059,47.74724,48.11533,49.83311,50.79717,51.67359,53.35631,53.53159,53.30373,52.11180,51.83134,50.88481,51.46325,49.88570,49.32479,48.06275,47.78229,46.80071,46.04699,45.25821,44.22404,42.83930,42.05052,40.57814,39.47385,38.80778,38.38710,37.70349,35.96818,34.02254,33.70703,32.42746,31.16541
2010,Castle Cove 132_11kV,30JUL2009,MW,30.79732,29.43011,28.74650,29.18471,28.44852,27.64221,26.50287,26.13478,25.45117,25.17072,24.53970,24.17160,24.17160,23.59316,23.48799,23.50552,23.64575,23.54058,23.85609,24.22419,25.03049,25.80174,26.81838,28.60627,32.91825,34.84637,38.57991,40.06982,43.68066,45.88923,47.79982,48.25556,48.53601,48.78141,49.21962,49.51760,49.88570,49.42996,49.93828,49.53513,49.32479,49.27220,48.09780,48.16792,48.15039,47.74724,47.72971,47.88746,47.79982,46.74812,47.22139,47.41420,47.20386,46.95846,47.30903,46.09957,45.88923,46.38003,45.94182,45.62631,46.09957,45.90676,45.57372,46.36250,47.09869,47.85241,48.79894,50.06098,51.25291,53.00574,54.63588,54.74105,54.79364,54.53071,54.05744,53.63676,52.95316,52.37472,52.16438,51.83134,51.06010,50.09604,49.42996,48.32567,45.74900,44.11887,42.17322,40.36780,39.42127,39.31610,38.43968,36.79202,34.81131,34.60097,33.39151,31.74385
2010,Castle Cove 132_11kV,31JUL2009,MW,31.70879,30.63956,29.16718,29.53528,28.64133,27.85255,26.90602,26.43276,25.64398,25.24083,24.60981,24.48711,24.27677,24.06643,23.96126,23.85609,23.97879,24.11902,24.17160,24.50464,25.34600,25.90691,27.69480,29.50022,32.95331,35.23199,38.26440,40.43791,43.80336,45.31080,47.16880,48.46590,49.83311,50.00839,50.53425,50.56930,51.51583,51.35808,51.09515,50.41155,49.41243,49.06186,48.79894,48.48343,48.30814,47.99263,47.72971,47.64207,48.09780,47.37914,47.04610,47.30903,47.22139,46.80071,47.09869,46.74812,46.38003,46.04699,46.27486,45.94182,45.80159,45.52114,46.53778,46.80071,46.30991,47.69465,48.36073,48.72882,49.93828,51.30549,51.90146,50.53425,49.69288,49.30726,48.11533,47.69465,46.09957,45.73148,45.38091,44.31168,43.52290,43.31256,42.90941,41.75254,40.94624,39.84195,39.12329,38.10664,37.38798,37.94889,37.16011,35.81043,34.65356,34.37310,33.21623,31.79643
2010,Castle Cove 132_11kV,01AUG2009,MW,31.76138,30.39417,29.02695,29.58786,28.92178,27.81750,27.01119,26.16983,25.59140,24.87273,24.53970,24.39947,24.11902,23.97879,23.48799,23.43541,23.34777,23.33024,23.27765,23.66328,24.11902,24.17160,24.75004,25.50376,26.81838,27.97525,29.00943,29.13212,30.92002,32.39240,33.49668,34.60097,35.89807,36.52909,37.63338,38.89542,39.89453,39.57902,39.42127,39.85948,39.64914,39.42127,38.89542,39.10576,38.70261,39.10576,38.43968,38.36957,38.15923,37.75607,38.00147,37.54573,37.37045,36.75696,36.84460,36.23111,36.47651,35.96818,36.02077,36.17852,35.84548,35.95065,36.17852,36.54662,36.33628,37.94889,38.52732,39.68419,40.26263,42.17322,44.53955,44.22404,43.85594,43.80336,43.73324,43.15481,42.62896,41.68243,40.75342,40.31521,40.63072,40.57814,40.36780,39.80689,39.49138,38.68508,37.91383,36.68685,36.52909,37.16011,36.79202,35.28458,34.28546,34.11018,33.28634,31.91913
2010,Castle Cove 132_11kV,02AUG2009,MW,31.74385,30.42922,29.65798,29.97349,29.28988,28.34335,27.27412,26.39770,25.80174,25.17072,24.96038,24.27677,23.90868,23.76845,23.59316,23.50552,23.06731,23.48799,23.19001,23.34777,23.82103,23.85609,24.38194,25.13566,26.11725,26.59051,27.60716,27.79997,29.18471,30.13124,31.37575,32.55015,34.00501,34.89895,35.89807,36.42392,36.80954,36.86213,37.75607,37.91383,38.68508,38.43968,38.17676,37.79113,37.38798,37.10753,36.94977,36.59920,36.23111,36.28369,36.12594,35.81043,35.95065,35.38975,35.10929,35.10929,35.05671,35.26705,34.70614,35.16188,34.81131,34.81131,35.37222,35.49492,36.42392,37.75607,38.70261,40.12240,41.43703,43.54043,45.53866,46.53778,46.09957,46.11710,45.69642,45.74900,44.94270,44.52202,44.06628,43.57549,43.48785,42.89188,42.36603,41.48961,40.47297,40.06982,38.86036,37.26528,36.68685,36.68685,36.07335,34.37310,32.91825,32.58521,31.81396,30.37664
2010,Castle Cove 132_11kV,03AUG2009,MW,29.97349,28.95684,28.27324,28.79909,28.22065,27.22153,26.55546,25.85432,25.18824,24.90779,24.22419,23.97879,23.76845,23.48799,23.48799,23.38282,23.43541,23.45294,23.54058,23.76845,25.18824,25.71410,27.32670,29.50022,32.39240,34.89895,37.54573,40.10487,43.54043,45.88923,47.22139,48.36073,49.11445,49.37737,49.64030,49.41243,49.30726,49.88570,49.35985,49.00928,48.53601,48.20297,48.15039,48.11533,47.67712,47.64207,47.37914,47.62454,47.36161,47.43173,47.41420,47.64207,46.41508,47.20386,46.73059,46.27486,46.11710,45.78406,46.15216,46.22227,45.25821,45.17057,45.78406,46.62542,46.52025,47.16880,48.79894,49.46502,50.77964,52.74282,53.79452,53.58418,52.30461,51.95404,51.48078,50.35896,49.95581,48.99175,48.53601,47.83488,46.80071,45.74900,45.11798,44.15392,42.59390,41.68243,40.63072,38.86036,37.84372,37.84372,37.10753,35.26705,33.60185,33.07600,32.02430,30.81485
2010,Castle Cove 132_11kV,04AUG2009,MW,30.23641,29.00943,28.06290,28.60627,27.85255,26.85344,26.29253,25.50376,24.85521,24.64487,24.01385,23.64575,23.50552,23.19001,23.11990,22.97967,23.19001,23.01473,23.33024,24.03137,24.85521,25.55634,26.23995,28.32582,32.26970,34.44322,37.84372,39.17587,42.80424,45.32832,47.11622,47.11622,48.74635,49.04433,49.20209,49.14951,49.88570,50.20121,49.95581,49.35985,48.62365,48.01016,47.79982,47.83488,47.67712,47.51937,47.27397,47.37914,47.74724,46.73059,46.88835,47.25644,46.99352,46.85329,47.16880,46.43261,45.90676,46.25733,46.04699,45.85417,46.32744,46.01193,45.95934,46.41508,47.01105,47.51937,48.30814,49.11445,50.04345,52.25202,52.51495,52.05921,50.48166,50.83223,50.30638,49.90322,48.90411,48.16792,47.74724,47.62454,46.57284,45.94182,44.96023,44.57460,43.10222,42.33098,41.33186,39.36868,38.80778,38.42215,37.42304,35.96818,34.02254,33.42657,32.60274,30.58698
2010,Castle Cove 132_11kV,05AUG2009,MW,30.49934,29.37752,28.48358,28.95684,28.02784,27.27412,26.48534,25.66151,25.34600,24.90779,24.39947,24.11902,23.82103,23.59316,23.40035,23.33024,23.45294,23.50552,23.80350,24.06643,25.01296,25.74915,27.18648,29.28988,32.76049,35.23199,38.47474,40.28016,44.25909,45.85417,47.46678,47.85241,48.51848,48.79894,48.64118,49.09692,48.72882,49.06186,49.78053,48.46590,48.53601,48.37826,47.88746,47.74724,47.04610,46.99352,47.36161,47.43173,46.99352,47.48431,47.74724,46.80071,46.59037,46.62542,45.99440,46.16968,45.74900,45.32832,45.80159,45.32832,45.59125,45.80159,45.62631,46.36250,47.22139,47.57195,48.27309,49.79805,50.95493,52.32214,53.11091,53.26867,50.98998,51.56842,50.93740,50.72706,49.06186,48.69377,48.25556,47.46678,46.85329,46.04699,45.17057,44.64472,43.10222,42.15569,40.75342,39.33363,38.21181,37.91383,36.75696,35.05671,33.42657,33.18117,31.76138,30.11371
2010,Castle Cove 132_11kV,06AUG2009,MW,30.13124,29.07954,28.27324,28.55369,27.64221,27.06378,26.22242,25.74915,25.08307,24.69745,24.29430,24.01385,23.75092,23.45294,23.22507,23.27765,23.64575,23.43541,23.71586,24.34688,25.13566,25.69657,26.69568,28.34335,32.33981,34.54839,38.28193,39.96465,43.20739,45.59125,47.06363,47.25644,48.15039,47.85241,48.69377,49.06186,48.83399,49.21962,49.30726,48.46590,48.06275,48.20297,48.04522,47.57195,47.85241,47.06363,47.04610,47.32656,46.90588,47.64207,46.78318,47.09869,46.99352,46.74812,46.80071,46.85329,46.59037,46.09957,45.83665,46.16968,45.80159,45.69642,45.85417,46.20474,46.53778,47.11622,48.20297,49.11445,50.79717,52.11180,54.03992,54.58329,55.00398,54.72352,53.79452,53.19855,52.11180,52.37472,51.79629,51.06010,50.04345,49.46502,48.48343,47.15127,44.20651,42.41862,40.70084,39.10576,38.21181,37.89630,37.07247,35.17941,33.37399,32.70791,31.90160,30.27147
