year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Paddington 33_11kV,12AUG2009,MW,17.07109,16.89962,16.38520,15.73741,15.68026,15.37542,15.08963,14.97531,14.67047,14.63237,14.06079,13.98458,14.02268,13.81311,14.19416,14.04174,13.85121,14.11795,14.25131,14.30847,14.51805,15.08963,15.39447,16.06131,17.16636,18.06183,19.03351,20.31003,21.92950,22.93928,23.64423,23.96812,23.93001,23.51086,23.72044,22.82497,22.61539,22.82497,22.19623,22.59633,22.74876,22.65349,22.53918,22.82497,22.40581,22.57728,22.78686,22.55823,22.36770,22.23434,22.25339,22.32960,22.48202,22.59633,22.19623,22.21528,21.54844,21.79613,21.83423,21.62465,21.52939,21.54844,21.79613,21.96760,21.79613,21.91044,22.40581,22.99644,24.02528,24.44443,25.41611,26.29253,26.10201,26.15916,26.59737,26.63548,26.94032,26.63548,26.59737,26.46400,26.15916,26.31158,26.38779,25.79716,25.30180,24.99696,24.44443,23.79665,23.41559,22.19623,20.95781,20.13855,19.01445,18.70961,18.11898,17.10920
2010,Paddington 33_11kV,13AUG2009,MW,16.74720,16.27089,15.69931,15.56594,15.47068,15.16584,14.86100,14.53710,14.13700,14.19416,13.98458,13.96553,14.04174,13.85121,13.85121,13.73689,13.75595,13.81311,13.87026,14.27037,14.68952,14.78479,15.29920,15.73741,17.01394,17.87130,19.10972,20.06234,22.00571,22.95833,23.03454,23.30128,23.47275,23.62517,23.20602,22.67255,22.63444,22.50107,22.65349,22.48202,22.76781,22.90118,22.61539,22.84402,22.36770,22.29149,22.04381,21.79613,22.25339,22.06286,22.06286,22.19623,21.75802,21.85329,21.54844,21.73897,21.68181,21.68181,21.39602,21.77707,21.24360,21.09118,21.31981,21.35792,21.70086,21.68181,22.13907,22.42486,23.32033,24.33012,25.20654,25.68285,26.27348,26.71169,26.17822,26.36874,26.06390,26.55927,26.31158,26.14011,26.00674,25.33990,24.99696,24.17770,24.50159,23.96812,23.51086,23.30128,22.59633,21.70086,21.16739,20.34813,19.26214,18.78582,18.25235,17.39499
2010,Paddington 33_11kV,14AUG2009,MW,16.95678,16.55667,16.02320,15.64215,15.58499,15.24205,14.68952,14.38468,14.36563,14.30847,14.27037,13.88932,13.54637,13.62258,13.60353,13.48921,13.58447,13.75595,13.75595,13.90837,14.34658,14.36563,14.84194,15.48973,16.74720,17.18541,18.48098,19.47172,20.55771,21.87234,22.88212,23.09170,23.51086,23.09170,22.69160,22.27244,21.85329,22.06286,22.02476,22.23434,22.84402,22.27244,22.40581,22.29149,22.29149,22.55823,21.87234,22.29149,21.83423,21.98665,21.96760,22.13907,21.96760,21.94855,21.22455,21.92950,21.91044,21.30076,21.45318,21.20550,21.26266,21.31981,20.84350,21.31981,21.41508,21.62465,21.85329,22.08192,22.82497,24.17770,25.03506,24.71117,25.05411,25.07317,24.78738,24.73022,24.65401,24.63496,24.48254,24.02528,23.75854,23.43465,23.20602,23.09170,22.86307,22.27244,21.79613,21.81518,21.30076,20.86255,20.17666,19.54793,19.12877,18.90014,18.34761,17.60456
2010,Paddington 33_11kV,15AUG2009,MW,17.37593,16.78530,16.48046,16.25183,15.81362,15.45163,15.26110,14.86100,14.61331,14.34658,14.27037,14.13700,14.06079,14.07984,13.98458,13.79405,13.85121,13.77500,13.88932,13.90837,13.88932,14.06079,14.49900,14.67047,15.07057,15.28015,15.92794,16.21373,16.65194,17.43309,17.81414,18.42382,19.28119,19.52887,20.11950,20.44340,21.11024,20.91971,21.05308,21.45318,21.60560,21.70086,21.87234,22.34865,22.06286,22.00571,22.00571,21.66276,21.35792,21.43413,21.52939,21.24360,21.18645,20.97687,20.53866,20.88160,20.97687,20.65297,20.86255,20.51961,20.80539,20.78634,20.74824,20.78634,20.97687,21.31981,22.13907,22.48202,23.79665,24.10149,25.33990,26.06390,25.89243,25.96864,25.79716,25.32085,24.92075,24.52064,24.38728,23.68233,23.37749,23.14886,22.71065,22.46297,22.36770,21.96760,21.35792,21.07213,20.65297,20.31003,20.00519,19.35740,19.22403,18.57624,18.42382,17.69983
2010,Paddington 33_11kV,16AUG2009,MW,17.64267,16.93772,16.40425,16.32804,15.85173,15.71836,15.31826,15.37542,14.82289,14.84194,14.53710,14.28942,14.36563,14.04174,14.09889,13.83216,13.88932,13.94647,13.75595,14.04174,14.02268,14.17510,14.09889,14.61331,14.86100,14.95626,14.88005,15.10868,15.69931,16.19468,16.49952,16.93772,17.01394,17.71888,18.02372,18.55719,19.05256,18.99540,19.47172,19.43361,19.75750,19.83371,20.25287,20.25287,20.88160,20.46245,20.63392,20.13855,20.38624,20.32908,20.06234,20.00519,19.96708,19.92898,19.60508,19.98613,19.89087,19.81466,19.89087,19.87182,19.89087,19.90992,20.08140,20.02424,20.59582,20.44340,21.24360,21.26266,22.80591,23.68233,24.95885,25.39706,25.96864,25.94959,26.04485,25.62569,25.53043,25.09222,24.86359,24.23485,23.81570,23.54896,23.22507,23.24412,22.53918,21.87234,21.62465,20.82445,20.36719,19.60508,18.86203,18.13804,17.35688,16.80436,16.67099,16.21373
2010,Paddington 33_11kV,17AUG2009,MW,15.92794,15.28015,15.03247,14.97531,14.80384,14.67047,14.46089,14.17510,13.79405,13.64163,13.56542,13.33679,13.08911,13.10816,13.12721,12.95574,12.99385,13.20342,13.03195,13.08911,13.45111,13.79405,14.27037,14.74668,15.56594,16.11846,17.31878,18.11898,19.71940,20.51961,21.03403,21.09118,21.66276,21.43413,21.28171,21.11024,21.16739,20.95781,20.97687,20.84350,21.73897,21.79613,21.60560,21.81518,21.81518,21.60560,22.19623,21.79613,21.77707,21.68181,21.85329,21.73897,21.62465,21.87234,21.49129,21.75802,21.85329,21.22455,21.03403,21.30076,21.14834,20.91971,20.74824,21.11024,21.07213,21.41508,21.11024,21.58655,22.34865,22.63444,23.70138,24.13959,24.93980,24.97790,24.73022,24.99696,25.43517,25.47327,25.24464,24.78738,24.52064,24.52064,24.52064,23.91096,23.39654,23.03454,22.46297,21.31981,20.65297,19.83371,19.05256,18.04277,17.35688,16.38520,16.04225,15.71836
2010,Paddington 33_11kV,18AUG2009,MW,15.39447,15.08963,14.57521,14.32752,14.25131,13.69879,13.85121,13.35584,13.39395,13.07006,13.18437,13.33679,13.08911,13.08911,12.84142,13.05100,12.99385,13.24153,13.27963,13.24153,13.67974,13.81311,14.11795,14.80384,15.79457,16.61383,17.98562,18.95730,20.78634,21.18645,22.17718,22.25339,22.27244,22.10097,21.70086,21.45318,21.43413,,,21.66276,22.31055,22.06286,22.04381,22.10097,21.89139,21.71992,21.43413,21.68181,21.64371,21.64371,21.30076,21.01497,21.35792,21.62465,21.12929,21.41508,21.07213,21.58655,20.95781,21.01497,21.24360,20.90066,20.90066,21.14834,21.47223,21.56750,21.66276,22.32960,22.92023,23.20602,24.52064,25.01601,25.22559,25.49232,25.30180,25.60664,26.00674,25.26369,25.37801,25.39706,25.30180,25.03506,24.46349,24.38728,24.06338,23.72044,23.03454,22.44391,21.91044,21.31981,20.06234,19.26214,18.30951,17.81414,17.10920,16.82341
2010,Paddington 33_11kV,19AUG2009,MW,16.40425,15.94699,15.73741,15.31826,14.91815,14.76573,14.49900,14.19416,14.28942,14.15605,13.92742,13.90837,13.47016,13.33679,13.41300,13.37490,13.29869,13.54637,13.52732,13.62258,14.04174,14.38468,14.88005,15.28015,16.51857,17.22351,18.59530,19.24308,20.50055,21.71992,22.19623,22.40581,22.71065,22.10097,21.98665,21.56750,21.77707,21.47223,21.52939,22.15813,22.17718,22.10097,21.98665,22.21528,21.92950,21.92950,21.64371,21.51034,21.94855,21.75802,22.04381,21.92950,21.71992,21.77707,21.09118,21.35792,21.11024,21.12929,21.26266,21.09118,21.20550,20.99592,21.05308,20.80539,21.45318,21.33887,21.70086,22.21528,22.99644,23.85380,24.90169,25.30180,25.77811,25.79716,25.77811,25.79716,26.02580,25.93053,25.91148,25.49232,25.33990,25.28275,24.95885,24.73022,24.17770,23.91096,22.99644,22.57728,22.31055,21.05308,20.44340,19.45266,18.74772,17.71888,17.35688,16.59478
2010,Paddington 33_11kV,20AUG2009,MW,16.38520,16.04225,15.69931,15.29920,14.88005,14.42279,14.19416,14.06079,13.66068,13.43205,13.37490,13.31774,13.33679,13.14627,13.47016,13.16532,13.39395,13.35584,13.33679,13.67974,13.94647,14.17510,14.57521,15.24205,16.27089,16.78530,17.87130,19.26214,20.86255,21.94855,22.15813,22.34865,22.32960,22.32960,21.91044,21.79613,21.83423,21.79613,21.73897,21.81518,22.25339,22.25339,22.46297,22.27244,22.42486,22.38676,22.29149,22.02476,22.10097,21.56750,21.91044,21.94855,21.56750,21.45318,21.49129,21.77707,21.60560,21.45318,21.68181,22.06286,21.33887,20.97687,21.66276,21.37697,21.52939,21.60560,21.92950,22.27244,22.92023,23.70138,23.85380,24.71117,25.18748,25.81622,25.37801,25.39706,25.49232,25.53043,25.49232,25.32085,24.76833,24.08243,23.70138,23.81570,23.58707,23.11075,22.67255,22.31055,21.58655,20.71013,19.83371,18.84298,18.44288,17.90941,17.10920,16.84246
2010,Paddington 33_11kV,21AUG2009,MW,16.40425,15.88983,15.31826,15.24205,14.89910,14.63237,14.36563,13.98458,13.79405,13.60353,13.81311,13.50826,13.62258,13.66068,13.29869,13.27963,13.20342,13.41300,13.54637,13.58447,13.96553,14.06079,14.57521,14.95626,15.94699,16.48046,17.47120,18.29046,20.06234,21.39602,21.77707,21.92950,22.13907,21.98665,21.73897,21.58655,21.96760,21.83423,21.98665,22.71065,22.84402,21.94855,21.66276,21.79613,22.21528,21.96760,22.23434,22.32960,22.21528,22.19623,22.12002,22.19623,22.40581,22.44391,22.25339,22.82497,22.27244,22.34865,22.50107,22.52012,22.74876,22.36770,22.31055,22.72970,22.32960,23.28223,23.54896,23.93001,24.90169,25.35896,25.81622,26.10201,25.79716,25.68285,25.22559,25.09222,24.78738,24.65401,24.61591,24.23485,24.19675,23.18696,23.43465,23.09170,22.59633,22.50107,21.96760,21.58655,21.03403,20.10045,19.64319,18.91919,18.36667,17.92846,17.62362,17.50930
2010,Paddington 33_11kV,22AUG2009,MW,17.07109,16.61383,15.90889,15.85173,15.68026,15.43257,14.97531,14.47994,14.55615,14.46089,14.34658,14.15605,14.04174,13.41300,13.41300,13.26058,13.45111,13.22248,13.14627,13.37490,13.33679,13.27963,13.88932,13.90837,14.59426,14.55615,14.95626,15.54689,15.83268,16.57573,16.93772,17.50930,18.30951,18.72867,19.47172,19.75750,20.27192,20.63392,21.03403,21.05308,21.73897,21.85329,22.04381,21.98665,21.89139,21.70086,21.56750,21.41508,21.07213,20.86255,20.93876,20.29098,20.76729,20.36719,20.23382,20.55771,20.23382,20.42434,20.06234,20.36719,20.13855,20.15761,20.38624,20.40529,20.27192,20.63392,21.18645,21.24360,21.94855,22.69160,23.75854,24.38728,24.52064,24.46349,24.21580,24.08243,23.41559,23.22507,22.86307,22.57728,22.10097,21.85329,21.58655,21.54844,21.05308,20.86255,20.40529,20.27192,19.90992,19.56698,18.95730,18.48098,18.02372,18.11898,17.79509,17.43309
2010,Paddington 33_11kV,23AUG2009,MW,16.97583,16.78530,16.46141,15.92794,15.79457,15.37542,15.43257,14.99436,14.86100,14.53710,14.28942,14.42279,14.25131,14.15605,14.00363,13.67974,13.81311,13.71784,13.66068,13.77500,13.73689,13.92742,14.02268,13.87026,14.32752,14.30847,14.67047,14.68952,15.12773,15.29920,15.33731,16.13752,16.59478,16.99488,17.26162,17.43309,17.81414,18.70961,19.16687,19.45266,19.52887,19.68129,19.83371,20.55771,20.72918,20.76729,20.38624,20.23382,20.34813,20.63392,20.08140,19.92898,19.33835,19.41456,19.58603,19.30024,19.43361,19.37645,19.28119,19.12877,19.01445,19.18593,19.10972,19.33835,19.30024,19.41456,19.56698,19.81466,19.94803,20.99592,22.29149,23.05360,23.03454,22.95833,23.18696,22.97739,23.01549,22.65349,22.50107,22.27244,22.10097,21.52939,21.49129,21.31981,20.78634,20.50055,19.92898,19.58603,18.82393,18.44288,17.75698,16.89962,16.17562,15.88983,15.58499,15.28015
2010,Paddington 33_11kV,24AUG2009,MW,15.03247,14.76573,14.34658,14.27037,13.98458,14.06079,13.94647,13.64163,13.31774,13.33679,13.26058,13.24153,13.20342,12.89858,12.78427,12.97479,12.93669,12.72711,12.72711,13.07006,13.48921,13.64163,13.92742,14.42279,15.47068,15.94699,16.80436,17.62362,19.01445,20.04329,20.74824,21.26266,21.66276,21.37697,20.93876,21.45318,21.54844,21.33887,21.56750,21.70086,21.89139,22.42486,21.71992,21.89139,22.04381,21.85329,21.96760,21.91044,21.91044,22.31055,21.81518,22.38676,21.96760,21.37697,21.45318,21.60560,21.56750,21.26266,21.35792,21.45318,21.51034,21.33887,22.21528,22.27244,22.15813,22.61539,22.99644,23.26317,23.94907,24.10149,24.59685,25.14938,24.99696,25.39706,25.53043,25.51138,25.81622,25.09222,25.07317,25.01601,24.38728,23.83475,23.77759,23.37749,22.71065,22.10097,21.70086,21.33887,20.50055,19.54793,18.53814,17.81414,17.12825,16.57573,16.17562,15.54689
2010,Paddington 33_11kV,25AUG2009,MW,15.47068,15.07057,14.67047,14.51805,14.17510,14.06079,13.90837,13.64163,13.64163,13.41300,13.29869,13.35584,13.03195,12.87953,13.24153,13.10816,13.10816,13.14627,13.24153,13.27963,13.73689,13.52732,14.27037,14.93721,16.17562,16.28994,17.83320,18.86203,20.40529,21.12929,21.81518,22.04381,21.96760,21.81518,21.56750,21.14834,,,,,,,,,,,22.21528,22.19623,22.17718,22.08192,22.12002,21.71992,21.47223,21.68181,21.68181,21.79613,21.51034,21.49129,21.30076,21.54844,21.75802,21.09118,21.01497,21.05308,21.54844,21.56750,21.73897,22.08192,22.34865,22.88212,23.64423,22.97739,23.79665,24.52064,24.31107,24.44443,24.27296,23.87286,23.87286,23.85380,23.32033,23.45370,23.14886,22.59633,22.21528,22.25339,21.87234,20.90066,19.96708,19.14782,18.38572,17.47120,16.86151,16.44236,15.88983,15.28015
2010,Paddington 33_11kV,26AUG2009,MW,15.26110,14.63237,14.17510,14.07984,13.88932,13.50826,13.41300,13.01290,12.89858,12.65090,12.86048,12.89858,12.59374,12.47943,12.66995,12.53658,12.74616,12.78427,12.87953,12.84142,13.20342,13.48921,13.83216,14.34658,15.29920,16.00415,17.22351,17.92846,19.56698,20.55771,20.95781,21.14834,21.35792,21.45318,21.07213,20.67203,20.82445,20.95781,20.69108,21.35792,21.58655,21.94855,21.49129,21.47223,21.58655,21.33887,21.49129,21.24360,21.33887,21.28171,21.41508,21.22455,21.14834,21.16739,20.84350,21.41508,21.12929,21.18645,21.16739,21.24360,21.03403,20.95781,21.14834,21.16739,21.37697,21.37697,21.81518,21.79613,22.23434,22.71065,22.93928,23.91096,24.02528,24.21580,24.31107,24.25391,24.12054,24.08243,24.06338,23.79665,23.66328,23.39654,23.43465,22.90118,22.40581,22.02476,21.45318,20.88160,20.34813,19.50982,18.88109,18.23330,17.35688,17.07109,16.21373,15.85173
2010,Paddington 33_11kV,27AUG2009,MW,15.64215,15.16584,14.53710,14.44184,14.15605,14.09889,13.62258,13.39395,13.29869,13.16532,13.05100,13.10816,12.97479,12.80332,12.74616,12.72711,12.72711,12.78427,12.82237,13.12721,13.33679,13.64163,14.00363,14.65142,15.43257,16.06131,17.35688,18.32856,19.73845,20.59582,21.24360,21.41508,21.73897,21.16739,21.30076,20.99592,21.12929,21.14834,21.45318,21.70086,22.00571,21.85329,21.79613,21.96760,22.23434,22.23434,22.25339,22.25339,22.15813,22.13907,21.54844,21.96760,21.68181,21.31981,21.52939,21.39602,21.51034,21.49129,21.52939,21.20550,21.30076,21.05308,21.22455,21.16739,21.26266,21.52939,21.66276,21.77707,22.29149,22.57728,23.35844,24.15864,24.92075,25.18748,25.43517,24.99696,24.33012,24.33012,23.96812,23.85380,23.41559,23.03454,22.84402,22.48202,22.12002,21.52939,21.12929,20.69108,20.25287,19.20498,18.84298,18.13804,17.28067,16.89962,16.46141,15.79457
2010,Paddington 33_11kV,28AUG2009,MW,15.73741,15.31826,14.78479,14.67047,14.38468,13.94647,13.77500,13.60353,13.20342,13.31774,13.07006,13.05100,13.05100,12.91763,12.89858,12.89858,12.95574,12.99385,12.95574,12.97479,13.37490,13.52732,13.92742,14.63237,15.48973,16.23278,17.18541,18.25235,20.00519,20.15761,21.26266,22.08192,22.13907,21.31981,21.37697,20.74824,20.84350,21.11024,20.97687,21.14834,21.73897,22.13907,22.19623,22.06286,22.00571,21.91044,21.96760,21.94855,21.68181,21.60560,21.92950,21.58655,21.18645,21.60560,21.20550,21.73897,21.47223,21.16739,21.33887,21.12929,20.99592,21.07213,20.95781,21.30076,21.12929,21.37697,21.58655,21.51034,22.17718,22.04381,22.90118,23.30128,23.45370,23.43465,23.22507,22.84402,22.97739,22.55823,22.15813,22.06286,21.81518,21.66276,20.82445,20.90066,20.36719,20.25287,19.98613,19.92898,19.47172,18.84298,18.90014,17.94751,17.37593,17.22351,17.22351,16.51857
2010,Paddington 33_11kV,29AUG2009,MW,16.21373,15.87078,15.58499,15.26110,14.89910,14.76573,14.34658,14.07984,13.75595,13.62258,13.66068,13.45111,13.27963,13.03195,12.93669,13.10816,13.26058,13.22248,13.18437,13.01290,13.16532,13.48921,13.83216,13.48921,14.11795,14.53710,14.67047,14.78479,15.71836,16.28994,16.93772,17.29972,18.27140,18.25235,19.03351,19.49077,20.04329,20.61487,21.16739,21.30076,21.91044,21.47223,21.87234,21.58655,21.96760,21.81518,21.73897,21.81518,21.43413,21.58655,21.66276,21.71992,21.45318,21.54844,21.14834,21.16739,21.24360,21.37697,21.49129,21.24360,21.16739,20.95781,20.99592,20.93876,21.14834,21.47223,22.15813,23.05360,22.93928,23.51086,24.08243,25.24464,24.90169,25.33990,25.20654,24.78738,24.04433,23.81570,23.54896,22.72970,22.63444,22.19623,22.48202,22.13907,21.64371,21.28171,21.05308,20.71013,20.90066,19.96708,18.95730,18.59530,18.50003,18.02372,17.66172,17.28067
2010,Paddington 33_11kV,30AUG2009,MW,17.07109,16.88057,16.42331,16.23278,15.87078,15.52784,15.37542,15.33731,14.68952,14.57521,14.51805,14.42279,14.21321,14.27037,14.04174,13.69879,13.47016,13.79405,13.39395,13.73689,13.41300,13.37490,13.58447,13.58447,13.83216,13.87026,14.42279,14.36563,14.61331,15.03247,15.43257,15.68026,16.51857,16.80436,17.10920,17.92846,18.46193,18.69056,18.88109,18.57624,19.20498,19.54793,19.79561,20.02424,20.61487,20.44340,20.19571,20.44340,20.42434,20.21476,20.17666,19.87182,19.94803,19.79561,19.50982,19.64319,19.87182,19.50982,19.41456,19.22403,19.43361,19.39550,19.41456,19.35740,19.60508,19.87182,20.48150,20.91971,21.43413,22.04381,23.16791,24.53970,24.53970,24.71117,25.18748,25.01601,25.18748,24.90169,24.17770,23.62517,23.39654,23.05360,22.72970,22.57728,22.17718,21.49129,21.28171,20.63392,20.13855,19.26214,18.72867,17.87130,17.28067,16.91867,16.25183,15.33731
2010,Paddington 33_11kV,31AUG2009,MW,15.33731,15.01342,14.55615,14.36563,14.32752,14.06079,13.67974,13.43205,13.12721,13.07006,13.08911,13.14627,13.18437,13.01290,12.97479,13.12721,12.99385,13.01290,13.12721,13.22248,13.69879,13.62258,14.17510,14.40373,15.56594,16.25183,17.33783,18.15709,19.79561,20.72918,21.52939,21.37697,21.01497,21.45318,21.03403,21.01497,21.12929,20.86255,20.65297,20.91971,21.51034,21.31981,21.18645,21.18645,21.11024,21.16739,21.35792,21.28171,21.35792,21.03403,21.35792,20.97687,20.88160,20.74824,20.76729,20.71013,20.65297,20.71013,20.71013,21.01497,20.32908,20.38624,20.72918,20.61487,20.80539,20.53866,21.11024,20.48150,21.47223,21.71992,22.17718,22.90118,23.12981,23.98717,24.63496,24.34917,24.48254,24.36822,24.29201,24.06338,23.72044,23.41559,22.99644,22.80591,22.29149,22.04381,21.62465,20.65297,19.90992,19.18593,18.11898,17.56646,17.03299,16.30899,16.06131,15.54689
2010,Paddington 33_11kV,01SEP2009,MW,15.22050,14.47757,14.36328,14.09658,13.81084,13.77274,13.37271,13.12506,12.87742,12.80122,12.99172,12.76312,12.80122,12.66788,12.61073,12.51548,12.72503,12.87742,12.74407,12.95362,13.48700,13.67750,14.11563,14.61092,15.44909,16.34442,17.37309,18.55415,19.62092,20.72579,21.24012,21.35442,21.18298,20.93533,20.63054,20.97343,20.89723,20.84009,20.44005,20.84009,20.99248,21.35442,21.33537,21.08773,21.48777,21.08773,21.31632,21.08773,20.89723,21.16393,21.29727,21.08773,20.82104,20.78294,20.95438,20.95438,20.74484,20.42100,20.70674,20.53530,20.61149,20.44005,20.17336,20.26860,20.28765,20.66864,20.85914,20.93533,21.46872,22.21165,22.68788,24.11659,23.86895,24.30708,24.23089,24.36423,24.19279,24.47853,24.09754,23.83085,23.33556,23.04982,23.10697,23.03077,22.80218,22.21165,21.24012,20.85914,20.15431,19.52567,18.53510,17.90647,16.99210,16.53491,16.30632,15.75389
2010,Paddington 33_11kV,02SEP2009,MW,15.52529,14.93476,14.59187,14.28708,14.19183,14.00134,13.75369,13.33461,13.06792,13.06792,13.10601,12.95362,12.97267,12.74407,12.83932,12.76312,13.01077,12.76312,13.04887,13.20126,13.58225,13.84894,13.92514,14.47757,15.69674,16.30632,17.35404,18.19221,19.96381,20.76389,22.24974,21.43062,21.58301,21.46872,21.25917,21.04963,20.82104,20.55434,21.04963,21.20203,21.43062,21.27822,21.27822,21.06868,21.14488,21.16393,21.67826,21.41157,21.03058,20.87819,21.12583,21.10678,21.20203,21.12583,20.66864,21.01153,21.10678,20.66864,20.95438,21.01153,20.85914,20.76389,20.53530,20.66864,20.91628,20.72579,21.01153,21.43062,21.86876,22.40214,23.24032,23.79275,23.77370,24.21184,23.86895,24.15469,24.02134,24.11659,23.77370,23.29746,23.29746,23.27841,23.06887,22.68788,22.21165,22.00210,21.01153,20.47815,19.81142,18.91609,18.45891,17.90647,16.78256,16.61111,16.11583,15.46814
2010,Paddington 33_11kV,03SEP2009,MW,15.33480,14.93476,14.55377,14.32518,14.38233,13.90609,13.62035,13.52510,13.41080,13.10601,13.08696,13.06792,13.01077,12.76312,12.83932,12.64883,12.53453,12.64883,12.76312,13.12506,13.44890,13.58225,14.00134,14.38233,15.08716,15.90628,17.16354,17.90647,19.48758,20.15431,21.16393,21.25917,21.03058,21.73541,21.33537,20.95438,21.16393,20.76389,21.12583,21.14488,21.56396,21.54492,21.65921,21.84971,21.64016,21.43062,21.20203,21.56396,21.37347,21.29727,21.25917,21.64016,21.33537,21.56396,21.83066,21.65921,21.27822,21.46872,21.43062,21.83066,21.75446,21.86876,21.62111,22.05925,22.40214,22.36404,22.68788,23.08792,23.43081,23.50701,23.73560,24.30708,24.72617,25.06906,25.62150,25.58340,25.60245,25.58340,25.18336,24.95476,23.35461,23.73560,23.10697,22.87838,22.42119,22.00210,21.48777,20.85914,20.13526,19.22088,18.89704,18.05887,17.67788,16.97305,16.63016,16.03963
2010,Paddington 33_11kV,04SEP2009,MW,15.63959,15.33480,14.66807,14.34423,14.22993,13.98229,13.98229,13.54415,13.41080,13.08696,13.06792,13.20126,13.08696,12.91552,13.02982,12.78217,12.74407,12.85837,12.76312,13.16316,13.46795,13.62035,13.90609,14.47757,15.46814,16.03963,17.06830,18.15412,19.58282,20.66864,21.24012,21.54492,21.56396,21.73541,21.48777,21.04963,21.24012,21.20203,20.99248,21.71636,21.58301,21.50682,21.73541,21.67826,22.05925,21.75446,21.81161,21.90685,21.96400,21.88781,22.04020,22.30689,22.30689,21.98305,21.65921,22.17355,21.98305,21.96400,22.21165,22.09735,21.96400,22.11640,22.13545,22.15450,21.86876,22.55454,22.53549,23.03077,23.33556,23.88800,24.19279,25.22146,25.05001,24.68807,24.61188,24.64997,24.26899,24.15469,23.44986,23.56416,22.72598,22.66883,22.17355,22.13545,21.75446,21.08773,20.53530,20.00191,19.98286,19.31613,18.74465,18.43986,18.03982,17.69693,17.33499,16.63016
2010,Paddington 33_11kV,05SEP2009,MW,16.55396,16.21107,15.73484,15.69674,15.27765,14.91571,14.53472,14.26803,14.03944,13.67750,13.52510,13.58225,13.23936,13.16316,13.18221,13.22031,12.93457,13.02982,12.97267,13.10601,12.97267,12.97267,13.37271,13.39176,13.63940,13.90609,14.26803,14.83951,15.58244,16.05868,16.57301,16.87780,17.73503,18.03982,18.59225,19.04944,19.43043,19.81142,20.40195,20.59244,21.24012,21.20203,21.08773,21.08773,21.20203,21.64016,21.39252,20.99248,20.99248,20.89723,20.78294,20.53530,20.24955,20.09716,20.42100,20.17336,19.81142,19.98286,19.62092,20.05906,19.73522,19.71617,19.43043,19.69712,19.83047,19.90666,19.98286,20.23050,20.53530,21.03058,21.77351,22.76408,23.12602,23.22127,23.04982,22.63073,22.32594,22.13545,22.09735,21.54492,20.95438,20.78294,20.38290,20.47815,20.40195,20.11621,19.67807,19.52567,19.25898,18.89704,18.26841,18.19221,17.65883,17.41119,17.39214,16.72541
2010,Paddington 33_11kV,06SEP2009,MW,16.82065,16.24917,15.77294,15.65864,15.29670,14.82046,14.22993,14.03944,14.13468,13.86799,13.60130,13.73465,13.39176,13.41080,13.31556,13.10601,13.18221,13.14411,13.08696,13.06792,13.16316,13.41080,13.56320,13.65845,13.94419,13.77274,14.00134,14.36328,14.53472,13.71560,14.32518,15.20145,15.35385,16.13487,16.42062,16.89685,17.20164,18.02077,18.34461,18.34461,19.43043,20.36385,20.38290,20.74484,20.61149,20.45910,20.42100,20.00191,20.17336,20.28765,19.79237,19.90666,19.63997,19.65902,19.69712,19.27803,19.20183,19.22088,18.89704,19.54472,19.39233,19.12564,19.14469,19.37328,19.44948,19.33518,20.05906,20.13526,20.42100,21.27822,21.58301,22.91647,23.65940,23.73560,23.88800,23.92610,23.60225,23.83085,23.73560,22.91647,22.74503,22.80218,22.40214,22.17355,21.69731,21.03058,20.59244,19.83047,19.20183,18.55415,17.62073,17.12545,16.21107,16.00153,15.60149,15.18240
2010,Paddington 33_11kV,07SEP2009,MW,15.27765,14.80141,14.36328,14.32518,14.28708,13.77274,13.88704,13.27746,13.14411,12.95362,13.20126,12.80122,12.80122,12.78217,12.68693,12.74407,12.59168,12.70598,13.02982,12.85837,13.41080,13.35366,13.63940,14.40138,15.04906,15.65864,16.85875,17.84932,19.44948,20.45910,20.80199,21.01153,21.33537,20.82104,20.76389,20.89723,20.64959,20.84009,20.80199,20.93533,21.27822,21.58301,21.27822,21.25917,21.60206,21.71636,21.90685,21.73541,22.11640,21.90685,21.86876,21.67826,21.08773,21.22107,21.33537,21.03058,21.37347,21.06868,21.18298,21.10678,20.74484,20.91628,20.89723,20.66864,20.45910,20.64959,20.68769,20.95438,21.39252,22.02115,22.89743,23.83085,24.42138,24.55473,24.84047,24.85952,24.97381,24.42138,24.64997,24.28803,24.19279,23.67845,23.54511,22.93552,22.51644,21.86876,21.43062,20.84009,19.77332,19.29708,18.36366,17.58263,16.87780,16.64921,16.15392,15.60149
