year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Leightonfield 33_11kV,08OCT2009,MW,11.72876,11.54776,11.78306,11.56586,11.27626,11.72876,11.22196,11.18576,11.22196,10.95046,10.62466,10.57036,10.91426,10.44366,10.55226,10.24456,9.99116,9.95496,9.86446,10.17216,10.55226,11.14956,11.18576,11.54776,12.21745,12.45275,13.32155,13.91885,14.60664,15.09534,15.09534,15.16774,15.51164,15.40304,15.18584,15.60214,15.13154,15.42114,15.49354,15.29444,15.20394,15.72884,15.90984,15.76504,15.56594,15.40304,15.76504,15.38494,15.58404,15.16774,15.38494,15.33064,14.98674,14.86004,15.05914,14.55234,14.35325,14.19035,14.04555,14.15415,13.68355,13.99125,14.09985,14.13605,14.40755,13.91885,14.31705,13.68355,13.68355,13.53875,12.85095,13.08625,12.70615,12.92335,12.68805,12.45275,13.19485,13.37585,13.71975,13.43015,13.32155,13.37585,13.28535,13.35775,13.41205,12.92335,12.83285,12.99575,12.54325,12.43465,11.87355,11.80115,12.09075,11.40296,11.43916,11.38486
2010,Leightonfield 33_11kV,09OCT2009,MW,11.33056,11.29436,11.13146,11.49346,11.20386,11.31246,11.04096,11.27626,11.43916,10.87806,10.49796,10.42556,10.35316,9.90066,10.46176,10.17216,10.04546,10.31696,10.38936,10.69706,10.53416,10.93236,11.09526,11.54776,12.27175,12.52515,13.01385,13.10435,13.90075,14.13605,14.20845,14.26275,14.53424,14.49804,14.67904,14.24465,14.53424,14.64284,14.29895,14.57044,14.53424,14.49804,14.53424,14.78764,15.22204,14.95054,14.46184,14.47994,14.20845,14.49804,14.71524,14.58854,14.86004,14.67904,14.67904,14.37135,14.47994,13.91885,14.08175,13.08625,13.41205,13.14055,13.10435,13.14055,12.77855,12.65185,12.70615,12.94145,12.56135,12.61565,12.85095,12.48895,12.16315,12.09075,12.19935,11.98215,12.56135,12.81475,12.54325,12.90525,12.86905,13.08625,12.83285,12.38035,12.56135,11.78306,11.72876,11.38486,11.72876,11.74686,11.71066,11.00476,11.38486,11.38486,10.95046,10.75136
2010,Leightonfield 33_11kV,10OCT2009,MW,11.13146,10.82376,10.84186,11.16766,10.82376,10.55226,10.46176,10.44366,10.35316,10.09976,9.90066,9.75586,9.26716,9.37576,9.10427,9.10427,9.28526,9.44816,9.64726,9.48436,9.68346,9.48436,9.64726,9.79206,9.77396,,,8.99567,9.43006,9.28526,,9.82826,10.15406,9.73776,9.70156,9.73776,,,,10.04546,9.82826,10.29886,,,9.91876,,,,,,,9.64726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Leightonfield 33_11kV,11OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,7.56577,,,,,6.67887,,6.87797,,,,,6.84177,6.98657,,7.18567,7.58387,,,7.89157,,,,7.65627,,,,,,,,,,,,,,,,,,,,,,,,,,7.58387,,,,,,,,,,,,,,,,,,8.28977,,,,8.28977,8.14497,8.34407
2010,Leightonfield 33_11kV,12OCT2009,MW,8.03637,8.43457,8.59747,,,,8.28977,8.21737,8.05447,7.67437,7.67437,7.94587,7.74677,7.58387,7.62007,7.38477,7.78297,7.76487,7.51147,8.00017,8.57937,8.85087,9.48436,10.04546,9.99116,,11.29436,,,13.37585,14.06365,14.00935,14.55234,,14.49804,,,14.96864,,,,,,,14.69714,,,,,,,,14.96864,,,,,,,,,,14.91434,14.38945,14.08175,14.24465,14.11795,13.90075,13.59305,13.35775,12.92335,13.24915,13.12245,13.24915,12.63375,13.05005,13.32155,13.55685,13.06815,13.08625,12.85095,12.95955,12.88715,13.15865,12.57945,12.19935,12.21745,12.00025,12.12695,11.87355,11.87355,11.51156,11.54776,11.36676,10.95046,11.47536
2010,Leightonfield 33_11kV,13OCT2009,MW,,11.29436,11.22196,11.02286,11.11336,10.93236,10.87806,10.95046,10.73326,10.47986,10.62466,10.29886,10.37126,10.04546,9.99116,9.82826,9.52056,9.73776,10.19026,10.02736,10.09976,10.57036,10.80566,11.69256,12.09075,12.21745,12.61565,,13.43015,13.81025,14.20845,14.76954,14.84194,14.87814,14.86004,14.64284,14.49804,14.40755,,14.78764,15.09534,15.24014,15.22204,14.89624,15.13154,15.25824,15.18584,15.02294,15.04104,15.00484,15.02294,15.52974,15.22204,15.00484,15.40304,15.24014,14.73334,14.51614,14.57044,14.20845,14.11795,14.20845,14.80574,14.19035,13.97315,14.20845,14.09985,13.59305,13.23105,13.35775,13.44825,13.32155,12.88715,12.94145,12.50705,12.38035,12.81475,13.52065,13.06815,12.65185,12.61565,12.63375,12.70615,12.74235,12.39845,12.54325,12.03645,11.96405,11.71066,11.69256,11.49346,11.51156,11.69256,11.43916,11.40296,11.43916
2010,Leightonfield 33_11kV,14OCT2009,MW,11.40296,11.40296,11.16766,10.91426,11.20386,11.04096,10.89616,11.14956,10.82376,10.53416,10.80566,10.37126,10.40746,10.38936,10.02736,9.95496,9.79206,9.70156,9.97306,10.19026,10.35316,10.40746,,11.65636,11.60206,11.83735,12.54325,12.95955,,14.40755,14.02745,14.06365,14.44374,14.84194,15.16774,14.93244,15.07724,15.29444,15.76504,15.45734,15.47544,15.43924,15.18584,15.67454,15.24014,15.78314,15.58404,15.56594,15.25824,14.78764,15.62024,15.11344,15.02294,15.34874,15.56594,15.52974,14.89624,14.80574,14.95054,14.64284,14.84194,14.55234,14.47994,14.47994,14.29895,14.11795,14.02745,13.88265,13.66545,13.68355,13.32155,12.94145,13.14055,12.72425,12.77855,12.56135,12.66995,12.85095,12.88715,12.94145,12.68805,12.76045,12.68805,12.56135,12.54325,12.25365,12.36225,12.30795,12.36225,12.07265,11.89165,11.62016,11.62016,11.94595,11.33056,11.38486
2010,Leightonfield 33_11kV,15OCT2009,MW,11.52966,11.51156,11.54776,11.98215,11.20386,11.14956,11.14956,11.11336,10.91426,10.82376,10.84186,10.84186,10.28076,10.06356,,10.29886,10.11786,9.61106,10.38936,,10.78756,10.89616,11.36676,12.10885,12.21745,13.01385,12.86905,13.48445,13.90075,13.70165,14.09985,14.42564,14.82384,15.13154,14.86004,14.64284,14.40755,14.69714,14.60664,15.31254,15.34874,15.11344,15.36684,15.33064,14.84194,14.49804,15.02294,14.62474,14.93244,15.13154,15.04104,14.64284,14.95054,15.34874,14.89624,14.78764,15.02294,15.14964,15.07724,14.49804,14.28085,14.44374,14.53424,14.37135,14.37135,14.67904,14.51614,14.15415,13.23105,12.92335,13.12245,12.99575,12.83285,12.85095,12.76045,12.65185,12.90525,13.41205,13.53875,13.10435,13.24915,12.77855,12.74235,12.16315,12.52515,12.18125,12.18125,12.27175,12.23555,12.21745,11.98215,12.10885,,11.56586,11.42106,11.29436
2010,Leightonfield 33_11kV,16OCT2009,MW,11.56586,11.16766,11.69256,11.43916,11.43916,11.43916,11.33056,10.98666,11.33056,11.20386,10.80566,10.33506,10.60656,10.22646,10.09976,10.22646,9.70156,9.95496,10.42556,10.64276,10.64276,10.73326,10.95046,,11.90975,12.39845,12.65185,12.81475,13.57495,14.19035,14.15415,14.42564,14.69714,14.64284,14.89624,14.86004,,14.64284,14.84194,14.66094,14.89624,15.07724,14.95054,14.66094,14.93244,15.25824,14.57044,14.57044,14.66094,14.40755,14.82384,14.06365,14.91434,13.93695,13.81025,14.11795,14.20845,14.20845,14.26275,14.08175,13.71975,13.70165,13.57495,13.35775,13.66545,13.19485,13.30345,13.39395,,12.79665,12.39845,12.43465,12.56135,12.12695,12.25365,11.90975,12.52515,12.99575,12.79665,12.66995,12.65185,12.63375,12.47085,12.39845,12.19935,11.76496,11.83735,11.63826,11.81925,11.33056,11.24006,11.58396,11.09526,11.09526,11.00476,10.91426
2010,Leightonfield 33_11kV,17OCT2009,MW,11.11336,11.16766,10.55226,10.95046,11.38486,10.89616,10.82376,10.93236,10.91426,11.00476,10.76946,10.37126,10.44366,10.40746,10.37126,10.09976,10.11786,9.70156,10.33506,9.84636,9.88256,10.04546,10.40746,10.26266,9.93686,10.19026,9.53866,9.12237,9.08617,8.90517,9.21286,9.26716,9.84636,9.77396,9.84636,9.57486,9.82826,9.77396,9.81016,10.08166,10.33506,10.38936,10.11786,9.61106,,10.08166,10.06356,9.52056,9.48436,9.77396,9.52056,9.52056,9.28526,9.37576,9.19476,9.35766,8.94137,8.94137,8.88707,8.65177,8.63367,8.45267,8.76037,8.32597,8.39837,8.38027,8.77847,8.30787,8.41647,8.47077,8.66987,8.59747,8.94137,9.06807,9.03187,8.95947,8.61557,9.21286,9.46626,9.37576,9.21286,8.95947,8.95947,8.99567,9.06807,8.83277,8.54317,8.48887,8.72417,8.45267,8.68797,8.36217,8.36217,8.52507,8.23547,
2010,Leightonfield 33_11kV,18OCT2009,MW,8.50697,8.09067,8.57937,8.68797,8.47077,8.48887,7.98207,7.89157,8.07257,8.18117,8.05447,7.65627,7.80107,7.40287,6.91417,7.05897,,7.25807,6.87797,6.93227,7.00467,7.02277,7.11327,6.85987,6.78747,6.75127,6.78747,6.87797,7.04087,7.14947,7.49337,6.98657,7.36667,7.43907,7.71057,7.87347,7.63817,7.52957,7.92777,7.67437,7.80107,8.03637,8.09067,8.18117,7.58387,7.81917,7.83727,8.00017,7.87347,7.80107,7.43907,7.92777,7.67437,7.71057,7.54767,7.65627,7.34857,7.33047,7.05897,7.45717,7.07707,7.07707,7.22187,7.07707,7.31237,7.11327,7.33047,7.52957,7.65627,7.27617,7.76487,7.87347,7.62007,8.00017,7.92777,7.65627,7.87347,8.48887,8.86897,8.72417,8.66987,8.72417,8.43457,8.68797,8.85087,8.47077,8.28977,8.25357,8.23547,8.45267,8.32597,8.39837,8.54317,8.48887,8.19927,8.39837
2010,Leightonfield 33_11kV,19OCT2009,MW,8.79657,8.36217,8.54317,8.68797,8.63367,8.57937,8.27167,8.41647,8.66987,8.30787,8.18117,7.90967,7.96397,7.45717,7.65627,7.72867,7.89157,7.67437,8.21737,8.45267,8.92327,9.04997,9.48436,9.99116,10.80566,11.07716,11.43916,12.03645,13.28535,13.73785,14.37135,14.24465,14.58854,14.24465,14.53424,14.11795,13.99125,14.66094,14.71524,14.66094,15.18584,15.05914,14.44374,14.62474,14.96864,14.93244,15.27634,15.13154,14.73334,14.89624,15.40304,15.14964,15.52974,15.40304,15.85554,15.51164,15.54784,15.22204,15.27634,15.11344,14.93244,15.13154,14.78764,14.89624,14.46184,14.53424,14.08175,13.70165,13.43015,13.32155,12.95955,13.03195,12.47085,12.57945,12.63375,12.34415,12.61565,12.48895,12.72425,12.57945,12.85095,12.56135,,12.30795,11.69256,12.16315,11.89165,12.34415,11.60206,11.40296,11.42106,11.13146,11.24006,11.09526,10.89616,10.96856
2010,Leightonfield 33_11kV,20OCT2009,MW,11.20386,11.13146,11.13146,11.16766,10.87806,11.00476,10.73326,10.80566,11.09526,10.87806,10.75136,10.51606,10.44366,10.33506,10.24456,10.33506,10.06356,10.15406,10.38936,10.58846,10.85996,10.98666,11.69256,12.12695,12.52515,13.10435,13.46635,13.91885,14.35325,14.57044,14.87814,15.02294,15.16774,15.36684,15.05914,15.05914,15.34874,15.67454,16.12704,16.00034,16.21754,15.71074,16.30804,15.89174,16.07274,15.78314,16.09084,15.92794,15.94604,15.96414,16.36234,16.03654,16.52524,16.21754,16.32614,16.70624,16.70624,17.03204,16.56144,16.63384,16.32614,16.39854,16.30804,16.38044,16.25374,15.87364,15.72884,15.25824,14.91434,14.71524,14.28085,14.15415,13.64735,13.77405,13.64735,13.75595,13.17675,13.66545,14.00935,13.43015,13.35775,13.14055,13.21295,12.72425,12.70615,12.32605,12.92335,12.30795,12.09075,11.90975,11.49346,11.67446,11.71066,11.33056,11.38486,11.42106
2010,Leightonfield 33_11kV,21OCT2009,MW,11.51156,11.40296,11.07716,11.16766,11.43916,11.22196,11.00476,11.62016,11.29436,10.93236,10.64276,10.49796,10.29886,10.42556,9.97306,10.26266,10.06356,10.24456,10.42556,10.95046,11.22196,10.89616,11.14956,11.52966,12.41655,12.79665,12.74235,13.70165,13.99125,14.40755,14.89624,15.29444,15.11344,15.11344,14.93244,14.84194,14.58854,15.45734,15.34874,15.63834,15.92794,16.30804,16.27184,16.86914,16.81484,16.97774,17.01394,16.97774,16.68814,17.14063,17.24923,17.59313,17.50263,17.84653,18.00943,18.09993,18.00943,17.99133,18.15423,17.95513,17.79223,17.82843,18.17233,18.53433,18.22663,18.02753,17.95513,17.44833,16.88724,16.41664,16.27184,15.83744,15.05914,15.22204,14.60664,14.60664,14.49804,14.60664,14.69714,14.44374,14.11795,13.61115,13.99125,13.70165,13.15865,13.15865,12.94145,13.21295,12.95955,12.50705,12.41655,12.09075,11.96405,11.96405,11.58396,11.58396
2010,Leightonfield 33_11kV,22OCT2009,MW,11.65636,11.72876,11.24006,11.52966,11.40296,11.38486,11.22196,11.58396,11.69256,11.34866,11.13146,11.09526,11.09526,10.73326,10.95046,10.75136,10.33506,11.05906,10.78756,11.16766,11.65636,11.71066,12.01835,12.63375,12.63375,13.10435,13.52065,14.55234,15.40304,15.54784,15.60214,16.07274,15.80124,16.43474,15.98224,15.31254,15.81934,15.96414,15.63834,15.87364,15.71074,16.36234,15.62024,15.60214,15.92794,16.00034,15.72884,15.42114,15.76504,16.16324,16.12704,15.90984,16.16324,16.28994,16.68814,16.03654,16.34424,16.45284,16.01844,15.45734,15.65644,15.09534,14.93244,14.80574,15.07724,15.00484,14.78764,14.95054,14.55234,14.51614,14.02745,,13.50255,13.88265,13.62925,13.12245,12.85095,13.41205,13.68355,13.01385,13.14055,12.94145,13.43015,12.86905,13.08625,12.65185,12.54325,12.61565,12.57945,12.43465,12.05455,12.09075,12.07265,11.87355,11.49346,11.11336
2010,Leightonfield 33_11kV,23OCT2009,MW,11.67446,11.29436,11.45726,11.42106,11.87355,11.14956,11.69256,11.67446,11.31246,11.02286,10.71516,10.29886,10.51606,10.37126,10.19026,10.00926,10.51606,10.06356,10.67896,10.85996,11.04096,10.73326,11.36676,12.07265,12.72425,12.47085,13.70165,13.84645,14.46184,14.64284,14.60664,15.24014,15.42114,15.29444,15.54784,15.38494,15.38494,15.04104,15.38494,15.76504,15.81934,15.63834,15.94604,16.10894,16.27184,16.16324,16.32614,16.27184,16.32614,17.01394,16.97774,16.77864,17.23113,17.03204,17.15873,17.32163,17.17683,16.86914,16.70624,16.19944,16.56144,16.25374,16.36234,16.07274,15.62024,15.89174,15.94604,15.02294,14.80574,14.24465,13.95505,14.13605,13.61115,13.41205,13.41205,12.54325,12.43465,12.50705,12.95955,12.61565,12.65185,12.18125,12.61565,12.16315,12.39845,12.10885,12.27175,11.94595,11.98215,11.36676,11.34866,11.27626,11.20386,11.31246,11.40296,11.69256
2010,Leightonfield 33_11kV,24OCT2009,MW,11.58396,11.33056,11.45726,11.58396,11.22196,11.29436,11.13146,11.18576,10.96856,10.95046,10.85996,10.67896,10.19026,10.02736,10.28076,10.26266,9.61106,9.61106,9.93686,10.08166,9.93686,9.91876,9.81016,9.82826,9.33956,9.68346,9.75586,8.95947,9.28526,9.37576,9.91876,9.68346,10.04546,9.82826,9.52056,9.88256,10.08166,9.86446,10.08166,10.42556,10.06356,10.66086,10.06356,10.31696,10.29886,10.28076,10.11786,10.33506,10.31696,10.13596,9.99116,10.04546,10.31696,9.93686,10.04546,9.86446,9.79206,9.99116,9.77396,9.70156,9.73776,9.06807,9.21286,9.55676,9.37576,9.57486,9.39386,9.43006,8.92327,9.50246,8.94137,9.24906,9.30336,9.46626,9.24906,9.35766,9.48436,9.59296,10.13596,10.08166,9.50246,9.70156,9.82826,9.66536,9.30336,9.21286,9.03187,9.01377,8.68797,8.95947,8.38027,8.59747,8.61557,8.39837,8.76037,8.14497
2010,Leightonfield 33_11kV,25OCT2009,MW,8.54317,8.56127,8.63367,8.41647,8.88707,8.81467,8.52507,8.28977,7.98207,8.05447,7.81917,7.62007,7.56577,7.58387,7.09517,7.34857,7.29427,6.87797,6.89607,7.11327,6.85987,6.98657,7.20377,7.20377,6.46168,6.80557,6.67887,7.16757,7.25807,7.31237,7.51147,7.45717,7.65627,7.22187,7.56577,7.87347,7.60197,8.07257,7.90967,7.81917,7.98207,7.72867,8.09067,7.72867,7.65627,8.05447,7.81917,8.00017,7.96397,8.12687,8.27167,8.43457,7.94587,8.07257,8.12687,7.81917,8.10877,8.03637,8.12687,7.87347,7.92777,7.81917,7.89157,8.23547,7.83727,8.03637,7.63817,7.87347,8.12687,8.34407,8.10877,8.36217,8.30787,8.47077,8.39837,8.61557,8.85087,9.04997,9.24906,9.37576,9.28526,9.14047,9.01377,9.14047,9.06807,9.17666,9.04997,9.10427,8.79657,8.86897,8.63367,9.15857,8.66987,8.56127,8.77847,8.76037
2010,Leightonfield 33_11kV,26OCT2009,MW,8.92327,8.92327,9.12237,9.33956,9.04997,8.81467,9.15857,8.97757,8.86897,8.57937,8.43457,8.30787,8.07257,8.01827,7.89157,7.85537,8.36217,8.56127,8.30787,8.95947,9.33956,9.46626,9.62916,10.08166,11.02286,11.00476,12.01835,12.47085,14.46184,14.80574,15.07724,15.07724,15.47544,16.01844,15.78314,15.18584,15.40304,16.16324,16.01844,15.96414,16.28994,16.28994,15.96414,15.98224,16.76054,15.80124,15.67454,15.94604,15.78314,15.43924,15.54784,15.90984,15.94604,16.14514,16.38044,16.34424,15.83744,16.09084,15.83744,15.56594,15.80124,15.76504,15.81934,15.52974,15.89174,15.27634,15.16774,15.20394,14.62474,14.29895,14.42564,14.49804,14.57044,15.11344,14.69714,14.29895,14.02745,14.22655,14.51614,14.19035,14.11795,13.59305,13.90075,13.62925,13.66545,13.24915,13.01385,12.95955,12.66995,12.28985,11.90975,11.98215,11.81925,11.34866,11.42106,11.72876
2010,Leightonfield 33_11kV,27OCT2009,MW,11.87355,11.62016,12.07265,11.74686,11.71066,11.52966,11.29436,11.13146,11.11336,11.02286,10.91426,10.85996,10.60656,10.53416,10.49796,10.47986,10.35316,10.64276,10.13596,10.71516,11.02286,11.09526,11.71066,11.40296,12.52515,12.74235,13.79215,14.38945,14.98674,15.34874,16.19944,16.25374,16.14514,16.00034,15.78314,15.90984,15.65644,16.03654,16.18134,16.10894,16.25374,16.18134,15.90984,16.00034,16.28994,16.21754,15.78314,16.03654,15.16774,15.20394,16.14514,15.76504,15.67454,15.74694,15.45734,15.92794,16.01844,15.42114,14.98674,15.16774,15.43924,15.11344,15.40304,15.24014,15.38494,15.38494,15.05914,14.69714,14.73334,14.69714,14.64284,14.64284,14.46184,14.49804,14.17225,13.77405,13.81025,14.17225,14.09985,14.40755,13.68355,13.88265,13.30345,13.86455,13.48445,13.71975,13.33965,13.24915,13.15865,12.66995,,12.45275,12.25365,12.18125,11.87355,11.56586
2010,Leightonfield 33_11kV,28OCT2009,MW,11.58396,11.65636,11.72876,11.69256,11.71066,11.43916,11.54776,11.47536,11.40296,11.36676,10.35316,10.24456,10.51606,10.44366,10.40746,10.29886,10.49796,10.73326,10.91426,10.60656,11.02286,11.38486,11.92785,12.32605,12.50705,13.43015,14.15415,14.58854,15.04104,15.33064,15.87364,15.94604,16.16324,16.01844,15.65644,15.34874,15.36684,15.90984,16.14514,16.41664,16.38044,16.57954,16.19944,15.85554,15.92794,16.03654,16.25374,16.25374,16.54334,16.25374,16.70624,16.03654,16.56144,16.34424,16.74244,16.88724,16.70624,17.19493,16.85104,16.94154,16.76054,16.70624,16.56144,16.39854,16.47094,16.18134,15.81934,15.22204,15.38494,15.31254,14.84194,14.91434,14.57044,14.37135,14.11795,13.79215,14.17225,14.37135,14.58854,14.51614,14.20845,14.00935,13.66545,13.77405,13.77405,13.46635,13.03195,12.86905,12.94145,12.56135,12.14505,12.07265,12.30795,11.98215,11.54776,11.76496
2010,Leightonfield 33_11kV,29OCT2009,MW,12.01835,11.78306,11.85545,11.80115,11.67446,11.24006,11.16766,11.42106,11.29436,11.04096,10.71516,10.58846,10.98666,10.66086,10.31696,10.40746,10.42556,10.46176,10.76946,10.55226,10.96856,11.00476,11.63826,12.05455,12.48895,12.85095,13.91885,13.71975,14.67904,15.22204,15.54784,15.78314,16.16324,15.81934,16.19944,15.87364,16.14514,16.00034,16.47094,15.78314,15.71074,15.96414,15.74694,15.29444,16.03654,16.05464,15.98224,16.18134,15.16774,15.31254,15.83744,15.87364,15.71074,15.62024,16.12704,15.83744,16.23564,15.69264,14.98674,15.63834,16.14514,15.72884,16.00034,15.60214,16.00034,16.00034,15.62024,15.51164,15.42114,15.18584,14.69714,14.64284,14.20845,14.13605,14.04555,13.59305,13.81025,14.28085,13.84645,13.93695,13.93695,13.26725,13.50255,13.55685,13.23105,12.74235,12.92335,12.83285,12.70615,12.63375,12.23555,12.16315,12.03645,11.62016,11.38486,11.56586
2010,Leightonfield 33_11kV,30OCT2009,MW,11.72876,11.51156,11.81925,11.58396,12.14505,11.76496,11.62016,11.56586,11.54776,11.27626,10.85996,10.51606,10.75136,10.22646,10.46176,10.28076,10.62466,10.75136,10.84186,10.82376,11.45726,11.20386,11.22196,11.65636,12.18125,12.21745,13.17675,13.39395,13.82835,14.40755,15.04104,15.14964,15.71074,15.27634,15.07724,15.69264,15.25824,15.92794,15.54784,16.14514,16.16324,16.57954,16.36234,16.59764,16.63384,16.86914,16.90534,16.70624,16.32614,16.50714,16.63384,16.48904,17.30353,17.12253,16.95964,16.88724,16.90534,16.61574,16.43474,16.38044,16.38044,16.23564,16.09084,15.74694,15.92794,15.38494,15.45734,15.13154,14.87814,14.84194,14.42564,14.20845,13.90075,13.59305,13.26725,13.41205,13.33965,13.46635,13.82835,13.15865,13.19485,12.90525,12.47085,12.52515,12.41655,12.36225,12.38035,11.89165,11.72876,11.85545,11.29436,11.27626,11.29436,10.89616,11.11336,11.05906
2010,Leightonfield 33_11kV,31OCT2009,MW,11.05906,11.14956,11.22196,11.24006,11.02286,10.58846,10.57036,10.73326,10.49796,10.55226,10.13596,9.99116,9.79206,9.75586,9.97306,9.75586,9.55676,9.77396,9.64726,9.64726,,9.48436,9.61106,9.17666,9.17666,9.26716,9.55676,8.85087,9.14047,9.21286,9.21286,9.43006,9.50246,9.81016,9.84636,9.91876,9.77396,9.88256,9.81016,10.22646,10.22646,10.26266,10.31696,9.93686,10.08166,10.20836,10.17216,9.75586,10.06356,9.90066,9.99116,9.86446,9.55676,9.55676,9.75586,10.13596,9.61106,9.73776,9.52056,9.84636,9.57486,9.70156,9.61106,9.28526,9.43006,9.23096,9.43006,9.66536,9.48436,9.19476,9.35766,9.35766,8.99567,9.10427,9.14047,8.99567,9.28526,9.41196,9.84636,9.68346,9.61106,9.50246,9.41196,9.24906,9.28526,9.26716,9.26716,9.35766,9.28526,9.26716,9.12237,8.72417,8.83277,9.19476,8.88707,9.06807
2010,Leightonfield 33_11kV,01NOV2009,MW,8.77847,9.03187,8.74227,8.94137,8.99567,8.99567,8.47077,8.39837,8.10877,8.39837,7.90967,7.72867,7.63817,7.67437,7.65627,7.47527,7.31237,7.36667,7.45717,7.07707,7.09517,7.02277,6.89607,6.93227,7.31237,6.96847,6.89607,6.80557,7.27617,7.47527,7.43907,7.42097,7.54767,7.78297,7.78297,8.09067,8.54317,8.28977,8.61557,,8.16307,8.38027,8.34407,8.43457,8.59747,8.57937,8.54317,8.68797,8.68797,8.59747,8.79657,8.38027,8.74227,8.99567,8.74227,9.50246,9.43006,9.32146,9.37576,9.57486,9.71966,,9.52056,9.44816,9.53866,9.77396,9.99116,9.82826,9.70156,9.62916,9.53866,9.61106,9.50246,9.28526,8.92327,9.10427,9.59296,9.66536,9.84636,9.99116,10.15406,10.31696,10.04546,10.13596,9.66536,9.57486,9.44816,9.44816,9.77396,9.59296,9.53866,9.53866,9.26716,9.33956,,9.48436
2010,Leightonfield 33_11kV,02NOV2009,MW,9.26716,9.30336,9.28526,9.55676,9.50246,9.46626,9.01377,9.06807,8.95947,8.83277,8.56127,8.30787,8.39837,8.38027,8.38027,8.72417,8.43457,8.34407,8.94137,9.03187,9.01377,9.50246,9.53866,10.20836,10.66086,11.24006,11.71066,12.28985,13.12245,14.28085,14.93244,14.60664,14.89624,15.31254,15.33064,15.76504,,15.87364,16.52524,16.81484,16.68814,16.34424,17.33973,17.35783,17.70173,17.52073,17.50263,16.88724,17.10443,17.01394,17.55693,17.68363,17.61123,18.06373,17.48453,17.71983,17.55693,17.37593,17.44833,16.94154,17.30353,17.84653,17.12253,16.97774,16.14514,16.09084,15.90984,15.72884,15.63834,15.36684,14.80574,14.35325,14.09985,13.95505,13.71975,14.17225,14.00935,13.91885,14.00935,13.82835,13.81025,13.48445,13.08625,13.28535,13.19485,13.06815,12.76045,12.27175,12.66995,12.45275,12.27175,12.39845,11.87355,11.42106,11.04096,11.51156
2010,Leightonfield 33_11kV,03NOV2009,MW,11.58396,11.33056,11.85545,11.96405,11.74686,11.54776,11.29436,11.36676,11.00476,11.02286,10.62466,10.58846,10.31696,10.15406,10.15406,10.26266,10.02736,10.09976,10.42556,10.20836,10.57036,10.89616,11.54776,11.49346,12.01835,12.63375,13.19485,13.53875,14.00935,15.07724,15.16774,15.05914,15.76504,16.03654,15.62024,15.92794,16.28994,17.10443,17.37593,16.90534,17.82843,17.97323,18.06373,18.80583,19.11353,19.42123,19.67462,,18.86013,19.16783,18.82393,19.25833,20.57962,20.86922,20.99592,20.72442,20.00042,20.03662,20.59772,20.47102,20.07282,19.33073,19.62033,19.81942,19.74702,19.69272,19.42123,19.43933,19.51173,19.16783,18.35333,,17.88273,17.48453,17.21303,17.33973,17.71983,17.33973,17.88273,17.14063,17.14063,17.03204,16.97774,16.45284,16.00034,15.69264,,14.87814,14.75144,14.40755,13.75595,13.59305,13.37585,13.44825,12.95955,
2010,Leightonfield 33_11kV,04NOV2009,MW,12.47085,12.47085,12.86905,12.25365,12.14505,11.83735,11.78306,11.71066,11.51156,11.11336,11.29436,11.16766,11.13146,10.89616,10.76946,10.66086,10.84186,,11.11336,11.20386,11.00476,11.04096,11.81925,11.71066,12.38035,12.85095,13.82835,14.08175,15.16774,15.60214,15.89174,16.30804,16.19944,16.50714,16.43474,16.65194,16.79674,16.63384,17.05013,16.48904,16.48904,16.57954,16.90534,17.37593,16.77864,16.65194,16.25374,16.25374,16.19944,16.09084,16.54334,16.45284,16.07274,16.45284,16.43474,16.36234,16.23564,16.47094,16.00034,15.47544,15.40304,15.47544,15.74694,15.87364,15.92794,15.67454,14.93244,15.14964,14.98674,14.80574,14.38945,14.00935,13.97315,13.71975,,13.79215,13.33965,13.52065,14.08175,14.20845,13.71975,13.91885,13.59305,13.66545,13.30345,13.37585,13.12245,13.10435,12.79665,12.48895,12.01835,12.00025,11.60206,12.10885,11.65636,11.78306
