year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Auburn 33_11kV,03NOV2009,MW,7.16986,6.76976,6.83377,6.48168,6.04957,5.98555,6.11359,6.48168,6.25762,6.25762,5.87352,6.54570,6.59371,6.80176,6.48168,6.51369,6.76976,6.88178,6.70574,7.28189,7.16986,7.71400,8.03408,8.43419,9.50646,10.16263,10.48272,11.26692,11.95510,12.96336,13.53951,14.69181,15.47601,16.74034,17.09243,18.14871,19.18898,19.66910,20.74138,21.55759,21.23751,21.52558,21.70163,21.49357,21.60560,22.26177,22.32579,22.21376,22.69388,22.86993,22.93395,23.62212,23.65413,23.10999,22.93395,23.04598,22.75790,22.38981,22.11773,22.00571,21.68562,21.98970,21.92568,21.74964,21.25351,20.82140,,18.83688,18.21272,16.50028,15.47601,14.62779,13.21943,12.96336,12.49924,12.03512,11.73104,11.95510,11.81106,11.87508,,11.05887,11.09088,10.14663,10.54673,10.08261,10.08261,9.79454,9.53847,9.18638,8.89831,8.53021,8.43419,8.32216,8.13011,7.81002
2010,Auburn 33_11kV,04NOV2009,MW,7.66599,7.63398,7.31390,7.20187,7.16986,7.28189,7.16986,7.13785,6.80176,6.62572,6.91379,7.13785,7.12185,6.83377,6.41766,7.12185,7.63398,7.42593,7.66599,8.06609,8.70626,9.33042,9.47446,9.61849,10.91483,11.52299,11.98711,12.64328,13.61953,14.05164,15.09191,16.05216,15.76409,17.34850,17.92465,18.11670,18.29274,19.30100,19.30100,19.47705,18.90090,19.62109,19.58908,19.76512,19.90916,19.65310,19.65310,19.07695,18.11670,17.97266,17.92465,17.66858,17.63657,17.63657,18.21272,18.18071,18.32475,17.86063,17.60456,17.46053,16.99641,16.34024,16.05216,16.24421,16.05216,,15.01189,14.22769,13.68355,11.87508,11.29893,10.88282,10.37069,10.25866,10.14663,10.14663,10.08261,9.85856,9.97059,9.73052,9.25040,9.28241,9.07435,8.85029,8.13011,7.84203,8.29015,8.06609,7.71400,7.56996,7.52195,7.37791,7.60197,7.31390,6.94580,6.65773
2010,Auburn 33_11kV,05NOV2009,MW,6.68973,6.62572,6.83377,6.94580,6.99381,6.80176,6.44967,6.48168,6.54570,6.65773,6.40166,6.70574,6.84978,6.91379,6.54570,6.84978,6.73775,6.76976,6.76976,7.26588,7.31390,8.03408,8.06609,8.43419,8.89831,10.00259,10.40270,11.23491,12.73930,12.93135,14.03564,14.75583,15.21995,16.06817,16.51628,16.96440,18.14871,18.26073,18.64483,18.29274,18.03668,17.94065,18.46879,18.69285,18.90090,19.10895,18.43678,18.24473,17.94065,17.52454,17.86063,17.20446,17.94065,18.14871,18.26073,18.35676,18.24473,17.50854,17.17245,17.34850,17.07643,16.64432,15.87612,15.63605,15.29997,15.20394,15.20394,14.37173,13.89160,13.85959,13.13941,12.91535,12.67529,12.41922,11.73104,11.81106,12.01912,11.87508,11.89108,11.74705,11.45897,11.02686,10.88282,9.71452,8.96232,8.61023,8.24214,8.09810,7.52195,7.05783,6.83377,7.16986,7.05783,6.94580,6.70574,6.30563
2010,Auburn 33_11kV,06NOV2009,MW,6.59371,6.80176,6.40166,6.68973,6.48168,6.54570,6.62572,6.68973,6.68973,6.59371,6.51369,6.56170,6.76976,6.41766,6.19361,6.41766,6.83377,6.70574,6.68973,6.88178,7.12185,7.42593,8.00207,8.72226,9.39444,9.76253,10.08261,10.69077,11.63502,12.30719,12.75531,14.29171,14.57978,15.09191,16.13218,16.19620,16.77235,17.65258,18.24473,17.17245,18.08469,17.86063,18.03668,17.82862,17.39651,17.86063,18.06868,18.18071,17.50854,17.82862,17.60456,17.68459,16.91639,17.14044,17.57256,17.20446,16.99641,16.66032,16.91639,16.34024,16.27622,15.95614,15.90812,,15.23595,15.36398,14.69181,14.37173,13.82759,12.56326,11.05887,10.45071,9.73052,9.65050,9.44245,9.65050,9.18638,9.39444,9.58649,8.85029,9.10636,8.81829,8.53021,8.67425,8.43419,8.06609,7.84203,7.60197,7.55396,7.23388,7.31390,7.37791,7.12185,6.97781,6.76976,6.62572
2010,Auburn 33_11kV,07NOV2009,MW,6.83377,6.68973,6.51369,6.36965,5.96955,6.12959,6.40166,5.93754,6.44967,6.30563,5.98555,5.87352,6.12959,5.84151,6.11359,6.04957,5.90553,5.93754,5.79350,5.82551,6.12959,6.27363,6.11359,6.65773,6.68973,6.99381,6.97781,6.76976,7.26588,7.85804,8.78628,9.07435,9.50646,10.01860,10.33868,10.97885,11.73104,11.49098,11.77905,12.17916,12.09914,12.13115,12.53125,12.88334,12.38721,12.73930,12.49924,12.27518,12.03512,11.87508,11.95510,12.38721,12.13115,12.35520,12.09914,12.46723,12.01912,11.95510,11.74705,11.92309,12.09914,11.81106,11.66702,11.31493,11.09088,11.02686,11.09088,10.69077,10.33868,9.21839,7.98607,7.37791,6.99381,6.99381,6.76976,6.76976,6.88178,6.83377,7.26588,7.12185,7.12185,6.94580,7.02582,7.02582,7.02582,6.80176,6.94580,6.70574,6.59371,6.48168,6.40166,6.48168,6.25762,6.22561,6.41766,6.40166
2010,Auburn 33_11kV,08NOV2009,MW,6.41766,5.96955,6.08158,5.98555,5.90553,5.79350,5.58545,5.58545,5.90553,5.79350,5.58545,5.32938,5.29737,5.24936,5.26537,5.26537,5.15334,,5.07332,5.47342,5.84151,5.53744,5.61746,5.21735,5.12133,5.44141,5.58545,5.61746,5.64946,5.64946,5.90553,6.59371,6.91379,7.98607,7.89005,8.53021,8.67425,9.01034,9.25040,9.85856,10.29067,10.48272,10.59475,10.29067,10.51473,10.73878,10.40270,10.65876,10.65876,10.57874,10.57874,10.62676,10.73878,10.59475,10.48272,10.43471,10.83481,10.94684,10.54673,10.80280,10.72278,10.29067,10.33868,10.33868,10.08261,10.25866,10.08261,10.08261,9.39444,8.78628,7.92205,7.55396,7.05783,7.12185,6.91379,7.02582,7.02582,6.83377,6.91379,7.28189,7.42593,7.23388,7.31390,7.12185,6.99381,7.13785,7.13785,7.02582,6.88178,6.70574,6.88178,6.84978,6.73775,6.44967,6.27363,6.12959
2010,Auburn 33_11kV,09NOV2009,MW,6.30563,6.19361,6.19361,6.36965,6.25762,6.25762,6.27363,6.19361,6.44967,6.33764,6.11359,6.30563,6.27363,5.87352,6.16160,6.25762,6.36965,6.59371,6.51369,6.76976,6.83377,7.34590,7.52195,8.03408,8.99433,9.58649,10.25866,10.88282,11.84307,12.45123,13.71556,14.86785,15.50802,16.42026,16.91639,17.17245,18.18071,18.67684,19.18898,19.09295,19.94117,19.15697,19.33301,19.26900,19.33301,19.55707,19.87715,20.42129,19.41303,19.30100,19.38102,19.01293,19.87715,20.08521,20.34127,20.13322,19.50906,19.50906,19.33301,19.04494,,18.72485,18.03668,17.86063,17.20446,17.20446,16.77235,16.59630,15.84411,14.65980,13.18742,12.27518,11.09088,11.09088,10.83481,10.62676,10.43471,10.48272,10.08261,10.25866,10.08261,10.08261,9.44245,9.07435,8.64224,8.09810,8.43419,8.00207,8.03408,7.60197,7.37791,7.42593,7.26588,6.91379,6.80176,6.80176
2010,Auburn 33_11kV,10NOV2009,MW,6.99381,6.65773,6.40166,6.41766,6.44967,6.41766,6.30563,6.83377,6.83377,6.83377,6.80176,6.41766,6.41766,6.91379,6.68973,6.62572,6.80176,6.41766,6.76976,6.91379,7.13785,7.55396,7.26588,7.66599,9.15437,9.28241,10.01860,11.09088,11.89108,12.53125,13.93961,14.83585,15.09191,16.19620,16.30823,17.10844,17.25247,18.37276,18.29274,18.69285,19.18898,19.07695,19.30100,19.47705,19.52506,19.38102,19.52506,20.08521,19.87715,19.70111,19.76512,19.81314,20.48531,20.77339,20.99744,21.78165,20.99744,19.65310,19.95717,19.58908,19.23699,19.07695,18.83688,18.46879,17.86063,17.66858,16.67632,16.30823,15.98815,14.65980,13.10740,11.74705,11.09088,10.88282,10.62676,10.48272,10.22665,9.93858,9.71452,10.05061,9.97059,9.68251,9.15437,9.50646,8.96232,8.78628,8.75427,8.46620,7.92205,7.77802,7.48994,7.28189,7.60197,7.31390,6.99381,7.31390
2010,Auburn 33_11kV,11NOV2009,MW,7.02582,6.84978,7.05783,6.73775,6.88178,6.44967,6.73775,,6.44967,6.62572,6.80176,6.62572,6.62572,6.80176,6.54570,6.68973,6.99381,7.02582,7.20187,7.42593,7.40992,7.69800,7.84203,8.14611,9.29841,9.50646,10.65876,11.09088,11.95510,12.93135,13.25144,14.57978,15.62005,16.45227,17.07643,17.02842,17.36450,18.32475,19.04494,19.36502,19.76512,19.79713,20.51732,20.27726,19.73312,20.27726,20.13322,,20.11722,20.19724,20.83740,20.94943,21.49357,21.23751,20.56533,20.77339,20.80539,20.91742,20.08521,19.90916,20.24525,19.55707,18.93291,18.90090,18.32475,17.97266,16.99641,16.67632,15.98815,13.85959,13.21943,12.03512,11.63502,12.06713,11.37895,11.05887,10.62676,10.59475,10.54673,10.59475,10.51473,10.57874,8.72226,9.04234,8.70626,8.56222,8.56222,8.17812,8.06609,7.92205,7.69800,6.83377,6.99381,6.83377,7.08984,7.08984
2010,Auburn 33_11kV,12NOV2009,MW,7.16986,6.48168,6.44967,6.04957,6.11359,6.25762,6.48168,6.44967,6.12959,6.01756,6.08158,6.41766,6.36965,6.30563,6.25762,6.12959,6.33764,6.30563,6.56170,6.97781,7.02582,7.23388,7.12185,7.23388,8.43419,9.25040,9.53847,9.87456,10.65876,11.45897,12.38721,12.70729,13.25144,15.05990,16.35624,16.62831,17.20446,18.18071,18.58082,19.07695,19.12496,19.55707,19.47705,19.26900,19.73312,19.98918,19.84515,20.02119,20.22924,19.90916,,20.10121,20.62935,20.66136,20.85341,21.52558,21.46156,21.49357,21.31753,20.80539,20.82140,20.74138,20.48531,19.97318,19.73312,19.58908,19.38102,18.00467,15.70007,16.06817,16.05216,15.26796,14.22769,13.89160,13.74756,13.42748,13.10740,12.88334,13.04338,12.56326,12.49924,12.24317,11.95510,10.69077,10.00259,9.50646,8.99433,8.32216,8.57822,7.74601,7.89005,7.95406,7.56996,7.37791,7.34590,7.16986
2010,Auburn 33_11kV,13NOV2009,MW,6.56170,6.41766,6.44967,6.80176,6.59371,6.36965,6.56170,6.54570,6.41766,6.22561,6.19361,6.30563,6.30563,6.44967,6.40166,6.41766,6.59371,6.84978,6.40166,6.62572,7.08984,6.83377,7.12185,7.48994,8.57822,9.28241,9.73052,10.33868,11.34694,12.13115,12.93135,13.82759,14.75583,15.29997,15.29997,15.84411,16.16419,16.64432,16.96440,17.39651,17.65258,17.66858,17.50854,17.71659,18.26073,,17.78061,18.21272,18.64483,18.26073,18.64483,17.97266,17.74860,17.38051,18.03668,17.46053,17.79661,17.22046,17.14044,17.10844,17.07643,16.53229,15.98815,15.81210,15.70007,15.18794,14.72382,14.05164,13.53951,12.32320,11.31493,10.25866,9.65050,9.29841,9.04234,8.72226,9.04234,8.85029,9.13837,8.93032,8.96232,8.86630,8.70626,8.29015,7.77802,7.71400,7.77802,7.66599,7.28189,7.45793,7.31390,6.88178,6.80176,6.97781,6.83377,6.30563
2010,Auburn 33_11kV,14NOV2009,MW,6.44967,6.40166,6.36965,6.25762,6.16160,6.12959,6.27363,5.87352,5.82551,5.87352,5.90553,5.18534,5.40940,5.21735,5.39340,5.47342,5.55344,5.12133,5.87352,5.87352,5.76149,6.01756,5.68147,5.98555,5.93754,6.36965,6.48168,6.48168,6.62572,6.88178,7.85804,8.03408,8.24214,9.65050,10.19464,10.51473,10.88282,11.09088,11.77905,11.69903,11.81106,11.77905,12.13115,12.16315,11.87508,12.01912,12.13115,11.89108,11.89108,12.21117,12.13115,12.06713,12.17916,12.21117,12.38721,12.49924,12.77131,12.85133,12.21117,11.92309,12.13115,9.58649,10.14663,9.97059,11.37895,11.29893,11.15489,10.94684,10.54673,8.99433,8.35417,7.84203,7.37791,7.02582,6.65773,6.99381,6.83377,7.12185,6.97781,6.84978,6.94580,6.91379,6.83377,7.08984,6.99381,7.08984,6.83377,6.76976,6.70574,6.56170,6.80176,6.65773,6.56170,6.56170,6.41766,6.27363
2010,Auburn 33_11kV,15NOV2009,MW,6.19361,6.25762,6.08158,5.93754,5.98555,6.11359,5.87352,5.87352,5.76149,5.82551,5.82551,5.68147,5.32938,5.29737,5.47342,5.39340,5.76149,5.64946,5.69748,5.69748,5.84151,5.55344,5.72949,5.44141,5.24936,5.47342,5.79350,5.82551,5.87352,6.08158,6.44967,6.65773,7.20187,8.67425,8.85029,8.81829,9.04234,8.75427,9.53847,10.40270,11.02686,11.17090,11.12288,11.15489,11.34694,11.29893,11.09088,11.37895,11.45897,11.12288,11.20290,11.02686,11.15489,10.88282,11.15489,11.05887,11.26692,11.23491,11.12288,11.15489,11.02686,11.05887,11.05887,10.51473,10.19464,10.25866,10.14663,9.85856,9.18638,7.84203,7.34590,6.80176,6.80176,6.56170,6.73775,6.36965,6.44967,6.70574,7.12185,6.91379,6.68973,6.80176,6.65773,6.68973,6.80176,6.76976,6.70574,6.62572,6.30563,6.33764,6.41766,6.22561,6.19361,6.27363,6.08158,5.84151
2010,Auburn 33_11kV,16NOV2009,MW,5.90553,5.84151,5.84151,5.50543,5.39340,5.44141,5.36139,5.76149,5.64946,5.40940,5.29737,5.55344,6.04957,6.04957,6.27363,6.19361,6.11359,6.54570,6.30563,6.40166,6.97781,6.91379,7.48994,7.84203,8.78628,9.25040,9.85856,10.62676,11.69903,12.06713,13.02738,14.22769,15.23595,16.80436,17.46053,17.82862,18.18071,18.72485,19.33301,19.82914,19.84515,19.90916,20.82140,20.56533,20.74138,20.82140,21.28552,21.17349,21.09347,21.28552,21.46156,20.77339,20.51732,20.74138,21.63761,21.41355,21.92568,21.78165,21.78165,21.95769,21.42956,21.28552,21.34954,21.23751,20.48531,20.26125,19.79713,18.43678,17.38051,15.49202,14.03564,13.10740,12.24317,12.17916,11.66702,10.94684,10.88282,10.33868,10.29067,10.16263,9.87456,9.90657,9.68251,9.87456,9.61849,9.18638,8.70626,8.56222,8.46620,8.14611,8.17812,7.84203,8.14611,7.74601,7.52195,7.45793
2010,Auburn 33_11kV,17NOV2009,MW,7.26588,7.08984,6.97781,6.70574,6.76976,6.54570,6.36965,6.36965,6.44967,6.33764,6.11359,6.01756,6.01756,6.16160,6.27363,6.44967,6.73775,6.94580,7.02582,6.94580,7.08984,7.45793,8.09810,8.99433,9.79454,10.51473,11.52299,11.63502,12.46723,12.78732,14.00363,14.89986,14.94788,16.78835,16.48427,16.82036,17.78061,18.43678,18.40477,18.78887,18.75686,18.26073,18.43678,18.69285,18.51680,18.72485,19.01293,18.83688,18.66084,18.35676,18.80488,18.43678,19.38102,19.01293,18.90090,18.75686,18.32475,19.09295,18.06868,17.28448,17.10844,16.88438,16.53229,15.84411,16.08417,15.47601,15.33198,14.32371,13.65154,12.53125,11.63502,10.19464,9.93858,9.21839,8.96232,9.04234,8.93032,8.57822,8.67425,8.64224,8.85029,8.41818,8.64224,8.67425,8.49820,7.98607,7.56996,7.66599,7.60197,7.20187,7.40992,6.73775,6.97781,7.16986,6.97781,6.80176
2010,Auburn 33_11kV,18NOV2009,MW,6.65773,6.25762,6.44967,6.44967,6.33764,6.27363,6.04957,5.96955,5.72949,6.19361,6.16160,6.22561,6.30563,6.12959,5.90553,6.12959,6.12959,6.51369,6.44967,6.68973,6.80176,7.40992,7.45793,7.37791,8.38617,8.57822,9.18638,9.79454,10.86682,11.89108,13.10740,14.25970,14.72382,15.84411,16.13218,16.77235,17.57256,17.92465,17.22046,17.79661,17.97266,17.92465,17.57256,18.06868,18.29274,18.86889,19.22098,19.30100,19.18898,19.36502,19.97318,19.90916,19.90916,19.58908,19.73312,19.04494,19.26900,19.12496,19.26900,18.93291,18.50080,18.14871,17.78061,17.28448,17.17245,17.17245,16.62831,16.24421,15.05990,13.31545,13.07539,12.27518,11.77905,11.09088,10.59475,10.54673,10.22665,9.79454,9.76253,10.33868,9.58649,9.58649,9.42644,9.36243,9.50646,9.13837,8.75427,8.56222,8.53021,8.13011,8.29015,7.60197,7.92205,7.69800,7.05783,7.34590
2010,Auburn 33_11kV,19NOV2009,MW,7.48994,7.08984,7.13785,7.31390,7.48994,7.55396,7.55396,6.84978,6.99381,6.97781,6.94580,6.51369,6.99381,7.16986,6.94580,7.16986,7.16986,7.23388,7.45793,7.71400,8.00207,8.00207,7.66599,8.29015,9.58649,10.05061,10.57874,10.83481,12.35520,12.46723,14.00363,14.89986,15.73208,17.63657,18.18071,18.46879,19.54107,20.54933,20.85341,21.34954,22.43782,22.46983,22.29378,22.10173,22.29378,22.83792,,22.11773,22.03771,22.38981,22.82192,22.82192,22.67788,22.69388,22.86993,23.04598,22.90194,22.67788,23.04598,22.43782,21.95769,21.28552,21.23751,20.77339,20.16523,19.94117,19.70111,19.22098,18.14871,17.34850,16.99641,16.50028,16.16419,15.62005,15.33198,14.91587,14.94788,14.46775,14.32371,14.06765,14.14767,13.85959,13.28344,12.17916,11.58700,10.19464,9.50646,9.36243,9.33042,8.86630,8.85029,9.04234,8.89831,8.46620,8.38617,8.27415
2010,Auburn 33_11kV,20NOV2009,MW,8.03408,7.71400,7.56996,7.56996,7.31390,7.63398,7.52195,7.45793,7.26588,7.02582,7.26588,7.26588,7.05783,7.13785,7.26588,7.26588,7.26588,7.37791,7.34590,7.60197,7.56996,8.24214,8.13011,8.96232,10.45071,10.72278,11.55500,12.21117,13.17142,13.90761,15.33198,15.55603,16.80436,19.07695,19.50906,20.02119,21.57359,21.54159,22.21376,22.46983,22.75790,23.10999,23.65413,23.79817,23.68614,24.11825,24.55037,24.99848,24.13426,24.23028,24.08624,24.05424,24.02223,23.68614,24.11825,23.83018,23.68614,23.55811,23.39807,22.64587,22.27778,21.49357,22.11773,22.03771,21.12548,20.77339,19.98918,19.01293,17.71659,15.23595,14.43574,13.13941,12.16315,12.01912,11.29893,10.80280,10.80280,10.69077,10.51473,10.51473,10.43471,9.85856,10.16263,10.11462,10.11462,9.93858,9.71452,9.50646,9.29841,,8.81829,8.49820,8.21013,8.61023,8.13011,8.17812
2010,Auburn 33_11kV,21NOV2009,MW,8.49820,8.17812,7.77802,7.40992,7.52195,7.37791,7.16986,7.31390,7.31390,7.31390,6.80176,7.02582,6.97781,6.94580,6.76976,7.05783,6.91379,6.84978,6.54570,6.83377,7.20187,6.99381,6.59371,7.05783,7.08984,7.40992,7.63398,8.00207,8.56222,8.61023,9.33042,10.05061,10.69077,12.41922,12.73930,13.50750,13.93961,14.08365,14.32371,14.75583,14.64380,14.77183,15.09191,15.26796,15.12392,15.41200,14.89986,15.41200,14.91587,14.54777,14.62779,15.07591,14.80384,14.91587,14.62779,14.29171,14.57978,14.37173,14.51576,14.51576,14.43574,14.08365,13.93961,13.89160,13.53951,12.93135,13.18742,12.38721,11.49098,10.05061,9.15437,8.57822,7.98607,7.85804,8.21013,7.89005,7.85804,7.63398,8.06609,8.24214,8.49820,8.09810,8.32216,8.24214,8.38617,7.95406,7.85804,7.81002,7.95406,7.45793,7.63398,7.45793,7.56996,7.40992,7.13785,7.16986
2010,Auburn 33_11kV,22NOV2009,MW,6.73775,6.76976,6.73775,6.51369,6.62572,6.44967,6.36965,6.51369,6.48168,6.44967,6.44967,6.22561,5.98555,5.98555,5.90553,5.96955,6.16160,6.08158,6.22561,6.11359,5.79350,5.98555,5.90553,6.04957,6.11359,6.30563,5.96955,6.19361,6.80176,6.91379,7.13785,8.03408,8.61023,9.82655,10.01860,10.45071,,11.01085,11.95510,12.73930,12.99537,13.13941,13.18742,13.60353,13.85959,13.71556,13.82759,14.57978,14.11566,14.17968,14.32371,14.25970,14.48376,14.54777,14.29171,14.14767,14.49976,14.46775,14.37173,14.37173,14.33972,14.46775,14.54777,14.77183,14.61179,14.29171,14.51576,13.90761,13.05939,11.58700,10.59475,10.30667,10.01860,9.73052,9.82655,9.36243,9.13837,9.65050,9.57048,9.57048,9.79454,9.68251,9.57048,9.65050,9.50646,9.53847,9.29841,9.15437,9.01034,8.78628,8.64224,8.46620,8.35417,8.35417,8.21013,8.06609
2010,Auburn 33_11kV,23NOV2009,MW,7.69800,7.84203,7.63398,7.28189,6.94580,6.91379,6.99381,6.68973,6.88178,6.76976,6.59371,6.51369,6.54570,6.27363,6.84978,6.84978,6.80176,6.80176,6.94580,7.26588,7.55396,7.71400,7.95406,8.49820,10.11462,10.86682,11.09088,12.17916,13.74756,14.35572,15.09191,15.33198,15.63605,17.81262,18.00467,18.51680,19.23699,20.37328,20.56533,21.12548,21.38154,21.14148,20.56533,19.76512,20.02119,19.81314,19.95717,19.38102,19.41303,19.22098,19.97318,19.84515,19.12496,18.94891,18.93291,19.36502,19.09295,18.82088,17.94065,17.42852,16.67632,16.64432,16.34024,15.78009,15.44400,15.44400,15.01189,14.89986,14.21168,12.89934,11.77905,10.59475,9.87456,10.14663,10.01860,9.47446,10.05061,9.73052,9.97059,,9.50646,9.13837,8.89831,8.96232,8.57822,8.72226,8.57822,8.43419,7.98607,8.21013,7.84203,7.81002,7.69800,7.52195,7.52195,7.40992
2010,Auburn 33_11kV,24NOV2009,MW,7.26588,7.12185,6.91379,6.36965,6.68973,6.65773,6.68973,6.65773,6.40166,6.54570,6.80176,6.83377,6.83377,6.68973,7.02582,6.88178,6.99381,6.91379,7.05783,7.48994,7.98607,8.21013,7.98607,8.43419,9.50646,10.43471,10.51473,10.97885,11.92309,12.64328,13.50750,14.97988,15.09191,16.56429,16.82036,16.45227,16.99641,17.25247,17.92465,18.22873,18.43678,18.21272,18.78887,17.92465,17.97266,18.11670,18.46879,18.96492,17.89264,18.67684,18.61283,18.50080,19.07695,18.83688,18.69285,18.98092,18.69285,18.67684,16.93239,17.49254,17.09243,16.88438,16.50028,16.70833,16.35624,15.95614,15.81210,15.79610,14.77183,13.47549,12.30719,11.34694,10.69077,10.30667,9.90657,10.05061,9.76253,9.57048,9.65050,9.33042,9.33042,8.99433,8.49820,8.96232,9.29841,8.64224,8.67425,8.00207,8.00207,8.00207,7.52195,7.71400,7.71400,7.12185,6.94580,7.12185
2010,Auburn 33_11kV,25NOV2009,MW,6.84978,6.76976,6.76976,6.56170,6.84978,6.73775,6.68973,6.59371,6.44967,6.70574,6.36965,,6.44967,6.56170,6.36965,6.59371,6.80176,7.26588,7.28189,7.16986,7.42593,7.77802,7.74601,8.29015,9.47446,10.22665,,11.26692,11.69903,12.78732,13.61953,13.82759,14.69181,16.30823,16.85237,17.42852,18.00467,19.47705,19.26900,20.02119,20.62935,20.88542,21.63761,21.54159,20.94943,21.46156,21.81366,21.57359,21.52558,21.42956,21.78165,22.00571,22.61386,22.38981,22.11773,22.58185,22.10173,21.12548,21.14148,20.70937,20.66136,20.16523,20.13322,19.73312,19.73312,19.54107,19.26900,18.40477,17.52454,15.66806,14.33972,13.85959,12.70729,12.49924,11.81106,11.37895,11.09088,10.33868,10.72278,10.14663,10.33868,10.30667,10.11462,10.08261,9.71452,9.01034,8.67425,7.98607,7.92205,7.84203,8.53021,7.92205,7.69800,7.45793,7.52195,7.31390
2010,Auburn 33_11kV,26NOV2009,MW,7.28189,7.16986,6.76976,6.88178,6.68973,6.65773,6.88178,6.84978,6.41766,6.80176,6.80176,7.13785,7.20187,6.84978,6.97781,6.84978,6.94580,7.13785,7.69800,7.63398,7.74601,8.06609,8.13011,9.04234,10.19464,10.62676,11.23491,12.06713,12.89934,13.71556,14.54777,15.94013,16.45227,18.40477,18.00467,18.54881,18.86889,19.41303,20.34127,20.48531,20.53332,20.59734,21.06146,21.42956,21.78165,22.18175,21.82966,21.42956,21.49357,21.57359,22.18175,22.14974,22.29378,22.69388,22.40581,21.98970,22.14974,22.14974,22.21376,21.63761,21.42956,21.17349,20.85341,20.56533,20.13322,20.16523,19.95717,19.36502,18.54881,,17.02842,16.45227,15.76409,15.78009,15.37999,15.23595,15.04390,14.69181,14.54777,14.14767,14.43574,14.29171,13.82759,11.92309,11.17090,10.11462,9.76253,9.39444,8.99433,8.85029,8.53021,8.56222,8.72226,8.32216,8.46620,8.03408
2010,Auburn 33_11kV,27NOV2009,MW,7.92205,7.84203,7.85804,7.42593,7.55396,7.31390,7.45793,7.42593,7.20187,7.52195,7.31390,7.16986,6.70574,7.08984,7.02582,7.28189,7.37791,7.63398,7.42593,7.84203,8.06609,8.35417,8.35417,9.13837,10.40270,10.83481,11.92309,12.03512,12.89934,13.36346,14.75583,15.66806,17.14044,18.69285,18.43678,19.52506,20.42129,20.02119,20.56533,21.14148,20.62935,21.09347,21.20550,21.34954,21.49357,21.82966,22.10173,21.81366,21.60560,20.83740,20.88542,21.02945,21.06146,21.25351,21.70163,21.71763,21.02945,21.09347,20.94943,21.14148,20.77339,20.85341,20.56533,20.11722,19.55707,19.22098,19.36502,18.66084,17.39651,15.84411,14.62779,13.90761,12.64328,12.01912,12.06713,11.26692,10.94684,9.93858,9.93858,9.76253,10.00259,10.25866,9.65050,9.21839,9.29841,8.85029,8.72226,8.81829,8.86630,8.81829,8.57822,8.29015,7.98607,8.03408,8.00207,8.21013
2010,Auburn 33_11kV,28NOV2009,MW,7.98607,7.85804,7.63398,7.37791,6.99381,6.68973,6.65773,6.48168,6.59371,6.70574,6.33764,6.62572,6.40166,6.27363,6.30563,6.59371,,6.73775,6.36965,6.36965,6.51369,6.88178,6.41766,6.48168,6.84978,7.12185,7.31390,7.92205,7.98607,8.21013,8.89831,9.28241,9.82655,11.37895,11.95510,12.53125,13.17142,13.13941,13.25144,13.71556,14.37173,14.75583,14.83585,14.83585,14.51576,14.89986,14.94788,15.23595,15.01189,14.89986,15.33198,15.37999,15.58804,15.41200,15.47601,15.41200,15.66806,15.20394,15.49202,14.91587,15.05990,15.15593,15.01189,14.65980,15.15593,14.43574,14.29171,13.71556,12.99537,11.23491,10.45071,9.61849,9.21839,9.10636,8.86630,8.86630,8.72226,8.81829,8.93032,8.81829,9.04234,9.18638,8.75427,8.70626,8.70626,8.46620,8.46620,8.38617,8.41818,8.35417,8.24214,8.13011,7.92205,8.14611,8.03408,7.84203
2010,Auburn 33_11kV,29NOV2009,MW,7.84203,7.37791,7.28189,7.31390,7.08984,6.99381,6.44967,6.88178,6.41766,6.41766,6.54570,6.41766,6.30563,6.19361,6.04957,6.04957,6.08158,6.11359,6.01756,6.16160,6.11359,5.87352,6.08158,5.72949,5.64946,5.76149,5.76149,5.96955,6.51369,6.41766,7.05783,7.74601,7.98607,9.58649,9.82655,10.08261,10.43471,10.29067,10.69077,11.41096,11.73104,12.01912,12.24317,12.53125,12.35520,12.35520,12.59527,12.78732,12.33920,12.19516,12.49924,12.64328,12.41922,12.46723,12.38721,12.67529,12.88334,13.02738,12.75531,,13.07539,12.56326,12.70729,12.73930,12.45123,12.46723,12.35520,12.01912,11.17090,10.00259,9.13837,8.89831,8.56222,8.09810,7.92205,7.84203,7.77802,7.89005,7.71400,8.13011,8.06609,8.27415,8.29015,7.98607,7.98607,7.85804,7.71400,7.20187,7.66599,7.28189,7.42593,7.08984,7.37791,6.84978,6.88178,6.83377
