year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mitchells Flat 66_11kV,07OCT2009,MW,0.52155,0.51303,0.49120,0.45265,0.42596,0.39515,0.45434,0.48181,0.44298,0.40556,0.37527,0.34849,0.30092,0.30039,0.28725,0.27233,0.26727,0.27635,0.25114,0.25537,0.29544,0.30959,0.33326,0.32377,0.34386,0.39606,0.37898,0.38371,0.41202,0.42473,0.42967,0.39931,0.38742,0.38678,0.37539,0.39247,0.34942,0.37066,0.36868,0.32840,0.32880,0.34528,0.33694,0.33541,0.31572,0.30437,0.30871,0.32159,0.30190,0.29490,0.29461,0.29397,0.28335,0.31514,0.29984,0.29603,0.28809,0.29716,0.29223,0.31251,0.30097,0.28976,0.30057,0.32731,0.32101,0.33431,0.34653,0.33808,0.36008,0.37313,0.42504,0.43807,0.45575,0.49239,0.54543,0.54981,0.59333,0.63496,0.63603,0.62679,0.59449,0.60484,0.61063,0.55764,0.52556,0.50620,0.46725,0.47844,0.46860,0.46299,0.45798,0.45341,0.45503,0.43181,0.44152,0.43105
2010,Mitchells Flat 66_11kV,08OCT2009,MW,0.53083,0.51124,0.48805,0.46400,0.43657,0.42927,0.47669,0.47027,0.41141,0.39718,0.36512,0.34962,0.31321,0.31546,0.29988,0.30262,0.28879,0.27645,0.26307,0.27472,0.28515,0.28978,0.31294,0.32852,0.35357,0.35766,0.38371,0.40294,0.45328,0.46256,0.48447,0.51069,0.46811,0.44754,0.45194,0.41740,0.38790,0.37809,0.38994,0.38551,0.35728,0.37310,0.36168,0.36609,0.36625,0.36028,0.37071,0.35979,0.35369,0.33257,0.30911,0.31251,0.31952,0.31725,0.30891,0.28449,0.29283,0.30571,0.31088,0.33616,0.32366,0.30479,0.30911,0.31789,0.32139,0.33029,0.34685,0.35651,0.37224,0.37951,0.41805,0.43347,0.44285,0.46431,0.49052,0.53409,0.58541,0.63943,0.62332,0.64878,0.62826,0.61538,0.59107,0.59222,0.54622,0.49552,0.49095,0.48884,0.47557,0.45538,0.48552,0.46582,0.47974,0.47070,0.45524,0.43027
2010,Mitchells Flat 66_11kV,09OCT2009,MW,0.51783,0.53754,0.51173,0.49120,0.46289,0.44241,0.47745,0.47463,0.44224,0.39586,0.39741,0.38453,0.32411,0.31323,0.31190,0.29230,0.28705,0.29646,0.29283,0.27756,0.28533,0.30204,0.31321,0.32250,0.33621,0.40225,0.41512,0.42311,0.42425,0.47174,0.47184,0.48376,0.47442,0.43577,0.39694,0.40225,0.35500,0.35516,0.35000,0.33958,0.32900,0.31406,0.31612,0.30164,0.31572,0.32275,0.32784,0.31685,0.34754,0.37494,0.35452,0.34441,0.32292,0.31988,0.32366,0.33431,0.32976,0.33709,0.34018,0.32688,0.31706,0.33712,0.35647,0.39237,0.41427,0.41960,0.43648,0.44478,0.46308,0.48790,0.51182,0.54850,0.57377,0.61415,0.62106,0.62328,0.64755,0.63484,0.63502,0.66496,0.65693,0.62454,0.60713,0.56342,0.56684,0.53816,0.52434,0.49396,0.49682,0.50054,0.53334,0.54532,0.54179,0.51296,0.48941,0.48539
2010,Mitchells Flat 66_11kV,10OCT2009,MW,0.57591,0.54998,0.53212,0.49658,0.48086,0.44658,0.46703,0.49757,0.45946,0.43989,0.37511,0.37124,0.34064,0.31434,0.32997,0.32886,0.29483,0.29544,0.28215,0.27105,0.27299,0.27180,0.27696,0.28563,0.29314,0.33643,0.35302,0.40860,0.43652,0.46424,0.49805,0.53749,0.53518,0.54451,0.51595,0.49406,0.47238,0.46983,0.46906,0.44526,0.46027,0.47320,0.45818,0.44579,0.40495,0.42009,0.42023,0.40888,0.43066,0.43572,0.43868,0.41753,0.39158,0.37151,0.38423,0.37898,0.35952,0.36708,0.36753,0.35094,0.36028,0.37480,0.37751,0.40051,0.41473,0.39681,0.40488,0.40688,0.41501,0.44018,0.44208,0.45933,0.48139,0.51365,0.53288,0.55665,0.58759,0.61750,0.61864,0.62095,0.63482,0.59217,0.59676,0.58871,0.55541,0.55306,0.52772,0.53148,0.51758,0.47530,0.45061,0.43585,0.43369,0.42427,0.41009,0.39899
2010,Mitchells Flat 66_11kV,11OCT2009,MW,0.48485,0.44752,0.43237,0.38589,0.36762,0.34937,0.40531,0.41118,0.36836,0.34176,0.33109,0.31665,0.29846,0.28341,0.29483,0.29594,0.29197,0.28436,0.26714,0.27188,0.27883,0.28645,0.29385,0.26350,0.30762,0.30904,0.30877,0.30964,0.34003,0.40643,0.42568,0.43284,0.46935,0.52495,0.49567,0.50231,0.51856,0.51661,0.50839,0.52745,0.49435,0.49241,0.49270,0.48860,0.45848,0.43074,0.42199,0.40564,0.40316,0.41089,0.40124,0.37100,0.37589,0.35227,0.36267,0.35408,0.35824,0.37403,0.36053,0.34265,0.38779,0.39101,0.42241,0.47978,0.48499,0.50746,0.46407,0.48639,0.49971,0.48937,0.50297,0.54759,0.52577,0.51230,0.55014,0.59714,0.66246,0.64745,0.65554,0.64637,0.60729,0.56850,0.54874,0.51781,0.49626,0.47811,0.46539,0.45519,0.44896,0.44352,0.43857,0.43355,0.40342,0.38086,0.37032,0.36962
2010,Mitchells Flat 66_11kV,12OCT2009,MW,0.44887,0.42083,0.39243,0.36311,0.33252,0.31824,0.37623,0.37711,0.36625,0.32495,0.31301,0.28976,0.29686,0.27663,0.26273,0.28325,0.28027,0.28358,0.29704,0.29624,0.31493,0.32273,0.31939,0.31605,0.34341,0.35200,0.37372,0.40843,0.45226,0.49554,0.45711,0.45668,0.43499,0.41466,0.38048,0.37732,0.35402,0.37408,0.36097,0.34014,0.34109,0.32461,0.31159,0.29510,0.28923,0.28429,0.28923,0.29280,0.28484,0.29359,0.29071,0.28503,0.29325,0.28749,0.29904,0.28389,0.28616,0.28243,0.28151,0.29017,0.29211,0.29394,0.30124,0.29945,0.31250,0.33942,0.33484,0.35697,0.40269,0.43797,0.46875,0.53608,0.51661,0.52962,0.52817,0.50446,0.48707,0.51886,0.51081,0.51327,0.50976,0.50993,0.49856,0.47261,0.47917,0.43587,0.42012,0.39709,0.40037,0.41081,0.41953,0.44070,0.44924,0.43354,0.42897,0.43418
2010,Mitchells Flat 66_11kV,13OCT2009,MW,0.50997,0.51043,0.50000,0.46499,0.44073,0.39887,0.41762,0.43654,0.42196,0.37572,0.37506,0.34047,0.30938,0.29197,0.28919,0.26886,0.25524,0.25856,0.26616,0.27078,0.29014,0.30502,0.30663,0.32985,0.35549,0.35335,0.35890,0.39773,0.38564,0.39573,0.37813,0.44043,0.40623,0.39237,0.38194,0.34964,0.35027,0.34263,0.35338,0.31706,0.32197,0.32750,0.32714,0.30874,0.29945,0.29928,0.29423,0.29651,0.29621,0.32937,0.31639,0.31525,0.29114,0.30550,0.29065,0.30178,0.29264,0.29179,0.29249,0.30367,0.30138,0.29007,0.28951,0.29021,0.29007,0.30965,0.33536,0.31894,0.34481,0.36431,0.37197,0.37693,0.39415,0.40124,0.44133,0.46278,0.47300,0.49359,0.53010,0.51643,0.50155,0.50050,0.49486,0.45167,0.43262,0.41142,0.40811,0.39297,0.36480,0.37180,0.40995,0.40910,0.41024,0.40910,0.40860,0.42456
2010,Mitchells Flat 66_11kV,14OCT2009,MW,0.52859,0.49797,0.48226,0.45291,0.43515,0.40569,0.44688,0.46089,0.41743,0.38086,0.35363,0.32398,0.30953,0.28641,0.27778,0.26404,0.24533,0.24259,0.25624,0.24926,0.27415,0.26739,0.28529,0.29352,0.29876,0.33354,0.36155,0.38581,0.40029,0.42016,0.43167,0.39480,0.39109,0.36708,0.38308,0.35353,0.32026,0.31610,0.32634,0.31557,0.30726,0.30550,0.30340,0.32979,0.29895,0.28807,0.28869,0.28983,0.29553,0.30535,0.32179,0.30565,0.31235,0.32179,0.30664,0.27651,0.28903,0.29376,0.30304,0.29864,0.29508,0.29262,0.29814,0.31478,0.32607,0.32507,0.33994,0.35208,0.36119,0.37783,0.39056,0.41553,0.44525,0.43931,0.45807,0.47146,0.51013,0.54303,0.53589,0.50155,0.48917,0.49383,0.50195,0.46760,0.43921,0.41576,0.39681,0.39694,0.40423,0.40355,0.42441,0.44382,0.44724,0.42473,0.42409,0.41919
2010,Mitchells Flat 66_11kV,15OCT2009,MW,0.51698,0.49269,0.48044,0.46157,0.41609,0.40000,0.43486,0.44336,0.41742,0.38407,0.35267,0.31936,0.31433,0.27887,0.27442,0.26210,0.26806,0.25856,0.25257,0.26553,0.28192,0.28009,0.29149,0.29002,0.31291,0.34117,0.36552,0.39166,0.43727,0.43767,0.42724,0.40667,0.38726,0.36952,0.37455,0.36331,0.35224,0.35452,0.36038,0.33985,0.33465,0.32780,0.31265,0.31836,0.33065,0.32750,0.32736,0.31639,0.30907,0.31121,0.29392,0.31693,0.30321,0.31478,0.30192,0.29821,0.30979,0.32199,0.31958,0.32135,0.31248,0.30342,0.31019,0.32188,0.30481,0.31436,0.32899,0.32441,0.35329,0.37110,0.36671,0.38392,0.40899,0.40670,0.43771,0.44584,0.50280,0.50819,0.51049,0.52448,0.50740,0.47083,0.46616,0.43347,0.44593,0.40478,0.39948,0.37783,0.37783,0.39768,0.42568,0.43324,0.42152,0.42441,0.40957,0.41560
2010,Mitchells Flat 66_11kV,16OCT2009,MW,0.50826,0.47625,0.46254,0.43941,0.41270,0.40169,0.44966,0.45781,0.41476,0.41743,0.38619,0.34635,0.32588,0.31352,0.28556,0.27078,0.26411,0.26767,0.26739,0.27996,0.29365,0.30371,0.31975,0.33234,0.32386,0.35605,0.37618,0.38155,0.44068,0.44553,0.44170,0.42352,0.38336,0.34702,0.35125,0.36351,0.35566,0.34571,0.35924,0.35826,0.35194,0.33694,0.34323,0.33980,0.32607,0.32736,0.32736,0.31821,0.33496,0.32695,0.32136,0.31836,0.32850,0.32836,0.32393,0.31537,0.31122,0.32635,0.32750,0.31844,0.33345,0.31982,0.33026,0.33575,0.33395,0.34323,0.34814,0.36077,0.38028,0.38872,0.38806,0.40193,0.40316,0.41112,0.42361,0.42614,0.47058,0.50837,0.51327,0.47415,0.45121,0.46362,0.48083,0.47909,0.47428,0.44372,0.42746,0.43411,0.43233,0.44363,0.45912,0.46916,0.46894,0.47519,0.45900,0.44224
2010,Mitchells Flat 66_11kV,17OCT2009,MW,0.54704,0.51549,0.47811,0.46796,0.44021,0.41912,0.45781,0.47331,0.43410,0.40217,0.38589,0.37053,0.34288,0.31070,0.29898,0.28404,0.30039,0.28868,0.25511,0.26891,0.26087,0.26339,0.30737,0.32777,0.31182,0.32338,0.34160,0.36117,0.37935,0.40045,0.43385,0.43210,0.43954,0.43470,0.44579,0.45787,0.44046,0.42918,0.45988,0.46495,0.43044,0.42923,0.41651,0.42680,0.43359,0.41076,0.39595,0.39655,0.42254,0.40530,0.39143,0.38763,0.36916,0.36936,0.36163,0.36261,0.36270,0.34700,0.33345,0.35076,0.36182,0.38086,0.38790,0.36483,0.37436,0.37736,0.39091,0.39249,0.38832,0.39128,0.40737,0.40546,0.44086,0.44898,0.44993,0.47665,0.47743,0.52352,0.52011,0.54862,0.51575,0.47243,0.46687,0.43847,0.44869,0.43951,0.42678,0.42023,0.42554,0.41142,0.41024,0.37732,0.39982,0.37960,0.34942,0.32850
2010,Mitchells Flat 66_11kV,18OCT2009,MW,0.41642,0.39090,0.36857,0.34549,0.34549,0.32918,0.39431,0.38408,0.35357,0.30931,0.31439,0.29479,0.27969,0.27829,0.28119,0.25104,0.24336,0.24783,0.23353,0.24562,0.26685,0.27756,0.26948,0.29449,0.27078,0.28862,0.29058,0.31914,0.32852,0.38336,0.42395,0.43510,0.42810,0.45367,0.45926,0.50356,0.46345,0.45255,0.46017,0.44849,0.43921,0.45980,0.43641,0.41588,0.38602,0.40104,0.37789,0.38966,0.41138,0.39999,0.41646,0.40210,0.38240,0.38921,0.38823,0.38851,0.37255,0.34209,0.35723,0.35443,0.35388,0.35685,0.35341,0.34997,0.38298,0.38258,0.36016,0.36661,0.39036,0.39926,0.43119,0.44291,0.45913,0.49359,0.51178,0.53502,0.56824,0.59134,0.62449,0.61645,0.59360,0.57058,0.57411,0.53645,0.48585,0.43357,0.40557,0.44201,0.41944,0.40180,0.37880,0.37797,0.36952,0.34829,0.32633,0.32880
2010,Mitchells Flat 66_11kV,19OCT2009,MW,0.44021,0.43337,0.40114,0.37898,0.35357,0.34657,0.37393,0.39793,0.37372,0.33754,0.32988,0.31663,0.29143,0.30076,0.29565,0.27800,0.29171,0.27998,0.28081,0.27998,0.30986,0.32501,0.31500,0.30344,0.33980,0.35965,0.41338,0.45474,0.49567,0.52332,0.51052,0.49805,0.44591,0.40468,0.37652,0.37180,0.34637,0.33659,0.33773,0.34930,0.33740,0.33643,0.33679,0.32179,0.33438,0.34909,0.34492,0.35273,0.32658,0.34345,0.33054,0.31958,0.30354,0.28993,0.30736,0.32646,0.31410,0.30265,0.30445,0.30571,0.31800,0.30789,0.31008,0.32250,0.33557,0.34252,0.38502,0.39297,0.38728,0.40570,0.40804,0.43328,0.47359,0.49543,0.48280,0.46007,0.52434,0.52783,0.54841,0.52783,0.51527,0.48544,0.45229,0.44648,0.43304,0.40144,0.39478,0.37809,0.38103,0.36200,0.41155,0.40671,0.40710,0.38742,0.38108,0.39982
2010,Mitchells Flat 66_11kV,20OCT2009,MW,0.49500,0.47198,0.44481,0.44854,0.43484,0.40797,0.45128,0.45764,0.40473,0.38920,0.36036,0.32650,0.28892,0.28477,0.28108,0.26017,0.25209,0.26442,0.27046,0.27298,0.29394,0.30040,0.29539,0.32420,0.35115,0.36383,0.40355,0.41781,0.43295,0.46195,0.46448,0.42023,0.39366,0.40096,0.37341,0.34767,0.35023,0.31313,0.33154,0.32339,0.30421,0.31066,0.30723,0.30939,0.32259,0.28578,0.28563,0.29108,0.30289,0.30205,0.29758,0.29975,0.29896,0.29164,0.30698,0.31676,0.30476,0.30686,0.30476,0.29204,0.28714,0.29311,0.30828,0.31296,0.32884,0.34809,0.34457,0.37811,0.38718,0.40900,0.41130,0.43206,0.45976,0.47011,0.50602,0.52357,0.52112,0.54985,0.55323,0.50696,0.50234,0.49660,0.47042,0.44636,0.42484,0.42147,0.40767,0.39205,0.38938,0.37484,0.40384,0.42470,0.40066,0.41040,0.39510,0.41652
2010,Mitchells Flat 66_11kV,21OCT2009,MW,0.48598,0.47710,0.44412,0.42342,0.40257,0.37006,0.43043,0.44363,0.40150,0.35383,0.31179,0.30515,0.27689,0.26404,0.24876,0.24607,0.25320,0.26293,0.25290,0.26473,0.29170,0.32313,0.32264,0.32241,0.31138,0.38258,0.37749,0.38954,0.42581,0.44820,0.44109,0.44170,0.37976,0.33980,0.34593,0.35100,0.33751,0.32964,0.32466,0.30939,0.30952,0.29707,0.30138,0.30050,0.30853,0.31696,0.31641,0.33574,0.35609,0.35260,0.34230,0.38019,0.37557,0.37675,0.39520,0.37905,0.37673,0.36291,0.38483,0.37216,0.37909,0.38709,0.39979,0.41363,0.43571,0.46308,0.45805,0.46292,0.46840,0.50293,0.54976,0.53829,0.54016,0.55435,0.55478,0.59260,0.61434,0.59755,0.61124,0.61574,0.58111,0.53366,0.51274,0.48504,0.47469,0.45166,0.42864,0.43334,0.40813,0.40132,0.40982,0.41342,0.42155,0.40564,0.41855,0.41377
2010,Mitchells Flat 66_11kV,22OCT2009,MW,0.48074,0.45818,0.44259,0.42643,0.40609,0.37113,0.39003,0.39817,0.37195,0.33674,0.31088,0.28309,0.25603,0.26042,0.25740,0.25240,0.26616,0.25916,0.26841,0.28783,0.29822,0.27518,0.28696,0.31499,0.33654,0.34115,0.36108,0.34327,0.38766,0.42110,0.43295,0.40430,0.36694,0.35422,0.33450,0.33079,0.32065,0.30535,0.31478,0.30750,0.30878,0.29050,0.29021,0.30192,0.29311,0.29185,0.28841,0.30653,0.32108,0.30853,0.31159,0.32411,0.30500,0.31173,0.29326,0.29901,0.29326,0.30009,0.30139,0.29909,0.32066,0.32181,0.32992,0.33552,0.36418,0.35724,0.37099,0.39401,0.39515,0.39056,0.41249,0.42519,0.44600,0.47943,0.49892,0.50694,0.51381,0.50118,0.53580,0.55760,0.53689,0.49084,0.46907,0.43129,0.43038,0.41687,0.40555,0.40653,0.39963,0.39710,0.40593,0.41564,0.42544,0.40774,0.42929,0.42252
2010,Mitchells Flat 66_11kV,23OCT2009,MW,0.47986,0.47630,0.45038,0.40880,0.40568,0.37977,0.41104,0.41870,0.38319,0.36023,0.31592,0.28874,0.29984,0.27791,0.26546,0.25490,0.25034,0.25066,0.27502,0.27415,0.28040,0.29191,0.28286,0.29958,0.31293,0.36673,0.36495,0.38074,0.39709,0.41296,0.44431,0.41944,0.38382,0.37294,0.36412,0.34816,0.32161,0.31041,0.31287,0.31364,0.30629,0.29658,0.30580,0.30878,0.31181,0.32314,0.31194,0.32110,0.32520,0.32051,0.32062,0.30643,0.31341,0.31543,0.32330,0.33317,0.35023,0.37443,0.36984,0.36303,0.38027,0.39752,0.40574,0.41614,0.44856,0.45767,0.44032,0.46472,0.47984,0.49492,0.52332,0.53632,0.53375,0.53375,0.56331,0.54714,0.55298,0.57593,0.58721,0.59719,0.55575,0.56116,0.53070,0.50841,0.47702,0.44818,0.45506,0.41734,0.42439,0.44521,0.47760,0.48111,0.46070,0.43559,0.42181,0.41359
2010,Mitchells Flat 66_11kV,24OCT2009,MW,0.49116,0.46266,0.45049,0.40152,0.38194,0.35842,0.42554,0.41666,0.37608,0.35027,0.31666,0.28809,0.28429,0.28068,0.30037,0.28038,0.27429,0.28017,0.28902,0.27925,0.26165,0.26029,0.27880,0.29129,0.30037,0.29791,0.30927,0.31969,0.34685,0.37809,0.40636,0.44584,0.46968,0.46738,0.46352,0.46803,0.45311,0.42829,0.43281,0.40752,0.40149,0.39459,0.40007,0.40012,0.38066,0.36456,0.35766,0.40472,0.38502,0.40229,0.39179,0.41704,0.43210,0.42625,0.41938,0.47029,0.45516,0.42977,0.43087,0.45661,0.45447,0.45588,0.48295,0.50699,0.49878,0.50839,0.48878,0.50150,0.49099,0.47917,0.50418,0.50496,0.47702,0.45045,0.47813,0.49084,0.50576,0.50578,0.54156,0.53691,0.51155,0.49771,0.49084,0.47016,0.46901,0.43585,0.42674,0.39689,0.40530,0.41925,0.40259,0.37669,0.37313,0.36665,0.34295,0.33431
2010,Mitchells Flat 66_11kV,25OCT2009,MW,0.42738,0.40404,0.35359,0.33427,0.33598,0.31045,0.34889,0.37707,0.34109,0.30551,0.28648,0.28153,0.27292,0.26954,0.26267,0.24923,0.24476,0.25483,0.24644,0.25179,0.25281,0.28040,0.27565,0.26128,0.25291,0.28243,0.30071,0.32954,0.35568,0.36314,0.37980,0.39923,0.41130,0.41281,0.44725,0.46457,0.48808,0.50201,0.49749,0.44576,0.45696,0.42584,0.42139,0.41679,0.39504,0.37913,0.39760,0.40670,0.41306,0.39274,0.39358,0.39804,0.40193,0.40316,0.40193,0.37756,0.37215,0.36338,0.35044,0.33713,0.35868,0.36411,0.40997,0.44215,0.43657,0.47421,0.42951,0.44631,0.46822,0.47536,0.49129,0.49464,0.51076,0.54994,0.55220,0.50540,0.52582,0.50730,0.50965,0.51460,0.51339,0.48254,0.45865,0.44568,0.44994,0.41359,0.39937,0.39837,0.37015,0.37195,0.34658,0.33162,0.33275,0.30636,0.29984,0.29737
2010,Mitchells Flat 66_11kV,26OCT2009,MW,0.39582,0.39166,0.36270,0.33890,0.32759,0.29826,0.35518,0.37188,0.33303,0.30801,0.30040,0.28807,0.26487,0.25119,0.25008,0.24504,0.25209,0.24674,0.27298,0.25314,0.29802,0.28942,0.29958,0.31202,0.33212,0.36344,0.35946,0.38058,0.42753,0.44324,0.46321,0.45798,0.44934,0.42167,0.37612,0.35322,0.37480,0.34590,0.34635,0.33934,0.32376,0.32107,0.32511,0.33008,0.35169,0.32217,0.34318,0.34343,0.33354,0.35529,0.34230,0.33941,0.33200,0.33467,0.37146,0.34322,0.35796,0.34003,0.33957,0.33077,0.32895,0.34148,0.32376,0.36479,0.39883,0.43596,0.45512,0.47104,0.51480,0.56976,0.56615,0.58889,0.61407,0.62215,0.65552,0.67280,0.66704,0.63255,0.63255,0.59459,0.56490,0.56725,0.54094,0.50371,0.48975,0.46371,0.44591,0.42366,0.40766,0.39982,0.42375,0.43907,0.45782,0.44260,0.43657,0.42843
2010,Mitchells Flat 66_11kV,27OCT2009,MW,0.54252,0.52936,0.52195,0.49644,0.47627,0.43199,0.47309,0.49664,0.42612,0.34788,0.33082,0.30382,0.32171,0.28233,0.25403,0.24945,0.25115,0.26224,0.25298,0.25466,0.26442,0.29545,0.30796,0.32047,0.34176,0.35290,0.40984,0.45259,0.46453,0.50989,0.52723,0.53834,0.48127,0.45738,0.44810,0.42848,0.38986,0.37373,0.37784,0.38540,0.35652,0.35405,0.35113,0.34075,0.33580,0.32333,0.30388,0.32241,0.33694,0.33529,0.33921,0.35132,0.33240,0.32941,0.33508,0.30229,0.30704,0.30264,0.30189,0.30093,0.29039,0.30140,0.31743,0.31428,0.31381,0.33147,0.35890,0.37373,0.39785,0.42885,0.47309,0.50762,0.50438,0.55167,0.57115,0.56412,0.58106,0.58452,0.56248,0.56026,0.52374,0.50208,0.51143,0.48270,0.44615,0.43281,0.43598,0.43686,0.42609,0.42067,0.42864,0.44109,0.44642,0.43786,0.43768,0.44791
2010,Mitchells Flat 66_11kV,28OCT2009,MW,0.52753,0.51212,0.47408,0.44781,0.42632,0.39402,0.42745,0.43491,0.40667,0.36663,0.33475,0.32202,0.31648,0.30731,0.28602,0.28822,0.27069,0.26652,0.25980,0.26890,0.27236,0.28198,0.29797,0.31657,0.34549,0.38746,0.38385,0.40020,0.44135,0.45895,0.44187,0.45959,0.37939,0.37867,0.36877,0.36779,0.35302,0.32942,0.32176,0.29367,0.27494,0.27437,0.29394,0.27102,0.26739,0.26516,0.27078,0.27140,0.27880,0.27382,0.27882,0.30140,0.27861,0.27841,0.27542,0.27161,0.27027,0.27064,0.26969,0.26080,0.26874,0.25626,0.27182,0.28299,0.29537,0.31423,0.31350,0.33484,0.33779,0.34859,0.34814,0.35044,0.35608,0.37736,0.39550,0.41032,0.42384,0.45480,0.48269,0.47818,0.47902,0.45503,0.43577,0.42678,0.42722,0.41920,0.42110,0.41938,0.40827,0.39681,0.39823,0.40877,0.41332,0.38294,0.38995,0.38032
2010,Mitchells Flat 66_11kV,29OCT2009,MW,0.46237,0.45343,0.42821,0.37846,0.37188,0.34775,0.39155,0.38951,0.35878,0.33737,0.32675,0.28305,0.26997,0.25284,0.25257,0.25216,0.26442,0.23788,0.24301,0.26553,0.28028,0.27805,0.26997,0.28169,0.30826,0.33595,0.31879,0.38011,0.40701,0.42996,0.41725,0.39100,0.33958,0.32329,0.33257,0.32329,0.31004,0.29891,0.28422,0.28491,0.27815,0.27227,0.27292,0.28399,0.25168,0.26207,0.26343,0.26254,0.27521,0.28409,0.26481,0.25667,0.26401,0.27542,0.26072,0.25946,0.26574,0.25853,0.26326,0.26420,0.26022,0.25554,0.26230,0.27141,0.26136,0.29553,0.32924,0.34007,0.33422,0.36499,0.35409,0.36985,0.35902,0.38332,0.40269,0.41990,0.43205,0.44921,0.44560,0.48578,0.46278,0.43912,0.43568,0.42390,0.38909,0.38238,0.39681,0.39053,0.37732,0.37487,0.37784,0.40132,0.40929,0.41139,0.39601,0.37405
2010,Mitchells Flat 66_11kV,30OCT2009,MW,0.47262,0.45226,0.43183,0.40535,0.40238,0.35652,0.37820,0.40535,0.38317,0.36274,0.32132,0.29837,0.26857,0.26637,0.25415,0.25782,0.26122,0.24015,0.24473,0.25428,0.27176,0.29053,0.29371,0.29132,0.31125,0.33787,0.39587,0.37981,0.38145,0.40701,0.41798,0.42708,0.35929,0.35589,0.34281,0.31001,0.32172,0.29032,0.29913,0.27640,0.26915,0.28399,0.28923,0.28399,0.27367,0.26080,0.26708,0.27178,0.28983,0.28397,0.28266,0.28939,0.28168,0.29707,0.27468,0.28563,0.28806,0.29949,0.27747,0.26346,0.27485,0.28494,0.31207,0.30813,0.31477,0.33955,0.33695,0.34500,0.37370,0.37480,0.37688,0.38946,0.40331,0.41034,0.40007,0.39907,0.43129,0.44489,0.45064,0.50134,0.47628,0.46150,0.43435,0.42419,0.41511,0.38917,0.38839,0.39223,0.38551,0.40752,0.42539,0.42359,0.41139,0.40510,0.40529,0.40756
2010,Mitchells Flat 66_11kV,31OCT2009,MW,0.48569,0.46271,0.43163,0.38520,0.36871,0.35427,0.39269,0.38859,0.36827,0.33839,0.31740,0.30685,0.28200,0.26664,0.24810,0.25974,0.24045,0.23101,0.24493,0.24868,0.26612,0.25355,0.26292,0.26085,0.29421,0.29876,0.32377,0.32579,0.34160,0.35436,0.37671,0.37671,0.40941,0.38467,0.38906,0.38140,0.39495,0.39109,0.40724,0.41040,0.38954,0.38509,0.37440,0.37911,0.37051,0.34311,0.35110,0.34295,0.36499,0.34622,0.33222,0.34552,0.33140,0.34069,0.34896,0.32466,0.34785,0.35847,0.33907,0.35284,0.35618,0.35743,0.36900,0.38249,0.38445,0.37037,0.36814,0.37849,0.38303,0.38502,0.38516,0.40048,0.41623,0.44505,0.42599,0.42829,0.42384,0.44445,0.44691,0.46745,0.50971,0.48247,0.43665,0.40603,0.41761,0.38894,0.37523,0.35630,0.36155,0.32746,0.33807,0.33848,0.33220,0.31767,0.30211,0.31133
2010,Mitchells Flat 66_11kV,01NOV2009,MW,0.41430,0.39696,0.33912,0.32759,0.32489,0.31202,0.35766,0.38433,0.33688,0.29086,0.27746,0.28204,0.26037,0.24626,0.27078,0.26672,0.26564,0.26279,0.26008,0.27660,0.26940,0.26753,0.27166,0.28027,0.29118,0.27582,0.28800,0.29289,0.32015,0.33460,0.36063,0.36837,0.38144,0.42603,0.40438,0.41332,0.41323,0.41384,0.37699,0.39624,0.40939,0.40328,0.39412,0.37709,0.37554,0.38483,0.37211,0.37554,0.38905,0.38612,0.38028,0.38717,0.38986,0.37330,0.36049,0.35580,0.34399,0.34804,0.35847,0.36005,0.37511,0.39994,0.38165,0.39761,0.42166,0.45509,0.47241,0.47128,0.47126,0.46202,0.46085,0.46544,0.48274,0.46544,0.49895,0.50358,0.54078,0.50234,0.52766,0.56345,0.55878,0.53688,0.48050,0.45997,0.45108,0.43504,0.40882,0.42181,0.39375,0.36372,0.36451,0.34866,0.33252,0.31137,0.29800,0.29376
