year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Swansea 33_11kV,01NOV2009,MW,5.83452,5.37364,5.15582,7.14720,5.92897,4.89210,4.46878,4.26452,4.38172,4.21642,3.89872,3.62603,3.62603,3.56997,3.23488,3.23488,3.23488,3.23488,3.23488,3.23488,3.23488,3.41362,3.54784,3.54784,3.54784,3.54784,3.72748,3.95371,4.45090,4.92856,4.93115,5.53755,5.72131,6.04161,6.42964,6.42964,6.62950,6.74215,6.84833,6.84833,6.80632,6.58501,6.94497,6.91071,6.56433,6.24641,6.23006,6.23006,6.23006,6.23006,6.28901,6.23036,6.21313,5.92624,5.92624,5.83439,5.91727,5.65251,5.68076,5.53820,5.76717,5.51769,5.61106,5.88626,5.88626,5.92150,6.13848,5.86235,5.86235,6.08381,6.26828,6.02350,5.95535,6.05613,6.25974,6.25974,6.29696,6.70639,6.70639,6.44113,6.35838,6.35838,6.17605,6.01863,5.78732,5.42574,6.42300,6.31869,5.51042,4.98931,5.61634,5.39027,5.36553,5.17600,4.65063,4.77061
2010,Swansea 33_11kV,02NOV2009,MW,5.35469,5.05405,4.81788,6.72588,5.66188,4.55394,4.36946,4.38623,4.21774,3.82122,3.56586,3.36654,3.36654,3.36654,3.36654,3.36654,3.36654,3.36654,3.36654,3.36654,3.59620,3.84266,4.03901,4.03901,4.15439,4.63260,4.93726,4.95679,5.02932,5.28960,5.66423,5.66423,5.66423,5.66423,5.66423,5.66423,5.66423,5.66423,5.50374,5.75119,5.75384,5.75384,5.64396,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.44382,5.42631,5.40361,5.40361,5.40361,5.40361,5.41252,5.71202,5.71202,5.70005,5.76359,5.76359,5.94146,6.06115,6.10747,6.38941,6.38941,6.38941,6.38941,6.38941,6.38941,6.38941,6.38941,6.81743,6.87093,6.82779,6.55001,6.55001,6.30219,6.20844,5.80594,5.53905,5.44741,5.59263,6.27822,6.32052,6.31605,6.07850,5.73937,5.27444,5.26852,5.92276
2010,Swansea 33_11kV,03NOV2009,MW,6.86870,6.63319,6.28600,7.76998,7.44377,6.67915,6.35298,6.66545,6.08247,5.35447,4.73658,4.38121,4.10674,3.96558,3.82895,3.66420,3.66420,3.66420,3.66420,3.66420,3.66420,4.07644,4.13030,4.13030,4.40242,4.61217,5.11235,4.99130,4.87830,5.09087,5.39324,5.56234,5.75217,5.75217,5.75217,5.75217,5.75217,5.87855,5.96428,5.96428,5.98648,6.27636,6.27636,6.28820,6.19754,6.19754,6.33126,6.66817,6.81278,6.81278,6.81278,6.81278,7.21177,7.23375,7.55273,7.64682,7.64682,7.64682,7.96041,8.20818,8.32479,8.42876,8.67656,8.83558,9.03615,9.39850,9.69955,9.69955,9.95486,10.22126,10.32288,10.32288,10.32288,10.32288,10.32288,10.32288,10.21197,10.35331,10.35331,10.08340,9.97772,9.41063,9.02115,8.83631,8.30378,7.98043,7.58817,7.41223,8.11769,7.64347,7.56850,7.28724,6.73689,6.02196,5.91353,6.36125
2010,Swansea 33_11kV,04NOV2009,MW,7.27894,6.94555,6.65451,8.25051,7.86649,6.83274,6.33877,6.47285,6.01541,5.45809,4.84116,4.52150,4.41148,4.14264,4.03635,4.03635,4.03635,4.03635,4.03635,4.03635,4.12348,4.33913,4.33913,4.33913,4.43862,4.79302,5.25081,5.03292,5.06121,5.48385,5.67323,5.67323,5.57348,5.49874,5.72547,5.72547,5.72547,5.71023,5.35471,5.52283,5.71583,5.71583,5.33221,5.26860,5.37205,5.26357,5.53863,5.17226,5.23109,5.47200,5.47200,5.47200,5.47200,5.23516,5.15098,5.15098,5.15098,5.15098,5.15098,5.15098,5.15098,5.15098,5.15098,5.19841,5.45371,5.52141,5.57043,5.75191,5.75191,5.97643,6.46197,6.19977,6.18550,6.26675,6.18305,6.18305,6.24086,6.66649,6.45091,6.45091,6.37640,6.09612,6.09612,5.83665,5.52844,5.43904,5.33899,5.33899,6.38244,6.35275,6.42748,6.12957,5.70631,5.12546,5.22673,5.73160
2010,Swansea 33_11kV,05NOV2009,MW,6.90875,6.64010,6.23492,7.56338,7.36983,6.62132,6.24056,6.61921,5.99233,5.28107,4.75632,4.21474,4.11667,3.99538,3.77339,3.60154,3.47248,3.47248,3.47248,3.47248,3.63806,3.80145,4.11134,4.14075,4.14075,4.52279,5.07630,4.89618,5.22632,5.39732,5.58600,5.62422,5.56508,5.56508,5.56508,5.56508,5.56508,5.56508,5.56508,5.56508,5.51030,5.48303,5.33940,5.46554,5.46554,5.46554,5.46554,5.49938,5.77313,5.42990,5.39270,5.39270,5.39270,5.39270,5.39270,5.39270,5.22595,5.38801,5.38801,5.21183,5.10790,5.37460,5.37460,5.37460,5.37460,5.40236,5.67563,5.67563,5.99447,6.23268,6.07990,6.07990,6.28947,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.37457,6.07440,6.01217,5.75618,5.50757,5.27604,5.27604,6.50874,6.48544,6.56824,6.29209,5.82965,5.15332,5.08440,5.71129
2010,Swansea 33_11kV,06NOV2009,MW,6.93616,6.69514,6.37574,7.59775,7.41333,6.81011,6.57311,6.81609,6.17160,5.49024,5.07000,4.42624,4.25757,3.99571,3.84786,3.55191,3.55191,3.55191,3.55191,3.55191,3.55191,3.81313,3.95379,4.19967,4.54397,4.82373,5.06784,4.81606,5.06637,5.56599,5.56904,5.81231,5.74566,5.76971,5.75524,5.59303,5.88666,5.58467,5.68167,5.62679,5.45527,5.44582,5.55017,5.49870,5.42946,5.31755,5.31755,5.31755,5.40926,5.25089,5.40072,5.32356,5.31670,5.24304,5.09085,5.21296,5.13584,4.99721,5.09738,5.09738,5.07374,5.24658,5.17098,5.41256,5.46399,5.77481,5.94000,6.01898,6.08465,6.26369,6.36061,6.20147,6.15411,6.33977,6.19864,6.27816,6.37574,6.67710,6.49600,6.55378,6.43075,6.29143,6.16682,5.91226,5.69419,5.62104,5.37154,5.53030,6.44941,6.58634,6.84151,6.57427,6.06877,5.45663,5.63653,6.23032
2010,Swansea 33_11kV,07NOV2009,MW,6.88133,6.81411,6.64981,8.19781,7.84840,6.98193,6.45950,5.70660,6.07913,5.71411,5.20621,4.66386,4.20580,3.88942,3.75834,3.67600,3.54599,3.54599,3.40711,3.50076,3.52583,3.52583,3.59358,3.76590,3.76590,3.92198,4.17989,4.54629,4.84640,5.16647,5.60962,5.99780,6.27458,6.55671,6.68116,6.78954,7.08865,7.05150,7.13680,7.18034,7.17560,6.98396,6.92041,6.82239,6.65243,6.58449,6.34272,6.20664,6.30434,6.20975,6.14470,6.14470,6.22504,6.27010,6.51227,6.35622,5.98550,6.06127,5.87569,5.85489,6.04975,6.00413,6.01858,5.97130,6.04043,6.18996,6.14438,5.78555,6.04222,6.12954,6.29643,6.11523,6.16590,6.21522,6.18093,6.15572,6.23705,6.58551,6.54327,6.52144,6.28388,5.91127,6.01671,5.95150,5.93886,5.65549,6.60713,6.43811,5.72312,5.37906,6.10801,5.73384,5.92039,5.81628,4.97406,4.98040
2010,Swansea 33_11kV,08NOV2009,MW,5.94540,5.16584,5.00906,7.08999,5.85909,4.74351,4.46687,4.07193,4.16896,4.01082,3.82492,3.60964,3.43107,3.43107,3.43107,3.43107,3.29777,3.42624,3.41304,3.52899,3.53198,3.55523,3.55523,3.63798,3.69347,3.78730,3.92181,4.23205,4.50066,4.76086,5.18857,5.74276,5.94295,6.27328,6.61623,6.91760,7.05579,6.96433,7.20744,7.20500,7.16923,6.97150,6.88365,6.71314,6.78105,6.89761,6.87337,6.79490,6.93691,6.75908,6.60146,6.47957,6.28186,6.13409,6.19746,5.92968,5.66470,5.64808,5.75359,5.81575,5.81575,5.81575,5.83034,5.88761,5.82548,6.02488,6.10632,5.87335,5.97810,6.11677,6.11630,6.09504,6.16944,6.21940,6.25117,6.31276,6.55477,6.75389,6.80222,6.67030,6.48519,6.19635,6.16882,5.94284,5.91960,5.62016,6.29597,6.14008,5.37011,4.99159,5.68927,5.34244,5.36538,5.06619,4.33959,4.61790
2010,Swansea 33_11kV,09NOV2009,MW,5.30149,4.79357,4.82694,6.98831,5.63958,4.50514,4.41367,4.53396,4.23059,3.87720,3.60289,3.50550,3.50550,3.43719,3.29054,3.34291,3.26467,3.15585,3.37444,3.52201,3.78792,3.92963,4.09445,4.09445,4.42684,4.57245,4.96030,4.67074,5.01848,5.31390,5.55370,5.62263,5.73684,5.73684,5.71871,5.64109,5.59524,5.59619,5.62899,5.44910,5.52886,5.53220,5.39160,5.46607,5.42893,5.35949,5.34354,5.38294,5.16204,5.22098,5.20289,5.26919,5.28899,5.28234,5.24961,5.09229,5.31793,5.22883,5.39665,5.39270,5.33320,5.36318,5.44529,5.35263,5.45669,5.68015,5.76968,5.92158,5.99528,6.13392,6.45847,6.28402,6.17734,6.30852,6.28976,6.23871,6.11130,6.45388,6.27988,6.37203,6.31614,6.28781,6.04335,5.99438,5.67237,5.43092,5.31018,5.21031,6.27780,6.14512,6.28473,6.06386,5.44723,4.97019,5.08705,5.71461
2010,Swansea 33_11kV,10NOV2009,MW,6.60098,6.34315,6.15752,7.70773,7.39518,6.59601,6.30412,6.48733,5.90837,5.16431,4.59707,4.28387,4.02426,3.79635,3.72904,3.65481,3.52221,3.52221,3.52221,3.52221,3.70526,3.87941,4.09115,4.06276,4.49995,4.65842,5.03433,4.85048,4.90118,5.09347,5.30211,5.40794,5.39065,5.48603,5.45043,5.35715,5.35859,5.31721,5.31842,5.31040,5.12848,5.12848,5.20409,5.17012,5.25031,5.17694,5.17694,5.17694,5.20083,5.33887,5.25481,5.25552,5.33193,5.29641,5.23654,5.23650,5.24437,5.23105,5.20774,5.13084,4.97532,5.17061,5.21511,5.21511,5.21511,5.47051,5.62443,5.62443,5.98926,6.01981,6.18882,6.00755,6.06379,6.06379,6.06379,6.02185,5.96000,6.45180,6.37946,6.40433,6.33995,6.24119,6.16350,6.00316,5.68310,5.64010,5.37388,5.47664,6.31775,6.37445,6.34025,6.11046,5.60746,5.20627,5.16469,5.79362
2010,Swansea 33_11kV,11NOV2009,MW,6.88698,6.62433,6.25837,7.67928,7.41302,6.55718,6.13939,6.50876,6.02926,5.32654,4.77564,4.24255,4.12391,3.84738,3.56779,3.44031,3.44031,3.44031,3.44031,3.48658,3.70367,3.84541,3.92432,3.94261,4.25972,4.59867,5.03312,4.63080,4.95594,5.09325,5.39689,5.52300,5.49923,5.58061,5.65661,5.52509,5.50244,5.46828,5.48583,5.50715,5.49020,5.46912,5.34484,5.37254,5.37254,5.37163,5.39453,5.39453,5.37080,5.29972,5.28283,5.31540,5.39270,5.39450,5.34336,5.39987,5.47062,5.43193,5.47757,5.39650,5.41397,5.59947,5.64329,5.64329,5.64329,5.64329,5.85646,5.86953,6.04375,6.37698,6.54066,6.57481,6.50905,6.48109,6.28741,6.28741,6.32637,6.58155,6.59396,6.67849,6.56060,6.45792,6.26812,6.19047,5.87075,5.84376,5.60521,5.55245,6.49456,6.40833,6.35261,6.00459,5.47774,4.98524,5.05584,5.67142
2010,Swansea 33_11kV,12NOV2009,MW,6.52978,6.33886,6.06607,7.54123,7.28020,6.44779,6.05853,6.35600,5.73455,5.18016,4.60132,4.24087,4.08832,3.86145,3.60719,3.48458,3.50006,3.51495,3.39211,3.40898,3.67805,3.86811,4.12576,4.16019,4.36427,4.78138,5.11563,4.81378,4.95175,5.20103,5.72735,5.70324,5.52064,5.50945,5.66192,5.73339,5.67956,5.53758,5.67127,5.62835,5.58482,5.68545,5.85266,5.74256,5.63101,5.55549,5.59167,5.61311,5.65227,5.80148,5.71138,5.79365,5.73855,5.69915,5.55576,5.60893,5.86603,5.79298,5.91530,5.91530,5.91530,5.87822,5.90989,5.90989,6.01731,6.19634,6.24690,6.37163,6.39579,6.51935,6.45168,6.38287,6.20402,6.39199,6.26616,6.34262,6.34303,6.71336,6.74502,6.79453,6.47631,6.35086,6.35086,6.22055,5.94360,5.79384,5.72054,5.61697,6.45626,6.51215,6.51281,6.15597,5.65369,5.20880,5.21775,5.78279
2010,Swansea 33_11kV,13NOV2009,MW,6.75460,6.41227,6.09591,7.40549,7.25830,6.49187,6.17082,6.35219,5.71581,5.15192,4.66228,4.30198,4.01873,3.92422,3.77979,3.64554,3.60813,3.60773,3.67088,3.78329,3.94508,4.06463,4.28734,4.19919,4.41459,4.92295,5.20352,4.87410,5.13537,5.48879,5.66410,5.63089,5.59701,5.64203,5.71405,5.80040,5.77101,5.65461,5.75598,5.77346,5.77478,5.66981,5.53268,5.51883,5.61501,5.53613,5.42223,5.42223,5.65063,5.60470,5.54340,5.54615,5.36376,5.29259,5.25907,5.25907,5.17566,5.18691,5.18691,5.18691,5.18691,5.18691,5.18691,5.41083,5.39235,5.48880,5.76686,5.86863,5.96869,6.03473,6.13529,6.11253,6.18941,6.29620,6.19595,6.05900,6.04095,6.28273,6.28273,6.40686,6.52089,6.44133,6.18954,6.01067,5.88015,5.75697,5.64950,5.59332,6.59503,6.80857,6.66903,6.31538,5.96085,5.37209,5.48481,6.09678
2010,Swansea 33_11kV,14NOV2009,MW,6.67796,6.62756,6.46712,7.88077,7.57612,6.70303,6.16996,5.43886,5.99016,5.74879,5.03893,4.62227,4.20351,3.99220,3.81189,3.66010,3.61894,3.61894,3.61894,3.57648,3.56464,3.62328,3.62328,3.62328,3.75499,4.08751,4.33603,4.52535,5.00685,5.54319,5.86071,6.18421,6.31171,6.40217,6.49997,6.56736,6.61799,6.77072,6.91638,6.96732,6.80778,6.50985,6.50407,6.50407,6.46439,6.36421,6.43989,6.27078,6.24630,6.40961,6.28962,6.46189,6.32571,6.10291,5.92501,5.92501,5.94799,6.16547,6.02068,6.20388,6.20388,6.20388,6.20388,6.20388,6.53967,6.64836,6.48371,6.06088,6.37108,6.52823,6.69982,6.50259,6.50259,6.50259,6.44665,6.34398,6.34222,6.53016,6.50634,6.43576,6.43576,6.43576,6.33204,6.22165,6.22195,6.19486,6.68178,6.51784,5.79939,5.36207,6.07702,5.81301,5.70095,5.48213,4.90696,5.01571
2010,Swansea 33_11kV,15NOV2009,MW,5.84836,5.00954,4.81554,6.88700,5.59585,4.71410,4.38042,4.03560,4.20731,4.10458,3.64361,3.58770,3.57003,3.38388,3.38388,3.38388,3.38388,3.38388,3.38388,3.38388,3.38388,3.56558,3.62361,3.65046,3.96221,4.06268,4.35767,4.37879,4.75724,5.04368,5.44574,5.81066,5.99646,6.20010,6.47361,6.56087,6.72638,6.63827,6.74477,6.78949,6.91166,6.93534,6.76747,6.69593,6.66189,6.51220,6.51220,6.51220,6.51220,6.51220,6.49472,6.41789,6.41074,6.28607,6.32157,6.27508,6.24726,6.24726,6.24726,6.30909,6.34846,6.42799,6.48782,6.41744,6.40447,6.59360,6.63836,6.29485,6.47419,6.59379,6.61382,6.49148,6.49148,6.36953,6.41946,6.55775,6.56232,6.74790,6.53249,6.57187,6.58234,6.43347,6.29132,6.24249,6.13707,5.84233,6.50406,6.22614,5.37342,5.00928,5.69650,5.46109,5.29480,5.11955,4.55412,4.75839
2010,Swansea 33_11kV,16NOV2009,MW,5.38955,4.95385,4.88258,6.85395,5.72784,4.63539,4.53046,4.53173,4.14520,3.82083,3.66965,3.54856,3.54856,3.54856,3.54856,3.54856,3.40891,3.43924,3.63641,3.72397,3.83474,3.98348,4.12051,4.23906,4.35707,4.67547,5.04375,4.89448,5.14966,5.31532,5.55582,5.62241,5.64745,5.72778,5.71471,5.60082,5.71125,5.95834,5.95834,5.95834,5.95834,6.08544,6.18045,6.18595,6.04430,5.98619,6.00822,6.02389,6.10165,6.10837,6.28936,6.20319,6.20484,6.32657,6.32938,6.23211,5.97998,6.00873,6.19595,6.09416,5.99850,5.99850,6.18026,6.30729,6.26812,6.26812,6.48637,6.65125,6.79442,7.24675,7.57709,7.37038,7.34822,7.38015,7.10788,7.07055,6.92523,7.12815,7.12815,7.18613,7.00575,6.93562,6.84414,6.60687,6.37011,6.20654,5.89823,5.85461,6.77477,6.67894,6.82942,6.34192,5.80376,5.11761,5.36725,5.99922
2010,Swansea 33_11kV,17NOV2009,MW,6.92186,6.67671,6.23757,7.76110,7.49164,6.45076,6.13679,6.37685,5.75607,5.18685,4.66290,4.40405,4.14746,4.05665,3.88883,3.84851,3.64321,3.65909,3.68627,3.78785,3.86172,4.10091,4.20109,4.20109,4.35208,4.76362,5.08483,4.98211,5.02281,5.26603,5.54298,5.65424,5.58309,5.53541,5.58063,5.58462,5.49867,5.53863,5.53863,5.54079,5.52223,5.52223,5.52223,5.52223,5.55182,5.53351,5.57784,5.52542,5.42382,5.49354,5.40960,5.30520,5.23179,5.31839,5.18396,5.18396,5.18396,5.18396,5.20804,5.18815,5.19225,5.22257,5.17812,5.14584,5.19258,5.59563,5.65093,5.67311,5.80962,6.03644,6.15131,6.15397,6.10263,6.16741,6.13344,6.09943,6.13088,6.42464,6.31873,6.32198,6.29439,6.11392,5.93416,5.86564,5.64359,5.46318,5.31219,5.35482,6.36146,6.40531,6.34158,6.20403,5.71162,4.94194,5.03822,5.65263
2010,Swansea 33_11kV,18NOV2009,MW,6.67580,6.28164,6.07988,7.47037,7.24548,6.47449,6.22529,6.27723,5.79151,5.08835,4.58808,4.15262,3.92211,3.72693,3.62965,3.51626,3.51626,3.51626,3.51775,3.58509,3.75202,3.94912,4.09130,4.17691,4.37146,4.74425,5.31487,4.87215,5.13377,5.44176,5.68277,5.75423,5.75423,5.68812,5.63828,5.56511,5.65162,5.73694,5.83841,5.84184,5.80671,5.63948,5.74032,5.65288,5.65288,5.68560,5.57449,5.63074,5.59122,5.67615,5.76795,5.54837,5.54837,5.69551,5.71784,5.75057,5.84146,5.63797,5.65210,5.67327,5.71330,5.80199,5.87339,5.87339,5.87339,5.93526,5.85283,6.06981,6.34026,6.46116,6.46708,6.51071,6.40604,6.37862,6.27552,6.31636,6.28683,6.68126,6.42532,6.50705,6.61108,6.55338,6.44506,6.29184,6.08342,5.78608,5.62873,5.57494,6.46077,6.41461,6.34062,6.14410,5.55377,4.88780,4.97951,5.68853
2010,Swansea 33_11kV,19NOV2009,MW,6.66833,6.38199,6.12975,7.56116,7.34317,6.46839,6.03843,6.27659,5.70349,5.05989,4.68570,4.20222,3.99026,3.88176,3.65892,3.52825,3.52825,3.52825,3.52825,3.52825,3.77301,3.99884,4.03978,4.14872,4.40254,4.65867,5.17761,4.81723,5.12569,5.24403,5.46139,5.56112,5.56112,5.56112,5.56112,5.71297,5.86617,5.87953,5.87953,5.95670,5.94955,6.18805,6.18805,6.21933,6.18607,6.07632,6.20955,6.20955,6.29041,6.15803,5.92871,5.94739,5.91877,5.94038,5.85662,6.20164,6.33407,6.31776,6.02655,5.84225,6.04252,6.01778,6.14005,6.22501,6.22501,6.42650,6.53469,6.67365,6.83195,6.99282,6.96260,6.71529,6.80042,6.79488,6.61951,6.55011,6.57358,6.90803,6.90803,6.90803,6.90803,6.90803,6.90803,6.77445,6.43096,6.22436,6.05980,5.99859,6.96217,6.73688,6.72144,6.45997,5.91090,5.25307,5.30413,6.02151
2010,Swansea 33_11kV,20NOV2009,MW,6.98598,6.61919,6.29761,7.72871,7.48267,6.52795,6.19591,6.38403,5.84801,5.10446,4.52022,4.20995,3.97747,3.81431,3.81431,3.81431,3.81495,3.68828,3.68828,3.85761,3.96674,4.10829,4.11667,4.28456,4.49805,4.81199,5.20438,5.05500,5.22814,5.50768,5.93868,5.94715,5.87870,6.26182,6.37687,6.50690,6.57453,6.43781,6.57211,6.48965,6.53404,6.65121,6.93132,6.93132,6.97794,7.29942,7.39370,7.45071,7.59703,7.59703,7.73319,7.72511,7.78684,7.79338,7.79338,7.79338,7.79338,7.86765,8.02260,7.87232,7.72719,7.61111,7.52924,7.35485,7.31333,7.22801,7.27371,7.39088,7.47925,7.66182,7.71516,7.46447,7.44569,7.59589,7.43705,7.44856,6.44427,5.93184,6.02469,6.03484,5.94549,5.88530,5.85851,5.63926,5.63926,5.46414,5.45284,5.59791,6.23520,6.09596,6.12721,5.76394,5.51082,5.23793,5.04829,6.36720
2010,Swansea 33_11kV,21NOV2009,MW,8.40042,7.65441,7.13407,8.49662,8.04944,6.94379,6.34363,5.71465,6.00378,5.85773,5.32474,4.85424,4.54749,4.31957,4.28738,4.11528,4.11528,4.11528,4.21433,4.44666,4.49834,4.44075,4.32452,4.47619,4.50695,4.64627,4.83199,5.20450,5.66806,5.87960,6.21128,6.49134,7.00908,7.14616,7.28281,7.23655,7.26814,7.46461,7.51258,7.45885,7.45885,7.52721,7.54499,7.41484,7.48117,7.48117,7.48117,7.49262,7.63273,7.69112,7.73705,7.65054,7.70900,7.41512,7.42812,7.51253,7.42077,7.48946,7.48946,7.34633,7.23130,7.23130,7.21621,7.29366,7.50478,7.71958,7.74858,7.36773,7.60478,7.76256,7.76256,7.50946,7.50296,7.33832,7.34118,7.24344,7.18774,7.47585,7.51393,7.05845,7.14518,7.00904,7.19379,7.08675,7.26879,6.99816,7.67420,7.45649,6.67657,6.24451,6.90929,6.52275,6.31701,5.81931,5.35453,5.57417
2010,Swansea 33_11kV,22NOV2009,MW,6.30554,5.50810,5.17930,7.27408,6.03818,4.82841,4.67739,4.35090,4.40786,4.30012,4.07861,4.05205,3.86899,3.86899,3.82758,3.71480,3.67835,3.81048,3.84971,3.87616,3.91965,3.91720,3.98915,4.12153,4.10213,4.25234,4.48523,4.87061,5.08189,5.15404,5.58507,5.94961,6.43904,6.72237,6.88987,7.15410,7.15608,7.31404,7.57947,7.52392,7.71549,7.50518,7.72123,7.58904,7.54064,7.78274,7.89584,8.31420,8.43611,8.49395,8.77852,8.97308,9.45338,9.61055,9.76390,10.23270,10.31550,10.47889,10.82175,11.14500,11.26452,11.26452,11.34894,11.56118,11.90227,11.96649,11.91531,11.78798,11.85565,12.10858,12.15019,12.04132,12.02095,11.94734,11.90321,11.87516,11.72994,11.58043,11.05143,11.04588,10.88695,10.64145,10.43496,10.05995,9.73463,9.26686,9.70331,9.16381,7.98286,7.30215,7.76363,7.19175,7.15590,6.94438,6.32257,6.50032
2010,Swansea 33_11kV,23NOV2009,MW,7.02588,6.49650,6.30175,8.25497,6.74920,5.72673,5.56993,5.67294,5.33256,4.98665,4.63199,4.47886,4.47886,4.23484,4.21425,4.21425,4.16480,4.21104,4.21104,4.32522,4.32669,4.59741,4.65515,4.67860,4.81754,5.06810,5.25259,5.06836,5.21208,5.61783,5.88486,5.85803,5.73032,5.84118,5.86359,5.86359,5.82264,5.80947,5.80947,5.76069,5.86992,5.74761,5.84172,5.76973,5.74268,5.71407,5.73694,5.77276,5.64050,5.63091,5.63091,5.63091,5.77925,5.83293,5.75486,5.81729,5.81729,5.65236,5.58975,5.57642,5.59541,5.71028,5.61407,5.50001,5.58439,5.70304,6.00576,6.18798,6.36290,6.72174,6.86868,6.77378,6.59170,6.59890,6.58063,6.55012,6.48535,6.49621,6.34857,6.36163,6.26433,6.04153,5.95734,5.75095,5.49388,5.30924,5.24279,5.27818,6.26686,6.19709,6.29144,6.06271,5.41850,4.81005,4.96763,5.68427
2010,Swansea 33_11kV,24NOV2009,MW,6.72227,6.53108,6.16957,7.57310,7.26564,6.37885,5.96427,6.21790,5.63915,4.93147,4.37840,4.13370,3.78502,3.78477,3.78477,3.78477,3.60643,3.42844,3.57454,3.65883,3.75690,4.03252,4.12204,4.13685,4.54426,4.69981,5.06951,4.86736,5.00297,5.35875,5.50371,5.68798,5.65236,5.64755,5.84015,5.67062,5.61285,5.48571,5.34149,5.40134,5.43074,5.34404,5.37957,5.39818,5.34844,5.38996,5.40718,5.40718,5.45247,5.48622,5.35302,5.19461,5.28186,5.20183,5.15477,5.11550,5.09010,5.05507,5.20586,5.13513,5.14931,5.07984,5.07984,5.13382,5.30266,5.52587,5.66608,5.93966,6.29273,6.48890,6.53779,6.53779,6.35720,6.31940,6.43100,6.43100,6.26756,6.49102,6.29699,6.34583,6.17844,6.13689,6.09108,5.87292,5.68634,5.46282,5.35935,5.48130,6.29484,6.32046,6.27426,6.10940,5.61380,5.02699,5.06075,5.76987
2010,Swansea 33_11kV,25NOV2009,MW,6.69240,6.48571,6.01832,7.64671,7.34801,6.50501,6.02450,6.32465,5.78987,5.08647,4.51961,4.12335,3.89227,3.84810,3.58599,3.44392,3.43107,3.43107,3.44948,3.80334,3.71606,3.88189,4.07501,4.14002,4.43874,4.70694,5.07931,4.87179,5.09621,5.40502,5.55858,5.69860,5.64275,5.45583,5.59957,5.59023,5.58998,5.58998,5.79267,5.81515,5.65271,5.67897,5.72850,5.73222,5.83849,5.76987,6.00846,5.96946,6.00322,6.00322,6.00322,5.93299,5.88687,5.92942,6.02940,6.04836,6.11919,6.07290,6.01416,6.07900,5.90926,5.90323,6.07435,6.14328,6.04905,6.14463,6.14463,6.17351,6.51224,6.57485,6.72869,6.66596,6.64584,6.74844,6.69145,6.57987,6.52873,6.84591,6.66850,6.63746,6.72143,6.61678,6.61678,6.44343,6.23836,5.91782,5.87412,5.83759,6.58204,6.50190,6.53448,6.22932,5.67468,5.22549,5.20046,5.95017
2010,Swansea 33_11kV,26NOV2009,MW,6.88132,6.50559,6.10363,7.66849,7.41300,6.40391,6.10072,6.24758,5.52450,4.90934,4.48303,4.09042,3.93187,3.83336,3.68772,3.68772,3.68772,3.68772,3.68772,3.68772,3.89068,4.03092,4.12630,4.07331,4.43975,4.82407,4.98915,4.88527,5.06157,5.27089,5.46475,5.64199,5.59856,5.55073,5.61113,5.82194,5.74834,5.74834,5.74834,5.74834,5.74834,5.85860,5.70799,5.70799,5.88811,5.94023,5.94023,6.00123,6.17385,6.17385,6.17385,6.18121,6.35174,6.12803,5.91614,5.87590,5.94024,6.22520,6.29569,6.29569,6.48960,6.47043,6.04800,6.04692,6.46616,6.71140,6.78560,6.96875,6.82375,7.09251,7.17286,6.97342,7.02809,6.96238,6.99087,6.80488,6.67385,6.92565,6.72778,6.69588,6.87645,6.92539,6.81075,6.69868,6.57759,6.39841,6.35768,6.17102,6.91037,6.87872,6.68631,6.34830,6.04024,5.44790,5.47120,5.91731
