year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Noraville 33_11kV,18NOV2009,MW,6.82463,6.85892,6.75604,6.61886,6.65315,6.49883,6.17303,6.24162,6.39594,6.36165,6.19018,5.98441,6.00156,6.00156,5.98441,5.83008,5.89867,5.74435,6.20732,6.15588,6.43024,6.36165,6.55027,6.75604,7.37334,7.75058,8.19641,8.89945,9.36243,10.03117,10.16835,10.42556,10.15120,10.44271,10.30553,10.04832,10.04832,10.01402,10.16835,10.47700,10.01402,9.89399,9.77396,10.06547,9.79111,10.04832,10.21979,10.25409,10.06547,9.99688,10.08261,10.01402,9.94544,9.94544,9.80826,10.06547,10.04832,10.15120,10.13406,9.94544,10.09976,10.16835,10.25409,10.75136,10.51130,11.19719,11.64302,11.52299,12.43179,12.07170,12.29462,12.38035,12.53468,12.72330,12.44894,12.51753,12.20888,12.48324,12.43179,12.51753,12.77474,12.55183,12.03741,11.45440,11.00857,10.51130,9.77396,10.15120,9.43102,8.84801,8.35074,7.68199,7.75058,7.33905,7.08184,6.80748
2010,Noraville 33_11kV,19NOV2009,MW,6.84177,6.53312,6.46453,6.36165,6.15588,6.19018,6.00156,6.00156,5.93297,5.83008,5.72720,5.67576,5.59002,5.57287,5.52143,5.45284,5.64146,5.81294,5.79579,5.98441,6.27591,6.34450,6.41309,7.03039,7.37334,7.85346,8.31644,9.01948,9.48246,9.92829,10.27123,9.99688,10.30553,10.35697,10.51130,,10.78565,10.57989,10.68277,10.92283,10.93998,10.87139,11.06001,11.21434,11.02572,10.80280,11.21434,11.36866,11.30007,11.60872,11.59158,11.45440,11.35151,11.60872,11.64302,11.72876,11.79734,12.22603,12.31176,12.08885,12.10600,12.39750,12.67186,12.72330,12.92907,12.98051,13.23772,13.34060,13.40919,13.25487,13.40919,13.23772,13.23772,13.49493,13.39204,13.13483,12.89477,12.92907,13.22057,13.10054,13.27201,12.89477,12.74045,12.51753,11.69446,10.99142,10.83710,10.99142,10.16835,9.48246,9.27669,8.83086,8.40218,7.95635,7.78488,7.52767
2010,Noraville 33_11kV,20NOV2009,MW,7.09898,6.96181,6.91036,6.70460,6.87607,6.56742,6.41309,6.29306,6.34450,6.55027,6.36165,6.17303,6.31021,6.13873,6.31021,6.32735,6.17303,6.15588,6.34450,6.49883,6.55027,6.87607,7.03039,6.91036,7.33905,8.05923,8.65939,9.49961,9.99688,10.11691,10.75136,10.75136,11.18004,11.14575,11.28293,11.36866,11.69446,11.96882,12.38035,12.62042,12.87762,13.10054,13.46063,13.20342,13.49493,13.70070,14.00935,14.07794,14.12938,14.43803,14.52377,14.52377,14.59235,14.67809,14.69524,14.60950,14.78098,14.90101,14.88386,14.42088,14.36944,13.92361,14.12938,14.42088,14.24941,14.33515,14.48947,14.52377,14.42088,11.16289,11.24863,14.23226,13.32345,12.74045,14.57521,14.00935,13.82073,13.95790,13.71784,13.80358,14.06079,13.80358,13.63211,13.25487,12.82618,12.67186,11.98596,12.10600,11.66017,11.45440,10.97427,10.71706,10.09976,9.65393,9.22525,9.08807
2010,Noraville 33_11kV,21NOV2009,MW,8.83086,8.76227,8.48791,8.35074,8.17926,7.78488,7.99064,7.75058,7.75058,7.63055,7.28760,7.21901,7.32190,6.94466,7.27046,7.37334,7.01325,6.72174,6.82463,6.84177,6.92751,7.08184,6.79033,6.97895,7.28760,7.81917,8.05923,8.04209,8.33359,8.67654,9.08807,9.32813,9.65393,9.89399,10.40841,11.00857,10.87139,11.09431,11.23148,11.57443,11.52299,11.71161,11.84879,11.88308,12.26032,13.42634,17.42166,19.08495,15.77552,14.62665,14.12938,14.18082,13.99220,13.97505,13.54637,13.49493,13.56352,13.44349,13.34060,13.42634,13.37490,12.99766,13.59781,13.59781,13.40919,13.80358,13.40919,12.94621,13.16913,13.20342,13.42634,13.06624,12.94621,13.03195,12.94621,13.04910,12.89477,12.75759,12.51753,12.89477,13.59781,13.10054,13.11769,12.20888,12.75759,11.66017,11.16289,10.97427,10.95713,12.51753,11.19719,10.11691,11.09431,9.67108,10.18550,8.95089
2010,Noraville 33_11kV,22NOV2009,MW,8.57365,10.35697,8.88230,8.17926,7.99064,10.73421,9.24240,7.99064,7.59626,7.37334,7.01325,6.94466,6.87607,6.89322,6.70460,6.79033,6.65315,6.61886,6.75604,6.77318,6.89322,6.82463,6.94466,7.15043,7.25331,7.52767,7.92205,7.59626,7.93920,8.69368,9.01948,9.39672,9.85970,10.35697,10.81995,10.97427,11.16289,11.62587,11.64302,11.90023,12.26032,12.65471,12.91192,13.44349,13.87217,14.52377,14.90101,15.53546,16.28994,16.59859,16.99298,17.37022,17.93608,17.93608,18.19329,18.48479,18.63912,18.75915,19.01636,19.01636,19.10210,19.30786,19.23927,19.35931,19.66796,19.82228,20.11379,20.25096,20.11379,20.66250,20.69679,20.81683,20.90256,20.73109,20.35385,19.99376,19.47934,19.05065,18.79344,18.58768,18.89633,18.38191,18.29617,17.09586,17.02727,15.65549,14.84956,14.11223,13.52922,14.93530,13.82073,12.17459,13.35775,12.02026,12.32891,10.93998
2010,Noraville 33_11kV,23NOV2009,MW,10.25409,12.58612,11.38581,10.25409,9.79111,12.20888,11.71161,10.56274,9.67108,8.69368,8.19641,8.14497,7.83632,7.76773,7.45908,6.96181,7.27046,7.21901,7.45908,7.37334,7.59626,7.71629,7.73343,7.90491,8.45362,8.53936,9.20810,8.83086,8.76227,9.19095,9.34528,9.51675,9.84255,9.80826,9.89399,9.91114,9.85970,10.18550,9.73967,9.80826,10.06547,10.16835,9.70537,9.73967,9.94544,9.94544,9.84255,10.06547,9.97973,9.94544,10.09976,9.94544,9.75682,9.79111,9.58534,9.70537,9.63678,9.36243,9.27669,9.39672,9.22525,9.25954,9.39672,9.60249,9.58534,9.89399,10.45985,10.16835,10.68277,11.09431,11.45440,11.12860,11.38581,11.30007,11.04286,10.87139,10.63133,10.63133,10.47700,10.56274,11.28293,10.61418,11.04286,10.35697,10.39127,9.58534,8.96804,8.76227,8.65939,10.32268,9.92829,8.83086,10.51130,9.32813,9.94544,9.03663
2010,Noraville 33_11kV,24NOV2009,MW,7.83632,10.47700,9.51675,8.43647,7.59626,10.35697,9.53390,8.62509,8.04209,7.23616,6.92751,6.70460,6.51598,6.07015,6.22447,6.05300,5.98441,6.08729,6.32735,6.44739,6.85892,6.85892,7.28760,7.44193,7.75058,8.24785,8.91660,8.14497,8.93374,9.17381,9.08807,9.20810,9.37957,9.36243,8.93374,9.01948,9.20810,8.96804,9.13951,9.24240,9.24240,9.13951,9.03663,9.08807,9.00233,8.91660,9.10522,8.96804,9.10522,8.98519,8.88230,9.12237,9.13951,8.88230,8.76227,9.12237,8.76227,8.57365,8.57365,8.60795,8.88230,8.98519,9.03663,9.39672,9.49961,9.72252,10.09976,10.09976,10.47700,10.73421,11.11145,11.28293,11.11145,11.12860,11.14575,10.92283,10.76851,10.37412,10.68277,10.56274,11.45440,10.81995,11.02572,10.16835,10.76851,9.55105,9.43102,8.83086,8.83086,10.76851,10.28838,9.20810,10.88854,9.82540,10.28838,9.17381
2010,Noraville 33_11kV,25NOV2009,MW,8.02494,10.73421,9.94544,8.52221,7.93920,10.63133,10.04832,9.24240,8.40218,7.80202,7.13328,6.79033,6.32735,6.32735,6.43024,6.08729,6.08729,6.24162,6.25877,6.32735,6.65315,6.79033,7.25331,7.27046,7.99064,8.36788,8.86516,8.28215,8.60795,9.01948,9.25954,9.13951,9.17381,9.39672,9.34528,9.73967,9.67108,9.73967,9.73967,9.68823,9.73967,9.96258,9.91114,9.97973,9.73967,10.06547,10.09976,10.27123,10.21979,10.40841,10.51130,10.63133,10.45985,10.51130,10.61418,10.44271,10.44271,10.68277,10.56274,10.52844,10.73421,10.66562,10.76851,11.11145,11.33437,11.30007,11.54013,11.40296,11.60872,11.69446,11.74590,11.71161,11.91738,11.95167,11.79734,11.86593,11.28293,11.11145,11.19719,11.12860,12.07170,11.57443,11.96882,11.31722,11.54013,10.66562,10.21979,9.75682,9.44816,11.12860,10.45985,9.43102,10.66562,9.84255,10.27123,9.03663
2010,Noraville 33_11kV,26NOV2009,MW,8.09353,10.88854,9.60249,8.55650,7.68199,10.27123,9.73967,8.89945,8.31644,7.64770,7.11613,6.70460,6.67030,6.55027,6.79033,6.39594,6.24162,6.34450,6.53312,6.60171,6.72174,6.94466,7.03039,7.39049,7.80202,8.21356,8.81371,8.40218,8.59080,9.48246,9.39672,9.48246,9.24240,9.24240,9.39672,9.44816,9.51675,9.58534,9.70537,9.75682,9.84255,9.94544,9.77396,9.92829,9.84255,10.03117,9.94544,9.89399,10.13406,10.20265,10.47700,10.32268,10.59703,10.59703,10.59703,10.69992,10.66562,10.81995,10.90568,10.81995,10.83710,10.97427,11.28293,11.40296,11.69446,11.84879,12.17459,12.05455,12.27747,12.27747,12.31176,12.43179,12.38035,12.31176,12.05455,11.66017,11.79734,11.48869,11.35151,11.76305,12.51753,11.74590,12.22603,11.64302,11.90023,10.97427,10.66562,10.16835,10.25409,12.10600,11.33437,10.25409,11.79734,10.39127,10.78565,9.67108
2010,Noraville 33_11kV,27NOV2009,MW,8.72798,11.16289,9.92829,8.93374,8.05923,10.78565,9.99688,8.89945,8.36788,7.63055,7.35619,7.08184,7.09898,6.89322,6.65315,6.77318,6.80748,6.67030,6.79033,7.44193,7.25331,7.06469,7.33905,7.63055,8.41933,8.74512,9.27669,8.96804,9.55105,9.84255,10.13406,10.45985,10.42556,10.71706,10.81995,10.99142,11.30007,11.42010,11.45440,11.69446,11.64302,11.91738,11.79734,11.95167,12.05455,12.63756,12.70615,12.67186,13.06624,13.22057,13.20342,13.59781,13.92361,13.99220,14.18082,14.47232,14.74668,14.81527,14.93530,14.59235,14.96960,14.83242,15.00389,15.27825,15.44972,15.36398,15.60405,15.56975,15.31254,15.48401,15.36398,15.17536,15.03818,14.78098,14.43803,14.30085,14.02649,13.56352,13.44349,13.49493,14.36944,13.82073,14.09508,13.15198,13.56352,12.91192,12.03741,11.64302,11.69446,13.13483,12.67186,11.12860,12.46609,11.19719,11.55728,10.32268
2010,Noraville 33_11kV,28NOV2009,MW,9.53390,12.22603,10.61418,9.20810,8.71083,11.21434,10.63133,9.44816,8.65939,8.00779,7.45908,7.37334,7.18472,6.87607,6.82463,6.75604,6.79033,6.97895,6.85892,6.80748,6.99610,6.75604,7.03039,7.23616,7.47622,7.78488,8.23071,7.69914,8.28215,8.52221,9.01948,9.53390,9.85970,10.45985,10.71706,11.12860,11.54013,11.66017,11.86593,12.46609,12.68900,13.20342,13.11769,13.28916,13.51207,13.85502,,14.12938,14.43803,14.40373,14.47232,14.48947,14.54091,14.62665,14.50662,14.52377,14.50662,14.66094,14.84956,14.48947,14.90101,14.74668,14.74668,14.93530,14.83242,14.57521,14.74668,13.90646,13.87217,13.95790,13.88932,13.87217,13.85502,13.71784,13.66640,13.44349,13.40919,13.10054,13.18628,13.52922,14.35229,13.80358,14.23226,13.49493,13.82073,11.66017,11.26578,10.92283,10.97427,13.97505,13.03195,11.84879,13.11769,12.02026,12.41465,11.18004
2010,Noraville 33_11kV,29NOV2009,MW,9.97973,12.91192,11.38581,10.06547,9.36243,12.10600,11.23148,9.99688,9.51675,8.52221,8.04209,7.47622,7.47622,7.21901,7.13328,7.16757,6.79033,7.09898,7.18472,6.87607,7.06469,6.67030,6.85892,7.03039,7.06469,7.40763,7.78488,7.56196,7.95635,8.17926,8.53936,9.07092,9.68823,9.75682,10.27123,10.57989,10.93998,10.85424,11.23148,11.14575,11.24863,11.30007,11.38581,11.74590,11.50584,11.50584,11.74590,11.84879,11.98596,11.81449,11.95167,12.19173,12.24317,12.31176,12.53468,12.51753,12.67186,12.94621,12.87762,13.01480,13.11769,13.22057,13.32345,13.15198,13.27201,13.51207,13.58066,13.82073,13.97505,14.07794,14.24941,13.78643,13.85502,13.75214,13.30631,13.25487,12.77474,12.39750,12.27747,12.56897,12.43179,12.39750,12.67186,11.81449,11.81449,10.97427,10.45985,10.25409,9.55105,9.94544,9.55105,8.69368,8.81371,8.24785,8.16212,7.63055
2010,Noraville 33_11kV,30NOV2009,MW,7.16757,8.19641,7.68199,7.32190,6.91036,8.93374,8.40218,8.09353,7.64770,7.18472,6.72174,6.39594,6.05300,6.10444,6.19018,6.07015,6.10444,5.91582,6.00156,6.39594,6.46453,6.79033,6.56742,6.85892,7.11613,7.64770,8.19641,8.14497,8.57365,9.53390,9.65393,9.51675,9.58534,9.70537,9.43102,9.36243,9.60249,9.67108,9.79111,10.01402,9.63678,9.63678,9.79111,9.72252,9.70537,9.48246,9.82540,9.49961,9.72252,9.73967,9.84255,9.48246,9.49961,9.31099,9.29384,9.29384,9.15666,9.43102,9.13951,9.10522,8.91660,9.03663,9.27669,9.01948,9.41387,9.82540,10.37412,10.30553,10.83710,10.97427,11.45440,11.52299,11.76305,12.07170,12.22603,11.81449,11.28293,11.04286,11.30007,10.92283,11.12860,10.85424,11.07716,10.35697,10.25409,9.44816,9.32813,8.67654,8.41933,10.47700,10.09976,9.36243,11.00857,10.20265,10.76851,9.96258
2010,Noraville 33_11kV,01DEC2009,MW,9.07092,11.42010,10.35697,9.41387,8.62509,11.21434,10.40841,10.08261,9.17381,8.36788,7.88776,7.27046,6.65315,6.44739,6.27591,6.32735,6.25877,6.03585,6.20732,6.37880,6.68745,6.91036,6.87607,7.28760,7.47622,7.90491,8.83086,8.11067,8.86516,9.01948,8.98519,9.08807,9.01948,9.03663,8.72798,8.72798,8.60795,8.55650,8.86516,8.84801,8.91660,8.81371,8.48791,8.50506,8.53936,8.55650,8.67654,8.84801,8.45362,8.64224,8.36788,8.29929,8.33359,8.17926,8.24785,8.14497,8.24785,8.36788,8.12782,8.47077,8.33359,8.36788,8.60795,8.72798,8.88230,9.37957,9.53390,9.25954,9.70537,10.04832,10.20265,10.21979,10.57989,10.42556,10.23694,10.11691,10.20265,10.01402,9.89399,9.99688,11.23148,10.69992,11.06001,10.01402,10.61418,9.65393,9.07092,8.57365,8.50506,10.21979,9.75682,9.03663,10.57989,9.56820,10.39127,8.86516
2010,Noraville 33_11kV,02DEC2009,MW,8.14497,10.37412,9.75682,8.65939,7.64770,10.30553,9.70537,9.27669,8.21356,7.47622,7.25331,6.82463,5.98441,5.93297,5.83008,6.37880,5.86438,5.95011,6.31021,6.41309,6.67030,6.67030,7.27046,7.35619,7.76773,8.36788,8.98519,8.02494,8.55650,9.03663,8.91660,9.15666,9.41387,8.98519,8.76227,8.93374,8.77942,8.91660,8.83086,8.91660,8.67654,8.50506,8.45362,8.71083,8.65939,8.76227,8.71083,8.38503,8.55650,8.41933,8.36788,8.52221,8.21356,8.31644,8.36788,8.24785,8.36788,8.31644,8.24785,8.50506,8.26500,8.35074,8.65939,8.86516,8.88230,9.29384,9.63678,9.27669,9.44816,9.85970,9.87685,9.99688,9.99688,9.92829,9.99688,9.84255,9.87685,9.82540,9.84255,9.58534,10.85424,10.54559,10.92283,10.45985,10.52844,9.70537,9.13951,8.72798,8.59080,10.57989,9.91114,9.12237,10.56274,9.31099,10.15120,9.07092
2010,Noraville 33_11kV,03DEC2009,MW,8.16212,10.57989,9.61964,8.55650,7.63055,10.20265,9.77396,8.96804,8.09353,7.39049,6.61886,6.87607,6.39594,6.03585,5.77864,5.98441,5.76149,5.84723,5.93297,6.10444,6.32735,6.72174,7.03039,7.23616,7.76773,8.17926,8.86516,7.95635,8.35074,8.96804,8.91660,9.03663,8.88230,8.95089,8.91660,8.57365,8.88230,8.93374,8.79657,8.93374,8.93374,8.88230,8.72798,8.86516,8.93374,8.91660,8.98519,9.10522,8.79657,8.72798,8.98519,8.91660,8.74512,8.91660,8.72798,8.93374,8.77942,8.67654,8.93374,8.88230,8.83086,9.00233,9.08807,9.24240,9.39672,9.49961,9.91114,9.58534,10.16835,10.28838,10.45985,10.68277,10.66562,10.39127,10.37412,10.45985,10.23694,10.11691,9.99688,10.23694,11.36866,10.83710,11.16289,10.39127,10.88854,9.91114,9.46531,9.05378,8.95089,10.63133,10.15120,9.00233,10.64848,9.84255,10.32268,8.98519
2010,Noraville 33_11kV,04DEC2009,MW,8.19641,10.76851,9.55105,8.26500,7.81917,10.23694,9.61964,8.77942,8.11067,7.54481,6.80748,6.61886,6.32735,5.93297,5.83008,5.81294,5.91582,5.98441,6.12159,6.56742,6.72174,6.65315,6.77318,7.09898,7.61340,8.23071,8.77942,7.95635,8.50506,8.60795,9.31099,9.08807,9.12237,9.43102,9.39672,9.34528,9.31099,9.20810,9.73967,9.43102,9.84255,9.53390,9.51675,9.34528,9.61964,9.61964,9.68823,9.39672,9.55105,9.65393,9.65393,9.63678,9.68823,9.73967,9.55105,9.29384,9.29384,9.36243,9.20810,9.20810,9.41387,9.60249,9.44816,9.55105,10.04832,9.87685,10.15120,10.11691,10.15120,10.15120,10.51130,10.66562,10.51130,10.80280,10.68277,10.73421,10.61418,10.64848,10.73421,11.09431,11.59158,11.07716,11.45440,10.69992,11.24863,10.39127,9.84255,9.56820,9.43102,11.11145,10.88854,9.67108,11.11145,10.30553,10.57989,9.55105
2010,Noraville 33_11kV,05DEC2009,MW,8.41933,11.35151,10.13406,9.07092,8.16212,10.87139,9.85970,9.19095,8.28215,7.76773,7.06469,6.84177,6.65315,6.39594,6.32735,6.19018,6.36165,6.29306,6.13873,6.25877,6.49883,6.51598,6.37880,6.75604,6.92751,7.21901,7.59626,7.06469,7.59626,8.05923,8.60795,8.88230,8.88230,9.24240,9.39672,9.55105,9.92829,9.80826,9.92829,9.68823,10.04832,9.77396,10.01402,9.94544,10.08261,9.89399,9.85970,9.80826,9.80826,9.92829,9.80826,9.84255,9.65393,9.58534,9.77396,9.65393,9.49961,9.61964,9.60249,9.73967,9.68823,9.70537,9.79111,9.80826,9.91114,10.04832,10.39127,10.23694,10.54559,10.63133,10.76851,10.83710,11.04286,10.87139,10.78565,10.71706,10.57989,10.42556,10.51130,10.47700,11.40296,11.04286,11.45440,10.61418,11.36866,10.18550,9.96258,9.48246,9.56820,11.54013,10.88854,9.91114,11.64302,10.57989,11.04286,9.99688
2010,Noraville 33_11kV,06DEC2009,MW,8.76227,11.48869,10.20265,8.96804,8.29929,10.80280,9.82540,8.86516,8.36788,7.64770,6.97895,6.84177,6.77318,6.34450,6.25877,6.39594,6.12159,6.29306,6.31021,6.24162,6.60171,6.41309,6.36165,6.55027,6.61886,7.01325,7.32190,7.09898,7.44193,7.75058,7.99064,8.40218,9.01948,9.19095,9.53390,9.60249,9.80826,10.13406,10.15120,10.04832,10.27123,10.18550,10.23694,10.11691,10.27123,10.37412,10.23694,10.20265,10.04832,10.37412,10.30553,10.30553,10.39127,10.25409,10.32268,10.37412,10.47700,10.49415,10.47700,10.69992,10.40841,10.51130,10.51130,10.59703,10.54559,10.81995,11.24863,10.88854,11.18004,11.28293,11.28293,11.76305,11.66017,11.48869,11.71161,11.57443,11.24863,11.04286,11.18004,10.99142,12.27747,11.72876,12.14029,11.33437,11.88308,10.87139,9.99688,9.70537,9.70537,11.45440,10.49415,9.70537,11.18004,9.77396,10.57989,9.34528
2010,Noraville 33_11kV,07DEC2009,MW,8.57365,11.07716,9.89399,8.76227,8.16212,10.57989,9.80826,9.00233,8.29929,7.71629,7.21901,6.97895,6.61886,6.44739,6.65315,6.46453,6.53312,6.65315,6.65315,6.75604,6.94466,6.77318,7.06469,7.63055,7.99064,8.65939,9.12237,8.60795,8.83086,9.15666,9.29384,9.48246,9.77396,9.94544,10.06547,10.42556,10.39127,10.81995,11.19719,11.09431,11.28293,11.43725,11.54013,11.54013,12.12314,12.10600,12.31176,12.27747,12.27747,12.22603,12.22603,12.44894,12.41465,12.32891,12.31176,12.38035,12.46609,12.43179,12.44894,12.58612,12.77474,12.55183,12.98051,13.08339,13.37490,13.42634,13.80358,13.70070,13.87217,13.97505,14.02649,14.18082,14.35229,14.36944,13.87217,13.88932,13.39204,13.30631,13.18628,12.70615,13.87217,13.27201,13.51207,12.77474,13.08339,11.90023,11.54013,10.78565,10.21979,10.68277,10.30553,9.61964,9.85970,8.74512,9.20810,8.35074
2010,Noraville 33_11kV,08DEC2009,MW,7.78488,8.45362,8.02494,7.64770,7.49337,7.85346,7.78488,7.47622,7.59626,7.23616,6.79033,6.67030,6.56742,6.39594,6.25877,6.36165,6.41309,6.41309,6.41309,6.73889,6.80748,6.92751,6.85892,7.23616,8.31644,8.81371,8.77942,8.62509,8.81371,9.32813,9.63678,9.73967,9.60249,9.58534,9.85970,9.58534,9.82540,9.97973,9.89399,10.42556,10.35697,10.42556,10.47700,10.66562,10.71706,10.69992,11.16289,11.38581,11.31722,11.55728,11.54013,11.43725,11.47155,11.45440,11.54013,11.59158,11.79734,11.71161,11.71161,11.79734,11.79734,12.17459,12.32891,12.68900,12.48324,12.94621,12.82618,12.58612,12.74045,12.91192,12.67186,12.94621,12.72330,12.77474,12.84333,12.32891,12.22603,11.96882,11.86593,12.02026,12.77474,12.53468,12.48324,11.78020,12.31176,11.09431,10.73421,10.09976,9.68823,10.25409,9.94544,8.83086,9.36243,8.91660,8.86516,8.16212
2010,Noraville 33_11kV,09DEC2009,MW,7.75058,8.86516,8.47077,7.95635,7.42478,8.76227,8.26500,7.85346,7.71629,7.25331,6.91036,6.70460,6.61886,6.37880,6.34450,6.22447,6.13873,6.19018,6.51598,6.36165,6.58456,6.70460,6.96181,7.42478,7.95635,8.21356,8.52221,8.28215,8.47077,9.05378,9.12237,9.19095,9.63678,9.55105,9.48246,9.32813,9.12237,9.43102,9.53390,9.55105,11.66017,13.73499,16.47856,18.55338,16.32423,15.58690,14.59235,14.33515,13.47778,12.98051,12.39750,11.84879,11.33437,11.09431,10.71706,10.51130,10.63133,10.59703,10.61418,10.35697,10.45985,10.63133,10.76851,10.92283,10.93998,11.23148,11.47155,11.07716,11.24863,11.38581,11.23148,11.12860,11.43725,11.45440,11.35151,11.16289,11.07716,11.26578,11.00857,10.90568,12.00311,11.59158,11.98596,11.16289,11.74590,10.69992,10.40841,9.73967,9.51675,11.00857,9.49961,8.67654,9.70537,8.26500,8.89945,7.73343
2010,Noraville 33_11kV,10DEC2009,MW,7.18472,9.37957,7.99064,7.30475,7.18472,9.80826,8.67654,7.71629,7.08184,6.75604,6.53312,6.41309,6.46453,6.46453,6.34450,6.46453,6.36165,6.37880,6.53312,6.67030,7.01325,7.35619,7.49337,7.71629,8.21356,8.50506,9.12237,8.52221,9.13951,9.51675,9.75682,9.60249,9.43102,9.63678,9.94544,9.99688,9.91114,10.03117,10.32268,10.40841,10.30553,10.66562,11.12860,10.61418,10.47700,10.32268,10.81995,10.57989,10.40841,10.61418,10.44271,10.32268,10.28838,10.04832,10.25409,10.01402,9.94544,10.09976,10.06547,9.97973,10.11691,10.25409,10.44271,10.56274,10.57989,10.99142,11.23148,10.97427,11.23148,11.28293,11.35151,11.50584,11.54013,11.71161,11.24863,11.35151,11.07716,11.24863,11.24863,11.43725,12.39750,11.78020,12.08885,11.50584,12.22603,11.04286,10.68277,10.09976,10.42556,11.86593,11.31722,10.08261,11.64302,10.09976,10.63133,9.43102
2010,Noraville 33_11kV,11DEC2009,MW,8.47077,11.09431,10.01402,8.83086,8.35074,10.71706,10.04832,9.05378,8.36788,7.90491,7.33905,6.99610,6.85892,6.55027,6.60171,6.80748,6.80748,6.70460,6.77318,6.82463,6.99610,7.42478,7.21901,7.69914,7.93920,8.26500,9.24240,8.65939,9.03663,9.08807,9.48246,9.70537,9.58534,9.80826,9.91114,10.06547,10.13406,9.89399,9.99688,10.01402,10.06547,10.16835,10.30553,10.30553,10.30553,10.35697,10.32268,10.61418,10.78565,10.68277,10.81995,10.88854,10.25409,10.56274,10.33982,10.20265,10.37412,10.28838,10.51130,10.40841,10.47700,10.54559,10.75136,10.87139,10.95713,11.16289,11.43725,11.12860,11.33437,11.47155,11.54013,11.62587,11.60872,11.40296,11.31722,11.38581,11.23148,10.93998,10.78565,10.71706,11.86593,11.69446,12.05455,11.35151,11.76305,10.85424,10.37412,10.09976,10.06547,11.69446,11.30007,10.11691,11.74590,10.61418,11.04286,9.84255
2010,Noraville 33_11kV,12DEC2009,MW,8.71083,11.23148,10.15120,8.86516,8.14497,10.47700,10.08261,9.08807,8.41933,7.61340,7.03039,6.82463,6.58456,6.25877,6.29306,6.15588,6.25877,6.24162,6.44739,,6.34450,6.36165,6.65315,6.67030,6.99610,7.01325,7.44193,7.18472,7.54481,7.99064,8.40218,8.77942,8.71083,9.39672,9.49961,9.68823,9.75682,9.73967,10.35697,10.30553,10.15120,10.09976,10.08261,10.35697,10.37412,,10.27123,10.27123,10.28838,10.33982,10.27123,10.11691,10.16835,10.40841,10.09976,10.21979,10.44271,10.35697,10.06547,10.15120,10.25409,10.63133,10.59703,10.66562,10.68277,10.92283,11.31722,10.97427,11.38581,11.40296,11.21434,11.50584,11.50584,11.54013,11.62587,11.38581,11.16289,11.07716,11.19719,10.87139,11.96882,11.50584,12.00311,11.50584,11.78020,10.69992,10.40841,10.16835,10.25409,12.00311,11.24863,10.35697,11.71161,10.42556,11.45440,10.01402
2010,Noraville 33_11kV,13DEC2009,MW,8.88230,11.45440,10.18550,9.07092,8.29929,10.66562,9.89399,8.98519,8.55650,7.73343,7.16757,6.53312,6.55027,6.49883,6.49883,6.29306,6.24162,6.46453,6.34450,6.39594,6.67030,6.44739,6.36165,6.49883,6.49883,7.04754,7.37334,6.91036,7.33905,7.61340,7.97350,8.31644,8.83086,8.93374,9.17381,9.63678,9.82540,10.21979,10.01402,10.20265,10.01402,10.09976,10.06547,10.20265,10.16835,10.21979,10.25409,10.47700,10.47700,10.44271,10.51130,10.61418,10.37412,10.35697,10.37412,10.44271,10.40841,10.40841,10.57989,10.61418,10.57989,10.71706,11.02572,11.02572,11.07716,11.14575,11.60872,11.50584,11.84879,11.88308,12.43179,12.74045,12.58612,12.36321,12.38035,12.07170,12.12314,11.90023,11.76305,11.88308,11.86593,9.61964,10.30553,9.60249,11.00857,11.00857,10.87139,10.35697,10.57989,12.12314,11.23148,9.96258,11.35151,10.04832,10.66562,9.43102
2010,Noraville 33_11kV,14DEC2009,MW,8.50506,10.93998,9.67108,8.50506,8.04209,11.30007,10.13406,8.98519,8.41933,7.75058,7.11613,6.89322,6.67030,6.49883,6.63601,6.46453,6.55027,6.63601,6.44739,6.70460,6.96181,7.25331,7.30475,7.42478,7.68199,8.45362,8.62509,8.41933,8.67654,8.86516,9.17381,9.32813,9.29384,9.65393,9.44816,9.51675,9.34528,9.70537,9.96258,9.84255,9.89399,9.63678,9.49961,9.51675,9.58534,9.56820,9.70537,9.67108,9.60249,9.67108,9.55105,9.53390,9.37957,9.24240,9.10522,9.20810,9.36243,9.22525,9.22525,9.15666,9.05378,9.19095,9.37957,9.48246,9.73967,10.06547,10.30553,10.06547,10.51130,10.87139,11.12860,11.07716,11.16289,11.23148,10.92283,10.81995,10.73421,10.52844,10.40841,10.71706,11.69446,11.18004,11.48869,10.81995,10.81995,9.91114,9.60249,9.12237,9.10522,10.81995,10.32268,9.08807,10.68277,9.70537,10.13406,8.81371
