year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Camperdown 33_5kV,17NOV2009,MW,19.47097,18.83707,18.17747,18.37450,18.43446,17.69777,17.65493,17.29515,17.03817,17.04673,16.43853,16.42140,16.01022,16.30148,16.10445,15.96739,16.10445,16.17298,16.05306,16.16442,16.48993,16.57559,16.94394,17.26089,18.34880,19.17972,20.78160,21.73245,23.74550,25.11609,26.40102,26.33249,27.07775,27.34331,27.96864,28.11426,28.80812,28.98802,29.19360,29.14221,29.96456,29.54482,29.75897,30.07592,30.17015,30.35861,30.32434,30.35861,30.69269,30.14445,30.49567,30.38431,30.29864,30.27294,30.27294,30.04166,29.99883,29.78467,29.45059,29.55338,29.06511,29.01371,28.80812,28.57684,28.25132,28.07143,27.89154,27.79731,27.33474,26.85503,26.59805,26.43529,26.22970,25.89562,25.92132,25.65576,25.33025,25.65576,26.01554,26.63231,26.09264,26.35819,25.98985,25.38165,24.91050,24.72205,24.24234,23.47138,22.41774,21.86094,21.39836,20.80730,20.26763,19.64229,19.08549,18.81137
2010,Camperdown 33_5kV,18NOV2009,MW,18.19461,17.72346,17.22662,17.26946,17.36368,17.02960,16.51563,16.40427,16.14728,15.98453,15.95883,15.83033,15.59048,15.63331,15.43629,15.53052,15.28210,15.41916,15.22213,15.53052,15.68471,15.98453,16.27578,16.60986,18.17747,18.82850,20.05347,21.44119,23.05164,25.05613,25.46731,26.04124,26.49525,27.16341,27.15485,27.62599,27.75448,28.10570,28.49118,28.49974,29.45059,29.80180,30.28151,30.31578,30.24725,30.80405,30.80405,30.81262,31.36942,31.13813,31.05247,30.95824,31.31802,31.00964,30.88971,30.78692,31.20666,31.19809,30.76122,30.68412,30.34147,30.52993,30.37574,30.08449,30.05879,29.83607,29.49342,29.02228,28.44834,28.02003,27.25764,27.20625,26.45242,26.56378,26.35819,26.43529,26.37532,25.82709,26.21257,27.30904,27.30047,26.66658,26.54665,26.05838,25.68146,25.25315,24.58499,24.38797,23.54848,22.69186,22.05796,21.41550,20.85869,20.40468,19.81362,18.94843
2010,Camperdown 33_5kV,19NOV2009,MW,18.83707,18.39163,18.06611,18.02328,17.70633,17.70633,17.28659,17.00390,16.85828,16.72979,16.40427,16.33574,16.50706,16.03592,16.05306,15.84747,15.64188,15.90743,15.81320,15.71041,15.89030,16.30148,16.59273,16.88398,18.52869,19.18828,20.64454,21.62965,23.61701,24.96190,26.74367,27.40327,28.20849,28.83382,29.21074,29.79324,30.74409,31.65210,31.90052,32.40593,32.80854,32.97986,33.35678,33.59663,33.39961,33.56237,33.67373,34.06777,33.82792,33.88788,33.46814,33.69086,33.80222,33.63089,34.03351,34.06777,33.82792,33.92215,34.17057,33.89645,33.85362,33.61376,33.81078,33.15975,32.91990,33.34821,32.87707,32.21747,31.67780,30.65842,30.17872,29.90460,29.21930,29.29640,28.98802,28.89379,28.61967,28.08856,28.59397,28.98802,28.43121,28.47404,28.09713,27.96007,27.02636,26.75224,26.36676,25.72429,25.06470,24.31944,23.71124,22.98311,22.58906,21.87807,21.16708,20.32759
2010,Camperdown 33_5kV,20NOV2009,MW,20.19053,19.79648,19.23968,19.32534,19.17972,18.64861,18.26313,18.06611,17.86052,17.58641,17.50074,17.38938,17.13240,16.82401,16.90968,16.94394,16.71265,16.60129,16.77262,16.79831,17.23519,17.58641,17.38938,17.70633,19.33391,20.21623,21.40693,23.01737,24.62782,26.70084,28.13996,29.07368,30.20442,30.98394,32.09755,32.53442,33.26255,33.93071,34.64171,34.92439,35.56686,36.33781,36.40634,37.23726,37.17730,37.66557,37.99109,38.30804,38.59929,38.72778,38.58216,38.46223,38.57359,38.55646,38.24808,38.41083,38.29091,37.79407,37.54565,36.90318,37.08307,36.67190,36.80039,36.25215,36.52627,36.14079,35.42980,35.02718,34.13630,33.73369,33.21972,32.58582,31.68637,32.12324,31.81486,31.73776,31.38655,30.99251,31.54931,31.49791,30.85545,31.02677,30.23868,30.17015,29.46772,29.29640,28.61967,28.42265,27.75448,26.97496,26.44385,26.01554,25.15036,24.49933,23.83973,23.29149
2010,Camperdown 33_5kV,21NOV2009,MW,23.11160,22.56337,21.86094,21.56969,21.45833,21.18421,20.84156,20.22479,19.77079,19.41957,19.07692,18.57152,18.51155,18.20317,18.06611,17.98902,17.76630,17.74060,17.49218,17.52644,17.88622,17.61210,17.60354,17.40652,17.93762,18.34023,18.58008,19.15402,19.88215,20.16483,21.04715,21.57825,23.08590,23.29149,23.85686,24.98760,25.55297,26.29823,26.36676,27.34331,27.30047,27.60886,28.11426,28.07143,27.83158,28.44834,28.43121,28.48261,28.41408,28.49974,28.48261,28.54257,28.49118,28.67107,28.55114,28.15709,28.35412,28.46548,28.19992,28.31129,28.50831,28.31985,28.19992,27.85728,27.55746,27.12915,27.31761,27.15485,26.58091,26.44385,26.46955,26.37532,25.76712,26.10977,25.96415,25.80139,25.81852,25.33025,25.80996,26.55521,26.06694,26.27253,26.00698,25.98985,25.73286,25.24459,24.79914,24.22521,23.92539,23.73694,23.61701,22.81179,23.03451,22.28068,21.56969,21.61252
2010,Camperdown 33_5kV,22NOV2009,MW,21.23561,20.73877,20.25906,20.25049,20.43038,19.64229,19.53950,19.15402,18.69144,18.92273,18.28027,18.20317,17.98045,17.87766,17.76630,17.75773,17.68920,17.30372,17.41508,17.20093,17.47504,17.20949,17.11526,17.20093,17.46648,17.26089,17.88622,18.15177,18.52012,19.17972,19.78792,19.88215,21.03002,21.26987,22.31495,22.88888,23.95966,24.38797,24.83341,25.68146,26.13547,26.72654,27.32617,27.80588,27.79731,28.03717,28.56827,28.91092,29.18504,29.03941,29.10794,29.01371,29.41633,29.54482,29.45916,29.25357,29.36493,29.25357,29.37349,29.75897,29.40776,29.62191,29.41633,29.57908,29.22787,29.42489,29.38206,29.61335,29.72471,29.95600,29.75041,30.14445,30.17872,30.42714,30.59846,30.36717,30.49567,30.72695,30.65842,31.60071,31.18096,31.38655,31.12100,30.88114,30.53850,30.55563,29.68188,29.33066,28.98802,27.89154,27.09489,26.34106,25.62150,24.91050,24.08815,23.91683
2010,Camperdown 33_5kV,23NOV2009,MW,23.41142,22.93171,21.87807,21.47546,21.05572,20.79016,19.96781,19.72795,19.58233,19.07692,18.75141,18.75141,18.16891,17.89479,17.96332,17.85196,17.91192,17.69777,18.19461,17.80913,18.24600,18.10038,18.52012,18.79424,19.70226,20.31902,21.78384,22.76039,24.34514,25.75856,27.34331,27.87441,28.53401,29.05654,29.70758,30.07592,30.24725,30.77835,31.04390,31.08673,31.35229,31.39512,31.74633,31.75490,31.16383,31.43795,31.69493,31.27519,31.55787,31.62640,31.42082,31.30089,30.66699,30.76978,30.50423,30.25581,30.33291,29.95600,30.03309,29.79324,29.54482,29.46772,29.42489,29.33923,28.94518,28.69676,28.89379,28.23419,27.35187,27.03492,26.80363,26.44385,25.75856,25.90418,26.41816,26.01554,25.75856,26.16117,26.51238,26.15260,25.89562,25.57867,25.45018,24.99617,24.44793,23.90826,23.31719,23.18013,22.10079,21.24417,20.79016,20.25049,19.58233,19.36817,18.54582,18.28883
2010,Camperdown 33_5kV,24NOV2009,MW,18.15177,17.62067,17.29515,17.31229,17.40652,16.54990,16.61842,16.02736,16.07019,16.05306,15.93313,15.71897,15.59905,15.41059,15.31636,15.41916,15.22213,15.67614,15.69328,15.56478,16.07019,16.59273,16.37001,17.15810,18.12608,18.86277,20.27619,21.25274,23.16300,24.79914,26.05838,26.18687,26.58091,27.22338,27.31761,27.39470,27.72878,28.03717,27.96007,28.31985,28.69676,28.93662,28.76529,28.91092,28.91949,29.04798,29.06511,29.15934,29.27070,29.45916,29.38206,28.73960,28.99658,28.79099,28.91092,29.03085,28.91949,28.91949,28.76529,29.05654,28.22562,28.84239,28.64537,28.60254,28.52544,28.19992,28.28559,27.86584,27.41183,26.88073,26.74367,26.58091,26.23827,26.07551,25.83565,25.95558,25.61293,25.88705,26.06694,26.22113,25.98985,25.72429,25.06470,25.13323,24.48219,23.95109,24.09672,23.48852,22.76039,21.86094,21.44976,20.82443,20.47321,19.67656,19.21398,18.68288
2010,Camperdown 33_5kV,25NOV2009,MW,18.21174,17.80913,17.36368,17.33799,17.08957,17.16666,16.72122,16.55846,16.32717,16.17298,15.96739,16.16442,15.48769,15.59048,15.49625,15.47055,15.38489,15.60761,15.69328,15.87317,15.85603,16.19011,16.39570,16.85828,18.33166,19.05979,20.01921,21.20991,23.21440,24.46506,25.68146,26.45242,27.55746,27.74592,28.24276,29.11651,29.01371,29.91316,29.86177,30.26438,30.65842,31.26662,31.34372,31.51504,31.54074,31.69493,32.19177,32.36310,32.52586,32.68861,32.63722,32.36310,32.59438,32.77427,32.44876,32.59438,32.88564,32.86850,32.44019,32.68005,32.50872,32.47446,31.94335,31.85769,31.77203,31.78060,31.42938,31.00107,30.23011,29.56195,29.41633,28.91092,28.01147,27.56603,27.44610,27.16341,26.58091,26.41816,26.52952,27.15485,27.30047,27.51463,27.12915,26.95783,26.34963,25.86992,25.57867,25.33025,24.02819,23.40285,22.65759,22.00656,21.23561,20.84156,20.29332,19.77079
2010,Camperdown 33_5kV,26NOV2009,MW,19.71082,19.06836,18.62292,18.46872,18.47729,18.10894,17.88622,17.76630,17.44935,17.21806,17.13240,16.91824,16.87541,16.75548,16.60129,16.35287,16.49850,16.31004,16.66982,16.48137,17.09813,17.08100,17.50074,17.98902,19.17972,19.95924,21.44976,22.64903,24.86767,25.77569,28.08856,28.37125,28.58540,28.73103,29.37349,29.58765,30.15302,30.29864,30.52993,30.78692,31.06104,31.64354,31.72063,32.34596,32.59438,32.85137,33.21972,33.12549,33.19402,32.97986,33.10836,33.13406,33.15975,33.43387,33.55380,33.55380,33.53667,33.57950,34.02494,33.49384,33.42531,33.48527,33.15119,32.93703,32.96273,32.67148,32.44876,32.14038,31.33515,30.70982,29.93886,29.90460,28.60254,28.88522,28.10570,27.59172,27.50606,27.24051,27.91724,28.02860,28.02860,27.88298,27.75448,27.65169,26.94926,26.82077,26.12690,25.48444,24.66208,24.19094,23.48852,22.78609,22.06653,21.82667,21.05572,20.52461
2010,Camperdown 33_5kV,27NOV2009,MW,20.10487,19.51380,18.95700,18.86277,18.48586,18.58008,18.23744,18.03185,17.78343,17.35512,17.32085,17.20093,16.94394,16.55846,16.39570,16.48137,16.48137,16.67839,16.93537,16.68695,17.13240,17.04673,17.38082,17.91192,19.11975,20.13057,21.26987,22.43487,24.63639,25.92132,27.57459,28.60254,29.51912,30.35861,30.81262,31.66067,32.43163,33.07409,32.79141,33.14262,33.20258,33.62233,33.33964,33.49384,33.82792,33.56237,34.17913,34.18770,34.35046,34.06777,34.29049,33.94784,34.47895,34.48751,34.54748,34.96722,35.06145,35.15568,35.11285,35.00149,35.03575,34.71024,34.74450,34.32476,34.31619,33.72512,33.76795,33.37391,32.64578,32.31170,31.68637,30.89828,29.94743,29.74184,28.94518,28.36268,28.19992,28.07143,27.96864,28.76529,28.43121,28.57684,28.31985,28.09713,27.49750,27.18055,26.95783,26.31536,25.84422,25.07326,24.49933,23.42855,23.12017,22.78609,22.40061,21.56969
2010,Camperdown 33_5kV,28NOV2009,MW,21.24417,21.05572,20.30189,20.16483,19.62516,19.37674,19.15402,18.74284,18.32310,18.16891,18.06611,17.74060,17.67207,17.44078,17.40652,17.39795,17.27802,17.32085,17.04673,17.23519,17.20093,16.72979,16.96964,16.85828,17.62067,17.44935,18.37450,18.81994,19.74509,20.05347,20.95292,21.76671,22.84605,23.47995,24.43936,25.52727,26.15260,26.28966,26.40959,27.18911,27.78018,28.43978,28.60254,28.70533,28.94518,29.14221,29.21074,29.19360,28.97088,29.28783,29.39063,29.14221,29.28783,29.15934,28.84239,29.28783,28.94518,29.19360,29.23643,28.79956,28.61110,28.96232,28.31129,28.35412,28.20849,28.05430,27.90867,27.93437,27.38614,27.59172,27.38614,27.36900,26.94926,27.17198,27.01779,26.60661,26.43529,26.45242,26.31536,26.48669,26.61518,26.69227,26.58948,26.59805,26.34963,26.00698,25.59580,25.73286,24.86767,24.48219,24.19094,23.54848,23.20583,22.92315,22.42631,22.04083
2010,Camperdown 33_5kV,29NOV2009,MW,21.73245,21.12425,20.61884,20.33615,20.19910,19.47097,19.30821,19.13689,19.03409,18.63148,18.51155,18.09181,17.85196,17.69777,17.58641,17.39795,16.93537,17.14096,17.14953,16.86684,16.83258,16.98677,16.57559,16.78118,17.08957,17.07243,17.32085,17.53501,18.17747,18.58865,19.26538,19.91641,20.30189,20.85013,21.51829,21.81811,22.10936,22.51197,22.64903,23.41142,23.68554,24.07958,24.24234,24.49076,24.50789,25.10753,25.14179,24.98760,25.05613,24.97903,24.97047,25.09039,24.99617,25.47587,24.83341,25.27885,25.05613,25.20176,25.19319,25.17606,25.24459,25.06470,24.96190,25.06470,25.03900,24.91907,25.06470,24.76488,24.74775,24.91907,25.08183,25.51014,25.33881,25.25315,25.30455,25.56154,25.04756,25.45018,25.25315,25.92132,26.22970,26.39246,26.64088,25.67290,25.96415,25.45018,25.21889,24.62782,23.92539,23.31719,22.93171,21.80097,21.26130,20.38755,20.08774,19.82218
2010,Camperdown 33_5kV,30NOV2009,MW,19.61659,19.17972,18.78567,18.82850,18.46872,18.18604,17.69777,17.66350,17.50074,17.14953,17.16666,16.83258,16.70409,16.52420,16.39570,16.39570,16.35287,16.34431,16.32717,16.49850,16.57559,16.59273,16.90968,17.53501,18.72571,19.77935,20.63597,21.65535,23.66841,25.27029,26.78650,26.77794,27.34331,27.85728,27.84871,29.10794,29.73327,29.73327,30.32434,30.17872,30.16158,30.38431,30.35004,30.53850,30.53850,30.41857,30.29008,30.41000,30.45284,30.27294,29.98169,29.56195,29.56195,30.37574,29.72471,29.58765,29.75041,29.13364,29.01371,28.83382,28.57684,28.04573,27.31761,27.72022,27.53176,27.53176,26.82077,27.00066,25.90418,25.97271,25.60437,25.85279,25.46731,25.68146,25.38165,25.54440,25.13323,25.17606,25.45874,25.61293,25.61293,25.26172,25.18462,24.73918,24.30230,23.70267,23.01737,22.66616,21.43263,20.94435,20.19053,19.71939,18.96556,18.16891,17.83482,17.62924
2010,Camperdown 33_5kV,01DEC2009,MW,17.32942,17.08957,16.63556,16.69552,16.62699,16.14728,16.25864,15.98453,15.60761,15.37633,15.40202,15.34206,14.93945,14.90519,14.95658,14.81952,14.87949,14.96515,14.93088,15.27353,15.26497,15.29066,15.80464,16.05306,17.38082,18.20317,19.21398,20.07060,21.67248,23.47995,24.47363,24.98760,25.36451,25.23602,25.47587,26.14404,26.19543,26.22970,26.84647,26.73510,27.16341,27.29191,27.28334,26.80363,27.37757,27.29191,27.46323,27.45467,27.68595,27.62599,27.11202,27.40327,27.21481,26.85503,26.84647,26.64944,26.87216,26.64088,26.56378,26.89786,26.40959,26.68371,26.43529,26.59805,26.34963,26.31536,26.31536,26.00698,25.80139,25.56154,25.07326,24.67065,24.66208,24.28517,24.07102,24.08815,23.95966,23.82260,24.05388,23.90826,24.81628,24.30230,24.52503,23.89113,23.60844,23.34289,22.84605,21.88664,21.35553,20.57601,20.06204,19.61659,19.17115,18.82850,18.20317,17.55214
2010,Camperdown 33_5kV,02DEC2009,MW,17.28659,16.72122,16.52420,16.46423,16.44710,16.01022,15.91600,15.61618,15.22213,15.34206,15.09364,14.76813,14.85379,14.84522,14.66533,14.61393,14.61393,14.58824,14.81096,14.72529,15.20500,15.26497,15.59905,15.97596,17.28659,17.89479,19.30821,20.28476,22.27212,23.24866,24.72205,24.85911,25.32168,25.65576,25.22745,25.79282,26.16974,25.88705,26.79507,26.78650,26.62374,27.14628,26.52095,27.09489,27.38614,27.61742,27.41183,28.02860,27.81445,27.49750,27.78018,27.65169,27.60886,27.73735,27.77161,27.57459,28.04573,27.27478,27.46323,27.11202,27.51463,27.58316,27.37757,27.19768,26.88930,27.06919,26.94926,26.34106,25.81852,25.52727,25.21032,24.61069,23.89969,24.06245,24.04532,24.01962,23.48852,23.89969,23.82260,24.25091,24.43936,24.61925,24.39653,23.87399,23.63414,23.65984,22.99168,22.39204,21.27844,20.68737,20.22479,19.84788,19.26538,18.90560,17.97188,17.79199
2010,Camperdown 33_5kV,03DEC2009,MW,17.42365,17.08100,16.61842,16.73835,16.60129,16.34431,16.07875,15.85603,15.75324,15.42772,15.29066,15.10221,15.11077,14.69960,14.84522,14.63107,14.61393,14.72529,14.89662,14.85379,15.55622,15.35919,15.36776,16.15585,17.25232,17.95475,19.05979,20.23336,21.89520,23.91683,24.35370,25.05613,25.75856,25.86135,26.08407,26.64088,26.89786,26.94069,27.53176,27.69452,27.93437,28.25989,28.29415,28.30272,28.21706,28.37125,28.73103,28.50831,28.29415,29.01371,28.54257,28.69676,28.78243,28.44834,28.31985,28.69676,28.77386,28.33698,28.70533,28.55971,28.31129,28.18279,28.14853,28.22562,28.02003,27.93437,27.81445,27.35187,26.66658,26.39246,26.05838,25.91275,25.26172,24.93620,24.59356,24.86767,24.06245,24.13955,24.15668,24.43080,24.71348,25.03900,24.58499,24.41367,23.88256,24.06245,23.33432,22.80322,21.73245,21.29557,20.65310,20.02777,19.69369,19.44527,18.40019,18.41733
2010,Camperdown 33_5kV,04DEC2009,MW,18.12608,17.42365,17.18379,16.87541,16.65269,16.64412,16.29291,15.94170,15.98453,15.64188,15.42772,15.34206,15.23070,15.37633,15.06794,15.41916,15.13647,14.93088,15.07651,15.22213,15.75324,15.42772,15.36776,16.08732,17.26089,18.17747,19.21398,20.75590,22.96598,24.15668,25.17606,25.74143,26.27253,26.50382,27.13772,27.82301,28.13140,28.13996,28.52544,28.86809,28.73103,28.94518,28.79099,28.96232,29.04798,29.19360,29.35636,28.77386,29.53625,29.57908,29.33066,29.05654,29.09081,28.86809,28.99658,29.26213,28.94518,29.02228,29.37349,29.05654,28.88522,28.58540,28.98802,28.61110,28.24276,27.97720,27.84871,27.41183,26.64088,26.15260,25.97271,25.80139,25.27029,25.49301,24.76488,25.00473,24.61925,24.40510,23.82260,24.31944,24.80771,24.82484,24.24234,23.97679,23.64271,23.01737,22.78609,21.97230,21.87807,21.24417,20.74733,20.28476,19.16259,18.93130,18.66575,18.46016
2010,Camperdown 33_5kV,05DEC2009,MW,18.28883,17.57784,17.21806,17.42365,16.81545,16.49850,16.33574,16.07019,15.83033,15.67614,15.41916,15.23070,15.20500,15.34206,14.78526,14.94802,14.92232,14.62250,15.01655,14.84522,14.79382,15.04224,15.03368,14.96515,15.35063,15.49625,15.79607,16.04449,16.43853,17.09813,17.78343,18.64005,19.33391,19.79648,20.01064,21.38980,21.55255,21.86950,22.28068,22.42631,22.79465,23.27436,23.24010,23.24866,23.29149,23.30006,23.27436,23.69410,23.53135,23.20583,23.36002,23.59131,23.53135,23.41142,23.02594,22.99168,22.88888,23.18870,22.72612,22.82892,22.68329,22.41774,22.52054,22.63190,22.22072,22.42631,22.51197,22.29781,22.28925,22.33208,22.24642,22.50340,22.37491,22.35778,22.24642,22.30638,22.22072,21.99800,22.11792,22.70899,22.36634,22.87175,22.76896,22.57193,22.22928,22.10936,21.81811,21.41550,21.10711,21.02145,20.04490,20.14770,19.92498,19.59946,19.23968,18.89703
2010,Camperdown 33_5kV,06DEC2009,MW,18.52869,18.75141,17.92049,18.05755,17.44935,17.40652,16.96964,16.90968,16.57559,16.31861,16.07019,16.20725,15.75324,15.77894,15.38489,15.11934,15.14504,15.32493,15.23927,15.01655,15.14504,14.62250,14.96515,14.96515,15.30780,15.47055,15.72754,16.02736,16.61842,17.20093,17.62067,18.23744,18.67431,18.86277,19.50523,20.13057,20.73020,21.21847,21.41550,22.00656,22.00656,22.54623,22.56337,22.12649,22.72612,22.72612,22.94885,23.06021,23.08590,22.85462,23.27436,22.64046,23.03451,22.93171,22.87175,22.79465,22.74326,22.65759,22.14362,22.67473,22.38348,22.19502,22.58906,22.76896,22.22928,22.53767,22.56337,22.38348,22.46057,22.47770,22.66616,23.00881,22.69186,22.88032,22.97454,22.88888,22.88032,23.25723,23.46282,23.63414,23.78833,24.21664,23.89969,24.31087,24.03675,23.78833,22.93171,22.91458,22.41774,21.56969,21.31270,20.95292,20.61027,19.87358,19.40244,18.95700
2010,Camperdown 33_5kV,07DEC2009,MW,18.57152,18.27170,17.68920,17.82626,17.50931,17.39795,17.20093,16.84971,16.63556,16.34431,16.25008,16.20725,16.04449,15.98453,15.59048,15.77894,15.82177,15.72754,16.05306,16.11302,16.59273,16.44710,16.75548,17.59497,18.65718,19.40244,20.61884,21.74101,23.90826,25.23602,26.82933,27.44610,28.48261,29.45059,29.99883,30.41000,31.12100,31.57501,31.74633,32.51729,32.91133,33.47670,33.37391,33.89645,33.85362,34.52178,34.17913,34.83873,34.84729,34.90726,35.17281,35.05288,35.20708,35.09571,34.99292,35.70391,35.36127,35.51546,35.36127,34.81303,34.95866,34.53035,34.66740,34.55604,34.63314,34.26479,34.47038,33.52810,32.54299,32.15751,31.56644,31.11243,29.99026,29.81894,29.33923,28.97088,28.40551,28.46548,28.71390,28.33698,28.72246,29.15077,28.84239,28.61967,27.84014,27.34331,26.88073,26.16117,25.10753,24.01105,23.21440,22.43487,21.89520,20.93579,20.55888,19.76222
2010,Camperdown 33_5kV,08DEC2009,MW,19.62516,19.01696,18.74284,18.70001,18.30597,18.22030,17.73203,17.60354,17.37225,17.34655,16.92681,16.67839,16.58416,16.57559,16.37857,16.51563,16.36144,16.46423,16.25008,16.48137,16.64412,16.93537,17.40652,17.77486,18.81994,19.23968,20.69594,21.96373,24.27661,25.36451,26.65801,27.05205,27.97720,28.71390,28.83382,29.14221,30.06736,30.60703,30.97537,31.31802,31.75490,31.81486,32.48302,32.69718,33.30538,32.95416,33.09122,33.33108,33.37391,33.84505,33.66516,33.79365,33.75082,33.51097,33.70799,33.64803,34.02494,33.60520,33.36534,33.62233,33.28825,33.39961,33.35678,33.10836,32.97986,32.82567,32.51729,31.87482,30.88971,30.88971,30.55563,29.99883,28.94518,29.32210,28.96232,29.13364,29.23643,28.61967,28.36268,28.40551,27.93437,27.77161,27.42040,26.76080,26.33249,25.74999,25.06470,24.43936,23.26579,23.08590,22.09223,21.44119,20.90152,20.39612,19.52237,19.03409
2010,Camperdown 33_5kV,09DEC2009,MW,18.64005,18.13464,17.67207,17.43221,17.65493,17.38938,16.91824,16.87541,16.73835,16.54990,16.04449,15.95883,15.97596,15.96739,15.87317,15.71897,15.83033,15.96739,15.82177,15.94170,16.12159,16.21581,16.59273,17.13240,18.51155,18.99126,20.01064,21.25274,22.94885,24.38797,25.42448,26.10121,26.83790,26.97496,27.38614,27.61742,28.39695,28.39695,28.56827,28.67107,29.14221,29.27070,29.50199,29.54482,29.76754,30.01596,30.18728,30.14445,29.95600,30.05022,29.69901,29.69901,29.57908,29.83607,30.00739,30.17872,30.32434,30.24725,30.14445,29.69901,29.51912,29.55338,29.58765,29.21930,28.79956,28.71390,28.72246,28.55114,27.78875,27.39470,26.85503,26.16117,25.59580,25.63863,25.52727,25.34738,25.17606,25.28742,25.15892,25.15892,25.59580,25.83565,25.38165,25.13323,25.04756,24.64495,24.22521,23.95109,23.08590,22.35778,21.55255,21.22704,20.37042,19.83932,19.27395,18.97413
2010,Camperdown 33_5kV,10DEC2009,MW,18.60578,17.98902,17.68920,17.47504,17.51788,17.27802,16.96107,17.07243,16.79831,16.56703,16.37001,16.11302,16.17298,16.15585,16.04449,15.96739,15.91600,16.02736,16.01879,16.13015,16.42997,16.19011,16.39570,17.08957,18.33166,19.00839,20.26763,21.56112,23.46282,24.92764,26.29823,26.76080,27.91724,28.29415,28.49118,28.98802,29.55338,29.93886,30.07592,30.54706,30.61559,31.24093,31.39512,31.80629,31.74633,31.88339,31.85769,32.20891,32.08041,32.39736,31.62640,31.43795,31.25806,31.48935,31.40368,31.82343,31.48078,32.13181,32.14038,31.60071,31.39512,31.56644,31.16383,31.21523,31.29232,30.10162,30.52993,30.13589,29.18504,28.88522,28.43978,28.43121,27.65169,28.02003,27.50606,27.52320,27.17198,26.99209,27.10345,27.51463,27.54889,27.63456,27.33474,27.14628,26.70084,25.84422,25.46731,25.21889,24.30230,23.56561,22.88888,22.12649,21.76671,21.20134,20.56744,20.06204
2010,Camperdown 33_5kV,11DEC2009,MW,19.63373,19.17115,18.70001,18.68288,18.42589,18.14321,17.55214,17.08957,17.00390,16.57559,16.37001,16.44710,16.23295,16.11302,15.99309,16.02736,15.89030,16.02736,16.03592,15.84747,16.17298,15.83890,16.25008,16.54990,17.80913,18.67431,19.85645,20.91009,22.94885,23.82260,25.50157,25.97271,26.58948,27.41183,27.66882,28.07143,28.49118,28.81669,29.14221,29.63905,29.69901,29.65618,29.94743,30.23011,30.25581,30.56420,30.42714,30.38431,30.31578,30.32434,30.45284,30.10162,30.38431,29.99883,30.39287,30.15302,30.37574,30.88971,30.66699,30.54706,30.23011,30.30721,30.01596,30.05022,30.04166,29.54482,29.29640,28.66250,28.06287,27.78018,27.14628,26.98352,26.22970,26.14404,25.80996,25.30455,24.76488,24.48219,24.37940,25.01330,24.86767,25.06470,25.04756,24.85054,24.31087,24.14811,23.44568,23.12874,22.94885,22.39204,21.92947,21.40693,20.52461,20.31046,19.29964,19.30821
2010,Camperdown 33_5kV,12DEC2009,MW,18.75997,18.53725,17.85196,17.84339,18.01472,17.41508,16.90968,16.75548,16.76405,16.68695,16.37001,16.09589,15.66758,15.93313,15.71041,15.48769,15.44486,15.31636,15.34206,15.48769,15.30780,15.00798,14.96515,15.48769,15.69328,15.86460,16.25008,16.84971,17.42365,17.57784,18.52869,19.23968,20.37899,20.61027,21.20991,22.00656,22.89745,23.34289,23.18013,23.93396,24.09672,24.37083,24.43936,25.09896,24.73918,24.61925,25.23602,24.77345,24.95334,25.17606,24.54216,24.58499,25.01330,24.50789,24.13098,24.53359,24.45650,24.31944,24.13098,24.38797,23.90826,23.94252,24.30230,24.55929,24.24234,23.90826,23.62557,24.10528,23.54848,23.98536,23.84830,23.79690,23.73694,23.95966,23.65127,23.55705,23.13730,23.24010,23.24010,23.34289,23.59988,23.86543,23.87399,23.69410,23.42855,23.22296,22.90601,22.91458,22.82892,21.93803,21.73245,21.47546,21.02145,20.85869,20.31902,20.13913
