year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Peters 132_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Peters 132_11kV,23JUN2009,MW,30.49019,29.66712,29.72199,28.78918,28.25876,27.96611,27.69175,27.52714,26.92355,26.64920,26.39313,26.10048,26.28339,25.51519,26.21022,25.89929,26.17364,26.06390,26.53945,26.72236,27.74662,28.24046,29.06354,30.59993,33.85564,35.94075,38.33680,39.56226,41.75711,43.49471,44.88478,45.57982,46.45776,46.29315,46.14682,46.03708,46.47605,46.53092,46.86015,46.86015,46.89673,46.14682,46.36631,47.02476,46.31144,46.51263,46.91502,46.56750,46.36631,46.20169,45.96392,45.98221,46.53092,46.47605,46.64066,46.64066,46.45776,46.29315,46.29315,45.37862,45.03110,44.81162,44.53726,44.64700,44.20803,44.31778,44.50068,45.41520,46.18340,46.64066,46.56750,46.42118,46.86015,46.09195,46.86015,46.23827,45.52495,45.32375,45.03110,44.86649,44.15316,43.62274,43.11061,42.72651,42.45215,41.79369,40.86088,39.78174,39.15987,38.00757,36.52604,35.33716,34.00196,32.75821,31.77052,31.25839
2010,St Peters 132_11kV,24JUN2009,MW,30.65481,29.95977,29.08183,28.62456,28.14901,27.71004,27.52714,27.36252,26.97842,26.92355,26.55774,26.22851,25.99074,26.06390,26.26510,25.89929,26.10048,26.00903,26.21022,26.94184,27.36252,28.07585,28.97208,30.54506,33.23376,35.28229,37.67834,38.88551,41.57421,43.45812,44.93965,46.29315,46.89673,46.78699,46.86015,46.91502,46.89673,47.06134,48.12219,48.34168,48.10390,48.72578,48.26851,48.89039,48.81723,48.83552,48.39655,48.83552,47.57348,47.33570,47.57348,47.46373,46.91502,47.93929,47.22596,46.89673,46.95160,46.45776,47.00647,46.01879,45.79930,45.90905,44.93965,44.97623,45.21401,45.15914,45.32375,46.42118,47.28083,47.06134,47.35399,47.73809,47.17109,46.96989,47.84783,47.28083,45.76272,45.63469,45.68956,45.08598,45.04939,44.09829,43.84222,43.43983,42.50702,41.92173,41.73882,40.80601,40.31217,39.12329,37.95270,36.58091,35.17255,33.72760,33.30692,31.88027
2010,St Peters 132_11kV,25JUN2009,MW,31.36813,30.17925,29.72199,29.30131,28.97208,,27.54543,27.76491,27.60030,27.27107,27.03329,26.50287,26.50287,26.44800,26.33826,26.64920,26.70407,26.77723,27.03329,27.27107,28.18559,28.95379,30.17925,31.42300,34.18486,35.97733,37.58689,40.09268,42.17779,44.61042,46.31144,46.34802,47.35399,47.40886,47.62835,47.18938,47.44544,46.80528,47.22596,47.24425,46.95160,47.79296,47.84783,48.61603,47.29912,46.45776,47.61006,47.17109,47.13451,46.73212,46.89673,46.91502,47.22596,47.02476,47.00647,46.56750,47.07964,46.95160,46.40289,45.87246,,45.76272,44.72017,44.61042,45.68956,45.37862,45.41520,46.29315,47.02476,47.33570,47.71980,47.55519,47.90271,47.99416,47.66493,47.46373,47.28083,46.84186,46.78699,46.51263,46.67725,45.98221,45.08598,44.66529,43.27522,43.12890,41.92173,41.59250,40.16584,39.26961,38.61115,36.69066,35.26400,34.27632,32.75821,32.04488
2010,St Peters 132_11kV,26JUN2009,MW,31.55104,30.89258,29.99635,29.11841,29.02695,28.20388,28.35021,27.96611,27.32594,27.05159,26.75894,26.70407,26.22851,26.39313,26.44800,25.88100,26.39313,26.92355,26.72236,27.47227,28.51482,29.11841,30.54506,31.49617,34.93477,36.25168,37.95270,39.76345,42.34241,44.31778,45.48837,45.74443,47.07964,47.35399,47.17109,47.07964,47.57348,47.71980,47.68322,47.35399,47.40886,47.68322,47.46373,47.50032,47.18938,46.64066,47.22596,46.34802,46.96989,46.25656,46.64066,46.14682,45.79930,46.42118,45.98221,45.43349,,45.14085,44.64700,44.97623,44.82991,43.71419,43.78735,43.60445,43.54958,43.84222,44.50068,45.21401,46.40289,46.07366,46.36631,46.69554,46.36631,45.79930,46.14682,46.07366,45.03110,44.28120,44.06171,43.23864,42.30583,42.23266,42.25095,41.40959,40.76943,40.58652,40.03781,39.43422,38.99525,38.35509,37.18450,36.48946,35.17255,34.11170,33.01427,32.81308
2010,St Peters 132_11kV,27JUN2009,MW,31.80710,31.49617,30.32558,29.66712,29.02695,29.02695,28.31363,27.96611,27.14304,26.97842,26.55774,26.00903,26.04561,25.73467,26.28339,25.82612,25.33228,25.84442,25.84442,26.00903,26.28339,26.61261,27.16133,27.43568,28.53311,28.84405,29.57567,30.61822,31.11207,31.00232,31.64249,32.90453,34.45922,34.95306,35.48349,36.41630,37.07476,37.12963,37.42227,38.39167,38.79406,38.50141,39.34277,39.32448,39.05012,38.94038,39.43422,39.21474,39.06842,38.22705,38.46483,38.02586,37.73321,37.80637,38.13560,37.12963,37.29424,37.45885,37.78808,38.11731,37.69663,38.39167,38.57457,38.77577,38.83064,39.48910,40.20242,41.19011,41.75711,42.50702,42.28754,43.07403,42.39728,42.08634,42.08634,41.42788,40.71456,40.60481,39.59884,39.39764,39.34277,38.55628,38.06244,38.17218,37.51373,36.41630,36.69066,35.83100,35.55665,34.66042,34.18486,33.41666,32.79479,31.93514,31.42300,30.67310
2010,St Peters 132_11kV,28JUN2009,MW,31.05720,30.39874,29.13670,28.67944,28.42337,27.71004,27.38081,26.72236,26.59432,26.44800,25.67980,25.62493,24.89331,25.00305,25.02134,25.05793,24.83844,24.69212,24.78357,24.72870,25.16767,25.11280,25.44203,25.40544,25.84442,25.11280,25.95416,25.60664,25.93587,26.53945,26.75894,27.19791,28.07585,28.84405,30.12438,31.05720,31.27668,33.03256,33.83734,34.00196,34.82503,34.73358,34.49580,34.60554,34.84332,35.33716,35.44690,34.73358,35.50178,35.31887,34.71529,34.18486,34.16657,34.12999,33.94709,33.78247,33.67273,34.33119,34.51409,34.84332,34.38606,34.73358,34.89819,34.27632,35.00793,35.64810,37.56860,39.76345,40.71456,41.26327,42.23266,42.41557,42.45215,42.63505,42.68993,42.96428,42.47044,42.14121,41.84856,41.42788,41.19011,40.47678,40.33046,39.61713,40.03781,39.45251,38.33680,37.31253,36.87356,36.14194,34.98964,33.23376,32.08146,31.11207,30.61822,29.57567
2010,St Peters 132_11kV,29JUN2009,MW,29.13670,28.29534,28.24046,27.71004,27.32594,26.50287,26.06390,25.88100,25.73467,25.44203,25.33228,25.05793,24.96647,24.85673,24.91160,24.58237,24.94818,24.94818,25.13109,25.95416,26.83210,27.81978,28.40508,30.01464,32.48385,34.62383,36.76382,38.90380,42.03147,43.27522,44.97623,45.68956,46.69554,46.03708,47.02476,46.80528,46.96989,46.53092,46.89673,46.91502,46.89673,46.96989,47.51861,47.07964,47.95758,47.40886,47.17109,46.40289,46.56750,46.36631,46.64066,46.07366,46.18340,46.20169,46.01879,46.91502,46.58579,46.40289,45.81759,45.98221,44.75675,44.97623,44.75675,44.22632,44.55555,43.78735,44.70188,45.21401,46.62237,47.13451,46.86015,47.73809,47.50032,47.77467,47.73809,47.73809,47.00647,46.20169,46.40289,45.43349,45.79930,44.15316,44.59213,43.73248,43.00086,42.61676,41.46446,40.91575,39.61713,37.86125,37.07476,35.53836,34.12999,32.73992,31.97172,31.22181
2010,St Peters 132_11kV,30JUN2009,MW,30.83771,30.43532,29.66712,28.64285,28.56969,28.03927,28.58798,27.30765,27.54543,27.21620,26.42971,26.15535,26.83210,26.17364,26.15535,26.31997,26.21022,26.21022,26.26510,27.10646,27.96611,29.08183,30.27071,30.83771,33.91051,35.11768,37.67834,39.26961,41.62908,43.23864,45.14085,45.65298,45.90905,46.07366,46.84186,46.25656,46.47605,46.78699,46.51263,46.29315,46.84186,47.13451,47.44544,47.90271,47.61006,47.29912,47.95758,48.06732,47.79296,46.96989,46.64066,46.89673,47.07964,46.95160,46.51263,46.64066,46.51263,46.47605,46.58579,46.69554,46.14682,45.70785,45.74443,44.93965,45.32375,45.43349,45.10427,45.52495,46.18340,46.91502,46.75041,46.25656,46.53092,46.91502,46.86015,46.47605,46.23827,45.98221,45.41520,44.53726,44.22632,44.17145,43.12890,43.33009,42.28754,42.34241,41.57421,40.47678,39.12329,37.56860,36.36143,35.06281,33.89222,32.92282,32.30095,31.49617
2010,St Peters 132_11kV,01JUL2009,MW,30.49019,29.90490,28.75260,28.36850,28.45995,27.65517,27.58201,27.21620,26.81381,26.59432,26.66749,26.04561,26.39313,26.33826,26.10048,25.78954,26.72236,26.26510,26.70407,27.41739,27.60030,28.42337,29.52080,30.98403,32.97769,35.50178,36.85527,38.46483,40.87917,42.79967,43.87881,44.77504,45.47007,45.04939,44.88478,45.48837,45.37862,45.54324,45.85417,46.09195,45.81759,45.79930,45.85417,46.20169,46.67725,46.25656,45.79930,45.90905,46.12853,46.34802,46.29315,45.92734,45.41520,45.76272,45.90905,45.81759,45.59811,45.48837,45.85417,45.98221,45.47007,45.26888,45.03110,44.82991,44.81162,44.53726,44.28120,44.20803,45.32375,46.34802,45.76272,45.74443,45.87246,45.85417,46.12853,45.63469,44.82991,44.06171,43.67761,43.65932,43.05573,42.90941,42.17779,42.67164,41.24498,40.91575,40.11097,39.12329,38.33680,37.29424,35.86759,34.67871,33.61786,32.63017,31.31326,30.76455
2010,St Peters 132_11kV,02JUL2009,MW,30.49019,30.01464,29.24644,28.86234,27.91124,27.58201,27.41739,27.32594,26.44800,26.81381,26.15535,26.11877,25.99074,25.62493,25.77125,26.11877,26.50287,26.59432,25.88100,26.83210,27.58201,28.58798,29.44764,30.65481,33.17889,34.60554,37.03817,38.57457,41.40959,43.11061,44.66529,44.97623,45.90905,46.36631,46.47605,45.90905,45.63469,46.03708,46.12853,46.14682,46.36631,47.22596,46.96989,46.73212,46.31144,46.47605,46.64066,45.85417,46.03708,45.96392,45.74443,45.70785,45.96392,45.87246,45.59811,46.20169,45.79930,45.54324,46.29315,45.85417,45.21401,45.10427,44.50068,44.17145,44.92136,44.50068,44.28120,44.81162,45.54324,45.90905,46.42118,46.40289,46.56750,46.53092,46.58579,47.40886,46.07366,45.47007,45.54324,45.04939,44.88478,44.64700,44.55555,43.78735,42.85454,41.90344,40.91575,39.92807,38.50141,37.89783,37.23937,35.94075,34.34948,33.56299,32.52043,32.02659
2010,St Peters 132_11kV,03JUL2009,MW,30.59993,30.34387,29.55738,29.22815,29.00866,28.51482,27.65517,27.54543,26.99671,27.36252,26.28339,26.53945,26.44800,26.55774,26.10048,26.39313,26.39313,26.33826,27.03329,27.14304,27.54543,28.40508,29.52080,30.92916,33.50812,35.28229,37.75150,38.61115,41.26327,42.89112,45.10427,45.85417,46.34802,46.58579,46.36631,46.86015,47.55519,47.28083,47.51861,47.51861,47.18938,47.71980,47.39057,47.57348,46.75041,47.57348,47.61006,46.89673,46.67725,45.96392,45.52495,45.57982,45.36033,44.86649,45.03110,45.37862,44.92136,44.97623,44.92136,44.53726,44.72017,44.33607,43.95197,44.42752,43.40325,43.76906,44.53726,45.37862,46.03708,46.86015,46.75041,47.33570,46.69554,46.95160,46.84186,46.23827,45.85417,44.99452,45.25059,44.48239,43.76906,43.34838,42.79967,42.14121,41.62908,41.92173,41.31814,40.60481,40.16584,39.32448,38.90380,37.78808,36.05049,35.66639,34.12999,33.17889
2010,St Peters 132_11kV,04JUL2009,MW,32.73992,32.04488,30.89258,30.50848,29.63054,29.24644,28.36850,28.35021,27.65517,27.98440,27.54543,26.97842,26.88697,26.70407,26.50287,26.48458,26.50287,26.55774,26.06390,26.33826,26.61261,27.14304,27.52714,27.69175,28.95379,29.57567,30.23412,30.83771,31.64249,32.41069,33.28863,33.47154,34.51409,35.39203,35.81271,36.98330,37.40398,37.75150,38.22705,38.19047,39.23303,38.90380,39.32448,38.84893,38.62944,38.66603,38.08073,38.84893,38.30022,38.08073,37.23937,37.34911,36.98330,36.98330,37.01988,36.80040,36.37972,35.61152,35.99562,36.05049,36.37972,35.50178,35.94075,36.47117,36.85527,37.03817,38.61115,39.50739,41.04378,42.63505,42.45215,43.16548,43.45812,43.05573,43.29351,42.47044,41.73882,40.98891,40.60481,40.98891,39.98294,39.78174,39.61713,38.68432,38.17218,37.80637,37.67834,37.20279,36.41630,35.66639,35.15426,34.45922,33.17889,32.81308,31.93514,31.66078
2010,St Peters 132_11kV,05JUL2009,MW,31.05720,30.54506,29.63054,29.28302,28.91721,28.42337,28.09414,27.38081,27.08817,26.50287,26.37484,25.71638,26.04561,25.57006,25.00305,25.40544,25.27741,25.13109,25.00305,25.07622,25.46032,25.29570,26.31997,26.42971,26.26510,26.44800,27.10646,27.16133,27.47227,27.74662,28.97208,29.19157,29.99635,30.28900,31.55104,32.19120,31.42300,32.31924,32.48385,34.45922,34.27632,34.87990,34.95306,35.44690,35.11768,35.17255,35.37374,35.28229,34.84332,34.78845,34.18486,33.85564,34.12999,33.89222,34.33119,33.63615,33.78247,33.03256,33.45324,32.90453,33.74589,34.07512,34.05683,34.12999,34.67871,35.77613,36.19681,38.22705,39.32448,41.64737,42.17779,42.47044,43.49471,43.60445,44.15316,43.95197,44.04342,43.54958,43.40325,42.78138,42.39728,42.74480,42.78138,41.79369,41.24498,40.09268,39.92807,38.72090,37.58689,36.58091,35.39203,34.23973,32.64846,31.82539,30.89258,30.27071
2010,St Peters 132_11kV,06JUL2009,MW,29.83173,28.86234,28.35021,28.53311,27.63688,27.27107,26.99671,26.72236,26.50287,26.70407,25.78954,26.00903,25.82612,25.93587,25.82612,25.62493,25.88100,25.95416,25.89929,26.61261,27.32594,27.63688,29.28302,30.38045,33.56299,35.17255,37.62347,39.61713,43.07403,43.93368,46.64066,46.84186,47.99416,48.01245,48.21364,48.45142,48.15877,48.70749,49.20133,49.20133,48.76236,49.32936,49.49398,49.43910,49.09159,48.92697,48.72578,47.99416,47.51861,47.44544,47.77467,48.21364,47.39057,47.39057,47.02476,47.17109,47.95758,47.24425,46.45776,46.58579,46.62237,46.45776,46.64066,46.62237,46.56750,46.47605,47.22596,48.23193,48.78065,49.87807,49.96953,49.82320,49.76833,50.18901,50.51824,50.42679,49.76833,48.94526,48.89039,48.48800,47.88442,47.00647,47.28083,46.89673,45.37862,44.15316,43.95197,42.47044,41.42788,39.98294,38.02586,36.03220,34.93477,33.61786,32.46556,31.97172
2010,St Peters 132_11kV,07JUL2009,MW,31.25839,30.45361,30.12438,29.68541,29.35618,28.69773,28.31363,28.13072,27.30765,27.32594,26.92355,26.77723,26.26510,26.83210,26.75894,26.61261,27.19791,26.92355,27.27107,27.47227,28.56969,28.89892,29.94148,31.25839,34.12999,36.37972,38.50141,41.13524,42.96428,45.32375,47.28083,48.61603,49.43910,49.53056,49.91466,48.89039,49.16475,49.98782,49.49398,50.31705,50.18901,50.53653,50.57311,51.23157,50.37192,50.68286,49.85978,49.20133,49.71346,49.05500,49.00013,48.70749,49.16475,48.45142,48.54287,49.14646,48.37826,48.50629,47.79296,47.88442,47.79296,47.46373,48.56116,48.50629,47.57348,47.68322,47.71980,49.31107,49.49398,50.48166,50.79260,50.53653,50.68286,50.46337,50.48166,50.40850,50.35363,49.05500,48.98184,48.94526,47.77467,48.04903,46.67725,46.80528,45.90905,45.70785,45.04939,43.60445,42.25095,40.60481,39.17816,37.78808,36.32485,34.84332,34.02025,33.12402
2010,St Peters 132_11kV,08JUL2009,MW,32.42898,31.69736,30.81942,30.32558,29.90490,29.74028,28.78918,28.45995,28.40508,27.96611,27.98440,27.80149,27.96611,27.96611,27.38081,27.27107,27.47227,27.91124,27.96611,28.40508,29.02695,29.57567,30.70968,32.41069,34.98964,36.43459,39.01354,41.13524,44.00684,45.81759,46.95160,48.15877,47.82954,49.31107,48.76236,49.10988,48.70749,49.49398,48.87210,48.92697,49.71346,49.80491,48.92697,48.83552,48.32339,48.54287,49.05500,48.50629,48.70749,49.00013,49.10988,48.39655,49.25620,49.36594,49.64030,48.70749,49.16475,48.32339,47.68322,48.76236,47.40886,47.79296,47.18938,46.29315,46.73212,46.34802,45.85417,47.46373,47.39057,47.73809,48.67090,48.34168,48.54287,49.05500,49.21962,49.14646,48.65261,47.73809,46.86015,46.67725,46.78699,46.14682,46.01879,45.68956,44.97623,44.39094,43.73248,42.78138,41.70224,40.38533,39.06842,37.07476,35.75784,34.12999,33.94709,32.68505
2010,St Peters 132_11kV,09JUL2009,MW,31.93514,31.44129,30.38045,29.68541,29.24644,28.84405,28.80747,28.14901,27.58201,27.52714,27.10646,27.03329,27.14304,26.86868,26.72236,26.99671,26.75894,27.14304,27.14304,27.60030,28.20388,28.75260,29.68541,31.44129,33.45324,35.55665,37.78808,39.72687,42.17779,44.26290,45.76272,46.58579,47.51861,47.55519,47.18938,47.44544,47.79296,47.84783,48.34168,47.77467,48.92697,49.10988,49.36594,49.38423,49.14646,48.78065,48.48800,47.62835,47.28083,46.84186,47.00647,47.11622,47.55519,47.40886,46.89673,46.42118,46.75041,46.29315,46.25656,45.59811,46.78699,46.36631,46.45776,46.18340,46.40289,46.18340,45.96392,46.89673,47.68322,48.59774,48.87210,48.98184,48.10390,48.78065,49.14646,48.83552,49.10988,48.67090,48.23193,47.77467,47.24425,47.07964,46.47605,45.98221,44.72017,44.37265,43.56787,42.23266,41.57421,40.49507,39.43422,38.33680,36.47117,35.28229,34.40435,33.63615
2010,St Peters 132_11kV,10JUL2009,MW,32.30095,31.86198,30.87429,30.39874,30.16096,29.24644,28.86234,28.47824,28.24046,27.87466,27.52714,27.43568,27.41739,26.83210,26.66749,26.86868,27.08817,26.77723,27.30765,27.58201,28.51482,29.57567,30.59993,31.64249,34.18486,35.97733,37.84295,39.48910,42.03147,44.00684,46.34802,46.96989,48.17706,48.56116,48.17706,47.66493,47.77467,47.95758,48.54287,48.21364,47.79296,48.45142,48.28681,47.44544,47.73809,47.68322,47.28083,46.62237,46.89673,47.07964,46.73212,46.75041,46.62237,46.29315,46.01879,45.76272,45.48837,45.70785,45.65298,45.85417,45.70785,45.36033,44.99452,45.08598,44.72017,44.75675,44.81162,45.59811,46.34802,46.95160,47.18938,47.24425,46.78699,46.51263,46.62237,46.34802,46.23827,45.10427,44.26290,44.31778,43.62274,43.54958,42.61676,42.06805,42.01318,41.31814,40.76943,40.49507,40.05610,39.34277,37.84295,37.09305,35.20913,34.49580,33.52641,32.75821
2010,St Peters 132_11kV,11JUL2009,MW,32.46556,31.55104,30.72797,30.94745,30.49019,29.63054,29.00866,28.42337,28.13072,27.60030,27.16133,27.10646,26.83210,26.94184,26.55774,26.31997,26.88697,26.50287,26.55774,26.39313,26.81381,26.83210,27.52714,28.25876,29.06354,29.11841,29.88661,29.88661,31.20352,31.66078,32.92282,33.58128,34.05683,35.06281,35.64810,36.80040,37.78808,37.89783,38.33680,38.22705,38.83064,38.57457,39.06842,39.56226,39.34277,39.32448,39.12329,39.23303,38.30022,37.95270,38.46483,38.02586,37.73321,37.73321,37.01988,36.70895,36.59920,36.08707,36.65407,37.25766,37.40398,37.01988,37.47715,37.80637,37.34911,38.19047,38.11731,39.45251,41.37301,41.62908,41.15353,42.14121,42.23266,42.78138,42.52531,42.30583,41.35472,40.82430,40.33046,40.14755,40.11097,39.81832,39.43422,38.39167,37.78808,37.95270,36.92843,36.37972,36.36143,35.53836,34.98964,34.77016,33.34350,32.75821,32.04488,31.20352
2010,St Peters 132_11kV,12JUL2009,MW,30.67310,29.95977,29.74028,29.13670,28.42337,27.43568,27.21620,26.72236,26.39313,26.11877,25.40544,25.22254,25.55177,25.11280,25.00305,25.00305,24.78357,24.69212,24.52750,24.67383,24.61895,25.29570,25.55177,26.10048,25.67980,26.06390,26.81381,26.66749,26.64920,27.38081,28.20388,28.73431,29.30131,30.10609,31.00232,32.26437,32.48385,33.72760,33.89222,35.11768,35.39203,36.47117,36.52604,36.47117,36.81869,36.96501,37.29424,37.75150,37.69663,37.42227,37.75150,37.23937,37.53202,37.12963,36.98330,36.54433,36.92843,36.59920,36.25168,36.36143,35.77613,35.99562,35.92246,36.08707,36.59920,36.16023,36.80040,37.45885,39.01354,41.09866,41.51934,42.17779,42.68993,42.96428,43.45812,43.67761,42.79967,42.52531,42.30583,42.25095,42.25095,41.31814,41.29985,41.09866,40.11097,39.72687,39.48910,38.30022,37.47715,36.16023,35.39203,34.18486,32.53872,31.71565,30.87429,30.23412
2010,St Peters 132_11kV,13JUL2009,MW,29.66712,28.35021,28.25876,28.03927,27.43568,26.97842,26.81381,26.33826,25.99074,25.62493,25.46032,25.46032,25.02134,24.94818,25.33228,25.02134,25.29570,25.07622,25.11280,26.04561,26.48458,27.08817,28.14901,29.08183,31.88027,32.95940,35.33716,37.45885,40.16584,41.59250,43.73248,43.67761,44.93965,44.72017,45.59811,45.59811,45.52495,45.74443,45.47007,45.90905,46.01879,46.12853,46.03708,46.03708,45.92734,46.45776,46.09195,45.26888,46.14682,45.92734,46.51263,46.07366,46.01879,45.43349,45.70785,45.41520,45.96392,45.57982,45.47007,45.21401,45.37862,44.81162,44.61042,44.37265,44.28120,44.93965,44.99452,45.08598,45.70785,46.62237,47.35399,47.13451,47.28083,48.15877,47.44544,47.82954,47.07964,47.28083,46.69554,46.23827,46.29315,46.12853,45.32375,44.70188,43.65932,43.01915,42.36070,41.42788,40.60481,38.46483,37.34911,36.30656,34.73358,32.95940,32.31924,31.58762
2010,St Peters 132_11kV,14JUL2009,MW,30.54506,29.95977,29.68541,29.30131,28.14901,28.07585,27.87466,27.43568,27.60030,26.72236,26.17364,26.64920,26.22851,26.31997,26.15535,25.88100,26.37484,26.70407,26.66749,27.08817,27.63688,29.24644,29.52080,30.98403,33.14231,34.60554,36.91014,38.77577,41.31814,43.67761,44.86649,46.01879,46.58579,46.34802,47.02476,46.73212,47.13451,47.28083,47.22596,47.28083,47.02476,46.20169,45.65298,45.03110,44.42752,45.57982,44.55555,44.09829,,43.33009,43.12890,43.18377,44.55555,45.25059,45.79930,45.41520,46.14682,46.29315,46.12853,45.37862,45.57982,45.15914,45.32375,44.97623,45.19572,45.19572,44.86649,44.86649,46.14682,46.84186,46.96989,47.46373,47.11622,47.39057,47.46373,48.21364,48.34168,47.24425,46.84186,46.42118,46.20169,45.81759,45.57982,44.72017,44.44581,43.78735,42.89112,42.03147,40.87917,39.45251,38.08073,36.69066,34.93477,33.36179,32.92282,31.75223
2010,St Peters 132_11kV,15JUL2009,MW,30.56335,30.28900,30.06951,29.30131,28.91721,28.51482,28.09414,27.10646,27.38081,27.03329,26.22851,26.53945,26.64920,26.50287,25.93587,26.42971,26.66749,26.26510,27.08817,27.38081,27.96611,28.89892,29.63054,31.31326,33.58128,35.75784,37.78808,39.70858,42.58018,44.50068,46.20169,46.89673,47.39057,47.33570,48.10390,47.61006,47.28083,47.71980,48.45142,47.84783,47.93929,47.90271,47.71980,47.93929,48.15877,47.73809,47.71980,47.40886,46.31144,46.69554,46.75041,46.45776,46.31144,46.42118,47.00647,46.64066,46.03708,45.15914,45.70785,46.07366,45.68956,45.74443,45.21401,45.70785,45.98221,46.14682,46.20169,46.78699,47.61006,47.50032,47.84783,48.54287,48.48800,49.09159,49.05500,48.81723,48.21364,47.06134,46.53092,46.25656,45.92734,45.54324,45.87246,45.19572,44.64700,43.43983,42.28754,41.62908,40.47678,39.65371,37.69663,36.37972,35.44690,34.16657,33.39837,32.30095
2010,St Peters 132_11kV,16JUL2009,MW,31.69736,30.76455,29.61225,29.46593,28.84405,28.24046,28.02098,27.43568,27.43568,26.64920,26.31997,26.77723,26.50287,26.11877,26.42971,26.53945,26.72236,26.77723,27.38081,27.58201,28.14901,28.64285,29.66712,30.89258,33.56299,35.37374,37.42227,38.99525,42.23266,44.37265,46.07366,47.11622,47.95758,48.39655,48.83552,48.89039,48.92697,49.58543,48.61603,49.42081,49.93295,50.29876,50.04269,49.42081,48.81723,48.65261,48.81723,48.04903,48.23193,47.88442,47.73809,47.93929,47.29912,47.82954,47.66493,47.84783,48.21364,47.24425,47.44544,47.46373,47.77467,47.06134,46.67725,46.58579,46.62237,46.56750,46.62237,47.33570,47.22596,48.54287,49.25620,49.96953,49.49398,49.91466,49.93295,50.24388,49.43910,49.96953,48.94526,48.06732,47.51861,47.79296,47.13451,46.56750,45.47007,45.21401,44.22632,44.09829,42.63505,40.86088,39.21474,38.30022,36.43459,35.17255,33.67273,32.90453
2010,St Peters 132_11kV,17JUL2009,MW,32.08146,31.22181,30.43532,29.52080,29.02695,28.80747,28.67944,28.53311,27.65517,27.58201,27.21620,27.30765,26.64920,27.10646,26.59432,26.55774,27.21620,27.21620,27.38081,28.09414,28.64285,29.08183,29.85003,31.49617,33.91051,35.09939,37.80637,39.50739,42.63505,44.75675,46.69554,46.67725,46.84186,47.07964,47.33570,47.28083,47.39057,47.99416,48.59774,48.45142,48.59774,48.50629,48.76236,48.37826,48.50629,48.34168,48.43313,47.95758,48.43313,47.39057,46.95160,47.39057,47.18938,47.00647,46.42118,46.96989,46.62237,46.23827,46.14682,46.07366,46.14682,45.63469,44.81162,44.99452,44.70188,44.88478,44.97623,45.19572,45.92734,47.17109,47.02476,46.89673,46.69554,46.31144,46.47605,45.74443,45.81759,45.41520,44.59213,44.09829,44.28120,43.76906,43.07403,42.50702,41.86685,41.24498,41.08037,40.16584,39.65371,38.62944,37.97099,36.98330,36.59920,35.72126,34.56896,33.36179
2010,St Peters 132_11kV,18JUL2009,MW,32.97769,31.53275,31.38642,31.00232,29.79515,29.61225,28.80747,28.75260,27.87466,27.41739,27.19791,26.99671,26.83210,26.86868,26.48458,26.28339,26.33826,26.59432,26.04561,26.04561,26.48458,27.16133,27.36252,27.71004,29.00866,29.17328,29.72199,30.38045,31.11207,31.93514,32.53872,33.61786,34.12999,34.95306,36.05049,36.65407,37.20279,37.75150,38.73919,38.73919,38.62944,38.79406,38.90380,39.06842,38.51970,37.73321,37.91612,38.17218,37.67834,37.64176,37.40398,36.74553,35.70297,36.05049,36.21510,35.66639,35.70297,34.95306,35.15426,35.00793,34.93477,35.37374,35.42861,35.48349,35.88588,36.16023,37.34911,38.11731,39.39764,41.08037,41.90344,41.92173,42.23266,42.03147,41.84856,41.64737,41.46446,41.29985,40.36704,40.42191,39.83661,39.87320,39.15987,38.28193,38.11731,38.08073,37.42227,37.01988,36.25168,35.15426,35.20913,34.07512,33.23376,32.59359,31.99001,31.82539
