year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mosman 132_11kV,03JUL2009,MW,34.71129,33.15202,31.50417,31.62820,30.99032,29.92719,29.12984,28.38565,27.69461,27.00357,26.45429,26.02903,25.86956,25.92272,25.40887,25.40887,25.78097,25.86956,25.97588,26.41885,27.19848,27.80092,29.69684,31.25610,34.95935,38.36137,42.10006,44.89964,49.43567,52.09351,53.79452,53.98943,52.83770,51.93404,50.69371,49.86093,49.01042,48.37254,47.82326,47.02591,46.44118,45.64383,45.39577,45.27174,44.59842,44.42123,43.90738,43.42897,43.80107,43.32266,42.72022,42.10006,41.49762,41.62165,42.10006,41.94059,42.31268,42.40128,42.18865,42.18865,42.50759,42.47215,43.46441,44.74017,46.12224,47.50432,50.26846,53.51102,57.94074,61.76801,64.51444,66.05598,67.65068,68.62522,68.78469,68.55435,67.96962,66.58755,66.69386,65.52442,64.30181,63.84112,62.77799,61.18329,59.64175,57.55092,56.48779,54.32609,53.42242,52.55420,50.39249,47.57519,44.74017,43.90738,41.97603,39.65485
2010,Mosman 132_11kV,04JUL2009,MW,39.21188,37.67034,35.80986,35.98704,34.26831,33.54184,32.51414,31.52189,30.60051,29.85631,29.12984,28.36793,28.15530,27.53514,27.26936,27.30479,27.42883,27.42883,27.57058,27.90724,28.15530,28.65143,29.37790,30.12210,31.94714,33.20518,34.76444,36.25283,38.80435,41.28499,43.35810,45.85646,47.29169,48.99270,50.12671,50.55196,50.80003,51.08353,50.90634,50.60512,50.23302,49.41796,49.06358,48.26623,47.52204,46.67153,46.03365,45.82102,45.23630,44.43895,44.22632,43.37582,43.41126,43.05688,42.57847,41.65709,41.94059,41.62165,41.67481,42.25953,42.79109,43.26950,44.01370,44.27948,46.12224,48.15992,51.40247,54.85765,59.57087,64.46128,66.33949,68.23541,69.10363,68.92644,68.25312,66.71158,65.80792,64.05375,62.83115,61.60854,61.18329,59.88981,59.48228,57.71039,56.43463,55.38922,53.63505,51.77457,51.17212,50.10899,49.11673,46.35259,44.47439,44.42123,42.89741,40.61167
2010,Mosman 132_11kV,05JUL2009,MW,40.08011,37.74121,36.35914,36.35914,34.90619,33.31149,32.37239,31.07892,30.45875,29.44878,28.42108,27.83636,27.69461,27.32251,27.30479,26.77323,27.16304,26.89726,27.21620,26.98585,27.51742,27.99583,28.68687,29.18299,30.13981,30.93716,32.58502,32.93940,34.79988,36.51861,38.43225,40.22186,42.08234,43.53529,44.65158,45.48436,46.56522,47.04363,46.91959,47.46888,46.97275,46.77784,46.76012,45.71471,45.44893,44.84648,43.51757,43.73020,42.72022,41.86971,41.67481,40.87746,40.39905,39.95607,39.86748,39.60170,39.21188,39.07013,39.70801,39.54854,40.22186,40.77114,42.13550,43.05688,44.52754,46.88416,50.12671,52.97945,58.61405,62.22871,65.47126,67.33174,69.03276,69.61748,70.36167,70.11361,69.24538,68.30628,67.86331,66.60527,64.83338,64.37269,63.73481,62.03380,60.06700,57.86986,55.54869,53.13892,51.01265,49.25849,47.02591,43.83651,41.46218,40.43448,39.22960,36.97930
2010,Mosman 132_11kV,06JUL2009,MW,37.05018,35.70354,34.26831,34.17972,33.64815,32.19520,31.25610,30.51191,29.66140,29.32475,28.68687,28.20846,27.78320,27.37567,27.16304,26.98585,26.93270,26.89726,27.14532,27.73005,28.74002,29.32475,31.23839,33.16974,36.76668,39.54854,43.80107,46.97275,51.96947,55.84991,57.83442,57.35601,56.70042,55.97394,55.70816,54.21977,53.88311,52.44788,51.54422,51.18984,50.12671,49.64830,48.42570,47.68151,47.07906,46.40575,46.44118,47.04363,46.19312,46.29943,46.03365,45.11227,44.89964,44.04914,44.17317,43.53529,44.31492,44.81105,44.15545,44.49211,44.54526,45.11227,46.01593,47.50432,50.26846,52.30613,55.07028,57.81670,62.14011,65.04601,68.51891,71.15902,72.86003,74.66736,75.30524,75.78365,75.74821,74.57876,73.28529,72.77144,71.60199,70.68061,69.19223,68.12909,65.41810,62.91974,61.02382,57.71039,55.28290,53.19208,50.23302,46.65381,43.35810,41.65709,39.26504,37.13877
2010,Mosman 132_11kV,07JUL2009,MW,37.20965,35.34917,33.59500,33.80762,32.99255,31.87626,30.97260,30.49419,29.75000,29.18299,28.59827,27.99583,27.99583,27.83636,27.62373,27.90724,27.88952,28.04899,28.10214,28.68687,29.71456,30.40560,32.05345,34.05569,37.08562,40.50536,45.07683,47.68151,53.45786,57.12567,59.73034,60.75804,60.22647,58.89756,58.77352,57.17882,57.07251,57.09023,55.49553,54.41468,54.04258,53.98943,52.14666,51.65053,50.95950,50.00268,49.57743,48.74464,49.80777,48.85095,49.31164,49.36480,49.09902,49.43567,48.78008,48.69148,48.72692,48.26623,47.45116,47.20310,47.02591,47.25625,48.63832,50.49881,51.91632,54.11346,55.70816,57.88758,63.55762,67.96962,71.07043,72.54109,74.50789,75.48243,76.52784,76.81134,76.74047,75.42927,75.37611,74.13579,72.43478,71.60199,69.90098,68.71382,66.90649,64.67391,62.76027,59.41140,57.51548,55.10572,52.25298,48.10676,44.81105,43.83651,41.49762,39.12329
2010,Mosman 132_11kV,08JUL2009,MW,38.68031,36.83755,35.45548,35.33145,34.26831,33.41781,32.14205,31.14979,30.33472,30.06894,29.39562,29.44878,28.58055,28.68687,28.26161,28.49196,28.59827,28.70459,29.02353,29.64369,30.33472,31.07892,32.69133,34.55182,37.63490,40.77114,45.71471,47.78782,52.25298,56.54095,58.57862,58.68493,58.08249,56.87760,55.22975,53.29839,52.71367,53.03261,51.43791,50.71143,49.94952,49.06358,48.31939,47.52204,47.46888,47.04363,46.44118,46.65381,45.92734,46.40575,46.91959,46.40575,44.79333,44.49211,44.84648,44.06685,43.85423,43.67704,44.22632,44.36807,44.22632,44.33264,45.00595,46.03365,46.86644,47.82326,50.10899,53.72364,57.60408,61.80345,64.83338,67.24315,69.47573,70.91096,71.85006,72.96635,72.06268,71.58427,70.78692,70.00729,69.45801,68.60750,67.08368,65.68389,63.73481,61.87433,59.90753,57.30286,54.85765,52.78454,50.49881,47.46888,44.01370,43.00372,40.55852,37.63490
2010,Mosman 132_11kV,09JUL2009,MW,38.11331,35.88073,34.07341,34.33919,33.47096,32.30152,31.30926,30.67138,29.85631,29.32475,28.74002,28.38565,28.04899,27.73005,27.62373,27.25164,27.32251,27.90724,27.80092,28.42108,29.18299,30.06894,31.45101,33.09887,36.60721,39.69029,43.64160,46.19312,50.49881,55.21203,56.66498,57.72811,57.33829,55.65500,54.68046,53.35155,53.51102,54.06030,53.13892,51.56194,50.44565,49.64830,48.46114,49.15217,49.52427,49.01042,47.98273,47.68151,46.97275,46.28171,45.85646,45.05911,44.22632,44.06685,43.83651,43.11003,43.32266,42.63162,42.93285,44.20861,44.31492,44.68701,45.11227,45.34261,46.45890,48.56745,50.69371,53.10348,56.77129,60.79348,63.78797,65.79020,67.33174,68.66066,69.15679,69.45801,68.83785,68.14681,68.18225,67.70384,67.65068,65.68389,65.84336,63.89428,61.96292,60.33279,58.45458,56.48779,54.62731,53.10348,50.37478,47.61063,44.22632,42.95056,40.93061,38.53856
2010,Mosman 132_11kV,10JUL2009,MW,37.77665,36.02248,34.21516,34.32147,33.52412,32.47871,31.09663,30.13981,28.97037,28.54512,28.68687,27.90724,27.80092,27.30479,27.41111,27.30479,27.37567,27.37567,27.35795,28.27933,28.70459,29.28931,30.86629,32.72677,35.27829,38.32594,42.10006,44.15545,48.85095,52.89086,55.01712,55.81447,54.94625,54.30837,53.47558,53.10348,52.62507,51.66825,51.59738,49.94952,48.85095,47.46888,46.49434,45.48436,45.32489,44.91736,44.54526,44.54526,43.88967,43.51757,42.89741,42.25953,42.24181,42.08234,41.35587,40.71799,41.33815,40.70027,41.14324,41.12552,42.29497,43.14547,43.78335,44.33264,45.12999,45.90962,48.26623,50.97722,55.42466,58.79124,61.11242,62.77799,63.98287,64.90426,64.78022,64.31953,63.62850,62.70712,62.24642,61.18329,60.58085,59.67719,58.50774,56.98392,55.70816,54.69818,53.20980,51.88088,50.53425,49.73690,47.66379,45.00595,43.14547,42.34812,40.91289,38.80435
2010,Mosman 132_11kV,11JUL2009,MW,38.91066,36.50089,34.64041,35.11882,33.64815,32.56730,30.88401,30.28157,29.28931,28.59827,27.80092,27.62373,27.10989,26.98585,26.77323,26.52516,26.36569,26.50744,26.45429,26.98585,27.21620,27.64145,28.63371,29.44878,30.81313,32.08889,33.15202,33.96709,36.55405,38.91066,41.17868,42.68478,44.54526,46.28171,48.15992,48.79779,49.68374,50.76459,51.11897,51.03037,50.60512,49.48883,49.80777,49.36480,48.95726,48.30167,47.94729,47.07906,46.33487,46.03365,44.79333,44.59842,44.38579,43.88967,43.57073,42.41900,42.72022,42.72022,44.15545,43.94282,45.23630,46.29943,47.50432,47.84098,48.69148,49.91408,51.43791,54.32609,58.41915,61.66170,63.57534,64.62075,65.15232,65.52442,65.47126,63.94744,62.60080,62.14011,60.79348,59.42912,58.61405,58.04705,57.01936,55.60184,54.30837,52.76682,52.44788,50.80003,50.02040,49.11673,47.57519,45.60840,43.48213,43.80107,41.67481,39.69029
2010,Mosman 132_11kV,12JUL2009,MW,39.47766,37.19193,35.03023,35.54407,34.44550,32.62046,31.57504,30.45875,29.27159,28.79318,28.17302,27.37567,27.03901,27.03901,26.82638,26.40113,26.36569,26.47201,26.25938,26.34797,26.82638,26.93270,27.16304,28.36793,29.44878,30.28157,31.34470,31.98258,33.36465,35.13654,36.99702,38.91066,40.98377,42.31268,44.47439,46.45890,48.63832,50.16215,50.81775,50.80003,52.18210,52.44788,52.23526,51.96947,52.04035,52.09351,52.30613,52.97945,52.67823,52.46560,53.56417,52.92629,53.26295,52.57192,52.39473,51.59738,51.33159,50.92406,49.86093,49.41796,49.79005,49.75461,49.89637,50.00268,50.00268,50.64056,51.77457,53.79452,58.13564,61.90977,64.35497,66.64071,67.56209,68.83785,69.79467,68.39488,68.19997,66.97737,66.07370,64.72707,63.41587,63.29184,62.08695,60.58085,58.89756,57.39145,54.62731,52.66051,50.07355,48.30167,46.38803,43.67704,40.50536,39.92064,38.11331,35.82757
2010,Mosman 132_11kV,13JUL2009,MW,35.50864,33.78990,32.26608,33.04571,31.92942,30.45875,29.87403,28.70459,28.20846,27.58830,27.10989,26.47201,26.34797,26.20622,25.78097,25.67466,25.72781,26.09991,26.31254,26.82638,27.10989,28.04899,28.97037,30.93716,33.86078,36.14651,39.92064,41.86971,46.29943,48.74464,50.53425,50.37478,49.52427,48.24851,47.92957,46.65381,46.01593,46.24628,45.18314,44.81105,45.00595,44.63386,44.06685,44.10229,43.21635,42.95056,42.82653,42.72022,42.87969,42.87969,42.50759,42.29497,41.60393,41.44446,41.12552,41.55077,40.96605,41.01921,41.19640,41.03693,41.09008,42.02918,42.98600,42.87969,44.43895,45.64383,47.92957,50.55196,53.61733,57.33829,59.85438,62.45905,65.64845,67.40262,68.30628,69.35170,68.92644,67.72156,67.49121,66.37492,66.10914,65.20548,63.89428,62.29958,60.38594,58.68493,56.34604,53.42242,51.81000,50.00268,46.81328,43.41126,40.39905,39.12329,37.56403,35.33145
2010,Mosman 132_11kV,14JUL2009,MW,35.43776,33.47096,32.15977,32.63818,31.89398,30.45875,29.66140,29.18299,28.52740,27.90724,27.41111,26.79095,26.82638,26.63148,26.31254,26.04675,26.57832,26.41885,26.93270,27.05673,28.17302,28.81090,30.24613,32.31924,35.11882,37.56403,41.67481,43.69476,47.73466,50.92406,52.12894,53.03261,52.28841,51.40247,50.23302,49.32936,48.10676,48.00045,47.04363,45.87418,44.75789,44.38579,43.69476,43.21635,42.95056,42.50759,42.04690,41.67481,41.35587,41.46218,41.35587,41.39130,40.45220,40.32817,40.23958,40.75342,40.50536,40.27501,39.97379,40.48764,40.34589,40.85974,41.35587,42.04690,43.25179,44.20861,46.33487,49.11673,53.05033,57.55092,60.68716,63.62850,65.47126,67.93419,68.46575,69.36941,68.83785,67.96962,66.80018,66.32177,65.96739,65.89651,64.08919,63.34500,61.37820,60.26191,57.94074,54.69818,52.41245,50.32162,48.19535,44.84648,41.78112,40.55852,39.01697,36.57177
2010,Mosman 132_11kV,15JUL2009,MW,36.51861,34.55182,33.09887,33.48868,32.67361,31.45101,30.60051,29.50193,29.11212,28.63371,27.99583,27.10989,27.14532,26.66691,26.73779,26.45429,26.77323,27.26936,27.30479,27.85408,28.95265,29.71456,31.20295,32.88624,36.12880,38.91066,42.95056,45.50208,49.09902,52.66051,54.89309,55.05256,55.38922,53.26295,52.51876,51.38475,51.01265,49.86093,48.78008,47.39800,47.61063,47.04363,46.93731,46.08681,45.11227,44.36807,43.74791,43.94282,43.48213,43.80107,43.57073,43.46441,42.87969,42.68478,42.10006,41.88743,41.35587,41.78112,41.72796,41.51534,42.10006,43.03916,43.14547,43.90738,45.92734,48.83323,51.29616,53.79452,57.19654,60.70488,63.09693,65.06373,66.58755,68.51891,69.24538,70.16676,69.56432,68.92644,67.96962,67.66840,67.65068,66.76474,65.32951,64.19550,63.29184,60.91751,59.03931,57.14339,54.85765,52.81998,49.86093,46.03365,42.87969,41.86971,39.70801,37.03246
2010,Mosman 132_11kV,16JUL2009,MW,36.71352,35.18970,33.11659,33.86078,32.69133,31.55732,30.83085,29.82087,29.11212,28.89949,28.31477,27.46426,27.30479,27.16304,27.05673,26.82638,26.82638,27.19848,27.48198,27.88952,28.79318,29.82087,31.09663,33.01027,35.56179,38.69803,42.50759,44.68701,49.04586,52.60735,54.53871,55.01712,55.86763,55.33606,54.68046,54.37924,54.37924,53.68821,53.08576,52.57192,51.82772,50.64056,50.49881,49.70146,48.56745,47.46888,46.99047,46.61837,46.19312,45.82102,45.34261,45.60840,45.00595,44.86420,44.70473,44.79333,44.43895,44.68701,45.02367,45.80330,46.56522,47.87641,48.83323,49.11673,50.58740,52.35929,54.43240,56.66498,59.64175,62.51221,65.64845,67.91647,69.79467,71.37165,71.53112,71.92093,71.17674,70.43255,70.14904,69.10363,68.18225,67.38490,66.85333,65.86108,64.21322,62.60080,60.89979,58.89756,56.93076,55.10572,52.28841,48.85095,45.18314,44.15545,42.02918,39.49538
2010,Mosman 132_11kV,17JUL2009,MW,39.37135,36.66036,35.33145,34.97707,34.28603,33.06343,32.24836,31.62820,30.44104,29.87403,29.50193,28.79318,28.86406,27.94267,28.22618,27.94267,28.20846,28.27933,28.54512,28.70459,29.64369,30.40560,31.46873,33.57728,37.03246,39.69029,42.95056,45.44893,50.16215,53.47558,55.92078,56.00938,56.54095,55.05256,53.84768,52.71367,52.60735,51.08353,50.12671,49.75461,49.22305,48.37254,49.20533,48.42570,47.20310,46.35259,46.40575,46.19312,46.29943,46.12224,46.19312,46.13996,45.96277,46.28171,45.85646,46.38803,46.12224,45.75015,45.80330,45.27174,45.18314,46.44118,47.45116,48.46114,49.63058,51.29616,52.99717,55.38922,58.93299,61.50223,63.68165,65.38267,66.37492,66.95965,67.45578,67.56209,66.49896,65.15232,65.36495,64.53216,63.66393,62.77799,61.50223,60.15560,59.19878,57.78127,56.45235,54.73362,53.51102,52.23526,50.12671,47.57519,45.00595,44.42123,42.72022,40.06239
2010,Mosman 132_11kV,18JUL2009,MW,40.08011,37.84753,36.09336,36.41230,35.22513,34.05569,32.79765,31.78767,30.83085,29.98034,29.43106,28.65143,28.70459,28.31477,27.73005,27.83636,27.67689,28.04899,27.53514,28.17302,28.65143,28.95265,29.92719,30.72454,31.82311,33.38237,34.26831,35.38460,38.11331,39.92064,42.63162,44.27948,46.01593,48.10676,48.69148,49.73690,50.80003,50.42793,50.42793,50.33934,50.02040,48.63832,48.08904,47.20310,46.67153,45.98049,44.52754,44.47439,43.37582,42.68478,42.40128,41.35587,41.01921,40.91289,40.61167,40.18642,40.27501,39.95607,40.18642,40.27501,40.75342,41.28499,41.39130,42.40128,43.69476,45.55524,48.08904,50.65828,54.91081,59.03931,61.44908,62.81343,64.05375,64.67391,64.31953,63.13237,61.85661,61.92748,60.38594,59.46456,57.86986,57.28514,56.00938,55.38922,53.42242,52.89086,51.45563,50.44565,49.31164,48.53201,46.93731,45.18314,43.35810,43.25179,41.86971,39.60170
2010,Mosman 132_11kV,19JUL2009,MW,39.12329,37.52859,35.43776,35.66810,34.60497,33.43553,32.14205,30.70682,30.44104,29.44878,29.12984,28.68687,28.06671,27.62373,27.58830,27.46426,27.42883,27.30479,27.48198,27.57058,28.17302,27.88952,28.65143,29.28931,30.86629,31.52189,32.58502,33.22290,34.53410,36.73124,38.52084,40.61167,42.02918,43.78335,44.43895,45.23630,45.87418,46.38803,46.29943,46.67153,46.38803,45.85646,45.16542,44.43895,43.85423,43.00372,42.18865,42.15321,41.51534,40.39905,40.45220,39.92064,39.37135,39.17644,38.59172,38.20190,38.32594,37.77665,37.74121,38.11331,38.32594,38.78663,39.54854,40.48764,42.10006,43.57073,46.35259,48.95726,52.94401,57.14339,61.16557,63.98287,65.36495,66.95965,66.53439,66.81790,66.33949,66.05598,64.85110,63.98287,63.39815,62.22871,60.54541,59.64175,57.71039,56.29288,54.37924,53.26295,51.06581,48.90411,46.40575,43.69476,40.38133,39.97379,37.84753,35.72126
2010,Mosman 132_11kV,20JUL2009,MW,35.38460,33.86078,32.03573,32.93940,31.98258,30.93716,29.76772,29.18299,28.31477,27.80092,27.26936,26.89726,26.72007,26.25938,26.45429,26.25938,26.29482,26.29482,26.72007,27.05673,28.11986,28.59827,29.85631,32.31924,35.08338,37.72350,41.92287,43.90738,48.46114,50.92406,53.20980,52.99717,52.19982,51.33159,49.54199,48.88639,48.30167,47.30941,46.44118,45.92734,44.97052,44.01370,43.46441,42.89741,42.63162,41.60393,41.39130,40.96605,40.91289,40.27501,40.11554,39.86748,39.33591,39.12329,38.57400,38.57400,38.53856,38.37909,38.30822,38.25506,38.48541,38.89294,39.10557,39.33591,40.77114,42.04690,43.80107,46.38803,50.07355,54.25521,57.83442,60.58085,62.33502,64.53216,65.64845,66.39264,66.49896,65.89651,65.73704,64.83338,64.30181,63.34500,62.38818,60.36822,58.68493,56.75357,55.05256,51.96947,49.59514,48.05360,45.85646,42.50759,38.96382,37.67034,36.30598,34.32147
2010,Mosman 132_11kV,21JUL2009,MW,34.60497,32.53186,31.36242,31.57504,31.02576,29.60825,28.89949,28.20846,27.09217,27.05673,26.08219,25.88728,25.62150,25.65694,25.35572,25.76325,25.65694,25.62150,25.97588,26.29482,26.82638,27.57058,28.89949,31.02576,34.10884,37.03246,40.43448,42.56075,46.19312,49.64830,51.29616,50.74687,49.91408,48.79779,47.36257,46.88416,46.12224,45.00595,44.49211,43.00372,43.14547,41.94059,41.23183,40.55852,40.08011,39.12329,39.21188,38.75119,38.14875,38.30822,38.09559,,37.52859,37.67034,37.13877,37.24509,36.94386,36.99702,37.20965,37.13877,37.08562,37.61718,37.63490,38.21962,38.99925,40.29273,41.78112,43.30494,47.77010,51.03037,54.04258,56.11569,57.94074,59.41140,60.20875,61.23645,60.43910,59.99613,59.46456,59.25193,57.97617,57.51548,56.43463,54.83993,53.45786,51.96947,50.21531,48.24851,46.29943,45.27174,42.95056,40.18642,37.93612,36.89071,35.06566,33.22290
2010,Mosman 132_11kV,22JUL2009,MW,33.31149,31.62820,30.08666,30.83085,29.85631,28.79318,27.80092,27.14532,26.29482,25.51519,25.12537,24.85959,24.87731,24.23943,24.00908,23.76102,24.22171,24.27487,24.82415,25.23168,25.60378,26.04675,27.26936,28.89949,31.78767,34.37463,36.89071,38.64488,41.78112,44.31492,46.12224,45.23630,44.12001,44.04914,43.35810,42.41900,41.94059,41.39130,40.82430,40.18642,39.69029,39.44223,39.05241,38.14875,37.58174,37.47543,37.67034,36.83755,37.03246,37.05018,36.83755,36.92615,36.35914,35.96933,36.02248,35.66810,35.80986,35.50864,35.54407,35.54407,35.77442,35.88073,36.55405,36.99702,38.99925,39.65485,40.32817,42.08234,45.53752,47.68151,49.79005,51.22528,52.12894,53.31611,54.14890,54.46784,54.53871,54.00715,53.84768,52.66051,51.27844,50.33934,49.06358,48.46114,47.34485,46.01593,44.31492,42.68478,41.23183,40.13326,38.32594,36.34142,33.89622,33.73675,32.24836,30.40560
2010,Mosman 132_11kV,23JUL2009,MW,30.60051,29.28931,28.33249,28.74002,28.11986,27.10989,26.13535,25.19625,24.29258,23.97364,23.76102,23.65470,23.38892,23.17629,22.78648,22.83964,22.64473,23.31805,23.37120,23.69014,24.38118,25.12537,26.31254,28.26161,30.51191,33.32921,36.39458,38.43225,41.44446,44.20861,45.53752,45.92734,45.28946,44.58070,43.62388,42.82653,42.68478,41.76340,41.44446,40.87746,40.87746,39.63713,38.96382,38.78663,38.30822,37.52859,37.61718,37.42227,37.24509,37.15649,37.15649,36.89071,37.31596,37.10333,36.87299,37.19193,37.05018,36.94386,36.67808,37.31596,37.68806,38.06015,38.14875,39.95607,41.44446,43.51757,45.05911,46.86644,49.43567,53.74136,55.69044,58.31283,59.30509,60.33279,61.13014,60.79348,60.91751,60.43910,60.42138,59.37597,58.47230,57.62180,56.82445,56.11569,55.26519,53.19208,52.14666,49.43567,48.19535,47.04363,45.16542,41.97603,39.26504,39.15872,37.51087,34.76444
2010,Mosman 132_11kV,24JUL2009,MW,34.87076,33.11659,31.62820,31.82311,30.93716,29.71456,29.05896,27.90724,27.67689,26.77323,26.56060,26.31254,25.67466,25.81641,25.44431,25.60378,25.12537,25.76325,25.86956,26.56060,27.16304,27.62373,29.34246,30.86629,34.10884,36.66036,40.11554,42.08234,46.03365,48.46114,50.81775,51.38475,51.22528,50.44565,49.43567,49.06358,48.10676,47.66379,45.87418,45.71471,45.28946,44.31492,43.42897,42.79109,42.02918,41.65709,41.40902,41.07236,40.85974,40.48764,40.13326,40.11554,39.53082,39.05241,38.83978,38.46769,38.99925,38.69803,38.89294,38.96382,39.38907,40.06239,40.54080,40.98377,42.31268,43.74791,45.21858,47.41572,50.90634,55.05256,57.40917,59.67719,61.16557,62.33502,61.71486,62.76027,61.27189,60.89979,61.00610,59.67719,59.21650,58.47230,57.62180,55.84991,55.12343,53.29839,52.12894,50.74687,49.06358,48.24851,46.70697,44.27948,41.88743,41.28499,39.44223,37.40456
2010,Mosman 132_11kV,25JUL2009,MW,37.15649,35.11882,33.57728,33.94937,32.62046,31.39785,30.65366,29.50193,28.58055,28.15530,27.42883,26.87954,27.00357,26.61376,26.29482,26.09991,26.36569,26.18850,26.45429,26.57832,27.09217,27.30479,28.20846,29.05896,30.67138,32.10661,32.99255,34.26831,36.76668,38.32594,41.09008,42.56075,44.31492,45.82102,47.20310,47.20310,48.72692,48.51429,48.63832,47.87641,47.68151,47.09678,45.87418,45.53752,45.02367,43.94282,43.32266,42.50759,42.02918,40.96605,40.85974,40.11554,39.47766,39.65485,39.31819,39.07013,38.80435,38.53856,39.22960,39.07013,39.28276,39.74345,40.64711,41.51534,42.77338,44.10229,46.19312,49.43567,53.20980,58.56090,62.03380,63.62850,64.78022,65.43582,64.88654,63.94744,62.51221,60.63401,60.01385,57.97617,57.39145,56.61182,55.76131,53.95399,52.71367,51.29616,50.21531,48.51429,47.68151,47.07906,46.12224,44.22632,42.24181,42.36584,40.71799,38.69803
2010,Mosman 132_11kV,26JUL2009,MW,38.36137,36.39458,34.79988,34.48094,33.22290,32.10661,30.88401,30.03350,29.21843,28.22618,27.64145,26.82638,26.77323,26.09991,26.31254,25.88728,25.88728,25.97588,26.08219,26.24166,26.20622,26.89726,27.58830,27.99583,29.16528,29.50193,31.55732,32.26608,34.23288,35.75670,37.29824,39.42451,41.33815,43.30494,45.21858,46.77784,48.79779,49.59514,50.02040,51.13669,50.53425,50.87090,51.59738,51.33159,51.01265,50.55196,50.23302,49.75461,49.68374,49.11673,48.95726,48.85095,49.68374,49.52427,49.79005,49.84321,50.00268,49.47111,50.10899,50.80003,51.59738,53.24523,54.78678,55.92078,57.67495,59.42912,61.66170,63.50447,66.32177,68.99732,70.30851,72.06268,72.54109,73.28529,73.19669,72.54109,71.17674,70.27308,69.84782,68.87329,67.34946,66.28633,64.37269,62.76027,60.31507,57.92302,55.38922,52.62507,50.95950,49.15217,46.72469,43.53529,40.85974,40.48764,38.16647,35.91617
2010,Mosman 132_11kV,27JUL2009,MW,36.25283,34.33919,32.88624,33.36465,32.69133,31.45101,30.93716,30.19297,29.39562,28.70459,27.96039,27.80092,27.58830,27.03901,27.05673,26.79095,27.16304,27.30479,27.58830,28.01355,28.70459,29.60825,31.23839,33.48868,36.76668,39.84976,44.20861,47.09678,52.12894,54.94625,56.77129,56.34604,55.81447,54.20205,53.15664,51.75685,50.97722,50.17987,49.79005,48.63832,48.69148,47.25625,46.45890,46.01593,45.16542,44.47439,44.17317,43.96054,43.83651,43.30494,42.68478,42.61391,41.99375,41.81656,41.40902,41.46218,41.09008,40.59395,40.77114,40.98377,41.17868,41.23183,41.33815,41.81656,42.98600,44.33264,46.65381,49.06358,53.98943,58.18880,62.88430,66.28633,69.67064,71.90321,73.14354,73.01950,73.23213,72.86003,72.48794,71.17674,70.75149,69.72379,68.92644,67.03052,64.58532,62.38818,59.25193,56.66498,54.43240,52.81998,49.70146,46.12224,42.98600,41.28499,39.37135,36.41230
2010,Mosman 132_11kV,28JUL2009,MW,36.71352,34.74672,33.25834,33.86078,32.58502,31.73451,31.13207,30.29928,29.71456,28.79318,28.27933,27.83636,27.94267,27.46426,27.21620,27.10989,27.41111,27.51742,28.01355,27.94267,28.79318,29.96263,31.46873,33.75447,37.31596,41.60393,46.29943,49.91408,54.32609,56.48779,57.24970,56.13341,54.75134,52.39473,50.53425,49.06358,48.51429,47.41572,46.60065,45.48436,44.63386,43.96054,43.69476,43.14547,42.63162,42.45444,41.62165,41.94059,41.56849,41.23183,40.96605,40.54080,40.32817,40.22186,39.90292,39.76117,39.84976,39.90292,40.06239,39.81432,40.02695,40.71799,41.03693,41.78112,42.52531,44.12001,46.17540,48.24851,52.67823,57.81670,61.71486,65.04601,67.27859,69.56432,70.00729,71.22990,71.10586,70.57430,70.21992,69.19223,66.02055,65.06373,63.66393,62.93746,60.65173,58.79124,56.85989,53.56417,51.33159,49.57743,46.35259,43.14547,40.66483,39.42451,37.58174,35.45548
