year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lidcombe 33_11kV,22JUL2009,MW,14.97531,14.55615,13.92742,14.19416,13.45111,12.95574,13.01290,12.42227,12.25080,11.85069,11.58396,12.02216,11.27911,11.33627,11.29817,11.46964,11.27911,11.10764,11.06954,11.45059,12.51753,12.89858,13.39395,13.83216,14.19416,14.28942,14.74668,14.88005,15.24205,16.17562,16.04225,16.09941,16.55667,16.88057,17.64267,17.92846,17.90941,17.68077,18.27140,18.17614,17.98562,18.48098,18.59530,18.57624,18.09993,18.36667,18.21425,18.25235,18.50003,18.72867,18.19519,18.48098,18.09993,18.36667,18.70961,18.53814,18.38572,18.25235,17.94751,17.90941,17.81414,17.87130,17.92846,18.57624,18.27140,18.36667,18.55719,18.76677,18.65246,17.49025,17.39499,17.28067,16.76625,17.35688,17.14730,16.51857,16.44236,16.97583,16.36615,16.27089,15.98510,15.52784,15.39447,15.18489,14.95626,14.76573,14.49900,14.53710,14.13700,14.28942,13.58447,12.89858,12.91763,12.30795,12.19364,12.07932
2010,Lidcombe 33_11kV,23JUL2009,MW,12.23174,11.54585,11.16480,11.05048,11.06954,10.76470,10.65038,10.47891,10.49796,10.04070,9.86923,9.56438,9.58344,9.48817,9.27860,9.33575,9.54533,9.69775,9.86923,10.15501,10.65038,10.36459,11.24101,11.46964,12.38416,12.82237,13.08911,13.10816,13.50826,13.67974,14.72763,14.88005,15.75647,15.79457,16.17562,16.51857,16.49952,16.36615,16.30899,16.27089,16.88057,16.99488,16.89962,16.95678,16.99488,17.22351,17.01394,17.20446,17.24257,16.99488,16.89962,16.99488,16.76625,16.63288,16.78530,16.42331,16.53762,16.49952,16.67099,16.06131,16.51857,15.96604,15.92794,16.06131,16.53762,16.84246,17.09015,17.20446,17.64267,18.23330,18.88109,19.05256,18.82393,18.80488,18.34761,18.70961,18.11898,18.25235,17.85225,17.56646,17.85225,17.05204,17.62362,17.49025,17.03299,16.99488,16.63288,16.63288,16.11846,15.75647,15.73741,15.03247,14.95626,14.61331,14.65142,13.69879
2010,Lidcombe 33_11kV,24JUL2009,MW,13.05100,12.72711,12.30795,12.44132,12.21269,11.92690,11.58396,11.48869,11.37438,11.12669,10.61228,10.95522,10.93617,10.61228,10.55512,10.66943,10.82185,10.55512,10.82185,11.01238,11.39343,11.90785,12.49848,12.40322,13.73689,13.75595,13.92742,14.00363,14.99436,15.43257,15.69931,15.79457,16.88057,17.10920,17.37593,17.10920,17.66172,18.02372,17.29972,17.16636,17.35688,17.66172,18.19519,17.79509,17.54741,17.56646,17.75698,17.35688,17.87130,17.28067,17.43309,17.41404,17.07109,17.14730,16.93772,16.88057,16.95678,16.42331,16.15657,16.13752,16.19468,16.17562,15.56594,16.13752,16.59478,16.67099,16.27089,16.84246,17.39499,17.90941,18.50003,18.59530,18.25235,18.17614,17.96656,18.00467,17.79509,17.64267,17.37593,17.81414,17.50930,17.41404,17.35688,17.28067,16.53762,16.23278,16.55667,16.34710,16.32804,15.73741,15.39447,15.07057,14.97531,14.34658,13.96553,13.29869
2010,Lidcombe 33_11kV,25JUL2009,MW,13.24153,12.53658,12.55564,12.38416,11.79353,11.48869,11.39343,10.99333,10.89806,10.74564,10.49796,10.32649,10.19312,10.02165,9.92638,9.90733,9.88828,9.79302,9.64059,10.07880,9.96449,10.07880,10.84091,10.72659,10.63133,10.89806,10.78375,10.95522,11.58396,11.45059,11.92690,12.72711,13.71784,13.81311,14.38468,14.53710,14.84194,15.22299,15.07057,14.93721,14.93721,14.84194,14.88005,14.99436,15.07057,14.67047,14.80384,14.57521,14.63237,14.38468,14.36563,14.21321,14.09889,14.25131,14.38468,13.64163,13.90837,13.85121,13.58447,13.03195,13.14627,13.18437,12.99385,13.14627,13.39395,13.58447,13.75595,13.90837,14.36563,15.69931,16.15657,15.90889,16.30899,16.48046,16.48046,16.13752,15.62310,15.58499,15.58499,15.62310,15.39447,15.52784,15.07057,15.22299,14.84194,14.61331,14.67047,14.49900,14.70858,14.21321,13.98458,14.17510,13.94647,13.58447,13.22248,12.49848
2010,Lidcombe 33_11kV,26JUL2009,MW,12.34606,12.07932,11.64111,11.52680,11.05048,11.05048,10.59322,10.19312,10.11691,9.96449,9.69775,9.39291,9.06902,9.10712,9.12618,8.84039,8.87849,9.20239,9.01186,8.78323,9.27860,9.29765,9.39291,9.75491,10.02165,10.32649,10.00259,10.02165,10.30743,10.47891,11.08859,11.29817,12.02216,11.92690,12.91763,13.37490,13.58447,13.92742,14.38468,14.07984,15.03247,14.99436,15.22299,15.39447,15.79457,15.24205,15.56594,15.37542,14.91815,15.28015,14.80384,14.61331,14.95626,15.24205,14.78479,14.76573,14.91815,14.59426,14.30847,14.32752,14.57521,14.59426,14.78479,15.18489,14.99436,15.79457,15.48973,15.87078,16.72815,17.05204,17.45214,17.41404,17.33783,16.93772,16.84246,17.05204,17.28067,17.28067,17.26162,16.99488,16.78530,16.88057,16.59478,16.32804,16.00415,15.92794,15.73741,15.22299,15.18489,15.14678,14.70858,14.19416,13.64163,13.69879,13.33679,12.55564
2010,Lidcombe 33_11kV,27JUL2009,MW,12.02216,11.71732,11.54585,11.24101,10.72659,10.72659,10.38364,10.38364,9.79302,9.92638,9.75491,9.71681,9.56438,9.65965,9.39291,9.33575,9.83112,10.05975,9.83112,9.90733,10.36459,10.76470,11.46964,11.90785,12.87953,13.43205,13.62258,14.02268,15.07057,15.50878,16.25183,16.38520,17.28067,16.99488,17.60456,17.87130,18.19519,18.30951,18.50003,18.48098,18.55719,18.27140,18.55719,18.38572,17.85225,18.46193,18.02372,17.83320,17.81414,17.92846,17.89035,17.92846,17.35688,17.16636,17.39499,16.55667,16.99488,16.74720,16.84246,16.49952,16.48046,16.49952,16.34710,16.53762,16.74720,16.78530,16.84246,17.31878,17.94751,18.69056,19.56698,19.50982,19.62414,19.62414,20.11950,19.47172,19.70035,19.77656,18.93824,18.88109,18.65246,18.88109,18.38572,18.48098,17.96656,17.68077,17.62362,17.41404,16.76625,16.57573,16.06131,15.50878,15.47068,14.70858,14.42279,13.62258
2010,Lidcombe 33_11kV,28JUL2009,MW,13.35584,12.78427,12.70806,12.72711,12.44132,12.04122,11.90785,11.90785,11.67922,11.41248,11.26006,11.10764,11.10764,10.99333,10.76470,10.93617,10.82185,10.82185,10.93617,10.78375,11.64111,11.79353,12.28890,12.65090,14.13700,14.19416,14.89910,15.68026,16.36615,17.01394,17.07109,17.49025,18.04277,17.07109,17.90941,18.06183,18.34761,17.79509,18.08088,17.87130,18.08088,18.08088,17.94751,18.19519,18.02372,17.62362,17.16636,17.29972,16.97583,17.58551,17.69983,17.45214,17.09015,17.39499,17.10920,17.50930,17.45214,17.35688,16.86151,16.80436,16.36615,15.92794,16.61383,17.01394,17.01394,17.31878,17.47120,17.83320,18.23330,18.38572,19.09066,19.39550,19.35740,19.79561,19.26214,19.12877,19.18593,19.03351,18.67151,18.65246,18.74772,18.50003,18.19519,17.92846,17.92846,17.81414,17.33783,17.47120,16.70909,16.15657,16.04225,15.52784,15.16584,14.49900,14.13700,13.58447
2010,Lidcombe 33_11kV,29JUL2009,MW,13.18437,12.95574,12.99385,12.72711,12.32701,11.81259,11.58396,11.52680,11.52680,11.06954,10.87901,10.82185,10.84091,10.59322,10.47891,10.32649,10.30743,10.30743,10.78375,11.10764,11.43154,11.58396,12.49848,12.93669,14.15605,14.84194,14.95626,15.69931,16.53762,17.01394,17.56646,17.87130,18.21425,17.85225,17.75698,17.73793,18.19519,18.15709,17.87130,17.98562,17.62362,17.85225,17.94751,17.58551,17.68077,17.45214,17.22351,17.50930,17.50930,17.20446,17.37593,16.89962,17.10920,16.67099,17.07109,16.51857,16.65194,16.67099,16.84246,16.08036,15.90889,16.48046,16.84246,16.30899,16.49952,16.88057,16.99488,17.47120,18.19519,18.38572,19.49077,19.30024,18.78582,18.90014,18.84298,18.88109,18.76677,18.25235,18.25235,18.27140,18.19519,17.62362,17.73793,17.79509,16.84246,17.03299,16.80436,16.23278,16.02320,15.56594,15.41352,15.12773,14.51805,14.46089,13.83216,13.47016
2010,Lidcombe 33_11kV,30JUL2009,MW,12.91763,12.25080,11.92690,12.11743,11.73638,11.24101,11.45059,10.95522,11.29817,10.93617,10.93617,10.78375,10.13596,10.09786,10.04070,10.34554,10.47891,10.28838,10.38364,10.59322,11.29817,11.58396,11.98406,12.61279,13.45111,14.19416,14.19416,14.68952,16.11846,16.51857,17.39499,17.33783,17.87130,17.75698,17.69983,17.79509,18.02372,17.85225,17.83320,18.00467,17.98562,17.64267,17.47120,17.09015,17.39499,17.10920,17.28067,16.84246,17.35688,16.82341,16.89962,17.31878,17.24257,16.99488,16.76625,17.24257,17.01394,17.05204,16.99488,16.69004,15.77552,15.90889,16.48046,16.48046,16.72815,16.84246,16.93772,17.33783,17.60456,18.19519,19.41456,19.49077,19.16687,19.41456,19.30024,19.16687,18.67151,18.70961,18.78582,18.59530,18.38572,18.27140,18.19519,17.68077,17.41404,17.31878,17.14730,16.70909,16.78530,16.25183,15.33731,15.08963,14.70858,14.55615,14.65142,13.47016
2010,Lidcombe 33_11kV,31JUL2009,MW,13.01290,13.01290,12.61279,12.40322,12.28890,11.73638,11.31722,11.27911,11.22196,11.26006,11.05048,11.16480,10.78375,10.59322,10.61228,10.57417,10.57417,10.78375,10.93617,10.93617,11.24101,11.48869,12.68900,13.05100,14.17510,14.32752,14.21321,15.05152,15.98510,16.49952,17.22351,18.09993,18.25235,18.06183,18.04277,18.27140,18.44288,18.04277,17.47120,17.75698,17.68077,17.92846,17.35688,17.81414,17.52835,17.18541,17.81414,17.96656,17.71888,17.75698,17.87130,17.28067,17.12825,16.78530,16.48046,16.72815,16.65194,16.59478,16.67099,16.82341,16.13752,16.27089,16.61383,16.48046,16.25183,16.17562,16.48046,16.61383,17.18541,18.11898,19.07161,18.55719,18.42382,18.29046,18.15709,18.30951,17.77604,17.54741,17.68077,17.56646,17.35688,17.18541,17.07109,17.05204,16.51857,16.42331,16.11846,16.32804,15.85173,15.85173,15.29920,15.10868,14.86100,14.13700,13.66068,13.07006
2010,Lidcombe 33_11kV,01AUG2009,MW,12.97479,12.70806,12.15553,12.42227,11.96501,11.58396,11.37438,10.87901,10.93617,10.65038,10.70754,10.65038,10.13596,10.04070,10.04070,9.83112,10.11691,9.83112,9.98354,10.05975,10.15501,10.49796,10.49796,10.93617,10.95522,10.99333,10.32649,10.95522,10.95522,11.45059,11.60301,12.53658,13.22248,13.39395,13.48921,13.41300,14.15605,13.96553,14.02268,14.36563,14.30847,14.42279,14.49900,14.36563,14.19416,14.36563,14.02268,14.00363,14.27037,14.25131,13.98458,13.94647,13.92742,13.52732,13.75595,13.24153,13.35584,13.10816,12.93669,12.86048,13.12721,13.18437,13.10816,13.22248,13.16532,13.45111,13.41300,13.79405,13.81311,14.67047,15.47068,15.90889,16.11846,15.92794,16.04225,15.87078,15.68026,15.60405,15.47068,15.52784,15.41352,15.47068,15.56594,15.39447,15.24205,14.89910,15.16584,14.80384,14.53710,14.78479,14.32752,14.00363,13.66068,13.94647,13.62258,13.41300
2010,Lidcombe 33_11kV,02AUG2009,MW,13.08911,12.38416,12.34606,11.90785,11.64111,11.33627,11.20290,10.87901,10.59322,10.28838,10.21217,10.21217,9.62154,9.79302,9.45007,9.45007,9.37386,9.29765,9.12618,9.67870,9.92638,9.71681,10.02165,10.26933,10.63133,10.26933,10.42175,10.47891,10.65038,10.93617,11.08859,11.62206,12.07932,12.74616,12.66995,13.27963,13.47016,13.79405,13.81311,14.02268,14.32752,14.04174,14.17510,14.07984,14.27037,13.67974,14.09889,13.67974,13.69879,13.64163,13.10816,13.41300,13.07006,12.93669,12.99385,13.20342,12.80332,13.01290,12.55564,12.57469,12.44132,12.38416,12.66995,12.59374,12.63185,12.61279,12.99385,13.16532,13.83216,14.44184,15.56594,15.45163,16.02320,15.81362,16.09941,15.75647,16.30899,16.15657,15.92794,15.75647,15.62310,15.41352,15.90889,15.73741,15.48973,15.12773,15.18489,14.88005,15.24205,14.67047,14.42279,13.69879,13.35584,13.05100,13.18437,12.36511
2010,Lidcombe 33_11kV,03AUG2009,MW,12.04122,11.69827,11.31722,11.20290,11.14575,10.70754,10.49796,10.26933,10.25028,9.90733,9.81207,9.46912,9.52628,9.65965,9.31670,9.46912,9.64059,9.81207,9.85017,9.98354,10.42175,10.97427,11.67922,12.28890,12.99385,13.10816,13.69879,14.19416,15.39447,15.98510,16.32804,16.84246,17.16636,16.97583,17.05204,17.14730,17.41404,17.81414,17.16636,17.16636,17.22351,17.24257,17.01394,16.95678,16.95678,17.20446,16.99488,16.91867,16.70909,17.09015,16.88057,17.16636,17.22351,16.95678,16.61383,16.91867,16.40425,16.30899,16.70909,16.13752,16.38520,16.40425,15.90889,16.04225,16.13752,16.53762,16.28994,16.38520,17.05204,17.85225,18.70961,18.55719,19.01445,19.05256,19.12877,18.95730,18.69056,18.70961,18.13804,18.36667,18.36667,18.15709,17.56646,17.28067,16.93772,16.78530,16.61383,16.44236,16.32804,16.15657,15.85173,14.99436,14.82289,14.42279,14.19416,13.29869
2010,Lidcombe 33_11kV,04AUG2009,MW,13.24153,12.76521,12.32701,11.92690,11.83164,11.56490,11.10764,10.84091,11.12669,11.14575,10.78375,10.78375,10.59322,10.44080,10.65038,10.55512,10.66943,10.55512,10.78375,10.93617,11.48869,11.64111,12.07932,12.51753,14.02268,13.67974,14.38468,14.70858,15.73741,15.92794,16.49952,16.65194,17.10920,17.18541,16.88057,17.24257,17.37593,17.58551,17.58551,17.16636,17.56646,17.09015,17.07109,17.50930,16.95678,16.88057,16.80436,16.76625,16.86151,16.21373,17.05204,16.88057,16.30899,16.42331,16.17562,16.38520,16.28994,16.02320,15.98510,16.08036,15.90889,15.73741,15.85173,16.09941,16.27089,16.17562,16.55667,16.67099,16.93772,17.47120,18.30951,19.16687,18.97635,18.19519,18.32856,18.04277,18.04277,18.67151,18.38572,18.27140,18.32856,17.79509,17.98562,17.92846,17.62362,17.35688,16.88057,16.72815,16.84246,16.32804,16.02320,15.39447,14.67047,14.30847,14.21321,13.52732
2010,Lidcombe 33_11kV,05AUG2009,MW,12.99385,12.82237,12.47943,12.26985,11.94595,11.33627,11.33627,11.20290,10.99333,11.03143,10.65038,10.44080,10.63133,10.32649,10.55512,10.66943,10.23122,10.09786,10.85996,11.12669,11.24101,11.58396,12.15553,12.65090,13.96553,14.28942,14.13700,14.88005,16.00415,16.49952,17.50930,17.05204,17.83320,18.04277,17.90941,17.85225,17.64267,18.50003,18.04277,17.79509,17.64267,17.64267,17.68077,17.07109,17.47120,17.24257,17.31878,17.07109,17.52835,16.95678,16.89962,16.95678,16.67099,16.91867,16.55667,16.53762,16.04225,16.28994,16.04225,16.02320,16.48046,16.19468,15.87078,15.69931,16.32804,16.08036,16.32804,17.07109,17.29972,17.79509,18.97635,18.88109,19.01445,18.84298,18.63340,18.97635,19.09066,18.67151,18.76677,17.98562,18.19519,17.92846,17.33783,17.39499,17.29972,16.97583,16.76625,16.32804,16.28994,15.69931,15.60405,14.99436,14.55615,13.90837,13.67974,12.89858
2010,Lidcombe 33_11kV,06AUG2009,MW,13.29869,13.24153,12.76521,12.51753,11.92690,11.43154,11.73638,11.45059,11.27911,11.22196,11.27911,10.93617,10.25028,10.55512,10.93617,10.78375,10.42175,10.53607,10.66943,10.99333,11.58396,11.81259,12.61279,12.57469,13.62258,13.96553,14.32752,14.72763,16.04225,16.40425,16.49952,16.78530,17.75698,17.35688,17.69983,17.20446,17.47120,17.64267,17.68077,17.50930,17.56646,17.58551,17.69983,17.24257,17.43309,17.22351,17.29972,17.18541,17.29972,17.20446,17.18541,16.82341,16.44236,16.61383,16.82341,16.65194,16.57573,16.38520,16.48046,16.48046,15.92794,15.96604,16.21373,15.88983,16.17562,16.13752,16.65194,16.93772,17.01394,17.69983,18.50003,18.13804,18.25235,18.27140,18.44288,18.27140,18.50003,18.13804,17.81414,17.68077,17.79509,17.28067,16.93772,17.16636,16.93772,16.40425,16.38520,16.13752,16.15657,15.39447,15.29920,14.80384,14.49900,14.28942,13.39395,13.07006
2010,Lidcombe 33_11kV,07AUG2009,MW,12.89858,12.82237,12.63185,12.30795,12.30795,11.52680,11.85069,11.50775,11.45059,10.91712,10.47891,10.32649,10.02165,10.23122,10.36459,10.19312,10.40270,10.19312,10.09786,10.61228,11.56490,11.52680,12.19364,12.32701,13.20342,13.41300,13.47016,14.13700,15.24205,15.48973,16.06131,16.08036,16.78530,16.70909,16.67099,17.18541,17.24257,17.18541,17.33783,17.29972,17.56646,17.41404,17.22351,17.03299,16.82341,16.55667,17.22351,17.05204,17.35688,16.88057,17.18541,16.84246,16.55667,16.80436,16.27089,16.42331,16.40425,16.21373,16.48046,16.13752,16.02320,16.11846,16.19468,16.95678,16.70909,16.84246,17.07109,17.31878,17.31878,17.81414,18.19519,18.34761,18.40477,18.25235,18.09993,17.81414,17.71888,17.22351,17.24257,17.18541,17.10920,16.74720,16.55667,16.61383,16.13752,15.92794,15.87078,15.96604,15.22299,14.97531,14.70858,14.59426,14.25131,13.96553,13.48921,13.07006
2010,Lidcombe 33_11kV,08AUG2009,MW,12.82237,12.30795,12.17459,11.98406,11.52680,11.35533,11.10764,10.99333,10.78375,10.55512,10.21217,10.13596,10.30743,10.07880,9.67870,9.65965,9.75491,9.52628,9.75491,9.92638,10.21217,10.57417,10.82185,10.76470,11.06954,11.16480,11.10764,11.33627,11.56490,12.07932,12.38416,12.86048,13.27963,13.75595,13.90837,14.00363,14.19416,14.65142,14.65142,14.76573,15.16584,15.31826,15.01342,14.88005,14.65142,14.32752,14.42279,14.42279,14.47994,14.04174,14.04174,13.92742,14.02268,13.96553,13.73689,13.67974,13.62258,13.50826,13.29869,12.95574,13.05100,13.18437,12.97479,13.24153,13.47016,13.47016,13.64163,14.11795,14.32752,15.03247,16.00415,16.25183,16.28994,16.30899,16.36615,16.27089,16.15657,16.27089,16.17562,15.73741,15.96604,15.50878,15.58499,15.62310,15.18489,15.18489,15.41352,15.24205,15.18489,15.01342,14.47994,14.30847,14.38468,14.11795,13.77500,13.41300
2010,Lidcombe 33_11kV,09AUG2009,MW,13.10816,12.72711,12.32701,12.30795,11.90785,11.52680,11.37438,11.08859,10.84091,10.68849,10.47891,10.30743,10.09786,9.77396,9.67870,9.50723,9.46912,9.50723,9.41196,9.50723,9.73586,10.04070,10.13596,10.13596,10.66943,10.47891,10.49796,10.51701,10.84091,10.95522,11.43154,11.98406,12.44132,12.38416,12.70806,13.33679,13.96553,14.23226,14.13700,14.15605,14.84194,14.55615,14.42279,14.78479,14.44184,14.49900,14.47994,14.04174,14.09889,14.28942,13.96553,13.79405,13.90837,13.62258,13.58447,13.10816,13.33679,12.93669,13.10816,12.99385,12.65090,12.70806,13.29869,12.97479,13.01290,12.99385,13.75595,14.13700,14.67047,15.10868,16.57573,16.46141,16.78530,16.70909,16.70909,17.18541,16.99488,16.84246,16.95678,16.76625,16.74720,16.78530,16.59478,16.48046,16.59478,16.13752,15.87078,15.56594,15.45163,15.07057,14.25131,14.07984,13.98458,13.60353,13.27963,12.68900
2010,Lidcombe 33_11kV,10AUG2009,MW,12.36511,12.25080,11.41248,11.27911,11.22196,11.01238,10.55512,10.47891,10.28838,10.42175,10.19312,9.98354,9.54533,9.81207,9.58344,9.60249,9.52628,9.85017,9.90733,10.21217,10.78375,11.06954,11.75543,12.44132,13.48921,13.79405,13.81311,14.57521,15.62310,16.44236,16.74720,17.43309,17.62362,17.83320,17.62362,18.40477,18.48098,18.55719,18.50003,18.63340,18.50003,18.13804,18.15709,17.98562,17.98562,17.87130,17.85225,17.47120,17.29972,17.16636,17.33783,16.93772,17.12825,16.61383,17.05204,17.12825,16.70909,16.70909,16.23278,16.53762,16.21373,16.49952,16.51857,16.36615,16.21373,16.53762,16.82341,17.09015,17.69983,18.44288,19.47172,19.33835,19.26214,19.28119,18.72867,18.70961,18.40477,18.59530,18.36667,18.30951,18.25235,18.32856,18.09993,17.75698,17.68077,17.33783,16.97583,16.93772,16.51857,15.75647,15.18489,14.82289,14.86100,14.55615,14.19416,13.52732
2010,Lidcombe 33_11kV,11AUG2009,MW,13.45111,13.12721,12.61279,12.76521,12.38416,11.75543,11.41248,11.50775,11.22196,11.27911,11.05048,10.95522,10.70754,10.47891,10.57417,9.96449,10.09786,10.47891,10.13596,10.45985,11.27911,11.52680,12.53658,12.89858,14.02268,14.47994,14.49900,14.93721,15.75647,16.19468,16.65194,17.16636,17.28067,17.52835,17.52835,17.45214,18.38572,18.36667,18.46193,18.29046,18.55719,18.84298,18.93824,19.24308,18.99540,19.16687,18.67151,18.78582,18.51909,18.19519,18.61435,18.25235,17.79509,18.09993,17.60456,,17.18541,17.50930,16.72815,16.55667,16.67099,16.28994,16.34710,16.34710,16.36615,16.61383,17.10920,16.88057,17.18541,18.13804,18.82393,18.97635,18.51909,18.78582,19.10972,18.59530,18.46193,18.50003,18.30951,18.09993,18.02372,17.85225,17.56646,17.73793,17.22351,17.14730,16.88057,16.70909,16.46141,16.02320,15.41352,15.01342,14.42279,14.59426,13.94647,13.35584
2010,Lidcombe 33_11kV,12AUG2009,MW,13.22248,12.89858,12.49848,12.46037,12.15553,11.50775,11.24101,11.48869,11.03143,11.14575,10.70754,10.53607,10.19312,10.30743,10.36459,10.38364,10.63133,10.70754,10.32649,10.36459,11.10764,11.64111,12.59374,12.78427,14.07984,14.23226,14.72763,14.82289,15.98510,16.21373,16.84246,17.37593,17.54741,17.20446,17.07109,17.05204,17.10920,17.18541,,17.18541,17.58551,17.29972,17.33783,17.16636,17.47120,16.99488,16.82341,16.44236,16.95678,17.33783,16.91867,16.51857,16.63288,16.88057,16.67099,16.82341,16.69004,16.46141,15.92794,15.75647,15.75647,16.08036,16.38520,16.00415,16.36615,16.67099,16.42331,16.91867,17.29972,17.49025,18.32856,19.22403,18.65246,18.86203,18.61435,18.63340,18.69056,18.32856,18.38572,17.52835,17.81414,17.16636,17.35688,17.29972,16.65194,16.95678,16.78530,16.70909,16.53762,16.36615,15.90889,15.01342,14.84194,14.36563,13.85121,12.95574
2010,Lidcombe 33_11kV,13AUG2009,MW,12.95574,12.70806,12.34606,12.11743,11.88880,11.45059,11.69827,11.35533,11.14575,11.10764,11.12669,10.99333,10.49796,10.72659,10.15501,9.86923,10.21217,10.23122,10.68849,10.45985,11.27911,11.86974,12.53658,12.99385,13.52732,13.64163,13.71784,14.55615,15.62310,16.53762,17.07109,17.10920,17.22351,16.93772,16.88057,17.07109,17.31878,17.18541,17.20446,16.97583,17.10920,17.05204,16.89962,16.88057,16.72815,16.70909,17.41404,16.88057,16.93772,16.78530,16.91867,16.48046,16.21373,16.28994,16.59478,16.48046,15.85173,16.30899,16.06131,15.41352,15.18489,15.20394,15.58499,15.52784,16.02320,15.87078,16.40425,16.42331,16.49952,17.24257,17.83320,17.71888,17.75698,17.62362,17.52835,17.45214,17.47120,17.58551,17.20446,17.49025,17.29972,16.93772,16.55667,16.46141,16.19468,16.15657,16.04225,15.85173,15.58499,15.16584,14.65142,14.13700,14.47994,13.75595,13.67974,13.27963
2010,Lidcombe 33_11kV,14AUG2009,MW,13.39395,12.26985,11.86974,11.43154,11.75543,10.87901,10.76470,10.78375,10.47891,10.72659,10.44080,10.13596,9.92638,9.73586,9.67870,9.56438,9.79302,9.88828,9.92638,10.38364,10.97427,11.24101,11.85069,12.36511,12.97479,13.12721,13.79405,13.81311,14.86100,15.88983,16.08036,16.32804,16.69004,16.42331,16.27089,16.80436,17.01394,17.22351,16.82341,16.93772,16.84246,16.88057,16.36615,17.07109,16.80436,16.72815,17.09015,16.95678,16.57573,17.07109,16.38520,16.21373,15.96604,16.15657,16.09941,15.96604,15.79457,15.75647,15.31826,15.90889,15.60405,16.08036,15.81362,15.87078,15.94699,15.96604,15.85173,16.19468,16.49952,16.42331,17.24257,17.39499,17.43309,17.24257,17.20446,17.28067,16.70909,16.27089,16.34710,16.27089,15.68026,15.31826,15.24205,15.73741,15.31826,14.93721,14.82289,14.88005,14.65142,14.82289,14.59426,14.27037,13.83216,13.50826,13.10816,12.53658
2010,Lidcombe 33_11kV,15AUG2009,MW,12.44132,12.15553,12.07932,11.75543,11.27911,10.89806,10.99333,10.59322,10.38364,9.98354,10.11691,10.02165,9.71681,9.41196,9.46912,9.39291,9.41196,9.31670,9.69775,9.64059,9.85017,10.15501,10.42175,10.74564,10.65038,10.38364,10.51701,10.47891,10.55512,11.01238,11.18385,11.81259,12.32701,12.91763,13.10816,13.24153,13.67974,13.47016,13.85121,14.09889,13.71784,13.90837,13.87026,13.90837,14.02268,13.73689,13.67974,13.50826,13.98458,13.73689,13.35584,13.48921,13.18437,13.18437,13.29869,13.22248,12.97479,12.87953,12.72711,12.95574,12.51753,12.84142,12.72711,12.93669,12.78427,12.49848,12.53658,12.89858,12.99385,13.66068,14.38468,15.26110,15.16584,15.03247,15.28015,15.07057,14.67047,14.72763,14.49900,14.49900,14.19416,14.27037,14.09889,14.21321,13.73689,13.73689,13.39395,13.47016,13.41300,13.24153,12.91763,13.08911,13.05100,12.87953,12.65090,12.21269
2010,Lidcombe 33_11kV,16AUG2009,MW,11.98406,11.66017,11.18385,11.06954,10.72659,10.70754,10.32649,9.83112,9.77396,9.77396,9.50723,9.45007,9.27860,8.93565,8.95470,8.85944,8.59270,8.82133,8.74512,8.93565,8.95470,8.97376,9.24049,9.41196,9.69775,9.39291,9.50723,9.92638,9.96449,10.13596,10.38364,10.82185,10.99333,11.41248,11.73638,12.09837,12.30795,12.49848,12.72711,13.01290,13.10816,13.58447,13.56542,13.24153,13.39395,13.07006,13.39395,13.05100,12.78427,13.12721,13.10816,12.84142,13.12721,12.82237,12.89858,12.68900,12.86048,12.42227,12.32701,12.21269,12.25080,12.25080,12.47943,12.04122,12.00311,11.92690,12.44132,12.51753,12.68900,13.05100,14.42279,14.59426,14.46089,14.61331,14.47994,14.53710,14.04174,13.96553,14.07984,14.02268,13.64163,13.79405,13.52732,13.56542,13.24153,13.01290,12.86048,13.01290,12.80332,12.53658,12.13648,11.58396,11.27911,11.33627,10.76470,10.55512
