year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Caringbah 33_11kV,09JUL2009,MW,11.46354,10.69230,10.58713,9.88599,10.88511,10.44690,10.21903,9.97363,9.79835,9.81588,9.39520,9.29003,9.21991,8.81676,8.69406,8.92193,8.78171,9.39520,9.07969,9.21991,9.44778,9.79835,10.30667,10.76241,11.67388,12.63794,13.04110,13.93504,14.91663,15.58271,17.10767,17.87892,18.24702,18.93062,19.17602,19.56164,19.56164,19.64929,19.33377,19.21108,18.82545,18.50994,18.66770,18.72028,18.72028,18.86051,18.58006,,18.15937,17.84386,17.68611,17.59847,17.45824,17.66858,17.54588,17.66858,17.70364,18.12432,17.63352,17.58094,17.44071,17.10767,16.80969,16.75711,16.65194,17.07262,17.05509,17.58094,17.89645,17.94903,18.10679,17.93151,17.61600,17.70364,17.45824,17.17779,16.61688,16.38901,16.28384,16.00339,15.88069,15.31978,15.26720,14.68876,14.42584,13.72470,13.32155,12.86581,12.98851,12.35749,12.81323,11.98939,12.25232,11.53366,11.55119,11.23568
2010,Caringbah 33_11kV,10JUL2009,MW,11.32332,11.00781,10.25409,10.09633,10.60465,10.65724,10.07880,9.78082,9.69318,9.44778,9.34261,9.02710,9.13227,8.86935,8.50125,8.85182,8.67654,8.74665,9.25497,9.46531,9.20239,9.81588,10.07880,10.93769,11.14803,12.25232,12.81323,13.65459,14.30314,15.35484,16.47665,17.17779,17.49330,18.22949,18.45736,18.29960,18.72028,18.59758,18.38724,18.28207,18.45736,18.21196,17.77375,17.96656,18.15937,17.87892,18.14185,17.49330,17.52835,17.42318,17.26543,17.16026,16.96745,16.89733,16.52924,16.61688,16.19620,16.14361,15.88069,15.93327,15.61776,15.35484,15.53012,15.67035,15.53012,15.61776,15.91575,15.74046,16.02092,16.10856,15.82810,15.33731,15.14450,15.21461,15.03933,14.79393,14.28561,14.25055,14.09280,13.89998,13.72470,13.46178,13.23391,12.88334,12.62042,12.28738,11.74400,11.44602,11.56871,11.48107,11.93681,11.49860,11.70894,11.30579,11.18309,10.76241
2010,Caringbah 33_11kV,11JUL2009,MW,10.85005,10.42937,10.13139,9.55295,10.18397,10.06128,9.29003,9.16733,9.11474,8.64148,8.72912,8.23833,8.29091,7.94034,8.13316,7.99293,7.87023,8.15068,8.11563,8.29091,8.39608,8.37855,8.67654,9.13227,9.43025,9.36014,9.51790,9.57048,9.55295,9.90352,10.83252,11.28826,11.74400,11.93681,12.37502,12.60289,13.02357,12.97098,12.95345,12.76064,12.62042,12.60289,12.42760,12.81323,12.44513,12.51524,12.42760,11.91928,11.98939,11.81411,11.91928,11.49860,11.35837,11.32332,11.30579,11.48107,11.18309,11.13050,11.28826,11.14803,11.53366,11.62130,11.90175,11.91928,12.28738,12.18221,12.58536,13.16379,13.51436,13.60200,13.46178,13.37413,13.47930,13.16379,13.12874,12.67300,12.41007,12.32243,12.00692,12.09456,11.81411,11.44602,11.32332,11.23568,10.88511,10.62218,10.44690,10.30667,10.44690,9.88599,10.77994,10.53454,10.93769,10.32420,10.58713,9.92105
2010,Caringbah 33_11kV,12JUL2009,MW,10.21903,9.62307,9.20239,8.65901,9.44778,9.16733,8.60642,8.51878,8.41361,7.90529,7.71248,7.69495,7.55472,7.34438,7.23921,7.37944,7.23921,7.11651,7.41449,7.20415,7.46708,7.53719,7.34438,7.67742,7.60731,7.76506,7.88776,8.08057,8.11563,8.23833,8.74665,9.02710,9.74576,9.95611,10.51701,10.62218,11.37590,11.58624,11.93681,12.23479,12.19973,12.41007,12.18221,12.28738,12.46266,12.41007,12.58536,12.26985,12.46266,12.42760,12.32243,12.55030,12.25232,12.28738,12.05951,12.16468,12.23479,11.63883,11.49860,11.35837,11.27073,11.32332,11.02533,11.11298,11.39343,11.30579,11.72647,12.32243,12.93593,12.97098,13.07615,13.37413,13.28649,13.19885,13.12874,12.97098,12.81323,12.55030,12.26985,12.23479,12.28738,12.14715,11.81411,11.65636,11.35837,11.00781,10.77994,10.34173,10.60465,10.16645,10.97275,10.41184,10.69230,10.23656,9.64059,9.16733
2010,Caringbah 33_11kV,13JUL2009,MW,9.69318,9.18486,8.81676,8.46620,9.25497,8.50125,8.13316,8.06304,8.20327,7.81765,7.73000,7.44955,7.62483,7.36191,7.37944,7.46708,7.53719,7.53719,7.67742,7.78259,7.99293,8.32597,8.90440,9.97363,10.41184,11.46354,12.42760,12.79570,13.51436,14.26808,15.56518,16.02092,16.70452,16.98498,17.45824,17.24790,17.77375,17.75622,17.58094,17.49330,17.45824,17.35307,17.37060,17.28296,17.45824,17.42318,17.54588,17.26543,16.37148,16.54677,17.05509,16.70452,16.82722,16.82722,16.52924,16.31890,16.58182,16.73958,16.75711,16.47665,16.65194,16.44160,16.17867,15.74046,16.00339,15.79305,16.21373,16.54677,16.65194,17.02003,16.75711,16.70452,16.52924,16.49418,16.09103,15.79305,15.47754,15.21461,14.91663,14.96921,14.70629,14.30314,14.00515,13.89998,13.14627,12.88334,12.72559,12.26985,12.23479,11.79658,12.00692,11.55119,11.79658,11.28826,11.27073,10.79747
2010,Caringbah 33_11kV,14JUL2009,MW,11.32332,10.56960,10.00869,9.92105,10.49948,10.16645,9.72824,9.60554,9.43025,9.27250,8.92193,8.74665,8.64148,8.90440,8.64148,8.90440,8.72912,8.83429,9.02710,9.27250,9.51790,9.69318,10.07880,10.76241,11.39343,12.37502,12.90087,13.67212,14.53101,15.44248,16.45912,17.51083,18.07173,18.40477,18.68523,18.54500,18.50994,18.75534,18.94815,18.36972,18.49241,17.96656,17.80881,17.70364,18.05420,17.89645,17.75622,17.75622,17.45824,17.37060,17.14273,17.26543,17.05509,17.31801,17.16026,17.14273,17.05509,16.70452,17.00250,17.14273,16.96745,16.79216,16.31890,16.52924,16.72205,16.93239,16.82722,16.84475,17.24790,17.86139,17.37060,17.51083,17.26543,17.28296,17.19532,16.54677,16.21373,15.96833,15.84563,15.68788,15.60024,15.16203,15.24967,14.74135,14.18044,13.58447,13.11121,12.93593,12.95345,12.33996,12.51524,12.14715,12.09456,11.67388,11.46354,11.18309
2010,Caringbah 33_11kV,15JUL2009,MW,11.79658,10.77994,10.49948,9.86846,10.86758,10.27162,10.18397,9.60554,9.83341,9.34261,9.34261,9.02710,9.07969,8.95699,9.04463,8.93946,9.07969,8.83429,9.37767,9.16733,9.60554,9.79835,10.42937,10.76241,11.93681,12.67300,13.46178,14.18044,15.07438,15.79305,17.00250,17.87892,18.65017,18.93062,19.08838,19.47400,19.59670,19.45647,19.17602,19.43894,19.00074,19.07085,18.49241,18.54500,18.49241,18.56253,18.36972,18.10679,18.19443,17.77375,17.96656,17.35307,17.84386,17.26543,17.44071,17.35307,17.51083,17.54588,17.52835,17.28296,17.44071,17.14273,17.05509,17.10767,17.42318,17.33554,17.66858,18.07173,18.19443,18.22949,17.94903,17.68611,17.28296,17.28296,16.73958,16.45912,15.91575,15.74046,15.60024,15.21461,14.82899,14.61865,14.19797,14.18044,13.77729,13.49683,12.88334,12.53277,12.67300,11.91928,12.63794,11.63883,12.02445,11.32332,11.53366,10.77994
2010,Caringbah 33_11kV,16JUL2009,MW,11.46354,10.77994,10.27162,10.06128,10.70982,10.30667,9.79835,9.64059,9.37767,9.48284,9.29003,9.18486,9.00957,8.83429,8.86935,8.57137,8.81676,8.72912,8.92193,9.00957,9.39520,9.37767,10.23656,10.62218,11.56871,12.11209,12.93593,13.63706,14.81146,15.35484,16.40654,17.17779,18.14185,18.66770,19.08838,19.24613,19.28119,19.45647,19.15849,19.01826,18.66770,18.45736,18.07173,18.10679,18.22949,18.14185,18.03668,18.01915,17.86139,17.79128,17.49330,17.77375,17.86139,18.05420,18.05420,18.10679,18.05420,17.98409,18.10679,18.07173,18.12432,18.05420,17.59847,17.63352,17.70364,17.77375,18.03668,17.89645,18.19443,18.19443,18.42230,18.68523,18.10679,18.24702,17.86139,17.49330,17.23037,16.66946,16.80969,16.63441,16.58182,15.86316,15.58271,15.16203,14.44336,14.28561,13.77729,12.93593,13.39166,12.32243,13.05862,12.51524,12.77817,11.91928,11.84917,11.41096
2010,Caringbah 33_11kV,17JUL2009,MW,11.72647,11.02533,10.70982,10.39431,10.76241,10.67477,10.34173,9.97363,10.06128,9.71071,9.43025,9.16733,9.25497,9.13227,9.13227,8.83429,8.99205,8.90440,9.11474,9.39520,9.39520,10.14892,10.30667,10.88511,11.32332,12.32243,12.81323,13.75976,14.47842,15.58271,16.93239,17.14273,17.70364,18.40477,18.56253,18.75534,19.07085,18.54500,18.72028,18.72028,18.75534,18.72028,18.84298,18.66770,18.75534,18.73781,18.49241,18.19443,17.75622,18.14185,17.52835,17.68611,17.45824,17.31801,17.72117,17.05509,17.02003,16.73958,16.47665,16.31890,15.96833,15.96833,15.68788,16.21373,15.95080,16.14361,16.28384,16.47665,16.73958,16.87981,16.35395,16.03844,16.00339,15.70541,15.38989,15.12697,15.07438,14.65370,14.68876,14.47842,14.18044,13.91751,14.04021,13.54942,12.98851,12.76064,12.72559,12.44513,12.51524,11.76153,12.44513,12.18221,12.14715,11.56871,11.28826,11.28826
2010,Caringbah 33_11kV,18JUL2009,MW,11.06039,10.86758,10.18397,9.97363,10.34173,10.16645,9.69318,9.46531,9.46531,9.29003,8.83429,9.00957,8.57137,8.39608,8.25585,8.22080,8.02799,8.15068,8.39608,8.23833,8.43114,8.74665,8.93946,9.21991,9.53542,9.64059,9.88599,9.65812,9.83341,10.41184,10.95522,11.44602,11.83164,12.28738,12.63794,12.93593,13.33908,12.95345,13.02357,13.07615,12.79570,12.70806,12.63794,12.51524,12.46266,12.28738,11.90175,12.14715,11.58624,11.48107,11.37590,11.13050,11.09545,11.23568,10.97275,11.02533,10.95522,10.95522,10.76241,10.69230,10.60465,10.70982,10.88511,10.79747,11.13050,11.58624,11.76153,11.91928,12.46266,13.04110,12.81323,12.77817,13.04110,12.86581,13.05862,12.93593,12.41007,12.05951,12.05951,11.79658,11.55119,11.56871,11.23568,11.09545,11.04286,10.88511,10.79747,10.41184,10.83252,10.30667,11.21815,10.67477,11.20062,10.49948,10.56960,9.78082
2010,Caringbah 33_11kV,19JUL2009,MW,10.44690,9.69318,9.11474,8.93946,9.64059,9.02710,8.69406,8.51878,8.50125,8.15068,7.58978,7.55472,7.67742,7.73000,7.43202,7.25674,7.15157,7.20415,7.25674,7.20415,7.37944,7.50214,7.64236,7.67742,7.99293,8.04551,8.23833,8.23833,8.32597,8.86935,9.13227,9.29003,9.86846,10.25409,10.53454,11.09545,11.23568,11.04286,11.44602,11.55119,11.53366,11.11298,11.13050,11.09545,10.79747,10.70982,10.65724,10.83252,10.49948,10.62218,10.18397,10.27162,10.21903,10.07880,10.06128,9.92105,9.64059,9.88599,9.81588,9.99116,9.97363,9.83341,10.39431,10.35926,10.41184,10.69230,11.27073,11.28826,11.93681,12.41007,13.11121,12.97098,12.90087,13.23391,13.04110,12.81323,12.53277,12.44513,12.37502,12.18221,11.90175,11.97187,11.70894,11.55119,11.18309,10.69230,10.86758,10.76241,10.93769,10.42937,11.13050,10.62218,10.74488,10.06128,9.78082,9.18486
2010,Caringbah 33_11kV,20JUL2009,MW,9.65812,9.16733,9.04463,8.32597,9.13227,8.81676,8.57137,8.04551,8.30844,7.99293,7.64236,7.58978,7.37944,7.23921,7.15157,7.36191,7.25674,7.60731,7.71248,7.95787,8.02799,8.43114,8.51878,9.53542,10.30667,11.13050,12.70806,12.98851,13.68964,14.53101,15.86316,16.66946,16.91486,17.49330,18.05420,18.31713,18.75534,18.42230,18.42230,18.01915,18.28207,17.89645,17.96656,17.94903,17.89645,17.68611,17.58094,17.58094,17.19532,17.02003,17.14273,16.72205,16.84475,16.65194,16.35395,16.44160,16.21373,16.45912,16.44160,16.79216,16.47665,16.28384,16.17867,16.17867,15.74046,16.05597,15.86316,16.10856,16.17867,16.26631,15.88069,15.79305,15.79305,15.84563,15.68788,15.23214,15.00427,14.89910,14.68876,14.37325,14.37325,13.91751,13.49683,13.51436,12.95345,12.62042,12.37502,11.70894,11.58624,11.00781,11.41096,11.21815,11.20062,10.79747,10.53454,10.13139
2010,Caringbah 33_11kV,21JUL2009,MW,10.62218,10.07880,9.64059,9.46531,10.16645,9.69318,9.48284,9.13227,8.86935,8.74665,8.55384,8.48372,8.55384,8.04551,8.06304,8.43114,8.23833,8.32597,8.58889,8.48372,8.93946,9.27250,9.97363,10.65724,11.14803,11.58624,12.63794,13.51436,14.37325,14.77640,16.19620,16.72205,17.51083,17.58094,17.98409,17.89645,18.24702,18.07173,17.80881,17.96656,17.59847,17.61600,17.37060,17.42318,17.42318,17.26543,17.40566,16.98498,17.14273,16.82722,16.84475,16.61688,17.00250,16.58182,16.75711,16.49418,16.80969,16.58182,16.80969,16.87981,16.35395,16.38901,16.19620,16.02092,15.75799,15.95080,15.91575,16.00339,16.09103,16.14361,15.82810,15.91575,15.67035,15.88069,15.44248,15.14450,14.70629,14.60112,14.77640,14.12785,14.19797,13.68964,13.32155,13.47930,12.70806,12.69053,12.37502,11.98939,12.14715,11.18309,11.88422,11.48107,11.72647,11.06039,11.13050,10.49948
2010,Caringbah 33_11kV,22JUL2009,MW,10.83252,10.48196,9.97363,9.90352,10.41184,10.13139,9.60554,9.72824,9.48284,9.18486,8.93946,8.78171,8.83429,8.65901,8.74665,8.76418,8.64148,8.64148,8.76418,9.34261,9.27250,9.64059,10.04375,10.30667,11.13050,11.70894,12.19973,12.76064,13.60200,13.86493,14.89910,15.31978,15.77552,16.14361,16.05597,16.23126,16.47665,17.07262,16.65194,16.96745,17.24790,17.02003,16.75711,16.65194,16.87981,17.09015,17.02003,16.87981,17.02003,17.19532,17.58094,17.23037,17.10767,17.23037,17.44071,17.19532,17.09015,16.66946,16.79216,17.02003,16.63441,15.93327,16.38901,16.73958,16.37148,15.77552,15.96833,15.77552,15.93327,15.88069,15.38989,15.05686,14.53101,14.53101,14.25055,14.16291,14.07527,13.42672,13.77729,13.05862,13.28649,12.88334,12.63794,12.76064,12.07704,11.84917,11.32332,11.09545,11.20062,10.74488,11.49860,11.11298,10.86758,10.62218,10.44690,10.21903
2010,Caringbah 33_11kV,23JUL2009,MW,10.51701,9.92105,9.92105,9.72824,10.07880,9.95611,9.29003,9.21991,9.36014,8.93946,8.90440,8.72912,8.69406,8.50125,8.29091,8.48372,8.57137,8.41361,8.72912,8.69406,9.13227,9.39520,9.81588,10.18397,11.09545,11.49860,12.46266,13.04110,13.49683,14.56606,15.26720,16.14361,16.73958,16.79216,17.42318,17.07262,17.44071,17.77375,17.19532,16.91486,17.23037,17.33554,17.17779,17.52835,17.44071,17.00250,16.89733,16.84475,17.09015,17.00250,16.89733,16.93239,16.66946,16.82722,16.79216,16.73958,16.70452,17.10767,16.84475,16.56429,16.80969,16.82722,16.56429,16.37148,16.54677,16.70452,16.82722,16.87981,17.05509,17.00250,17.42318,17.28296,16.79216,16.47665,16.70452,16.38901,16.03844,15.88069,15.40742,15.21461,14.82899,15.14450,14.56606,14.19797,13.60200,13.02357,12.93593,12.55030,12.28738,11.90175,12.19973,11.72647,11.72647,11.20062,11.21815,10.51701
2010,Caringbah 33_11kV,24JUL2009,MW,10.86758,10.49948,9.92105,9.65812,10.16645,10.04375,9.51790,9.29003,9.34261,9.16733,9.09722,8.86935,8.69406,8.60642,8.60642,8.60642,8.99205,8.69406,8.95699,8.86935,9.21991,9.74576,9.88599,10.86758,11.32332,11.98939,12.55030,13.68964,13.93504,15.05686,15.93327,16.26631,16.61688,17.33554,17.66858,17.75622,18.12432,17.31801,17.58094,17.59847,17.70364,17.68611,17.35307,17.26543,17.35307,17.00250,17.19532,16.98498,16.82722,16.28384,16.45912,16.37148,16.10856,16.17867,16.10856,16.03844,15.67035,15.82810,15.65282,15.70541,15.58271,15.24967,15.16203,15.07438,15.17955,14.96921,15.49507,15.14450,15.65282,16.00339,15.47754,15.17955,15.12697,15.30225,14.74135,14.70629,14.37325,14.11033,14.42584,14.11033,13.86493,13.82987,13.30402,13.12874,12.93593,12.41007,12.23479,11.98939,11.91928,11.39343,12.11209,11.74400,11.76153,11.11298,11.21815,10.97275
2010,Caringbah 33_11kV,25JUL2009,MW,11.02533,10.62218,10.06128,9.65812,10.27162,9.90352,9.55295,8.90440,8.85182,8.99205,8.67654,8.69406,8.20327,8.34350,8.29091,7.97540,8.02799,8.06304,8.39608,8.20327,8.25585,8.37855,8.57137,9.02710,9.36014,9.78082,9.95611,9.83341,10.07880,10.76241,11.23568,12.14715,12.70806,12.55030,12.69053,13.14627,13.25144,13.21638,13.02357,12.98851,12.95345,12.46266,12.37502,12.23479,12.67300,12.19973,11.98939,11.97187,11.79658,11.58624,11.70894,11.48107,11.21815,11.21815,11.32332,10.77994,10.93769,10.65724,10.44690,10.67477,10.56960,10.92016,10.51701,10.69230,11.00781,11.20062,12.05951,12.05951,12.16468,12.90087,13.32155,12.58536,13.07615,12.70806,12.60289,12.53277,12.26985,11.83164,12.05951,11.76153,11.55119,11.65636,11.37590,11.32332,11.00781,10.74488,10.74488,10.32420,10.88511,10.16645,11.23568,10.60465,11.04286,10.53454,10.48196,10.27162
2010,Caringbah 33_11kV,26JUL2009,MW,10.18397,10.13139,9.34261,9.04463,9.71071,9.37767,8.95699,8.46620,8.51878,8.46620,8.20327,7.69495,7.58978,7.44955,7.60731,7.41449,7.32685,7.60731,7.58978,7.71248,7.73000,7.34438,7.69495,7.76506,7.88776,8.30844,8.34350,8.55384,8.58889,8.78171,9.18486,9.55295,10.21903,10.62218,10.85005,10.67477,11.09545,11.04286,11.72647,12.07704,12.16468,11.90175,12.18221,12.11209,12.19973,12.02445,12.25232,11.74400,11.98939,11.91928,11.90175,12.26985,12.42760,11.97187,12.28738,12.16468,12.07704,11.83164,11.84917,12.11209,12.09456,12.42760,12.51524,12.98851,13.05862,13.49683,13.84740,13.95257,14.33819,14.35572,14.16291,14.39078,14.30314,13.93504,14.04021,13.56695,13.60200,13.54942,13.07615,13.05862,12.86581,12.35749,12.41007,11.88422,11.67388,11.04286,11.18309,10.77994,10.79747,10.32420,10.88511,10.62218,11.28826,10.39431,10.07880,9.79835
2010,Caringbah 33_11kV,27JUL2009,MW,9.64059,9.30756,8.95699,8.43114,9.21991,9.00957,8.50125,8.15068,8.25585,8.25585,7.95787,7.94034,7.60731,7.69495,7.73000,7.60731,7.73000,7.67742,7.90529,8.04551,8.22080,8.74665,9.11474,9.97363,10.86758,11.39343,12.46266,13.32155,14.18044,15.12697,16.31890,17.14273,17.52835,17.87892,17.84386,18.01915,17.89645,18.31713,18.12432,17.93151,17.93151,17.75622,17.72117,17.49330,17.63352,17.26543,17.16026,17.54588,17.17779,17.00250,17.09015,16.89733,16.72205,16.80969,16.84475,16.91486,16.66946,16.26631,16.35395,16.23126,16.28384,16.02092,15.53012,15.60024,15.14450,15.74046,15.51259,16.17867,16.45912,16.23126,16.52924,16.56429,16.30137,16.28384,16.28384,16.02092,15.82810,15.38989,15.21461,14.89910,14.70629,14.46089,14.04021,13.95257,13.32155,12.97098,12.41007,11.88422,12.00692,11.48107,11.93681,11.30579,11.67388,11.00781,10.85005,10.39431
2010,Caringbah 33_11kV,28JUL2009,MW,10.93769,10.25409,9.90352,9.57048,10.13139,9.88599,9.57048,9.48284,9.11474,8.99205,8.72912,8.29091,8.22080,8.34350,8.22080,8.34350,2.08587,6.97628,6.46796,6.39785,6.66077,6.71336,7.15157,8.04551,8.83429,9.37767,9.92105,10.69230,11.21815,11.90175,12.69053,13.58447,14.02268,14.18044,14.63618,14.65370,14.70629,14.68876,14.51348,14.35572,14.56606,14.74135,14.21550,14.25055,14.33819,14.16291,14.19797,13.98763,13.65459,13.65459,13.75976,13.84740,13.74223,13.86493,13.54942,13.58447,13.63706,13.42672,13.19885,13.23391,13.05862,12.69053,12.69053,12.86581,12.88334,12.93593,12.77817,13.14627,13.04110,13.40919,12.88334,12.81323,12.76064,12.63794,12.37502,12.49772,12.05951,11.81411,11.70894,11.58624,11.46354,11.14803,10.93769,10.79747,10.39431,10.04375,9.81588,9.51790,9.27250,8.85182,9.34261,9.02710,9.16733,8.55384,8.41361,8.20327
2010,Caringbah 33_11kV,29JUL2009,MW,8.48372,8.06304,7.73000,7.44955,7.88776,7.71248,7.37944,7.43202,7.15157,7.02887,6.81853,6.94123,6.71336,6.53808,6.31021,6.48549,6.55560,6.71336,6.80100,6.80100,7.11651,7.46708,7.97540,8.39608,9.02710,9.53542,10.18397,11.04286,11.49860,12.09456,13.04110,13.93504,14.39078,14.74135,14.72382,14.37325,14.53101,14.46089,14.33819,14.21550,14.46089,14.56606,14.33819,14.39078,14.18044,14.21550,14.28561,14.16291,13.98763,13.65459,13.49683,13.33908,13.74223,13.65459,13.49683,13.60200,13.30402,13.60200,13.30402,13.46178,12.90087,12.95345,12.93593,12.69053,12.42760,12.55030,12.49772,12.81323,12.77817,13.02357,12.88334,12.98851,12.69053,12.41007,12.55030,12.00692,11.79658,11.35837,11.39343,11.13050,11.00781,10.88511,10.65724,10.62218,10.27162,9.86846,9.46531,9.44778,9.11474,8.69406,9.04463,8.67654,8.81676,8.48372,8.46620,8.08057
2010,Caringbah 33_11kV,30JUL2009,MW,8.39608,7.80012,7.69495,7.41449,7.81765,7.64236,7.36191,7.23921,7.16910,6.67830,6.76594,6.71336,6.39785,6.48549,6.55560,6.50302,6.45043,6.55560,6.48549,6.80100,7.06393,7.36191,7.88776,8.48372,9.11474,9.46531,10.18397,11.20062,11.74400,12.35749,13.47930,13.72470,13.67212,14.16291,14.26808,14.33819,14.33819,14.39078,14.30314,14.25055,14.33819,14.33819,14.12785,14.35572,14.12785,14.16291,14.04021,14.07527,13.75976,13.93504,13.81234,13.65459,13.58447,13.72470,13.67212,13.65459,13.46178,13.63706,13.33908,13.39166,13.16379,12.84828,12.98851,12.76064,12.67300,12.95345,13.16379,12.95345,13.16379,13.33908,13.47930,13.60200,13.49683,13.51436,13.19885,13.40919,12.70806,12.42760,12.33996,12.07704,11.83164,11.56871,11.41096,11.32332,10.83252,10.79747,10.21903,9.64059,9.43025,8.92193,9.53542,9.27250,9.11474,8.69406,8.60642,8.11563
2010,Caringbah 33_11kV,31JUL2009,MW,8.46620,7.90529,7.62483,7.43202,7.99293,7.80012,7.41449,7.27427,7.36191,7.08146,6.99381,6.94123,6.80100,6.57313,6.59066,6.66077,6.66077,6.64325,6.80100,6.85359,7.23921,7.51966,7.97540,8.60642,9.16733,9.97363,10.49948,11.00781,11.39343,12.11209,13.11121,13.74223,14.25055,14.79393,15.14450,14.98674,15.17955,14.98674,14.96921,14.68876,14.60112,14.60112,14.28561,13.98763,14.28561,14.37325,14.09280,13.86493,14.04021,13.82987,14.12785,13.51436,13.23391,13.37413,13.33908,13.25144,13.21638,12.70806,12.62042,12.44513,12.35749,12.41007,12.32243,12.11209,12.26985,12.53277,12.32243,12.55030,12.60289,12.44513,12.55030,12.25232,12.14715,11.84917,11.65636,11.53366,11.14803,11.13050,10.83252,10.79747,10.42937,10.49948,10.23656,10.13139,9.86846,9.55295,9.48284,9.07969,9.21991,8.74665,9.34261,8.81676,9.04463,8.65901,8.83429,8.32597
2010,Caringbah 33_11kV,01AUG2009,MW,8.51878,8.06304,7.80012,7.62483,8.08057,7.62483,7.36191,7.06393,6.83606,6.66077,6.62572,6.36279,6.32774,6.27515,6.13492,6.13492,6.18751,6.18751,6.13492,6.11740,6.20504,6.50302,6.74842,7.09898,7.34438,7.37944,7.53719,7.36191,7.16910,7.34438,7.90529,8.20327,8.90440,9.13227,9.46531,9.25497,9.29003,9.36014,9.53542,9.34261,9.57048,9.48284,9.57048,9.39520,8.90440,8.95699,8.92193,8.76418,8.74665,8.60642,8.81676,8.69406,8.55384,8.39608,10.16645,9.99116,9.99116,9.79835,9.90352,10.14892,10.21903,10.07880,10.23656,10.39431,10.39431,10.48196,10.88511,10.76241,11.02533,11.49860,11.70894,11.84917,12.19973,12.23479,12.02445,11.74400,11.63883,11.56871,11.23568,10.86758,10.86758,10.58713,10.69230,11.04286,10.41184,10.18397,9.79835,9.71071,10.21903,9.64059,10.53454,9.95611,10.49948,10.07880,9.92105,9.60554
2010,Caringbah 33_11kV,02AUG2009,MW,9.81588,9.36014,8.81676,8.74665,9.16733,9.00957,8.23833,8.37855,8.11563,8.08057,7.60731,7.58978,7.50214,7.11651,7.16910,6.88864,7.15157,6.92370,7.01134,6.94123,7.23921,7.23921,7.43202,7.41449,7.67742,7.85270,7.76506,8.04551,8.02799,8.65901,8.78171,9.04463,9.27250,9.44778,9.86846,10.14892,10.93769,10.69230,10.60465,10.74488,10.67477,10.34173,10.13139,10.21903,10.16645,10.27162,10.04375,10.27162,10.06128,10.00869,9.81588,10.06128,9.90352,9.72824,9.48284,9.65812,9.30756,9.43025,9.18486,9.44778,9.62307,9.55295,9.55295,10.07880,10.09633,10.32420,10.41184,10.95522,11.09545,11.83164,12.26985,12.55030,12.37502,12.41007,12.14715,11.97187,11.83164,11.76153,11.48107,11.62130,11.56871,11.48107,11.53366,11.14803,10.93769,10.56960,10.56960,10.35926,10.42937,10.06128,10.76241,9.99116,10.35926,9.95611,9.48284,9.20239
2010,Caringbah 33_11kV,03AUG2009,MW,9.64059,8.90440,8.81676,8.16821,9.09722,8.69406,8.65901,8.22080,8.02799,7.88776,7.85270,8.02799,7.73000,7.62483,7.41449,7.55472,7.55472,7.53719,7.62483,7.69495,7.95787,8.67654,8.90440,9.65812,10.74488,10.97275,12.26985,13.05862,13.51436,14.16291,14.91663,15.93327,16.66946,16.84475,17.14273,16.98498,17.49330,17.24790,17.10767,16.54677,16.66946,16.70452,16.56429,16.73958,16.65194,16.70452,16.49418,16.47665,15.96833,15.95080,16.05597,15.96833,15.65282,15.68788,15.60024,15.84563,15.79305,15.31978,15.51259,15.16203,15.65282,15.42495,15.31978,15.40742,14.70629,15.09191,14.82899,15.23214,15.03933,15.67035,15.40742,15.24967,15.56518,15.65282,15.00427,14.89910,14.39078,14.18044,14.25055,13.91751,13.33908,13.40919,13.16379,13.23391,12.49772,12.46266,11.53366,11.11298,11.06039,10.42937,11.21815,10.49948,10.58713,10.34173,10.07880,10.09633
