year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Erina 66_11kV,10AUG2009,MW,13.16570,16.29680,14.01449,12.84504,12.59984,15.39142,14.12766,12.88277,12.35463,11.90194,11.63787,11.31722,10.82681,11.07201,10.73250,11.01543,11.20405,11.35494,11.58129,11.90194,12.61870,13.14684,14.12766,14.99532,16.78721,17.78690,20.22010,22.12517,24.89788,27.04816,28.61370,29.44363,31.61277,31.51846,30.83942,31.02804,30.34901,29.42477,28.87777,28.14215,27.91581,27.29336,26.61433,26.21823,25.61464,25.18081,24.63382,24.29430,24.06795,23.70958,23.44551,23.01168,22.76647,22.44582,22.38923,22.59672,22.01199,21.55930,21.40841,21.21979,21.25751,21.35182,21.76679,22.23834,23.21916,23.91706,25.72781,25.87871,27.63288,29.06639,28.97208,28.36850,28.36850,27.72719,27.67060,27.29336,26.67092,26.35026,25.80326,25.19968,25.69009,24.65268,24.91675,23.38892,23.48323,21.65361,20.03148,18.95634,18.16414,19.97489,17.86235,16.56087,17.99438,15.93842,16.56087,14.56149
2010,Erina 66_11kV,11AUG2009,MW,13.27887,16.91924,14.56149,13.29773,12.71301,16.29680,14.50490,13.63725,12.80732,12.09056,11.65674,11.24177,11.52470,11.35494,11.16632,11.31722,11.14746,11.58129,11.80763,12.03398,12.61870,13.31660,13.88246,14.99532,16.59859,17.93779,19.74855,19.67310,21.38955,22.87965,24.16226,25.19968,26.85954,26.50116,26.08619,26.87840,27.10474,26.67092,26.78409,26.97271,26.19936,25.69009,26.10505,26.40685,26.53888,26.70864,26.84067,27.36881,26.42571,26.01074,26.04847,25.84099,25.59578,24.97333,24.78471,24.14340,24.42633,24.42633,24.12454,23.93592,23.69071,23.35120,22.69103,22.82306,23.16258,23.86047,24.42633,24.76585,26.42571,27.48198,27.95353,28.19874,28.31191,28.44395,27.31222,26.76523,26.12392,25.16195,24.93561,24.70926,25.02992,23.97364,24.08682,23.20030,23.06827,22.03085,20.16351,18.91862,18.61683,20.93686,19.78627,18.37162,19.78627,18.06983,19.12610,17.63600
2010,Erina 66_11kV,12AUG2009,MW,16.48542,19.40903,18.05097,16.84380,15.84411,18.37162,17.42852,16.59859,15.33483,14.41059,13.37318,12.63756,12.07170,11.97739,11.52470,11.39267,11.48698,11.35494,11.50584,12.03398,12.43008,12.97708,14.14652,14.59921,16.42883,17.63600,19.35245,18.59796,20.42758,22.06858,22.72875,23.89820,25.01106,24.72813,24.46406,24.65268,24.50178,23.57754,22.97396,22.48354,21.65361,21.20093,21.10662,20.67279,20.10693,21.54044,18.95634,19.12610,18.80545,18.63569,18.74886,18.52252,18.44707,18.37162,19.10724,19.12610,19.46562,19.12610,19.27700,19.40903,19.78627,19.99376,20.03148,20.35213,20.50303,20.61620,21.01231,21.57817,22.72875,23.86047,24.93561,25.53919,25.95416,25.74668,25.55806,25.23740,24.74699,24.42633,23.86047,23.57754,24.52064,23.44551,24.10568,23.01168,23.31347,21.72906,20.74824,19.22041,18.61683,20.84255,19.97489,18.42821,19.67310,18.29617,19.31472,17.39079
2010,Erina 66_11kV,13AUG2009,MW,16.24021,19.42789,18.20186,16.54200,15.78752,18.31503,17.27762,16.29680,15.20280,14.05221,13.26001,12.56211,11.97739,11.67560,11.48698,11.26063,11.31722,11.20405,11.44925,11.67560,12.44894,12.82618,13.58066,14.54263,16.29680,17.56055,19.12610,18.93748,20.54075,22.06858,22.95509,24.42633,24.86016,24.59609,24.03023,24.35088,24.03023,23.06827,22.72875,22.03085,21.06889,21.14434,20.76710,20.71051,20.50303,20.29555,20.03148,20.01262,19.86172,19.95603,19.80513,19.55993,19.35245,19.44676,19.20155,19.25814,19.42789,19.18269,19.06952,19.33358,18.99407,19.12610,18.99407,19.20155,19.82400,20.33327,20.71051,21.29524,22.35151,24.36975,25.67123,26.36912,27.14247,27.57629,27.33109,27.04816,26.48229,26.19936,26.57660,26.08619,26.70864,26.19936,26.46343,24.46406,23.76616,21.65361,20.18238,19.08838,18.31503,20.80482,19.91831,18.33390,19.76741,18.56024,19.67310,17.82462
2010,Erina 66_11kV,14AUG2009,MW,16.39111,19.37131,18.31503,16.50428,15.41028,18.01324,17.14559,16.22135,14.84442,14.05221,13.24115,12.61870,12.03398,11.88308,11.27950,11.33608,11.26063,11.29836,11.41153,11.43039,12.12829,12.67529,13.12798,14.27856,15.61776,16.65518,18.31503,17.61714,19.61651,21.31410,22.42696,24.70926,25.57692,25.25626,24.63382,24.84130,24.61495,23.95478,23.37006,22.67216,21.95541,21.40841,21.20093,21.05003,20.63506,20.50303,20.37100,20.52189,20.35213,20.06920,19.97489,20.01262,19.84286,19.99376,19.69196,19.63538,19.69196,19.46562,19.52220,19.57879,19.55993,20.01262,20.10693,20.20124,20.03148,20.16351,21.10662,20.95572,21.69134,23.37006,24.06795,24.97333,25.40716,25.55806,25.25626,24.93561,23.78502,22.65330,22.12517,21.93654,22.29492,21.48386,21.67248,20.76710,21.03117,19.72969,18.80545,17.99438,17.97552,20.40872,19.95603,18.63569,20.35213,18.48479,19.71082,17.74917
2010,Erina 66_11kV,15AUG2009,MW,16.48542,19.42789,17.97552,16.14590,15.48573,17.80576,17.05128,15.69321,14.88214,14.16539,13.16570,12.56211,11.92081,11.56243,11.27950,10.82681,11.12860,10.93998,10.90226,10.99657,11.16632,11.44925,11.60015,11.93967,13.03367,13.71270,14.41059,15.07076,16.07045,17.99438,18.71114,20.74824,21.52158,21.71020,22.29492,23.27575,23.06827,22.46468,21.65361,21.38955,20.93686,20.48417,20.06920,19.76741,19.65424,19.14496,18.93748,19.05065,18.59796,18.46593,18.08869,18.29617,18.27731,18.16414,17.93779,17.71145,17.59828,17.42852,17.33421,17.91893,17.52283,17.74917,17.71145,18.20186,18.37162,18.46593,19.23927,19.03179,19.46562,20.20124,21.27637,21.71020,22.06858,22.14403,21.86110,21.18206,21.20093,20.74824,20.33327,20.33327,21.08775,20.37100,20.80482,19.65424,20.22010,19.22041,18.50365,17.67373,17.54169,20.05034,19.61651,17.91893,20.05034,18.74886,19.72969,17.74917
2010,Erina 66_11kV,16AUG2009,MW,16.74949,19.69196,18.44707,16.71176,15.86297,18.33390,17.39079,16.20249,14.99532,14.16539,13.24115,12.59984,12.16601,11.58129,11.39267,11.37381,10.99657,10.95884,10.56274,10.63819,10.71363,11.16632,11.31722,11.63787,12.27918,13.09025,13.39204,13.67497,14.56149,15.20280,16.07045,17.74917,19.01293,19.33358,18.80545,19.14496,19.10724,19.01293,18.82431,19.39017,19.76741,19.14496,18.35276,18.57910,18.42821,18.31503,17.91893,18.20186,17.73031,18.46593,18.31503,17.91893,17.78690,17.69259,17.46624,17.56055,17.73031,17.44738,17.46624,17.57942,17.69259,17.93779,17.67373,17.71145,16.25907,16.61745,16.61745,16.78721,16.52314,17.93779,19.52220,19.99376,19.80513,19.88058,19.05065,18.97521,18.39048,17.74917,17.63600,17.76804,18.35276,17.07014,17.99438,17.16445,17.56055,16.25907,14.99532,14.33515,14.76897,17.14559,16.22135,15.14621,17.22104,15.80638,17.50397,15.97614
2010,Erina 66_11kV,17AUG2009,MW,14.86328,17.91893,16.61745,15.14621,14.42946,17.01355,15.80638,14.78783,13.76928,12.52439,11.92081,11.20405,10.92112,10.61932,10.48729,10.27981,10.26095,9.90257,10.37412,10.43070,10.46843,11.07201,11.75105,12.29805,13.59953,14.25970,15.41028,14.95759,15.95728,16.99469,17.69259,19.14496,20.01262,19.29586,19.01293,19.97489,20.23896,19.42789,19.61651,20.14465,19.63538,19.76741,19.14496,19.55993,19.76741,19.31472,19.37131,19.63538,19.44676,19.54107,19.40903,19.35245,19.29586,19.54107,19.05065,,19.31472,,19.65424,,19.42789,19.08838,19.37131,19.23927,19.22041,19.67310,19.01293,19.78627,19.99376,20.54075,20.06920,20.46531,20.65393,20.18238,19.89945,19.27700,19.08838,18.52252,18.10755,17.90007,18.14528,17.69259,17.93779,17.27762,17.46624,16.48542,15.50459,14.41059,14.46718,16.78721,16.29680,14.90101,16.56087,15.41028,17.42852,15.73094
2010,Erina 66_11kV,18AUG2009,MW,14.52377,17.61714,16.56087,15.10849,14.14652,16.74949,15.46687,14.88214,14.14652,13.09025,12.43008,11.76991,10.93998,10.77022,10.60046,10.48729,10.41184,10.52501,10.31753,10.95884,11.24177,11.58129,12.10943,13.41091,14.78783,15.69321,17.59828,16.95697,18.14528,19.27700,20.01262,21.91768,22.29492,22.55899,22.23834,22.70989,22.80420,,,21.23865,20.63506,20.05034,19.74855,19.65424,19.54107,19.25814,19.31472,19.71082,19.40903,19.23927,18.89976,18.95634,18.84317,19.46562,19.01293,19.12610,,18.89976,18.84317,18.73000,18.44707,18.88090,18.69227,18.99407,19.63538,20.10693,20.78596,20.76710,21.61589,22.87965,23.93592,23.99251,24.65268,24.38861,23.80389,23.44551,23.20030,22.54013,22.84192,22.44582,23.37006,22.67216,22.80420,21.55930,21.57817,20.50303,19.42789,18.22072,17.97552,20.18238,19.42789,17.74917,19.37131,17.99438,18.97521,17.22104
2010,Erina 66_11kV,19AUG2009,MW,15.90069,18.88090,17.69259,16.27793,15.31597,17.86235,17.01355,15.71207,14.50490,13.90132,13.18456,12.26032,11.52470,11.60015,11.22291,10.84567,10.93998,10.78908,11.33608,11.54356,12.07170,12.24146,13.24115,14.31628,15.61776,16.95697,18.74886,18.27731,19.99376,21.16320,22.18175,24.06795,24.16226,23.99251,24.10568,24.10568,24.10568,23.29461,22.18175,21.57817,21.16320,20.61620,20.22010,20.38986,19.22041,19.57879,19.82400,19.76741,19.54107,19.40903,19.12610,19.06952,19.08838,19.03179,18.73000,18.78659,18.93748,18.71114,18.86203,19.01293,19.12610,19.06952,19.05065,19.08838,19.46562,20.05034,20.52189,21.16320,22.37037,23.29461,23.70958,24.10568,24.63382,24.86016,24.80357,24.06795,23.69071,23.08713,22.37037,22.16289,22.87965,22.38923,22.54013,21.46499,21.21979,19.99376,18.65455,17.80576,17.14559,19.54107,18.65455,17.42852,19.16383,17.71145,18.57910,17.03242
2010,Erina 66_11kV,20AUG2009,MW,15.74980,19.03179,17.76804,16.16476,15.16507,17.63600,16.56087,15.65549,14.75011,13.48635,12.73187,12.14715,11.88308,10.93998,11.03429,10.84567,10.86453,10.82681,11.33608,11.39267,11.52470,12.14715,12.80732,13.84473,15.67435,16.84380,20.44644,20.03148,21.84223,23.59640,24.61495,25.67123,26.18050,26.57660,26.35026,26.50116,26.33140,25.27512,24.38861,23.67185,22.99282,22.50241,22.44582,22.23834,22.06858,22.21948,21.72906,21.97427,21.63475,21.42727,21.46499,20.08807,19.65424,19.71082,19.63538,19.72969,19.89945,19.71082,19.46562,19.78627,19.67310,19.35245,19.42789,19.97489,19.80513,20.44644,21.01231,20.88027,21.61589,22.65330,24.16226,25.35057,25.44488,25.74668,25.52033,25.57692,24.87902,24.61495,24.01137,23.74730,24.27544,23.59640,23.95478,22.40810,21.03117,19.40903,18.42821,17.16445,17.05128,19.44676,18.50365,17.20217,18.65455,17.52283,18.48479,17.01355
2010,Erina 66_11kV,21AUG2009,MW,15.48573,18.73000,17.27762,15.86297,14.63694,17.12673,16.22135,15.31597,14.03335,13.26001,12.65642,11.86422,11.50584,11.20405,10.88339,10.48729,10.52501,10.52501,10.75136,11.39267,11.67560,12.14715,12.37349,13.42977,14.61808,15.78752,17.29648,16.71176,18.10755,19.03179,19.82400,22.10630,22.21948,22.08744,21.89882,21.78565,21.54044,20.82368,20.69165,20.12579,19.93717,19.76741,19.97489,20.14465,20.33327,19.95603,20.20124,20.14465,20.18238,19.86172,20.10693,20.18238,19.95603,19.99376,19.84286,19.88058,20.25782,19.76741,19.89945,19.82400,20.03148,20.20124,19.95603,19.93717,20.01262,20.38986,20.48417,20.37100,21.31410,21.46499,23.01168,22.65330,22.99282,22.63444,22.52127,22.08744,20.14465,19.37131,18.25845,17.74917,18.25845,17.88121,18.20186,17.27762,17.42852,15.99500,15.59890,14.95759,15.27825,17.71145,17.05128,15.97614,17.67373,16.25907,17.61714,16.08931
2010,Erina 66_11kV,22AUG2009,MW,14.91987,18.10755,16.84380,15.18394,14.33515,16.73062,15.52345,14.59921,13.50522,12.69415,11.67560,10.90226,10.65705,10.60046,10.24208,9.84598,9.69509,9.94029,9.73281,9.77053,10.03460,10.05346,10.26095,10.65705,11.20405,11.60015,12.27918,11.93967,13.03367,13.50522,14.46718,15.67435,17.29648,17.52283,18.44707,19.48448,20.27669,19.65424,19.74855,19.86172,19.31472,19.52220,19.52220,19.14496,18.99407,18.76772,18.54138,18.67341,18.52252,18.71114,18.29617,18.25845,18.52252,18.23959,18.16414,18.16414,18.10755,17.86235,17.80576,17.35307,17.91893,17.93779,17.73031,17.97552,17.91893,18.27731,18.67341,18.76772,18.48479,19.05065,19.74855,20.40872,20.20124,20.16351,19.50334,19.01293,18.91862,18.25845,17.88121,17.33421,18.50365,17.82462,18.20186,17.10786,17.52283,16.56087,15.86297,14.69352,14.95759,17.52283,17.29648,16.10818,18.20186,17.14559,18.18300,16.80607
2010,Erina 66_11kV,23AUG2009,MW,15.54232,18.65455,17.37193,15.88183,14.86328,17.35307,16.46656,14.93873,13.78815,12.84504,12.01512,11.44925,10.71363,10.61932,10.26095,10.12891,10.01574,9.80826,9.92143,9.78940,9.97802,10.05346,10.43070,10.54388,10.93998,11.16632,11.86422,11.75105,12.69415,13.18456,15.25938,16.86266,17.73031,17.97552,18.25845,18.76772,18.91862,18.99407,19.29586,20.27669,20.27669,20.35213,20.25782,20.57848,20.57848,20.84255,20.67279,20.76710,20.48417,20.18238,20.57848,20.57848,20.31441,19.97489,20.29555,19.99376,19.99376,19.80513,19.82400,20.01262,18.40934,18.29617,18.29617,17.74917,17.16445,16.97583,16.80607,16.31566,16.63631,16.80607,17.40966,18.16414,18.65455,18.39048,17.71145,17.59828,17.12673,16.52314,16.27793,15.78752,16.65518,15.91956,16.39111,15.61776,16.12704,15.10849,13.95790,13.14684,13.56180,16.33452,15.63663,14.42946,16.74949,15.46687,16.93811,15.42914
2010,Erina 66_11kV,24AUG2009,MW,14.37287,17.22104,15.88183,14.29742,13.56180,16.08931,15.10849,14.01449,13.33546,12.26032,11.54356,10.84567,10.31753,10.20436,10.03460,9.78940,9.43102,9.69509,9.69509,9.88371,10.20436,10.48729,10.90226,11.56243,12.37349,13.52408,14.39173,13.35432,14.61808,15.46687,15.99500,17.16445,17.57942,18.03210,18.54138,19.44676,19.80513,20.48417,20.46531,20.37100,20.57848,20.12579,20.72937,20.74824,20.74824,,20.37100,20.22010,20.29555,20.46531,19.72969,19.91831,19.74855,19.78627,19.84286,19.69196,19.54107,19.08838,18.93748,18.71114,19.22041,19.48448,19.42789,19.72969,19.55993,20.16351,20.88027,20.65393,21.08775,21.63475,21.23865,20.88027,20.63506,20.42758,19.25814,18.78659,18.27731,17.82462,17.65486,16.74949,17.67373,17.01355,17.27762,16.14590,16.27793,15.44801,14.90101,14.01449,13.73156,16.61745,16.33452,14.88214,16.93811,15.54232,16.73062,15.27825
2010,Erina 66_11kV,25AUG2009,MW,13.93904,17.08900,15.54232,14.16539,13.03367,15.82525,14.90101,13.80701,12.73187,12.03398,11.18519,10.75136,10.03460,9.73281,9.58191,9.48760,9.58191,9.67622,9.77053,10.11005,10.33639,11.03429,11.03429,11.71332,12.92049,12.75073,13.48635,12.56211,13.82587,14.54263,14.78783,15.44801,20.71051,19.46562,18.82431,19.25814,,,,,,,,,,,,,19.25814,19.35245,18.91862,18.97521,19.14496,18.89976,18.73000,18.52252,19.10724,18.52252,18.40934,18.52252,19.12610,19.03179,19.33358,19.10724,19.23927,19.65424,19.80513,19.50334,20.05034,20.57848,20.50303,20.97458,20.99344,20.93686,20.71051,20.44644,19.59765,19.20155,19.10724,18.97521,19.23927,18.40934,18.80545,17.95666,18.27731,17.16445,16.14590,15.42914,15.29711,17.71145,16.82493,15.25938,17.23990,15.82525,16.88152,15.46687
2010,Erina 66_11kV,26AUG2009,MW,14.29742,17.44738,15.86297,14.25970,13.24115,15.99500,14.69352,13.88246,12.95822,12.14715,11.27950,11.16632,10.41184,10.14777,9.67622,9.97802,9.86484,9.95915,10.22322,10.43070,10.58160,11.31722,11.56243,12.14715,13.26001,14.48604,15.86297,14.73125,16.27793,16.69290,17.48510,19.37131,19.61651,19.59765,19.25814,19.48448,20.03148,19.50334,19.33358,19.40903,19.06952,19.10724,18.71114,18.86203,18.89976,19.16383,19.20155,19.35245,19.06952,18.86203,19.10724,18.89976,,,19.31472,19.37131,,18.84317,19.12610,19.42789,18.95634,19.20155,19.01293,19.18269,19.33358,19.42789,19.65424,19.74855,19.93717,20.25782,20.12579,20.65393,20.82368,20.86141,20.31441,19.97489,19.22041,18.35276,18.27731,17.88121,18.65455,18.25845,18.82431,17.86235,18.08869,17.20217,16.35338,15.05190,15.24052,17.78690,17.20217,15.46687,17.76804,16.40997,17.31535,15.80638
2010,Erina 66_11kV,27AUG2009,MW,14.59921,17.93779,16.63631,14.93873,13.93904,16.27793,15.41028,14.50490,13.80701,12.75073,11.78877,10.95884,10.67591,10.24208,9.99688,9.88371,9.90257,9.97802,9.75167,10.07233,10.41184,11.03429,11.43039,12.33577,13.16570,14.71239,16.03273,14.86328,16.35338,16.93811,17.67373,18.52252,19.46562,19.57879,19.20155,19.52220,20.08807,19.80513,19.46562,19.37131,19.48448,19.31472,19.12610,19.20155,19.25814,19.31472,19.22041,19.44676,19.27700,18.99407,19.10724,18.97521,19.29586,19.50334,19.39017,19.39017,19.50334,19.14496,19.40903,19.37131,20.52189,20.18238,20.01262,19.89945,19.86172,20.01262,20.01262,20.23896,20.59734,21.40841,22.27606,22.93623,23.29461,23.25689,23.25689,22.82306,22.59672,21.67248,21.50272,21.03117,21.05003,20.74824,21.08775,19.46562,18.73000,17.10786,16.12704,15.24052,15.12735,17.29648,16.88152,15.73094,17.40966,16.16476,17.05128,15.48573
2010,Erina 66_11kV,28AUG2009,MW,14.01449,17.33421,16.10818,14.73125,13.58066,16.39111,15.33483,14.31628,13.52408,12.43008,11.82649,11.14746,10.90226,10.29867,10.18550,9.90257,9.61964,9.94029,10.22322,10.37412,10.84567,11.22291,11.67560,12.27918,13.35432,14.97645,16.44769,15.44801,16.84380,17.61714,18.23959,19.12610,20.52189,20.52189,20.12579,20.42758,20.29555,20.08807,19.91831,19.40903,19.23927,19.33358,19.55993,19.86172,20.14465,19.89945,20.08807,19.69196,19.80513,19.35245,19.71082,19.72969,19.91831,19.72969,20.48417,20.12579,19.69196,19.67310,19.50334,19.50334,19.71082,19.82400,19.22041,19.10724,19.33358,19.54107,19.40903,19.54107,19.67310,20.18238,20.88027,21.61589,21.87996,22.10630,21.40841,20.55962,19.39017,18.46593,17.97552,18.20186,17.82462,17.63600,17.71145,17.14559,17.16445,15.84411,15.25938,14.52377,14.91987,17.63600,16.95697,15.99500,17.86235,16.52314,17.23990,15.42914
2010,Erina 66_11kV,29AUG2009,MW,14.42946,17.54169,16.18362,14.78783,13.33546,16.33452,15.41028,14.08994,13.33546,12.18487,11.52470,11.10974,10.56274,10.22322,9.86484,9.67622,9.67622,9.61964,9.54419,10.05346,10.03460,10.07233,10.22322,10.58160,11.07201,11.65674,12.10943,11.71332,13.27887,14.14652,14.99532,16.29680,17.42852,18.23959,18.89976,20.20124,20.97458,20.71051,20.40872,20.52189,20.55962,20.42758,19.89945,19.93717,19.74855,19.48448,19.20155,19.29586,19.22041,18.80545,18.88090,18.71114,18.57910,18.86203,18.88090,18.84317,18.50365,18.65455,18.33390,18.12641,18.44707,18.37162,18.59796,18.95634,18.95634,19.05065,19.42789,19.05065,18.29617,18.31503,17.95666,18.44707,18.18300,18.33390,17.91893,17.23990,16.97583,16.48542,15.90069,15.90069,16.10818,15.42914,16.08931,15.12735,,,13.73156,,13.56180,16.16476,15.71207,15.05190,17.07014,15.76866,16.74949,15.37256
2010,Erina 66_11kV,30AUG2009,MW,14.18425,17.35307,15.99500,14.73125,13.58066,16.37224,15.18394,13.90132,12.93935,11.65674,11.29836,10.69477,10.41184,10.12891,10.20436,9.63850,9.29898,9.35557,9.26126,9.39329,9.60077,9.82712,9.58191,9.82712,10.14777,10.58160,10.93998,10.58160,10.78908,11.20405,11.80763,13.26001,13.82587,14.37287,15.01418,15.52345,16.01387,15.97614,16.65518,17.63600,17.52283,17.71145,17.88121,18.14528,17.39079,17.69259,17.65486,17.91893,17.74917,17.56055,17.40966,17.39079,17.08900,17.12673,17.65486,17.03242,17.29648,17.10786,16.95697,17.20217,17.10786,17.25876,17.23990,17.23990,16.63631,16.01387,16.16476,15.97614,16.40997,16.76835,17.74917,18.88090,18.93748,19.31472,19.20155,18.73000,18.35276,17.91893,17.84348,17.71145,18.54138,17.40966,17.95666,17.12673,17.63600,16.29680,15.41028,14.65580,14.76897,17.14559,16.67404,15.42914,17.39079,16.25907,17.25876,16.18362
2010,Erina 66_11kV,31AUG2009,MW,14.75011,17.73031,16.37224,15.07076,14.20311,16.52314,15.61776,14.80670,13.63725,12.84504,12.09056,11.71332,10.92112,10.50615,10.11005,10.31753,10.12891,10.33639,10.18550,10.22322,10.71363,11.24177,11.93967,12.69415,14.05221,15.37256,16.76835,16.10818,17.99438,19.16383,19.63538,21.80451,21.52158,21.55930,21.72906,21.69134,22.44582,21.46499,21.44613,20.74824,19.99376,20.03148,19.61651,19.65424,19.46562,19.42789,19.48448,19.44676,18.97521,19.23927,19.05065,19.25814,19.27700,19.35245,19.23927,18.91862,19.12610,18.93748,19.12610,19.23927,18.97521,19.25814,19.31472,19.42789,19.52220,19.89945,20.25782,20.01262,20.61620,21.05003,21.10662,21.23865,21.38955,21.29524,21.23865,20.61620,20.05034,19.54107,18.93748,18.69227,19.20155,18.61683,19.16383,18.31503,18.22072,17.33421,16.25907,15.52345,15.44801,17.76804,17.12673,15.84411,17.33421,16.12704,17.40966,15.88183
2010,Erina 66_11kV,01SEP2009,MW,13.61953,16.59935,15.33731,13.91751,13.16379,15.68788,14.65370,13.84740,12.90087,11.84917,11.30579,10.46443,10.14892,9.65812,9.53542,9.32508,9.25497,9.44778,11.11298,11.21815,11.72647,12.00692,12.30490,13.02357,14.19797,15.16203,16.58182,15.40742,16.79216,17.98409,18.29960,19.68434,19.63176,19.66681,19.47400,19.84210,19.57917,18.89557,18.70275,18.52747,18.10679,18.10679,18.07173,18.29960,17.49330,18.05420,17.94903,18.24702,17.96656,17.77375,17.79128,17.86139,18.03668,17.56341,17.89645,17.56341,17.68611,17.77375,17.70364,17.54588,17.79128,,17.63352,17.66858,17.75622,18.19443,18.47489,18.58006,18.89557,19.28119,19.07085,19.57917,20.22772,19.99985,19.85963,19.19355,18.45736,18.07173,17.86139,17.42318,18.21196,18.01915,18.29960,17.23037,16.98498,16.35395,15.49507,14.60112,14.70629,16.98498,16.19620,14.93416,16.38901,15.05686,16.21373,14.74135
2010,Erina 66_11kV,02SEP2009,MW,13.67212,16.44160,15.35484,13.93504,13.18132,15.54765,14.68876,13.60200,12.56783,11.83164,11.25320,10.53454,10.14892,9.99116,9.48284,9.46531,9.37767,9.55295,9.62307,9.93858,10.46443,10.81499,11.34085,12.18221,13.26896,13.95257,15.65282,14.86404,16.28384,17.05509,18.05420,19.66681,20.01738,19.96480,19.80704,19.84210,19.82457,19.24613,18.73781,18.68523,18.56253,18.56253,18.59758,18.21196,17.87892,17.72117,17.93151,18.07173,17.77375,17.59847,17.58094,17.75622,17.59847,17.91398,17.75622,17.84386,17.61600,17.79128,17.61600,17.59847,17.84386,17.47577,17.75622,18.08926,18.12432,18.29960,18.47489,18.96568,19.40389,19.70187,19.54411,20.22772,20.36795,20.45559,20.01738,19.22860,18.98321,18.31713,18.12432,17.68611,18.10679,17.47577,17.70364,17.07262,17.17779,16.10856,15.05686,14.42584,14.33819,16.58182,15.91575,14.49595,16.23126,15.12697,16.07350,14.49595
2010,Erina 66_11kV,03SEP2009,MW,13.54942,16.56429,15.07438,14.11033,13.09368,15.61776,14.44336,13.49683,12.39255,11.69141,10.83252,10.34173,9.85094,9.71071,9.34261,9.23744,9.25497,9.36014,9.58801,9.60554,10.06128,10.46443,10.93769,12.02445,12.60289,13.81234,15.28472,14.44336,15.44248,16.21373,16.84475,18.17690,18.31713,18.31713,18.36972,18.73781,19.01826,18.52747,18.14185,18.36972,17.86139,17.93151,17.96656,17.98409,18.42230,18.08926,18.14185,18.22949,18.29960,18.10679,18.01915,17.75622,17.96656,18.03668,17.98409,18.24702,18.47489,18.29960,18.50994,18.70275,18.63264,18.50994,18.91309,19.24613,19.61423,19.63176,20.50817,20.57829,21.22684,22.06820,22.69922,23.19001,23.24260,23.04979,22.75180,22.33112,21.92797,21.33201,20.89380,20.22772,20.85874,20.33289,20.59582,19.49153,18.42230,16.73958,15.86316,14.56606,14.35572,16.68699,15.96833,14.74135,16.49418,15.40742,16.19620,14.74135
2010,Erina 66_11kV,04SEP2009,MW,13.42672,16.51171,15.17955,13.54942,12.93593,15.33731,14.42584,13.54942,12.72559,11.67388,10.76241,10.48196,9.92105,9.64059,9.36014,9.29003,9.25497,9.37767,9.21991,9.29003,10.04375,10.48196,10.44690,11.32332,12.30490,13.26896,14.72382,13.89998,15.28472,15.86316,16.33643,17.24790,17.75622,18.19443,17.87892,18.43983,19.29872,19.19355,18.72028,18.86051,18.59758,18.58006,18.43983,18.72028,18.47489,18.86051,19.24613,19.07085,19.07085,18.98321,19.17602,18.93062,18.77287,18.80792,18.87804,19.08838,19.31625,19.08838,19.03579,18.84298,18.68523,18.66770,18.84298,18.54500,18.61511,18.89557,19.05332,18.79040,19.24613,19.54411,20.56076,20.82368,20.71851,20.96391,20.15761,19.56164,18.22949,17.16026,16.38901,16.19620,16.37148,16.03844,16.38901,15.49507,15.68788,14.61865,13.98763,13.11121,13.53189,16.03844,15.40742,14.32067,15.89822,14.53101,15.79305,14.60112
2010,Erina 66_11kV,05SEP2009,MW,13.30402,16.12609,14.98674,13.70717,12.53277,15.10944,13.98763,13.25144,12.04198,11.32332,10.70982,10.13139,9.71071,9.46531,9.14980,9.25497,9.06216,9.02710,8.79923,8.72912,9.23744,9.37767,9.25497,9.72824,10.37679,10.76241,11.25320,11.16556,11.63883,12.42760,12.93593,14.18044,14.70629,15.70541,16.56429,16.80969,17.38813,17.31801,17.68611,17.59847,17.56341,17.33554,17.30049,17.21284,16.87981,17.24790,17.44071,17.10767,17.19532,16.79216,17.16026,17.03756,16.63441,16.49418,16.79216,16.33643,16.40654,16.23126,16.09103,16.17867,16.26631,16.28384,16.19620,16.12609,16.52924,16.17867,16.72205,16.47665,15.91575,16.33643,16.31890,16.94992,17.40566,17.65105,17.75622,17.09015,16.98498,16.51171,16.33643,15.95080,16.86228,16.35395,16.30137,15.70541,16.10856,15.10944,14.39078,13.86493,14.09280,16.44160,16.03844,14.89910,16.68699,15.40742,16.44160,14.96921
