year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rothbury 132_11kV,08NOV2009,MW,3.10735,2.92840,2.78963,2.70254,2.74478,2.64252,2.59672,2.60544,2.53566,2.54970,2.46040,2.41517,2.40700,2.35177,2.35842,2.41898,2.39703,2.33846,2.36291,2.33020,2.41006,2.32467,2.27640,2.35258,2.57263,2.67933,2.61727,2.62561,2.67012,2.79287,3.06845,3.18791,3.21182,3.45726,3.61012,3.83432,3.87258,3.78548,3.90147,4.01978,4.13795,4.24530,4.03633,4.00188,4.13244,3.90110,4.06153,4.01113,3.89679,4.05300,3.89513,3.87707,3.86505,3.92419,3.90915,3.94848,4.16984,4.11796,4.20379,4.07053,4.08318,4.04934,4.19081,4.06459,3.93867,3.91659,3.85208,3.76934,3.56098,3.54984,3.39745,3.57479,3.53692,3.38221,3.36516,3.40399,3.41767,3.34190,3.38518,3.42041,3.41930,3.43145,3.31736,3.24000,3.26229,3.27487,3.10783,3.18545,2.98338,2.90798,2.84636,2.77246,2.76650,2.64964,2.64245,2.55027
2010,Rothbury 132_11kV,09NOV2009,MW,2.54298,2.51771,2.48556,2.55531,2.43423,2.43717,2.40611,2.35893,2.46330,2.35002,2.35782,2.25251,2.36246,2.35520,2.35258,2.30681,2.26820,2.25989,2.35270,2.25954,2.33412,2.33374,2.36803,2.42969,2.55916,2.63759,2.59794,2.86560,3.15827,3.30681,3.33270,3.49914,3.85994,4.03516,4.23489,4.22676,4.27245,4.46177,4.43521,4.46915,4.53229,4.61207,4.77192,4.78008,4.75369,4.69956,4.76813,4.81193,4.84528,4.81352,4.87921,4.96447,4.88503,4.87702,4.94362,5.13922,4.76651,4.90065,4.92926,4.82677,4.88182,4.94668,4.75917,4.69672,4.56479,4.54060,4.55654,4.40452,4.03900,3.90881,3.71760,3.88608,3.78555,3.78849,3.66892,3.58815,3.62563,3.55160,3.45690,3.49223,3.49631,3.39872,3.40348,3.37467,3.31062,3.24423,3.31547,3.09232,2.94523,2.88718,2.83766,2.81866,2.99638,2.91118,2.71841,2.72616
2010,Rothbury 132_11kV,10NOV2009,MW,2.91607,2.88415,2.69780,2.58798,2.56529,2.44258,2.49457,2.40243,2.51262,2.39040,2.40425,2.28465,2.35631,2.35753,2.33557,2.32715,2.30455,2.33151,2.31387,2.40639,2.29691,2.35757,2.38452,2.39495,2.52179,2.75730,2.91087,2.91686,3.10228,3.34488,3.37528,3.69413,3.76914,3.81371,3.81574,4.02863,4.20989,4.33284,4.29857,4.57983,4.35000,4.50825,4.45310,4.65820,4.66581,4.74590,4.79782,4.87557,4.91773,4.88501,5.05462,5.01785,4.98038,5.14431,5.30160,5.12275,5.14165,5.10215,5.10073,5.33844,5.17393,5.14112,5.14926,5.02769,5.03893,5.04363,4.74430,4.82987,4.70809,4.58898,4.49102,4.32162,4.38131,4.45317,4.28240,4.21875,4.21542,4.02477,4.03677,3.83122,3.79994,3.91648,3.85338,3.70172,3.52640,3.58020,3.59766,3.41632,3.27112,3.16029,3.17696,2.96212,3.25960,3.11318,3.06797,3.05856
2010,Rothbury 132_11kV,11NOV2009,MW,3.08680,3.03084,2.84596,2.89400,2.78334,2.70214,2.62428,2.58315,2.65603,2.50889,2.53509,2.42208,2.44906,2.46087,2.44837,2.28866,2.39489,2.38663,2.47874,2.37302,2.39673,2.49704,2.43405,2.49581,2.46586,2.69882,2.72137,2.90981,3.15964,3.27474,3.44569,3.49440,3.79311,3.74611,3.98077,4.12357,4.27320,4.33381,4.34472,4.47398,4.52242,4.71993,4.77271,4.79072,4.90844,4.99660,5.06859,5.12017,5.17186,5.44903,5.52127,5.41505,5.37994,5.47804,5.61890,5.35571,5.27466,5.34032,5.48223,5.68359,5.50337,5.35178,5.62198,5.49196,5.40904,5.26278,5.30608,5.23141,4.94244,4.89624,4.89941,4.73508,4.75397,4.61457,4.45812,4.40321,4.44403,4.33820,4.15950,3.94360,4.02865,3.90953,4.04314,3.77661,3.72641,3.70772,3.59100,3.65170,3.43167,3.10544,3.11979,2.98069,3.27305,3.29996,3.05974,2.96986
2010,Rothbury 132_11kV,12NOV2009,MW,3.10942,3.11523,2.95272,2.88436,2.85898,2.70162,2.68734,2.55649,2.59224,2.58451,2.50579,2.55136,2.39120,2.47668,2.46644,2.42616,2.44150,2.42121,2.48247,2.32345,2.53240,2.44917,2.49732,2.51974,2.61576,2.84204,2.92111,2.94942,3.02743,3.38958,3.50876,3.64023,3.89110,3.83775,4.26422,4.24156,4.43455,4.46689,4.60346,4.77509,4.86609,4.80351,5.13016,4.98147,4.97111,5.08331,5.17674,5.21953,5.39270,5.41674,5.53207,5.44730,5.66146,5.80099,5.79651,5.83101,5.95959,6.08268,5.99450,6.02270,6.04358,6.24303,6.14888,5.93646,5.94920,6.10183,5.87490,5.78393,5.70445,5.59449,5.55188,5.21723,5.30859,5.47202,5.19029,5.08140,5.24780,5.12689,5.12730,5.33214,5.30555,5.29696,5.12218,4.81869,4.76329,4.63181,4.35163,4.17696,4.00584,3.85747,3.78167,3.64136,3.70470,3.69499,3.44403,3.22162
2010,Rothbury 132_11kV,13NOV2009,MW,3.57275,3.40147,3.22567,3.20516,2.99458,3.03219,2.89934,2.77863,2.90270,2.83263,2.81561,2.64996,2.74346,2.72589,2.77206,2.70499,2.68162,2.75646,2.67773,2.73342,2.77976,2.65917,2.83039,2.85950,3.03275,3.01756,3.06501,3.40441,3.47814,3.70953,3.91308,4.17227,4.36260,4.48518,4.62909,4.59031,4.73852,4.88067,4.99788,5.08123,5.28123,5.24211,5.03043,5.23831,5.20853,5.22986,5.30215,5.41117,5.25582,5.35430,5.34024,5.30424,5.20976,5.43437,5.06095,5.23650,4.93916,4.91566,4.92822,4.76442,4.72959,4.59434,4.67961,4.67914,4.66096,4.47069,4.51355,4.53177,4.57728,4.34844,4.21691,4.18504,4.21101,4.35477,4.14321,4.13200,4.11077,4.13735,4.22850,4.12845,4.14611,4.07667,4.12464,4.20708,3.99965,3.84306,3.71202,3.63784,3.57394,3.73104,3.38446,3.31411,3.44057,3.34630,3.22358,3.27287
2010,Rothbury 132_11kV,14NOV2009,MW,3.22924,3.13327,2.97538,2.89552,2.94260,2.75318,2.58348,2.38643,2.45723,2.40466,2.44453,2.39367,2.30324,2.28949,2.21577,2.18757,2.29486,2.33446,2.27262,2.25790,2.32236,2.26812,2.30262,2.38801,2.48497,2.45405,2.60139,2.68712,2.93010,3.00828,3.18968,3.30972,3.52039,3.78413,4.07345,4.19701,4.17283,4.34145,4.49880,4.66222,4.83672,4.75200,4.90877,4.94235,5.16543,5.12624,5.00728,4.98759,5.05051,5.26168,5.32094,5.31065,5.53398,5.53808,5.64126,5.75741,5.87857,5.62661,5.84207,6.16534,5.88237,5.83402,6.15166,6.13195,6.25643,6.26986,6.28453,6.25074,6.35827,6.21749,5.99331,6.03963,6.04385,6.03190,5.75364,5.70385,5.69801,5.46722,5.29139,5.38365,5.19280,5.11463,5.11598,5.06874,4.99378,4.68579,4.74808,4.53049,4.38397,4.33488,4.09536,3.94631,3.83467,3.65230,3.43352,3.59590
2010,Rothbury 132_11kV,15NOV2009,MW,3.43768,3.30623,3.25883,2.96830,3.07761,2.97958,2.93611,2.98395,2.66333,2.70594,2.64792,2.71126,2.73543,2.53251,2.56739,2.43036,2.51763,2.56834,2.72344,2.54287,2.41203,2.55785,2.51890,2.54025,2.80189,2.68697,2.74393,2.79447,3.09025,3.27915,3.60191,3.64145,3.83645,4.10937,4.26187,4.47384,4.78004,4.88765,5.07284,5.34107,5.59492,5.58287,5.50286,5.81165,6.01237,6.00388,6.02729,6.03298,6.06172,6.23151,6.37154,6.23857,6.20421,6.36513,6.45663,6.35867,6.31571,6.27997,6.34103,6.28437,6.17566,6.19885,6.18184,6.13372,6.04898,5.99563,5.86269,5.85777,5.41808,5.21878,5.09246,5.27198,4.96457,4.81479,4.83443,4.69604,4.80159,4.65183,4.48475,4.52293,4.38631,4.45134,4.49175,4.27918,4.17760,4.16962,4.03650,4.13862,3.85519,3.69909,3.67442,3.52451,3.45828,3.30647,3.18718,3.26962
2010,Rothbury 132_11kV,16NOV2009,MW,3.03771,3.09264,3.19847,3.13068,3.11708,2.83782,2.90416,2.93212,2.97071,3.02044,2.88002,2.75992,2.81433,2.80745,2.88403,2.71072,2.65926,2.69332,2.74459,2.81048,2.92979,2.87721,2.86541,2.91658,2.98241,3.19341,3.28220,3.51201,3.63847,3.90268,4.08638,4.15849,4.37182,4.64689,4.70649,4.76989,4.86860,5.05511,5.11382,5.35985,5.56499,5.77074,5.74429,5.73447,5.97743,6.03619,6.07870,6.10137,6.23237,6.21271,6.43228,6.52562,6.60478,6.63230,7.00603,7.23156,7.07539,6.97639,7.19885,7.41463,7.33809,7.32835,7.33463,7.44106,7.20735,7.04230,6.89559,6.88374,6.95206,6.57713,6.56803,6.68019,6.69225,6.64089,6.46256,6.45698,6.43802,6.31306,6.11331,6.05662,5.95101,5.83534,5.86889,5.71872,5.63792,5.41977,5.17290,4.93742,4.87484,4.47847,4.24112,4.39257,4.40151,4.15488,4.00601,3.80784
2010,Rothbury 132_11kV,17NOV2009,MW,4.18327,3.84513,3.71294,3.46429,3.54144,3.55289,3.11532,3.13902,3.25310,3.28426,3.19089,3.11703,3.06825,3.30550,3.27039,3.04632,3.12538,3.07199,3.27814,3.08688,2.95564,3.00360,3.05444,3.18561,3.14678,3.14552,3.33062,3.85610,3.93826,3.85079,4.06827,4.20604,4.42456,4.74324,4.65922,4.72473,4.80889,4.79598,5.19597,5.11570,5.21235,5.38824,5.29682,5.47813,5.35245,5.49019,5.48785,5.68899,5.53373,5.62271,5.52168,5.55421,5.52732,5.50028,5.39760,5.58131,5.33629,5.45738,5.53934,5.35088,5.23833,5.27669,5.25578,4.94544,4.95330,4.81742,4.77083,4.63352,4.52311,4.25465,4.25631,4.29956,4.15202,4.23593,4.10616,4.13085,4.04033,3.95602,4.07167,4.04320,3.95055,4.04592,3.94327,3.90756,3.89390,3.80296,3.71840,3.80611,3.45962,3.38458,3.34481,3.07045,3.38308,3.43424,3.25648,3.08062
2010,Rothbury 132_11kV,18NOV2009,MW,3.33195,3.25786,3.14602,2.89959,3.09009,2.93436,2.80120,2.67536,2.80001,2.68966,2.56307,2.68668,2.64312,2.59821,2.44138,2.50551,2.58318,2.67514,2.53519,2.53475,2.58465,2.54806,2.60709,2.78153,2.99440,2.96319,3.15363,3.24192,3.42172,3.64957,3.97705,4.16434,4.13813,4.32140,4.68553,4.78774,4.90417,5.00893,5.13191,5.15750,5.47745,5.42519,5.52008,5.47354,5.63874,5.62785,5.84696,5.90691,5.95496,6.11588,6.09986,6.10511,6.08513,6.10892,6.15001,6.06124,6.20779,6.25953,6.18087,6.26623,6.25410,6.29060,6.18277,6.18422,6.01824,5.99796,6.04448,5.91807,5.86065,5.82688,5.60794,5.50200,5.31078,5.35231,5.20471,5.15330,5.07955,4.91846,5.00439,4.78970,4.80595,4.85672,4.74302,4.71756,4.77651,4.58528,4.36964,4.20148,4.10304,3.93474,3.71087,3.56193,3.95724,3.71268,3.57390,3.43773
2010,Rothbury 132_11kV,19NOV2009,MW,3.48781,3.63740,3.29381,3.27535,3.19427,3.20478,3.18828,2.92424,2.92260,2.92862,3.02026,2.95108,2.78505,2.81554,2.77474,2.75523,2.95915,2.83197,2.74197,2.79227,2.74473,2.80650,2.89201,2.78818,2.99679,3.18764,3.14964,3.59787,3.89084,4.07715,4.23736,4.38771,4.55379,4.69520,4.73772,4.89922,5.02006,5.35575,5.36599,5.55823,5.82360,6.01488,6.09412,6.10862,6.33428,6.65062,6.79290,6.68441,6.76868,6.98950,7.19949,7.32653,7.26381,7.32224,7.39721,7.57994,7.53756,7.34073,7.66146,7.64258,7.76158,7.63527,7.74157,7.73766,7.91240,7.99138,7.76726,7.75300,7.66347,7.35804,7.37402,7.49385,7.35360,7.26657,7.14142,7.00710,6.84440,6.86921,6.79447,6.60792,6.76315,6.61330,6.54667,6.34000,6.16638,6.07516,5.79412,5.62813,5.42860,5.16954,5.08828,4.79886,5.01006,4.77589,4.61623,4.47636
2010,Rothbury 132_11kV,20NOV2009,MW,4.52107,4.39285,4.09387,4.05242,3.91096,3.71033,3.79434,3.71153,3.64301,3.42813,3.43382,3.55576,3.57504,3.25786,3.23365,3.25773,3.29471,3.48938,3.27639,3.18149,3.28250,3.23286,3.30560,3.63852,3.77332,3.64438,3.77652,4.10708,4.43382,4.63291,4.99471,5.18417,5.37039,5.77248,5.90369,5.97675,6.24468,6.55443,6.92398,7.23696,7.69521,7.98994,7.98399,8.18611,8.51475,8.52913,8.75962,8.76580,8.83444,8.88996,8.98980,8.93759,9.06959,9.12704,9.41292,9.47445,9.24026,9.24957,9.06256,8.98929,9.22773,9.23139,9.12210,9.02936,9.23443,9.33303,9.39722,9.25902,8.94752,8.91960,9.04019,8.87330,8.79432,5.92448,4.13705,4.26051,4.25900,4.12622,4.09759,4.08238,4.04561,4.02096,3.93600,3.88732,3.82616,3.84906,3.75995,3.71721,3.57530,3.49066,3.38361,4.86224,4.50171,3.78643,3.56153,3.20536
2010,Rothbury 132_11kV,21NOV2009,MW,3.24157,3.13719,2.97741,2.86979,2.73012,2.69809,2.67575,2.57887,2.52042,2.49803,2.36100,2.33177,2.27166,2.22982,2.24558,3.05301,3.71904,3.43830,3.38341,3.27036,3.19406,3.28244,3.37944,3.25512,3.35445,3.45185,3.49685,3.81950,4.14682,4.37396,4.42762,4.71828,5.14921,5.29645,5.52028,5.62470,5.88580,6.04676,6.24639,6.42122,6.47195,6.87194,6.93601,7.03619,6.95764,6.98067,7.30479,7.37333,7.32303,7.44217,7.74130,7.98442,8.02208,7.96847,8.03563,8.19919,8.26206,8.36747,8.41668,8.44381,8.48771,8.57026,8.45006,8.38115,8.30022,8.20171,8.37372,8.22882,7.93918,7.78561,7.65004,7.43262,7.41650,7.35744,7.20366,6.95202,6.86400,6.89823,6.65211,6.50284,6.26560,6.25125,6.32972,6.23925,5.90678,5.91050,5.86456,5.75654,5.56942,5.65410,5.54783,5.28191,5.11455,4.86236,4.81153,4.60388
2010,Rothbury 132_11kV,22NOV2009,MW,4.60841,4.36314,4.20495,4.06870,3.92562,3.94931,3.91367,3.70544,3.59262,3.57924,3.48740,3.40978,3.44958,3.52207,3.35053,3.09259,3.01775,3.16735,3.10678,2.98854,3.16496,3.17137,3.26903,3.14884,3.22360,3.30354,3.38092,3.68548,3.73041,3.87666,4.13113,4.32164,4.51465,4.95553,5.23437,5.37391,5.82969,6.00420,6.21390,6.52359,6.62513,6.68889,6.78271,7.02748,7.12722,7.11104,7.26511,7.29902,7.37058,7.29296,7.31101,7.44008,7.56507,7.68253,7.69667,7.76612,7.66940,7.53182,7.48995,7.65341,7.58803,7.73779,7.54169,7.73496,7.81528,7.62996,7.45049,7.31013,7.31853,7.23946,7.08878,7.01763,7.05511,7.03148,6.99754,6.87948,6.94668,6.93163,6.74454,6.62735,6.73036,6.58464,6.52264,6.33668,6.34667,6.25490,6.04947,5.80168,5.80309,5.48543,5.17180,4.91836,4.96962,4.75668,4.49817,4.41349
2010,Rothbury 132_11kV,23NOV2009,MW,4.50551,4.48236,4.29703,3.99581,4.04370,4.07811,3.94764,4.06364,4.07344,4.10347,3.99528,3.92549,4.01355,3.92089,3.65480,3.57589,3.75942,3.75972,3.54233,3.54483,3.56664,3.65475,3.55207,3.51544,3.70529,3.77031,3.65503,3.82877,4.15588,4.31552,4.22828,4.19871,4.28128,4.40581,4.74233,5.00685,4.89817,4.89893,4.89047,4.88307,5.11077,5.16627,4.90312,4.70886,4.70887,5.02242,4.88969,4.97219,5.09205,5.20506,5.22788,5.22369,5.20375,5.30002,5.25128,5.23852,5.09269,5.12174,5.04040,4.89757,4.87336,5.06813,4.84020,4.67382,4.40054,4.31282,4.22426,4.17014,4.11931,3.91456,4.02637,4.15926,4.04308,3.91657,3.91158,3.89151,3.83521,3.87759,3.69363,3.75558,3.77878,3.74814,3.72474,3.86221,3.78322,3.64034,3.55314,3.49022,3.40837,3.35456,3.20222,3.06234,3.40420,3.41053,3.26744,3.10031
2010,Rothbury 132_11kV,24NOV2009,MW,3.44297,3.32618,3.05855,2.97673,2.96962,3.05194,2.84217,2.64639,2.65858,2.74267,2.68092,2.73351,2.61977,2.65439,2.80079,2.71241,2.66500,2.86725,2.68773,2.68137,2.64077,2.75624,2.72295,2.93532,3.05697,3.01643,3.00688,3.13742,3.26626,3.42496,3.56502,3.69588,4.05485,4.00946,4.12828,4.09257,4.27918,4.37120,4.41547,4.50098,4.39164,4.61133,4.52098,4.45105,4.54417,4.57758,4.56819,4.56680,4.58723,4.52664,4.67532,4.57012,4.50427,4.44429,4.50001,4.75300,4.49897,4.52138,4.41708,4.55278,4.52665,4.58495,4.60843,4.72567,4.59618,4.49958,4.45439,4.48750,4.23978,4.03473,4.29422,4.28063,4.16951,4.03029,4.03219,4.07186,4.20899,4.03749,3.92468,3.84954,3.92994,3.94234,3.87636,3.90375,3.87819,3.80070,3.78913,3.69045,3.73970,3.46176,3.27126,3.11128,3.50421,3.53990,3.42099,3.24315
2010,Rothbury 132_11kV,25NOV2009,MW,3.34408,3.26770,3.07089,3.06840,2.99079,2.89146,2.91531,2.82221,2.78601,2.83817,2.80271,2.65677,2.64840,2.61613,2.72370,2.74332,2.77214,2.75542,2.78783,2.72682,2.73642,2.72362,2.73639,2.99045,2.89925,2.93393,3.21666,3.40971,3.36688,3.77802,3.88548,4.10072,4.22831,4.17251,4.39044,4.58539,4.59111,4.62597,4.79657,4.95743,5.22691,5.69661,5.34601,5.36829,5.46704,5.59199,5.69874,5.80982,5.83626,5.97379,6.05841,6.08034,6.32343,6.21923,6.20672,6.28440,6.42011,6.53747,6.43351,6.41232,6.53190,6.57567,6.67615,6.51983,6.56677,6.57626,6.56409,6.58547,6.31487,6.06434,6.02594,5.98412,6.05495,5.98515,5.81439,5.67383,5.69736,5.71140,5.26553,5.30517,5.35155,5.32095,5.30741,5.23935,4.96696,4.86751,4.99497,4.73406,4.43513,4.22175,4.09224,3.87190,4.04934,3.97262,3.78458,3.78508
2010,Rothbury 132_11kV,26NOV2009,MW,3.81779,3.62931,3.38977,3.41276,3.29369,3.26230,2.99188,2.99447,3.17477,3.04844,2.91367,3.00194,2.99952,2.93886,2.86380,2.75844,2.95850,2.87482,2.87885,2.84632,2.84291,2.95207,2.81539,2.83375,3.15672,3.24429,3.35449,3.67675,3.62351,3.78814,4.08236,4.23913,4.25691,4.43065,4.68711,4.80372,4.75989,4.87919,4.89305,4.99417,5.17709,5.37312,5.43054,5.30601,5.50706,5.69025,5.79089,5.87719,6.16756,6.19562,6.30938,6.33787,6.39209,6.68899,6.84409,6.76244,6.75516,6.96008,7.06295,7.09094,6.94777,7.07141,7.18474,7.32817,7.14580,7.05416,7.12461,7.03851,7.00432,6.83215,6.84572,6.86295,6.74726,6.75791,6.69495,6.52943,6.45311,6.26465,6.36250,6.20570,6.06869,5.94136,6.01728,6.04952,5.77063,5.73422,5.63681,5.47618,5.27638,5.08111,4.89907,4.73946,4.81617,4.58059,4.49226,4.29880
2010,Rothbury 132_11kV,27NOV2009,MW,4.39383,4.24085,4.11264,4.16738,3.89140,3.99619,3.70195,3.71357,3.70679,3.39503,3.34890,3.42933,3.34435,3.41850,3.51629,3.48313,3.48482,3.39854,3.45914,3.44522,3.56300,3.46079,3.28066,3.48898,3.70616,3.69757,3.72137,3.92995,4.21641,4.76393,4.77553,4.96491,5.21551,5.39480,5.54206,5.48995,5.76466,6.19991,6.10217,6.19724,6.16209,6.38530,6.34731,6.47645,6.58112,6.70321,6.83412,7.02265,7.00810,7.14654,7.20276,7.30533,7.40478,7.34288,7.40074,7.44994,7.51095,7.53917,7.50163,7.59800,7.70203,7.77219,7.83529,7.74324,7.89187,7.91833,7.74445,7.68008,7.61995,7.37488,7.46623,7.47452,7.39960,7.30663,7.28356,7.22492,7.14044,6.89041,6.78314,6.54399,6.55101,6.45026,6.35285,6.15339,6.05459,5.97195,5.98415,5.68846,5.46316,5.33861,5.05886,4.88881,4.86741,4.85678,4.70620,4.34821
2010,Rothbury 132_11kV,28NOV2009,MW,4.32556,4.08433,3.85936,3.85100,3.77188,3.49674,3.50863,3.34075,3.43139,3.26204,3.21445,2.98736,2.96371,3.03281,2.92757,2.90309,3.01675,2.97656,2.91987,2.92030,2.82494,2.82576,2.78818,2.97337,3.12219,3.00434,3.24245,3.43126,3.79236,3.98925,3.91610,3.96269,4.30600,4.52488,4.79077,5.15069,5.30175,5.48756,5.64172,5.91477,6.24123,6.41669,6.40764,6.66611,6.66312,6.96859,7.18390,7.34069,7.34387,7.48505,7.84198,7.89638,7.77390,7.85816,8.15863,8.30533,8.27088,8.26119,8.24405,8.48880,8.52815,8.39150,8.48264,8.66926,8.70096,8.58852,8.52004,7.65076,7.40644,7.46891,7.45581,7.73537,7.67647,7.70173,7.64688,7.72716,7.64434,7.39323,7.43051,7.39824,7.44751,7.34417,7.20377,7.01430,6.84696,6.64925,6.36233,6.33604,5.99834,5.98859,5.72880,5.51935,5.26255,5.03599,5.01799,4.71079
2010,Rothbury 132_11kV,29NOV2009,MW,4.49842,4.35905,4.22634,4.12887,3.95321,3.78932,3.74062,3.51108,3.62370,3.44059,3.43961,3.38215,3.28965,3.29705,3.30198,3.15112,3.13261,3.10490,3.16841,3.14652,3.11883,3.12135,3.06758,2.98255,3.09474,3.16325,3.20151,3.34586,3.48760,3.69430,3.90833,4.12208,4.23094,4.45117,4.69003,4.94551,5.09746,5.14335,5.29323,5.45272,5.68655,5.75850,5.70114,5.84146,5.92655,5.98405,6.09793,5.98175,6.05508,6.02414,6.04531,6.01460,6.01474,6.21825,6.29726,6.26945,6.27810,6.39154,6.38519,6.30555,6.33494,6.40032,6.35925,6.30436,6.27176,6.27602,6.18178,6.20946,6.09578,5.91601,5.91549,5.83325,5.63630,5.65075,5.53935,5.61833,5.47979,5.25081,5.10088,5.17048,5.23319,4.91719,4.92004,4.85518,4.79528,4.74537,4.53822,4.39272,4.29190,4.18246,3.99583,3.73619,3.61934,3.61498,3.48295,3.38901
2010,Rothbury 132_11kV,30NOV2009,MW,3.48734,3.32315,3.24470,3.26697,3.13054,3.00039,3.09390,2.99881,3.00797,3.01676,2.83446,2.84455,2.86411,2.68013,2.78964,2.79668,2.72180,2.89843,2.82129,2.69696,2.81502,2.75838,2.83536,2.94261,2.96593,3.08416,3.18554,3.35327,3.54369,3.58533,3.75395,3.87741,4.06528,4.43887,4.54618,4.59020,4.95255,5.26638,5.04738,4.91176,4.92914,5.15719,5.23122,5.22652,5.36244,5.38406,5.51196,5.51934,5.27397,5.03359,5.16425,5.24026,5.21025,5.12682,5.03296,5.04987,4.89959,4.69737,4.76686,4.92356,4.79894,4.60885,4.38371,4.16380,4.13304,4.28683,3.97864,3.89838,3.89714,3.87832,3.84444,3.80696,3.86781,3.83393,3.91949,3.88628,3.71910,3.76530,3.70686,3.68715,3.77158,3.67237,3.54215,3.54669,3.65044,3.45020,3.45585,3.51577,3.24679,3.23290,3.19117,3.08171,3.31558,3.26465,3.23918,3.12272
2010,Rothbury 132_11kV,01DEC2009,MW,3.10336,3.06500,2.98750,2.96214,2.83673,2.64477,2.64676,2.65680,2.73846,2.88365,2.66477,2.55081,2.53325,2.50297,2.60976,2.66474,2.49822,2.52168,2.52518,2.57434,2.68073,2.57961,2.61690,2.64172,2.70441,2.88340,2.83043,2.96775,3.20148,3.31617,3.52189,3.46065,3.54035,3.67734,3.89920,3.93398,4.14242,3.87476,4.04764,3.99706,3.98321,4.01515,3.99076,4.09236,4.23843,4.13989,4.13195,4.11432,4.04764,4.30300,4.16077,4.12745,4.15110,4.20002,4.43917,4.36455,4.05405,4.12558,4.02841,3.99337,4.13633,3.98550,4.03074,4.03205,4.04028,4.18297,3.95069,3.80330,3.71678,3.70305,3.82747,3.71624,3.52784,3.71056,3.67938,3.58259,3.61610,3.57385,3.51812,3.57524,3.44753,3.44053,3.40558,3.50993,3.42156,3.45500,3.34661,3.35766,3.19733,2.99935,3.11242,3.02268,3.09202,3.07552,3.04601,2.93954
2010,Rothbury 132_11kV,02DEC2009,MW,3.22439,3.11969,3.04895,2.85187,2.70494,2.75830,2.68623,2.54035,2.54480,2.56247,2.54876,2.49873,2.44541,2.53477,2.48625,2.41687,2.39404,2.57461,2.46147,2.33759,2.41723,2.42547,2.43877,2.72075,2.86572,2.88716,2.82945,3.01782,3.08388,3.32754,3.67494,3.73858,3.66194,3.77167,3.96558,4.09130,3.99858,4.05138,3.94991,4.07232,4.12719,4.08886,3.91397,4.00225,4.15257,4.09790,4.19719,4.05104,3.97574,4.22459,4.31735,4.22445,4.23907,4.24566,4.41370,4.48784,4.32345,4.37702,4.37465,4.29706,4.34544,4.25935,4.20558,4.14629,4.16321,4.12969,4.17367,4.12623,4.10056,4.06089,4.02715,3.97554,4.02504,3.84890,3.96385,3.94385,3.73185,3.65749,3.71023,3.73059,3.69387,3.65722,3.64162,3.60411,3.65777,3.74797,3.52518,3.34537,3.23685,3.31477,3.18728,3.16161,3.21614,3.16952,3.06812,2.99900
2010,Rothbury 132_11kV,03DEC2009,MW,3.19577,3.10974,2.92421,2.78925,2.83503,2.69537,2.72368,2.79745,2.58142,2.59113,2.55317,2.67459,2.56869,2.56054,2.43606,2.42777,2.45473,2.59697,2.59407,2.73788,2.52856,2.41398,2.45903,2.57476,2.67513,2.73065,2.98260,3.08433,3.17721,3.29724,3.48778,3.72443,3.84102,3.96291,3.95786,4.04877,4.30548,4.34845,4.28861,4.36321,4.54144,4.70002,4.59338,4.51828,4.76640,4.79535,4.93006,4.60472,4.55228,4.67538,4.90501,4.96406,5.00144,5.00218,5.06466,5.17701,5.12418,5.17491,5.26045,5.31148,5.16465,5.16995,5.20592,5.23225,5.13317,4.98691,5.07994,5.11387,5.08158,4.81991,4.87245,4.83677,4.74965,4.73133,4.56752,4.57022,4.61803,4.72558,4.43326,4.36972,4.28417,4.28983,4.29361,4.23318,4.31634,4.00592,3.84350,3.72567,3.64472,3.53599,3.43640,3.28104,3.48649,3.48806,3.32431,3.26917
