year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Peats Ridge 33_11kV,27JUL2009,MW,4.56461,4.82868,4.56461,4.48916,4.43258,4.80982,4.79096,4.58347,4.20623,4.22510,4.20623,4.03648,3.90444,3.88558,3.75354,3.88558,3.88558,3.75354,3.88558,3.96103,4.41372,4.71551,4.96071,5.11161,5.77178,5.97926,6.46968,,6.73375,6.84692,8.18612,8.35588,8.54450,8.45019,8.43133,8.43133,7.92205,7.99750,7.97864,8.82743,8.50678,8.35588,8.14840,8.60109,8.37474,8.05409,7.94092,8.43133,8.60109,8.46905,8.35588,8.09181,8.05409,8.20498,8.12954,8.12954,8.14840,8.05409,7.99750,7.90319,7.69571,7.52595,7.37506,6.67716,6.41309,6.62057,6.96009,7.05440,7.01668,7.33733,7.97864,8.26157,8.26157,8.22385,7.86547,7.82774,7.90319,7.62026,7.46937,7.46937,7.50709,7.45050,7.29961,6.99781,6.97895,6.86578,6.56399,6.39423,6.31878,6.54513,6.31878,6.01699,6.09244,5.46999,5.46999,5.18706
2010,Peats Ridge 33_11kV,28JUL2009,MW,5.09275,5.39454,5.18706,4.96071,4.96071,5.18706,5.11161,4.88527,4.86640,5.01730,4.80982,4.71551,4.65892,4.45144,4.50803,4.48916,4.54575,4.56461,4.64006,4.50803,5.22478,5.35682,5.48885,5.77178,6.63944,6.86578,7.50709,7.73343,7.84661,8.11067,7.69571,8.16726,8.12954,8.20498,8.54450,7.90319,7.99750,8.22385,8.29929,8.05409,7.73343,8.50678,8.63881,8.05409,8.05409,8.05409,8.37474,8.41247,8.29929,8.45019,8.29929,7.88433,7.99750,8.12954,8.12954,8.28043,8.11067,8.03523,7.95978,7.82774,7.67685,7.37506,7.54481,6.92237,7.18643,6.69602,6.75261,6.86578,7.03554,7.62026,7.69571,8.03523,8.12954,8.28043,8.05409,7.80888,7.67685,7.31847,7.09212,7.52595,7.45050,7.31847,7.37506,7.20530,7.22416,6.90350,6.92237,6.50740,6.46968,6.56399,6.16788,6.14902,6.09244,5.80951,5.58316,5.24365
2010,Peats Ridge 33_11kV,29JUL2009,MW,5.18706,5.41340,5.16820,5.03616,5.11161,4.65892,4.62120,4.62120,4.48916,4.18737,4.26282,4.22510,4.24396,4.22510,4.22510,4.24396,4.22510,4.20623,4.18737,4.28168,4.79096,4.94185,5.18706,5.41340,5.82837,6.45082,6.62057,7.05440,7.05440,7.54481,7.54481,7.33733,8.05409,7.97864,8.60109,8.56336,8.60109,8.88402,8.88402,9.07264,8.71426,8.73312,8.24271,8.12954,8.01636,8.31816,8.50678,8.60109,8.33702,8.45019,8.48791,7.75230,7.48823,7.14871,8.14840,8.12954,8.12954,7.69571,7.99750,7.69571,7.84661,7.28074,7.39392,6.62057,6.77147,6.67716,6.62057,6.62057,6.88464,7.22416,7.69571,8.07295,8.22385,8.31816,8.20498,7.73343,7.63912,7.37506,7.52595,7.41278,7.31847,7.05440,7.09212,6.99781,6.52626,5.96040,5.82837,5.65861,5.35682,5.56430,5.33796,5.28137,5.05502,5.03616,5.26251,4.96071
2010,Peats Ridge 33_11kV,30JUL2009,MW,5.03616,5.18706,5.09275,4.92299,4.88527,5.11161,4.90413,4.96071,4.77209,4.50803,4.33827,4.43258,4.50803,4.18737,4.28168,4.35713,4.35713,4.33827,4.43258,4.35713,4.86640,5.26251,5.33796,6.01699,6.33764,6.92237,7.39392,7.52595,7.39392,7.75230,7.14871,8.24271,8.58223,9.11036,8.99719,8.61995,8.73312,8.52564,8.84629,8.73312,8.58223,8.54450,8.63881,8.07295,8.61995,8.35588,8.09181,8.16726,8.28043,7.79002,8.24271,7.69571,7.88433,8.01636,7.95978,8.07295,7.82774,7.62026,7.33733,7.37506,7.29961,6.69602,6.56399,6.62057,6.46968,6.62057,6.71488,6.45082,6.56399,6.46968,6.45082,6.54513,6.67716,6.71488,6.67716,6.37537,6.18675,6.09244,6.03585,6.03585,5.86609,5.79064,5.92268,5.56430,5.79064,5.52658,5.30023,5.22478,5.01730,5.18706,4.94185,4.80982,4.88527,4.65892,4.94185,4.79096
2010,Peats Ridge 33_11kV,31JUL2009,MW,4.64006,4.94185,4.71551,4.64006,4.56461,4.71551,4.52689,4.54575,4.33827,4.35713,4.31941,4.28168,4.14965,4.24396,4.30054,4.18737,4.22510,4.14965,4.16851,4.31941,4.64006,5.03616,5.07389,5.31909,5.86609,6.39423,6.45082,7.09212,7.46937,7.18643,7.22416,7.99750,8.11067,8.20498,8.20498,7.82774,7.67685,8.14840,7.71457,7.79002,7.75230,7.97864,7.69571,7.56368,7.84661,7.46937,7.45050,6.94123,6.62057,6.75261,6.58285,6.18675,6.33764,5.88495,6.13016,6.01699,6.13016,6.09244,5.88495,5.94154,5.88495,5.84723,5.97926,5.88495,5.75292,5.48885,5.77178,5.20592,5.50771,5.84723,6.26220,6.46968,6.37537,6.26220,6.20561,6.14902,6.11130,5.88495,5.94154,5.94154,5.82837,5.73406,5.77178,5.54544,5.56430,5.41340,5.26251,5.13047,5.03616,5.16820,5.24365,4.88527,4.94185,4.77209,5.03616,4.82868
2010,Peats Ridge 33_11kV,01AUG2009,MW,4.73437,4.86640,4.67778,4.69665,4.41372,4.71551,4.48916,4.48916,4.35713,4.13079,4.01761,3.96103,4.16851,4.09306,4.16851,4.13079,4.01761,4.03648,4.14965,4.20623,4.09306,4.26282,4.13079,4.35713,4.56461,4.79096,4.79096,4.94185,5.16820,5.28137,5.54544,5.52658,6.22447,6.11130,6.29992,6.16788,5.94154,5.86609,5.67747,5.69633,5.86609,5.67747,5.58316,5.58316,5.39454,5.46999,5.37568,5.41340,5.41340,5.35682,5.18706,5.20592,5.22478,5.22478,5.11161,5.07389,5.11161,5.07389,4.96071,5.01730,4.88527,4.96071,4.88527,5.03616,4.92299,4.92299,5.26251,5.28137,5.41340,5.77178,6.13016,5.82837,6.03585,5.90382,5.79064,5.63975,5.63975,5.63975,5.39454,5.41340,5.48885,5.48885,5.37568,5.33796,5.13047,5.18706,5.03616,4.80982,4.88527,5.03616,4.90413,4.79096,4.73437,4.64006,4.86640,4.77209
2010,Peats Ridge 33_11kV,02AUG2009,MW,4.90413,4.97958,4.86640,4.67778,4.41372,4.65892,4.52689,4.43258,4.20623,4.20623,4.13079,4.01761,4.05534,3.73468,3.69696,3.65923,3.75354,3.65923,3.67810,3.73468,3.75354,3.73468,3.75354,3.81013,4.09306,4.18737,4.48916,4.33827,4.41372,4.43258,5.13047,5.33796,5.48885,5.63975,5.62089,5.69633,5.73406,5.56430,5.39454,5.41340,5.43227,5.28137,5.09275,5.09275,4.96071,5.03616,4.82868,4.88527,4.80982,4.79096,4.86640,4.71551,4.75323,4.65892,4.75323,4.65892,4.62120,4.48916,4.50803,4.54575,4.47030,4.50803,4.28168,4.39485,4.48916,4.58347,4.82868,4.88527,5.05502,5.39454,5.86609,6.03585,6.14902,6.09244,5.99813,6.01699,5.90382,5.79064,5.75292,5.79064,5.71520,5.58316,5.58316,5.18706,5.03616,5.03616,4.80982,4.73437,4.58347,4.64006,4.48916,4.28168,4.37599,4.22510,4.65892,4.54575
2010,Peats Ridge 33_11kV,03AUG2009,MW,4.39485,4.67778,4.54575,4.54575,4.39485,4.50803,4.28168,4.18737,4.16851,4.01761,4.03648,3.90444,3.75354,3.79127,3.73468,3.67810,3.82899,3.64037,3.73468,3.90444,3.88558,4.07420,4.75323,5.03616,5.50771,5.82837,6.63944,6.63944,6.92237,7.03554,6.97895,8.09181,7.86547,7.14871,6.97895,6.28106,7.86547,7.99750,8.35588,8.26157,7.77116,7.75230,8.07295,8.05409,7.92205,7.90319,7.62026,7.88433,7.31847,7.62026,7.60140,7.16757,7.03554,7.16757,7.43164,7.41278,7.45050,7.37506,6.94123,6.67716,6.69602,6.71488,6.20561,5.97926,6.16788,6.03585,6.46968,6.41309,6.82806,7.28074,7.69571,8.01636,7.43164,6.63944,6.73375,6.52626,6.69602,6.58285,6.46968,6.54513,5.77178,5.67747,5.56430,5.41340,5.30023,5.18706,5.03616,4.88527,4.75323,4.94185,4.67778,4.47030,4.65892,4.50803,4.65892,4.31941
2010,Peats Ridge 33_11kV,04AUG2009,MW,4.48916,4.64006,4.48916,4.22510,4.14965,4.50803,4.26282,4.30054,4.09306,3.90444,3.77241,3.88558,3.81013,3.79127,3.67810,3.65923,3.67810,3.65923,3.75354,3.84785,4.58347,4.73437,4.96071,5.45113,5.62089,5.99813,6.39423,6.69602,7.09212,8.07295,8.11067,8.65767,8.75198,8.90288,9.14809,8.50678,8.54450,8.61995,8.86516,8.67654,8.54450,8.39360,8.39360,8.03523,8.37474,8.20498,8.09181,7.99750,8.18612,7.67685,7.77116,7.52595,7.60140,7.69571,7.82774,7.33733,7.35619,7.24302,7.46937,7.22416,7.41278,7.11099,6.31878,5.52658,5.48885,5.54544,5.80951,5.71520,5.90382,6.43195,6.99781,7.07326,7.24302,7.37506,6.82806,6.43195,6.50740,6.29992,6.35651,6.01699,6.16788,6.03585,5.99813,5.73406,5.75292,5.54544,5.31909,5.33796,5.22478,5.33796,5.16820,4.97958,4.97958,5.03616,5.01730,4.75323
2010,Peats Ridge 33_11kV,05AUG2009,MW,4.92299,4.94185,4.90413,4.80982,4.84754,4.90413,4.65892,4.60234,4.43258,4.50803,4.45144,4.28168,4.20623,4.30054,4.16851,4.18737,4.28168,4.18737,4.28168,4.24396,4.52689,4.90413,5.37568,5.46999,6.01699,6.71488,6.99781,8.48791,8.75198,9.41215,9.54419,9.67622,9.67622,9.48760,9.37443,9.43102,9.31784,9.46874,9.52533,9.58191,9.01605,8.77085,8.77085,8.95947,8.26157,8.09181,7.95978,7.84661,7.71457,7.54481,7.82774,7.41278,7.56368,7.77116,7.67685,7.88433,8.05409,7.62026,6.97895,6.71488,6.56399,6.29992,6.46968,5.86609,5.88495,5.92268,5.63975,5.88495,6.03585,6.46968,6.86578,6.94123,7.18643,7.69571,7.58254,7.62026,7.62026,7.39392,7.52595,7.07326,7.11099,6.97895,6.79033,6.56399,6.54513,6.26220,5.94154,5.73406,5.71520,5.97926,5.52658,5.41340,5.52658,5.43227,5.54544,5.35682
2010,Peats Ridge 33_11kV,06AUG2009,MW,5.24365,5.41340,5.24365,5.13047,4.96071,5.35682,5.20592,5.03616,4.88527,4.86640,4.58347,4.62120,4.05534,4.14965,3.97989,3.90444,3.90444,3.86672,3.90444,4.07420,4.62120,4.92299,5.26251,5.39454,6.29992,6.62057,6.86578,7.05440,7.01668,7.62026,7.22416,7.22416,7.95978,7.82774,8.07295,7.62026,7.39392,7.39392,7.20530,7.39392,7.60140,7.35619,7.24302,7.11099,7.43164,7.11099,7.43164,7.05440,7.07326,7.41278,7.05440,6.48854,6.62057,6.67716,6.63944,6.56399,6.26220,6.99781,6.92237,6.84692,6.50740,6.45082,6.69602,5.94154,6.07357,5.86609,6.09244,6.05471,6.37537,6.69602,6.99781,7.28074,7.41278,7.54481,7.62026,7.50709,7.24302,7.26188,7.01668,6.46968,6.69602,6.33764,6.63944,6.37537,6.33764,6.09244,6.01699,5.26251,5.18706,5.20592,5.11161,5.03616,5.05502,4.80982,4.96071,4.92299
2010,Peats Ridge 33_11kV,07AUG2009,MW,4.77209,5.01730,4.80982,4.65892,4.58347,5.13047,5.16820,5.03616,4.69665,4.69665,4.58347,4.48916,4.50803,4.35713,3.90444,3.71582,4.03648,4.01761,3.92330,4.16851,4.58347,5.01730,5.05502,5.22478,6.07357,6.24333,6.77147,6.90350,7.35619,7.24302,7.14871,7.46937,7.43164,7.86547,7.54481,7.54481,7.29961,7.31847,7.31847,7.20530,7.05440,7.09212,7.09212,6.92237,7.16757,6.92237,7.05440,,6.90350,6.96009,6.96009,7.24302,7.16757,6.80919,6.94123,6.77147,6.77147,6.79033,6.86578,6.52626,6.45082,6.37537,6.67716,5.90382,5.96040,5.88495,6.07357,6.18675,6.43195,6.92237,6.67716,7.11099,6.97895,6.75261,6.33764,5.86609,5.77178,5.63975,5.73406,5.56430,5.58316,5.48885,5.56430,5.56430,5.56430,5.39454,5.33796,5.20592,4.99844,5.20592,4.99844,4.77209,4.96071,4.73437,5.03616,4.84754
2010,Peats Ridge 33_11kV,08AUG2009,MW,4.54575,4.73437,4.62120,4.39485,4.39485,4.82868,4.58347,4.43258,4.24396,4.30054,4.14965,4.09306,4.07420,4.05534,4.09306,4.01761,4.05534,4.14965,4.03648,4.01761,4.05534,4.13079,4.47030,4.37599,4.88527,4.96071,5.13047,5.26251,5.50771,5.75292,5.60202,5.63975,6.05471,5.90382,5.96040,6.50740,6.07357,6.18675,6.14902,6.01699,6.09244,5.88495,5.82837,5.58316,5.52658,5.73406,5.58316,5.52658,5.48885,5.33796,5.30023,5.16820,5.30023,5.26251,5.18706,5.13047,4.82868,4.75323,4.80982,4.84754,4.90413,4.77209,4.92299,5.03616,5.07389,5.24365,5.39454,5.46999,5.56430,5.92268,6.46968,6.71488,6.86578,6.65830,6.80919,6.60171,6.67716,5.94154,5.92268,5.67747,5.71520,5.60202,5.63975,5.50771,5.63975,5.39454,5.22478,5.11161,5.01730,5.03616,4.92299,4.69665,4.88527,4.88527,4.96071,4.73437
2010,Peats Ridge 33_11kV,09AUG2009,MW,4.62120,4.75323,4.58347,4.48916,4.39485,4.60234,4.58347,4.31941,4.18737,4.13079,4.05534,3.97989,3.82899,3.88558,3.90444,3.82899,3.75354,3.71582,3.75354,3.86672,3.82899,3.84785,3.86672,4.05534,4.20623,4.22510,4.43258,4.43258,4.69665,4.75323,4.96071,5.20592,5.26251,5.86609,5.75292,5.86609,5.88495,5.80951,5.65861,5.73406,5.56430,5.26251,5.35682,5.43227,5.30023,5.33796,5.20592,5.18706,5.18706,4.96071,4.99844,5.18706,5.05502,5.09275,5.01730,5.11161,4.96071,4.77209,4.77209,4.84754,4.80982,4.96071,5.09275,5.05502,4.96071,5.20592,5.58316,5.50771,5.18706,5.65861,5.96040,6.22447,6.52626,6.69602,6.50740,6.45082,6.24333,6.05471,6.03585,5.92268,5.94154,5.67747,5.75292,5.56430,5.45113,5.35682,5.07389,5.07389,4.90413,4.88527,4.65892,4.58347,4.62120,4.58347,4.88527,4.69665
2010,Peats Ridge 33_11kV,10AUG2009,MW,4.62120,4.77209,4.62120,4.54575,4.41372,4.62120,4.58347,4.69665,4.47030,4.43258,4.09306,3.97989,3.94216,3.92330,4.01761,3.82899,3.86672,3.77241,4.09306,4.31941,4.73437,4.92299,5.33796,5.79064,7.03554,7.75230,7.90319,8.35588,8.84629,8.65767,8.78971,9.52533,9.73281,9.88371,9.37443,9.24240,9.37443,9.58191,9.20467,9.20467,9.20467,9.14809,9.28012,9.12922,9.07264,8.77085,8.69540,9.14809,9.11036,9.07264,9.11036,8.48791,8.48791,8.07295,8.43133,8.50678,8.37474,8.37474,8.33702,8.56336,7.67685,7.28074,7.69571,6.99781,7.12985,6.90350,7.09212,7.24302,7.75230,8.01636,8.65767,8.80857,8.65767,8.52564,8.48791,8.46905,8.26157,8.01636,7.95978,7.65799,7.73343,7.28074,7.31847,6.94123,6.97895,6.69602,6.43195,6.03585,5.88495,6.03585,5.79064,5.60202,5.63975,5.56430,5.67747,5.46999
2010,Peats Ridge 33_11kV,11AUG2009,MW,5.30023,5.69633,5.43227,5.22478,5.07389,5.35682,5.35682,5.22478,4.96071,4.88527,4.77209,4.54575,4.69665,4.43258,4.58347,4.58347,4.62120,4.37599,4.62120,4.75323,5.09275,5.54544,5.96040,5.96040,6.48854,6.99781,7.62026,7.69571,7.62026,7.62026,7.69571,8.12954,8.39360,8.78971,8.86516,8.69540,8.69540,8.69540,8.77085,8.77085,8.65767,8.61995,8.75198,8.77085,8.39360,8.97833,8.63881,8.56336,8.45019,8.43133,8.16726,8.16726,8.09181,8.07295,7.99750,8.11067,7.69571,7.73343,7.48823,7.35619,7.50709,7.35619,6.94123,6.94123,6.58285,6.63944,6.79033,6.79033,7.16757,7.67685,8.26157,8.33702,8.58223,8.11067,7.75230,7.69571,7.50709,7.46937,7.46937,7.45050,7.39392,7.11099,7.18643,6.97895,6.80919,6.33764,6.18675,6.03585,5.79064,6.14902,5.92268,5.58316,5.84723,5.58316,5.80951,5.58316
2010,Peats Ridge 33_11kV,12AUG2009,MW,5.48885,5.73406,5.62089,5.35682,5.24365,5.46999,5.41340,5.26251,5.11161,4.82868,4.60234,4.56461,4.58347,4.41372,4.47030,4.62120,4.43258,4.52689,4.47030,4.62120,5.39454,5.54544,5.63975,6.07357,6.41309,6.86578,7.52595,7.88433,7.88433,8.01636,8.33702,8.28043,8.52564,8.41247,8.41247,8.41247,8.52564,8.69540,8.56336,8.16726,8.26157,7.99750,8.07295,7.88433,7.77116,7.65799,7.35619,7.35619,7.62026,7.50709,7.58254,7.35619,7.39392,7.58254,7.77116,7.62026,7.69571,7.65799,7.50709,7.41278,7.69571,7.46937,7.95978,7.54481,6.56399,6.63944,6.86578,6.94123,7.14871,7.43164,8.22385,8.39360,8.54450,8.61995,8.45019,8.45019,8.63881,8.37474,8.16726,7.90319,8.03523,7.62026,7.63912,7.45050,7.31847,7.05440,6.75261,6.56399,6.48854,6.56399,6.41309,5.94154,6.31878,6.05471,6.37537,6.16788
2010,Peats Ridge 33_11kV,13AUG2009,MW,5.94154,6.05471,5.80951,5.58316,5.77178,6.05471,5.90382,5.71520,5.48885,5.39454,5.14934,5.16820,4.99844,4.99844,5.03616,5.13047,4.99844,5.01730,5.05502,5.18706,5.77178,5.80951,6.01699,6.07357,6.86578,7.14871,7.50709,7.50709,7.77116,7.73343,7.77116,7.80888,8.11067,7.88433,7.77116,7.50709,7.63912,7.88433,7.77116,8.29929,8.31816,8.82743,8.90288,8.35588,8.14840,8.09181,8.75198,8.67654,8.77085,8.45019,8.43133,8.90288,8.61995,8.78971,8.71426,7.56368,7.71457,7.63912,8.29929,8.46905,8.37474,7.97864,7.97864,7.29961,6.41309,6.56399,6.43195,6.60171,5.94154,6.24333,6.60171,7.05440,7.26188,7.18643,7.09212,7.09212,6.97895,6.86578,6.80919,6.67716,6.62057,6.43195,6.37537,6.20561,5.99813,5.94154,5.77178,5.58316,5.52658,5.62089,5.50771,5.05502,5.41340,5.26251,5.31909,5.24365
2010,Peats Ridge 33_11kV,14AUG2009,MW,5.16820,5.30023,5.22478,4.86640,4.97958,5.20592,5.13047,4.97958,4.75323,4.73437,4.56461,4.43258,4.47030,4.47030,4.30054,4.39485,4.37599,4.48916,4.54575,4.58347,4.79096,4.90413,5.03616,5.26251,5.96040,5.99813,6.73375,6.80919,7.65799,8.14840,7.54481,8.31816,7.86547,8.18612,8.28043,8.16726,8.16726,7.97864,8.05409,8.05409,7.75230,8.37474,8.11067,8.12954,8.24271,8.18612,7.84661,7.97864,7.90319,7.82774,7.75230,7.31847,7.41278,7.45050,7.63912,7.35619,7.18643,7.39392,7.48823,7.41278,7.26188,7.28074,7.11099,6.43195,6.62057,6.71488,6.65830,6.65830,6.80919,6.88464,7.31847,7.35619,6.92237,7.05440,7.03554,6.86578,6.67716,6.65830,6.60171,6.35651,6.31878,6.07357,6.22447,6.05471,6.11130,5.88495,5.79064,5.48885,5.43227,5.65861,5.54544,5.31909,5.31909,4.69665,4.94185,4.67778
2010,Peats Ridge 33_11kV,15AUG2009,MW,4.64006,4.86640,4.62120,4.56461,4.50803,4.62120,4.48916,4.31941,4.22510,3.96103,3.96103,3.82899,3.65923,3.79127,3.92330,3.73468,3.79127,3.73468,3.79127,3.79127,3.94216,3.99875,4.52689,4.84754,5.39454,5.62089,5.52658,5.75292,5.94154,6.07357,5.99813,6.39423,6.62057,6.71488,6.73375,6.29992,6.28106,6.62057,6.62057,6.50740,6.52626,6.37537,6.41309,6.28106,6.45082,6.18675,5.99813,5.48885,5.60202,5.31909,5.24365,5.20592,5.16820,5.22478,5.05502,5.14934,5.07389,4.92299,4.97958,4.94185,4.96071,4.99844,5.11161,4.94185,4.96071,5.18706,5.31909,5.37568,5.35682,5.63975,6.13016,6.22447,6.28106,6.33764,6.31878,6.29992,6.14902,6.05471,6.11130,5.99813,6.05471,5.97926,5.96040,5.86609,5.67747,5.52658,5.45113,5.37568,5.39454,5.41340,5.20592,5.09275,5.13047,5.09275,5.30023,5.09275
2010,Peats Ridge 33_11kV,16AUG2009,MW,4.90413,4.97958,4.90413,4.82868,4.80982,4.96071,4.82868,4.75323,4.54575,4.43258,4.30054,4.26282,4.14965,4.13079,4.22510,4.18737,4.09306,4.16851,3.64037,3.75354,3.81013,3.88558,3.88558,4.24396,4.22510,4.13079,4.20623,4.24396,4.39485,4.67778,4.80982,4.80982,4.94185,5.67747,5.60202,5.39454,5.58316,5.56430,5.54544,5.35682,5.54544,5.48885,5.33796,5.33796,5.24365,5.13047,5.30023,5.24365,5.31909,5.31909,5.16820,5.03616,4.92299,5.03616,5.07389,4.92299,4.94185,4.88527,4.84754,4.82868,4.90413,4.80982,4.92299,4.90413,4.97958,5.07389,5.14934,5.18706,5.31909,5.46999,6.05471,6.20561,6.14902,6.11130,5.96040,5.94154,5.94154,5.84723,5.69633,5.43227,5.50771,5.52658,5.46999,5.39454,5.56430,5.30023,5.20592,4.86640,4.90413,5.24365,4.60234,4.56461,4.62120,4.48916,4.56461,4.50803
2010,Peats Ridge 33_11kV,17AUG2009,MW,4.33827,4.58347,4.39485,4.43258,4.20623,4.77209,4.58347,4.43258,4.45144,4.05534,3.92330,3.84785,3.77241,3.79127,3.81013,3.86672,3.71582,3.73468,3.62151,3.79127,4.47030,4.52689,4.65892,5.05502,5.48885,5.84723,5.99813,6.43195,7.33733,7.22416,7.45050,7.62026,7.94092,7.95978,8.12954,8.12954,8.20498,8.75198,8.37474,8.28043,8.31816,8.29929,8.77085,8.46905,8.48791,8.46905,8.61995,8.46905,8.45019,8.22385,8.26157,8.22385,8.14840,8.37474,8.26157,8.01636,7.94092,8.09181,8.14840,7.65799,8.29929,7.56368,7.65799,7.05440,7.12985,6.77147,6.73375,6.99781,7.20530,7.20530,7.48823,7.75230,7.99750,7.99750,7.80888,7.56368,7.67685,7.60140,7.35619,7.07326,6.86578,6.94123,7.01668,6.77147,5.88495,5.75292,5.33796,5.28137,5.18706,5.54544,5.30023,4.97958,5.16820,5.13047,5.14934,4.94185
2010,Peats Ridge 33_11kV,18AUG2009,MW,4.94185,5.20592,4.97958,4.92299,4.82868,5.09275,4.88527,4.80982,4.48916,4.45144,4.54575,4.28168,4.45144,4.26282,4.35713,4.31941,4.47030,4.11192,4.11192,4.16851,4.48916,4.90413,5.37568,5.31909,6.24333,6.86578,7.12985,7.62026,7.52595,7.92205,8.12954,8.26157,7.65799,7.99750,8.37474,8.07295,7.79002,,,8.61995,8.46905,8.18612,8.12954,8.29929,8.35588,8.29929,8.01636,7.88433,7.94092,7.79002,7.62026,7.63912,7.84661,7.71457,8.24271,7.94092,8.03523,7.62026,7.79002,7.82774,7.58254,7.01668,6.84692,6.97895,6.88464,6.45082,6.86578,6.77147,6.24333,6.13016,6.84692,7.84661,8.24271,8.39360,8.29929,7.99750,7.99750,8.03523,7.94092,7.50709,7.62026,7.41278,6.80919,6.07357,5.92268,5.50771,5.52658,5.26251,5.11161,5.22478,4.97958,4.80982,4.84754,4.64006,5.01730,4.71551
2010,Peats Ridge 33_11kV,19AUG2009,MW,4.56461,4.77209,4.62120,4.52689,4.65892,4.73437,4.54575,4.33827,4.16851,4.22510,4.07420,3.82899,3.86672,3.75354,3.99875,3.96103,3.96103,3.82899,3.88558,4.01761,4.50803,4.92299,5.03616,5.24365,6.11130,6.11130,6.79033,6.56399,7.14871,7.41278,7.16757,7.79002,7.73343,7.71457,7.69571,7.67685,7.58254,7.60140,7.58254,7.50709,7.46937,7.45050,7.50709,7.29961,7.14871,7.37506,7.11099,7.12985,6.94123,7.07326,6.56399,6.60171,6.69602,7.12985,7.20530,7.20530,7.33733,7.03554,6.88464,7.09212,6.88464,6.45082,6.37537,5.90382,5.96040,6.03585,6.11130,6.11130,6.07357,6.48854,6.96009,7.16757,7.28074,7.26188,7.20530,7.24302,7.35619,7.14871,6.97895,6.65830,,6.56399,6.48854,6.26220,6.26220,6.11130,5.94154,5.58316,5.46999,5.54544,5.43227,5.28137,5.37568,5.13047,5.48885,5.26251
2010,Peats Ridge 33_11kV,20AUG2009,MW,5.05502,5.24365,5.09275,4.94185,4.88527,5.22478,5.07389,5.14934,4.86640,4.67778,4.60234,3.92330,3.86672,3.90444,3.88558,3.81013,3.81013,3.77241,3.96103,3.92330,4.03648,4.31941,4.90413,5.11161,5.48885,5.65861,6.45082,6.67716,7.24302,7.39392,7.31847,7.97864,7.09212,7.48823,7.77116,7.28074,7.77116,7.94092,8.09181,8.11067,8.03523,8.52564,8.18612,8.18612,8.63881,8.71426,9.16695,9.01605,9.09150,8.97833,9.03491,8.11067,8.03523,7.84661,8.01636,7.94092,7.84661,8.03523,7.86547,7.80888,8.14840,7.20530,7.97864,7.97864,7.77116,7.80888,7.79002,7.67685,7.75230,8.03523,8.65767,9.03491,9.11036,9.39329,9.26126,9.14809,9.05378,9.01605,8.84629,8.65767,8.50678,8.22385,7.50709,7.16757,6.96009,6.82806,6.69602,6.45082,6.35651,6.33764,6.28106,6.05471,6.13016,5.13047,5.33796,5.28137
2010,Peats Ridge 33_11kV,21AUG2009,MW,4.96071,5.35682,5.11161,4.92299,4.84754,5.13047,5.09275,5.05502,4.75323,4.54575,4.48916,4.50803,3.97989,3.79127,3.67810,3.81013,3.88558,3.82899,3.90444,3.92330,4.37599,4.60234,4.97958,5.48885,6.05471,6.50740,6.90350,6.71488,7.03554,8.28043,8.35588,9.16695,9.39329,9.41215,9.41215,8.67654,9.67622,9.80826,9.07264,8.90288,8.69540,8.71426,8.61995,8.50678,8.71426,8.56336,8.52564,8.29929,8.35588,8.24271,8.26157,7.95978,7.56368,7.94092,7.88433,8.16726,8.05409,8.07295,7.92205,7.80888,7.73343,7.60140,7.01668,6.79033,6.73375,6.80919,6.80919,6.67716,6.84692,7.01668,7.05440,7.52595,7.39392,7.41278,7.48823,7.45050,7.28074,7.33733,7.01668,6.69602,6.79033,6.75261,6.79033,6.37537,5.69633,5.48885,5.30023,5.13047,,5.20592,4.97958,4.75323,4.88527,4.86640,5.11161,4.92299
