year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City South 132_11kV,19JUL2009,MW,51.76761,50.82873,50.27644,50.09234,49.28232,49.17187,48.50912,48.17775,47.79115,47.60706,47.57024,46.96272,46.88909,46.68658,46.33680,46.06066,45.89497,45.67406,45.71087,45.74769,45.74769,45.80292,46.31839,46.79704,48.03048,49.28232,49.31914,49.17187,50.97600,51.45465,51.84125,52.50399,54.34495,56.00180,56.73819,57.91640,59.64689,59.86781,61.81922,62.18741,63.82586,64.83838,66.01659,65.99818,67.45254,67.06594,67.54458,67.91277,68.04164,68.28096,68.63075,68.94371,69.45917,68.24415,68.50188,68.88848,68.50188,68.74120,69.12780,68.52029,68.63075,68.37301,68.00482,68.31778,66.93707,67.01071,66.71615,67.52617,67.32367,67.39731,67.34208,66.58729,65.97977,65.86932,64.69111,63.73381,63.58653,63.03425,62.72129,62.55560,61.85604,60.97238,60.30964,59.86781,58.80005,59.24188,59.18665,57.75071,56.77501,56.14908,55.59680,54.14244,53.38765,52.61445,51.23374,50.95759
2010,City South 132_11kV,20JUL2009,MW,49.83461,49.74256,49.37437,49.13505,48.36185,48.21457,47.73592,47.27569,46.83386,46.53930,46.88909,46.26316,46.26316,46.31839,46.06066,46.28157,46.35521,46.55771,47.18364,47.05477,49.19028,49.31914,51.32578,54.16085,59.95985,62.31628,65.24339,68.20733,75.20295,78.95849,83.56088,86.46958,92.08449,92.89451,94.55137,97.33121,99.02489,100.84743,100.93948,102.87248,103.18544,104.19797,104.76866,106.05733,105.68914,105.15526,106.40711,106.73848,108.59785,108.21125,109.02126,108.45057,108.35852,108.46898,108.98445,107.58532,107.34600,107.30918,106.73848,107.41964,107.21713,106.72007,105.11844,105.74437,104.98958,103.75614,103.64568,102.85407,102.41224,100.55288,98.39896,96.44755,87.44529,85.01523,83.37678,82.10653,77.98279,77.06231,75.81046,74.59543,72.77289,70.95035,70.26919,69.82737,67.15798,65.86932,64.89361,64.34132,61.65353,60.10713,58.48709,56.62773,55.46793,54.25290,52.85377,51.84125
2010,City South 132_11kV,21JUL2009,MW,51.30737,50.73668,50.09234,49.83461,48.89572,48.60117,48.15934,48.10411,47.62547,46.90749,46.90749,46.66817,46.81545,46.37362,46.33680,46.07907,46.48408,46.46567,46.37362,47.05477,49.02459,49.68733,51.34419,53.29560,60.29123,61.59830,65.64840,67.82073,75.51591,78.40621,82.18016,85.69638,89.06533,91.51380,93.79658,96.81574,98.43578,98.61988,100.55288,101.74950,103.42477,104.19797,106.09415,106.07574,105.85482,106.66484,107.47486,107.93510,108.46898,108.89240,109.46309,109.55514,110.58608,110.18107,110.62289,109.72083,109.92333,110.23629,110.05220,110.14425,110.34675,109.03967,107.62214,107.56691,107.16190,106.99622,106.33347,105.63391,104.05069,101.97041,101.63904,97.79145,88.82601,86.63527,85.40183,83.85543,78.73758,77.87233,76.93345,75.51591,72.84653,71.88923,70.15874,69.45917,67.23162,65.70363,64.52542,63.03425,60.36486,58.89210,57.56662,56.59091,54.91564,53.79266,52.54081,51.74920
2010,City South 132_11kV,22JUL2009,MW,50.97600,50.64463,50.03712,49.66892,49.00618,48.50912,48.43549,48.01207,47.42296,46.98113,46.64976,46.50248,46.52089,46.18952,45.74769,46.28157,46.20793,46.13429,46.46567,47.09159,49.06141,49.19028,51.30737,53.46129,60.14395,61.08284,66.31114,69.14621,75.40545,78.95849,83.17428,86.02776,91.32970,94.25682,96.33710,97.90191,101.60222,103.33272,104.49252,105.65232,108.15602,108.61626,110.78858,110.86222,110.93586,111.37769,111.80110,113.40273,114.12071,113.77092,114.41526,114.13912,114.67299,114.63617,112.88727,116.10894,114.59935,113.51319,114.74663,114.19434,113.99184,112.13248,111.11995,111.13836,109.66560,110.12584,108.59785,108.57944,107.14349,104.40047,104.05069,100.05582,89.43352,88.08962,86.02776,84.00271,80.19193,78.66394,77.37527,77.08072,74.48498,73.28836,71.76037,71.61309,68.24415,67.59981,67.02912,65.18816,62.05854,61.00920,59.59166,58.37663,56.27795,55.83612,54.05039,52.87218
2010,City South 132_11kV,23JUL2009,MW,51.78602,51.12328,50.77350,50.07393,49.52165,49.26392,48.85891,48.21457,47.79115,47.57024,47.33091,47.16523,46.98113,46.92590,46.96272,46.61294,46.98113,47.36773,47.51501,47.64388,49.30073,50.09234,51.62034,53.60857,59.66530,61.23011,65.86932,68.40983,75.16613,78.01961,81.81197,84.99682,88.66032,92.23177,94.16477,96.61324,98.95125,100.49765,101.32608,102.08087,104.58457,105.94687,106.46234,105.21049,106.83053,107.64055,107.30918,108.37693,109.46309,108.59785,109.02126,109.79447,109.66560,109.16854,108.52421,108.98445,108.61626,109.53673,107.54850,106.95940,105.89164,106.59121,105.46822,105.72596,104.36365,103.90341,103.31431,103.29590,101.62063,100.66334,100.07423,97.18393,88.45781,88.75237,85.86207,84.57340,81.42537,80.65217,79.27146,78.79281,76.25229,75.01885,74.13520,73.32518,69.55122,67.13957,67.12116,65.46431,63.31039,62.73969,61.63512,60.27282,58.37663,57.29047,55.78089,54.36336
2010,City South 132_11kV,24JUL2009,MW,53.24037,52.55922,52.19103,51.28896,50.58940,49.79779,48.89572,48.58276,48.06730,48.15934,48.28821,47.53342,48.01207,47.45978,47.27569,47.47819,47.64388,47.57024,47.90161,48.78527,50.12916,50.81032,52.28308,54.71314,61.39580,62.61083,66.14546,68.90689,76.21547,80.04466,83.78179,86.63527,89.45193,92.39746,93.40998,96.04254,97.64417,99.22739,100.70016,102.22815,102.20974,103.92182,103.07499,104.16115,105.02640,105.83642,106.86735,106.68325,107.56691,107.41964,107.71419,107.49327,108.13761,108.52421,107.84305,108.32170,107.89828,108.57944,107.40123,107.80624,106.66484,105.74437,104.73184,105.37618,105.41300,103.84819,103.75614,102.41224,101.98882,99.87173,98.54624,96.11618,88.25531,86.61686,84.73909,82.95336,77.68824,76.73094,76.30752,74.85317,72.36788,71.88923,71.09762,70.58216,68.42824,67.15798,65.59317,64.76474,62.02172,61.57989,59.90463,58.72642,56.68296,56.49886,55.13656,54.21608
2010,City South 132_11kV,25JUL2009,MW,53.35083,52.76173,51.95171,51.85966,51.39942,50.47894,50.18439,49.74256,49.33755,49.04300,48.74845,48.69322,48.25139,47.71751,47.84638,47.69910,47.53342,47.20205,47.71751,47.42296,48.32503,48.03048,48.43549,49.17187,51.49147,52.15421,52.72491,53.35083,55.48634,55.78089,57.21683,57.93481,59.64689,60.89874,63.07107,63.58653,64.91202,66.78979,68.09687,69.12780,70.06669,70.93194,72.07333,71.39218,73.12267,72.53357,72.90176,73.12267,72.82812,73.43563,73.28836,73.08585,72.90176,72.92017,73.45404,73.60132,73.67496,73.34359,72.66243,72.88335,72.69925,71.94446,72.22060,71.88923,71.04239,71.15285,71.17126,71.17126,71.53945,71.90764,71.06080,70.61898,68.85166,68.98053,68.02323,67.59981,65.72204,64.81997,64.08359,63.75222,62.79492,62.51878,62.46355,61.70876,61.56148,60.53055,60.40168,60.03349,58.48709,58.15572,56.99592,55.90976,54.89723,54.49222,52.98264,53.44288
2010,City South 132_11kV,26JUL2009,MW,52.35672,51.87807,50.12916,49.63211,49.31914,49.63211,48.30662,48.14093,48.23298,47.51501,47.71751,47.03636,47.34932,46.68658,46.09748,46.02384,46.04225,46.26316,46.11588,46.28157,46.53930,45.95020,46.81545,47.07318,48.69322,48.61958,49.11664,49.77938,51.69397,51.54670,51.85966,52.63286,53.53493,54.17926,55.57839,56.84864,58.41345,58.92892,60.60419,62.09536,62.86856,63.56812,64.63588,64.70951,66.25592,66.32955,66.03500,66.18228,67.26844,67.59981,67.50776,67.30526,67.71027,67.15798,67.85755,67.85755,67.61822,67.08434,67.36049,67.56299,67.12116,66.91866,66.90025,67.23162,67.74709,67.15798,66.58729,67.48935,67.41572,66.12705,66.36637,65.74045,64.54383,63.84427,63.27357,63.27357,62.33468,61.83763,61.67194,61.67194,60.43850,59.86781,59.18665,58.48709,57.64025,56.77501,56.77501,55.98340,55.28383,54.19767,53.00105,52.55922,51.60193,51.01282,50.49735,49.83461
2010,City South 132_11kV,27JUL2009,MW,49.19028,48.67481,48.39867,47.69910,46.94431,47.05477,47.14682,46.85227,46.46567,46.26316,45.95020,45.69247,46.04225,45.91338,45.48996,45.58201,45.65565,45.61883,46.66817,46.46567,48.58276,48.82209,50.68145,53.05628,59.29711,61.74558,65.26180,68.15210,75.00044,78.29575,82.93495,86.34072,89.56239,92.34223,94.56978,94.84592,98.49101,100.20310,100.05582,101.47336,102.50429,103.09339,103.95864,103.59045,104.82389,105.41300,105.10003,106.03892,106.92258,106.42552,107.65896,107.29077,108.11920,107.89828,107.32759,107.89828,107.30918,105.48663,105.89164,106.20461,105.19208,103.86660,104.41888,105.11844,104.01387,101.89678,100.92107,101.67586,99.81650,100.22151,97.73622,93.28111,85.77002,85.05205,81.84879,80.04466,76.39957,75.81046,74.24565,73.73019,71.48422,70.21397,69.21985,68.57552,65.79568,64.83838,63.51289,62.16900,60.32805,59.81258,58.26618,56.40681,54.91564,53.36924,52.41195,51.45465
2010,City South 132_11kV,28JUL2009,MW,50.58940,50.46053,49.68733,49.04300,48.60117,47.79115,48.14093,47.44137,47.12841,46.74181,46.85227,46.53930,46.50248,46.46567,46.26316,46.57612,46.79704,46.48408,47.31250,47.45978,48.91413,50.07393,51.23374,53.33242,59.86781,61.35898,65.61158,68.04164,75.31341,77.44891,82.41949,85.08887,89.94899,92.50791,95.82163,97.38644,99.19057,100.20310,101.32608,101.71268,102.48588,103.82978,103.27749,103.60886,104.98958,104.76866,106.27824,106.99622,106.81212,107.08826,106.79371,107.84305,108.10079,108.34011,107.84305,106.99622,106.64643,105.57868,105.83642,105.63391,105.10003,104.91594,104.91594,105.06322,104.60298,104.21638,102.66998,102.43065,101.12357,101.32608,98.80397,95.10366,86.56163,84.40772,82.62199,81.20446,77.15436,76.43639,75.12931,73.96951,71.98128,70.83989,69.86418,68.90689,66.88184,65.81409,65.11452,63.60494,61.08284,60.67783,59.44439,57.91640,56.38841,54.54745,53.16674,52.30149
2010,City South 132_11kV,29JUL2009,MW,51.39942,51.23374,50.47894,49.65052,49.37437,48.71163,48.38026,48.03048,47.55183,47.18364,47.14682,46.88909,46.79704,46.28157,46.72340,46.31839,46.29998,46.11588,46.81545,46.94431,48.47231,49.52165,50.93918,53.18515,59.31552,61.35898,64.87520,68.46506,75.68160,77.92756,82.19857,85.49388,89.08374,91.10879,93.46521,95.43503,97.11030,98.73034,100.09264,100.47924,102.15451,102.96453,104.10592,104.98958,106.03892,105.98369,106.72007,107.12508,107.01463,108.10079,108.32170,107.71419,108.37693,108.10079,107.82465,107.69578,107.36441,107.75101,105.11844,106.31506,106.13097,105.50504,105.43141,104.41888,103.94023,103.60886,103.27749,101.91518,101.60222,100.68175,98.93284,96.98143,87.18756,85.29137,83.65293,82.51153,77.68824,76.45480,75.14772,74.72430,72.62561,71.48422,70.61898,69.34872,66.95548,66.09023,64.67270,63.71540,61.35898,60.21759,58.19254,56.60932,55.06292,53.99517,53.24037,52.08057
2010,City South 132_11kV,30JUL2009,MW,51.30737,50.62622,50.33167,49.55847,48.98777,48.12252,47.82797,47.49660,47.40455,46.90749,46.41044,46.07907,46.18952,45.87656,45.95020,45.91338,46.17111,46.28157,46.70499,46.81545,48.54594,48.87731,50.82873,53.38765,60.47532,61.46944,65.20657,68.53870,75.36864,77.54096,82.16175,85.95412,90.16990,92.59996,94.47773,96.44755,98.76715,99.89014,100.90266,102.32019,105.22890,104.89753,104.95276,103.81137,105.54186,105.37618,107.18031,106.59121,107.89828,107.23554,108.52421,108.61626,108.91081,107.69578,108.08238,108.81876,108.48739,108.34011,108.04556,107.03304,106.79371,105.59709,105.56027,105.78119,105.24731,104.93435,104.49252,103.55363,101.60222,100.79220,99.19057,96.99984,88.75237,87.18756,85.58593,84.73909,80.85468,80.46808,78.95849,78.05643,76.32593,74.63225,73.52768,72.33106,68.42824,67.93118,65.97977,65.02248,62.59242,62.27946,60.21759,59.49962,57.47457,56.22272,55.09974,53.14833
2010,City South 132_11kV,31JUL2009,MW,52.44876,52.06216,50.71827,50.27644,49.52165,48.60117,48.25139,48.06730,47.62547,47.29409,46.63135,46.55771,46.46567,46.35521,45.96861,46.24475,46.87068,46.50248,47.14682,47.33091,49.28232,49.46642,51.28896,53.14833,60.45691,62.16900,65.22498,68.88848,74.90840,77.39368,82.29062,84.99682,88.47622,91.62425,92.98656,95.17729,98.89602,99.04330,99.55876,101.71268,102.04405,103.79296,104.30842,104.17956,105.32095,105.30254,106.24143,107.08826,107.06985,107.56691,107.99033,108.24806,108.91081,108.02715,106.44393,108.35852,107.53009,106.64643,107.12508,106.81212,106.48075,106.16779,105.00799,104.84230,104.25320,104.17956,102.98294,102.44906,102.06246,100.23992,99.83491,95.67435,88.60509,85.84366,84.92318,82.45631,77.70665,76.14184,75.14772,73.98792,71.81560,71.46581,70.06669,69.14621,67.04753,66.69774,65.48272,64.48860,62.22423,62.35309,60.60419,59.57325,58.32141,56.24113,54.82359,53.97676
2010,City South 132_11kV,01AUG2009,MW,53.36924,52.72491,51.60193,50.60781,49.90825,49.59529,49.26392,49.17187,48.14093,48.15934,48.17775,47.49660,46.98113,46.96272,47.18364,46.57612,46.15270,46.22634,46.22634,46.29998,47.23887,47.03636,47.49660,47.90161,50.18439,50.38690,51.63875,52.90900,54.19767,55.08133,56.05703,57.56662,58.81846,60.30964,62.88697,64.15723,65.29862,66.66093,68.48347,69.77214,70.15874,71.52104,71.85241,72.22060,72.53357,72.88335,72.79130,72.57039,73.63814,73.36200,73.43563,73.78542,73.25154,73.74860,73.50927,73.56450,73.45404,73.73019,73.65655,72.73607,73.28836,71.99969,72.82812,72.73607,72.92017,72.31265,72.11015,72.01810,72.03651,71.66832,71.06080,70.89512,69.16462,68.66756,68.13369,67.01071,65.55635,64.41496,63.69699,63.51289,62.64765,62.62924,62.26105,62.04013,61.24852,59.81258,60.27282,60.10713,58.94733,58.06367,57.29047,56.86705,55.37588,54.47381,53.01946,53.03787
2010,City South 132_11kV,02AUG2009,MW,52.50399,51.85966,51.21533,50.57099,50.23962,49.52165,49.28232,49.46642,48.93254,48.63799,48.25139,48.10411,47.88320,47.51501,47.44137,47.36773,46.90749,46.96272,46.83386,46.88909,47.33091,47.14682,47.58865,48.06730,49.04300,49.37437,49.79779,50.62622,51.97012,52.15421,53.20356,53.29560,55.02610,55.50475,56.27795,57.43775,58.80005,59.53644,61.37739,62.40832,63.42085,64.08359,64.74633,64.87520,66.34796,66.36637,66.58729,66.58729,67.43413,67.45254,67.28685,67.83914,68.09687,68.77802,68.20733,67.76550,68.31778,68.17051,68.42824,67.41572,67.65504,67.32367,68.06005,67.45254,66.25592,66.82661,66.75297,66.36637,66.86343,66.78979,66.55047,66.78979,65.48272,64.61747,64.26769,63.62335,62.72129,62.15059,62.22423,62.04013,61.00920,60.56737,59.94145,59.40757,58.56073,57.54821,57.01433,56.35159,55.55998,55.02610,54.16085,53.59016,52.43036,52.00694,51.19692,50.23962
2010,City South 132_11kV,03AUG2009,MW,49.39278,48.87731,48.50912,47.92002,47.34932,46.88909,46.72340,46.50248,45.91338,46.04225,45.67406,45.37950,45.60042,45.14018,45.43473,45.65565,45.85815,45.74769,46.04225,46.61294,48.76686,49.11664,50.84714,52.17262,58.70801,60.21759,64.30450,66.91866,74.00633,76.32593,81.03877,83.85543,88.31054,90.61173,93.74135,94.88274,97.84668,99.44831,99.79809,101.47336,101.97041,103.13021,102.30178,104.36365,104.40047,105.22890,103.68250,106.27824,105.70755,105.63391,107.43804,107.80624,107.65896,107.45645,106.60962,106.14938,106.40711,106.20461,105.70755,105.63391,104.89753,104.05069,104.14274,103.55363,102.44906,102.61475,101.91518,102.43065,101.45495,99.13534,97.90191,94.64342,86.11980,84.11316,81.88561,80.54171,76.10502,75.42386,74.72430,73.19631,71.18967,70.49011,69.77214,68.98053,65.57476,65.09611,62.70288,62.11377,59.53644,58.56073,57.25365,56.25954,53.97676,53.66379,52.46717,50.97600
2010,City South 132_11kV,04AUG2009,MW,50.46053,50.07393,48.85891,48.73004,47.93843,47.62547,47.12841,46.63135,46.48408,46.29998,46.15270,45.17700,45.43473,45.52678,45.36109,45.25064,45.41632,45.63724,45.85815,46.02384,47.42296,48.54594,50.18439,52.06216,58.81846,60.03349,64.26769,67.30526,74.22724,78.59030,82.23539,84.46295,87.96076,91.60585,93.72294,95.36139,98.04918,99.79809,99.39308,101.25244,101.38131,101.52858,102.19133,103.33272,104.56616,105.37618,105.11844,105.50504,107.18031,107.06985,106.46234,107.19872,107.36441,107.40123,107.16190,107.71419,106.79371,106.07574,105.70755,106.16779,104.86071,104.84230,104.73184,104.29001,104.60298,104.40047,103.44318,102.96453,102.04405,100.81061,98.41737,95.03002,86.67209,85.16251,83.46883,81.59106,77.28323,75.57114,75.03726,73.95110,71.46581,70.61898,69.95623,68.90689,66.84502,65.13293,64.21246,63.40244,61.02761,60.43850,58.94733,57.82435,55.79930,54.69473,52.28308,51.52829
2010,City South 132_11kV,05AUG2009,MW,50.93918,50.47894,49.52165,49.15346,48.14093,47.64388,47.14682,47.12841,46.90749,46.57612,46.48408,46.20793,46.13429,45.39791,45.52678,45.47155,46.15270,46.35521,46.42885,47.03636,49.06141,49.30073,50.51576,52.19103,59.31552,60.38327,64.76474,67.89436,74.70589,77.46732,82.60358,85.60434,88.93646,90.68537,92.91292,96.20823,98.39896,99.06171,99.92695,100.25833,101.80473,102.61475,103.71932,104.40047,104.76866,105.39459,105.91005,106.24143,106.68325,107.99033,107.21713,107.80624,108.15602,107.69578,108.30329,108.43216,108.10079,107.73260,106.84894,106.64643,104.84230,105.39459,103.88500,103.35113,103.77455,102.41224,102.89089,102.24656,103.11180,100.07423,98.74874,95.43503,88.36577,84.79432,83.41360,80.87309,77.26482,76.41798,75.33182,75.16613,72.93858,71.79719,70.85830,69.91941,66.91866,65.99818,64.52542,63.91790,60.64101,59.70212,58.54232,56.90387,55.39429,54.25290,52.87218,51.98853
2010,City South 132_11kV,06AUG2009,MW,51.38101,50.66304,49.77938,49.59529,48.85891,48.43549,47.53342,47.42296,47.01795,46.92590,47.05477,46.22634,45.89497,46.13429,46.02384,46.11588,46.39203,46.44726,46.83386,47.23887,48.65640,49.68733,51.27055,53.01946,59.90463,60.54896,65.09611,68.50188,76.01297,77.55937,82.36426,85.53070,89.17579,91.12720,93.61248,95.01161,97.58894,98.76715,99.72445,101.93359,102.37542,103.13021,102.89089,103.44318,104.91594,104.98958,105.68914,106.81212,108.39534,107.78783,108.68989,109.02126,107.73260,108.57944,108.21125,108.11920,108.11920,107.93510,107.34600,106.94099,106.53598,107.06985,106.57280,105.59709,105.85482,104.98958,103.29590,103.11180,102.50429,100.73697,99.48513,96.66847,88.95487,87.33483,85.43865,84.62863,80.44967,79.93420,78.68235,77.83551,75.51591,74.28247,72.71766,71.64991,68.00482,67.12116,65.42749,64.54383,61.28534,60.54896,59.62848,58.85528,56.84864,55.44952,53.97676,53.12992
2010,City South 132_11kV,07AUG2009,MW,52.33831,51.45465,50.38690,50.60781,49.22710,49.28232,48.91413,48.17775,47.62547,47.25728,47.20205,46.74181,46.42885,46.15270,46.46567,46.28157,46.48408,46.76022,46.79704,47.16523,48.91413,49.59529,51.25214,52.48558,59.02097,60.75146,65.35385,68.02323,74.81635,77.55937,81.94084,84.62863,87.27960,91.12720,91.71630,95.43503,97.58894,99.92695,100.03741,101.67586,102.11769,103.88500,104.52934,105.19208,106.42552,106.16779,105.81801,107.08826,107.25395,107.86146,107.53009,109.51832,109.24218,109.96015,109.96015,109.81287,110.07061,110.53085,109.97856,111.06472,109.81287,109.97856,109.66560,109.03967,108.59785,107.16190,105.24731,103.84819,102.28338,100.16628,98.61988,96.13459,88.32895,86.11980,84.24203,81.29651,77.35687,76.67571,75.18454,73.80382,72.73607,71.63150,70.08510,69.38554,67.25003,65.85091,64.93043,64.12041,61.92968,60.75146,58.54232,58.19254,56.60932,55.79930,54.65791,53.36924
2010,City South 132_11kV,08AUG2009,MW,52.41195,52.08057,51.01282,50.60781,50.03712,49.35596,48.87731,48.67481,47.93843,47.38614,47.31250,47.25728,46.85227,46.57612,46.15270,46.76022,46.48408,46.41044,46.17111,46.53930,47.22046,47.51501,47.69910,48.17775,50.12916,50.27644,50.95759,52.59604,55.44952,55.26542,56.22272,57.03274,58.70801,60.16236,62.50037,63.10789,64.93043,66.09023,66.93707,68.31778,69.75373,70.14033,70.72943,71.46581,71.99969,72.07333,72.47834,72.45993,72.60721,72.93858,72.90176,72.84653,72.75448,72.58880,72.22060,72.55198,72.23901,72.07333,71.79719,71.98128,71.57627,70.82148,70.98717,70.93194,71.35536,71.02399,70.32442,71.02399,71.37377,71.74196,71.35536,70.87671,69.29349,69.07257,68.07846,67.54458,66.05341,64.52542,64.02836,63.80745,62.15059,61.37739,61.26693,61.00920,60.86192,60.25441,60.23600,59.35234,58.32141,57.93481,57.36411,56.42522,55.54157,54.76837,53.22197,52.94582
2010,City South 132_11kV,09AUG2009,MW,52.55922,51.69397,51.43624,50.77350,50.18439,49.65052,49.09823,49.22710,48.54594,48.21457,48.38026,47.88320,47.66229,46.98113,47.16523,46.94431,47.09159,46.48408,46.94431,46.99954,47.27569,47.12841,47.84638,47.95684,49.57688,50.22121,50.36849,50.79191,52.17262,52.50399,53.66379,54.62109,55.61520,56.02021,57.47457,58.22936,60.19918,60.23600,61.11966,62.75810,63.23675,64.04677,64.13882,65.31703,66.07182,65.99818,66.34796,66.75297,66.75297,67.15798,66.71615,67.17639,67.30526,67.61822,67.63663,68.11528,67.96800,67.65504,67.98641,67.48935,67.87595,67.28685,67.12116,67.17639,66.12705,66.51365,66.36637,66.78979,66.62411,66.56888,66.78979,66.77138,65.33544,64.48860,63.91790,63.86268,62.70288,62.29787,62.16900,62.22423,60.64101,60.89874,60.14395,59.49962,58.67119,58.63437,58.26618,57.69548,56.14908,55.30224,54.16085,53.25878,52.24626,51.97012,50.79191,50.11075
2010,City South 132_11kV,10AUG2009,MW,49.61370,49.39278,48.93254,48.32503,47.69910,47.36773,46.18952,46.74181,46.11588,45.93179,45.95020,45.61883,45.85815,45.85815,45.65565,45.71087,46.18952,46.00543,46.66817,46.63135,48.60117,49.61370,51.62034,52.61445,59.77576,61.56148,65.05930,68.26255,75.11090,78.40621,82.73245,85.93571,90.48286,91.91881,93.88863,97.01825,98.85920,100.47924,100.99471,102.06246,103.00135,103.22226,102.92771,104.17956,103.97705,104.65821,105.00799,105.81801,106.72007,105.92846,105.81801,106.72007,107.03304,106.05733,105.39459,105.83642,104.95276,104.91594,104.78707,104.40047,103.81137,104.23479,104.12433,104.34524,103.90341,103.40636,102.32019,102.61475,101.80473,100.22151,97.97554,94.45932,87.73984,85.19933,83.87384,81.16764,77.83551,76.54685,74.39293,74.48498,72.05492,70.85830,69.84577,68.59393,66.71615,65.79568,63.56812,63.12629,61.28534,60.23600,58.76324,57.29047,55.46793,54.45540,53.40606,52.00694
2010,City South 132_11kV,11AUG2009,MW,51.27055,50.64463,49.63211,49.54006,48.96936,48.36185,48.21457,48.15934,47.18364,47.16523,47.03636,46.57612,46.55771,46.85227,46.53930,45.98702,46.15270,46.48408,46.85227,47.18364,48.65640,49.42960,51.56511,52.98264,60.05190,62.07695,65.02248,68.68597,75.07408,78.73758,83.06382,86.43277,90.20672,92.78406,94.45932,96.07936,99.42990,100.47924,100.49765,101.87837,102.81725,103.03817,104.14274,104.47411,104.06910,104.47411,105.96528,106.31506,107.16190,107.40123,107.75101,107.56691,106.44393,107.14349,107.30918,106.11256,105.57868,105.68914,105.79960,106.14938,105.78119,105.21049,104.69502,105.68914,104.34524,104.82389,102.87248,103.14862,101.98882,101.30767,99.61399,96.68688,87.62939,86.76414,84.33408,82.80609,78.36939,76.98867,75.82887,75.35023,72.77289,71.90764,70.21397,69.71691,67.78391,66.07182,64.54383,63.45767,61.45103,60.80669,58.65278,57.08797,55.22860,54.95246,53.73743,52.78014
2010,City South 132_11kV,12AUG2009,MW,51.89648,51.14169,50.31326,49.90825,48.95095,49.06141,48.39867,47.97525,47.51501,46.79704,46.92590,46.66817,46.61294,46.31839,45.96861,46.06066,46.35521,46.20793,46.52089,46.85227,49.04300,49.09823,50.75509,52.78014,59.13143,61.21170,65.68522,68.74120,74.85317,77.68824,82.99018,85.84366,88.89964,91.40334,95.17729,96.59483,98.06759,98.54624,99.50354,102.04405,103.16703,102.66998,103.36954,102.89089,104.10592,104.80548,105.56027,106.02051,107.41964,107.41964,107.75101,107.69578,107.36441,107.91669,107.10667,107.87987,106.77530,106.46234,105.61550,106.24143,105.91005,105.24731,104.73184,105.46822,102.96453,104.27161,103.51681,103.70091,101.41813,100.88425,98.47260,96.90779,88.53145,85.56752,84.11316,82.01448,77.70665,76.63889,75.36864,74.24565,72.57039,71.59468,70.45329,69.47758,67.12116,65.77727,64.65429,64.19405,61.76399,59.84940,58.15572,57.52980,55.79930,54.58427,53.20356,51.47306
2010,City South 132_11kV,13AUG2009,MW,51.28896,50.44213,50.05553,49.35596,48.95095,48.45390,48.38026,47.42296,47.25728,46.77863,46.50248,46.81545,46.31839,46.29998,46.00543,46.50248,46.39203,46.79704,47.23887,47.71751,48.85891,49.24551,50.92077,53.11151,59.57325,60.88033,65.18816,67.78391,74.22724,78.03802,81.62788,85.03364,88.27372,91.42175,94.22000,95.10366,99.02489,99.85332,100.03741,102.41224,103.62727,104.32683,104.93435,105.83642,105.02640,106.11256,107.29077,107.38282,107.23554,108.26647,109.22377,108.43216,107.91669,108.50580,108.04556,108.52421,109.15013,108.50580,108.08238,108.22965,107.64055,107.06985,107.14349,106.22302,105.85482,106.68325,104.76866,104.47411,103.05658,101.51017,99.77968,97.22075,88.88123,86.87459,85.01523,83.87384,80.96513,79.34509,78.92168,77.50414,75.00044,73.63814,73.04903,71.94446,69.29349,66.51365,65.53794,64.98566,61.98490,61.26693,60.42009,59.20506,56.68296,56.07544,54.52904,53.07469
2010,City South 132_11kV,14AUG2009,MW,53.09310,51.89648,51.50988,50.38690,49.68733,48.85891,48.63799,48.71163,47.69910,47.64388,47.44137,47.16523,46.90749,47.16523,46.85227,46.59453,46.68658,46.92590,47.42296,47.51501,48.96936,49.30073,50.90236,53.01946,59.61007,61.08284,65.44590,68.22574,74.70589,77.37527,82.05130,84.79432,88.69714,90.70378,92.48950,94.60660,96.85256,99.59558,100.51606,101.63904,102.92771,103.75614,104.91594,105.54186,106.00210,107.10667,107.36441,107.21713,107.89828,108.81876,108.45057,109.81287,110.89904,109.92333,109.40787,110.10743,109.59196,109.53673,109.18695,109.38946,108.11920,106.94099,106.97781,107.19872,106.44393,105.15526,103.68250,103.82978,102.57793,101.17880,98.45419,95.85845,86.89300,86.26708,84.27885,82.65881,78.25893,76.87822,75.81046,74.28247,72.23901,70.54534,70.04828,68.92530,66.44001,66.07182,65.11452,63.69699,61.30375,60.89874,59.14984,58.10049,56.73819,55.59680,54.36336,53.20356
