year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Umina 66_11kV,12OCT2009,MW,15.46001,19.73693,18.29960,16.61688,14.98674,18.08926,17.03756,15.31978,14.28561,12.60289,11.06039,10.07880,9.50037,8.64148,8.22080,7.95787,7.78259,7.64236,7.94034,8.34350,8.57137,8.95699,9.65812,9.67565,10.44690,11.07792,11.44602,9.81588,10.99028,11.02533,11.14803,11.44602,11.72647,11.53366,11.86670,12.11209,12.05951,11.79658,11.51613,11.35837,11.51613,12.12962,11.46354,11.58624,11.27073,11.28826,11.21815,11.37590,10.74488,10.65724,10.42937,10.51701,10.35926,10.93769,10.28914,10.51701,10.41184,10.02622,10.13139,10.16645,10.49948,10.46443,10.55207,10.93769,11.34085,11.81411,12.44513,12.32243,12.97098,13.74223,14.37325,13.91751,14.60112,14.77640,14.67123,14.86404,14.75887,14.28561,14.47842,13.84740,14.96921,13.97010,14.28561,13.18132,13.74223,12.41007,11.69141,10.63971,10.88511,14.82899,14.35572,12.62042,16.65194,14.61865,15.89822,13.70717
2010,Umina 66_11kV,13OCT2009,MW,12.51524,16.58182,14.79393,12.88334,11.72647,15.23214,13.70717,12.51524,11.14803,10.60465,9.51790,8.55384,7.83517,7.44955,7.23921,7.04640,7.29180,7.25674,7.29180,7.81765,8.08057,8.25585,8.86935,9.46531,9.69318,10.02622,10.49948,8.71159,9.48284,9.97363,10.25409,10.41184,10.30667,10.97275,10.90264,11.09545,11.30579,11.07792,10.79747,11.13050,10.97275,10.70982,10.70982,10.65724,10.48196,10.76241,10.39431,10.42937,10.37679,10.56960,10.58713,10.25409,10.20150,10.25409,10.02622,10.20150,10.02622,10.25409,10.04375,10.25409,10.06128,10.28914,10.51701,10.88511,11.04286,10.97275,11.58624,11.48107,12.02445,11.86670,12.42760,12.53277,12.97098,13.04110,13.23391,13.16379,13.28649,13.68964,13.70717,13.44425,14.33819,13.54942,14.19797,13.18132,13.25144,12.00692,11.30579,10.63971,11.13050,14.56606,14.16291,12.60289,16.23126,14.30314,16.10856,13.68964
2010,Umina 66_11kV,14OCT2009,MW,12.28738,15.86316,14.53101,12.39255,11.07792,14.67123,13.44425,11.93681,10.65724,9.79835,8.97452,8.13316,7.92282,7.37944,7.44955,7.22168,6.92370,7.13404,7.30932,7.67742,7.92282,7.95787,8.90440,9.32508,9.93858,10.44690,11.06039,8.93946,9.69318,9.95611,10.32420,10.14892,10.63971,10.51701,10.95522,11.18309,10.90264,11.14803,10.85005,10.70982,11.00781,10.79747,11.06039,10.62218,10.77994,10.51701,10.49948,10.42937,10.56960,10.37679,10.21903,10.13139,10.07880,10.42937,10.32420,10.81499,10.67477,10.58713,10.46443,10.25409,10.13139,9.99116,10.20150,10.63971,10.88511,11.25320,11.21815,10.72735,11.25320,11.91928,12.37502,12.58536,13.39166,13.95257,13.56695,13.61953,13.88246,14.19797,14.28561,13.61953,15.12697,14.18044,14.79393,13.68964,13.82987,12.97098,11.88422,11.21815,11.44602,15.19708,14.68876,13.37413,16.61688,14.67123,16.05597,13.95257
2010,Umina 66_11kV,15OCT2009,MW,12.46266,16.37148,14.40831,13.02357,11.65636,15.09191,13.70717,11.98939,11.28826,10.11386,9.23744,8.43114,7.87023,7.64236,7.23921,7.18663,7.18663,7.34438,7.34438,7.71248,8.01046,8.39608,9.04463,9.60554,9.88599,10.39431,11.09545,9.04463,9.88599,10.34173,10.35926,10.60465,10.97275,11.09545,11.13050,10.99028,11.13050,11.21815,10.93769,11.18309,10.77994,10.60465,10.41184,10.67477,10.34173,10.58713,10.37679,10.42937,10.20150,10.13139,10.11386,9.86846,10.02622,10.02622,9.99116,10.07880,9.93858,9.81588,9.88599,9.99116,9.78082,10.06128,10.21903,10.42937,10.79747,11.09545,10.88511,11.27073,11.39343,11.56871,11.98939,12.12962,12.44513,12.60289,13.07615,13.02357,13.33908,13.07615,13.49683,13.12874,14.53101,13.60200,14.30314,12.95345,13.42672,12.14715,11.25320,10.70982,11.27073,14.79393,14.47842,13.04110,16.47665,14.56606,16.44160,13.82987
2010,Umina 66_11kV,16OCT2009,MW,12.26985,16.02092,14.30314,12.53277,11.16556,14.56606,13.54942,12.18221,11.00781,10.09633,9.09722,8.32597,7.88776,7.73000,7.34438,7.46708,7.22168,7.29180,7.34438,7.69495,8.06304,8.69406,8.74665,9.21991,9.65812,10.39431,10.92016,9.06216,9.76329,10.13139,10.60465,10.81499,10.88511,11.27073,11.35837,11.70894,11.34085,11.56871,11.44602,11.14803,11.09545,10.83252,10.51701,10.55207,10.65724,10.49948,10.44690,10.32420,10.21903,10.23656,9.93858,10.09633,9.99116,9.81588,10.07880,9.90352,10.13139,10.04375,9.81588,9.67565,9.93858,10.14892,10.27162,10.65724,10.60465,10.62218,11.04286,10.70982,10.97275,11.41096,11.69141,11.74400,12.67300,12.53277,12.53277,12.93593,13.07615,13.40919,13.53189,13.42672,14.33819,13.86493,14.12785,12.88334,13.81234,12.55030,11.91928,11.23568,11.65636,15.54765,15.23214,13.63706,17.14273,15.40742,16.82722,14.72382
2010,Umina 66_11kV,17OCT2009,MW,12.76064,16.75711,14.54853,12.91840,11.93681,15.09191,13.82987,12.48019,11.25320,10.06128,9.36014,8.67654,8.02799,7.62483,7.44955,7.18663,7.27427,6.92370,7.09898,7.20415,7.46708,7.30932,7.69495,7.97540,8.18574,8.67654,9.76329,8.39608,9.00957,9.79835,10.28914,10.49948,10.62218,10.97275,11.91928,11.83164,11.70894,11.84917,11.84917,11.88422,11.83164,11.67388,11.58624,11.58624,11.44602,11.44602,11.30579,11.18309,11.23568,10.92016,10.90264,10.81499,10.41184,10.42937,10.58713,10.46443,10.49948,10.25409,10.44690,10.09633,10.16645,10.32420,10.21903,10.18397,10.27162,10.79747,11.23568,10.76241,11.07792,11.67388,12.56783,12.56783,12.81323,13.04110,13.33908,13.21638,13.65459,13.44425,13.61953,13.23391,14.18044,13.46178,14.09280,12.95345,13.51436,12.14715,11.76153,11.07792,11.48107,15.44248,14.95169,13.61953,17.00250,14.93416,16.65194,14.60112
2010,Umina 66_11kV,18OCT2009,MW,12.88334,16.93239,15.44248,13.67212,12.02445,15.46001,14.25055,12.74311,11.56871,10.11386,9.32508,8.71159,7.88776,7.78259,7.41449,7.09898,6.94123,6.83606,6.76594,6.76594,6.90617,6.87111,6.81853,7.11651,7.53719,7.92282,8.79923,7.60731,8.06304,8.50125,9.09722,9.76329,10.11386,10.63971,10.93769,11.46354,12.00692,12.35749,11.84917,11.88422,11.77905,11.86670,11.69141,11.83164,11.11298,11.65636,11.34085,11.27073,11.25320,11.32332,11.23568,11.18309,10.90264,10.74488,10.46443,10.25409,10.21903,10.13139,10.02622,9.90352,9.97363,10.21903,10.39431,10.37679,10.65724,10.58713,11.06039,10.93769,11.49860,11.76153,12.18221,12.51524,12.72559,12.81323,12.98851,13.11121,13.28649,14.02268,13.60200,13.33908,14.53101,13.63706,14.09280,12.93593,13.25144,12.30490,11.21815,10.51701,11.02533,14.86404,14.33819,12.58536,16.02092,14.28561,15.82810,13.54942
2010,Umina 66_11kV,19OCT2009,MW,12.12962,16.19620,14.63618,12.60289,11.65636,15.19708,14.05774,12.62042,11.25320,10.07880,9.21991,8.44867,7.94034,7.55472,7.25674,7.11651,7.06393,7.16910,7.55472,7.78259,8.06304,8.43114,8.93946,9.64059,10.39431,10.74488,11.56871,9.85094,10.51701,11.04286,11.07792,11.06039,10.90264,10.85005,10.74488,10.53454,10.58713,10.92016,10.60465,10.48196,10.44690,10.65724,10.28914,10.44690,10.23656,9.97363,10.32420,10.18397,10.28914,10.09633,10.13139,9.92105,10.62218,10.14892,9.76329,9.57048,9.85094,9.74576,10.23656,10.16645,9.60554,9.95611,10.27162,10.49948,10.86758,10.97275,11.51613,11.28826,11.69141,12.14715,12.62042,12.51524,13.05862,13.23391,13.23391,13.35661,13.21638,13.18132,13.12874,13.23391,14.18044,13.23391,13.82987,13.02357,13.14627,11.74400,10.88511,10.14892,10.62218,14.32067,13.91751,12.04198,15.70541,13.82987,15.19708,13.00604
2010,Umina 66_11kV,20OCT2009,MW,11.23568,15.63529,13.77729,12.18221,10.97275,14.33819,13.14627,11.63883,10.55207,9.53542,8.78171,8.09810,7.41449,7.27427,6.80100,6.81853,6.88864,6.88864,7.29180,7.58978,7.64236,8.13316,8.71159,9.50037,10.34173,10.65724,11.51613,9.55295,10.25409,10.65724,10.53454,10.62218,11.28826,10.86758,10.60465,10.86758,10.63971,10.72735,11.23568,10.85005,10.51701,10.62218,10.37679,10.79747,10.42937,10.62218,10.48196,10.53454,10.65724,10.69230,10.67477,10.79747,10.81499,10.65724,10.81499,10.86758,10.86758,10.86758,11.14803,10.99028,10.93769,11.21815,11.25320,11.18309,11.81411,11.88422,12.86581,12.18221,12.60289,12.90087,13.68964,13.28649,13.47930,13.35661,12.98851,13.12874,13.30402,13.39166,13.49683,12.91840,14.12785,13.40919,13.67212,12.33996,13.02357,12.56783,11.53366,11.06039,11.21815,14.82899,13.61953,11.95434,15.30225,13.32155,14.47842,12.67300
2010,Umina 66_11kV,21OCT2009,MW,10.81499,15.16203,13.12874,11.41096,10.25409,13.91751,12.76064,11.41096,10.07880,9.20239,8.22080,7.57225,7.48461,7.41449,7.01134,6.74842,6.74842,6.85359,7.04640,7.39697,7.87023,8.22080,8.55384,9.29003,10.06128,10.55207,10.69230,9.30756,10.04375,10.46443,10.58713,10.92016,11.37590,10.88511,10.85005,10.65724,10.99028,11.39343,11.09545,10.93769,11.11298,11.07792,11.70894,11.46354,11.39343,11.41096,11.65636,11.83164,11.88422,11.91928,12.05951,12.53277,12.79570,12.70806,12.91840,13.12874,13.19885,13.51436,13.81234,14.07527,14.51348,14.67123,15.00427,15.33731,15.75799,15.93327,16.42407,16.05597,16.40654,16.68699,16.86228,16.80969,16.80969,16.87981,16.65194,16.16114,16.05597,15.46001,15.30225,15.09191,15.79305,14.37325,14.81146,13.47930,13.95257,13.16379,11.69141,10.83252,11.56871,14.65370,13.88246,11.88422,15.47754,13.16379,14.46089,12.63794
2010,Umina 66_11kV,22OCT2009,MW,10.86758,14.84652,13.04110,10.97275,9.76329,13.60200,12.58536,10.92016,10.06128,8.93946,8.43114,7.88776,7.58978,7.29180,7.22168,7.16910,6.83606,7.20415,7.23921,7.44955,7.78259,8.13316,8.39608,8.99205,9.65812,10.25409,11.13050,9.14980,10.02622,10.69230,11.39343,11.18309,11.07792,11.37590,11.41096,11.13050,11.35837,11.37590,11.21815,11.62130,11.14803,10.97275,10.44690,10.42937,10.11386,10.20150,10.16645,10.39431,10.37679,10.39431,10.21903,10.02622,10.18397,10.04375,10.25409,10.28914,10.56960,10.14892,10.13139,10.28914,10.20150,10.63971,10.67477,10.65724,10.76241,11.02533,11.44602,11.00781,11.74400,11.69141,12.44513,12.39255,12.46266,12.49772,12.51524,12.83076,12.81323,13.21638,13.16379,13.09368,13.72470,12.98851,13.54942,12.55030,12.88334,11.98939,10.76241,10.48196,10.86758,14.63618,14.07527,12.23479,15.63529,13.72470,14.63618,12.97098
2010,Umina 66_11kV,23OCT2009,MW,10.83252,14.95169,12.90087,11.34085,9.99116,13.75976,12.39255,11.00781,9.83341,8.81676,7.85270,7.53719,7.39697,7.29180,6.74842,6.78347,6.87111,6.83606,6.85359,7.64236,7.94034,7.90529,8.36102,9.25497,9.90352,10.35926,10.99028,9.16733,10.07880,10.25409,10.56960,10.72735,10.85005,10.77994,10.97275,10.85005,11.14803,10.77994,10.90264,10.83252,11.28826,11.00781,10.77994,10.58713,10.63971,10.77994,11.09545,11.09545,11.02533,11.14803,11.14803,11.18309,11.25320,11.35837,11.35837,11.67388,11.62130,11.32332,11.49860,11.67388,11.83164,11.72647,11.76153,12.28738,12.79570,12.93593,12.95345,12.72559,13.12874,13.46178,13.53189,13.58447,13.49683,13.28649,13.65459,13.61953,13.63706,14.16291,13.97010,13.79481,14.77640,13.91751,14.18044,13.14627,13.46178,12.33996,11.79658,10.97275,11.62130,15.21461,14.39078,12.53277,16.09103,13.89998,15.26720,12.83076
2010,Umina 66_11kV,24OCT2009,MW,11.35837,15.51259,13.58447,11.72647,10.93769,14.19797,12.77817,11.37590,10.41184,9.04463,8.53631,7.83517,7.58978,7.53719,6.99381,6.95876,6.60819,6.85359,6.87111,7.16910,7.04640,7.06393,7.71248,7.78259,8.22080,8.69406,9.36014,8.09810,8.85182,9.14980,9.64059,9.83341,11.02533,10.86758,11.53366,11.37590,11.90175,11.95434,11.97187,11.84917,12.28738,11.84917,11.46354,11.65636,11.25320,11.60377,11.28826,11.30579,11.11298,11.39343,11.20062,11.23568,10.99028,11.02533,11.00781,10.85005,10.90264,11.06039,10.97275,10.67477,11.11298,11.04286,11.02533,11.32332,11.48107,11.58624,11.98939,11.70894,11.69141,12.14715,12.33996,12.74311,12.98851,13.40919,13.12874,13.18132,13.02357,13.11121,13.16379,13.09368,13.82987,12.86581,13.30402,12.00692,12.76064,11.70894,10.97275,10.67477,11.00781,14.86404,14.30314,12.55030,16.21373,14.14538,15.51259,13.51436
2010,Umina 66_11kV,25OCT2009,MW,11.51613,15.47754,13.65459,11.83164,10.70982,14.33819,13.28649,11.41096,10.62218,9.37767,8.58889,8.06304,7.39697,7.13404,6.92370,6.87111,6.97628,6.80100,7.04640,6.94123,7.13404,6.62572,7.04640,7.04640,7.60731,8.06304,8.44867,7.74753,7.94034,8.55384,8.83429,9.27250,10.09633,10.27162,10.77994,11.09545,11.44602,11.53366,11.70894,11.49860,11.76153,11.65636,11.56871,11.83164,11.74400,11.88422,11.98939,11.91928,12.14715,12.12962,12.25232,12.44513,11.88422,11.79658,11.79658,11.62130,11.39343,11.35837,11.44602,11.20062,10.85005,11.28826,11.18309,11.44602,11.83164,11.97187,12.32243,11.93681,12.44513,13.02357,13.47930,13.70717,13.74223,13.79481,13.65459,13.68964,13.84740,13.68964,13.44425,13.30402,13.95257,13.23391,13.61953,12.30490,12.90087,11.63883,10.72735,10.18397,10.72735,14.21550,13.61953,12.11209,15.49507,13.54942,15.07438,13.23391
2010,Umina 66_11kV,26OCT2009,MW,11.39343,15.60024,13.95257,12.02445,11.02533,14.28561,12.97098,11.76153,10.56960,9.29003,9.09722,8.25585,7.80012,7.29180,7.32685,7.37944,7.41449,7.34438,7.51966,7.71248,7.60731,8.16821,8.99205,8.85182,10.27162,11.37590,11.32332,9.76329,10.30667,10.72735,11.69141,11.58624,11.95434,11.95434,11.41096,12.07704,12.14715,12.16468,12.12962,11.90175,11.88422,11.69141,12.05951,12.00692,11.74400,11.93681,11.86670,11.98939,12.02445,11.77905,11.93681,11.74400,11.62130,11.51613,11.39343,11.21815,11.28826,11.48107,11.09545,11.42849,11.41096,11.65636,11.88422,13.12874,13.18132,13.86493,14.33819,14.40831,15.31978,16.10856,16.49418,16.24878,16.70452,16.52924,16.75711,16.10856,16.10856,15.82810,15.75799,15.49507,16.86228,15.65282,16.03844,14.37325,15.19708,13.53189,12.32243,11.32332,11.65636,15.30225,14.81146,12.95345,16.49418,14.53101,15.84563,13.95257
2010,Umina 66_11kV,27OCT2009,MW,11.97187,15.84563,14.11033,12.51524,10.99028,14.77640,13.51436,12.48019,10.92016,9.83341,9.34261,8.30844,7.71248,7.51966,7.11651,6.95876,7.13404,7.15157,7.57225,7.80012,8.23833,8.37855,8.78171,9.25497,10.58713,10.81499,11.42849,9.69318,10.60465,11.37590,11.56871,11.49860,11.70894,11.44602,11.06039,11.23568,11.32332,11.27073,11.06039,11.28826,10.93769,10.99028,10.85005,10.55207,10.58713,10.95522,10.69230,10.79747,10.60465,10.51701,10.37679,10.34173,10.55207,10.41184,10.18397,10.32420,10.46443,10.46443,10.44690,10.21903,10.16645,10.30667,10.62218,10.85005,11.20062,11.53366,11.95434,12.09456,13.05862,13.44425,13.89998,13.74223,14.39078,14.58359,14.49595,14.60112,14.32067,14.37325,14.18044,14.07527,15.09191,14.04021,14.70629,13.32155,13.89998,12.60289,11.51613,11.00781,11.60377,15.17955,14.49595,13.00604,16.79216,14.32067,15.65282,13.79481
2010,Umina 66_11kV,28OCT2009,MW,11.72647,15.93327,14.11033,12.37502,11.07792,14.98674,13.47930,11.81411,10.83252,9.79835,9.06216,7.97540,7.41449,7.37944,7.27427,6.92370,7.09898,7.06393,7.23921,7.51966,7.94034,8.67654,8.86935,9.76329,10.44690,11.16556,11.55119,9.58801,10.49948,10.92016,10.88511,11.28826,11.00781,10.93769,10.90264,10.88511,10.83252,10.70982,10.28914,10.32420,10.55207,10.53454,10.35926,10.27162,10.18397,10.11386,10.13139,10.27162,10.42937,10.37679,10.09633,10.39431,10.39431,10.46443,9.97363,10.23656,10.35926,10.25409,10.21903,10.21903,10.25409,10.39431,10.74488,11.11298,11.06039,11.04286,11.70894,11.51613,11.81411,11.97187,12.33996,12.41007,12.84828,12.93593,12.90087,12.86581,12.81323,13.02357,13.25144,12.84828,13.97010,13.14627,13.70717,12.48019,13.14627,11.77905,10.93769,10.37679,10.86758,14.40831,13.47930,11.98939,15.40742,13.25144,14.72382,12.53277
2010,Umina 66_11kV,29OCT2009,MW,10.67477,15.03933,12.93593,11.35837,10.13139,13.63706,12.93593,11.42849,10.21903,9.29003,8.46620,7.92282,7.29180,7.44955,6.97628,7.06393,7.04640,7.08146,7.29180,7.48461,7.85270,7.97540,8.53631,8.93946,9.76329,10.53454,11.42849,9.36014,10.04375,10.55207,10.72735,10.63971,10.42937,10.63971,10.44690,10.32420,10.60465,10.92016,10.46443,10.48196,10.51701,10.74488,10.90264,10.48196,10.25409,10.60465,10.60465,10.28914,10.23656,10.51701,10.27162,10.18397,10.23656,10.23656,10.18397,10.04375,10.28914,10.02622,10.07880,10.06128,10.23656,10.28914,10.48196,10.67477,10.88511,10.99028,11.25320,11.23568,11.37590,11.62130,12.21726,12.09456,12.30490,12.32243,12.26985,12.35749,12.32243,12.41007,13.12874,13.46178,13.86493,13.04110,13.79481,12.67300,13.07615,11.97187,11.32332,10.58713,10.99028,14.61865,13.95257,12.28738,15.63529,13.39166,14.67123,12.41007
2010,Umina 66_11kV,30OCT2009,MW,10.70982,14.89910,13.07615,10.93769,10.16645,13.60200,12.49772,11.09545,9.83341,9.00957,8.18574,7.76506,7.27427,7.22168,6.99381,6.97628,6.73089,6.90617,7.23921,7.39697,7.60731,8.20327,8.44867,8.88688,9.85094,10.37679,11.04286,9.53542,10.18397,10.46443,10.79747,10.72735,10.72735,10.92016,11.21815,11.06039,11.00781,10.85005,11.16556,10.70982,10.86758,10.77994,10.85005,10.77994,10.53454,10.76241,10.77994,10.86758,10.85005,10.97275,11.02533,11.07792,11.06039,10.93769,11.09545,11.27073,11.18309,11.56871,11.60377,11.34085,11.41096,11.56871,11.69141,11.79658,12.23479,12.32243,12.53277,11.97187,12.26985,12.41007,12.55030,12.28738,12.72559,12.72559,12.60289,12.65547,12.88334,13.35661,13.49683,13.00604,14.75887,13.58447,13.89998,12.65547,13.53189,12.00692,11.46354,10.72735,11.46354,15.31978,14.42584,12.62042,15.96833,13.82987,15.26720,12.97098
2010,Umina 66_11kV,31OCT2009,MW,11.41096,15.58271,13.68964,11.69141,10.44690,14.05774,12.97098,11.58624,10.16645,9.37767,8.53631,7.87023,7.65989,7.15157,7.23921,6.97628,6.80100,7.09898,6.85359,7.01134,6.97628,7.25674,7.57225,7.57225,8.09810,8.71159,9.44778,8.25585,8.67654,9.25497,9.79835,10.13139,10.53454,10.90264,11.07792,11.69141,11.95434,11.97187,12.02445,12.11209,12.04198,11.90175,11.77905,11.69141,11.91928,11.84917,11.81411,11.95434,11.76153,11.58624,11.72647,11.76153,11.62130,11.56871,11.58624,11.63883,11.58624,11.79658,11.58624,11.58624,11.90175,11.42849,11.49860,11.79658,11.91928,12.11209,12.48019,12.00692,11.98939,12.55030,12.70806,12.77817,12.76064,12.79570,12.76064,12.63794,12.70806,12.53277,13.02357,12.81323,13.84740,12.91840,13.44425,12.39255,12.81323,11.74400,11.16556,10.48196,11.30579,15.05686,14.28561,12.63794,15.88069,13.74223,15.63529,13.33908
2010,Umina 66_11kV,01NOV2009,MW,11.70894,15.58271,13.82987,11.79658,11.07792,14.04021,13.23391,11.76153,10.46443,9.39520,8.95699,8.11563,7.65989,7.51966,7.44955,6.90617,6.88864,6.62572,6.87111,7.01134,6.81853,7.11651,7.18663,7.23921,7.85270,8.22080,8.69406,7.64236,8.08057,8.60642,9.18486,9.55295,10.35926,10.49948,11.39343,11.07792,11.63883,11.60377,11.62130,11.79658,11.58624,11.62130,11.55119,11.44602,11.49860,11.41096,11.44602,11.44602,11.49860,11.60377,11.49860,11.20062,11.60377,11.63883,11.55119,11.28826,11.76153,11.25320,11.58624,11.55119,11.62130,11.55119,11.72647,11.83164,12.26985,12.39255,12.88334,12.48019,12.95345,13.02357,13.74223,13.25144,13.58447,13.74223,13.44425,13.68964,13.44425,13.67212,13.58447,13.37413,14.56606,13.30402,13.72470,12.93593,13.02357,11.53366,11.09545,10.34173,10.95522,14.39078,13.56695,12.16468,15.37237,13.14627,14.56606,12.37502
2010,Umina 66_11kV,02NOV2009,MW,10.53454,14.68876,13.12874,11.42849,10.27162,13.65459,12.46266,11.32332,10.11386,9.20239,8.43114,7.81765,7.50214,7.18663,7.06393,7.08146,7.08146,7.25674,7.62483,7.57225,7.88776,8.04551,8.69406,9.25497,9.62307,9.99116,10.58713,9.30756,10.23656,10.21903,10.81499,10.51701,10.97275,11.04286,10.95522,11.02533,11.41096,11.20062,11.60377,11.42849,11.62130,11.25320,11.21815,11.07792,11.46354,11.34085,11.48107,11.30579,11.34085,11.46354,11.56871,11.34085,11.49860,11.34085,11.37590,11.39343,11.11298,11.37590,11.27073,11.44602,11.74400,11.56871,11.76153,11.91928,12.21726,12.44513,12.72559,12.28738,12.79570,13.63706,14.09280,13.67212,14.19797,14.54853,14.09280,14.16291,13.86493,13.93504,14.32067,14.25055,14.33819,13.30402,13.84740,12.55030,13.11121,12.09456,11.25320,10.55207,10.95522,14.47842,13.65459,11.83164,15.38989,13.05862,14.23302,12.16468
2010,Umina 66_11kV,03NOV2009,MW,10.44690,14.46089,12.69053,10.74488,9.76329,13.89998,12.21726,10.83252,9.81588,8.88688,8.01046,7.62483,7.57225,7.11651,6.71336,7.01134,6.88864,7.30932,7.53719,7.46708,7.57225,8.09810,8.90440,8.99205,9.48284,10.32420,11.14803,9.64059,10.11386,10.88511,11.02533,11.21815,11.28826,11.48107,11.91928,11.72647,12.04198,12.25232,12.26985,12.65547,13.25144,13.35661,13.18132,13.61953,13.68964,14.32067,14.53101,15.17955,15.54765,15.84563,16.40654,16.44160,16.91486,17.40566,17.63352,18.14185,18.43983,18.50994,19.08838,19.14096,19.28119,20.15761,20.54323,21.19178,21.59493,21.89291,22.47135,22.57652,23.19001,23.47047,24.32936,24.41700,24.64487,24.73251,24.46958,24.27677,23.80350,23.82103,23.61069,23.13743,23.59316,22.10325,21.89291,20.64840,20.05244,18.70275,16.80969,15.42495,15.56518,18.50994,16.72205,14.49595,17.31801,14.68876,15.58271,13.19885
2010,Umina 66_11kV,04NOV2009,MW,11.49860,15.49507,13.74223,11.58624,10.72735,14.30314,13.26896,11.67388,10.37679,9.50037,8.78171,8.69406,8.20327,7.83517,7.95787,7.64236,7.65989,7.83517,7.87023,8.08057,8.39608,8.51878,9.00957,9.13227,9.85094,10.48196,10.93769,9.55295,10.16645,10.30667,10.63971,10.90264,11.56871,11.63883,11.41096,11.30579,11.56871,11.55119,11.42849,11.53366,11.23568,11.20062,11.25320,11.21815,10.88511,10.99028,10.65724,10.85005,10.83252,10.74488,10.63971,10.58713,10.39431,10.32420,10.39431,10.42937,10.37679,10.28914,10.18397,10.20150,10.11386,10.27162,10.63971,10.90264,11.65636,11.35837,11.79658,11.44602,12.14715,12.42760,13.11121,12.77817,13.30402,13.37413,13.19885,13.49683,13.11121,12.97098,13.18132,13.02357,13.95257,13.14627,13.61953,12.46266,13.09368,11.48107,10.88511,10.11386,10.76241,14.33819,13.79481,11.97187,15.51259,12.93593,14.40831,12.21726
2010,Umina 66_11kV,05NOV2009,MW,10.42937,14.46089,12.60289,11.02533,9.53542,13.33908,12.25232,10.97275,9.95611,8.65901,8.13316,7.55472,7.36191,7.16910,7.08146,6.97628,6.88864,7.01134,7.58978,7.50214,7.83517,8.20327,8.39608,8.83429,9.78082,10.27162,10.99028,9.29003,10.13139,10.56960,10.48196,10.44690,10.79747,10.83252,10.90264,10.76241,10.99028,10.67477,11.11298,11.00781,10.77994,10.74488,10.56960,10.48196,10.25409,10.53454,10.58713,10.53454,10.58713,10.69230,10.69230,10.42937,10.27162,10.16645,9.90352,9.90352,9.81588,10.06128,10.02622,10.06128,10.06128,10.20150,11.06039,10.85005,10.93769,11.20062,11.65636,11.21815,11.81411,12.23479,12.55030,12.83076,13.42672,13.42672,13.75976,13.33908,13.14627,12.79570,13.07615,12.90087,13.84740,12.70806,13.58447,12.21726,12.93593,11.91928,11.09545,10.30667,10.85005,14.40831,14.23302,12.21726,15.74046,13.35661,14.79393,12.72559
2010,Umina 66_11kV,06NOV2009,MW,10.76241,14.95169,12.93593,11.35837,10.28914,13.70717,12.60289,11.35837,10.18397,9.07969,8.18574,7.88776,7.41449,7.20415,7.11651,6.85359,7.01134,7.09898,7.08146,7.29180,7.65989,7.97540,8.55384,8.79923,9.53542,10.56960,11.28826,9.41273,10.14892,10.81499,10.99028,11.34085,11.23568,11.81411,10.93769,11.11298,11.20062,11.48107,11.02533,10.90264,10.77994,10.62218,10.60465,10.53454,10.32420,10.49948,10.49948,10.65724,10.77994,10.49948,10.23656,10.21903,9.97363,10.34173,10.42937,9.93858,10.02622,10.27162,10.30667,9.97363,10.07880,10.16645,10.13139,10.51701,10.72735,10.99028,11.35837,10.93769,11.46354,11.74400,12.33996,12.12962,12.91840,12.91840,12.93593,13.00604,12.86581,12.93593,12.86581,12.90087,14.12785,13.04110,13.46178,12.39255,13.02357,11.72647,10.99028,10.44690,11.41096,15.24967,14.56606,12.88334,16.44160,13.89998,15.37237,13.14627
2010,Umina 66_11kV,07NOV2009,MW,11.37590,15.40742,13.25144,11.53366,10.21903,14.19797,12.93593,11.48107,10.21903,9.14980,8.34350,7.83517,7.50214,7.22168,7.06393,6.80100,6.76594,6.80100,6.85359,6.92370,7.23921,7.29180,7.44955,7.60731,8.15068,8.81676,9.41273,8.22080,8.71159,9.07969,9.64059,10.25409,10.72735,10.83252,11.51613,11.63883,12.02445,11.74400,11.83164,11.65636,11.93681,11.63883,11.49860,11.18309,11.35837,11.44602,11.30579,11.42849,11.74400,11.44602,11.14803,11.39343,10.99028,11.16556,11.13050,10.99028,10.90264,10.81499,11.13050,10.77994,10.81499,10.69230,10.72735,11.23568,11.44602,11.84917,12.00692,11.49860,11.90175,11.93681,12.19973,12.65547,12.67300,12.86581,12.69053,12.35749,12.19973,12.48019,12.51524,12.63794,13.49683,12.81323,13.30402,11.95434,12.60289,11.70894,11.11298,10.51701,11.34085,15.14450,14.60112,12.98851,16.47665,14.19797,15.89822,13.58447
