year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campsie 33_11kV,15JUL2013,MW,28.17127,26.54789,25.07210,23.61270,22.51406,21.36622,20.75950,20.02160,19.56247,18.93936,18.70979,18.23425,17.92270,18.05388,17.90630,18.02108,18.21786,18.31624,18.64420,19.23451,19.93962,20.89068,22.20250,23.33394,24.97371,26.10515,27.46616,28.53202,29.40109,31.12285,31.90994,32.41827,32.94300,33.35294,33.79568,34.05804,34.05804,33.99245,34.07444,33.74649,34.02525,34.12364,33.94326,33.43493,32.76263,32.76263,32.68064,32.28709,31.95914,31.95914,31.36882,31.48360,31.61479,31.50000,31.48360,31.38522,31.33602,31.69677,31.82796,31.71317,31.56559,32.00833,32.31989,32.81182,33.58251,34.66476,35.84539,37.33759,38.68220,40.40396,41.32223,42.07652,42.38808,42.53566,42.48647,42.58485,41.94534,41.27304,41.02707,38.97736,38.41984,37.84592,37.22280,37.46877,36.10776,35.43545,37.68194,36.51770,38.58381,37.99349,39.19053,36.81286,34.18923,31.94274,30.15539,28.56481
2014,Campsie 33_11kV,16JUL2013,MW,27.40057,26.03956,24.82613,23.54711,22.56325,21.46460,20.43155,19.93962,19.87402,19.36570,18.93936,18.72619,18.46382,18.26705,18.52941,18.33264,18.89016,19.03774,19.41489,20.03800,20.87429,21.72697,23.03878,24.35060,25.61322,27.08902,28.94196,29.76184,31.09006,32.82822,33.71369,33.99245,33.53332,33.23816,33.28735,33.22176,33.15617,32.68064,32.61505,32.45107,32.00833,31.84435,31.56559,31.04087,30.64732,30.54893,30.40135,29.81104,29.48308,29.46669,29.35190,29.30271,29.26991,29.04034,29.13873,29.26991,29.64706,29.51588,29.20432,29.28631,29.15513,30.07340,30.53254,31.69677,32.82822,33.22176,33.43493,34.53358,36.40292,38.45263,39.96122,40.81390,40.81390,41.15825,41.25664,40.79750,40.14159,39.51848,39.14133,38.58381,38.05909,37.64914,37.17361,36.71447,35.66502,34.51718,36.32093,35.45185,37.51796,37.30479,38.45263,35.79620,33.38574,30.92608,29.46669,27.89251
2014,Campsie 33_11kV,17JUL2013,MW,26.58069,25.53123,24.12103,22.97319,22.35008,21.49740,20.49714,19.71005,19.39849,19.15253,18.64420,18.49662,18.26705,17.92270,17.93910,17.98829,18.48022,18.70979,19.07054,19.48048,20.36596,21.28423,22.76002,23.84227,25.20328,26.69547,28.72879,29.64706,30.79490,32.54946,33.10698,33.40214,33.18897,32.51666,31.69677,30.97527,30.87689,31.00807,30.94248,30.46695,31.00807,30.13899,30.07340,30.12259,29.54867,29.53228,29.87663,30.23738,30.00781,30.25378,29.40109,29.28631,29.49948,29.25352,29.41749,29.43389,29.20432,28.92556,29.02395,28.51562,28.43363,28.64680,29.00755,29.94222,30.27017,31.00807,31.81156,32.97580,34.46799,36.56689,37.97710,38.78058,38.81338,39.02655,38.96096,38.64940,38.27226,37.74753,37.28839,37.19001,36.41931,35.58303,34.92712,34.35320,33.91046,33.13977,35.18949,34.07444,36.05857,36.20614,37.56715,35.05830,32.71343,30.71291,29.38470,27.54815
2014,Campsie 33_11kV,18JUL2013,MW,26.54789,25.05570,23.44873,22.43207,21.62858,20.98907,20.21838,19.74284,19.20172,18.54581,18.26705,18.00469,17.82431,17.70953,17.84071,17.82431,18.10307,18.48022,18.69339,19.36570,20.16918,21.07106,22.23530,23.36674,24.77694,26.18714,27.44977,28.08928,29.53228,31.07366,31.76236,31.74597,31.90994,31.25404,30.97527,31.04087,30.48334,30.46695,30.61453,30.35216,,30.05700,29.43389,29.58147,29.64706,29.48308,29.28631,29.08954,29.25352,28.79438,29.05674,29.15513,28.95836,29.10594,29.33550,29.38470,29.43389,29.22072,28.97475,28.41723,28.51562,28.90916,29.28631,29.13873,29.89303,30.64732,31.63118,32.86101,34.20562,36.02577,37.43597,38.04269,38.04269,38.20667,37.99349,37.84592,37.35398,36.86205,36.15695,35.74701,35.50104,35.28787,34.86153,34.41879,33.41853,32.53306,34.74675,34.02525,36.23894,35.99297,37.27200,34.94352,32.71343,30.27017,29.15513,27.71213
2014,Campsie 33_11kV,19JUL2013,MW,26.21994,24.84253,23.57991,22.39927,21.56299,20.62832,19.84123,19.46408,18.93936,18.56221,18.10307,17.88990,17.77512,17.62754,17.69313,17.49636,18.00469,18.31624,18.59500,19.25091,19.89042,20.79230,21.59578,22.79282,24.17023,25.46564,26.95784,27.44977,28.72879,30.30297,30.86049,31.28683,31.09006,30.97527,30.79490,30.22098,29.76184,30.02421,29.74545,30.15539,29.90942,29.72905,29.30271,29.66346,30.18818,31.33602,31.61479,31.53280,31.38522,31.51640,31.66398,31.77876,31.22124,31.07366,31.09006,30.61453,30.54893,30.33576,30.31937,30.02421,29.79464,30.13899,30.76210,31.41801,31.90994,32.48386,33.43493,34.54998,35.63222,37.55076,38.79698,38.92816,38.91177,39.15773,38.89537,38.45263,38.30505,37.66554,37.17361,37.17361,36.43571,35.92738,35.48465,34.82874,33.66450,33.17257,35.38626,34.33681,36.46851,36.30453,37.99349,36.09136,33.99245,31.97554,30.54893,28.61400
2014,Campsie 33_11kV,20JUL2013,MW,27.49896,26.07236,24.76054,23.38313,22.61244,21.48100,20.71031,19.98881,19.31650,18.89016,18.43103,18.25065,17.87350,17.61114,17.66033,17.64394,17.66033,17.77512,18.03748,18.26705,18.57861,19.02134,19.52967,20.03800,20.57913,21.05466,21.51380,21.59578,22.33368,23.30115,24.33420,25.05570,25.92478,26.89224,27.43337,27.71213,28.08928,28.23686,28.48282,28.41723,28.31885,28.25325,28.30245,27.84331,27.77772,27.56455,27.35138,27.79412,27.30219,27.85971,28.43363,28.22046,27.12181,26.35112,26.20354,25.89198,26.00677,26.17075,26.00677,26.23634,26.26913,25.97397,26.66268,26.99063,27.41697,28.25325,29.48308,30.45055,31.79516,33.53332,35.59943,36.59969,36.97684,37.07522,37.09162,36.73087,36.32093,35.45185,35.05830,34.76315,34.36960,34.07444,33.82848,33.45133,32.82822,32.23790,34.68116,34.20562,37.02603,37.14081,38.97736,37.00963,34.94352,33.12337,31.82796,30.20458
2014,Campsie 33_11kV,21JUL2013,MW,29.40109,27.59735,26.40031,25.13769,24.28501,22.84201,21.92374,21.12025,20.75950,20.18558,19.87402,19.18532,18.93936,18.80817,18.49662,18.16866,18.26705,18.26705,18.25065,18.18506,18.38183,18.51301,18.82457,19.07054,19.34930,19.82483,20.23477,20.44794,20.97267,22.12051,23.25195,24.36700,25.36726,26.46590,27.07262,28.07288,28.79438,28.90916,28.64680,28.82717,28.66320,28.51562,28.02369,27.99089,27.77772,27.54815,27.43337,27.07262,27.15461,26.79386,26.81026,26.48230,26.13795,26.03956,25.87559,25.53123,25.30167,25.18688,25.30167,25.54763,25.81000,26.12155,26.44951,27.10542,27.85971,29.00755,30.74571,32.46747,34.38600,36.41931,39.30531,41.19105,41.56820,42.20771,42.09292,41.89615,41.45341,41.25664,40.78111,40.53514,40.35477,40.27278,39.58407,39.02655,38.09188,37.22280,39.28891,38.19027,39.76445,39.23972,40.45315,37.68194,35.00911,32.94300,31.28683,29.38470
2014,Campsie 33_11kV,22JUL2013,MW,28.07288,26.54789,25.28527,24.17023,23.31754,22.33368,21.30063,20.74310,20.03800,19.56247,19.18532,19.00495,18.80817,18.75898,18.48022,18.41463,18.77538,19.20172,19.44768,19.92322,20.69391,22.08772,23.57991,24.79334,26.66268,28.41723,30.23738,31.48360,32.91020,34.89433,35.89459,36.14055,35.59943,35.35346,34.94352,34.38600,34.22202,33.63170,33.48412,33.20536,32.56585,32.56585,32.35268,31.94274,31.72957,31.46721,31.50000,31.35242,30.95888,30.72931,30.86049,30.86049,30.68012,30.61453,30.49974,30.41775,30.72931,30.46695,29.87663,29.69625,29.59787,30.48334,31.02447,32.04113,32.43467,33.79568,35.28787,36.89485,38.89537,41.02707,43.66710,45.12650,45.74961,46.47111,46.66788,46.53670,46.35633,45.76601,45.43806,44.89693,44.35581,44.02785,43.65070,43.10958,41.94534,40.64992,42.43727,40.69912,42.78163,41.91255,42.88001,40.04321,36.96044,34.71395,33.07418,30.86049
2014,Campsie 33_11kV,23JUL2013,MW,29.74545,28.18766,26.74467,25.35086,24.36700,23.56351,22.62884,22.02212,21.48100,20.74310,20.51354,20.39875,19.92322,19.87402,19.79204,19.71005,20.18558,20.46434,20.80869,21.23503,22.49766,23.48152,24.89172,26.23634,27.95810,29.58147,31.15565,32.72983,34.43519,36.40292,37.38678,37.76393,37.56715,36.82926,36.05857,35.23868,34.97632,34.91073,34.45159,33.87767,33.58251,33.56611,33.04139,32.22150,32.23790,32.41827,32.27069,31.87715,31.51640,31.04087,31.00807,31.41801,31.18845,30.90968,30.56533,30.61453,31.35242,31.66398,31.54919,31.10646,30.92608,31.82796,33.25456,34.17283,34.99271,35.64862,36.07496,37.56715,39.83004,42.63405,44.63457,45.97918,46.94664,47.38938,47.63535,47.56976,47.11062,46.78267,46.29074,46.15955,45.65123,45.27408,44.63457,43.79828,42.56846,41.42062,43.12598,41.61739,43.51952,42.68324,43.56872,40.46955,37.74753,35.04191,33.30375,31.22124
2014,Campsie 33_11kV,24JUL2013,MW,29.79464,28.08928,26.81026,25.51484,24.48178,23.48152,22.62884,21.82535,21.30063,21.00547,20.33316,20.15279,19.97241,19.87402,19.71005,19.64446,20.03800,20.41515,20.84149,21.34982,22.25169,23.30115,24.35060,25.89198,27.64654,29.41749,31.25404,32.07392,33.91046,35.91099,36.53410,36.53410,36.00937,35.61583,35.30427,34.18923,33.69729,33.86127,33.71369,33.54972,33.22176,33.30375,33.58251,33.76289,33.64810,33.04139,32.63144,32.97580,32.66424,32.84461,32.95940,32.36908,32.25430,32.13951,32.36908,32.17231,32.09032,31.33602,31.38522,31.00807,30.94248,31.07366,31.50000,32.45107,32.81182,33.92686,35.40266,36.76367,38.51822,41.15825,43.45393,44.97892,45.24128,45.58563,45.91359,46.02837,45.92999,45.22489,44.89693,44.71656,44.17543,43.65070,43.02759,42.66684,41.73217,40.50234,42.30609,41.25664,42.99480,42.10932,43.27356,40.19079,37.55076,35.40266,33.58251,31.68038
2014,Campsie 33_11kV,25JUL2013,MW,30.31937,28.31885,27.05622,25.56403,24.48178,23.61270,22.84201,22.08772,21.28423,20.72671,20.26757,20.10359,19.90682,19.85763,19.66085,19.84123,20.11999,20.48074,20.85789,21.33342,22.20250,23.48152,24.38340,25.85919,27.48256,29.45029,31.20484,32.48386,34.25482,36.32093,37.38678,37.20640,37.05883,36.58329,35.69782,35.12390,34.92712,34.50078,34.33681,33.69729,33.43493,33.10698,32.64784,32.02473,31.61479,31.46721,31.12285,30.81130,30.36856,30.05700,29.61426,29.53228,29.89303,30.07340,29.82744,29.72905,29.36830,29.28631,29.28631,29.26991,29.15513,29.26991,29.71265,30.56533,31.50000,32.50026,33.76289,35.18949,36.97684,39.96122,41.74857,43.07679,43.81468,44.25742,44.55258,44.48699,44.10984,43.73269,43.28996,43.19157,42.97840,42.96200,42.40448,41.92895,40.91229,39.73165,41.96174,40.55154,42.50287,41.81416,42.71604,40.19079,37.81312,35.48465,33.71369,31.53280
2014,Campsie 33_11kV,26JUL2013,MW,30.17179,28.28605,26.87585,25.44925,24.33420,23.57991,22.74362,22.12051,21.28423,21.00547,20.51354,20.20198,19.89042,19.46408,19.59526,19.67725,19.93962,20.18558,20.62832,21.16944,21.97293,22.89120,24.41619,25.56403,27.26939,28.94196,30.94248,31.81156,33.82848,35.74701,36.41931,36.82926,36.78006,36.45211,35.66502,35.07470,34.35320,33.99245,33.97606,34.17283,33.61531,32.86101,32.30349,32.00833,31.81156,31.23764,31.18845,31.18845,30.69651,30.46695,30.07340,30.04061,29.77824,29.46669,28.99115,28.87637,28.92556,28.90916,28.72879,28.48282,28.15487,28.20406,28.97475,29.59787,30.25378,30.86049,32.23790,33.97606,35.64862,37.59995,39.91203,41.33863,41.96174,42.86361,43.14238,43.01119,42.83082,42.84722,42.61765,42.04373,41.63379,41.20745,40.74831,39.76445,38.94456,38.28865,40.35477,39.27252,41.48621,41.09266,42.86361,40.42036,37.92790,35.89459,34.40240,32.17231
2014,Campsie 33_11kV,27JUL2013,MW,30.94248,29.31911,27.69573,26.43311,25.12129,24.00625,22.98959,22.23530,21.61218,21.08746,20.69391,20.21838,20.03800,19.80843,19.49688,19.52967,19.56247,19.87402,19.77564,20.13639,20.80869,21.05466,21.54659,22.03852,22.87481,23.76028,24.17023,24.49818,25.35086,26.62988,27.51536,28.71239,30.04061,30.68012,31.05726,31.48360,31.77876,32.20510,31.97554,31.51640,31.48360,30.97527,30.35216,29.95862,29.79464,29.56507,29.10594,28.64680,28.45003,28.07288,27.31859,27.02343,26.72827,26.64628,26.66268,26.38392,26.36752,26.17075,25.90838,26.13795,26.20354,26.43311,26.94144,27.26939,27.99089,29.02395,30.08980,31.35242,33.10698,35.23868,38.02629,39.48569,39.96122,40.32197,40.17439,40.02681,39.58407,38.78058,38.43623,38.22306,37.76393,37.19001,36.69808,36.41931,35.89459,35.40266,37.89511,36.97684,39.37090,39.45289,41.33863,39.53488,37.20640,35.51744,34.41879,32.27069
2014,Campsie 33_11kV,28JUL2013,MW,31.20484,29.48308,27.90890,26.46590,25.33446,24.28501,23.20276,22.38287,21.57939,20.61192,20.38235,19.90682,19.30011,18.95575,18.84097,18.79178,18.85737,18.84097,18.93936,18.79178,18.80817,19.15253,19.62806,19.67725,20.28397,20.54633,20.69391,20.97267,21.82535,22.76002,24.00625,25.25247,26.38392,27.33498,27.69573,28.99115,29.51588,29.48308,29.45029,29.54867,29.63066,28.90916,28.76158,28.45003,28.15487,28.15487,27.40057,27.48256,27.28579,26.99063,27.05622,26.51510,26.17075,26.10515,25.72801,25.61322,25.17049,25.10489,24.92452,25.15409,25.38366,25.74441,25.74441,26.51510,27.30219,28.46643,29.92582,31.40162,33.10698,35.28787,37.58355,38.55102,39.33811,39.63327,39.99402,39.89563,39.32171,38.84618,38.79698,38.89537,38.56741,37.69834,37.40318,37.17361,36.18975,35.05830,37.22280,36.12416,38.10828,37.50156,38.71499,36.40292,34.18923,31.86075,30.33576,28.43363
2014,Campsie 33_11kV,29JUL2013,MW,27.31859,25.85919,24.61296,23.35034,22.33368,21.59578,20.82509,19.84123,19.44768,18.97215,18.61140,18.41463,18.41463,18.11947,17.92270,17.70953,17.98829,18.49662,18.98855,19.46408,20.18558,21.13665,22.46486,24.10463,25.77720,27.36778,29.00755,30.20458,31.86075,33.56611,34.09084,34.17283,33.66450,33.33655,32.95940,32.41827,31.94274,31.48360,31.23764,30.86049,30.71291,30.43415,30.27017,30.18818,29.94222,29.74545,29.58147,29.43389,28.74519,28.56481,28.30245,28.18766,28.13847,28.38444,28.26965,28.15487,28.12207,28.08928,27.92530,27.81052,27.36778,28.07288,28.58121,29.20432,29.84383,30.53254,31.81156,32.86101,34.28761,36.10776,38.23946,40.07600,40.25638,40.71551,40.83030,40.83030,40.71551,39.99402,38.92816,38.30505,38.15747,37.46877,36.99323,36.58329,35.91099,35.32067,37.22280,35.73061,37.74753,37.37038,38.48543,35.87819,33.73009,31.53280,29.89303,28.12207
2014,Campsie 33_11kV,30JUL2013,MW,27.10542,25.46564,24.20302,22.97319,22.08772,21.25143,20.64472,20.03800,19.56247,18.92296,18.44742,18.44742,18.34904,17.98829,17.95549,17.95549,18.34904,18.87376,19.02134,19.56247,20.61192,21.95653,23.02239,24.05544,25.56403,27.28579,28.76158,29.72905,31.35242,33.48412,34.53358,34.66476,34.38600,33.99245,33.22176,32.61505,31.76236,31.17205,31.77876,31.45081,30.82770,31.09006,30.36856,30.51614,30.41775,30.74571,30.15539,29.41749,29.46669,30.05700,30.27017,30.04061,29.54867,29.84383,30.12259,29.63066,29.54867,29.33550,29.15513,28.51562,28.26965,28.58121,29.20432,30.20458,31.27043,32.28709,33.61531,35.17309,36.89485,38.37064,39.97762,40.71551,41.15825,41.68298,41.76497,41.42062,40.97788,40.42036,39.78085,39.20693,38.58381,38.20667,37.78032,37.30479,36.91125,35.51744,37.64914,36.28813,38.27226,37.78032,39.15773,36.86205,34.10724,31.94274,30.23738,28.49922
2014,Campsie 33_11kV,31JUL2013,MW,27.18740,25.69521,24.28501,23.10437,22.44847,21.48100,20.82509,20.16918,19.69365,19.31650,19.11973,18.79178,18.66059,18.29984,17.84071,17.85711,18.54581,18.52941,19.03774,19.75924,20.48074,21.46460,22.64524,23.97345,25.76080,26.99063,28.69599,30.00781,31.30323,32.82822,33.68090,33.74649,33.28735,32.94300,32.58225,32.09032,31.64758,31.48360,31.63118,31.05726,30.56533,30.33576,30.07340,29.77824,29.66346,29.48308,29.48308,29.46669,29.18792,29.13873,28.99115,28.85997,28.84357,28.31885,28.43363,28.31885,28.45003,28.48282,28.43363,28.41723,28.25325,28.59761,29.08954,29.63066,30.36856,31.31963,32.07392,33.22176,35.07470,37.04243,38.97736,40.20719,41.04347,41.53540,41.87975,41.63379,41.33863,40.74831,40.20719,39.73165,39.42010,38.79698,38.04269,37.68194,37.04243,35.81260,37.63275,36.59969,38.76419,38.37064,39.35450,37.15721,34.64836,32.30349,30.68012,28.89277
2014,Campsie 33_11kV,01AUG2013,MW,27.53176,26.12155,24.59657,23.54711,22.64524,21.85815,21.05466,20.51354,19.75924,19.61166,19.30011,18.85737,18.75898,18.59500,18.70979,18.75898,19.31650,19.16892,19.46408,20.28397,21.10385,22.00573,23.25195,24.59657,26.03956,27.67934,29.08954,30.51614,32.02473,33.66450,34.41879,34.40240,33.91046,33.28735,33.23816,32.77902,32.22150,31.69677,31.31963,30.77850,30.48334,30.56533,29.94222,29.63066,29.54867,29.43389,28.99115,29.15513,28.64680,28.49922,28.43363,28.13847,28.54841,29.00755,28.77798,28.69599,28.61400,28.51562,28.63040,28.33524,28.04008,27.85971,28.46643,29.26991,29.92582,30.68012,31.56559,32.51666,34.15643,36.25534,38.38704,39.89563,40.51874,41.25664,41.20745,40.92868,40.48595,40.27278,40.09240,39.63327,39.40370,39.09214,38.94456,38.35424,37.68194,36.89485,39.15773,38.25586,40.23998,39.68246,40.92868,38.12468,35.45185,32.97580,31.31963,29.81104
2014,Campsie 33_11kV,02AUG2013,MW,28.45003,26.62988,25.17049,23.87507,22.80922,21.84175,21.41541,20.72671,20.03800,19.90682,19.52967,19.18532,19.11973,18.89016,18.79178,18.84097,19.28371,19.46408,19.69365,20.03800,20.97267,21.89094,23.07158,24.48178,25.87559,27.41697,28.45003,29.54867,31.22124,33.32015,34.10724,34.63196,34.43519,34.23842,33.94326,33.87767,33.79568,33.53332,33.28735,32.63144,32.09032,32.02473,31.95914,31.66398,31.28683,30.30297,29.66346,29.58147,29.61426,29.30271,29.04034,28.56481,28.48282,28.33524,27.71213,27.79412,28.05648,27.61374,27.08902,27.07262,27.17101,27.12181,28.00729,28.61400,28.95836,29.99141,30.90968,31.66398,33.22176,35.45185,37.61635,39.02655,39.79724,40.40396,40.76471,40.73191,40.35477,40.37116,39.74805,39.15773,38.58381,37.89511,37.22280,36.66528,35.84539,35.36986,37.46877,36.56689,38.74779,38.63301,40.27278,37.91151,35.64862,33.82848,32.35268,30.56533
2014,Campsie 33_11kV,03AUG2013,MW,29.26991,27.81052,26.35112,24.90812,23.77668,22.43207,21.53019,20.77590,20.34956,19.84123,19.56247,19.07054,18.80817,18.66059,18.39823,18.44742,18.62780,18.46382,18.59500,18.70979,19.21812,19.72645,20.07080,20.67751,21.33342,21.82535,22.31728,22.95679,23.77668,24.90812,25.49844,26.53150,27.36778,27.94170,28.64680,29.54867,29.61426,29.67986,29.77824,29.61426,29.31911,28.97475,28.48282,28.18766,27.74493,27.59735,27.36778,27.20380,26.84305,27.08902,26.97423,26.53150,26.33472,25.69521,25.66242,25.53123,25.43285,25.28527,24.94092,25.03930,25.18688,25.31806,25.71161,26.13795,26.77746,27.64654,28.35164,30.04061,31.43441,33.12337,35.10750,37.02603,37.97710,38.20667,38.33785,37.76393,37.22280,36.64888,36.23894,36.23894,35.55024,35.14029,34.48438,34.28761,33.68090,33.18897,35.40266,34.89433,37.58355,37.74753,39.40370,37.53436,35.58303,33.56611,32.51666,30.87689
2014,Campsie 33_11kV,04AUG2013,MW,29.74545,28.46643,26.90864,25.59683,24.43259,23.33394,22.07132,21.13665,20.66112,19.98881,19.46408,19.28371,18.87376,18.56221,18.38183,18.13587,17.88990,18.10307,17.87350,17.80791,17.98829,18.44742,18.39823,18.74258,19.02134,19.46408,19.85763,20.16918,20.77590,22.02212,23.05518,23.77668,24.80974,25.84279,25.85919,26.62988,27.77772,27.64654,27.72853,27.30219,27.05622,26.77746,26.94144,26.44951,26.41671,25.84279,25.46564,25.38366,25.12129,24.80974,24.74414,24.58017,24.28501,23.92426,24.17023,24.07184,23.62910,23.74388,23.72749,23.76028,23.46512,23.92426,24.49818,25.30167,26.74467,27.81052,28.35164,29.90942,31.41801,33.27095,35.76341,37.48517,38.19027,38.71499,39.17413,39.25612,38.92816,38.56741,38.32145,38.02629,37.63275,37.19001,36.59969,36.27174,35.25508,34.18923,36.37012,35.30427,37.46877,37.22280,38.63301,35.94378,33.61531,31.38522,29.94222,27.95810
2014,Campsie 33_11kV,05AUG2013,MW,27.20380,25.71161,24.51458,23.39953,22.07132,21.25143,20.62832,19.72645,18.90656,18.56221,18.16866,18.05388,18.21786,18.07028,17.97189,17.70953,18.13587,18.44742,18.84097,19.41489,20.21838,21.23503,22.54685,23.82587,25.53123,27.15461,28.74519,29.97501,31.68038,33.41853,34.07444,34.14003,33.76289,33.36934,32.74623,32.56585,31.95914,31.41801,31.12285,30.99167,30.74571,30.43415,29.90942,29.97501,29.87663,29.54867,29.71265,29.45029,29.18792,29.15513,28.69599,28.61400,28.46643,28.07288,28.23686,28.30245,28.31885,28.28605,28.38444,27.95810,27.59735,27.71213,28.25325,29.13873,30.17179,31.00807,31.82796,32.94300,34.07444,36.35372,38.63301,40.64992,41.63379,41.99454,41.86335,41.74857,41.40422,41.07626,40.66632,40.28917,39.94482,39.15773,38.53462,38.07548,37.48517,36.20614,38.12468,37.10802,39.04295,38.68220,39.84644,37.00963,34.63196,32.22150,30.72931,28.72879
2014,Campsie 33_11kV,06AUG2013,MW,27.36778,25.84279,24.54737,23.26835,22.26809,21.48100,20.66112,19.74284,19.49688,19.03774,18.56221,18.46382,18.29984,18.38183,18.10307,18.05388,18.34904,18.82457,19.21812,19.56247,20.34956,21.77616,22.95679,24.12103,25.94118,27.43337,28.58121,29.35190,30.64732,32.41827,33.25456,33.09058,32.66424,32.68064,32.05752,30.95888,31.13925,31.79516,31.33602,30.53254,30.20458,29.92582,30.04061,29.72905,29.41749,29.18792,28.84357,28.79438,28.36804,28.33524,28.36804,28.56481,28.87637,29.25352,29.25352,28.30245,28.30245,29.12233,28.71239,28.59761,28.56481,28.30245,28.79438,29.15513,29.48308,30.27017,31.00807,31.99193,33.02499,35.41905,37.15721,38.43623,39.01015,39.35450,39.58407,39.55128,39.37090,38.60021,37.87871,37.58355,37.19001,36.84566,36.37012,35.86179,35.09110,34.20562,36.30453,35.23868,37.41957,37.12442,38.53462,35.84539,33.17257,31.18845,29.64706,27.84331
2014,Campsie 33_11kV,07AUG2013,MW,26.76106,25.10489,23.71109,22.89120,22.12051,21.34982,20.43155,19.67725,19.33290,18.79178,18.48022,18.48022,18.41463,18.29984,18.29984,17.84071,18.21786,18.44742,19.02134,19.46408,20.15279,21.25143,22.41567,23.76028,25.26887,26.90864,28.61400,29.61426,30.99167,32.07392,32.79542,32.87741,32.74623,32.25430,31.72957,31.31963,30.74571,30.76210,30.54893,30.35216,30.28657,30.12259,29.82744,29.61426,29.35190,29.12233,29.13873,28.95836,28.66320,28.38444,28.49922,28.41723,28.31885,28.12207,27.94170,28.07288,28.26965,28.31885,27.84331,27.63014,27.53176,28.30245,29.22072,30.25378,31.27043,31.89355,32.74623,34.35320,35.27147,37.40318,39.33811,40.37116,40.81390,41.15825,41.51900,41.65018,41.50260,40.69912,40.35477,39.86283,39.25612,38.48543,37.87871,37.10802,36.27174,35.36986,37.45237,36.33733,38.28865,37.91151,39.22332,36.99323,34.48438,32.27069,30.58173,28.79438
2014,Campsie 33_11kV,08AUG2013,MW,27.53176,26.05596,24.67855,23.25195,22.39927,21.33342,20.34956,19.84123,19.57887,19.20172,18.95575,18.54581,18.54581,18.31624,17.98829,17.97189,18.49662,18.85737,19.13613,19.74284,20.61192,21.54659,22.61244,24.26861,25.54763,27.13821,28.82717,30.04061,31.64758,33.51692,34.38600,34.41879,34.53358,34.28761,34.09084,33.76289,34.27121,34.69756,35.04191,35.14029,34.95992,34.54998,34.51718,34.33681,34.09084,33.54972,34.09084,34.81234,34.87793,34.36960,34.48438,34.35320,34.45159,34.71395,35.02551,34.84513,34.14003,33.89407,33.28735,33.07418,33.76289,34.12364,33.99245,34.69756,35.81260,35.91099,36.18975,37.66554,38.96096,41.55180,43.09318,44.22462,45.01171,45.35607,45.45445,45.07731,44.35581,44.29022,43.78189,43.28996,42.74883,42.25690,41.96174,41.17465,39.60047,38.89537,40.81390,39.78085,41.42062,41.14186,42.06013,39.33811,36.91125,34.53358,32.74623,30.64732
2014,Campsie 33_11kV,09AUG2013,MW,29.45029,27.71213,26.08876,24.74414,23.76028,23.00599,22.05492,21.48100,20.82509,20.41515,20.03800,19.57887,19.36570,18.98855,18.82457,19.03774,19.03774,19.46408,19.64446,19.95601,20.75950,21.71057,23.35034,24.82613,26.49870,28.20406,29.69625,31.12285,32.51666,34.05804,34.54998,34.91073,34.53358,34.04165,33.71369,33.25456,32.99219,32.59865,32.59865,32.76263,31.97554,31.56559,31.25404,31.22124,30.89329,30.46695,30.17179,29.86023,29.51588,29.22072,29.08954,28.81078,28.58121,28.46643,28.00729,27.54815,28.07288,28.30245,28.10568,28.22046,28.20406,28.41723,29.05674,29.97501,30.15539,31.17205,32.38548,33.94326,35.20588,37.05883,38.76419,40.32197,40.64992,41.22384,41.22384,41.05987,40.58433,40.14159,39.66606,39.45289,38.89537,38.28865,37.91151,37.45237,36.66528,35.69782,37.92790,37.10802,39.19053,39.04295,40.55154,38.12468,35.79620,33.89407,32.31989,30.51614
