year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tanilba Bay 33_11kV,02MAR2014,MW,3.96080,3.70096,3.29852,3.07063,2.97494,2.84220,2.96162,2.86284,2.70919,2.48977,2.33018,2.31750,2.31750,2.31750,2.31750,2.31750,2.31750,2.31750,2.31750,2.31750,2.31750,2.43196,2.46690,2.38512,2.46690,2.46690,2.33524,2.53795,2.63790,2.62846,2.68876,2.96496,3.10841,3.15167,3.28644,3.49420,3.58553,3.64953,3.77623,3.78668,3.70222,3.65177,3.66570,3.68089,3.55156,3.38521,3.36420,3.46110,3.57390,3.58742,3.62340,3.62057,3.53413,3.46410,3.51971,3.60344,3.55029,3.39570,3.39570,3.39570,3.39570,3.39570,3.39570,3.39570,3.58422,3.65507,3.81600,3.89119,3.93445,3.97275,4.14413,4.38036,4.52790,4.50961,4.44105,4.48968,4.36651,4.34027,4.31550,4.31933,4.23554,4.25133,4.14098,4.13100,3.95227,3.75704,3.56578,3.49756,3.36960,3.22918,3.46186,3.38119,3.39521,3.29760,3.20976,3.01860
2014,Tanilba Bay 33_11kV,03MAR2014,MW,3.82530,3.65432,3.32006,2.96299,2.86920,2.86920,2.95094,2.91264,2.75760,2.72184,2.32808,2.27700,2.27700,2.27700,2.27700,2.27700,2.27700,2.39564,2.42903,2.49635,2.55420,2.55420,2.47816,2.56050,2.73990,3.06562,3.14220,3.27999,3.57322,3.67289,4.33179,4.34569,4.17376,4.17756,4.17207,3.98549,3.85002,3.83850,3.96852,4.11574,4.06426,3.90927,3.89854,3.97530,3.94207,3.83760,3.85667,3.90834,3.95326,3.93757,3.73742,3.61197,3.72893,3.74040,3.75411,3.64634,3.57435,3.86423,3.86600,3.93888,3.78449,3.65808,3.14056,3.23809,3.25980,3.25980,3.27819,3.38670,3.42691,3.72398,3.83376,3.93917,4.10508,4.14339,4.19287,4.11426,4.17690,4.13050,4.15440,4.19461,4.20894,4.21020,4.12444,3.92817,3.70080,3.70080,3.70080,3.66188,3.60381,3.57119,3.69797,3.61975,3.50280,3.50280,3.50280,3.49023
2014,Tanilba Bay 33_11kV,04MAR2014,MW,4.24900,4.28670,4.01524,3.57046,3.34620,3.29298,3.09060,2.98937,2.83896,2.72700,2.72700,2.71053,2.45430,2.42357,2.29590,2.33010,2.41710,2.40120,2.40120,2.40120,2.50187,2.52000,2.52000,2.52000,2.86970,3.08475,3.16930,3.33336,3.66086,3.57557,3.87477,4.11910,4.07187,4.10567,4.05373,3.79950,3.53640,3.60810,3.67783,3.81811,3.83824,3.89491,3.85475,3.86545,3.81936,3.44221,3.47225,3.56391,3.51592,3.47130,3.30660,3.33540,3.42841,3.38421,3.47031,3.62193,3.74879,3.67501,3.66059,3.64410,3.46868,2.95891,3.06540,3.07968,3.03644,3.36210,3.49973,3.54992,3.73097,3.88980,4.01529,4.03560,4.03560,4.35979,4.34336,4.39650,4.22682,4.26420,4.26420,4.26420,4.26420,4.31124,4.25082,4.14806,4.05360,4.05360,4.05360,4.00968,3.90800,3.63047,3.48930,3.54722,3.87155,3.86066,3.76650,3.55326
2014,Tanilba Bay 33_11kV,05MAR2014,MW,3.98806,4.25970,4.03433,3.74168,3.49257,3.22830,3.16080,3.14922,2.80764,2.70540,2.58679,2.56680,2.56680,2.31613,2.29410,2.29410,2.30217,2.32633,2.38636,2.44440,2.46326,2.46269,2.48887,2.68830,2.80253,2.91690,3.06075,3.50751,3.43080,3.55083,3.55770,3.59703,3.52316,3.47868,3.15000,3.10765,3.05602,2.99445,2.83966,2.96904,3.04224,3.07477,3.07129,3.07568,3.02297,3.08940,3.16427,3.08931,2.98292,3.03893,2.92586,2.85820,3.07522,3.16080,3.22927,3.28725,3.17686,3.14872,3.29262,3.19085,3.04110,3.04110,3.29687,3.35250,3.46811,3.50860,3.77763,3.94200,4.15173,4.43790,4.57511,4.80060,4.75471,4.65689,4.66920,4.63121,4.54320,4.66625,4.69805,4.67524,4.60170,4.52000,4.39035,4.22406,3.90816,3.89970,3.89920,3.78890,3.79490,3.64320,3.76310,3.76470,3.76470,3.76470,3.74539,3.59280
2014,Tanilba Bay 33_11kV,06MAR2014,MW,4.21226,4.12695,3.90686,3.52057,3.40855,3.07487,3.08129,2.98378,2.89802,2.73651,2.64150,2.64150,2.51440,2.43315,2.41470,2.41470,2.41470,2.53353,2.56320,2.56320,2.56320,2.56320,2.64427,2.69185,2.77203,3.10382,3.23492,3.43370,3.47090,3.59359,3.66109,3.63198,3.33185,3.24311,3.22281,3.20676,3.12632,3.14460,3.23833,3.27844,3.20754,3.22848,3.23943,3.36510,3.23141,2.98371,3.00327,3.13668,3.08265,3.14944,3.22203,3.12301,3.11140,3.23888,3.28146,3.20030,3.11161,3.04891,3.06287,3.09060,2.93656,2.93130,3.06422,3.20876,3.43530,3.50145,3.52685,3.66840,3.81823,4.05029,4.11570,4.39967,4.41000,4.41000,4.34312,4.29120,4.29120,4.31104,4.37001,4.70598,5.33612,5.42700,5.31671,5.30370,4.99646,4.89548,4.87620,4.86936,4.75020,4.75020,4.86651,4.87710,4.79565,4.76460,4.70030,4.39317
2014,Tanilba Bay 33_11kV,07MAR2014,MW,5.35234,5.24665,4.81105,4.54752,4.20333,3.83692,3.93114,3.86839,3.49366,3.36870,3.36870,3.33820,3.27128,3.30930,3.06522,3.02774,3.06990,3.06990,2.97486,2.54542,2.57580,2.57580,2.57580,2.57649,2.94402,3.06450,3.15709,3.30231,3.53538,3.65040,3.68090,3.70745,3.66239,3.74240,3.42957,3.29706,3.16431,3.15498,3.25736,3.30843,2.95326,3.01001,3.02920,3.09592,3.06033,3.05984,3.07447,3.07839,3.24541,3.22962,3.09418,3.06224,3.24155,3.22498,3.24720,3.24720,3.20099,3.17378,3.16350,3.27396,3.26192,3.41730,3.54897,3.65310,3.66133,3.83607,4.10574,4.11480,4.12020,4.22429,4.30773,4.41663,4.37112,4.45770,4.35348,4.35684,4.27777,4.36309,4.42018,4.43520,4.40050,4.33402,4.34086,4.27272,4.22418,4.16160,4.06886,4.05929,3.89414,3.80935,3.92816,3.87004,3.90790,3.85830,3.76022,3.70350
2014,Tanilba Bay 33_11kV,08MAR2014,MW,4.39778,4.45552,4.12020,3.73130,3.54486,3.23495,3.13830,3.09327,2.89818,2.82870,2.77975,2.61220,2.44409,2.42190,2.42190,2.43607,2.46790,2.42190,2.42190,2.42190,2.46278,2.55600,2.55600,2.55600,2.55600,2.55600,2.55600,2.55600,2.59184,2.90975,3.08210,3.10533,3.26627,3.29930,3.30046,3.34752,3.37320,3.41531,3.48079,3.56703,3.50951,3.44002,3.43440,3.48269,3.43956,3.42789,3.37474,3.47594,3.47760,3.47760,3.48835,3.47431,3.45960,3.30137,3.22992,3.35762,3.42720,3.30594,3.27780,3.34041,3.42000,3.42000,3.42000,3.45398,3.46500,3.62685,3.78316,3.81420,3.87944,4.14352,4.19040,4.19040,4.19599,4.21579,4.30966,4.29750,4.32338,4.28850,4.28850,4.28850,4.46046,4.52678,4.18751,4.12125,4.03103,3.88080,3.81314,3.76110,3.53235,3.25350,3.30296,3.32327,3.29400,3.29400,3.19004,3.08735
2014,Tanilba Bay 33_11kV,09MAR2014,MW,3.89463,3.65043,3.28985,3.07513,2.99671,2.88270,2.88453,2.82309,2.68672,2.45880,2.45880,2.45880,2.44013,2.34630,2.34630,2.35978,2.46501,2.45160,2.45160,2.45160,2.45160,2.45160,2.45160,2.46698,2.45646,2.42387,2.42577,2.55503,2.53710,2.62695,2.67263,2.74447,3.10242,3.17737,3.14748,3.20388,3.13943,3.22677,3.35733,3.24678,3.33188,3.45490,3.32943,3.42853,3.38708,3.41129,3.39066,3.41607,3.40834,3.45580,3.46241,3.45960,3.45960,3.45960,3.45960,3.45960,3.45960,3.45960,3.45960,3.45960,3.42677,3.37568,3.42314,3.59869,3.69896,3.92866,3.96911,4.11400,4.27911,4.37860,4.51861,4.64210,4.66658,4.77240,4.79520,4.76590,4.66200,4.67514,4.74735,4.72320,4.64558,4.59540,4.23816,4.11030,4.07067,3.93195,3.78484,3.72411,3.60360,3.27444,3.34674,3.28767,3.30076,3.21120,3.20181,3.00456
2014,Tanilba Bay 33_11kV,10MAR2014,MW,3.72992,3.50413,3.19069,2.95508,2.86110,2.87887,2.85700,2.98440,2.56097,2.54795,2.53080,2.53080,2.47815,2.39760,2.39760,2.39760,2.48660,2.49660,2.49660,2.57203,2.49300,2.49300,2.57330,2.77290,2.88209,2.98119,3.12190,3.27809,3.43705,3.57866,3.54340,3.55586,3.57086,3.52669,3.61132,3.47032,3.27013,3.28610,3.47246,3.41458,3.17936,3.17885,3.19452,3.20408,3.18969,3.20910,3.25980,3.26555,3.31094,3.34530,3.20661,3.14473,3.25331,3.33434,3.37193,3.31378,3.33078,3.27797,3.27990,3.24900,3.17340,3.18959,3.21717,3.54039,3.69642,3.76380,3.85599,3.86314,4.28626,4.35088,4.46690,4.51076,4.73670,4.72340,4.58813,4.56383,4.58460,4.52905,4.46499,4.51259,4.33789,4.32052,4.36410,4.25037,4.12290,4.12290,4.07052,3.92580,3.86020,3.53106,3.59288,3.56897,3.54420,3.54420,3.54420,3.41101
2014,Tanilba Bay 33_11kV,11MAR2014,MW,4.25506,4.35826,4.01009,3.59076,3.36435,3.09295,2.95992,2.95678,2.73933,2.72070,2.68820,2.71767,2.63085,2.55193,2.31390,2.34650,2.45059,2.44530,2.44530,2.44530,2.49310,2.47680,2.47680,2.64589,2.85157,3.05984,3.14949,3.28950,3.75679,4.36410,4.40769,4.52061,4.26473,4.29210,4.11976,4.11390,3.92906,3.85920,3.99457,4.01979,3.82748,3.73332,3.56137,3.52144,3.54789,3.51493,3.54873,3.52760,3.59098,3.58778,3.50187,3.44661,3.59509,3.68016,3.67760,3.69375,3.70998,3.72139,3.91769,3.82381,3.40837,3.17581,3.27037,3.30390,3.30390,3.56807,3.83304,3.86492,3.97133,4.15637,4.38452,4.45294,4.31934,4.38660,4.48123,4.54452,4.50360,4.60737,4.60534,4.65866,4.63662,4.47210,4.14491,3.99960,3.99960,3.99960,3.93661,3.82600,3.71101,3.68836,3.77553,3.77910,3.77910,3.75923,3.73410,3.56459
2014,Tanilba Bay 33_11kV,12MAR2014,MW,4.24527,4.21422,3.90965,3.50694,3.37140,3.09150,3.06364,3.03746,2.91780,2.80381,2.50020,2.50020,2.50020,2.40248,2.38874,2.48490,2.48490,2.48490,2.48490,2.50278,2.61990,2.61990,2.61990,2.76315,2.80794,3.12671,3.56733,3.87518,3.99866,4.20921,4.23180,4.21499,4.17283,3.97634,3.89765,3.85528,3.75120,3.70181,3.82829,3.55091,3.57601,3.67745,3.64308,3.77402,3.78062,3.73473,3.78959,3.77557,3.85428,3.87686,3.77994,3.65555,3.98950,4.03918,4.21630,4.24170,4.24170,4.09353,4.10964,4.17347,4.17652,3.98303,3.81241,4.13291,4.31280,4.31790,4.40032,4.37711,4.50009,4.77583,4.82210,4.82193,4.82580,4.96678,5.07960,5.08864,5.13998,4.92584,4.80870,4.83591,4.86761,4.71420,4.68699,4.52803,4.40861,4.32990,4.18591,4.02247,3.99960,3.80971,3.98269,4.01188,3.85678,3.92580,3.78726,3.26776
2014,Tanilba Bay 33_11kV,13MAR2014,MW,4.43577,4.39961,4.08882,3.63168,3.52537,3.16569,3.16530,3.16136,2.99520,2.78207,2.65015,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.65090,2.66310,2.66310,2.66310,2.69944,2.82960,2.82960,2.94490,3.05770,3.34763,3.44035,3.47130,3.53552,3.52267,3.57030,3.51360,3.58913,3.58020,3.33186,3.20580,3.06853,3.22810,3.24531,3.18968,3.21197,3.37509,3.33980,3.35179,3.33678,3.30798,3.25216,3.34514,3.37820,3.25980,3.25980,3.32667,3.42036,3.43151,3.43980,3.43980,3.43980,3.43980,3.41903,3.26160,3.36509,3.39570,3.45118,3.74893,3.85020,3.85020,3.93151,4.20419,4.33958,4.30592,4.25970,4.35851,4.45250,4.48560,4.48560,4.42697,4.32900,4.35401,4.32090,4.33184,4.42318,4.30623,4.03145,3.85020,3.85020,3.85020,3.83869,3.67290,3.67290,3.80296,3.81843,3.64140,3.74082,3.75643,3.58830
2014,Tanilba Bay 33_11kV,14MAR2014,MW,4.19085,4.20980,3.93079,3.57858,3.40598,3.05113,3.02940,3.02940,2.93064,2.63774,2.53260,2.53260,2.53260,2.43264,2.47050,2.58399,2.58570,2.58570,2.58570,2.50931,2.61579,2.71079,2.61180,2.61180,2.75760,3.03529,3.18594,3.27887,3.31559,3.34710,3.34710,3.34710,3.38783,3.28230,3.32624,3.30462,3.14253,3.19081,3.28861,3.28770,3.28770,3.25673,3.19868,3.23915,3.28860,3.28860,3.19696,3.04714,3.04081,3.14730,3.09881,3.09410,3.24131,3.42065,3.40913,3.36600,3.37011,3.33838,3.32730,3.32730,3.36450,3.41445,3.42769,3.47358,3.63823,3.75556,3.89160,3.89160,4.03659,4.32238,4.30920,4.48499,4.41879,4.39560,4.39560,4.39560,4.39560,4.39560,4.40537,4.42080,4.38591,4.31349,4.29039,4.10548,3.94650,3.94650,3.91661,3.85961,3.76290,3.76290,3.88832,4.00860,4.00860,3.82871,3.79080,3.66668
2014,Tanilba Bay 33_11kV,15MAR2014,MW,4.42689,4.49049,4.01921,3.79819,3.55950,3.42141,3.29539,2.99355,2.75220,2.75220,2.75220,2.62810,2.50470,2.50470,2.50470,2.42772,2.44440,2.44440,2.44440,2.44440,2.44440,2.44440,2.44440,2.44440,2.51273,2.60963,2.61211,2.65140,2.69191,2.84837,3.08250,3.11813,3.28832,3.40927,3.53700,3.53700,3.59890,3.65580,3.77366,3.77167,3.76229,3.72185,3.71745,3.46583,3.45746,3.42283,3.50063,3.58055,3.51915,3.53700,3.53700,3.55129,3.54813,3.58560,3.47067,3.48642,3.47686,3.38893,3.41366,3.48840,3.48840,3.69531,3.80362,3.88710,4.08025,4.35128,4.53150,4.53150,4.46879,4.35403,4.45680,4.51951,4.48020,4.50559,4.47570,4.47570,4.47570,4.47570,4.42742,4.36821,4.33556,4.31550,4.31550,4.22755,4.10040,4.10040,3.97438,3.95101,3.76376,3.54780,3.63730,3.49551,3.45150,3.45150,3.38948,3.26790
2014,Tanilba Bay 33_11kV,16MAR2014,MW,3.89448,3.64619,3.39306,3.25799,3.11400,2.97030,2.71530,2.71530,2.66565,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.50017,2.55678,2.59110,2.59110,2.70107,2.74030,2.62573,2.67480,2.63429,2.52990,2.58655,2.61692,2.61181,2.81993,2.85750,2.85750,2.88344,3.36274,3.33600,3.43045,3.47425,3.72585,3.78711,3.80042,3.65481,3.56524,3.44792,3.50742,3.62120,3.77381,3.93815,3.93660,3.96006,3.97841,3.72658,3.93161,4.14270,4.12635,4.12470,4.12942,4.13204,4.07051,4.27544,4.38300,3.89566,2.58756,2.67300,2.66089,2.40660,2.45474,2.46150,2.46150,2.46150,2.48410,2.78228,2.79582,2.96932,3.14446,3.04299,3.10105,3.10956,2.81764,3.00320,3.04470,3.04470,3.07660,2.91284,2.63970,2.63970,2.54729,2.51100,2.28675,2.28060,2.28060,2.32332,2.43990,2.30155,2.30040,2.20349,2.36280,3.90638
2014,Tanilba Bay 33_11kV,17MAR2014,MW,4.12345,3.49322,2.86023,2.56915,2.46240,2.34577,2.32830,2.32830,2.32830,2.82957,2.95210,3.41194,3.30350,3.01206,2.76937,2.72520,2.72520,2.62237,2.63935,2.73510,2.79459,2.80530,2.80530,2.80530,2.80530,2.86589,2.93940,3.02466,3.27310,3.38668,3.27150,3.27150,3.27150,3.23786,2.98098,2.92860,2.98219,2.92803,2.97696,2.95603,2.96451,2.96460,2.96460,2.93230,2.80725,2.78902,2.68972,2.67366,2.70540,2.77946,2.70269,2.67933,2.82447,2.85030,2.92657,2.88541,2.98765,2.81286,2.81287,2.91573,2.90520,2.90520,2.90520,2.97168,3.10185,3.29648,3.47039,3.53111,3.62008,3.81943,3.93561,4.07423,4.05406,4.21814,4.35438,4.34245,4.35081,4.35780,4.35780,4.25654,4.19220,3.95930,3.88184,3.81513,3.87775,3.81561,3.72780,3.72780,3.70458,3.55260,3.72270,3.69933,3.58463,3.57660,3.57660,3.57660
2014,Tanilba Bay 33_11kV,18MAR2014,MW,4.13647,4.14467,3.85992,3.57930,3.43468,3.10142,3.05815,2.96789,2.71857,2.61921,2.49030,2.49030,2.49030,2.32927,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.42269,2.60730,2.60730,2.60730,2.78927,3.09944,3.17658,3.25821,3.37138,3.49770,3.71340,3.56878,3.21083,3.28232,3.14561,2.97420,2.93900,2.86920,2.92088,3.07191,3.15303,3.14610,3.09889,2.90012,2.89757,2.82471,2.78225,2.81061,2.89196,2.89258,2.74682,2.90880,3.02173,2.99964,3.11751,3.08505,3.35526,3.29130,3.33472,3.41236,3.23730,3.32413,3.46893,3.49327,3.55021,3.72978,3.76271,3.98742,4.31431,4.17505,4.37304,4.59085,4.60980,4.60980,4.60980,4.51057,4.45830,4.58183,4.60530,4.50434,4.43160,4.32219,4.26780,4.18102,4.14540,4.08783,3.81754,3.71480,3.70080,3.59293,3.72576,3.73590,3.70814,3.67837,3.62397,3.37245
2014,Tanilba Bay 33_11kV,19MAR2014,MW,4.09234,3.98315,3.83853,3.59080,3.44610,3.07987,3.00497,2.99181,2.96190,2.88112,2.57640,2.48906,2.41560,2.41463,2.39220,2.41655,2.39843,2.35980,2.42839,2.52302,2.57071,2.65140,2.65140,2.65140,2.78114,3.03906,3.29835,3.31756,3.34873,3.54600,3.77851,3.56553,3.35088,3.32537,3.41270,3.37146,3.10271,2.97308,3.13242,3.17932,3.26439,3.28140,3.26606,3.12885,3.11784,3.23016,3.19691,3.24263,3.25302,3.26236,3.17983,3.16890,3.30581,3.44813,3.44389,3.58254,3.61534,3.51041,3.41962,3.39055,3.34424,3.39745,3.35690,3.48035,3.64230,3.72400,3.89772,4.01130,4.11326,4.28652,4.43070,4.51607,4.55130,4.58986,4.71814,4.66152,4.57830,4.68494,4.68950,4.56414,4.55490,4.55490,4.27450,4.17915,4.11989,4.02638,3.98038,3.96180,3.96180,3.82226,3.91572,4.08600,3.99050,3.87017,3.54036,3.47760
2014,Tanilba Bay 33_11kV,20MAR2014,MW,4.15973,4.23180,4.23180,4.23180,4.23180,4.23180,3.80281,3.04548,2.97810,2.84259,2.57394,2.46150,2.46150,2.46150,2.46150,2.46150,2.46150,2.46150,2.42776,2.41380,2.41380,2.41380,2.52194,2.74899,2.88812,3.07808,3.28991,3.51972,3.48898,3.57609,3.57083,3.44909,3.27128,3.20106,3.26611,3.29884,3.17467,3.12687,3.29224,3.34803,3.38751,3.34222,3.44808,3.06285,3.08088,3.30214,3.40262,3.27998,3.31844,3.24336,3.23909,3.34586,3.45370,3.41931,3.37571,3.40447,3.38760,3.38760,3.38760,3.30701,3.22290,3.22290,3.36267,3.59460,3.65895,3.61170,3.68507,3.77963,3.89358,4.05450,4.10017,4.13669,4.15282,4.22215,4.45050,4.36476,4.30920,4.38845,4.36047,4.34610,4.23108,4.34430,4.24386,4.17600,4.17600,3.97644,3.71790,3.71790,3.71790,3.65202,3.74410,3.60119,3.57750,3.57750,3.54362,3.43704
2014,Tanilba Bay 33_11kV,21MAR2014,MW,4.11694,4.04400,3.82834,3.36960,3.32858,3.12148,2.94111,2.96108,2.91780,2.89034,2.61018,2.35615,2.31570,2.31570,2.31570,2.31570,2.44931,2.36970,2.44327,2.48448,2.49310,2.57294,2.56339,2.59041,2.92419,3.03570,3.14040,3.27418,3.40362,3.52938,3.48646,3.49380,3.41965,3.58921,3.43300,3.44559,3.29709,3.17490,3.27798,3.42435,3.41684,3.29263,3.24007,3.23817,3.23815,3.23660,3.20429,3.47390,3.37900,3.43587,3.42005,3.42180,3.42622,3.45160,3.51151,3.52350,3.42667,3.48954,3.41482,3.27912,3.25868,3.20884,2.87359,2.94930,3.00846,3.24833,3.38721,3.50665,3.55784,3.62382,3.61731,3.76615,3.92940,3.90063,3.80610,3.80610,3.93461,3.98964,4.03320,3.97620,3.95148,3.84570,3.84570,3.85832,3.81094,3.83490,3.77922,3.66750,3.69114,3.66480,3.83239,3.76194,3.67380,3.67380,3.67380,3.66879
2014,Tanilba Bay 33_11kV,22MAR2014,MW,4.30624,4.11155,3.98308,3.56003,3.47090,3.12803,3.02662,3.01816,2.88990,2.79618,2.64447,2.45160,2.45160,2.45160,2.42667,2.34605,2.26798,2.38439,2.39130,2.39130,2.39130,2.39130,2.50224,2.51910,2.64996,2.65770,2.65770,2.65770,2.73908,3.02613,3.16693,3.10382,3.25822,3.55463,3.63387,3.72178,3.78270,3.69039,3.67482,3.69450,3.67141,3.63420,3.72002,3.68985,3.61307,3.31275,3.32640,3.32640,3.32640,3.32640,3.40158,3.41756,3.42360,3.43158,3.41910,3.43169,3.43492,3.36644,3.38782,3.33331,3.36450,3.36538,3.54967,3.69810,3.77473,3.82140,3.90872,4.02422,4.11471,4.17234,4.47803,4.60980,4.51388,4.59269,4.75879,4.63320,4.77964,4.76403,4.69548,4.65141,4.22540,4.13931,4.10865,4.08057,4.04623,4.02570,3.85341,3.58380,3.58380,3.58380,3.58380,3.42119,3.37950,3.37950,3.27708,3.16980
2014,Tanilba Bay 33_11kV,23MAR2014,MW,3.74686,3.65007,3.26771,3.13444,3.10230,2.92991,2.72160,2.72160,2.62198,2.54086,2.47230,2.47230,2.47230,2.47230,2.47230,2.23477,2.19240,2.19240,2.19240,2.19240,2.31171,2.31141,2.22026,2.25763,2.41405,2.41560,2.40946,2.41119,2.74230,2.75544,2.98080,2.98080,3.04340,3.00307,3.36068,3.46164,3.51450,3.59294,3.60817,3.62430,3.66008,3.72433,3.74518,3.59776,3.47945,3.43952,3.34773,3.27613,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040
2014,Tanilba Bay 33_11kV,24MAR2014,MW,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040
2014,Tanilba Bay 33_11kV,25MAR2014,MW,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.29040,3.34865,3.54007,3.93259,3.95010,3.95010,4.16240,4.30359,4.40051,4.41990,4.31981,4.27701,4.31446,4.27289,4.25485,4.19490,4.11978,3.96882,3.84840,3.77921,3.72870,3.72870,3.73740,3.72600,3.67523,3.73876,3.73590,3.73590,3.61984,3.58458,3.43260
2014,Tanilba Bay 33_11kV,26MAR2014,MW,4.14441,4.22398,3.95042,3.67697,3.42078,3.22305,2.97644,3.01050,2.93689,2.87640,2.52013,2.40362,2.36780,2.49480,2.49480,2.49480,2.38514,2.38230,2.38230,2.38230,2.48434,2.51246,2.54979,2.59417,3.04974,3.23306,3.27189,3.41292,3.53340,3.70103,3.64454,3.67440,3.52403,3.43058,3.44278,3.24223,2.98709,2.98835,3.17164,3.14447,3.18254,3.21390,3.21390,3.21390,3.21390,3.21390,3.21390,3.21390,3.21390,3.21390,3.21390,3.21390,3.20692,3.11424,3.08340,3.18645,3.26351,3.23011,3.20718,3.19861,3.06686,2.92245,3.03731,3.02608,3.25692,3.74924,3.99702,3.80518,3.89176,4.09422,4.21258,4.31217,4.28130,4.33848,4.32540,4.55313,4.61668,4.65423,4.52573,4.26593,4.12622,4.00169,4.10670,4.10670,4.10670,4.00960,3.93242,3.91410,3.91373,3.72960,3.89178,3.82197,3.77910,3.77910,3.77910,3.67690
2014,Tanilba Bay 33_11kV,27MAR2014,MW,4.36649,4.27039,4.07439,3.74534,3.43425,3.17927,3.15517,3.07620,3.06252,2.74681,2.69983,2.58899,2.57040,2.57040,2.57040,2.59804,2.57459,2.56281,2.54970,2.55321,2.72880,2.73542,2.70540,2.81491,2.91405,3.07896,3.38400,3.43596,3.53750,3.64860,3.72106,3.82727,3.63868,3.57114,3.59789,3.87519,3.70380,3.40473,3.55445,3.60169,3.56501,3.54445,3.56726,3.45847,3.44629,3.37205,3.37379,3.42450,3.42450,3.33331,3.32547,3.41640,3.46806,3.45406,3.35767,3.34591,3.32552,3.53476,3.46142,3.40728,3.31766,3.33218,3.35970,3.35970,3.35970,3.35970,3.43045,3.71855,3.87328,3.97900,4.16722,4.25059,4.32726,4.33765,4.35488,4.26630,4.28924,4.31626,4.29542,4.28559,4.19778,4.17252,4.03920,4.03920,3.73815,3.62610,3.57828,3.55699,3.58397,3.59571,3.86539,3.94090,3.90870,3.80438,3.74310,3.46963
