year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Adamstown 33_11kV,06JUL2013,MW,0.20337,0.20298,0.20309,0.20316,0.20392,0.20493,0.20556,0.20591,0.20570,0.20456,0.20481,0.20528,0.20559,0.20547,0.20516,0.20545,0.20555,0.20544,0.20550,0.20531,0.20482,0.20489,0.20492,0.20440,0.20361,0.20334,0.20315,0.20248,0.20175,0.20074,0.20030,0.19963,0.19846,0.19778,0.19738,0.19709,0.19645,0.19657,0.19716,0.19788,0.19807,0.19901,0.19953,0.20013,0.19968,0.19943,0.19991,0.19978,0.20031,0.20032,0.20078,0.20078,0.20066,0.20108,0.20138,0.20136,0.20183,0.20220,0.20190,0.20205,0.20226,0.20170,0.20147,0.20121,0.20119,0.20009,0.19881,0.19710,0.19612,0.19448,0.19388,0.19411,0.19459,0.19496,0.19523,0.19540,0.19586,0.19656,0.19723,0.19785,0.19851,0.19886,0.19917,0.19972,0.19991,0.19992,0.19787,0.19885,0.19980,0.20036,0.20081,0.20196,0.20134,0.20203,0.20327,0.20402
2014,Adamstown 33_11kV,07JUL2013,MW,0.20406,0.20456,0.20466,0.20370,0.20480,0.20463,0.20477,0.20539,0.20542,0.20608,0.20561,0.20514,0.20479,0.20482,0.20455,0.20470,0.20386,0.20385,0.20355,0.20376,0.20346,0.20336,0.20288,0.20258,0.20181,0.20197,0.20190,0.20220,0.20207,0.20214,0.20109,0.20050,0.19989,0.19940,0.19887,0.19828,0.19805,0.19828,0.19809,0.19815,0.19832,0.19900,0.19918,0.19924,0.19949,0.19978,0.20043,0.20016,0.20028,0.20071,0.20046,0.20038,0.20117,0.20017,0.20083,0.20054,0.20020,0.19975,0.20015,0.20049,0.20030,0.19995,0.19997,0.19935,0.19903,0.19868,0.19820,0.19718,0.19547,0.19418,0.19387,0.19421,0.19365,0.19321,0.19344,0.19404,0.19481,0.19499,0.19535,0.19568,0.19710,0.19656,0.19666,0.19757,0.19805,0.19830,0.19736,0.19875,0.20009,0.20048,0.20142,0.20218,0.20184,0.20238,0.20316,0.20373
2014,Adamstown 33_11kV,08JUL2013,MW,0.20364,0.20412,0.20366,0.20270,0.20349,0.20397,0.20333,0.20330,0.20381,0.20392,0.20402,0.20413,0.20408,0.20389,0.20439,0.20485,0.20475,0.20481,0.20425,0.20382,0.20286,0.20191,0.20126,0.20083,0.19876,0.19662,0.19451,0.19606,0.19681,0.20562,0.20337,0.20209,0.20217,0.20084,0.19937,0.19923,0.20022,0.20067,0.20116,0.20123,0.20149,0.20228,0.20236,0.20308,0.20366,0.20362,0.20410,0.20484,0.20617,0.20652,0.20626,0.20632,0.20617,0.20619,0.20613,0.20630,0.20681,0.20611,0.20664,0.20673,0.20677,0.20696,0.20733,0.20816,0.20755,0.20711,0.20752,0.20716,0.20610,0.20360,0.20265,0.20264,0.20319,0.20262,0.20305,0.20408,0.20572,0.20090,0.19870,0.20005,0.20048,0.20131,0.20229,0.20320,0.20461,0.20560,0.20648,0.20736,0.20455,0.20201,0.20350,0.20474,0.20509,0.20645,0.20640,0.20636
2014,Adamstown 33_11kV,09JUL2013,MW,0.20603,0.20689,0.20765,0.20698,0.20717,0.20723,0.20617,0.20610,0.20646,0.20652,0.20712,0.20753,0.20720,0.20718,0.20595,0.20627,0.20628,0.20592,0.20633,0.20602,0.20564,0.20641,0.20583,0.20482,0.20395,0.20137,0.19985,0.19942,0.19836,0.19685,0.19590,0.19491,0.19446,0.19484,0.19406,0.19363,0.19343,0.19436,0.19455,0.19448,0.19461,0.19443,0.19431,0.19500,0.19466,0.19472,0.19494,0.19581,0.19570,0.19596,0.19599,0.19579,0.19530,0.19551,0.19530,0.19544,0.19570,0.19618,0.19687,0.19701,0.19719,0.19722,0.19718,0.19650,0.19580,0.19634,0.19518,0.19407,0.19280,0.19545,0.19538,0.19592,0.19677,0.19707,0.19781,0.19913,0.20017,0.20006,0.20110,0.20172,0.20235,0.20219,0.20283,0.20384,0.20348,0.20527,0.20633,0.20754,0.20594,0.20573,0.20702,0.20875,0.20871,0.20997,0.20973,0.20994
2014,Adamstown 33_11kV,10JUL2013,MW,0.20983,0.21015,0.21094,0.21021,0.21024,0.21103,0.21105,0.21044,0.21091,0.21088,0.21040,0.20955,0.20994,0.21029,0.21095,0.21142,0.21104,0.21078,0.21124,0.21108,0.21240,0.21185,0.21096,0.20947,0.20708,0.20604,0.20576,0.20494,0.20392,0.20212,0.19979,0.19841,0.19816,0.19720,0.19615,0.19595,0.19588,0.19619,0.19657,0.19648,0.19692,0.19734,0.19728,0.19812,0.19852,0.19889,0.19976,0.20050,0.20103,0.20157,0.20138,0.20132,0.20160,0.20220,0.20217,0.20219,0.20233,0.20232,0.20231,0.20206,0.20199,0.20176,0.20156,0.20135,0.20087,0.19971,0.19815,0.19761,0.19680,0.19507,0.19569,0.19679,0.19760,0.19810,0.19897,0.19872,0.19974,0.19882,0.19830,0.19898,0.20024,0.20058,0.20090,0.20247,0.20380,0.20401,0.20512,0.20621,0.20423,0.20484,0.20616,0.20730,0.20770,0.20956,0.20905,0.20802
2014,Adamstown 33_11kV,11JUL2013,MW,0.20778,0.20802,0.20825,0.20791,0.20872,0.20872,0.20888,0.20934,0.21038,0.21067,0.20987,0.21028,0.21055,0.20989,0.20989,0.21013,0.20996,0.21005,0.20952,0.20905,0.20881,0.20897,0.20809,0.20688,0.20552,0.20427,0.20349,0.20354,0.20211,0.20046,0.19900,0.19838,0.19853,0.19866,0.19882,0.19916,0.19957,0.20097,0.20133,0.20138,0.20146,0.20179,0.20226,0.20186,0.20253,0.20235,0.20209,0.20176,0.20201,0.20245,0.20264,0.20264,0.20301,0.20316,0.20395,0.20350,0.20300,0.20319,0.20371,0.20366,0.20453,0.20502,0.20509,0.20415,0.20350,0.20272,0.20192,0.20044,0.19894,0.19705,0.19705,0.19777,0.19849,0.19846,0.19916,0.19940,0.19885,0.19955,0.20001,0.20097,0.20106,0.20203,0.20201,0.20301,0.20365,0.20435,0.20496,0.20578,0.20428,0.20472,0.20556,0.20682,0.20672,0.20779,0.20886,0.20945
2014,Adamstown 33_11kV,12JUL2013,MW,0.20849,0.20907,0.20897,0.20910,0.20932,0.21051,0.21032,0.21016,0.21099,0.21139,0.21113,0.20808,0.20818,0.20853,0.20885,0.20844,0.20841,0.20841,0.20812,0.20843,0.20813,0.20788,0.20854,0.20880,0.20708,0.20673,0.20579,0.20525,0.20351,0.20165,0.20034,0.19910,0.19919,0.19974,0.19960,0.19993,0.20014,0.20026,0.20093,0.20138,0.20134,0.20088,0.19858,0.19847,0.19871,0.19937,0.19968,0.19983,0.20054,0.20090,0.20091,0.20049,0.20041,0.20078,0.20084,0.20122,0.20136,0.20154,0.20286,0.20314,0.20309,0.20395,0.20359,0.20406,0.20360,0.20293,0.20231,0.20084,0.20002,0.19833,0.19784,0.19893,0.19953,0.19968,0.19911,0.19956,0.20000,0.19990,0.20014,0.20082,0.20134,0.20230,0.19968,0.19910,0.20057,0.20167,0.20116,0.20127,0.19985,0.20011,0.20163,0.20290,0.20287,0.20344,0.20419,0.20410
2014,Adamstown 33_11kV,13JUL2013,MW,0.20403,0.20509,0.20477,0.20429,0.20442,0.20553,0.20693,0.20739,0.20718,0.20696,0.20612,0.20626,0.20594,0.20623,0.20633,0.20669,0.20660,0.20652,0.20643,0.20633,0.20616,0.20619,0.20595,0.20546,0.20451,0.20376,0.20323,0.20346,0.20330,0.20202,0.20099,0.19997,0.19931,0.20185,0.20122,0.20045,0.20018,0.20098,0.20089,0.20139,0.20206,0.20282,0.20276,0.20354,0.20359,0.20337,0.20353,0.20359,0.20367,0.20389,0.20383,0.20343,0.20320,0.20330,0.20334,0.20350,0.20364,0.20341,0.20382,0.20368,0.20394,0.20432,0.20427,0.20372,0.20326,0.20227,0.20084,0.20079,0.19970,0.19817,0.19837,0.19836,0.19901,0.19906,0.19915,0.19961,0.20028,0.20008,0.20072,0.20083,0.20174,0.20254,0.20260,0.20258,0.20297,0.20387,0.20244,0.20346,0.20377,0.20445,0.20422,0.20468,0.20450,0.20580,0.20610,0.20636
2014,Adamstown 33_11kV,14JUL2013,MW,0.20509,0.20465,0.20399,0.20363,0.20480,0.20552,0.20606,0.20691,0.20655,0.20656,0.20733,0.20677,0.20552,0.20370,0.20384,0.20362,0.20352,0.20392,0.20386,0.20354,0.20379,0.20385,0.20444,0.20385,0.20345,0.20331,0.20345,0.20308,0.20355,0.20273,0.20233,0.20196,0.20145,0.20162,0.20066,0.20026,0.20028,0.19997,0.20020,0.20000,0.19999,0.20053,0.20119,0.20161,0.20145,0.20125,0.20198,0.20211,0.20212,0.20165,0.20181,0.20224,0.20236,0.20256,0.20237,0.20236,0.20221,0.20190,0.20167,0.20147,0.20111,0.20116,0.20121,0.20077,0.20025,0.19911,0.20278,0.20298,0.20115,0.19961,0.19924,0.19873,0.19904,0.19919,0.19971,0.20026,0.20049,0.20027,0.19987,0.20038,0.20099,0.20169,0.20223,0.20202,0.20300,0.20378,0.20227,0.20291,0.20369,0.20420,0.20489,0.20648,0.20570,0.20637,0.20655,0.20528
2014,Adamstown 33_11kV,15JUL2013,MW,0.20623,0.20677,0.20693,0.20623,0.20686,0.20728,0.20585,0.20302,0.20338,0.20387,0.20392,0.20388,0.20381,0.20413,0.20451,0.20426,0.20342,0.20340,0.20343,0.20283,0.20192,0.20172,0.20222,0.20158,0.20249,0.20195,0.19967,0.19853,0.19792,0.19580,0.19461,0.19378,0.19378,0.19332,0.19292,0.19248,0.19219,0.19254,0.19300,0.19242,0.19266,0.19312,0.19289,0.19420,0.19506,0.19526,0.19547,0.19553,0.19601,0.19634,0.19687,0.19764,0.19708,0.19663,0.19661,0.19615,0.19601,0.19638,0.19649,0.19692,0.19701,0.19715,0.19755,0.19678,0.19649,0.19589,0.19507,0.19431,0.19447,0.19342,0.19399,0.19450,0.19509,0.19597,0.19534,0.19546,0.19667,0.19666,0.19694,0.19689,0.19779,0.19778,0.19832,0.19914,0.20008,0.19971,0.19977,0.20078,0.19969,0.20010,0.20130,0.20173,0.20153,0.20278,0.20336,0.20331
2014,Adamstown 33_11kV,16JUL2013,MW,0.20229,0.19997,0.20074,0.20033,0.20071,0.20011,0.20038,0.20013,0.20178,0.20179,0.20174,0.20146,0.20198,0.20092,0.20094,0.20122,0.20163,0.20089,0.20108,0.20087,0.20127,0.20130,0.20267,0.20125,0.19951,0.19865,0.19736,0.19692,0.19696,0.19721,0.19556,0.19471,0.19425,0.19505,0.19480,0.19469,0.19520,0.19512,0.19539,0.19574,0.19614,0.19632,0.19642,0.19645,0.19661,0.19662,0.19562,0.19550,0.19560,0.19577,0.19608,0.19610,0.19629,0.19690,0.19646,0.19645,0.19626,0.19664,0.19688,0.19799,0.19811,0.19820,0.19811,0.19798,0.19840,0.19802,0.19758,0.19691,0.19633,0.19450,0.19440,0.19516,0.19552,0.19466,0.19480,0.19558,0.19618,0.19546,0.19585,0.19630,0.19723,0.19874,0.19982,0.20001,0.20069,0.20133,0.20144,0.20210,0.19879,0.19842,0.20035,0.20174,0.19929,0.19913,0.19975,0.20029
2014,Adamstown 33_11kV,17JUL2013,MW,0.20030,0.20098,0.20170,0.20149,0.20150,0.20173,0.20144,0.20171,0.20044,0.20054,0.20096,0.20084,0.20098,0.20106,0.20087,0.20091,0.20064,0.20051,0.20050,0.19989,0.19932,0.19870,0.19776,0.19777,0.19542,0.19537,0.19552,0.19878,0.20212,0.20102,0.19917,0.19776,0.19807,0.19837,0.19836,0.19825,0.19713,0.19731,0.19803,0.19885,0.19898,0.19909,0.19839,0.19849,0.19814,0.19869,0.19829,0.19814,0.19835,0.19833,0.19822,0.19802,0.19789,0.19811,0.19837,0.19838,0.19823,0.19798,0.19820,0.19837,0.19874,0.19927,0.19974,0.20013,0.20000,0.20037,0.20024,0.20000,0.19884,0.19779,0.19809,0.19838,0.19883,0.19909,0.19927,0.19921,0.19944,0.19987,0.20004,0.20020,0.19989,0.20067,0.20128,0.20049,0.20021,0.20127,0.20134,0.20195,0.20017,0.20004,0.20063,0.20151,0.20179,0.20235,0.20181,0.20201
2014,Adamstown 33_11kV,18JUL2013,MW,0.20239,0.20341,0.20387,0.20291,0.20343,0.20334,0.20315,0.20289,0.20386,0.20401,0.20375,0.20311,0.20279,0.20320,0.20369,0.20392,0.20401,0.20380,0.20298,0.20270,0.20272,0.20277,0.20200,0.20105,0.20206,0.20271,0.20142,0.20098,0.19990,0.19925,0.19880,0.19808,0.19808,0.19807,0.19801,0.19827,0.19823,0.19825,0.19863,0.19890,0.19922,0.19946,0.19897,0.19919,0.19879,0.19867,0.19879,0.19937,0.19963,0.19925,0.19922,0.19861,0.19843,0.19806,0.19786,0.19835,0.19896,0.19897,0.19905,0.19905,0.19953,0.20039,0.20061,0.20051,0.20082,0.20034,0.20033,0.19964,0.19885,0.19779,0.19744,0.19765,0.19831,0.19769,0.19848,0.19873,0.19893,0.19917,0.19930,0.19938,0.20032,0.20099,0.20144,0.20241,0.20320,0.20415,0.20369,0.20383,0.20223,0.20280,0.20380,0.20482,0.20456,0.20473,0.20478,0.20470
2014,Adamstown 33_11kV,19JUL2013,MW,0.20445,0.20485,0.20534,0.20340,0.20322,0.20394,0.20445,0.20456,0.20483,0.20451,0.20466,0.20479,0.20507,0.20547,0.20495,0.20481,0.20474,0.20468,0.20433,0.20418,0.20383,0.20426,0.20376,0.20310,0.20228,0.20258,0.20278,0.20254,0.20196,0.20140,0.19965,0.19908,0.19809,0.19859,0.19875,0.19888,0.19866,0.19901,0.19942,0.19925,0.19909,0.19907,0.19887,0.19960,0.20032,0.20051,0.20065,0.20094,0.20118,0.20108,0.20106,0.20126,0.20125,0.20102,0.20082,0.20099,0.20116,0.20077,0.20116,0.20137,0.20188,0.20165,0.20162,0.20124,0.20102,0.20120,0.20152,0.20063,0.20047,0.19956,0.19995,0.20108,0.20194,0.20137,0.20061,0.20093,0.20161,0.20213,0.20288,0.20321,0.20350,0.20433,0.20473,0.20548,0.20476,0.20456,0.20475,0.20514,0.20367,0.20352,0.20429,0.20527,0.20516,0.20577,0.20601,0.20625
2014,Adamstown 33_11kV,20JUL2013,MW,0.20627,0.20671,0.20718,0.20686,0.20723,0.20792,0.20738,0.20574,0.20529,0.20544,0.20596,0.20544,0.20566,0.20603,0.20668,0.20681,0.20689,0.20646,0.20639,0.20637,0.20573,0.20621,0.20596,0.20550,0.20504,0.20497,0.20480,0.20480,0.20472,0.20397,0.20449,0.20359,0.20388,0.20483,0.20376,0.20301,0.20285,0.20264,0.20298,0.20323,0.20320,0.20307,0.20308,0.20301,0.20330,0.20338,0.20341,0.20373,0.20417,0.20460,0.20513,0.20502,0.20517,0.20564,0.20592,0.20608,0.20606,0.20601,0.20617,0.20642,0.20608,0.20618,0.20652,0.20624,0.20636,0.20566,0.20529,0.20451,0.20358,0.20222,0.20087,0.20131,0.20177,0.20216,0.20232,0.20293,0.20347,0.20407,0.20463,0.20468,0.20455,0.20495,0.20493,0.20546,0.20447,0.20256,0.20210,0.20239,0.20278,0.20304,0.20339,0.20393,0.20339,0.20433,0.20450,0.20485
2014,Adamstown 33_11kV,21JUL2013,MW,0.20502,0.20572,0.20630,0.20573,0.20616,0.20730,0.20713,0.20780,0.20787,0.20748,0.20741,0.20773,0.20695,0.20646,0.20631,0.20655,0.20664,0.20686,0.20657,0.20682,0.20648,0.20625,0.20617,0.20590,0.20552,0.20531,0.20542,0.20532,0.20600,0.20624,0.20697,0.20769,0.20662,0.20561,0.20593,0.20611,0.20564,0.20587,0.20548,0.20548,0.20516,0.20521,0.20614,0.20632,0.20609,0.20641,0.20639,0.20609,0.20656,0.20664,0.20661,0.20692,0.20725,0.20739,0.20742,0.20705,0.20649,0.20631,0.20632,0.20584,0.20566,0.20508,0.20509,0.20505,0.20554,0.20506,0.20429,0.20442,0.20329,0.20111,0.19949,0.19998,0.19956,0.19880,0.19895,0.19967,0.19979,0.19994,0.20012,0.20001,0.20108,0.20147,0.20198,0.20234,0.20292,0.20383,0.20325,0.20421,0.20496,0.20582,0.20648,0.20781,0.20665,0.20730,0.20763,0.20811
2014,Adamstown 33_11kV,22JUL2013,MW,0.20710,0.20789,0.20760,0.20475,0.20530,0.20628,0.20623,0.20627,0.20677,0.20732,0.20781,0.20782,0.20672,0.20623,0.20601,0.20603,0.20636,0.20642,0.20593,0.20678,0.20864,0.20878,0.20784,0.20775,0.20540,0.20366,0.20189,0.20088,0.19779,0.19278,0.19576,0.19849,0.19756,0.19731,0.19738,0.19808,0.19538,0.19438,0.19543,0.19507,0.19640,0.19658,0.19634,0.19597,0.19736,0.19851,0.19891,0.19904,0.19875,0.19931,0.19943,0.19942,0.19958,0.19869,0.19879,0.19949,0.20029,0.20031,0.20119,0.20160,0.20211,0.20215,0.20263,0.20240,0.20183,0.20085,0.19961,0.19958,0.19902,0.19736,0.19596,0.19619,0.19690,0.19697,0.19754,0.19790,0.19896,0.19926,0.19885,0.19924,0.19960,0.19912,0.19973,0.20126,0.20192,0.20187,0.20276,0.20390,0.20327,0.20383,0.20482,0.20665,0.20731,0.20821,0.20810,0.20804
2014,Adamstown 33_11kV,23JUL2013,MW,0.20813,0.20873,0.20833,0.20797,0.20844,0.20898,0.20946,0.20931,0.20741,0.20718,0.20758,0.20715,0.20689,0.20519,0.20551,0.20595,0.20633,0.20645,0.20634,0.20566,0.20497,0.20420,0.20362,0.20319,0.20184,0.20119,0.19934,0.19881,0.19744,0.19519,0.19457,0.19489,0.19538,0.19553,0.19587,0.19664,0.19664,0.19719,0.19723,0.19714,0.19766,0.19812,0.19803,0.19955,0.19961,0.19932,0.19931,0.19921,0.19947,0.19960,0.19915,0.19942,0.19963,0.19967,0.19964,0.19969,0.19982,0.20025,0.20026,0.20037,0.20037,0.20027,0.20023,0.20032,0.20041,0.19995,0.19985,0.19874,0.19769,0.19528,0.19400,0.19395,0.19433,0.19389,0.19445,0.19477,0.19618,0.19601,0.19656,0.19672,0.19651,0.19684,0.19796,0.19864,0.19909,0.19992,0.20092,0.20252,0.20177,0.20194,0.20330,0.20401,0.20380,0.20438,0.20439,0.20467
2014,Adamstown 33_11kV,24JUL2013,MW,0.20452,0.20517,0.20583,0.20563,0.20643,0.20675,0.20695,0.20662,0.20704,0.20769,0.20733,0.20809,0.20781,0.20642,0.20670,0.20605,0.20430,0.20478,0.20474,0.20444,0.20406,0.20379,0.20262,0.20300,0.20199,0.20240,0.20210,0.20326,0.20240,0.20073,0.19918,0.19821,0.19796,0.19807,0.19800,0.19846,0.19887,0.19894,0.19895,0.19876,0.19902,0.19957,0.19921,0.19925,0.19916,0.19910,0.19962,0.19961,0.20040,0.20079,0.20073,0.20094,0.20091,0.20075,0.20097,0.20087,0.20063,0.20095,0.20106,0.20155,0.20160,0.20169,0.20147,0.20143,0.20103,0.20015,0.19958,0.19903,0.19953,0.19739,0.19684,0.19723,0.19830,0.19831,0.19895,0.19992,0.20112,0.20046,0.20020,0.20027,0.20127,0.20152,0.20212,0.20270,0.20406,0.20459,0.20490,0.20563,0.20317,0.20388,0.20525,0.20632,0.20356,0.20401,0.20381,0.20374
2014,Adamstown 33_11kV,25JUL2013,MW,0.20360,0.20397,0.20452,0.20414,0.20438,0.20554,0.20455,0.20270,0.20317,0.20365,0.20435,0.20455,0.20477,0.20534,0.20534,0.20510,0.20469,0.20430,0.20310,0.20289,0.20195,0.20379,0.20351,0.20245,0.20120,0.20099,0.19995,0.19929,0.19808,0.19584,0.19523,0.19497,0.19417,0.19391,0.19446,0.19493,0.19494,0.19556,0.19631,0.19646,0.19634,0.19699,0.19718,0.19655,0.19628,0.19690,0.19783,0.19781,0.19754,0.19778,0.19794,0.19775,0.19752,0.19756,0.19803,0.19783,0.19798,0.19809,0.19861,0.19885,0.19965,0.20024,0.19997,0.20010,0.19971,0.19879,0.19801,0.19706,0.19632,0.19520,0.19356,0.19340,0.19402,0.19341,0.19297,0.19179,0.19171,0.19197,0.19248,0.19320,0.19403,0.19450,0.19636,0.19707,0.19856,0.19985,0.20050,0.20122,0.19931,0.20014,0.20136,0.20251,0.20223,0.20347,0.20338,0.20271
2014,Adamstown 33_11kV,26JUL2013,MW,0.20207,0.20273,0.20378,0.20441,0.20497,0.20546,0.20615,0.20361,0.20143,0.20202,0.20219,0.20241,0.20243,0.20289,0.20300,0.20311,0.20277,0.20225,0.20175,0.20143,0.20077,0.20357,0.20275,0.20279,0.20068,0.19912,0.19750,0.19725,0.19509,0.19858,0.19864,0.19800,0.19768,0.19817,0.19944,0.19931,0.19914,0.20030,0.20118,0.20110,0.20140,0.20155,0.20161,0.20260,0.20271,0.20276,0.20300,0.20308,0.20327,0.20358,0.20336,0.20347,0.20375,0.20419,0.20445,0.20422,0.20345,0.20358,0.20425,0.20481,0.20218,0.20193,0.20188,0.20181,0.20271,0.20266,0.20205,0.20093,0.20063,0.19921,0.20064,0.20273,0.20306,0.20238,0.20289,0.20251,0.20233,0.20207,0.20276,0.20324,0.20389,0.20461,0.20551,0.20587,0.20568,0.20663,0.20699,0.20786,0.20677,0.20706,0.20765,0.20820,0.20820,0.20891,0.20939,0.20943
2014,Adamstown 33_11kV,27JUL2013,MW,0.20857,0.20909,0.20927,0.20950,0.21024,0.21098,0.21112,0.21218,0.21190,0.21202,0.21228,0.20789,0.20508,0.20561,0.20523,0.20514,0.20483,0.20509,0.20534,0.20481,0.20470,0.20516,0.20548,0.20448,0.20431,0.20486,0.20445,0.20416,0.20362,0.20330,0.20237,0.20150,0.20016,0.19990,0.20001,0.19930,0.19908,0.19997,0.20066,0.20119,0.20158,0.20152,0.20184,0.20247,0.20272,0.20207,0.20240,0.20241,0.20291,0.20300,0.20263,0.20290,0.20290,0.20272,0.20278,0.20308,0.20333,0.20364,0.20376,0.20355,0.20407,0.20411,0.20428,0.20363,0.20378,0.20317,0.20283,0.20213,0.20127,0.20101,0.20077,0.20061,0.20064,0.20070,0.20159,0.20270,0.20319,0.20334,0.20333,0.20360,0.20408,0.20425,0.20435,0.20476,0.20426,0.20442,0.20331,0.20391,0.20453,0.20536,0.20590,0.20698,0.20686,0.20776,0.20820,0.20819
2014,Adamstown 33_11kV,28JUL2013,MW,0.20450,0.20458,0.20493,0.20492,0.20373,0.20242,0.20309,0.20374,0.20313,0.20282,0.20311,0.20320,0.20365,0.20419,0.20376,0.20368,0.20360,0.20292,0.20296,0.20307,0.20251,0.20242,0.20245,0.20207,0.20126,0.20080,0.20310,0.20403,0.20336,0.20259,0.20244,0.20161,0.20131,0.20029,0.19996,0.20013,0.19975,0.19935,0.20016,0.20186,0.20188,0.20229,0.20264,0.20235,0.20201,0.20161,0.20148,0.20186,0.20175,0.20237,0.20218,0.20252,0.20312,0.20332,0.20357,0.20416,0.20451,0.20398,0.20421,0.20447,0.20435,0.20347,0.20350,0.20320,0.20275,0.20261,0.20237,0.20141,0.20021,0.19867,0.19683,0.19678,0.19674,0.19665,0.19672,0.19748,0.19813,0.19845,0.19876,0.19897,0.20005,0.19993,0.19997,0.20043,0.20143,0.20236,0.20128,0.20222,0.20250,0.20333,0.20413,0.20405,0.20342,0.20433,0.20512,0.20533
2014,Adamstown 33_11kV,29JUL2013,MW,0.20527,0.20603,0.20641,0.20651,0.20636,0.20512,0.20452,0.20348,0.20307,0.20352,0.20376,0.20299,0.20218,0.20201,0.20202,0.20222,0.20214,0.20199,0.20158,0.20189,0.20290,0.20350,0.20291,0.20153,0.19960,0.19917,0.19793,0.19685,0.19558,0.19449,0.19446,0.19532,0.19379,0.19425,0.19516,0.19526,0.19573,0.19643,0.19679,0.19665,0.19689,0.19689,0.19662,0.19650,0.19580,0.19585,0.19613,0.19682,0.19656,0.19664,0.19680,0.19642,0.19650,0.19686,0.19781,0.19800,0.19781,0.19798,0.19917,0.19881,0.19901,0.19845,0.19844,0.19771,0.19775,0.19760,0.19730,0.19719,0.19772,0.19707,0.19617,0.19637,0.19618,0.19647,0.19602,0.19718,0.19824,0.19868,0.19965,0.20000,0.20050,0.20112,0.20127,0.20119,0.20166,0.20184,0.20234,0.20295,0.20109,0.20148,0.18543,,,,,
2014,Adamstown 33_11kV,30JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06458,0.20287,0.20351,0.20361,0.20384,0.20368,0.20328,0.20282,0.20259,0.20097,0.20016,0.20145,0.20222,0.20240,0.20161,0.20155,0.20204,0.20260,0.20357,0.20363,0.20414,0.20540,0.20563,0.20568,0.20627,0.20711,0.20732,0.20874,0.20605,0.20640,0.20707,0.20817,0.20750,0.20922,0.20426,0.20225
2014,Adamstown 33_11kV,31JUL2013,MW,0.20237,0.20259,0.20293,0.20254,0.20286,0.20316,0.20404,0.20369,0.20438,0.20453,0.20492,0.20492,0.20513,0.20555,0.20507,0.20380,0.20372,0.20359,0.20354,0.20306,0.20505,0.20663,0.20565,0.20560,0.20351,0.20205,0.20075,0.20028,0.19959,0.19908,0.19820,0.19718,0.19698,0.19701,0.19694,0.19737,0.19699,0.19770,0.19818,0.19774,0.19772,0.19831,0.19879,0.19882,0.19786,0.19822,0.19858,0.19848,0.19894,0.19949,0.19913,0.19890,0.19869,0.19898,0.19908,0.19967,0.19965,0.19991,0.20046,0.20097,0.20119,0.20103,0.20058,0.20054,0.20032,0.20051,0.20056,0.19995,0.19914,0.19709,0.19634,0.19703,0.19801,0.19735,0.19733,0.19814,0.19746,0.19800,0.19861,0.19885,0.19982,0.20013,0.20054,0.20133,0.20282,0.20336,0.20349,0.20476,0.20276,0.20224,0.20305,0.20479,0.20486,0.20555,0.20639,0.20649
2014,Adamstown 33_11kV,01AUG2013,MW,0.20590,0.20571,0.20592,0.20576,0.20638,0.20695,0.20596,0.20538,0.20642,0.20690,0.20556,0.20552,0.20601,0.20638,0.20567,0.20529,0.20492,0.20483,0.20486,0.20445,0.20520,0.20650,0.20590,0.20587,0.20236,0.20023,0.19948,0.19903,0.19794,0.19616,0.19568,0.19571,0.19444,0.19473,0.19465,0.19524,0.19655,0.19652,0.19739,0.19805,0.19736,0.19682,0.19668,0.19729,0.19689,0.19692,0.19684,0.19700,0.19729,0.19741,0.19731,0.19735,0.19734,0.19741,0.19756,0.19710,0.19700,0.19724,0.19793,0.19792,0.19816,0.19847,0.19850,0.19844,0.19992,0.20048,0.20035,0.19974,0.19960,0.19728,0.19595,0.19616,0.19656,0.19605,0.19651,0.19691,0.19682,0.19644,0.19663,0.19704,0.19753,0.19804,0.19869,0.19941,0.20132,0.20263,0.20316,0.20387,0.20252,0.20341,0.20413,0.20521,0.20514,0.20589,0.20543,0.20579
