year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gwawley Bay 33_11kV,12JUL2013,MW,12.94621,12.29462,11.60872,12.00311,12.50038,12.63756,12.08885,11.38581,10.75136,11.18004,10.40841,10.54559,10.01402,9.67108,9.34528,8.95089,8.89945,8.84801,8.89945,9.07092,9.19095,9.92829,10.18550,10.71706,12.02026,13.01480,14.06079,14.31800,15.24395,16.11846,16.71862,17.52454,18.15899,18.72485,18.84489,19.06780,19.27357,19.15354,18.53623,18.51909,18.00467,17.57599,17.62743,17.30163,16.92439,16.66718,16.53000,16.61574,16.44426,16.42712,16.01558,15.79267,15.77552,15.62119,15.51831,15.53546,15.36398,15.07248,14.83242,14.90101,14.93530,14.98674,14.95245,15.10677,15.10677,15.26110,15.79267,16.42712,17.01012,18.29617,18.72485,18.46765,18.50194,18.41620,18.24473,17.98752,17.73031,17.43881,17.21589,17.01012,16.87295,16.46141,16.27279,15.92984,15.46687,15.10677,14.84956,14.45518,14.07794,13.46063,13.01480,12.29462,14.54091,14.19797,14.35229,13.63211
2014,Gwawley Bay 33_11kV,13JUL2013,MW,12.94621,12.26032,11.83164,11.88308,12.53468,12.67186,12.10600,11.42010,10.73421,11.21434,10.44271,10.44271,9.89399,9.49961,9.03663,8.88230,8.69368,8.52221,8.35074,8.14497,8.35074,8.50506,8.77942,9.10522,9.60249,10.11691,10.73421,10.78565,10.95713,11.86593,12.53468,13.37490,14.09508,14.43803,15.02104,15.20966,15.50116,15.62119,15.44972,14.88386,14.57521,14.36944,13.92361,13.76928,13.56352,13.27201,13.30631,13.54637,13.44349,13.49493,13.34060,13.34060,13.18628,12.91192,12.80904,12.86048,12.68900,12.51753,12.51753,12.32891,12.38035,12.62042,12.62042,12.67186,13.03195,13.42634,14.00935,14.69524,15.19251,16.10132,16.80436,17.18160,17.31878,17.31878,17.11301,16.85580,16.35853,16.01558,15.70693,15.50116,15.24395,15.15822,14.84956,14.60950,14.18082,13.88932,13.59781,13.30631,13.13483,12.87762,12.46609,12.07170,14.30085,13.75214,13.99220,13.42634
2014,Gwawley Bay 33_11kV,14JUL2013,MW,12.91192,12.26032,11.60872,11.78020,12.34606,12.31176,11.93452,11.18004,10.54559,10.90568,10.18550,10.08261,9.60249,9.12237,8.72798,8.36788,8.11067,7.90491,7.78488,7.75058,7.85346,7.99064,7.85346,8.16212,8.62509,8.81371,9.10522,9.13951,9.31099,9.87685,10.57989,10.92283,11.45440,11.93452,12.29462,12.62042,12.80904,13.13483,13.23772,13.06624,13.44349,13.35775,12.98051,12.70615,12.55183,12.41465,12.26032,12.14029,11.96882,11.96882,11.69446,11.72876,11.69446,11.72876,11.69446,11.50584,11.42010,11.52299,11.50584,11.55728,11.72876,11.84879,11.95167,12.00311,12.41465,13.35775,14.04364,14.64380,15.34684,16.27279,16.80436,17.11301,17.23304,17.49025,17.31878,17.04442,16.73577,16.39282,16.04988,15.79267,15.58690,15.22681,15.10677,14.67809,14.14652,13.58066,13.39204,12.56897,12.48324,11.91738,11.52299,10.78565,12.98051,12.63756,12.72330,12.12314
2014,Gwawley Bay 33_11kV,15JUL2013,MW,11.60872,11.06001,10.35697,10.75136,11.45440,11.54013,11.00857,10.51130,9.94544,10.42556,9.73967,9.73967,9.31099,9.03663,8.72798,8.26500,8.05923,8.09353,7.92205,8.19641,8.69368,9.08807,9.43102,10.11691,11.19719,12.08885,13.25487,13.70070,13.94076,14.71239,15.65549,16.20420,17.11301,17.64457,17.76461,18.02182,18.24473,18.03896,17.85034,17.67887,18.09040,17.88464,17.91893,18.00467,17.64457,16.89009,16.85580,16.77006,16.40997,16.44426,15.99843,16.04988,16.15276,16.39282,16.28994,16.18705,15.96414,16.08417,16.11846,15.99843,16.04988,15.60405,15.44972,15.99843,16.25564,16.61574,17.02727,17.62743,17.81605,18.45050,18.51909,18.38191,18.27902,18.27902,18.38191,18.12470,17.81605,17.42166,16.97583,16.78721,16.32423,15.99843,15.46687,15.00389,14.40373,13.76928,13.23772,12.70615,12.50038,11.93452,11.52299,10.93998,12.96336,12.58612,12.75759,12.17459
2014,Gwawley Bay 33_11kV,16JUL2013,MW,11.66017,10.97427,10.42556,11.02572,11.55728,11.71161,10.95713,10.44271,9.70537,10.03117,9.37957,9.44816,8.98519,8.64224,8.29929,7.95635,7.83632,7.83632,7.83632,7.99064,8.41933,9.03663,9.49961,10.03117,11.18004,12.31176,13.37490,13.87217,14.26656,15.07248,16.11846,16.68433,17.19874,17.07871,17.13016,17.43881,17.64457,17.33592,17.28448,17.13016,17.04442,16.95868,16.95868,16.90724,16.56429,16.32423,16.08417,15.80981,15.63834,15.46687,15.32969,15.26110,15.39828,15.26110,15.27825,15.27825,15.20966,15.14107,15.08963,15.12392,14.95245,14.86671,14.71239,14.88386,14.98674,15.14107,15.46687,15.70693,16.08417,17.02727,17.43881,17.30163,17.02727,17.19874,17.16445,17.16445,16.87295,16.49571,15.98129,15.68978,15.29539,15.00389,14.57521,14.24941,13.73499,13.16913,12.79189,12.27747,12.10600,11.59158,11.24863,10.57989,12.82618,12.51753,12.67186,12.00311
2014,Gwawley Bay 33_11kV,17JUL2013,MW,11.38581,10.93998,10.27123,10.87139,11.48869,11.55728,11.18004,10.33982,9.75682,10.01402,9.46531,9.61964,9.01948,8.57365,8.21356,7.93920,8.09353,8.02494,8.11067,8.16212,8.59080,8.98519,9.43102,10.09976,11.42010,12.43179,13.71784,13.78643,14.24941,15.05533,16.08417,16.34138,16.51285,16.44426,16.34138,16.37567,16.70147,16.58144,16.51285,16.39282,16.47856,16.46141,16.40997,16.35853,16.13561,15.96414,15.84411,15.87840,16.23850,16.04988,15.75837,15.58690,15.79267,15.70693,15.62119,15.41543,15.15822,15.43257,15.22681,15.05533,15.08963,15.03818,15.12392,15.24395,15.17536,15.17536,15.22681,15.53546,15.86126,16.71862,16.83865,16.77006,16.85580,16.92439,16.75292,16.65003,16.35853,15.84411,15.51831,15.17536,14.76383,14.40373,13.99220,13.85502,13.76928,13.16913,12.70615,12.39750,12.36321,11.91738,11.79734,11.00857,13.20342,12.79189,12.94621,12.26032
2014,Gwawley Bay 33_11kV,18JUL2013,MW,11.69446,10.95713,10.33982,10.75136,11.60872,11.66017,11.11145,10.57989,10.03117,10.32268,9.46531,9.39672,9.05378,8.77942,8.28215,7.97350,7.76773,7.90491,7.81917,7.83632,8.47077,8.98519,9.15666,9.75682,10.92283,11.88308,12.92907,13.11769,13.73499,14.52377,15.24395,15.60405,16.04988,16.37567,16.58144,16.54715,16.87295,16.61574,16.59859,16.46141,,16.73577,16.03273,15.94699,15.94699,15.84411,15.60405,15.62119,15.58690,15.65549,15.43257,15.22681,15.27825,15.26110,15.22681,15.39828,15.19251,15.02104,14.91815,14.90101,15.00389,14.78098,14.81527,14.81527,14.74668,14.93530,15.24395,15.89555,16.03273,16.89009,17.38737,17.50740,17.43881,17.52454,17.61028,17.35307,17.07871,16.82150,16.47856,16.01558,15.68978,15.65549,15.22681,14.71239,13.94076,13.20342,12.68900,12.29462,12.19173,11.69446,11.30007,10.69992,12.75759,12.44894,12.58612,11.91738
2014,Gwawley Bay 33_11kV,19JUL2013,MW,11.42010,10.93998,10.40841,10.76851,11.43725,11.57443,10.93998,10.32268,9.68823,10.03117,9.34528,9.49961,8.71083,8.50506,8.23071,7.87061,7.68199,7.75058,7.85346,7.93920,8.36788,8.89945,9.20810,9.85970,11.07716,12.15744,13.39204,13.51207,13.87217,14.52377,15.29539,15.68978,16.34138,16.42712,16.61574,16.32423,16.53000,16.42712,16.20420,16.34138,16.16991,15.98129,16.06702,16.01558,16.13561,16.51285,16.63288,16.68433,16.68433,16.71862,16.59859,16.53000,16.51285,16.46141,16.18705,15.98129,15.86126,15.87840,15.99843,15.75837,15.38113,15.24395,15.17536,15.26110,15.34684,15.55260,15.89555,16.27279,16.27279,17.09586,17.25019,17.30163,16.99298,17.06157,16.92439,16.65003,16.30709,15.77552,15.44972,15.19251,14.81527,14.62665,14.30085,13.95790,13.54637,13.03195,12.77474,12.39750,12.27747,11.83164,11.76305,11.14575,13.30631,12.92907,12.98051,12.32891
2014,Gwawley Bay 33_11kV,20JUL2013,MW,11.95167,11.43725,10.78565,11.19719,11.78020,11.81449,11.26578,10.68277,10.01402,10.33982,9.53390,9.51675,8.91660,8.67654,8.26500,8.04209,7.81917,7.71629,7.71629,7.71629,7.87061,8.05923,8.05923,8.29929,8.72798,9.17381,9.73967,9.72252,9.99688,10.73421,11.42010,11.86593,12.56897,12.84333,13.04910,13.46063,13.75214,13.75214,13.85502,13.85502,13.71784,13.76928,13.46063,13.34060,13.13483,12.84333,12.63756,12.43179,12.65471,12.86048,12.67186,12.46609,12.31176,11.95167,11.98596,12.02026,11.83164,11.67731,11.64302,11.74590,11.86593,11.69446,12.00311,11.93452,12.00311,12.41465,12.77474,13.42634,13.75214,14.48947,15.22681,15.70693,15.77552,15.53546,15.27825,15.02104,14.72953,14.40373,14.19797,14.12938,13.88932,13.56352,13.44349,13.10054,12.84333,12.74045,12.53468,12.10600,12.07170,11.62587,11.47155,10.99142,13.32345,12.98051,13.16913,12.67186
2014,Gwawley Bay 33_11kV,21JUL2013,MW,12.08885,11.47155,10.83710,11.09431,11.60872,11.86593,11.23148,10.61418,9.96258,10.40841,9.60249,9.55105,9.05378,8.62509,8.38503,8.07638,7.95635,7.78488,7.61340,7.61340,7.66484,7.66484,8.04209,8.14497,8.60795,8.89945,9.10522,9.05378,9.41387,9.89399,10.45985,10.76851,11.35151,11.59158,12.02026,12.26032,12.56897,12.96336,13.11769,13.22057,13.63211,13.46063,13.23772,13.32345,13.18628,12.80904,12.65471,12.56897,12.48324,12.36321,12.48324,12.00311,11.76305,11.67731,11.64302,11.67731,11.59158,11.50584,11.38581,11.54013,11.71161,11.76305,11.96882,12.38035,12.77474,13.01480,13.63211,14.43803,15.08963,16.30709,17.45595,18.10755,18.45050,18.62197,18.38191,18.17614,17.76461,17.54169,17.37022,16.95868,16.80436,16.56429,16.27279,16.01558,15.56975,14.91815,14.43803,13.71784,13.44349,12.62042,12.17459,11.31722,13.51207,12.94621,13.10054,12.63756
2014,Gwawley Bay 33_11kV,22JUL2013,MW,12.27747,11.79734,11.06001,11.40296,12.12314,12.22603,11.67731,11.12860,10.54559,11.06001,10.23694,10.37412,9.79111,9.55105,9.29384,8.74512,8.64224,8.65939,8.65939,8.89945,9.51675,9.84255,10.56274,11.35151,12.50038,13.75214,15.15822,15.41543,16.27279,17.59313,18.45050,18.81059,19.35931,19.49648,19.56507,19.27357,19.49648,19.03351,18.79344,18.50194,18.22758,18.07326,17.81605,17.45595,17.28448,17.09586,17.01012,16.82150,16.68433,16.61574,16.37567,16.35853,16.35853,16.56429,16.40997,16.22135,16.30709,16.22135,16.20420,16.03273,15.96414,15.92984,15.80981,16.25564,16.22135,16.59859,17.23304,18.07326,18.75915,19.89087,20.62821,20.85112,21.03974,21.39983,21.09118,20.78253,20.50817,20.21667,19.95946,19.59937,19.32501,18.77630,18.43335,17.95323,17.47310,16.77006,16.16991,15.36398,14.81527,13.88932,13.40919,12.41465,14.36944,14.02649,14.14652,13.39204
2014,Gwawley Bay 33_11kV,23JUL2013,MW,12.82618,12.24317,11.67731,12.03741,12.60327,12.60327,12.10600,11.31722,10.75136,11.18004,10.61418,10.73421,10.08261,9.85970,9.48246,9.36243,9.08807,9.01948,9.01948,9.15666,9.80826,10.20265,10.81995,11.76305,13.04910,14.24941,15.53546,15.56975,16.68433,17.85034,18.48479,19.18783,19.58222,19.70225,19.73655,19.66796,19.63366,19.11924,18.81059,18.53623,18.41620,18.17614,18.02182,17.64457,17.62743,17.47310,17.31878,17.16445,16.90724,16.80436,16.46141,16.32423,16.34138,16.28994,16.28994,16.53000,16.83865,16.94154,16.40997,16.71862,16.89009,17.04442,17.25019,17.69602,17.52454,17.45595,17.54169,18.34761,18.87918,19.94231,20.83397,21.07404,21.19407,21.41698,21.43413,21.17692,20.67965,20.25096,19.99376,19.77084,19.39360,18.96492,18.58768,18.09040,17.26733,16.82150,16.20420,15.31254,14.83242,13.87217,13.35775,12.39750,14.42088,13.75214,13.95790,13.39204
2014,Gwawley Bay 33_11kV,24JUL2013,MW,12.77474,12.14029,11.45440,11.81449,12.46609,12.43179,12.02026,11.30007,10.76851,11.14575,10.40841,10.37412,9.91114,9.56820,9.19095,8.84801,8.72798,8.67654,8.60795,8.76227,9.25954,9.68823,10.45985,11.04286,12.43179,13.59781,14.79812,14.91815,15.72408,16.92439,17.61028,17.91893,18.19329,18.22758,18.39906,18.19329,18.33047,18.17614,17.76461,17.50740,17.25019,17.50740,17.49025,17.62743,17.25019,16.94154,17.04442,16.87295,16.83865,16.87295,16.68433,16.77006,16.95868,16.90724,17.04442,16.95868,16.61574,16.35853,16.28994,16.22135,16.18705,16.22135,16.30709,16.49571,16.51285,16.75292,16.92439,17.43881,18.17614,19.39360,20.28526,20.50817,20.35385,20.59391,20.42244,20.23382,19.94231,19.46219,19.13639,18.74200,18.43335,18.24473,17.74746,17.30163,16.75292,16.28994,15.77552,15.05533,14.60950,13.85502,13.22057,12.38035,14.38659,13.78643,13.94076,13.03195
2014,Gwawley Bay 33_11kV,25JUL2013,MW,12.46609,11.88308,11.35151,11.62587,12.41465,12.58612,12.05455,11.26578,10.61418,11.21434,10.47700,10.42556,9.85970,9.44816,9.19095,8.91660,9.07092,8.60795,8.72798,8.89945,9.29384,9.75682,10.44271,11.02572,12.62042,13.78643,15.02104,15.12392,15.89555,16.83865,17.69602,18.63912,19.03351,19.30786,19.06780,18.67341,18.75915,18.67341,18.43335,18.00467,18.00467,17.78175,17.59313,17.59313,17.40451,17.07871,16.83865,16.59859,16.35853,16.39282,16.03273,15.74122,16.10132,16.10132,15.96414,15.72408,15.87840,15.82696,15.62119,15.39828,15.26110,15.22681,15.12392,15.39828,15.48401,15.99843,16.34138,17.07871,17.83320,18.63912,19.13639,19.51363,19.59937,19.97661,19.90802,19.78799,19.63366,19.51363,19.29072,19.13639,18.79344,18.69056,18.38191,17.88464,17.07871,16.10132,15.56975,14.86671,14.54091,13.80358,13.20342,12.24317,14.45518,13.71784,13.87217,13.16913
2014,Gwawley Bay 33_11kV,26JUL2013,MW,12.74045,12.29462,11.50584,11.83164,12.53468,12.63756,12.03741,11.28293,10.83710,11.16289,10.57989,10.68277,10.15120,9.72252,9.39672,8.98519,8.79657,8.79657,8.79657,8.98519,9.51675,10.08261,10.54559,11.14575,12.41465,13.88932,15.17536,15.29539,16.23850,17.33592,18.12470,18.46765,19.46219,19.80513,19.49648,19.34216,19.29072,18.93062,18.86203,18.70771,18.48479,17.97037,17.55884,17.18160,17.09586,16.71862,16.65003,16.42712,16.20420,16.13561,15.86126,15.67263,15.63834,15.72408,15.58690,15.12392,15.03818,14.98674,14.69524,14.52377,14.48947,14.35229,14.42088,14.54091,14.72953,14.76383,15.20966,15.82696,16.20420,17.13016,17.91893,18.38191,18.46765,18.48479,18.48479,18.22758,17.85034,17.66172,17.61028,17.26733,17.06157,16.89009,16.73577,16.39282,15.84411,15.24395,14.88386,14.28370,13.88932,13.40919,13.11769,12.39750,14.59235,14.06079,14.12938,13.35775
2014,Gwawley Bay 33_11kV,27JUL2013,MW,12.99766,12.36321,11.52299,11.79734,12.41465,12.44894,11.88308,11.21434,10.69992,11.06001,10.18550,10.28838,9.70537,9.25954,8.98519,8.57365,8.43647,8.17926,8.35074,8.36788,8.74512,8.69368,8.89945,9.31099,9.79111,10.51130,11.04286,11.07716,11.71161,12.46609,13.10054,13.92361,14.40373,14.90101,15.03818,15.39828,15.75837,15.60405,15.44972,15.10677,14.95245,14.72953,14.50662,14.06079,13.82073,13.56352,13.37490,13.39204,13.35775,13.08339,12.82618,12.74045,12.50038,12.31176,12.22603,12.05455,11.91738,12.14029,12.20888,12.20888,12.14029,12.20888,12.38035,12.63756,12.98051,13.47778,13.70070,14.36944,14.69524,15.50116,16.77006,17.09586,17.37022,17.42166,17.09586,16.75292,16.42712,16.03273,15.62119,15.27825,15.14107,14.83242,14.66094,14.43803,14.16367,13.78643,13.44349,13.04910,12.99766,12.58612,12.29462,11.62587,13.87217,13.49493,13.71784,12.99766
2014,Gwawley Bay 33_11kV,28JUL2013,MW,12.46609,11.90023,11.26578,11.59158,12.22603,12.20888,11.74590,11.09431,10.49415,10.78565,10.11691,9.96258,9.55105,9.19095,8.72798,8.35074,8.07638,7.81917,7.75058,7.75058,7.87061,7.93920,7.93920,8.16212,8.64224,8.91660,9.20810,9.19095,9.34528,10.03117,10.42556,10.81995,11.35151,11.78020,11.96882,12.32891,13.15198,13.39204,13.25487,13.42634,13.59781,13.27201,12.99766,13.10054,12.82618,12.55183,12.32891,12.27747,12.36321,12.43179,12.24317,12.12314,12.00311,11.90023,11.50584,11.43725,11.26578,11.42010,11.23148,11.42010,11.54013,11.62587,11.52299,11.78020,12.29462,12.80904,13.40919,13.94076,14.83242,15.70693,16.58144,16.92439,17.14730,17.21589,17.23304,16.94154,16.47856,16.06702,15.84411,15.63834,15.19251,15.12392,14.66094,14.43803,14.14652,13.52922,13.11769,12.48324,12.31176,11.71161,11.19719,10.52844,12.87762,12.46609,12.65471,12.00311
2014,Gwawley Bay 33_11kV,29JUL2013,MW,11.76305,11.16289,10.56274,10.90568,11.64302,11.84879,11.36866,10.63133,10.23694,10.64848,9.96258,10.16835,9.63678,9.29384,8.91660,8.60795,8.47077,8.47077,8.26500,8.38503,9.00233,9.46531,9.87685,10.57989,11.86593,13.01480,14.18082,14.21511,15.07248,15.87840,16.54715,16.80436,17.35307,17.50740,17.26733,16.89009,17.14730,17.06157,16.61574,16.66718,16.75292,16.42712,16.39282,16.25564,16.01558,15.80981,15.91270,15.82696,15.92984,15.60405,15.31254,15.43257,15.46687,15.41543,15.27825,14.98674,14.83242,14.90101,14.81527,14.72953,14.67809,14.64380,14.36944,14.48947,14.83242,14.72953,14.72953,15.20966,15.70693,16.23850,16.82150,17.18160,17.23304,17.33592,17.26733,16.90724,16.82150,16.34138,16.13561,16.10132,15.79267,15.41543,15.05533,14.67809,14.11223,13.52922,13.30631,12.58612,12.36321,11.83164,11.43725,10.81995,12.99766,12.60327,12.82618,12.14029
2014,Gwawley Bay 33_11kV,30JUL2013,MW,11.59158,11.12860,10.75136,11.24863,11.90023,11.83164,11.11145,10.54559,10.03117,10.44271,9.70537,9.92829,9.24240,8.93374,8.72798,8.21356,8.11067,7.90491,7.95635,7.99064,8.69368,9.10522,9.77396,10.44271,11.42010,12.67186,13.92361,13.94076,14.64380,15.41543,16.32423,16.78721,17.38737,17.66172,17.38737,16.94154,16.92439,16.90724,16.85580,16.83865,16.87295,16.82150,16.59859,16.10132,16.34138,16.44426,16.23850,16.23850,16.28994,16.10132,16.03273,15.92984,15.68978,15.58690,15.46687,15.17536,15.22681,15.08963,15.00389,15.12392,14.83242,14.60950,14.50662,14.71239,15.08963,15.60405,16.11846,16.47856,16.54715,17.35307,17.93608,17.98752,17.79890,17.97037,17.95323,17.78175,17.50740,17.13016,16.89009,16.56429,16.18705,15.82696,15.31254,15.48401,14.98674,14.42088,13.88932,13.32345,13.08339,12.19173,11.74590,11.06001,13.23772,12.98051,13.15198,12.34606
2014,Gwawley Bay 33_11kV,31JUL2013,MW,11.86593,11.28293,10.47700,11.02572,11.72876,11.88308,11.28293,10.71706,10.23694,10.54559,9.84255,9.84255,9.22525,8.76227,8.41933,8.38503,8.19641,8.07638,8.28215,8.38503,8.81371,9.12237,9.60249,10.37412,11.40296,12.70615,14.02649,14.18082,14.78098,15.39828,16.46141,16.94154,17.43881,17.40451,17.50740,17.47310,17.86749,17.40451,16.92439,16.85580,16.68433,16.58144,16.20420,16.04988,15.86126,15.94699,15.94699,15.58690,15.38113,15.41543,15.17536,15.10677,15.14107,15.07248,15.17536,15.10677,14.98674,15.05533,15.08963,14.91815,14.78098,14.69524,14.43803,14.67809,14.83242,14.84956,15.19251,15.68978,16.20420,17.11301,17.64457,18.09040,18.19329,18.45050,18.26188,18.07326,17.86749,17.40451,17.18160,16.89009,16.66718,16.18705,15.82696,15.36398,14.93530,14.31800,13.94076,13.54637,13.11769,12.24317,11.91738,11.19719,13.46063,13.06624,13.13483,12.44894
2014,Gwawley Bay 33_11kV,01AUG2013,MW,11.86593,11.38581,10.68277,11.18004,11.81449,11.96882,11.24863,10.64848,10.20265,10.61418,9.85970,9.87685,9.41387,8.93374,8.65939,8.48791,8.36788,8.36788,8.36788,8.59080,8.93374,9.49961,10.03117,10.57989,11.91738,13.13483,14.60950,14.72953,15.41543,16.30709,16.83865,17.23304,17.76461,17.67887,17.55884,17.18160,17.31878,17.06157,17.01012,16.90724,16.83865,16.71862,16.16991,16.08417,15.87840,15.67263,15.82696,15.75837,15.53546,15.29539,14.84956,14.86671,15.00389,15.00389,15.00389,15.08963,15.08963,14.81527,14.86671,14.86671,14.66094,14.67809,14.38659,14.47232,14.36944,14.76383,14.93530,15.36398,15.87840,16.82150,18.24473,18.86203,18.91348,19.18783,19.15354,18.99921,18.74200,18.53623,18.29617,18.10755,17.71316,17.43881,17.16445,16.58144,15.86126,15.24395,14.55806,14.02649,13.85502,13.22057,12.72330,11.88308,13.80358,13.37490,13.44349,12.80904
2014,Gwawley Bay 33_11kV,02AUG2013,MW,12.31176,11.71161,10.97427,11.36866,12.15744,12.27747,11.50584,10.83710,10.33982,10.83710,10.13406,10.30553,9.70537,9.20810,9.00233,8.65939,8.62509,8.50506,8.47077,8.64224,9.27669,9.67108,10.09976,10.83710,12.10600,13.34060,14.45518,14.74668,15.38113,16.20420,17.37022,17.79890,18.70771,19.15354,19.30786,19.17068,19.34216,19.35931,18.96492,18.94777,18.50194,18.14185,18.02182,17.78175,17.35307,16.95868,16.53000,16.66718,16.44426,16.08417,15.79267,15.74122,15.48401,15.22681,14.83242,14.71239,14.83242,14.81527,14.66094,14.54091,14.36944,14.09508,14.06079,14.38659,14.43803,14.42088,14.67809,15.14107,15.38113,16.16991,16.94154,17.37022,17.55884,17.79890,17.79890,17.57599,17.37022,16.90724,16.66718,16.53000,16.18705,15.89555,15.70693,15.46687,14.91815,14.66094,14.21511,13.64925,13.76928,13.22057,12.75759,12.24317,14.35229,13.82073,13.87217,13.08339
2014,Gwawley Bay 33_11kV,03AUG2013,MW,12.46609,12.00311,11.30007,11.60872,12.08885,12.14029,11.67731,10.99142,10.39127,10.69992,9.96258,9.97973,9.46531,9.03663,8.69368,8.33359,8.16212,8.05923,7.88776,8.05923,8.02494,8.24785,8.50506,8.81371,9.44816,9.91114,10.35697,10.35697,10.73421,11.38581,11.95167,12.55183,13.20342,13.40919,13.68355,14.07794,14.47232,14.40373,14.45518,14.18082,14.04364,13.90646,13.80358,13.61496,13.46063,13.08339,13.03195,13.01480,12.67186,12.63756,12.67186,12.62042,12.44894,12.03741,12.03741,11.86593,11.60872,11.67731,11.52299,11.50584,11.62587,11.52299,11.57443,11.93452,12.10600,12.50038,12.86048,13.28916,13.52922,14.30085,15.58690,16.11846,16.22135,16.28994,16.25564,16.20420,15.89555,15.44972,15.24395,15.00389,14.71239,14.57521,14.42088,14.09508,13.78643,13.42634,13.11769,12.77474,12.72330,12.19173,11.86593,11.42010,13.63211,13.32345,13.39204,12.74045
2014,Gwawley Bay 33_11kV,04AUG2013,MW,12.27747,11.50584,11.02572,11.35151,11.95167,11.96882,11.42010,10.88854,10.32268,10.64848,9.87685,10.08261,9.37957,8.96804,8.53936,8.17926,7.93920,7.78488,7.56196,7.44193,7.69914,7.71629,7.71629,8.11067,8.33359,8.64224,8.76227,8.71083,8.98519,9.63678,10.20265,10.69992,11.09431,11.62587,12.14029,12.72330,13.18628,13.08339,12.63756,12.58612,12.75759,12.80904,12.77474,12.56897,12.12314,12.12314,12.00311,11.91738,11.67731,11.71161,11.50584,11.11145,11.04286,11.26578,11.12860,10.99142,10.75136,10.80280,10.97427,11.14575,11.26578,11.19719,11.14575,11.64302,12.17459,12.62042,12.96336,13.35775,13.66640,14.57521,15.75837,16.66718,16.99298,17.28448,17.38737,17.18160,16.87295,16.34138,16.06702,16.04988,15.72408,15.44972,15.22681,14.93530,14.48947,13.95790,13.61496,13.01480,12.58612,11.96882,11.35151,10.73421,12.94621,12.60327,12.62042,12.00311
2014,Gwawley Bay 33_11kV,05AUG2013,MW,11.69446,11.30007,10.64848,10.88854,11.64302,11.66017,11.23148,10.57989,10.15120,10.54559,9.82540,9.96258,9.58534,9.15666,8.83086,8.55650,8.45362,8.43647,8.48791,8.62509,9.05378,9.46531,10.01402,10.63133,11.81449,13.13483,14.42088,14.45518,15.20966,16.15276,17.04442,17.49025,18.03896,18.10755,18.00467,17.69602,17.83320,17.50740,17.19874,16.97583,16.82150,16.61574,16.58144,16.22135,16.20420,16.03273,15.92984,15.80981,15.75837,15.55260,15.56975,15.24395,15.22681,15.19251,15.26110,15.03818,14.90101,14.69524,14.52377,14.71239,14.64380,14.59235,14.50662,14.59235,14.55806,15.12392,15.44972,15.74122,15.86126,16.58144,17.50740,17.95323,18.53623,18.70771,18.65627,18.27902,18.12470,17.71316,17.35307,17.19874,16.87295,16.40997,16.23850,15.79267,15.24395,14.79812,14.18082,13.51207,13.42634,12.70615,12.12314,11.30007,13.34060,12.98051,13.04910,12.41465
2014,Gwawley Bay 33_11kV,06AUG2013,MW,11.90023,11.45440,10.73421,11.16289,11.76305,11.91738,11.31722,10.83710,10.21979,10.52844,9.77396,10.03117,9.51675,9.08807,8.55650,8.24785,8.24785,8.24785,8.31644,8.50506,9.00233,9.41387,9.80826,10.37412,11.74590,12.84333,14.06079,14.14652,14.74668,15.62119,16.22135,16.42712,16.80436,17.01012,16.99298,17.02727,16.99298,16.99298,16.94154,16.40997,16.22135,15.91270,15.68978,15.48401,15.38113,15.32969,15.17536,15.29539,15.14107,14.96960,14.69524,14.64380,14.95245,15.17536,15.34684,15.10677,15.12392,14.98674,14.78098,14.79812,14.33515,14.35229,14.31800,14.36944,14.48947,14.50662,14.52377,14.62665,14.83242,15.53546,16.13561,16.73577,16.95868,17.01012,16.90724,16.85580,16.63288,16.32423,16.03273,15.65549,15.43257,15.19251,14.76383,14.26656,13.92361,13.54637,13.20342,12.70615,12.56897,11.86593,11.23148,10.52844,12.87762,12.58612,12.58612,11.88308
