year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Erina 66_11kV,29JUL2013,MW,12.44788,14.15970,13.47125,12.72698,12.22460,12.09435,13.09911,12.33624,11.40591,10.51278,10.08483,9.65688,9.15449,8.93121,8.74515,8.37301,8.33580,8.33580,8.39162,8.61490,8.89400,9.19171,9.47081,10.10344,10.90352,11.88968,12.83862,13.58289,13.56428,14.82954,15.87151,15.90873,16.48553,16.57857,16.82045,17.49029,18.06710,17.78800,16.95070,16.52275,16.00176,15.89012,15.44356,15.20167,14.88536,14.68068,14.53183,14.79232,14.86675,14.71790,14.71790,14.62486,14.82954,14.55044,14.62486,14.62486,14.60626,14.42019,14.32716,14.53183,14.53183,14.68068,14.60626,14.73650,14.73650,14.99700,15.46216,15.79709,15.96455,16.52275,16.85767,16.83906,16.89488,16.70881,16.54135,16.22504,15.66684,15.12724,14.68068,14.49462,15.12724,14.51322,14.64347,13.93642,14.02945,13.54568,13.22936,12.33624,12.01993,12.96887,13.30379,12.39206,13.09911,12.50370,13.48986,12.87583
2014,Erina 66_11kV,30JUL2013,MW,12.33624,13.95502,13.17354,12.09435,11.46173,11.61058,12.50370,11.70361,10.86631,10.25229,9.69409,9.24753,8.81957,8.44744,8.11252,8.00088,7.96367,7.96367,7.96367,8.03809,8.52187,8.85679,9.28474,9.89876,10.81049,11.75943,12.78280,13.35961,13.45264,13.91781,14.45740,14.66208,15.23888,15.59241,16.11340,16.59717,17.41587,17.50890,17.22980,16.37389,15.68545,15.25749,14.77372,14.90396,14.88536,14.86675,15.01560,14.88536,14.94118,14.64347,14.69929,14.92257,14.58765,14.62486,14.71790,14.56904,14.88536,14.73650,14.58765,14.28994,14.55044,14.47601,14.92257,15.10864,15.07142,15.14585,15.40634,15.89012,16.33668,17.04373,17.04373,16.69021,16.50414,16.24365,15.87151,15.74127,15.29470,15.10864,14.62486,14.27134,14.75511,14.08527,14.23412,13.65732,13.91781,13.45264,12.93165,12.18739,11.90829,12.96887,13.34100,12.29903,13.09911,12.52231,13.39682,12.61534
2014,Erina 66_11kV,31JUL2013,MW,12.22460,13.93642,13.11772,12.05714,11.59197,11.46173,12.31763,11.51755,10.77328,10.27090,9.56384,8.94982,8.72654,8.46605,8.09391,7.96367,7.53571,7.81481,7.83342,7.92645,8.37301,8.50326,8.94982,9.61966,10.55000,11.25705,12.18739,12.78280,12.78280,13.41543,14.08527,14.19691,14.81093,15.20167,16.05758,16.74603,16.91349,16.83906,16.69021,16.42971,16.11340,15.85291,15.83430,15.79709,15.79709,15.42495,15.59241,15.48077,15.03421,14.97839,14.81093,15.01560,15.03421,14.68068,14.32716,14.38298,14.42019,14.42019,14.32716,14.55044,14.49462,14.58765,14.75511,15.01560,15.29470,15.40634,15.68545,16.20643,16.74603,17.58333,18.14153,17.86243,17.30423,16.85767,16.76463,16.35529,16.00176,15.70405,15.23888,15.09003,15.53659,15.05282,14.99700,14.12248,14.40158,13.78756,13.45264,12.82001,12.26181,13.28518,13.54568,12.59673,13.19215,12.44788,13.48986,12.82001
2014,Erina 66_11kV,01AUG2013,MW,12.28042,14.02945,13.21075,12.22460,11.74083,11.61058,12.57813,11.57337,10.75467,10.08483,9.67548,9.34056,8.83818,8.67072,8.20555,7.98227,7.98227,8.09391,8.18695,8.31719,8.80097,9.04285,9.41499,10.08483,10.79188,11.81525,12.67116,13.52707,13.50846,14.53183,14.94118,15.01560,15.27610,15.64823,16.20643,16.48553,16.89488,17.17398,16.72742,16.37389,16.02037,15.74127,15.44356,15.61102,15.33192,15.29470,15.05282,14.84814,14.69929,14.60626,14.47601,14.47601,14.40158,13.99224,14.15970,14.23412,14.12248,14.06666,14.27134,14.06666,14.01084,14.25273,14.49462,14.71790,14.92257,15.27610,15.77848,16.20643,16.59717,17.39726,18.55088,19.36957,19.61146,19.92777,19.72310,19.63006,19.09047,18.56948,18.27178,17.93686,18.29038,17.95546,18.14153,17.17398,16.69021,15.44356,14.53183,13.89920,13.50846,14.06666,14.10388,13.13633,13.88060,13.32239,14.19691,13.48986
2014,Erina 66_11kV,02AUG2013,MW,12.70837,14.36437,13.65732,12.61534,12.11296,12.05714,12.85723,11.98271,11.12680,10.43836,9.99180,9.50802,9.09867,8.94982,8.61490,8.41023,8.39162,8.29859,8.26137,8.33580,8.72654,8.93121,9.50802,10.17786,11.14541,12.07575,13.08051,13.69453,13.86199,14.75511,14.86675,15.81569,16.70881,16.78324,17.41587,18.34620,19.05326,19.03465,18.81137,18.40202,18.08571,17.71358,17.37865,16.74603,16.20643,15.94594,15.49938,15.05282,14.81093,14.81093,14.77372,14.69929,14.47601,14.82954,14.69929,14.32716,14.28994,14.12248,14.15970,14.45740,14.32716,14.27134,14.69929,14.64347,15.03421,15.20167,15.20167,15.62963,15.90873,16.46693,17.49029,17.86243,17.93686,17.89964,17.45308,17.00652,16.72742,16.16922,15.74127,15.70405,16.11340,15.36913,15.77848,15.16446,15.29470,14.75511,14.32716,13.48986,13.09911,14.36437,14.66208,13.41543,14.12248,13.41543,14.25273,13.54568
2014,Erina 66_11kV,03AUG2013,MW,12.87583,14.34576,13.43403,12.50370,11.96411,11.79665,12.65255,11.92689,10.99656,10.30811,9.67548,9.28474,8.74515,8.44744,8.24277,8.16834,7.96367,7.90785,7.90785,7.90785,7.90785,8.18695,8.52187,8.78236,9.21031,9.65688,10.12204,10.45696,10.71746,11.68501,12.37345,12.93165,13.93642,14.45740,14.99700,15.94594,16.63439,16.41111,15.87151,15.81569,15.53659,15.22028,14.92257,14.77372,14.56904,14.06666,13.86199,13.82478,13.60150,13.54568,13.47125,13.37821,13.35961,13.19215,13.09911,13.06190,13.22936,13.37821,13.37821,13.24797,13.13633,13.19215,13.60150,13.65732,13.71314,13.75035,14.21552,14.68068,14.51322,14.45740,15.33192,15.61102,15.61102,15.77848,15.62963,15.25749,14.88536,14.62486,14.32716,14.32716,14.75511,14.23412,14.43880,13.75035,13.89920,13.17354,12.85723,12.52231,12.46649,13.41543,13.82478,13.22936,14.06666,13.48986,14.53183,13.67592
2014,Erina 66_11kV,04AUG2013,MW,12.85723,14.51322,13.82478,12.63395,12.03853,11.88968,12.74559,12.01993,11.27566,10.36393,9.78712,9.21031,8.76375,8.41023,8.41023,8.00088,7.94506,7.70317,7.55432,7.62875,7.62875,7.94506,8.16834,8.27998,8.65211,8.85679,9.11728,9.52663,9.47081,10.12204,10.73606,11.16402,11.79665,12.28042,12.74559,12.87583,13.39682,13.19215,13.35961,14.40158,15.09003,15.05282,14.66208,14.21552,13.93642,13.50846,13.26657,13.13633,13.02469,12.95026,12.87583,12.82001,12.80141,12.76419,12.85723,12.74559,12.57813,12.52231,12.68977,13.02469,12.89444,12.83862,13.19215,13.41543,13.43403,13.26657,13.32239,13.58289,13.80617,14.38298,15.03421,15.90873,15.96455,15.96455,15.96455,15.94594,15.23888,14.73650,14.58765,14.53183,15.14585,14.77372,14.79232,14.14109,14.25273,13.63871,13.22936,12.39206,11.94550,13.00608,13.26657,12.52231,13.35961,12.65255,13.76896,12.89444
2014,Erina 66_11kV,05AUG2013,MW,12.33624,14.04806,13.22936,12.33624,11.94550,11.68501,12.44788,11.75943,10.79188,10.25229,9.88016,9.41499,8.98703,8.80097,8.54047,8.41023,8.18695,8.18695,8.13113,8.29859,8.72654,9.09867,9.56384,9.91737,10.90352,12.09435,13.11772,14.01084,14.12248,15.27610,16.13201,16.35529,16.44832,16.48553,16.89488,17.39726,17.78800,17.78800,17.37865,16.95070,16.50414,16.18783,15.94594,15.40634,15.09003,14.69929,14.66208,14.45740,14.43880,14.21552,14.30855,14.27134,14.14109,13.93642,13.80617,13.82478,14.06666,14.15970,14.02945,14.42019,14.42019,14.32716,14.42019,14.66208,14.62486,14.88536,15.29470,15.75987,16.00176,16.61578,17.26701,17.56472,17.56472,17.30423,17.00652,16.63439,16.13201,15.62963,15.38774,15.23888,16.00176,15.48077,15.46216,14.97839,14.88536,14.34576,13.80617,13.06190,12.68977,13.47125,13.86199,12.80141,13.50846,12.93165,13.71314,13.08051
2014,Erina 66_11kV,06AUG2013,MW,12.48509,14.12248,13.37821,12.33624,11.81525,11.83386,12.63395,11.72222,10.92213,10.25229,9.69409,9.26613,9.00564,8.70793,8.37301,8.11252,8.16834,8.14973,8.14973,8.37301,8.70793,9.02425,9.34056,9.71270,10.64303,11.72222,12.74559,13.54568,13.62010,14.40158,14.95978,15.49938,15.94594,15.85291,16.16922,16.50414,17.11816,17.00652,16.44832,16.09479,15.46216,15.29470,15.44356,15.38774,14.92257,14.56904,14.47601,14.58765,14.40158,14.32716,14.32716,14.15970,14.02945,14.25273,14.27134,14.27134,14.32716,14.43880,14.42019,14.10388,14.40158,14.19691,14.30855,14.75511,14.86675,14.88536,15.05282,15.05282,15.05282,15.68545,15.77848,15.68545,15.92733,15.83430,15.40634,15.09003,14.77372,14.34576,13.89920,13.67592,14.21552,13.71314,13.78756,13.37821,13.47125,12.85723,12.42927,11.81525,11.55476,12.67116,12.78280,12.01993,12.67116,11.94550,12.82001,12.13157
2014,Erina 66_11kV,07AUG2013,MW,11.44312,13.43403,12.68977,11.72222,11.27566,11.42451,12.16878,11.36869,10.47557,9.86155,9.28474,8.87539,8.27998,8.13113,7.92645,7.85203,7.70317,7.68457,7.68457,7.85203,8.42883,8.70793,8.96843,9.56384,10.43836,11.12680,11.90829,12.59673,12.39206,13.67592,14.23412,14.32716,14.49462,14.64347,15.48077,16.26225,16.61578,16.67160,16.31807,16.02037,15.51798,15.20167,15.18306,15.16446,14.34576,13.82478,13.97363,14.12248,14.10388,13.65732,13.71314,13.93642,13.78756,13.86199,13.80617,13.54568,13.80617,13.84338,13.75035,13.91781,13.80617,14.14109,14.08527,14.04806,14.64347,15.29470,16.18783,17.02513,16.96931,17.30423,17.58333,17.34144,17.39726,17.11816,16.52275,16.39250,16.02037,15.68545,15.64823,15.25749,15.55520,14.97839,15.12724,14.42019,14.28994,13.73174,13.41543,12.72698,12.29903,13.09911,13.24797,12.44788,13.19215,12.48509,13.48986,12.67116
2014,Erina 66_11kV,08AUG2013,MW,12.13157,14.01084,13.15493,12.11296,11.66640,11.66640,12.24321,11.57337,10.92213,10.27090,9.60106,9.06146,8.72654,8.31719,8.09391,7.90785,7.87063,7.87063,7.70317,7.94506,8.41023,8.67072,8.96843,9.65688,10.62442,11.59197,12.28042,13.13633,12.95026,13.62010,14.02945,14.43880,14.79232,15.23888,16.22504,16.80185,17.43447,17.99268,18.08571,18.49506,18.58809,18.42063,18.36481,18.47645,18.62530,18.53227,18.82998,18.79276,18.66252,18.43924,18.42063,18.08571,17.95546,17.65776,17.76940,18.19735,18.55088,18.69973,18.55088,18.36481,18.19735,18.56948,18.92301,18.90440,18.79276,19.36957,20.03941,20.54179,20.35573,20.74647,21.75123,22.55132,22.47689,22.55132,22.27222,22.06754,21.63959,21.04417,20.41155,20.07663,20.11384,19.70449,19.38818,18.21596,17.43447,16.02037,15.22028,14.15970,13.56428,14.28994,14.53183,13.35961,14.04806,13.17354,14.23412,13.60150
2014,Erina 66_11kV,09AUG2013,MW,12.93165,14.49462,13.54568,12.50370,12.03853,11.98271,12.87583,12.15017,11.21984,10.55000,10.12204,9.61966,9.02425,8.76375,8.55908,8.33580,8.39162,8.24277,8.24277,8.46605,8.81957,9.02425,9.56384,10.04762,11.03377,12.09435,12.87583,13.58289,13.69453,14.28994,15.10864,15.83430,16.13201,16.28086,16.69021,17.37865,17.80661,17.89964,17.21119,17.08095,16.89488,16.52275,16.41111,15.94594,15.85291,15.62963,15.48077,15.10864,14.77372,14.49462,14.34576,14.49462,14.60626,14.38298,14.60626,14.38298,14.08527,14.27134,14.32716,14.47601,14.51322,14.64347,14.64347,14.88536,15.25749,15.70405,16.18783,17.02513,17.09955,17.45308,18.01128,18.12292,18.04850,17.86243,17.78800,17.26701,16.87627,16.20643,15.61102,15.44356,15.85291,15.27610,15.51798,14.77372,14.88536,14.27134,13.78756,13.22936,12.72698,13.76896,14.27134,13.45264,13.97363,13.13633,13.82478,13.15493
2014,Erina 66_11kV,10AUG2013,MW,12.48509,14.10388,13.35961,12.35485,11.85247,11.77804,12.57813,11.64779,10.90352,10.01040,9.54524,9.09867,8.61490,8.22416,7.83342,7.66596,7.66596,7.66596,7.66596,7.66596,7.87063,8.00088,8.27998,8.52187,8.87539,9.34056,9.73130,10.25229,10.19647,10.95934,11.83386,12.09435,12.82001,13.13633,13.97363,14.97839,15.55520,15.61102,15.29470,14.88536,14.36437,14.10388,13.91781,13.86199,13.84338,13.69453,13.75035,13.58289,13.39682,13.34100,13.75035,13.73174,13.45264,13.39682,13.45264,13.13633,13.26657,13.48986,13.41543,13.32239,13.17354,13.11772,13.62010,13.75035,13.50846,13.39682,13.30379,13.45264,12.98747,12.93165,13.13633,13.67592,13.67592,13.75035,13.75035,13.50846,13.37821,13.15493,12.96887,12.82001,13.06190,12.57813,13.04329,12.57813,12.91305,12.48509,12.31763,11.83386,11.72222,12.65255,13.28518,12.48509,13.26657,12.85723,13.73174,13.00608
2014,Erina 66_11kV,11AUG2013,MW,12.46649,14.14109,13.37821,12.18739,11.64779,11.62919,12.57813,11.77804,11.01516,10.28950,9.67548,9.24753,8.89400,8.46605,8.07531,7.92645,7.72178,7.72178,7.72178,7.72178,8.03809,7.98227,8.18695,8.26137,8.46605,8.93121,9.30335,9.50802,9.84294,11.12680,11.92689,12.22460,13.04329,13.71314,14.01084,14.02945,14.23412,14.30855,14.45740,15.33192,15.94594,15.98315,15.40634,14.92257,14.62486,14.23412,14.01084,13.82478,13.43403,13.37821,13.41543,13.22936,13.11772,13.11772,13.11772,12.95026,12.93165,13.13633,13.08051,12.96887,12.96887,12.93165,13.00608,12.98747,12.93165,12.65255,12.63395,12.95026,13.13633,13.80617,14.73650,15.27610,15.61102,15.75987,15.74127,15.29470,14.95978,14.53183,14.30855,13.97363,14.51322,13.99224,14.23412,13.65732,13.97363,13.21075,12.70837,12.00132,11.81525,13.09911,13.41543,12.41067,13.13633,12.61534,14.01084,13.39682
2014,Erina 66_11kV,12AUG2013,MW,12.68977,14.51322,13.75035,12.74559,12.28042,12.39206,13.11772,12.41067,11.51755,10.68024,10.17786,9.71270,9.19171,8.98703,8.76375,8.48465,8.41023,8.48465,8.37301,8.61490,9.02425,9.47081,9.89876,10.27090,11.33148,12.24321,13.26657,13.82478,13.82478,14.81093,15.31331,15.92733,16.24365,16.02037,16.28086,16.65299,17.32283,17.19259,16.50414,15.79709,15.59241,15.38774,15.20167,15.38774,15.87151,16.16922,15.90873,15.46216,16.02037,16.18783,15.75987,16.03897,15.64823,15.55520,15.75987,14.77372,14.45740,14.17830,14.23412,14.58765,14.58765,14.60626,14.99700,14.82954,14.90396,15.12724,15.03421,15.42495,15.61102,15.87151,16.33668,16.18783,16.15061,16.07619,15.74127,15.42495,15.14585,14.79232,14.32716,14.04806,14.34576,13.76896,14.10388,13.60150,13.93642,13.22936,12.67116,12.01993,11.55476,12.67116,12.96887,12.09435,12.78280,12.15017,13.17354,12.50370
2014,Erina 66_11kV,13AUG2013,MW,12.05714,13.54568,12.85723,11.87107,11.38730,11.20123,12.01993,11.46173,10.75467,9.99180,9.56384,9.08007,8.61490,8.50326,8.20555,8.05670,7.81481,7.88924,7.88924,8.18695,8.46605,8.70793,9.22892,9.99180,11.03377,12.01993,12.76419,13.32239,13.52707,14.21552,14.69929,14.88536,15.23888,15.33192,15.74127,16.26225,16.80185,16.74603,16.24365,15.96455,15.61102,15.07142,14.90396,14.49462,14.38298,14.08527,13.97363,13.93642,14.08527,14.32716,13.89920,14.01084,13.97363,14.21552,14.10388,13.80617,14.30855,14.10388,13.93642,14.34576,14.12248,14.04806,14.82954,14.43880,14.53183,15.18306,14.62486,15.03421,15.10864,15.42495,15.98315,16.02037,16.00176,15.89012,15.68545,15.68545,15.29470,15.01560,14.64347,14.49462,14.94118,14.40158,14.66208,13.99224,14.06666,13.54568,13.15493,12.48509,12.09435,12.98747,13.45264,12.54091,13.34100,12.57813,13.34100,12.54091
2014,Erina 66_11kV,14AUG2013,MW,12.22460,13.76896,13.06190,12.01993,11.57337,11.42451,12.29903,11.38730,10.55000,10.06622,9.63827,9.13589,8.76375,8.35441,8.26137,7.88924,7.88924,7.88924,8.05670,8.13113,8.57769,8.94982,9.32196,9.78712,10.51278,11.48033,12.28042,12.93165,12.70837,13.63871,14.17830,14.15970,14.30855,14.34576,14.75511,15.27610,15.92733,16.02037,15.74127,15.35052,14.81093,14.55044,14.55044,14.38298,14.25273,14.32716,14.34576,14.32716,13.97363,13.91781,14.43880,14.51322,14.06666,14.14109,14.30855,14.43880,14.14109,14.58765,14.53183,14.28994,14.81093,14.75511,14.58765,14.94118,15.10864,14.64347,14.97839,15.09003,14.95978,15.22028,15.10864,15.12724,15.10864,14.99700,14.71790,14.49462,14.12248,13.89920,13.76896,13.71314,13.97363,13.37821,13.69453,13.15493,13.21075,12.61534,12.26181,11.90829,11.62919,12.67116,12.91305,11.94550,12.67116,11.96411,13.13633,12.20599
2014,Erina 66_11kV,15AUG2013,MW,11.68501,13.52707,12.82001,11.88968,11.29426,11.21984,12.09435,11.16402,10.53139,9.78712,9.35917,8.85679,8.54047,8.37301,7.92645,7.68457,7.85203,7.92645,8.03809,8.03809,8.31719,8.57769,9.00564,9.45220,10.34532,11.07098,12.13157,12.80141,12.57813,13.17354,13.58289,13.95502,14.01084,14.15970,14.90396,15.40634,16.03897,16.16922,15.89012,15.83430,15.46216,15.20167,15.05282,14.90396,14.75511,14.45740,14.45740,14.27134,14.27134,14.10388,13.95502,14.01084,13.82478,13.62010,13.62010,13.73174,13.75035,13.67592,13.58289,13.76896,13.78756,14.04806,14.25273,14.27134,14.47601,14.68068,14.97839,15.38774,15.68545,16.39250,17.41587,18.53227,19.18350,19.20211,19.14629,19.18350,18.94162,18.64391,18.12292,17.93686,18.29038,17.82522,17.91825,16.95070,16.31807,15.10864,14.23412,13.50846,13.06190,13.89920,13.97363,13.04329,13.80617,13.19215,13.95502,13.15493
2014,Erina 66_11kV,16AUG2013,MW,12.46649,14.21552,13.48986,12.50370,11.87107,11.90829,12.72698,12.01993,11.18262,10.34532,9.91737,9.54524,9.08007,8.61490,8.50326,8.50326,8.27998,8.16834,8.41023,8.42883,8.87539,9.04285,9.56384,10.30811,11.25705,12.05714,13.04329,13.86199,13.93642,14.82954,15.92733,16.35529,16.82045,17.00652,16.98791,17.52751,18.06710,17.97407,17.56472,17.15537,16.67160,16.09479,15.62963,15.25749,15.07142,14.79232,14.79232,14.73650,14.51322,14.32716,14.30855,14.38298,14.21552,14.23412,14.32716,14.55044,14.10388,14.04806,13.78756,14.14109,14.30855,14.23412,14.27134,14.34576,14.58765,14.79232,15.36913,15.59241,15.48077,15.85291,16.29947,16.67160,16.50414,16.37389,16.05758,15.94594,15.62963,14.92257,14.55044,14.19691,14.49462,14.08527,14.19691,13.52707,13.76896,13.24797,12.91305,12.24321,12.18739,13.11772,13.62010,12.82001,13.28518,12.72698,13.71314,13.02469
2014,Erina 66_11kV,17AUG2013,MW,12.31763,13.88060,12.95026,12.01993,11.44312,11.46173,12.09435,11.44312,10.64303,9.97319,9.41499,9.00564,8.50326,8.20555,7.92645,7.51711,7.38686,7.38686,7.38686,7.38686,7.68457,7.81481,8.13113,8.50326,8.70793,9.13589,9.56384,10.14065,9.86155,10.53139,11.31287,11.87107,12.44788,12.83862,13.80617,14.51322,15.05282,15.20167,15.03421,14.77372,14.40158,14.04806,14.12248,13.93642,13.93642,13.89920,13.86199,13.88060,13.71314,13.69453,13.88060,13.91781,13.89920,13.62010,13.62010,13.69453,14.01084,13.71314,13.84338,13.82478,13.62010,13.63871,13.62010,13.58289,13.54568,13.62010,13.58289,13.60150,12.80141,12.70837,12.96887,13.24797,13.34100,13.34100,13.09911,13.00608,12.80141,12.52231,12.31763,12.22460,12.54091,12.00132,12.24321,11.83386,12.07575,11.53615,11.35008,11.05238,11.07098,12.22460,12.63395,12.13157,12.91305,12.44788,13.39682,12.39206
2014,Erina 66_11kV,18AUG2013,MW,11.94550,13.71314,12.89444,11.98271,11.51755,11.49894,12.28042,11.70361,10.79188,9.95458,9.35917,8.85679,8.48465,8.16834,7.96367,7.83342,7.72178,7.66596,7.74039,7.70317,7.49850,7.81481,8.11252,8.09391,8.31719,8.41023,8.70793,9.04285,9.37778,9.84294,10.14065,10.56860,11.25705,11.40591,11.92689,12.15017,12.33624,12.31763,12.63395,13.71314,14.23412,13.97363,13.62010,13.35961,13.17354,13.06190,13.09911,12.96887,12.85723,12.82001,12.70837,12.76419,12.82001,12.59673,12.82001,12.70837,12.41067,12.63395,12.95026,12.85723,12.74559,12.50370,12.39206,12.41067,12.26181,11.57337,11.53615,11.72222,11.62919,11.94550,12.70837,13.56428,13.91781,14.21552,14.06666,13.75035,13.58289,13.30379,13.04329,12.83862,13.13633,12.67116,12.95026,12.46649,12.67116,11.96411,11.48033,10.99656,11.05238,12.13157,12.24321,11.61058,12.31763,11.94550,13.13633,12.44788
2014,Erina 66_11kV,19AUG2013,MW,11.68501,13.48986,12.68977,11.75943,11.29426,11.23844,12.22460,11.46173,10.62442,9.88016,9.43360,8.98703,8.70793,8.42883,8.27998,7.90785,7.75899,7.79621,7.79621,7.79621,8.14973,8.44744,8.85679,9.43360,10.25229,11.03377,12.05714,12.98747,13.95502,14.75511,15.46216,15.89012,16.00176,16.03897,16.35529,17.15537,17.50890,17.30423,16.57857,16.20643,15.79709,15.46216,15.46216,15.36913,15.20167,15.31331,15.22028,15.16446,15.03421,14.90396,14.92257,15.12724,14.82954,14.86675,14.82954,14.47601,14.86675,14.95978,14.73650,14.79232,14.56904,14.56904,14.84814,15.03421,14.99700,15.33192,15.49938,15.40634,15.20167,15.89012,16.03897,16.39250,16.31807,16.18783,16.13201,15.83430,15.42495,14.97839,14.82954,14.82954,15.20167,14.49462,14.68068,14.23412,14.25273,13.48986,12.80141,12.09435,11.94550,12.61534,12.33624,11.12680,11.72222,10.90352,11.68501,10.77328
2014,Erina 66_11kV,20AUG2013,MW,10.38254,12.15017,10.71746,9.89876,9.58245,9.65688,10.62442,9.63827,8.91261,8.44744,8.11252,8.00088,7.57293,7.64735,7.62875,7.79621,7.61014,7.68457,7.79621,8.09391,8.52187,8.81957,9.15449,9.80573,10.73606,11.90829,12.82001,13.48986,13.41543,14.06666,14.69929,14.79232,15.35052,15.51798,16.11340,16.76463,17.49029,17.37865,17.06234,16.83906,16.52275,16.16922,15.92733,15.81569,15.40634,15.25749,15.23888,15.16446,14.97839,14.62486,14.60626,14.66208,14.75511,14.27134,14.17830,14.19691,14.19691,14.12248,14.08527,14.19691,14.15970,13.99224,14.53183,14.82954,15.29470,15.38774,15.77848,16.22504,16.82045,17.47169,18.10432,18.64391,18.86719,18.94162,18.56948,18.17874,17.91825,17.63915,17.30423,17.22980,17.52751,16.76463,16.89488,16.16922,16.22504,15.31331,14.69929,13.84338,13.41543,14.45740,14.66208,13.56428,14.12248,13.41543,14.21552,13.52707
2014,Erina 66_11kV,21AUG2013,MW,12.91305,14.53183,13.78756,12.54091,12.20599,12.24321,13.17354,12.63395,11.70361,10.94074,10.43836,9.88016,9.52663,9.13589,8.83818,8.59629,8.61490,8.76375,8.89400,8.89400,9.21031,9.58245,9.95458,10.58721,11.64779,12.63395,13.80617,14.53183,14.47601,15.40634,16.46693,16.82045,16.78324,16.70881,17.30423,17.82522,18.45784,18.30899,18.01128,17.75079,17.13677,16.67160,16.24365,16.24365,16.02037,15.59241,15.31331,14.92257,14.82954,14.56904,14.56904,14.47601,14.43880,14.21552,14.19691,14.25273,14.49462,14.47601,14.30855,14.40158,14.28994,14.19691,14.60626,15.07142,15.51798,15.66684,16.29947,16.87627,17.24841,17.54611,18.04850,18.51366,18.42063,18.32760,18.10432,17.71358,17.69497,17.45308,17.22980,16.98791,17.32283,16.69021,16.96931,16.18783,16.20643,15.46216,15.01560,14.42019,13.91781,14.58765,14.75511,13.84338,14.30855,13.71314,14.62486,13.75035
2014,Erina 66_11kV,22AUG2013,MW,13.28518,14.84814,13.99224,12.95026,12.54091,12.57813,13.28518,12.44788,11.46173,10.88492,10.27090,9.67548,9.41499,9.19171,8.93121,8.78236,8.72654,8.72654,8.72654,8.83818,9.00564,9.22892,9.93598,10.53139,11.68501,12.15017,13.30379,14.19691,14.43880,15.53659,16.26225,16.54135,16.83906,16.85767,17.15537,17.99268,18.82998,18.69973,18.02989,17.49029,17.02513,16.67160,16.29947,16.15061,16.13201,15.87151,15.44356,15.18306,15.05282,15.05282,14.92257,15.03421,15.16446,15.09003,14.94118,14.77372,14.55044,14.62486,14.43880,14.23412,14.08527,14.47601,14.64347,14.94118,15.14585,15.38774,16.03897,16.54135,16.91349,17.76940,18.77416,19.74171,20.05802,20.24409,20.16966,19.81613,19.14629,18.69973,18.34620,18.06710,18.51366,17.97407,17.95546,17.26701,16.74603,15.29470,14.51322,13.82478,13.32239,14.06666,14.25273,13.22936,14.06666,13.48986,14.32716,13.50846
2014,Erina 66_11kV,23AUG2013,MW,12.74559,14.19691,13.43403,12.55952,12.07575,11.87107,12.83862,11.98271,11.08959,10.60582,9.99180,9.39638,9.06146,8.72654,8.41023,8.41023,8.41023,8.41023,8.41023,8.41023,8.57769,8.93121,9.41499,9.95458,10.75467,11.72222,12.33624,12.95026,13.11772,14.15970,14.71790,14.68068,15.40634,15.85291,16.39250,17.00652,17.49029,16.03897,15.35052,14.97839,14.69929,14.71790,15.51798,15.14585,15.20167,14.92257,14.56904,14.43880,14.51322,14.60626,14.69929,14.95978,15.22028,15.14585,15.03421,15.05282,14.86675,14.97839,15.10864,15.07142,15.01560,15.03421,15.14585,15.44356,15.75987,16.03897,16.57857,16.85767,16.74603,16.78324,16.95070,17.47169,17.34144,17.34144,17.06234,16.72742,16.35529,15.61102,15.22028,14.73650,15.10864,14.53183,14.94118,14.25273,14.19691,13.52707,13.28518,12.95026,12.76419,13.62010,13.91781,13.19215,13.78756,13.02469,13.86199,13.30379
2014,Erina 66_11kV,24AUG2013,MW,12.46649,14.08527,13.15493,12.39206,11.57337,11.57337,12.41067,11.77804,10.82910,10.25229,9.56384,9.11728,8.55908,8.24277,8.03809,7.83342,7.55432,7.70317,7.77760,7.81481,7.92645,7.87063,8.13113,8.39162,8.70793,9.28474,9.78712,10.32672,10.34532,10.97795,11.46173,11.85247,12.68977,13.13633,13.84338,14.84814,15.66684,15.31331,14.94118,14.69929,14.47601,14.08527,13.99224,13.86199,14.04806,13.65732,13.60150,13.65732,13.65732,13.69453,13.75035,13.65732,13.47125,13.26657,13.13633,13.19215,13.22936,13.30379,13.08051,13.11772,13.13633,13.24797,13.34100,13.43403,13.35961,13.47125,13.47125,13.63871,13.21075,12.98747,13.21075,13.41543,13.58289,13.73174,13.62010,13.60150,13.47125,13.21075,13.15493,12.76419,13.24797,12.76419,12.83862,12.37345,12.65255,12.11296,12.00132,11.57337,11.38730,12.55952,13.09911,12.46649,13.28518,12.50370,13.50846,12.83862
