year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jesmond 132_11kV,12AUG2013,MW,16.83687,15.67277,15.80091,16.36164,15.14517,14.29051,14.08348,14.11922,13.19140,12.76842,12.55717,12.37373,12.20518,12.03518,12.17171,11.97608,11.91296,11.93909,12.05280,12.22573,12.52154,12.79915,13.54971,14.35377,15.87611,17.21448,17.93377,17.94328,18.90690,19.93215,21.50496,22.12358,21.83379,21.20860,20.42008,20.05969,19.64022,19.12027,18.94591,18.63629,18.42196,18.05004,18.06578,17.86181,17.89756,17.65992,17.56178,17.70480,17.62878,17.47723,17.63855,17.72985,17.88335,17.82112,17.52081,17.66652,17.62510,17.32978,17.07214,17.45541,17.83766,17.68521,17.93407,18.02048,18.42089,18.93893,19.35093,20.35880,21.17232,21.87919,22.14629,22.45465,22.59251,22.54315,22.05089,21.78410,21.86539,21.80054,21.03427,20.43509,19.85402,19.33620,18.94338,18.73811,18.28045,17.98521,18.40087,18.95953,21.87328,20.54730,20.04395,19.19642,19.59344,18.92103,19.30680,19.90403
2014,Jesmond 132_11kV,13AUG2013,MW,19.64561,18.45262,18.11663,18.21951,17.61346,16.66346,16.54634,16.92864,15.97943,15.24288,14.68732,14.15249,13.78806,13.30591,12.95036,12.80498,12.65573,12.79207,12.90288,13.01588,13.38190,13.57213,14.21516,15.12621,16.49963,17.65653,18.44023,18.83676,20.00718,20.41759,20.76746,21.10078,20.87839,20.70419,20.45361,20.09246,19.78508,19.45503,18.94121,18.55462,18.26837,17.96724,17.71568,17.42878,17.32459,17.15815,16.92718,16.71426,16.77597,16.61873,16.62807,16.42938,16.37389,16.14434,16.30029,15.96574,15.81368,15.76722,15.82847,15.97110,16.03965,16.20582,16.36097,16.60952,17.45150,17.90320,18.27694,18.98273,19.52563,20.44300,21.53721,22.64531,22.89118,23.07111,22.90942,22.69698,22.84840,22.94244,22.53284,21.85945,21.31260,21.03064,20.74700,20.35871,19.70807,19.56885,19.83001,20.48266,23.37527,21.69619,21.17109,20.20670,20.48811,19.92409,20.09185,20.62976
2014,Jesmond 132_11kV,14AUG2013,MW,20.17569,19.05177,18.83350,18.73656,18.05066,17.29523,17.30204,17.39296,16.42716,15.65864,14.93643,14.36468,14.04366,13.72894,13.31959,12.94578,12.81854,12.85709,13.02638,12.96027,13.39417,13.83677,14.46218,15.16324,16.55759,17.81416,18.69809,18.57418,19.99305,21.14957,21.96462,22.66733,22.89852,23.06927,22.42072,22.08586,21.84762,21.46278,21.14452,20.09014,19.89136,19.69121,19.14471,18.82234,18.43347,17.98136,18.69017,18.30476,17.93179,17.95246,17.65497,17.62846,17.78683,17.52111,17.01766,16.96375,17.00340,17.14122,17.16441,17.05214,16.99082,17.19799,17.34384,17.51870,17.63890,18.11870,18.58162,18.90893,19.29697,20.08105,21.07457,21.78528,22.29587,22.42759,22.21569,22.06921,22.30787,22.18853,21.86014,21.24655,20.82726,20.65356,20.29084,19.80009,19.22473,19.10544,19.44915,20.21018,22.97836,21.46543,20.91374,20.01481,20.39345,19.76223,20.05185,20.38772
2014,Jesmond 132_11kV,15AUG2013,MW,20.15296,19.07733,18.70272,18.64577,17.73023,16.91009,16.88680,17.26510,16.34807,15.56860,14.76920,14.15408,13.72250,13.30171,13.01862,12.77682,12.66419,12.67746,12.90245,13.00355,13.25685,13.63796,14.19142,14.89649,16.22125,17.39296,18.24829,18.45184,19.28980,19.92158,20.80682,21.09416,21.16533,20.99466,20.51403,20.37156,20.04378,19.55520,19.16349,18.87056,18.62386,18.38522,18.22087,17.88724,17.81697,17.80761,17.91911,17.81879,17.73845,17.76016,17.41923,17.29081,17.42145,17.08732,16.90379,16.80217,16.82029,16.67320,16.73798,16.72960,16.83989,16.98068,17.05208,17.24639,17.58405,18.17332,18.81010,19.36080,20.11827,21.22705,22.53378,23.55658,24.09632,24.39859,24.43325,24.36996,24.73260,24.97728,24.46838,24.14692,23.84242,23.67071,23.18141,22.91924,22.38088,21.86968,22.09288,22.60055,25.45224,23.75569,23.03388,22.09428,22.16866,21.33500,21.42027,21.86201
2014,Jesmond 132_11kV,16AUG2013,MW,21.41759,20.27497,19.78044,19.86582,18.84431,17.84093,17.90399,18.22294,17.40084,16.71131,15.93382,15.14608,14.70176,14.34148,14.14203,13.81161,13.66698,13.62542,13.73234,14.03903,14.29396,14.75100,15.38581,16.06152,17.44490,18.78211,19.90435,20.57340,22.17533,23.50136,24.34770,24.43364,24.53700,24.37851,23.94201,23.28461,22.80498,22.14679,21.30001,20.86578,20.30382,19.78943,19.32284,18.73198,18.61429,18.31396,18.19772,18.10525,17.92627,17.86106,17.68987,17.53088,17.55475,17.23668,17.42379,17.18914,16.94486,16.84346,16.84975,16.65766,16.60591,16.77155,16.99232,17.25407,17.47396,17.78488,18.22470,18.83773,19.57918,20.33063,21.22597,21.97162,22.23181,22.43529,22.22582,21.97726,22.09697,22.21392,21.50368,21.08937,20.61863,20.33841,20.05348,19.61843,19.19432,19.07954,19.64317,20.31980,23.50594,22.00364,21.38070,20.51523,20.85554,20.18999,20.55694,21.12783
2014,Jesmond 132_11kV,17AUG2013,MW,20.51223,19.73136,19.39771,19.15435,18.31358,17.27695,16.28455,15.72785,16.44581,15.69900,15.01122,14.39896,13.91431,13.33339,12.96803,12.52889,12.28014,12.25514,12.30172,12.08742,12.22726,12.28092,12.44466,12.66049,13.45034,14.02103,14.50459,15.09884,16.07971,16.92248,17.42440,17.88847,18.32026,19.01344,19.46267,19.53840,19.94797,19.65554,19.15632,19.28461,18.53088,17.83861,18.31038,17.62908,17.70071,17.17477,17.29635,16.74465,16.78419,16.65166,16.17521,16.09197,16.03144,15.92314,15.92009,15.49176,15.31434,15.29637,15.36285,15.47198,15.64947,15.50706,15.67328,15.92318,16.06706,16.54194,16.49370,16.58466,16.86737,17.56536,18.46308,19.32312,19.54377,19.60969,19.35579,19.07094,19.17201,18.80524,18.45521,18.05639,17.46483,17.17844,17.16640,17.09202,17.00522,17.42771,19.91225,18.20638,17.95606,17.63421,18.14866,17.49395,19.16266,18.18159,16.94400,17.39367
2014,Jesmond 132_11kV,18AUG2013,MW,17.15897,15.81391,15.98927,16.48086,14.98903,14.09214,13.44622,13.10497,13.36652,12.89121,12.55007,12.23355,12.23689,11.90827,11.84074,11.71332,11.39002,11.57914,11.44866,11.53951,11.57406,11.65167,11.88554,12.09921,12.56523,12.92792,13.09025,13.69727,14.23993,14.93047,15.53714,16.42127,16.91662,17.44858,18.03537,18.47859,18.47124,18.54140,18.41100,18.09586,17.73914,17.50827,17.26977,16.86460,16.56046,16.31658,16.16912,16.29794,16.14485,16.00449,15.80391,15.63698,15.53172,15.36306,15.18372,15.00676,14.71207,14.60353,14.65031,14.66316,14.67927,15.07008,15.10855,15.47691,15.82487,16.22563,16.15900,16.27169,16.69254,17.51637,18.33755,19.52664,20.34237,20.60222,20.35943,20.36725,20.68003,20.43948,19.95749,19.66586,19.47386,19.21944,19.08848,18.73061,18.66903,18.99486,21.50692,19.92594,18.98413,18.41568,18.80813,18.19811,19.71255,18.55988,17.02844,17.41314
2014,Jesmond 132_11kV,19AUG2013,MW,16.88887,15.51345,15.89157,16.26376,15.00361,14.03569,13.88133,13.89649,13.24708,12.97675,12.76476,12.47227,12.30234,12.12999,12.06891,11.85320,11.82187,11.93764,12.19874,12.32339,12.86238,13.41089,13.96671,14.78770,16.26514,17.39428,18.17542,18.37466,19.30702,20.23272,21.08479,21.31190,20.85129,20.68098,20.20891,19.76328,19.50027,19.34215,18.91582,18.55092,18.31313,18.23406,17.98815,17.95699,17.84391,17.48080,17.51065,17.54257,17.70345,17.68418,17.53862,17.27092,17.35294,17.17591,16.86957,16.89255,16.90715,17.12043,16.92592,16.84674,17.10406,17.74808,17.61135,17.70283,17.88107,18.32656,18.77341,19.40409,19.93384,20.62693,21.50990,22.30319,23.00033,23.07723,22.95055,22.85997,23.16003,22.90739,22.12733,21.65697,21.11731,20.70737,20.30733,20.00662,19.56026,19.14939,19.55587,20.06226,22.90746,21.54743,20.84279,19.95459,20.27906,19.51906,19.97667,20.54823
2014,Jesmond 132_11kV,20AUG2013,MW,20.06041,18.89426,18.54300,18.80302,18.20264,17.12976,17.10053,17.42611,16.52552,15.55180,14.77135,14.22140,13.96830,13.54141,13.01328,12.76634,12.66146,12.84865,13.04918,13.19237,13.57501,13.91839,14.64812,15.44582,17.00254,18.41445,19.48200,19.42662,20.60927,21.76825,22.85862,22.99517,22.80242,22.52125,22.12666,21.77912,21.51792,20.97196,20.55148,19.99025,19.65476,19.44936,19.13169,18.84104,18.69902,18.44717,18.25647,18.11006,18.16647,18.21958,18.13353,17.91821,17.73361,17.75714,17.70431,17.79550,17.76480,17.89022,17.78547,17.32742,17.07212,17.27247,17.69943,17.87802,18.19928,18.87945,19.75664,20.50756,21.32753,22.43964,23.90349,25.20142,26.06629,26.31123,26.30114,26.37328,26.87376,26.62599,26.19451,25.83942,25.35976,24.96941,24.63902,24.23427,23.40421,23.02339,23.23179,23.77626,26.06379,24.18926,23.41616,22.51886,22.45404,21.61466,21.78452,22.00710
2014,Jesmond 132_11kV,21AUG2013,MW,21.68471,20.42383,19.96120,19.93079,19.25378,18.29442,18.35436,18.68439,17.64391,16.78642,16.04085,15.57332,15.04946,14.48239,14.15524,13.94151,13.59004,13.60161,13.77917,13.99169,14.59823,15.03594,15.70407,16.60163,18.39596,19.85298,21.11666,21.51438,23.06679,24.43744,25.03097,25.35669,25.34704,25.22276,24.72135,24.19206,23.83478,23.03502,22.47950,21.98049,21.58309,21.15101,20.48144,20.06139,19.74537,19.39185,19.39481,19.10672,18.94032,18.88903,18.63828,18.60091,18.70710,18.76258,18.74251,18.18791,18.69514,19.01403,18.67757,19.08238,18.79017,18.82848,18.91411,19.17116,19.58149,20.28331,21.34267,22.20604,23.10377,24.29634,25.33646,26.57087,27.18283,27.60818,27.51518,27.36880,27.63870,27.67922,27.18985,26.85531,26.24883,25.78872,25.22448,24.59775,23.80268,23.17435,23.39552,23.92727,26.37316,24.57753,23.74784,22.67696,22.85396,22.08061,22.26455,22.78362
2014,Jesmond 132_11kV,22AUG2013,MW,22.37184,21.17213,20.65314,20.58229,19.69965,18.74051,18.75417,19.05059,18.07868,17.25212,16.47840,15.90141,15.37018,14.84263,14.62050,14.30255,14.11120,14.05018,14.18656,14.31225,14.81388,15.10950,15.90285,16.76537,18.30777,19.63385,20.82527,21.28876,22.85596,24.45561,25.23928,25.36887,25.26757,25.56002,24.46465,24.63074,23.89168,23.74506,23.10668,22.91860,22.17586,22.32877,21.49394,20.04408,22.16309,21.17212,20.97313,20.91972,20.70174,20.20484,19.97805,20.36147,20.64121,20.66738,20.77356,20.37257,19.95614,19.65220,19.50727,19.31762,19.48904,19.95787,20.39251,20.50879,20.93620,21.78659,21.30523,21.62389,22.66534,23.85769,24.69873,25.48777,26.09889,26.46892,26.50988,26.37748,26.59093,26.38917,25.85585,25.31093,24.96507,24.49293,24.10008,23.67249,22.99224,22.62280,22.69931,23.12768,25.74687,24.00150,23.17807,22.27393,22.44403,21.66909,21.80058,22.38812
2014,Jesmond 132_11kV,23AUG2013,MW,22.01509,20.82510,20.35035,20.22023,19.48051,18.51868,18.44868,18.59155,17.51808,16.64985,15.95902,15.32360,14.79408,14.39341,13.95800,13.72546,13.64959,13.62417,13.70641,13.79167,14.02839,14.23738,14.87879,15.87191,17.00600,18.19522,19.00967,19.18550,20.42758,21.55416,22.59721,23.09815,23.55528,23.99633,23.76822,23.62452,23.38285,23.29198,23.05007,22.74031,22.16431,22.13864,22.21666,21.98144,21.65960,20.45885,19.62270,19.65161,19.65327,19.38876,19.03531,18.78744,18.37527,18.32291,18.06581,17.90244,17.88580,18.36230,18.29129,18.41885,18.38027,18.58121,19.02537,19.50096,19.84114,20.41591,20.78431,21.35679,22.10705,22.50234,23.01749,23.50761,23.74347,23.84323,23.68188,23.39680,23.56620,23.36689,22.65246,22.30638,21.73989,21.44328,21.01528,20.53031,19.97038,19.84995,20.19587,20.83692,23.71995,22.33893,21.71824,20.84547,21.28696,20.58138,20.89332,21.38843
2014,Jesmond 132_11kV,24AUG2013,MW,20.89933,20.05292,19.58521,19.42814,18.57870,17.45208,16.52011,15.99720,16.76637,16.19682,15.47297,14.59214,13.94212,13.48549,13.06037,12.75946,12.52546,12.46714,12.44186,12.34906,12.51902,12.45302,12.49984,12.99830,13.34331,13.82085,14.33549,15.04513,15.76448,16.27631,17.02629,17.48971,17.95020,18.34087,18.66974,18.99143,19.01129,18.81383,18.83231,18.38228,18.13095,18.01497,17.87485,17.57830,17.22262,17.33973,16.90548,16.72201,16.43326,16.52532,16.43895,16.24228,16.05812,16.08342,15.98960,15.75176,15.69262,15.48160,15.57364,15.63114,15.58849,15.79740,15.52255,15.69051,15.94041,16.30002,16.24461,16.45210,16.74113,17.49386,18.18512,19.08333,19.63667,19.81237,19.65613,19.33804,19.53118,19.42506,19.05096,18.67751,18.43412,18.29962,18.09276,17.81535,17.81739,18.09410,20.75958,19.13913,18.70139,18.44460,18.88673,18.19351,19.74997,18.65635,17.30174,17.62697
2014,Jesmond 132_11kV,25AUG2013,MW,17.17373,15.96681,16.22177,16.82059,15.57083,14.50166,13.89611,13.42139,13.90410,13.46626,12.88689,12.69445,12.41611,12.20592,11.99241,11.90185,11.84188,11.78509,11.71722,11.79871,11.97688,12.01985,12.13140,12.42415,12.87332,13.17092,13.36422,13.76152,14.66636,15.12153,15.80135,16.58283,16.90942,17.37493,17.83567,18.22156,18.38622,18.19441,18.17013,18.00045,17.72629,17.47148,17.35350,17.14022,16.83204,16.31230,16.53327,16.45400,16.32083,16.32195,16.03955,16.01287,15.69729,15.44803,15.29224,15.39685,15.39084,15.24241,14.99940,15.10645,15.01698,15.14129,15.26743,15.55575,15.87655,16.16975,16.43880,16.41142,16.56667,17.07385,17.94714,18.90304,19.54301,19.89607,19.78549,19.36662,19.61744,19.44655,18.79671,18.54315,18.16375,17.89070,17.80978,17.40877,17.51070,17.92969,20.40026,18.59921,18.15939,17.76139,18.22041,17.45832,18.95364,17.78070,16.58611,16.98910
2014,Jesmond 132_11kV,26AUG2013,MW,16.45539,15.23622,15.42080,16.06805,14.81592,13.83129,13.79660,13.85403,13.08775,12.62887,12.41471,12.24680,12.06434,12.04239,11.95406,11.99074,11.90504,12.04497,12.25715,12.37152,12.73176,13.30280,14.05034,14.84719,16.16376,17.39251,18.06777,18.24225,19.08966,19.99408,20.77107,20.94567,20.76394,20.50057,19.97640,19.63762,19.10281,18.92052,18.70076,18.35194,18.01738,17.82584,17.75904,17.67991,17.40200,17.16422,17.15337,17.18132,17.48107,17.29485,17.27872,17.21983,17.11157,17.06525,17.18445,16.90638,16.75473,17.03246,17.03438,16.98367,17.07276,16.94673,17.62817,17.59757,18.00347,18.36647,18.76789,19.41964,19.86865,20.53810,21.40183,22.30800,22.62867,22.74698,22.53088,22.15712,22.36844,22.30049,21.59192,21.00197,20.61458,20.12537,19.65610,19.35358,18.90398,18.65228,19.05305,19.72861,22.43242,20.97022,20.48377,19.52156,19.89300,19.22871,19.35170,19.92117
2014,Jesmond 132_11kV,27AUG2013,MW,19.73155,18.78959,18.29502,18.23118,17.28890,16.42601,16.50544,16.88584,15.96552,15.19267,14.66104,14.08631,13.64244,13.16088,12.83566,12.49863,12.45082,12.44236,12.64516,12.68821,13.12996,13.39219,13.89956,14.76645,16.15952,17.33893,18.01766,17.78694,18.38814,19.52813,19.88564,20.33504,20.11376,19.68082,19.58064,19.21153,18.72617,18.53750,18.25271,17.89130,17.66957,17.56907,17.40479,17.18781,17.13664,17.05929,16.85854,17.10421,17.34235,17.54955,17.43386,17.22577,17.27448,17.23060,17.15619,16.68106,16.67547,16.88289,17.07903,17.03660,16.99106,17.09913,17.33230,17.52245,17.67268,18.17359,18.25659,18.60898,18.99103,19.72088,20.21684,21.09174,21.98226,22.12880,21.96556,21.47735,21.65928,21.49047,21.03813,20.71181,20.04476,19.86461,19.32763,18.94189,18.29658,18.18057,18.71060,19.27166,21.93902,20.57556,19.99112,19.16568,19.55351,18.90665,19.26315,19.66183
2014,Jesmond 132_11kV,28AUG2013,MW,19.35823,18.38342,18.04682,18.03579,17.39791,16.49614,16.57491,16.65183,15.68486,14.97040,14.47431,13.89414,13.41393,13.03223,12.68211,12.46408,12.35148,12.35043,12.60948,12.82882,13.18242,13.47001,13.97557,14.82389,16.32613,17.50065,18.35002,18.03071,19.07061,19.76280,20.31634,20.50372,19.99606,19.97413,19.55311,19.06971,18.83707,18.45721,18.07273,18.02010,17.76739,17.59288,17.65843,17.48021,17.39248,16.94742,16.94440,17.03254,17.16701,16.96417,16.89915,16.85382,16.94641,16.82004,16.87660,16.59938,16.75853,16.56039,16.65221,16.58742,16.63353,16.77321,17.31244,17.37813,17.64337,18.07041,18.47469,18.97672,19.39965,19.86071,20.44499,21.21654,21.79836,21.97273,21.77887,21.51011,21.74917,21.53944,21.06538,20.46233,20.06962,19.85089,19.46104,18.97833,18.45722,18.12761,18.41098,19.03046,21.58228,20.11258,19.58122,18.59826,19.14233,18.59099,18.94371,19.57600
2014,Jesmond 132_11kV,29AUG2013,MW,19.33070,18.47608,18.11078,17.97377,17.23820,16.44855,16.50724,16.66766,15.80873,15.10707,14.49674,13.71242,13.44394,13.09564,12.78370,12.44597,12.22410,12.27835,12.18209,12.42033,12.85693,13.23331,13.77178,14.54247,15.92044,16.89626,17.94234,18.00649,19.10559,19.78799,20.30522,20.46844,20.36312,20.04498,19.45117,19.27851,18.84839,18.45290,18.21954,18.00843,17.86055,17.64065,17.44295,17.43127,17.09882,17.13852,17.31548,17.42068,17.28350,17.22923,17.16877,17.23397,17.38008,17.23770,17.07761,16.89082,17.06873,16.89898,16.98687,16.91681,16.72879,17.12875,17.33859,17.61739,17.63820,18.23528,18.64545,18.97012,19.30564,20.05649,20.37958,21.12298,21.55626,21.74212,21.57984,21.46560,21.62416,21.16299,20.65143,20.24492,19.95750,19.45036,19.07963,18.70182,18.15391,17.73662,18.07007,18.84415,21.50977,20.12811,19.59046,18.57565,19.21486,18.57152,18.81751,19.41135
2014,Jesmond 132_11kV,30AUG2013,MW,18.94062,17.95921,17.62795,17.70940,17.20513,16.09018,16.08715,16.33304,15.25488,14.60165,13.69985,13.23285,12.65283,12.19900,12.09473,11.78705,11.59733,11.65997,11.77794,11.72845,12.12195,12.37315,12.70578,13.47344,14.66470,15.30108,16.15263,15.93431,16.60187,16.84173,17.67680,18.16435,18.00357,18.03285,17.84075,17.57984,17.47519,17.20094,17.08047,17.01209,17.19998,17.20454,16.99697,17.11297,17.02965,17.29344,17.33020,17.57505,17.56504,17.43596,17.55646,17.63494,17.47521,17.36780,17.50165,17.56734,17.56074,17.53399,17.50354,17.57460,17.58534,18.00348,17.99028,17.83736,17.92774,17.96397,18.21197,18.41963,18.54230,18.74925,18.78016,19.33548,19.91161,19.92963,19.54318,19.32749,18.93434,18.47063,17.76785,17.41636,16.82456,16.60289,16.27836,15.83906,15.62022,15.56190,16.06433,16.92475,20.00550,18.67736,18.18831,17.37671,18.04628,17.47606,17.76529,18.32179
2014,Jesmond 132_11kV,31AUG2013,MW,17.85061,17.14697,16.71830,16.79200,16.04800,15.13102,14.18062,13.60828,14.42901,13.88617,13.02750,12.22800,11.83008,11.33498,10.99734,10.81224,10.79231,10.78488,10.68343,10.66043,10.84545,11.03226,11.17465,11.48043,11.79069,11.95769,12.26482,12.67161,13.34045,13.97845,14.68773,15.39770,15.67458,16.66573,17.06498,17.19191,17.39789,17.53009,17.28094,17.01653,16.97462,16.63363,16.58516,16.49889,16.49919,16.02768,16.15438,16.42956,16.37245,16.07063,15.22248,15.12280,15.09492,15.44030,15.84257,15.71856,15.31783,15.31364,15.14687,15.19641,15.12131,15.29833,15.25019,15.36379,15.49442,15.95344,15.81574,16.09037,16.09220,16.47461,16.93666,17.39488,17.92904,18.26114,18.24853,17.90999,17.71729,17.49045,17.10943,16.73983,16.43395,16.17107,16.08129,15.75700,15.72094,16.25075,18.70377,16.85525,16.57985,16.37358,17.01650,16.51480,18.05822,16.91054,15.66978,16.16031
2014,Jesmond 132_11kV,01SEP2013,MW,15.08700,13.96747,14.27793,14.76778,13.42845,12.65919,12.14437,11.71673,12.12906,11.73929,11.09861,10.85411,10.67252,10.51532,10.37539,10.31116,10.27227,10.23040,10.35270,10.45864,10.71490,10.79733,11.05221,11.19877,11.24089,11.70552,11.93370,12.52088,13.00503,13.24361,13.72115,14.49615,15.18205,15.62112,16.31467,16.71183,16.60366,16.56812,16.56333,16.55264,16.51814,16.43636,16.17420,15.93040,15.67144,15.47396,15.15683,15.09120,14.80833,14.73785,14.55525,14.32307,13.94323,13.99655,13.88086,13.94208,13.91114,13.94024,13.85591,13.76704,13.75229,13.94091,13.90951,14.47955,14.90517,15.22834,15.58227,15.86293,15.73975,16.13025,16.70248,17.42572,18.21828,18.62375,18.49565,18.38401,18.45627,18.22516,17.68249,17.43793,17.04894,16.93108,16.99637,16.51771,16.20638,16.80448,19.25461,17.70410,17.13959,16.67694,17.13579,16.30975,17.89536,16.60837,15.23290,15.68722
2014,Jesmond 132_11kV,02SEP2013,MW,15.25861,14.02711,14.36353,15.00909,13.87921,12.83931,12.55464,12.51993,11.93733,11.49749,11.22154,10.96535,10.94413,10.96735,10.86788,10.75486,10.88670,10.88084,11.22464,11.56654,11.91010,12.13826,12.61955,13.21639,14.28561,15.09281,15.67054,15.40256,16.38551,16.99688,17.66569,17.94766,17.93702,17.89937,17.60339,17.37279,17.16521,17.25559,17.07535,16.89490,16.56817,16.61661,16.81849,16.87817,16.76917,16.58826,16.58681,16.68677,16.64591,16.82442,16.90311,16.68300,16.54714,16.36797,16.53322,16.31401,16.05918,16.24823,16.46531,16.35710,16.15945,16.26735,16.44451,16.68628,16.94218,17.57699,18.01432,18.41768,18.67330,19.07780,19.41024,20.28722,20.66441,20.84490,20.89265,20.59476,20.77759,20.56400,19.75267,19.12328,18.67286,18.15847,17.60949,17.41524,16.94407,16.47588,16.89855,17.53583,20.35304,18.93435,18.28631,17.61762,18.04895,17.69778,17.93069,18.38632
2014,Jesmond 132_11kV,03SEP2013,MW,18.11711,16.97659,16.64476,16.76347,16.10255,15.04279,14.93263,15.17307,14.25871,13.59554,12.95035,12.35197,11.95618,11.60399,11.34526,11.30091,11.22525,11.27018,11.39359,11.54488,11.88369,12.21950,12.73017,13.17719,14.25280,15.07166,15.67619,15.54419,16.36614,16.99563,17.68354,17.75124,17.93292,17.86429,17.41713,17.27679,17.37821,17.45272,17.51338,17.33507,17.32010,16.97037,17.08784,17.04190,17.03491,16.80168,17.05284,17.17115,17.15989,17.19181,17.11707,17.00822,16.86030,16.65619,16.59125,16.40055,16.22682,16.34427,16.38456,16.40235,16.54049,16.57716,16.60395,16.74688,17.03612,17.33364,17.73745,18.16562,18.75418,19.13550,19.50439,20.22475,20.84052,20.97742,20.65590,20.58279,20.56529,20.29435,19.66198,18.98536,18.30767,17.76304,17.47769,17.14068,16.60179,16.44904,16.89062,17.50797,20.13980,18.79086,18.31714,17.48686,17.99040,17.30907,17.32354,17.82792
2014,Jesmond 132_11kV,04SEP2013,MW,17.71999,16.75500,16.38682,16.47621,15.69490,14.85542,15.11468,15.41226,14.57700,13.92012,13.21552,12.68678,12.43337,11.96840,11.68063,11.33391,11.19886,11.31353,11.52297,11.66870,11.81403,12.16719,12.77239,13.21603,14.22696,14.95167,15.93249,15.81215,16.65043,17.07691,17.78121,18.05969,18.13134,18.20580,17.89908,17.76547,17.39474,17.22277,17.17596,16.96925,17.01260,16.78561,16.54431,16.43471,16.54403,16.48164,16.46823,16.34790,16.52571,16.62135,16.63812,16.66788,16.58448,16.55717,16.42047,16.44906,16.24928,16.32332,16.46568,16.38654,16.57077,16.50960,16.71910,17.10066,17.54489,17.85894,17.95766,18.20350,18.45859,18.96404,19.39476,20.11800,20.65076,20.81460,20.55276,20.22208,20.40603,20.08822,19.43688,18.92597,18.38223,18.03892,17.54244,17.06310,16.50539,16.37797,16.75370,17.65553,20.02539,18.51519,18.11824,17.36141,17.89705,17.28982,17.58351,18.21751
2014,Jesmond 132_11kV,05SEP2013,MW,18.08461,17.02177,16.53357,16.51622,15.88871,15.02907,15.12647,15.33867,14.37347,13.77280,13.14742,12.53926,12.28407,11.92876,11.36332,11.20460,11.08792,11.12119,11.20638,11.44380,11.84833,12.26300,12.73658,13.18164,14.17701,15.12801,15.76799,15.63390,16.36710,16.83388,17.40622,17.60887,17.62061,17.76879,17.59395,17.24622,17.05650,16.87912,16.76583,16.77845,16.66252,16.72778,16.65144,16.70178,16.52548,16.56883,16.92793,17.01507,16.96480,17.15486,17.24181,17.26194,17.20507,17.33516,17.26388,17.11637,16.85896,17.28576,17.36297,17.20744,16.91194,17.04815,17.30462,17.32907,17.51492,18.19670,18.41236,18.58389,18.52182,18.76467,19.03968,19.98084,20.21550,20.51619,20.25851,20.03469,20.07028,19.76320,19.13712,18.84479,18.47011,18.28274,17.84052,17.24409,16.38949,16.25152,16.65506,17.30830,19.57437,18.22906,17.89287,17.03744,17.46761,16.86721,17.15152,17.74025
2014,Jesmond 132_11kV,06SEP2013,MW,17.50034,16.54006,16.25826,16.46836,15.65942,14.70981,14.67520,14.80190,14.03388,13.52667,12.82334,12.21070,11.90533,11.39481,11.20900,10.96496,10.81931,11.02351,11.23296,11.40335,11.50859,11.72235,12.18518,12.65045,13.24767,14.01571,14.65936,14.48025,15.07538,15.76513,16.47009,16.81814,17.07182,17.29119,17.34132,17.27575,17.34539,17.23952,17.15727,17.18136,16.93351,17.20988,17.53736,17.67681,17.62937,16.98828,17.27466,17.57635,17.69362,17.88861,17.77514,17.70779,17.63019,18.07736,18.20034,18.11406,17.79681,17.70957,17.79353,17.68134,17.35558,17.18007,17.56919,17.69030,17.72025,18.01304,18.23454,18.36496,18.47063,19.19802,19.24594,19.52907,19.74228,19.72720,19.32147,19.11393,18.81098,18.46232,17.75618,17.22859,16.78410,16.47857,16.30682,16.00551,15.47812,15.46062,15.83333,16.73011,19.32933,17.78424,17.43461,16.90968,17.54249,16.99812,17.19470,17.80720
