year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Sans Souci 33_11kV,23OCT2013,MW,5.62877,5.16588,5.46213,5.38807,5.11033,4.79557,4.40674,4.12900,4.12900,3.86978,3.79572,3.68462,3.46244,3.46244,3.46244,3.46244,3.46244,3.46244,3.46244,3.46244,3.70314,3.86978,4.03642,4.14752,4.48080,4.96221,5.12885,5.53620,5.62877,5.85096,5.85096,5.85096,5.85096,5.75838,5.61026,5.61026,5.61026,5.64729,5.88799,5.88799,5.88799,5.88799,5.98057,6.12870,6.12870,5.92502,6.01760,6.16573,6.16573,6.16573,6.25831,6.42495,6.42495,6.33237,6.48050,6.48050,6.48050,6.48050,6.81378,6.81378,6.81378,6.81378,6.98042,7.29519,7.51738,7.81363,7.81363,7.85066,8.12839,8.35058,8.62832,8.72090,8.72090,8.72090,8.81347,8.70238,8.70238,8.79496,9.16527,9.27637,9.40598,9.33191,9.22082,8.75793,8.64683,8.27652,7.72105,7.31370,7.33222,7.03597,6.90636,6.42495,6.31385,5.96206,6.16573,5.73987
2014,Sans Souci 33_11kV,24OCT2013,MW,5.68432,5.38807,5.57323,5.36955,4.92518,4.68447,4.31416,4.22158,3.92533,3.92533,3.92533,3.92533,3.59205,3.59205,3.25876,3.25876,3.25876,3.25876,3.25876,3.25876,3.70314,3.90681,3.99939,4.01791,4.14752,4.66596,5.12885,5.49916,5.49916,5.49916,5.53620,5.77690,5.31401,5.55471,5.25846,5.14737,4.96221,4.96221,4.96221,4.96221,4.96221,4.96221,4.96221,4.96221,4.96221,4.96221,4.90666,4.90666,4.99924,4.83260,4.96221,4.99924,4.79557,4.99924,4.99924,4.99924,4.99924,4.99924,4.74002,4.68447,4.68447,4.75854,5.01776,5.01776,5.29549,5.35104,5.35104,5.38807,5.49916,5.61026,5.61026,5.73987,5.94354,6.03612,6.31385,6.51753,6.48050,6.66565,6.99894,7.20261,7.44331,7.38777,7.40628,7.07300,6.99894,6.83229,6.49901,6.29534,6.42495,6.16573,6.33237,5.86948,5.81393,5.46213,5.75838,5.46213
2014,Sans Souci 33_11kV,25OCT2013,MW,5.48065,5.20291,5.44362,5.16588,4.88815,4.59189,4.36971,3.94384,3.88830,3.88830,3.88830,3.62908,3.55501,3.55501,3.27728,3.22173,3.22173,3.22173,3.22173,3.33283,3.46244,3.85127,4.03642,4.03642,4.29564,4.74002,4.99924,5.46213,5.61026,5.68432,5.72135,5.66580,5.49916,5.40659,5.40659,5.35104,5.07330,5.07330,5.07330,5.07330,5.07330,5.07330,4.83260,4.74002,4.74002,4.74002,4.74002,4.74002,4.74002,4.74002,4.74002,4.74002,4.72150,4.55486,4.62893,4.49932,4.77705,4.77705,4.77705,4.77705,4.77705,4.77705,4.77705,4.77705,5.09182,5.11033,5.16588,5.44362,5.57323,5.77690,5.88799,6.01760,6.01760,6.01760,6.16573,6.48050,6.51753,6.77675,6.96190,6.98042,7.12855,7.18409,7.40628,7.09151,6.96190,6.77675,6.51753,6.14721,6.27682,6.16573,6.23979,5.90651,5.90651,5.66580,5.96206,5.55471
2014,Sans Souci 33_11kV,26OCT2013,MW,5.61026,5.44362,5.68432,5.33252,5.03627,4.74002,4.35119,4.03642,4.03642,3.75869,3.70314,3.70314,3.49947,3.36986,3.36986,3.36986,3.36986,3.36986,3.22173,3.03658,3.20322,3.20322,3.20322,3.42540,3.64759,3.81423,3.98088,4.14752,4.36971,4.57338,4.88815,5.22143,5.29549,5.55471,5.73987,5.79541,5.79541,5.94354,5.77690,5.77690,5.77690,5.77690,5.77690,5.61026,5.44362,5.68432,5.62877,5.73987,5.53620,5.53620,5.53620,5.53620,5.53620,5.53620,5.40659,5.29549,5.36955,5.35104,5.22143,5.22143,5.22143,5.22143,5.22143,5.49916,5.55471,5.55471,5.55471,5.62877,5.61026,5.86948,6.01760,6.11018,6.11018,6.14721,6.42495,6.42495,6.42495,6.62862,6.75823,6.75823,7.11003,7.07300,7.01745,6.72120,6.81378,6.59159,6.16573,5.94354,6.33237,6.20276,6.33237,6.09167,5.99909,5.94354,6.18424,5.77690
2014,Sans Souci 33_11kV,27OCT2013,MW,5.85096,5.53620,5.79541,5.49916,5.12885,5.03627,4.61041,4.29564,4.12900,3.98088,3.79572,3.79572,3.66611,3.46244,3.46244,3.46244,3.46244,3.24025,3.12915,3.12915,3.12915,3.12915,3.12915,3.29580,3.46244,3.46244,3.51798,3.79572,3.96236,4.12900,4.38822,4.62893,4.98072,5.27698,5.38807,5.46213,5.68432,5.68432,5.90651,5.92502,5.92502,5.92502,6.05463,6.14721,6.07315,5.90651,5.90651,5.90651,5.90651,6.14721,5.83245,5.83245,5.70284,5.51768,5.51768,5.51768,5.42510,5.23994,5.36955,5.53620,5.40659,5.27698,5.31401,5.36955,5.57323,5.61026,5.90651,5.90651,5.90651,5.90651,6.40643,6.57307,6.57307,6.75823,6.68417,6.99894,7.07300,6.90636,7.22112,7.23964,7.36925,7.27667,7.48034,6.98042,7.03597,6.81378,6.57307,6.27682,6.40643,6.38792,6.35089,5.88799,5.73987,5.33252,5.85096,5.38807
2014,Sans Souci 33_11kV,28OCT2013,MW,5.46213,5.05479,5.12885,5.07330,4.79557,4.62893,4.27713,4.12900,4.12900,3.90681,3.77720,3.46244,3.46244,3.46244,3.31431,3.12915,3.12915,3.12915,3.12915,3.27728,3.46244,3.70314,3.96236,4.12900,4.24010,4.77705,5.03627,5.31401,5.44362,5.61026,5.27698,5.57323,5.57323,5.27698,5.40659,5.31401,5.31401,5.42510,5.57323,5.57323,5.31401,5.23994,5.23994,5.23994,4.99924,5.27698,5.01776,4.99924,4.99924,4.86963,4.81408,4.92518,4.83260,5.09182,4.90666,4.90666,4.90666,4.90666,4.90666,4.74002,4.83260,4.83260,4.83260,4.85111,5.16588,5.31401,5.49916,5.55471,5.83245,5.99909,6.29534,6.42495,6.51753,6.75823,6.99894,7.12855,7.40628,7.36925,7.51738,7.51738,7.72105,7.66550,7.75808,7.31370,7.23964,6.94339,6.62862,6.27682,6.94339,6.79526,6.66565,6.03612,5.79541,5.36955,5.81393,5.44362
2014,Sans Souci 33_11kV,29OCT2013,MW,5.48065,5.16588,5.38807,5.12885,4.90666,4.64744,4.31416,4.05494,3.99939,3.72166,3.72166,3.53650,3.38837,3.38837,3.35134,3.05509,3.05509,3.05509,3.07361,3.38837,3.27728,3.70314,3.83275,4.05494,4.24010,4.70299,5.01776,5.61026,5.51768,5.73987,5.44362,5.68432,5.70284,5.49916,5.40659,5.36955,5.25846,5.07330,5.07330,5.07330,5.07330,5.07330,4.88815,4.99924,4.99924,4.79557,4.79557,4.86963,5.12885,4.83260,4.79557,4.79557,4.79557,4.79557,4.79557,4.81408,4.83260,5.03627,4.96221,4.96221,4.77705,5.07330,5.11033,5.11033,5.29549,5.55471,5.68432,5.90651,5.90651,5.90651,6.16573,6.75823,7.01745,7.23964,7.40628,7.48034,7.44331,7.40628,7.59144,7.59144,7.59144,7.51738,7.62847,7.14706,7.18409,6.81378,6.46198,6.18424,6.59159,6.57307,6.57307,6.07315,5.66580,5.31401,5.62877,5.25846
2014,Sans Souci 33_11kV,30OCT2013,MW,5.33252,5.16588,5.38807,5.09182,4.77705,4.68447,4.25861,4.11049,4.11049,3.85127,3.77720,3.75869,3.44392,3.44392,3.44392,3.44392,3.44392,3.40689,3.11064,3.35134,3.48095,3.66611,3.66611,4.09197,4.46228,4.94369,5.05479,5.49916,5.44362,5.62877,5.64729,5.61026,5.61026,5.31401,5.25846,5.05479,5.01776,5.20291,5.01776,4.90666,4.90666,4.90666,4.90666,4.90666,4.61041,4.79557,4.83260,4.81408,4.59189,4.64744,4.70299,4.59189,4.59189,4.59189,4.59189,4.59189,4.59189,4.59189,4.59189,4.59189,4.59189,4.59189,4.81408,4.88815,5.01776,5.22143,5.51768,5.57323,5.55471,5.75838,5.88799,5.88799,6.16573,6.35089,6.38792,6.57307,6.62862,6.90636,7.22112,7.23964,7.55441,7.57292,7.57292,7.29519,7.14706,6.96190,6.68417,6.35089,6.83229,6.68417,6.46198,6.03612,5.81393,5.36955,5.79541,5.55471
2014,Sans Souci 33_11kV,31OCT2013,MW,5.53620,5.14737,5.36955,4.99924,4.72150,4.61041,4.31416,4.05494,3.90681,3.72166,3.72166,3.68462,3.38837,3.38837,3.38837,3.38837,3.38837,3.11064,3.05509,3.22173,3.38837,3.66611,3.72166,4.05494,4.38822,4.74002,5.14737,5.38807,5.68432,5.55471,5.72135,5.72135,5.51768,5.57323,5.35104,5.31401,5.22143,4.99924,4.99924,4.99924,4.99924,5.14737,5.27698,5.18440,4.94369,4.94369,4.94369,4.94369,4.94369,4.94369,4.94369,4.94369,4.94369,4.86963,4.61041,4.61041,4.85111,4.83260,4.62893,4.85111,4.70299,4.57338,4.85111,4.88815,5.18440,5.22143,5.51768,5.51768,5.51768,5.59174,5.75838,5.75838,5.86948,6.09167,6.09167,6.40643,6.42495,6.44346,6.99894,7.11003,7.33222,7.36925,7.60995,7.14706,7.20261,6.90636,6.49901,6.42495,6.75823,,6.55456,6.11018,5.70284,5.35104,5.68432,5.25846
2014,Sans Souci 33_11kV,01NOV2013,MW,5.31401,5.05479,5.46213,5.14737,4.79557,4.66596,4.29564,4.09197,3.79572,3.79572,3.68462,3.46244,3.46244,3.46244,3.12915,3.12915,3.12915,3.12915,3.12915,3.27728,3.46244,3.70314,3.94384,4.12900,4.18455,4.46228,4.92518,5.22143,5.29549,5.35104,5.62877,5.57323,5.72135,5.70284,5.40659,5.40659,5.40659,5.33252,5.16588,5.31401,5.31401,5.31401,5.27698,5.14737,5.22143,4.94369,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.92518,4.83260,4.77705,4.86963,4.86963,4.86963,5.05479,5.11033,5.11033,5.29549,5.44362,5.66580,5.68432,5.94354,6.01760,6.23979,6.35089,6.38792,6.59159,6.59159,6.70268,6.85081,7.07300,7.35073,7.35073,7.48034,7.09151,6.86933,6.62862,6.36940,6.03612,6.66565,6.75823,6.51753,6.16573,5.90651,5.53620,5.94354,5.61026
2014,Sans Souci 33_11kV,02NOV2013,MW,5.61026,5.44362,5.68432,5.35104,5.12885,4.77705,4.42525,4.05494,3.99939,3.90681,3.66611,3.66611,3.66611,3.33283,3.33283,3.33283,3.33283,3.33283,3.33283,3.33283,3.33283,3.33283,3.33283,3.33283,3.61056,3.79572,3.88830,4.22158,4.25861,4.75854,4.81408,5.12885,5.33252,5.48065,5.79541,6.01760,6.05463,6.05463,6.05463,6.16573,6.05463,6.05463,6.05463,6.18424,6.05463,6.05463,6.05463,6.18424,6.22128,6.22128,6.25831,6.27682,6.18424,6.20276,6.44346,6.49901,6.64714,6.48050,6.29534,6.57307,6.57307,6.46198,6.33237,6.33237,6.51753,6.66565,6.66565,6.66565,6.64714,6.73972,6.88784,6.88784,6.98042,7.07300,7.22112,7.23964,7.35073,7.14706,7.38777,7.48034,7.53589,7.68402,7.68402,7.33222,7.33222,7.23964,6.79526,6.46198,6.88784,6.92487,6.90636,6.49901,6.31385,5.81393,6.35089,5.99909
2014,Sans Souci 33_11kV,03NOV2013,MW,6.14721,5.66580,5.77690,5.57323,5.42510,5.11033,4.81408,4.44377,4.11049,4.11049,4.11049,3.81423,3.77720,3.77720,3.61056,3.44392,3.44392,3.44392,3.42540,3.11064,3.16619,3.44392,3.44392,3.44392,3.44392,3.74017,3.81423,4.11049,4.12900,4.42525,4.66596,4.85111,5.12885,5.29549,5.42510,5.44362,5.81393,5.96206,5.96206,6.18424,6.44346,6.36940,6.20276,6.42495,6.53604,6.53604,6.51753,6.29534,6.53604,6.53604,6.70268,6.85081,6.85081,6.85081,6.85081,6.85081,6.85081,6.66565,6.86933,6.86933,6.86933,6.86933,6.79526,6.53604,6.53604,6.66565,6.86933,6.68417,6.53604,6.53604,6.53604,6.53604,6.61011,6.72120,6.62862,6.73972,6.64714,6.86933,6.86933,7.12855,7.51738,7.46183,7.44331,7.18409,7.09151,6.98042,6.55456,6.25831,6.51753,6.49901,6.53604,5.96206,5.57323,5.25846,5.55471,5.33252
2014,Sans Souci 33_11kV,04NOV2013,MW,5.46213,5.05479,5.38807,5.18440,4.96221,4.66596,4.27713,4.05494,4.05494,3.86978,3.72166,3.57353,3.35134,3.35134,3.35134,3.35134,3.35134,3.35134,3.35134,3.35134,3.35134,3.57353,3.68462,3.88830,4.20306,4.62893,5.01776,5.31401,5.35104,5.35104,5.35104,5.35104,5.35104,5.12885,5.09182,5.09182,5.09182,5.09182,4.75854,4.75854,4.75854,4.75854,4.75854,4.75854,4.75854,4.75854,4.72150,4.51783,4.51783,4.51783,4.68447,4.51783,4.51783,4.51783,4.51783,4.51783,4.51783,4.51783,4.51783,4.51783,4.51783,4.51783,4.70299,4.75854,4.86963,4.99924,5.20291,5.33252,5.36955,5.61026,5.88799,6.18424,6.27682,6.51753,6.64714,6.75823,6.83229,7.07300,7.35073,7.35073,7.51738,7.73956,7.79511,7.31370,7.22112,6.96190,6.68417,6.40643,6.77675,6.57307,6.35089,6.01760,5.68432,5.29549,5.53620,5.33252
2014,Sans Souci 33_11kV,05NOV2013,MW,5.44362,5.03627,5.33252,5.11033,4.77705,4.57338,4.33267,4.12900,3.99939,3.75869,3.62908,3.33283,3.33283,3.29580,3.09212,3.09212,3.09212,3.09212,3.09212,3.12915,3.42540,3.61056,3.92533,4.09197,4.33267,4.86963,5.11033,5.25846,5.40659,5.59174,5.70284,5.79541,5.64729,5.79541,5.73987,5.46213,5.44362,5.14737,5.31401,5.14737,5.14737,5.14737,5.14737,5.14737,5.12885,5.03627,5.14737,4.96221,4.90666,5.07330,4.88815,4.88815,4.88815,4.98072,4.92518,4.81408,4.81408,4.79557,4.55486,4.75854,4.51783,4.49932,4.74002,4.98072,5.07330,5.31401,5.31401,5.40659,5.55471,5.55471,5.85096,5.88799,5.94354,6.16573,6.48050,6.55456,6.55456,6.55456,6.88784,7.12855,7.51738,7.55441,7.48034,7.27667,7.27667,6.99894,6.55456,6.18424,6.66565,6.70268,6.61011,6.05463,5.66580,5.25846,5.62877,5.27698
2014,Sans Souci 33_11kV,06NOV2013,MW,5.23994,5.03627,5.27698,5.05479,4.94369,4.59189,4.27713,3.94384,3.94384,3.83275,3.61056,3.61056,3.61056,3.33283,3.27728,3.27728,3.27728,3.27728,3.27728,3.27728,3.59205,3.79572,3.94384,4.09197,4.42525,4.81408,5.12885,5.51768,5.33252,5.59174,5.59174,5.59174,5.51768,5.25846,5.25846,5.22143,5.05479,4.94369,4.94369,4.85111,4.86963,4.94369,4.94369,4.94369,4.94369,4.62893,4.61041,4.68447,4.75854,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.61041,4.64744,4.90666,5.12885,5.12885,5.38807,5.61026,5.70284,5.85096,5.90651,6.27682,6.46198,6.46198,6.59159,6.77675,6.77675,6.77675,6.88784,7.11003,7.42480,7.59144,7.66550,7.27667,7.35073,7.05448,6.66565,6.42495,6.83229,6.68417,6.57307,6.11018,5.66580,5.29549,5.66580,5.35104
2014,Sans Souci 33_11kV,07NOV2013,MW,5.38807,5.07330,5.36955,5.03627,4.70299,4.49932,4.18455,4.03642,3.83275,3.70314,3.70314,3.62908,3.36986,3.36986,3.36986,3.36986,3.36986,3.36986,3.16619,3.16619,3.25876,3.49947,3.70314,3.99939,4.48080,4.86963,5.09182,5.44362,5.36955,5.64729,5.94354,5.62877,5.61026,5.61026,5.61026,5.33252,5.25846,4.94369,4.94369,5.16588,4.94369,5.09182,5.03627,5.18440,5.03627,5.09182,4.94369,5.20291,5.27698,5.27698,5.27698,5.07330,4.94369,4.96221,5.27698,5.27698,5.29549,5.61026,5.61026,5.61026,5.61026,5.64729,5.92502,5.92502,6.22128,6.25831,6.25831,6.31385,6.49901,6.61011,6.75823,6.75823,6.75823,6.75823,6.85081,6.79526,7.09151,7.20261,7.20261,7.48034,7.77660,7.85066,8.18394,7.68402,7.51738,7.25816,6.92487,6.62862,7.20261,6.96190,6.94339,6.25831,6.03612,5.53620,5.77690,5.38807
2014,Sans Souci 33_11kV,08NOV2013,MW,5.42510,5.14737,5.35104,5.03627,4.88815,4.57338,4.38822,3.99939,3.90681,3.90681,3.74017,3.57353,3.57353,3.57353,3.44392,3.24025,3.24025,3.24025,3.24025,3.24025,3.55501,3.72166,3.90681,4.01791,4.29564,4.59189,4.94369,5.20291,5.27698,5.51768,5.59174,5.72135,5.61026,5.53620,5.53620,5.53620,5.53620,5.53620,5.53620,5.53620,5.53620,5.64729,5.77690,5.77690,5.77690,5.77690,5.77690,6.09167,6.09167,6.20276,6.20276,6.20276,6.40643,6.53604,6.53604,6.53604,6.42495,6.29534,6.29534,6.29534,6.29534,6.29534,6.51753,6.57307,6.66565,6.83229,7.01745,6.83229,6.98042,6.98042,7.20261,7.23964,7.23964,7.23964,7.23964,7.23964,7.35073,7.42480,7.44331,7.75808,7.99878,7.99878,8.25800,7.90620,7.66550,7.51738,7.23964,7.03597,7.42480,7.33222,7.31370,6.70268,6.48050,5.99909,6.25831,6.11018
2014,Sans Souci 33_11kV,09NOV2013,MW,6.16573,5.72135,5.90651,5.49916,5.23994,4.85111,4.57338,4.33267,4.24010,4.22158,3.90681,3.90681,3.90681,3.64759,3.57353,3.57353,3.57353,3.57353,3.57353,3.57353,3.57353,3.72166,3.90681,3.90681,3.90681,3.92533,4.24010,4.24010,4.48080,4.83260,4.99924,5.18440,5.38807,5.68432,6.07315,6.12870,6.40643,6.23979,6.42495,6.31385,6.44346,6.62862,6.62862,6.92487,6.96190,6.96190,6.96190,7.22112,7.07300,7.27667,7.12855,7.05448,6.98042,6.96190,6.98042,7.09151,6.96190,6.96190,6.96190,6.96190,6.96190,6.96190,6.96190,6.96190,6.96190,6.77675,6.70268,6.70268,6.70268,6.70268,6.75823,6.96190,6.64714,6.88784,6.66565,6.75823,6.66565,6.86933,6.86933,7.09151,7.20261,7.18409,7.25816,6.79526,6.86933,6.51753,6.29534,6.09167,6.64714,6.70268,6.72120,6.27682,5.96206,5.53620,5.94354,5.75838
2014,Sans Souci 33_11kV,10NOV2013,MW,5.96206,5.51768,5.70284,5.48065,5.18440,4.83260,4.46228,4.27713,4.07345,4.07345,3.98088,3.74017,3.42540,3.40689,3.40689,3.40689,3.40689,3.40689,3.24025,3.16619,3.16619,3.40689,3.40689,3.40689,3.40689,3.40689,3.61056,3.86978,3.94384,4.25861,4.35119,4.86963,5.07330,5.33252,5.53620,5.73987,5.90651,6.22128,6.22128,6.46198,6.46198,6.46198,6.46198,6.46198,6.44346,6.20276,6.36940,6.25831,6.25831,6.25831,6.11018,6.03612,5.92502,5.92502,5.90651,5.59174,5.66580,5.75838,5.59174,5.59174,5.40659,5.27698,5.59174,5.61026,5.88799,6.01760,6.18424,6.29534,6.22128,6.33237,6.44346,6.55456,6.77675,6.77675,6.77675,6.77675,6.86933,7.01745,7.01745,7.01745,7.29519,7.29519,7.48034,6.94339,6.92487,6.81378,6.44346,6.14721,6.55456,6.55456,6.53604,6.16573,5.68432,5.29549,5.59174,5.35104
2014,Sans Souci 33_11kV,11NOV2013,MW,5.49916,5.33252,5.61026,5.31401,5.16588,4.81408,4.49932,4.16603,4.16603,3.88830,3.83275,3.57353,3.49947,3.27728,3.25876,3.25876,3.25876,3.25876,3.25876,3.25876,3.36986,3.75869,3.92533,4.11049,4.31416,4.74002,5.12885,5.46213,5.40659,5.61026,5.61026,5.61026,5.61026,5.44362,5.46213,5.66580,5.72135,5.64729,5.49916,5.62877,5.40659,5.40659,5.40659,5.68432,5.42510,5.40659,5.40659,5.40659,5.38807,5.14737,4.92518,5.18440,4.99924,5.07330,5.25846,5.25846,4.99924,5.22143,5.16588,5.01776,5.01776,5.01776,5.01776,5.31401,5.57323,5.68432,5.98057,6.11018,6.14721,6.40643,6.81378,7.07300,7.25816,7.25816,7.25816,7.25816,7.25816,7.25816,7.48034,7.64699,7.96175,7.70253,7.98027,7.57292,7.36925,6.99894,6.77675,6.51753,7.01745,6.77675,6.59159,6.11018,5.81393,5.42510,5.79541,5.49916
2014,Sans Souci 33_11kV,12NOV2013,MW,5.51768,5.20291,5.46213,5.18440,5.07330,4.66596,4.35119,4.12900,4.12900,3.92533,3.79572,3.61056,3.46244,3.46244,3.46244,3.24025,3.22173,3.22173,3.22173,3.22173,3.48095,3.72166,3.88830,3.88830,4.14752,4.81408,5.16588,5.46213,5.77690,5.73987,5.70284,5.70284,5.70284,5.42510,5.38807,5.44362,5.72135,5.72135,5.72135,5.49916,5.38807,5.38807,5.38807,5.38807,5.38807,5.14737,5.14737,5.14737,5.14737,5.14737,5.14737,5.14737,5.14737,4.81408,4.81408,4.98072,4.74002,4.72150,4.79557,4.96221,4.68447,4.85111,4.96221,4.96221,5.09182,5.33252,5.62877,5.62877,5.72135,5.86948,6.14721,6.27682,6.53604,6.53604,6.66565,6.77675,6.90636,6.90636,6.94339,7.23964,7.75808,7.77660,7.73956,7.40628,7.23964,7.09151,6.66565,6.53604,6.88784,6.83229,6.88784,6.40643,5.98057,5.57323,5.90651,5.64729
2014,Sans Souci 33_11kV,13NOV2013,MW,5.64729,5.18440,5.46213,5.14737,4.96221,4.75854,4.27713,3.96236,3.88830,3.68462,3.55501,3.55501,3.48095,3.31431,3.31431,3.31431,3.31431,3.31431,3.31431,3.31431,3.53650,3.72166,3.94384,4.11049,4.42525,4.83260,5.20291,5.64729,5.62877,5.62877,5.68432,5.53620,5.53620,5.53620,5.53620,5.31401,5.16588,5.20291,4.98072,5.14737,5.14737,4.98072,4.83260,5.05479,4.98072,4.92518,4.75854,4.90666,4.75854,4.92518,4.99924,4.99924,4.99924,4.99924,4.99924,4.99924,4.99924,4.99924,4.99924,4.99924,4.99924,5.03627,5.16588,5.23994,5.42510,5.55471,5.73987,5.73987,5.92502,6.07315,6.20276,6.33237,6.57307,6.62862,6.92487,6.70268,6.68417,6.68417,6.98042,7.23964,7.77660,7.86917,7.86917,7.51738,7.51738,7.18409,6.81378,6.46198,6.90636,6.85081,6.98042,6.49901,6.23979,5.64729,5.88799,5.59174
2014,Sans Souci 33_11kV,14NOV2013,MW,5.57323,5.18440,5.36955,5.14737,4.88815,4.68447,4.20306,4.05494,4.05494,3.92533,3.72166,3.72166,3.46244,3.38837,3.38837,3.38837,3.38837,3.38837,3.38837,3.38837,3.27728,3.70314,3.96236,4.16603,4.38822,4.64744,5.11033,5.46213,5.48065,5.66580,5.46213,5.61026,5.29549,5.29549,5.29549,5.16588,5.12885,4.98072,4.98072,4.98072,4.98072,4.99924,5.23994,5.23994,4.90666,4.90666,4.90666,4.90666,4.90666,5.14737,4.88815,5.07330,5.12885,5.12885,5.12885,5.07330,4.88815,5.16588,5.16588,5.14737,4.83260,4.88815,5.16588,5.16588,5.29549,5.49916,5.49916,5.64729,5.85096,5.94354,5.92502,6.12870,6.12870,6.44346,6.46198,6.46198,6.46198,6.46198,6.66565,6.77675,7.46183,7.57292,7.55441,7.23964,7.22112,6.99894,6.53604,6.48050,6.86933,6.77675,6.75823,6.25831,5.73987,5.40659,5.77690,5.46213
2014,Sans Souci 33_11kV,15NOV2013,MW,5.35104,5.12885,5.31401,5.07330,4.90666,4.51783,4.31416,3.99939,3.98088,3.98088,3.68462,3.64759,3.64759,3.44392,3.31431,3.31431,3.31431,3.31431,3.31431,3.31431,3.51798,3.64759,3.86978,4.12900,4.49932,4.61041,5.11033,5.22143,5.42510,5.46213,5.46213,5.79541,5.68432,5.46213,5.33252,5.36955,5.12885,5.12885,5.12885,5.22143,5.03627,5.12885,5.36955,5.36955,5.09182,5.11033,5.29549,5.29549,5.29549,5.14737,4.98072,5.01776,5.03627,4.75854,4.83260,4.74002,4.74002,4.74002,4.74002,4.94369,5.07330,5.07330,5.07330,5.22143,5.40659,5.40659,5.51768,5.83245,5.88799,6.16573,6.22128,6.29534,6.22128,6.44346,6.55456,6.46198,6.42495,6.55456,6.81378,6.88784,7.07300,7.16558,7.40628,6.86933,6.83229,6.68417,6.36940,6.27682,6.86933,6.72120,6.85081,6.48050,6.12870,5.05479,4.20306,4.20306
2014,Sans Souci 33_11kV,16NOV2013,MW,4.20306,4.12900,4.38822,4.05494,4.05494,3.75869,3.44392,3.05509,3.05509,2.92548,2.72181,2.72181,2.72181,2.72181,2.72181,2.53665,2.38853,2.38853,3.85127,5.44362,4.36971,4.29564,3.92533,3.92533,3.92533,4.01791,4.27713,4.49932,4.44377,4.61041,4.64744,5.20291,5.25846,5.48065,5.72135,5.85096,6.20276,6.29534,6.18424,5.98057,5.85096,6.12870,6.14721,6.03612,5.86948,5.83245,5.83245,5.64729,5.72135,5.70284,5.53620,5.40659,5.46213,5.40659,5.40659,5.73987,5.73987,5.73987,5.48065,5.40659,5.61026,5.61026,5.40659,5.66580,5.73987,5.92502,5.83245,5.86948,6.18424,6.27682,6.31385,6.55456,6.44346,6.62862,6.48050,6.48050,6.57307,6.81378,6.81378,6.81378,7.07300,7.14706,7.09151,6.72120,6.70268,6.59159,6.38792,6.05463,6.61011,6.61011,6.77675,6.35089,6.05463,5.79541,6.22128,5.90651
2014,Sans Souci 33_11kV,17NOV2013,MW,5.90651,5.70284,6.05463,5.75838,5.53620,5.09182,4.74002,4.44377,4.25861,4.07345,3.83275,3.74017,3.74017,3.74017,3.40689,3.40689,3.40689,3.40689,3.20322,3.35134,3.40689,3.40689,3.40689,3.40689,3.40689,3.40689,3.72166,3.85127,4.07345,4.25861,4.51783,4.64744,4.74002,5.23994,5.29549,5.59174,5.94354,5.94354,6.20276,6.36940,6.51753,6.61011,6.72120,6.70268,6.68417,6.68417,6.62862,6.59159,6.59159,6.46198,6.31385,6.31385,6.31385,6.09167,5.98057,5.98057,5.72135,5.66580,5.68432,5.75838,5.66580,5.83245,5.99909,5.99909,5.99909,5.99909,5.99909,6.29534,6.33237,6.42495,6.72120,6.90636,6.99894,6.99894,7.25816,7.33222,7.33222,7.33222,7.33222,7.33222,7.57292,7.53589,7.83214,7.44331,7.42480,6.99894,6.61011,6.40643,6.73972,6.83229,6.77675,6.25831,6.01760,5.57323,5.86948,5.51768
