year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rose Bay 33_11kV,28JUL2013,MW,18.84688,18.31313,17.44809,16.89594,16.58305,15.88365,15.34990,14.72413,14.30081,13.91430,13.54620,13.45417,13.25171,13.01245,12.95723,12.75477,12.53391,12.60753,12.79158,12.82840,13.03085,13.14128,13.43577,13.63822,14.11676,14.65051,14.83456,15.47874,16.14132,17.22723,17.98184,18.92050,19.49106,20.31929,21.34998,22.17822,22.82240,23.11688,23.35615,23.39296,23.31934,23.02485,22.93283,22.30705,22.15981,22.14141,21.75490,21.64447,21.22115,20.96348,20.68740,20.33770,20.65059,20.48494,20.17205,19.91438,19.91438,19.50947,19.54628,19.28861,19.71192,19.58309,19.69352,20.13524,20.70580,21.49722,22.67515,23.87149,25.85925,27.42369,29.70593,31.14153,31.98816,32.50351,32.31946,32.48510,32.35627,31.84092,31.30717,30.75502,30.58937,29.77955,29.15377,28.58321,27.99425,26.77950,25.67520,24.57089,23.79787,23.13528,22.43589,20.76102,19.69352,19.04934,18.44197,17.59533
2014,Rose Bay 33_11kV,29JUL2013,MW,17.19042,16.67507,15.95727,15.57076,15.34990,14.90818,14.30081,13.89589,13.78546,13.30693,13.08607,12.79158,12.75477,12.58913,12.34986,12.49710,12.49710,12.49710,12.49710,12.62594,13.12288,13.56460,14.11676,14.66891,16.41740,18.01865,20.22727,22.27024,23.55860,24.66291,24.92058,24.55248,23.52179,23.20890,22.80399,22.21503,21.92054,21.29477,21.11072,21.01869,20.41132,19.93279,19.56468,19.28861,19.12296,18.90210,18.95731,18.93891,18.57080,18.33154,18.22111,18.05546,18.22111,17.94503,17.85300,17.57693,17.37447,17.54012,17.19042,16.96956,17.02477,16.80391,16.69348,17.13520,17.74257,18.12908,18.71805,19.84076,21.20274,23.44817,25.65679,27.38688,28.80407,29.54028,29.83476,30.16605,30.35011,29.92679,29.63230,28.93291,28.47278,27.77338,27.31325,26.65067,26.17213,25.47274,24.49727,23.28252,22.74878,21.88373,21.18434,19.89598,18.68124,17.96343,17.39287,16.39900
2014,Rose Bay 33_11kV,30JUL2013,MW,16.15973,15.62598,14.88977,14.81615,14.61370,14.00633,13.69344,13.08607,12.55232,12.20262,12.14740,12.05538,12.09219,11.83452,11.65047,11.61365,11.61365,11.72409,11.88973,11.92654,12.46029,12.88361,13.43577,14.09835,15.42352,17.30085,19.47266,21.33158,22.85921,23.76106,24.14757,23.94511,23.50339,22.98804,22.45429,21.93895,21.23955,20.57697,20.24567,20.39292,20.24567,20.26408,19.98800,19.82236,19.43585,18.88369,19.12296,19.30701,19.15977,18.82848,18.47878,18.49718,18.44197,18.29473,18.18430,17.59533,17.48490,17.41128,17.35606,17.31925,17.20882,17.26404,17.22723,17.74257,18.40516,19.56468,20.70580,21.97576,23.02485,24.64451,26.41140,27.86541,28.73045,29.54028,29.88998,29.94519,30.11084,29.77955,29.37463,29.06174,28.65683,27.86541,27.51571,26.98196,26.33778,25.36231,24.84696,24.23959,23.92671,23.41136,22.45429,21.16593,19.74873,19.04934,18.53399,17.50331
2014,Rose Bay 33_11kV,31JUL2013,MW,17.24563,16.54624,15.79163,15.58917,15.16585,14.68732,14.31921,13.69344,13.25171,12.99404,12.62594,12.40508,12.29465,12.14740,11.88973,12.07378,12.07378,11.90814,12.05538,12.11059,12.57072,13.08607,13.60141,14.31921,15.69960,17.55852,19.76714,21.23955,22.58313,23.54020,24.22119,23.77946,22.96964,22.12300,21.68128,21.42360,21.03710,21.01869,20.59537,20.50335,20.08003,20.00641,19.96960,19.71192,19.67511,19.69352,19.85917,19.39904,19.25180,19.41744,19.19658,18.99412,18.75486,18.51559,18.46037,18.01865,17.87141,17.72417,17.70576,17.70576,17.68736,17.65055,17.90822,18.23951,18.51559,19.04934,19.91438,21.03710,22.98804,25.04942,27.11080,28.76726,29.79795,30.64459,31.23355,31.62006,31.73049,31.28877,31.04950,30.55256,29.70593,29.35623,28.87769,28.32554,27.64455,26.55864,25.45433,24.57089,24.36843,23.54020,22.49110,20.96348,19.82236,18.90210,18.68124,17.54012
2014,Rose Bay 33_11kV,01AUG2013,MW,17.41128,16.74869,16.03089,15.64438,15.46033,14.72413,14.15357,13.84068,13.36214,13.15969,13.01245,12.82840,12.58913,12.53391,12.40508,12.34986,12.36827,12.60753,12.47870,12.68115,13.23331,13.63822,14.13516,14.65051,16.19654,18.31313,19.95119,21.93895,23.50339,24.47886,24.73653,24.53408,24.12916,23.37455,22.76718,21.93895,21.71809,21.55244,21.57085,21.01869,20.52175,20.15365,19.98800,19.76714,19.38063,19.08615,18.92050,18.71805,18.47878,18.40516,18.44197,18.46037,18.34994,18.01865,17.79779,17.44809,17.31925,17.52171,17.63214,17.54012,17.48490,17.37447,17.59533,17.79779,18.16589,18.47878,18.97572,19.93279,21.31317,23.42977,25.76722,27.81019,29.04334,30.18446,30.57097,30.73661,30.75502,30.55256,30.49735,30.25808,30.03722,29.48506,29.13537,28.47278,27.97584,27.09239,26.28257,25.36231,25.12304,24.42364,23.33774,21.88373,20.68740,20.06162,19.38063,18.42356
2014,Rose Bay 33_11kV,02AUG2013,MW,18.03705,17.17201,16.54624,16.28856,15.97568,15.46033,14.90818,14.04314,13.76706,13.45417,13.28852,12.93883,13.03085,12.84680,12.71796,12.51551,12.47870,12.55232,12.66275,12.58913,13.12288,13.54620,14.13516,14.65051,16.32538,18.14749,20.06162,21.75490,23.17209,24.11076,25.23347,25.84084,25.36231,24.20278,23.37455,23.55860,22.95123,22.73037,22.67515,22.73037,22.50951,22.27024,22.06778,21.92054,21.71809,21.58925,21.22115,20.74261,20.41132,19.85917,19.49106,19.43585,19.38063,19.04934,18.99412,18.49718,18.22111,17.79779,17.90822,17.63214,17.59533,17.88981,18.14749,18.38675,18.90210,19.39904,20.13524,21.20274,22.30705,24.53408,26.46662,28.14149,29.33782,29.77955,29.79795,29.44825,29.04334,28.85929,28.12308,27.66295,27.47890,27.14761,26.77950,26.52183,25.91446,25.65679,24.99420,24.38683,24.03714,24.09235,23.28252,22.30705,21.25796,20.63218,20.31929,19.32542
2014,Rose Bay 33_11kV,03AUG2013,MW,18.73645,18.09227,17.06158,16.65667,16.34378,15.71800,15.12904,14.44805,14.00633,13.58301,13.21490,13.01245,12.86521,12.90202,12.69956,12.57072,12.55232,12.51551,12.58913,12.58913,12.99404,13.23331,13.39896,13.69344,14.35602,15.23947,16.10451,16.87753,17.57693,18.60761,19.21498,19.89598,20.28248,20.81623,21.01869,21.05550,21.46041,21.34998,21.20274,21.12912,20.94507,21.01869,20.57697,20.48494,20.28248,20.02481,19.85917,19.41744,19.38063,19.25180,19.01253,18.93891,18.73645,18.81007,18.51559,17.92662,17.87141,17.74257,17.90822,17.65055,17.72417,17.81619,17.94503,18.42356,18.68124,19.14136,19.89598,20.87145,21.99416,23.96352,26.35619,28.03106,28.74886,29.50347,29.77955,29.57709,28.91450,28.14149,27.64455,27.00037,26.55864,25.89606,25.41752,25.04942,24.57089,24.23959,23.77946,23.33774,23.15369,23.11688,22.56472,22.14141,21.46041,20.79783,20.28248,19.50947
2014,Rose Bay 33_11kV,04AUG2013,MW,19.30701,18.47878,17.50331,17.04318,16.65667,15.84684,15.23947,14.76094,14.28240,13.69344,13.36214,13.15969,13.10447,13.01245,12.82840,12.82840,12.64434,12.77318,12.71796,12.55232,12.80999,12.99404,13.14128,13.25171,13.67503,14.04314,14.48486,14.88977,15.71800,16.69348,17.65055,18.95731,19.39904,20.02481,20.59537,21.01869,21.22115,21.55244,21.55244,21.27636,21.16593,21.11072,20.74261,20.35610,20.11684,19.87757,19.61990,19.30701,18.88369,18.82848,18.71805,18.53399,18.31313,18.18430,17.65055,17.83460,17.70576,17.44809,17.46649,17.70576,18.07387,18.03705,18.23951,18.84688,19.76714,20.85304,21.49722,22.49110,23.79787,25.69360,27.92062,29.96360,31.14153,31.91454,32.08019,32.24584,32.00657,31.65687,31.30717,31.10472,30.69980,29.65071,29.15377,28.43597,27.42369,26.42981,25.45433,24.55248,23.59541,23.02485,22.08619,20.63218,19.52787,18.99412,18.60761,17.72417
2014,Rose Bay 33_11kV,05AUG2013,MW,17.35606,16.74869,16.12292,15.75482,15.60757,15.18426,14.57689,14.28240,13.69344,13.27012,13.15969,12.99404,12.92042,12.71796,12.51551,12.51551,12.51551,12.68115,12.75477,12.95723,13.28852,13.71184,14.06154,14.87137,16.56464,18.46037,20.39292,22.14141,23.37455,24.29481,24.57089,24.31321,23.88990,23.31934,22.71197,22.17822,21.92054,21.49722,21.18434,20.92666,20.68740,20.22727,20.04322,19.95119,19.96960,19.50947,19.49106,19.39904,18.88369,18.92050,18.75486,18.71805,18.57080,18.25792,18.22111,17.74257,17.77938,17.63214,17.39287,17.42968,17.28244,17.13520,17.19042,17.59533,17.92662,18.57080,19.49106,20.30089,21.57085,23.90830,26.46662,28.71205,30.18446,31.45442,32.26424,32.54032,32.65075,32.39308,31.93295,31.47282,31.08631,30.53416,29.48506,28.63843,27.81019,26.96356,26.31938,25.04942,24.47886,23.44817,22.38067,21.20274,20.02481,18.93891,18.47878,17.72417
2014,Rose Bay 33_11kV,06AUG2013,MW,17.41128,16.71188,15.86525,15.93887,15.47874,14.87137,14.41124,13.91430,13.60141,13.25171,12.97564,12.71796,12.49710,12.46029,12.20262,12.23943,12.27624,12.36827,12.64434,12.68115,13.08607,13.30693,13.95111,14.65051,16.36219,18.23951,20.08003,22.06778,23.15369,23.85308,24.36843,23.92671,23.00645,22.28865,22.21503,21.55244,20.88985,20.59537,20.31929,20.54016,20.68740,20.28248,19.69352,19.34382,19.06774,18.90210,18.71805,18.46037,18.57080,18.34994,18.05546,18.03705,18.12908,17.63214,17.35606,17.24563,17.24563,16.96956,16.69348,16.69348,16.73029,16.54624,16.34378,16.74869,17.00637,17.37447,18.03705,18.64443,19.67511,21.46041,23.70584,25.80403,27.20282,28.25192,28.76726,29.17218,29.09855,28.78567,28.56481,27.90222,27.20282,27.27644,26.37459,25.87765,25.28869,24.47886,23.65063,22.78559,22.36227,21.62606,20.61378,19.58309,18.62602,17.65055,17.31925,16.43581
2014,Rose Bay 33_11kV,07AUG2013,MW,16.27016,15.47874,14.72413,14.76094,14.65051,14.22719,13.85908,13.06766,12.57072,12.31305,12.12900,11.85292,11.96335,11.92654,11.85292,11.66887,11.55844,11.68728,11.79771,11.79771,12.25784,12.79158,13.25171,13.96951,15.40512,17.39287,19.21498,21.07391,22.15981,23.22731,23.35615,22.93283,22.32546,21.81011,21.44201,20.87145,20.42973,20.17205,19.80395,19.78554,19.52787,19.03093,18.79167,18.69964,18.42356,18.07387,18.05546,18.18430,18.11068,17.92662,17.88981,17.81619,17.52171,17.44809,17.33766,16.93275,16.95115,16.63826,16.43581,16.49102,16.52783,16.43581,17.72417,18.81007,20.26408,20.48494,20.46654,21.46041,23.24571,25.36231,26.90834,28.19670,29.35623,30.22127,30.69980,31.03110,30.77342,30.62618,30.38692,29.74274,29.28261,28.56481,28.25192,27.73657,26.90834,26.20895,25.23347,24.46046,24.20278,23.13528,22.14141,20.79783,19.58309,18.88369,18.20270,17.48490
2014,Rose Bay 33_11kV,08AUG2013,MW,17.07999,16.41740,15.81003,15.79163,15.16585,14.46645,13.87749,13.38055,13.14128,12.86521,12.68115,12.53391,12.11059,12.05538,12.12900,12.11059,12.07378,12.20262,12.18421,12.34986,12.73637,13.34374,13.89589,14.54007,15.88365,17.83460,19.98800,22.06778,23.81627,25.32550,25.93287,25.95127,25.87765,26.02489,25.93287,26.00649,25.67520,25.34390,25.47274,25.34390,24.99420,24.88377,24.46046,24.01873,23.74265,23.09847,23.31934,23.31934,23.55860,23.61382,23.83468,24.00033,24.18438,23.98192,23.55860,23.55860,23.54020,23.31934,22.87761,22.71197,22.82240,22.96964,23.15369,23.68744,24.33162,24.62610,24.97580,26.46662,27.81019,29.65071,32.17222,33.93911,35.08023,36.16614,36.64467,36.90234,36.93915,36.66307,36.03730,35.65079,35.02502,34.62010,33.90230,33.14769,32.04338,31.36239,30.20286,28.89610,28.04946,26.55864,26.13532,24.53408,22.80399,21.84692,21.22115,19.89598
2014,Rose Bay 33_11kV,09AUG2013,MW,19.49106,18.75486,17.83460,17.35606,17.07999,16.27016,15.79163,15.03701,14.92658,14.48486,14.41124,14.04314,13.95111,13.93270,13.76706,13.71184,13.74865,13.76706,13.76706,13.95111,14.54007,15.03701,15.58917,16.41740,18.29473,20.17205,22.36227,24.27640,25.67520,26.79791,27.31325,27.00037,26.74269,25.73041,25.49114,24.88377,24.47886,24.38683,23.77946,23.44817,23.28252,22.61994,22.47270,22.39908,22.32546,22.14141,21.84692,21.58925,21.11072,20.52175,20.41132,20.02481,20.24567,20.30089,20.24567,20.26408,20.28248,20.22727,20.48494,20.19046,20.15365,20.13524,20.57697,21.23955,22.36227,23.30093,24.57089,25.95127,27.35006,28.74886,30.33170,31.60166,32.59553,32.87161,32.92683,32.48510,32.41148,31.58325,31.32558,30.69980,30.14765,29.70593,29.08015,28.67524,28.19670,27.55252,27.27644,26.41140,26.35619,25.50955,24.99420,23.61382,22.56472,21.77330,21.16593,20.06162
2014,Rose Bay 33_11kV,10AUG2013,MW,19.56468,18.71805,17.79779,17.37447,17.15361,16.36219,15.77322,15.09223,14.76094,14.41124,14.09835,13.71184,13.47258,13.25171,13.25171,13.03085,12.99404,13.12288,12.99404,12.99404,13.25171,13.56460,13.84068,13.98792,14.77934,15.34990,16.10451,17.09839,18.16589,19.14136,19.87757,20.42973,21.11072,21.60766,22.10459,22.39908,22.23343,21.81011,21.71809,21.51563,21.31317,20.70580,20.61378,20.35610,19.87757,19.61990,19.54628,19.32542,19.12296,18.62602,18.49718,18.03705,18.18430,17.90822,17.70576,17.33766,17.24563,16.98796,17.11680,16.87753,16.87753,16.87753,16.96956,16.87753,17.11680,17.35606,17.98184,18.64443,19.69352,21.36839,23.59541,25.69360,26.92675,27.57093,28.01265,27.68136,27.22123,26.85313,26.46662,25.95127,25.43593,25.03101,24.51567,23.92671,23.46658,22.93283,22.47270,22.08619,21.95735,21.84692,21.46041,20.57697,19.89598,19.38063,19.32542,18.20270
2014,Rose Bay 33_11kV,11AUG2013,MW,17.96343,17.41128,16.54624,16.04930,15.77322,15.12904,14.65051,13.78546,13.43577,13.08607,12.66275,12.57072,12.29465,12.38667,12.16581,12.11059,12.01857,12.01857,12.03697,12.11059,12.20262,12.38667,12.51551,12.92042,13.67503,14.30081,15.05542,15.53395,16.12292,16.65667,17.42968,18.12908,18.62602,18.99412,19.38063,19.58309,19.69352,19.89598,19.78554,19.84076,19.87757,20.13524,19.95119,19.89598,19.61990,19.23339,19.28861,19.43585,19.19658,19.03093,18.77326,18.42356,18.22111,18.09227,17.81619,17.61374,17.30085,17.13520,17.15361,17.04318,16.73029,16.85912,16.85912,17.07999,17.46649,17.94503,18.33154,19.23339,20.39292,22.25184,24.71813,26.88994,27.92062,28.63843,28.93291,28.67524,28.41756,27.97584,27.40528,27.25804,26.70588,25.98808,25.61998,25.15985,24.40524,23.50339,22.89602,22.03097,21.40520,20.98188,20.08003,18.86529,18.05546,17.59533,17.11680,16.38059
2014,Rose Bay 33_11kV,12AUG2013,MW,15.92046,15.55236,14.90818,14.65051,14.52167,13.93270,13.56460,13.21490,12.77318,12.51551,12.12900,12.00016,11.79771,11.61365,11.55844,11.35598,11.48482,11.35598,11.59525,11.48482,12.05538,12.31305,12.86521,13.47258,14.85296,16.60145,18.62602,20.22727,21.55244,22.80399,23.13528,22.71197,22.12300,21.51563,20.94507,20.41132,20.08003,19.71192,19.60149,19.63830,19.60149,19.17817,18.77326,18.69964,18.40516,18.25792,18.36835,18.31313,18.07387,18.09227,18.11068,18.47878,18.64443,18.36835,18.51559,18.33154,18.20270,18.20270,18.16589,18.53399,18.62602,18.66283,18.95731,19.34382,19.43585,19.95119,20.66899,21.25796,21.79171,23.20890,25.21507,27.44209,28.87769,29.83476,30.42373,30.62618,30.44213,30.18446,29.83476,29.39304,28.96972,28.43597,27.73657,27.11080,26.65067,25.82244,25.08623,24.09235,23.15369,22.56472,21.68128,20.41132,19.14136,18.38675,18.07387,17.20882
2014,Rose Bay 33_11kV,13AUG2013,MW,16.84072,16.27016,15.40512,15.34990,15.22107,14.63210,14.09835,13.43577,13.15969,12.80999,12.64434,12.49710,12.46029,12.16581,12.01857,12.14740,12.11059,12.11059,12.27624,12.20262,12.82840,13.04926,13.67503,14.28240,15.95727,17.92662,19.93279,21.62606,22.95123,24.16597,24.20278,23.74265,23.17209,22.49110,21.97576,21.38679,20.85304,20.42973,20.19046,20.09843,19.73033,19.52787,19.17817,18.90210,18.81007,18.53399,18.27632,18.22111,18.03705,17.79779,17.85300,17.61374,17.28244,17.22723,17.09839,16.78550,16.52783,16.58305,16.36219,16.34378,16.10451,16.10451,16.30697,16.58305,16.96956,17.35606,18.14749,18.81007,19.69352,21.51563,23.98192,26.08011,27.44209,28.62002,29.42985,29.98200,30.09243,29.79795,29.59549,29.20899,28.43597,27.88381,27.33166,26.81632,26.00649,24.82856,24.12916,23.24571,23.33774,22.50951,21.92054,20.63218,19.50947,18.79167,18.31313,17.44809
2014,Rose Bay 33_11kV,14AUG2013,MW,17.19042,16.91434,15.88365,15.60757,15.44193,15.01861,14.48486,13.95111,13.63822,13.25171,13.15969,12.80999,12.66275,12.66275,12.34986,12.42348,12.33146,12.55232,12.66275,12.69956,13.34374,13.41736,13.87749,14.57689,16.10451,17.98184,20.00641,21.73649,22.78559,23.65063,23.87149,23.57701,23.17209,22.39908,22.34386,21.90214,21.40520,21.07391,20.63218,19.78554,19.84076,19.71192,18.75486,18.40516,18.46037,18.47878,18.38675,18.12908,18.34994,18.42356,18.40516,18.42356,18.36835,18.01865,17.94503,17.81619,17.04318,16.63826,16.25175,16.23335,16.25175,16.12292,16.15973,16.47262,16.65667,17.00637,17.37447,18.11068,18.88369,20.30089,22.61994,24.77334,26.35619,27.27644,27.62614,27.82860,27.81019,27.62614,27.38688,26.88994,26.54024,26.02489,25.73041,25.10464,24.29481,23.30093,22.56472,21.90214,21.93895,21.40520,20.46654,19.15977,18.22111,17.72417,17.20882,16.23335
2014,Rose Bay 33_11kV,15AUG2013,MW,16.15973,15.68119,15.00020,14.92658,14.44805,14.00633,13.63822,13.14128,12.79158,12.29465,12.11059,12.18421,12.01857,11.98176,11.77930,11.77930,11.77930,11.85292,11.88973,12.11059,12.34986,12.90202,13.21490,13.98792,15.58917,17.39287,19.27020,21.11072,22.30705,23.39296,23.48498,23.63222,22.96964,22.54632,22.12300,21.81011,21.38679,21.22115,20.83464,20.44813,20.28248,20.28248,20.02481,20.02481,19.67511,19.52787,19.38063,18.99412,18.62602,18.42356,18.38675,18.38675,18.38675,18.07387,18.07387,17.79779,17.42968,17.09839,16.87753,16.95115,16.93275,16.71188,16.69348,16.91434,17.37447,17.98184,18.71805,19.19658,20.20886,21.82852,24.07395,26.02489,27.68136,28.76726,29.31942,29.42985,29.44825,29.68752,29.31942,28.96972,28.82248,28.32554,28.12308,27.66295,26.66907,25.96968,25.06783,24.20278,24.09235,23.33774,22.69356,21.18434,19.76714,19.17817,18.69964,17.81619
2014,Rose Bay 33_11kV,16AUG2013,MW,17.35606,16.63826,15.75482,15.57076,15.18426,14.72413,14.19038,13.54620,13.30693,12.82840,12.57072,12.53391,12.29465,12.40508,12.22102,12.07378,12.27624,12.47870,12.38667,12.42348,13.10447,13.45417,13.67503,14.52167,16.10451,17.83460,19.65671,21.33158,22.71197,24.09235,24.44205,24.14757,23.59541,22.82240,22.17822,21.73649,21.64447,21.34998,20.88985,20.70580,20.70580,20.31929,20.06162,19.65671,19.41744,19.17817,19.03093,19.06774,18.46037,18.07387,18.20270,18.01865,17.87141,17.65055,17.30085,17.33766,17.22723,16.98796,16.87753,16.82231,16.84072,16.85912,17.00637,17.22723,17.88981,18.53399,19.10455,19.65671,20.85304,22.50951,24.79175,27.00037,28.01265,28.98812,29.00653,28.69364,28.27032,27.68136,27.01877,26.57705,26.11692,25.63839,25.32550,24.57089,24.03714,23.57701,23.04326,22.28865,22.21503,21.86533,21.33158,20.48494,19.58309,19.04934,18.58921,17.68736
2014,Rose Bay 33_11kV,17AUG2013,MW,17.33766,16.67507,15.77322,15.44193,15.07382,14.48486,14.11676,13.38055,12.84680,12.55232,12.40508,12.12900,12.18421,11.79771,11.79771,11.79771,11.61365,11.74249,11.76090,11.90814,12.00016,12.14740,12.38667,12.79158,13.32533,13.91430,14.65051,15.40512,15.84684,16.45421,17.26404,18.05546,18.27632,18.92050,19.39904,19.73033,19.80395,19.87757,20.02481,19.73033,19.32542,19.17817,19.10455,18.77326,18.51559,18.25792,18.12908,17.87141,17.70576,17.66895,17.46649,17.42968,17.41128,17.13520,17.42968,16.95115,16.82231,16.82231,16.89594,16.80391,16.95115,16.96956,16.87753,17.07999,17.35606,17.83460,18.18430,18.66283,19.47266,20.70580,22.76718,24.57089,25.65679,26.22735,26.22735,26.31938,25.60157,25.01261,24.23959,23.70584,23.37455,22.65675,22.38067,21.97576,21.53403,21.07391,20.66899,20.19046,20.17205,20.24567,19.73033,18.84688,18.23951,18.01865,18.11068,17.39287
2014,Rose Bay 33_11kV,18AUG2013,MW,17.09839,16.47262,15.38671,15.09223,14.76094,14.19038,14.13516,13.91430,13.30693,12.93883,12.90202,12.47870,12.36827,12.36827,12.25784,12.11059,11.87133,11.98176,12.12900,12.14740,12.40508,12.40508,12.40508,12.57072,13.06766,13.43577,13.96951,14.46645,15.09223,15.99408,16.60145,16.96956,17.30085,17.79779,18.23951,18.69964,19.21498,19.43585,19.61990,19.50947,19.34382,19.17817,18.92050,18.53399,18.29473,18.25792,18.38675,17.98184,17.66895,17.44809,17.13520,17.04318,16.76710,16.71188,16.87753,16.25175,16.23335,15.95727,15.95727,15.95727,15.73641,15.79163,15.92046,16.06770,16.23335,16.65667,16.96956,17.68736,18.42356,19.93279,21.86533,24.00033,25.39912,26.24576,26.35619,26.48502,26.24576,25.89606,25.67520,25.41752,24.86537,24.16597,23.70584,23.24571,22.85921,21.88373,21.29477,20.13524,19.71192,19.19658,18.55240,17.54012,16.58305,16.08611,15.81003,15.20266
2014,Rose Bay 33_11kV,19AUG2013,MW,15.12904,14.74253,13.98792,13.76706,13.69344,13.19650,12.73637,12.12900,11.88973,11.61365,11.28236,11.22715,10.98788,10.95107,10.95107,10.95107,10.73021,10.91426,11.19034,11.06150,11.59525,11.92654,12.27624,13.01245,14.39283,16.19654,18.01865,19.45425,20.59537,21.23955,21.62606,21.40520,20.92666,20.70580,20.19046,19.52787,19.15977,18.93891,18.68124,18.40516,18.11068,18.09227,18.11068,18.29473,18.27632,18.05546,18.23951,18.27632,18.25792,18.31313,18.01865,17.87141,17.88981,17.54012,17.42968,17.35606,16.96956,16.98796,16.74869,16.60145,16.63826,16.43581,16.60145,16.95115,17.28244,18.18430,19.12296,19.71192,20.50335,21.73649,24.12916,26.59545,28.17830,29.57709,30.22127,30.69980,31.01269,30.86545,30.36851,29.98200,29.37463,28.84088,28.43597,27.86541,26.92675,26.15373,25.45433,24.84696,24.35002,23.54020,22.65675,21.18434,19.76714,19.04934,18.29473,17.44809
2014,Rose Bay 33_11kV,20AUG2013,MW,17.04318,16.28856,15.77322,15.44193,15.12904,14.66891,14.11676,13.76706,13.39896,13.08607,12.80999,12.73637,12.49710,12.60753,12.33146,12.23943,12.42348,12.46029,12.57072,12.64434,13.23331,13.60141,14.02473,15.01861,16.85912,18.64443,20.48494,22.27024,23.42977,24.42364,24.62610,24.40524,23.98192,23.35615,23.11688,23.20890,22.67515,22.47270,22.19662,21.88373,21.58925,21.25796,21.00029,20.50335,20.11684,20.11684,20.06162,19.89598,19.71192,19.43585,19.25180,18.90210,18.92050,18.95731,18.75486,18.60761,18.42356,18.16589,18.01865,17.68736,17.37447,17.55852,17.88981,18.33154,18.73645,19.34382,20.09843,21.34998,22.89602,24.97580,27.64455,30.92067,33.92071,35.57717,36.62626,37.04958,37.34407,37.21523,36.84713,36.11092,35.59558,35.26428,34.78575,34.23359,33.01885,31.93295,30.92067,29.48506,28.52799,27.44209,25.98808,24.42364,23.08007,22.25184,21.58925,20.57697
2014,Rose Bay 33_11kV,21AUG2013,MW,20.19046,19.58309,18.75486,18.23951,17.83460,17.42968,16.84072,16.30697,15.97568,15.53395,15.29469,15.23947,15.12904,14.94499,15.05542,14.90818,14.90818,15.03701,15.36831,15.36831,15.88365,16.30697,16.76710,17.74257,19.56468,21.46041,23.63222,25.54636,26.81632,27.93903,28.34394,27.69976,26.92675,26.24576,25.67520,25.19666,24.88377,24.69972,24.36843,23.85308,23.41136,23.22731,22.95123,22.76718,22.45429,22.03097,21.73649,21.64447,21.31317,21.14753,20.83464,20.76102,20.63218,20.54016,20.33770,20.11684,20.11684,20.09843,20.13524,19.93279,19.71192,19.49106,19.28861,19.73033,19.89598,19.54628,21.00029,22.73037,24.12916,26.15373,28.32554,30.88386,32.96364,34.52808,35.24588,37.25204,37.74898,38.04346,38.46678,38.26432,37.65695,37.25204,36.46062,35.76122,34.56489,33.90230,32.79799,31.69368,30.44213,29.17218,27.66295,26.24576,24.90218,24.05554,23.44817,22.23343
2014,Rose Bay 33_11kV,22AUG2013,MW,21.55244,20.96348,20.22727,19.69352,19.38063,18.58921,17.94503,17.50331,17.13520,16.84072,16.54624,16.41740,16.19654,16.14132,15.97568,15.88365,16.04930,16.06770,16.10451,16.32538,16.93275,17.20882,18.11068,18.93891,20.70580,22.49110,25.03101,27.14761,28.89610,30.09243,30.47894,30.23967,29.50347,28.69364,28.50959,27.88381,27.22123,26.54024,26.00649,25.80403,25.27028,24.88377,24.62610,24.38683,24.18438,23.90830,24.05554,23.74265,23.61382,23.24571,23.20890,22.95123,22.91442,22.52791,22.12300,22.25184,22.17822,21.81011,21.84692,21.60766,21.84692,22.04938,22.10459,22.32546,22.73037,24.07395,25.38071,26.59545,28.06787,29.44825,31.85933,34.06795,35.30109,36.38700,37.14161,37.69376,37.85941,37.71217,37.62014,37.41769,36.75510,36.31338,35.85325,34.98821,34.21519,33.16609,32.17222,31.04950,30.20286,29.20899,28.01265,26.39300,25.06783,23.96352,23.26412,22.12300
