year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Brookvale 33_11kV,05AUG2013,MW,11.36021,10.90104,10.47588,10.61193,10.90104,10.90104,10.56091,10.45888,10.30582,9.88066,9.88066,9.88066,9.88066,9.65958,9.48952,9.48952,9.48952,9.48952,9.65958,9.94869,10.40786,10.64595,11.36021,12.27855,14.03020,15.45873,17.04031,18.34980,20.08444,21.44495,22.94150,23.75780,25.22035,25.84958,26.56384,27.09104,27.39715,27.63524,27.49919,27.26110,26.76792,27.00601,26.88696,26.64888,27.14206,26.88696,26.73391,26.41079,26.29174,26.18971,26.18971,26.01964,26.24072,26.42779,26.13869,26.05366,25.96862,25.96862,25.49245,25.28837,25.01627,24.88022,24.65914,24.43806,24.38704,24.33602,24.37003,24.26799,23.91086,23.70679,23.60475,23.31564,22.58437,22.32927,21.58100,21.27488,20.98578,20.74769,20.20349,19.88037,19.55725,19.55725,19.84635,18.89400,18.62190,17.83961,17.24439,16.68318,16.30904,15.49274,14.98255,14.42134,14.09822,13.38396,12.94180,12.83976
2014,Brookvale 33_11kV,06AUG2013,MW,12.36358,11.70034,11.24117,11.05410,11.05410,11.05410,10.71397,10.59493,10.42486,10.13576,10.13576,10.13576,10.13576,10.13576,9.88066,9.74461,9.91467,9.93168,10.13576,10.22079,10.67996,11.00308,11.73435,12.56766,14.26829,15.81586,17.39745,18.79196,20.61164,22.02316,23.16258,23.75780,24.69315,24.99926,25.96862,26.24072,26.49582,26.27474,26.59786,26.54684,27.00601,26.71690,26.81894,26.66588,26.49582,26.61486,26.39378,26.17270,26.12168,26.10467,26.07066,25.98563,25.78155,25.91760,25.73054,25.73054,25.62850,25.56047,25.49245,25.52646,25.16933,24.82920,24.55710,24.54009,24.06392,24.04691,23.77481,23.80882,23.36666,23.29863,23.04354,22.72042,21.78507,21.59800,20.88374,20.40756,20.20349,20.08444,19.42120,18.89400,18.85999,18.62190,18.72394,17.90764,17.41445,16.71720,16.29204,15.71382,15.28867,14.94854,14.50638,13.91116,13.79211,13.07785,12.99281,12.63568
2014,Brookvale 33_11kV,07AUG2013,MW,12.27855,11.59830,11.27518,10.85002,10.85002,10.85002,10.45888,10.42486,10.08474,9.65958,9.52353,9.52353,9.52353,9.52353,9.52353,9.52353,9.60856,9.99971,9.99971,10.15276,10.71397,11.00308,11.70034,12.61868,14.08122,15.61179,17.15936,18.21375,19.74432,21.59800,22.55036,23.38367,24.35302,24.76118,25.74754,26.15569,26.44480,26.51283,26.29174,26.29174,26.29174,26.49582,26.17270,26.17270,26.41079,26.17270,26.07066,26.39378,26.00264,25.91760,25.91760,25.66251,25.83257,25.45843,25.91760,25.66251,25.62850,25.40742,25.13531,24.98226,25.18633,25.20334,24.82920,24.82920,24.59111,24.81220,24.99926,24.91423,24.30201,23.84284,23.75780,23.36666,22.53335,21.97214,21.73405,21.12183,20.74769,20.44158,20.25451,19.93139,19.55725,19.54024,19.69330,18.91101,18.29878,17.63554,17.17637,16.63216,16.15599,15.52675,14.88051,14.43835,14.16625,13.45199,13.34995,12.94180
2014,Brookvale 33_11kV,08AUG2013,MW,12.55065,11.59830,11.15613,11.02008,11.44524,11.32620,11.12212,10.90104,10.62894,10.20378,10.18678,10.18678,10.18678,9.91467,9.77862,9.77862,9.98270,10.20378,10.20378,10.20378,10.45888,11.17314,11.98944,12.92479,14.65943,16.20701,17.56751,18.85999,20.62864,22.21023,23.77481,24.84621,25.69652,26.41079,27.32913,28.12842,28.87670,29.23383,29.53995,29.74402,29.86307,30.01612,30.01612,30.01612,29.69300,29.43791,29.25084,29.06377,29.18281,29.21683,29.25084,28.99575,29.47192,29.36988,29.18281,29.09778,28.67263,28.67263,28.68963,28.36651,28.14543,28.19645,28.17944,27.90734,27.41416,26.86996,26.76792,26.83595,26.46181,26.46181,26.90397,26.95499,26.95499,26.80193,26.20671,26.05366,25.45843,24.94825,24.42105,24.23398,23.77481,23.75780,24.25099,23.16258,21.59800,19.86336,18.87700,18.19674,17.44847,16.81923,16.00293,15.23765,15.05058,14.13224,13.75810,13.29893
2014,Brookvale 33_11kV,09AUG2013,MW,12.75473,12.12549,11.58129,11.58129,11.58129,11.58129,11.25817,11.07110,10.81601,10.61193,10.27181,10.16977,10.16977,10.16977,10.16977,10.23779,10.45888,10.22079,10.22079,10.40786,11.20715,11.64932,12.34658,13.38396,14.84650,16.32605,17.56751,19.01305,20.91775,22.68641,24.28500,25.13531,26.51283,27.00601,27.43117,27.63524,28.21346,28.21346,28.06040,28.00938,27.73728,28.04339,27.87333,27.83932,27.58422,27.38015,26.86996,27.09104,26.71690,26.41079,26.15569,25.93461,26.08767,25.93461,25.83257,25.49245,25.33939,25.33939,25.33939,25.20334,24.93124,24.93124,24.93124,25.15232,24.65914,24.65914,24.52309,24.71016,24.26799,23.74080,23.55373,22.97551,22.22724,22.02316,21.49597,21.12183,20.54361,20.01642,19.65929,19.28515,19.26814,18.99604,19.54024,18.84298,18.29878,17.51649,17.36343,16.53013,16.25803,15.64580,14.79548,14.50638,14.47236,13.86014,13.45199,13.02683
2014,Brookvale 33_11kV,10AUG2013,MW,12.44861,12.14250,11.64932,11.32620,11.68333,11.34320,11.12212,10.90104,10.90104,10.69696,10.44187,9.99971,9.99971,9.99971,9.99971,9.99971,9.74461,9.72760,9.71060,9.57455,9.98270,10.08474,10.25480,10.74798,11.49626,12.10849,12.75473,13.70708,14.48937,15.44172,16.00293,16.90426,17.77159,18.70693,19.26814,20.44158,20.71368,21.00278,21.18985,20.81571,20.71368,20.71368,20.71368,20.47559,20.25451,20.32253,20.18648,20.18648,20.05043,19.84635,19.79534,19.59126,19.50623,19.71030,19.35317,19.35317,19.04706,18.68993,18.55388,18.45184,18.36681,18.23076,18.00967,18.00967,18.00967,18.00967,18.00967,18.14572,17.90764,17.75458,18.23076,18.23076,18.23076,17.95866,17.46547,17.12535,16.64917,16.44509,16.27503,16.01994,15.71382,15.79885,16.00293,15.61179,15.18663,14.71045,14.71045,14.04721,13.80912,13.80912,13.60504,13.14587,13.04383,12.39759,12.38059,12.00645
2014,Brookvale 33_11kV,11AUG2013,MW,11.75135,11.34320,11.08811,10.79900,11.13913,10.88403,10.62894,10.28881,10.28881,10.22079,9.88066,9.88066,9.50652,9.45550,9.45550,9.45550,9.45550,9.45550,9.45550,9.45550,9.45550,9.45550,9.71060,9.99971,10.37384,10.79900,10.85002,11.27518,11.75135,12.46562,12.82275,13.12887,13.77510,14.50638,14.93153,15.32268,15.73083,15.90089,16.54713,17.31242,17.85662,18.11171,17.90764,17.90764,17.90764,17.68655,17.99267,17.60152,17.60152,17.60152,17.95866,17.87362,17.65254,17.61853,17.61853,17.49949,17.22738,17.22738,17.22738,17.22738,16.95528,16.81923,16.98930,16.73420,16.68318,16.66618,16.25803,16.83624,16.78522,17.02331,17.53350,17.83961,18.06069,17.80560,17.48248,17.22738,16.97229,16.90426,16.63216,16.46210,16.19000,15.90089,16.47911,15.74784,15.42472,14.91453,14.67644,14.03020,13.92816,13.43498,13.16288,12.80575,12.56766,11.93842,11.92142,11.47925
2014,Brookvale 33_11kV,12AUG2013,MW,11.13913,10.62894,10.11875,10.27181,10.57792,10.28881,10.13576,10.13576,9.84665,9.72760,9.72760,9.72760,9.72760,9.72760,9.72760,9.72760,9.72760,9.72760,9.72760,9.84665,10.16977,10.61193,11.08811,12.44861,13.87714,15.32268,16.83624,18.09471,19.96540,21.32590,22.66940,23.53672,24.35302,24.89723,25.44143,25.76455,25.93461,26.32576,26.05366,26.18971,26.12168,26.00264,26.44480,26.15569,26.27474,26.75091,26.73391,26.76792,26.63187,26.56384,26.81894,26.66588,26.49582,26.29174,26.13869,26.27474,26.18971,26.18971,26.17270,25.88359,25.50945,25.37340,25.22035,24.91423,24.77818,24.64213,24.40404,24.19997,23.46870,23.17959,22.85647,22.61838,22.02316,21.58100,21.07081,20.71368,20.33954,20.20349,19.74432,19.37018,19.06406,18.82598,18.97903,18.29878,17.29541,16.66618,16.46210,15.64580,15.57777,14.79548,14.30230,13.91116,13.60504,12.85676,12.58466,12.41460
2014,Brookvale 33_11kV,13AUG2013,MW,11.93842,11.51327,11.02008,10.85002,11.03709,11.03709,10.56091,10.11875,10.11875,10.11875,9.91467,9.69359,9.93168,10.08474,10.08474,9.72760,9.72760,9.76162,10.06773,10.06773,10.44187,10.93505,11.85339,12.80575,14.35332,15.76484,17.66955,18.77496,20.11846,21.52998,23.02653,24.01290,24.76118,25.83257,26.25773,26.58085,27.29512,27.26110,26.95499,27.04002,26.93798,26.90397,26.92098,26.61486,26.44480,26.17270,26.08767,26.07066,25.96862,25.71353,25.61149,25.49245,25.62850,25.64550,25.64550,25.73054,25.28837,25.61149,25.56047,25.28837,25.03328,25.01627,24.62513,24.30201,23.77481,23.77481,23.77481,23.87685,22.89048,22.56736,22.56736,22.46533,22.05717,21.56399,21.08781,20.74769,20.56062,20.23750,20.13546,19.64228,19.65929,19.37018,19.57425,18.57088,18.19674,17.58452,17.29541,16.51312,16.03694,15.25465,14.74446,14.26829,14.18326,13.48600,13.24791,12.83976
2014,Brookvale 33_11kV,14AUG2013,MW,12.55065,11.85339,11.19015,10.98607,10.98607,10.98607,10.78200,10.42486,10.01671,10.01671,9.57455,9.57455,9.57455,9.57455,9.57455,9.57455,9.62557,9.79563,9.98270,9.98270,10.52690,11.12212,11.76836,12.61868,14.38733,15.67981,17.38044,18.28177,19.86336,21.54699,22.70341,23.41768,24.06392,24.72716,25.47544,25.88359,26.46181,26.56384,26.41079,26.17270,26.29174,26.51283,26.13869,26.22372,25.98563,26.05366,25.95162,26.15569,26.01964,26.10467,25.81557,25.98563,25.95162,25.86659,25.84958,25.71353,25.71353,25.91760,26.15569,25.98563,25.71353,25.39041,24.99926,24.64213,24.43806,24.48908,24.18296,23.87685,23.21360,22.55036,22.49934,22.14221,21.51297,20.79871,20.54361,20.22049,20.03342,19.48922,18.85999,18.67292,18.43483,18.26477,18.51986,18.12872,17.22738,16.61516,16.19000,15.83287,15.28867,14.82950,13.80912,13.52001,13.45199,12.72071,12.60167,12.31256
2014,Brookvale 33_11kV,15AUG2013,MW,11.85339,11.12212,10.64595,10.39085,10.59493,10.59493,10.33983,10.05072,9.71060,9.71060,9.71060,9.71060,9.71060,9.71060,9.71060,9.71060,9.71060,9.71060,9.93168,10.11875,10.39085,10.69696,11.42824,12.44861,13.97918,15.61179,17.32942,18.28177,19.89737,21.29189,22.72042,23.28163,23.87685,24.84621,25.84958,26.08767,26.83595,27.02301,27.07403,26.98900,26.86996,26.49582,26.42779,26.27474,25.86659,25.93461,26.07066,26.29174,25.96862,25.74754,25.45843,25.37340,25.35640,25.57748,25.66251,25.71353,25.44143,25.56047,25.45843,24.99926,24.93124,24.84621,24.42105,24.26799,24.01290,23.97889,24.16596,23.99589,23.16258,23.58774,23.58774,24.01290,24.08092,24.08092,24.08092,23.79182,23.07755,22.77144,22.53335,22.36329,22.10819,22.02316,22.31227,21.41093,20.25451,18.40082,17.53350,16.27503,16.00293,15.50975,14.76147,14.21727,13.91116,13.31593,12.77173,12.36358
2014,Brookvale 33_11kV,16AUG2013,MW,11.97244,11.70034,11.24117,10.96906,11.32620,11.30919,10.86703,10.45888,10.45888,10.33983,9.98270,9.98270,9.98270,9.94869,9.50652,9.74461,9.98270,9.98270,9.98270,10.22079,10.59493,11.15613,11.76836,12.60167,14.43835,15.61179,17.15936,18.57088,19.88037,21.39393,22.53335,23.36666,24.38704,25.32238,25.76455,26.22372,26.44480,26.52983,26.66588,26.58085,26.35977,26.24072,26.10467,26.10467,26.10467,25.86659,25.69652,26.13869,25.49245,25.27137,25.35640,24.89723,24.52309,24.47207,24.13194,24.31901,23.96188,23.89385,23.82583,23.65577,23.65577,23.75780,23.62175,23.75780,23.38367,23.14558,23.11156,22.92450,22.07418,21.92112,21.47896,21.59800,20.67966,20.49259,20.35654,19.64228,19.35317,18.58789,18.17974,17.60152,17.60152,17.61853,18.09471,17.14235,16.83624,16.19000,15.86688,15.32268,15.03357,14.84650,14.16625,13.70708,13.60504,13.11186,12.78874,12.36358
2014,Brookvale 33_11kV,17AUG2013,MW,12.02346,11.87040,11.36021,11.03709,11.49626,11.08811,11.03709,10.66295,10.61193,10.23779,10.23779,10.23779,10.23779,10.23779,9.86366,9.76162,9.76162,9.76162,9.76162,9.76162,9.76162,10.11875,10.40786,10.66295,11.22416,12.09148,12.61868,13.04383,13.55402,14.40434,15.25465,16.07096,17.27840,17.66955,18.40082,19.35317,20.18648,20.23750,20.23750,20.23750,20.13546,20.01642,20.22049,20.28852,20.20349,20.25451,20.25451,20.25451,19.98241,19.84635,19.84635,19.84635,19.67629,19.38718,19.30215,19.20012,19.33617,18.85999,18.80897,18.50286,18.41783,18.36681,18.28177,18.28177,18.46884,18.21375,18.34980,18.41783,17.75458,17.63554,17.63554,18.04369,17.68655,17.49949,16.97229,16.61516,16.30904,15.95191,15.67981,15.35669,15.18663,15.15262,15.45873,14.91453,14.65943,14.13224,14.13224,13.82612,13.65606,13.65606,13.19689,13.04383,13.00982,12.38059,12.24454,12.17651
2014,Brookvale 33_11kV,18AUG2013,MW,11.78537,11.44524,10.91805,10.74798,11.12212,11.19015,10.71397,10.71397,10.37384,10.23779,10.23779,10.23779,9.86366,9.77862,9.77862,9.77862,9.77862,9.33646,9.40449,9.74461,9.74461,9.74461,9.74461,9.84665,10.18678,10.64595,11.08811,11.64932,12.09148,12.44861,13.00982,13.33294,13.60504,14.18326,14.47236,15.20363,15.66280,16.08796,16.61516,17.29541,17.90764,17.90764,17.90764,17.90764,17.90764,17.92464,18.29878,17.95866,17.80560,17.80560,17.97566,17.78859,17.78859,17.77159,17.36343,17.73757,17.31242,17.26140,17.26140,17.26140,17.26140,17.26140,16.93828,16.87025,16.87025,16.80223,16.44509,16.44509,16.32605,16.12197,16.59815,17.19337,17.26140,17.26140,17.26140,17.09133,16.49611,16.34306,16.13898,15.71382,15.49274,15.35669,15.84987,15.33968,14.82950,14.16625,14.13224,13.53702,13.28192,13.02683,12.36358,12.34658,12.07447,11.49626,11.39422,11.24117
2014,Brookvale 33_11kV,19AUG2013,MW,10.90104,10.50989,10.50989,10.18678,10.50989,10.50989,10.28881,10.03372,9.62557,9.62557,9.62557,9.62557,9.62557,9.62557,9.62557,9.62557,9.62557,9.62557,9.62557,9.67659,10.16977,10.66295,11.19015,12.09148,13.86014,14.91453,16.42809,17.82260,19.81234,21.20686,22.49934,23.33265,24.13194,24.54009,24.82920,25.47544,25.40742,25.62850,25.71353,25.67952,25.62850,25.40742,25.50945,25.62850,25.76455,25.73054,25.61149,25.62850,25.61149,25.76455,25.67952,25.33939,25.25436,25.61149,25.57748,25.50945,25.45843,25.22035,25.01627,24.88022,24.62513,24.45506,24.25099,24.67614,24.25099,24.23398,24.16596,23.79182,23.02653,22.65239,22.72042,22.39730,22.26125,21.71705,21.66603,21.08781,20.78170,20.33954,19.84635,19.45521,19.21712,18.99604,19.25113,18.68993,18.04369,17.02331,16.58114,15.95191,15.39070,15.11860,14.31931,13.91116,13.67307,12.97581,12.92479,12.21053
2014,Brookvale 33_11kV,20AUG2013,MW,11.80237,11.44524,11.03709,11.12212,11.39422,11.05410,10.81601,10.42486,10.15276,9.71060,9.71060,9.71060,9.86366,10.08474,9.72760,9.72760,9.93168,9.96569,10.15276,10.15276,10.73098,11.36021,12.00645,13.06084,14.98255,16.10497,18.11171,19.06406,20.90075,22.43131,23.72379,24.43806,24.99926,26.15569,26.88696,27.46518,27.97537,28.46855,28.34951,28.33250,27.85632,27.70327,27.36314,27.56722,27.75429,27.27811,27.19308,27.15906,26.83595,26.69989,26.68289,26.39378,26.35977,26.17270,26.39378,26.59786,26.27474,26.24072,25.91760,25.88359,25.88359,25.59448,25.42442,25.28837,25.49245,25.44143,25.23735,24.88022,24.21697,23.87685,23.75780,23.82583,24.82920,23.89385,23.26462,22.99252,22.46533,22.41431,22.41431,22.41431,22.04017,21.80208,21.80208,20.67966,19.89737,19.04706,18.51986,17.61853,17.07433,16.53013,15.90089,15.06758,14.86351,14.20026,14.03020,13.46899
2014,Brookvale 33_11kV,21AUG2013,MW,13.04383,12.70371,12.10849,12.00645,12.31256,11.97244,11.97244,11.41123,11.36021,10.96906,10.93505,10.45888,10.45888,10.45888,10.45888,10.45888,10.64595,10.64595,10.79900,10.90104,11.54728,12.00645,12.90778,13.75810,15.57777,17.22738,18.55388,20.05043,21.90412,23.26462,24.60812,25.28837,26.18971,26.93798,27.82231,27.99237,28.48556,28.57059,28.82568,28.17944,28.28148,28.07741,28.04339,28.02639,27.66925,27.66925,27.66925,27.44817,27.24410,26.97200,26.59786,26.52983,26.76792,26.47881,26.80193,26.54684,26.58085,26.54684,26.18971,26.15569,25.61149,25.50945,25.42442,25.42442,25.33939,25.73054,25.64550,25.78155,25.11831,24.94825,24.69315,24.48908,23.91086,23.85984,23.33265,23.50271,23.02653,22.43131,22.27826,22.04017,21.73405,21.56399,21.78507,20.73068,19.84635,19.31916,18.85999,18.23076,17.60152,16.58114,15.71382,15.10160,14.72746,14.11523,13.84313,13.24791
2014,Brookvale 33_11kV,22AUG2013,MW,12.87377,12.38059,11.75135,11.75135,12.07447,12.07447,11.88741,11.53027,11.20715,10.81601,10.76499,10.76499,10.76499,10.76499,10.67996,10.37384,10.47588,10.47588,10.74798,10.85002,11.39422,11.95543,12.61868,13.58804,15.45873,16.78522,18.50286,19.69330,21.70004,23.34965,24.43806,25.59448,26.88696,27.55021,28.29849,28.74065,28.82568,29.25084,28.94473,28.33250,28.24747,27.90734,27.85632,27.60123,27.51620,27.15906,27.26110,26.95499,26.71690,26.54684,26.51283,26.30875,26.34276,26.42779,26.27474,26.20671,25.90060,26.08767,26.01964,25.62850,25.57748,25.20334,24.89723,24.82920,24.94825,24.72716,24.59111,24.57411,24.55710,24.47207,24.76118,25.06729,25.06729,25.18633,24.86321,24.30201,24.16596,23.72379,23.72379,23.38367,23.50271,23.11156,23.58774,22.63539,21.34291,19.50623,18.63891,17.41445,16.81923,16.19000,15.44172,14.98255,14.65943,14.01319,13.69007,13.26492
2014,Brookvale 33_11kV,23AUG2013,MW,12.80575,12.29556,11.88741,11.70034,12.10849,11.90441,11.49626,11.07110,10.67996,10.33983,10.16977,10.16977,10.16977,10.16977,10.16977,10.20378,10.45888,10.42486,10.15276,10.50989,11.12212,11.58129,12.41460,13.16288,14.86351,16.22401,17.39745,18.92801,20.81571,22.53335,23.40067,24.60812,25.61149,26.20671,26.98900,27.70327,27.95836,27.46518,27.32913,27.22709,26.97200,26.63187,26.73391,26.69989,26.66588,26.46181,26.49582,26.20671,25.91760,26.10467,25.90060,25.98563,25.98563,25.84958,25.56047,25.50945,25.45843,25.83257,25.91760,25.81557,25.57748,25.25436,25.57748,25.37340,25.08430,25.08430,24.71016,24.59111,23.62175,23.17959,22.51634,22.51634,22.12520,21.81909,21.27488,21.07081,20.69667,19.93139,19.28515,18.94502,18.94502,18.72394,19.11508,18.29878,17.97566,17.22738,16.70019,16.34306,16.15599,15.66280,15.16962,14.69345,14.45536,13.94517,13.70708,13.23090
2014,Brookvale 33_11kV,24AUG2013,MW,12.83976,12.46562,11.76836,11.81938,12.09148,11.66632,11.46225,11.13913,10.98607,10.73098,10.73098,10.73098,10.33983,10.28881,10.28881,10.28881,10.05072,9.89767,9.89767,10.11875,10.39085,10.50989,10.91805,11.17314,11.85339,12.29556,13.02683,13.72409,14.50638,15.39070,16.05395,16.61516,17.36343,18.40082,18.99604,19.96540,20.27151,20.25451,20.25451,20.25451,20.25451,20.30552,20.64565,20.56062,20.54361,20.32253,19.96540,19.89737,19.48922,19.48922,19.69330,19.54024,19.20012,19.11508,19.08107,18.70693,18.70693,18.57088,18.40082,18.55388,18.57088,18.58789,18.60489,18.36681,18.36681,18.36681,18.33279,18.33279,18.06069,17.95866,17.95866,18.74095,18.55388,18.31579,18.11171,17.89063,17.24439,16.39408,16.68318,16.30904,16.22401,15.93491,16.24102,15.88389,15.40771,14.98255,14.88051,14.64243,14.31931,14.23428,13.86014,13.55402,13.50300,12.97581,12.80575,12.63568
2014,Brookvale 33_11kV,25AUG2013,MW,12.14250,11.78537,11.10512,11.08811,11.42824,11.05410,10.95206,10.50989,10.49289,10.06773,10.03372,10.03372,10.03372,10.03372,10.03372,9.71060,9.57455,9.57455,9.57455,9.57455,9.57455,9.57455,10.05072,10.23779,10.49289,10.49289,11.00308,11.49626,11.73435,12.49963,12.94180,13.17988,13.80912,14.33631,14.64243,15.23765,16.08796,16.15599,16.59815,17.46547,17.53350,17.95866,17.97566,17.97566,17.97566,17.97566,18.11171,17.97566,18.16273,18.04369,18.04369,17.82260,17.55050,17.58452,17.58452,17.58452,17.58452,17.58452,17.58452,17.34643,17.51649,17.51649,17.51649,17.49949,17.12535,17.12535,16.76821,16.92127,16.61516,16.88726,17.09133,17.39745,17.56751,17.56751,17.56751,17.38044,17.10834,16.70019,16.29204,16.20701,15.83287,15.78185,16.27503,15.61179,15.33968,14.72746,14.54039,14.09822,13.89415,13.74109,13.04383,12.56766,12.58466,11.70034,11.42824,11.17314
2014,Brookvale 33_11kV,26AUG2013,MW,11.00308,10.56091,10.39085,10.28881,10.69696,10.64595,10.22079,10.06773,9.77862,9.77862,9.77862,9.77862,9.77862,9.47251,9.35347,9.35347,9.35347,9.35347,9.65958,9.81264,10.23779,10.57792,11.47925,12.27855,13.87714,15.06758,16.68318,18.16273,19.64228,20.83272,22.04017,22.90749,23.87685,24.59111,25.28837,25.98563,26.46181,26.58085,26.49582,26.24072,26.07066,26.30875,26.32576,26.18971,26.15569,26.10467,26.35977,26.52983,26.29174,26.20671,26.15569,25.81557,25.88359,26.03665,25.91760,26.10467,25.98563,25.81557,25.78155,25.40742,25.16933,24.99926,25.03328,24.55710,24.14895,24.04691,24.09793,24.02991,23.23061,22.78845,22.78845,22.78845,22.10819,21.52998,21.24087,20.98578,20.35654,19.72731,19.52324,18.99604,18.77496,18.55388,18.91101,18.19674,17.58452,16.70019,16.32605,15.79885,15.35669,15.11860,14.18326,13.91116,13.80912,13.12887,12.65269,12.43161
2014,Brookvale 33_11kV,27AUG2013,MW,12.04046,11.44524,10.98607,11.02008,11.39422,11.27518,10.95206,10.52690,10.39085,10.10174,10.10174,10.10174,10.10174,9.98270,9.62557,9.62557,9.76162,10.05072,10.06773,10.06773,10.52690,11.13913,11.78537,12.36358,14.18326,15.39070,17.04031,17.99267,19.93139,21.08781,21.93813,22.92450,23.80882,24.09793,24.45506,25.37340,25.78155,25.57748,25.25436,25.42442,25.40742,25.42442,25.54347,25.76455,25.81557,25.84958,26.17270,25.96862,25.81557,25.64550,25.76455,25.93461,25.79856,25.39041,25.66251,25.81557,25.81557,25.61149,25.35640,25.52646,25.45843,25.28837,24.93124,24.52309,24.30201,24.42105,23.89385,24.16596,23.50271,22.72042,22.39730,22.17622,21.73405,21.25788,20.98578,20.56062,20.23750,19.79534,19.37018,19.13209,18.87700,18.53687,18.84298,18.07770,17.31242,16.88726,16.39408,15.91790,15.47574,15.15262,14.48937,14.09822,13.79211,13.16288,12.80575,12.48263
2014,Brookvale 33_11kV,28AUG2013,MW,11.87040,11.42824,11.15613,10.91805,11.00308,11.00308,10.86703,10.59493,10.37384,10.13576,9.79563,9.69359,9.69359,9.69359,9.69359,9.69359,9.91467,9.93168,10.01671,10.13576,10.28881,11.00308,11.78537,12.73772,14.09822,15.45873,16.63216,17.83961,19.37018,20.83272,21.83609,22.51634,23.46870,24.59111,24.94825,25.23735,25.74754,25.95162,25.96862,25.33939,25.61149,25.83257,26.07066,26.22372,26.44480,25.91760,25.96862,26.47881,26.51283,26.12168,25.83257,26.03665,26.17270,26.07066,26.24072,25.93461,26.00264,26.01964,25.69652,25.62850,25.44143,25.33939,25.15232,24.69315,24.35302,24.45506,24.33602,24.35302,23.58774,22.85647,22.56736,22.48233,21.66603,21.15584,20.61164,20.18648,19.50623,19.31916,19.04706,18.63891,18.36681,18.21375,18.46884,17.65254,17.09133,16.32605,15.91790,15.47574,14.96555,14.82950,14.13224,13.80912,13.43498,13.02683,12.63568,12.27855
2014,Brookvale 33_11kV,29AUG2013,MW,12.21053,11.63231,11.15613,11.03709,11.47925,11.12212,10.81601,10.56091,10.25480,9.84665,9.65958,9.65958,9.65958,9.65958,9.65958,9.65958,9.60856,9.60856,9.60856,9.72760,10.32283,10.83301,11.46225,12.46562,13.84313,14.86351,16.47911,17.87362,19.23413,20.52661,21.56399,22.77144,25.35640,23.97889,24.33602,24.96525,25.10130,25.27137,25.64550,25.86659,26.27474,26.30875,26.39378,26.42779,26.42779,26.35977,26.35977,26.47881,26.47881,26.64888,26.32576,26.08767,25.84958,25.78155,26.00264,25.81557,26.08767,26.08767,26.01964,25.69652,25.54347,25.40742,25.30538,25.16933,24.31901,24.16596,23.87685,24.40404,23.87685,23.60475,23.84284,24.08092,24.08092,24.08092,23.68978,23.57073,22.90749,22.56736,22.00616,21.73405,21.34291,21.35992,21.97214,20.71368,19.37018,17.55050,16.83624,15.91790,15.37370,15.08459,14.14924,13.87714,13.65606,12.95880,12.73772,12.48263
2014,Brookvale 33_11kV,30AUG2013,MW,11.83639,11.53027,11.12212,10.86703,11.22416,10.88403,10.76499,10.42486,10.18678,9.86366,9.86366,9.86366,9.86366,9.86366,9.50652,9.59155,9.94869,9.94869,9.94869,9.94869,10.45888,10.83301,11.41123,12.49963,13.74109,15.06758,16.19000,17.75458,19.16610,20.33954,21.64902,22.70341,23.43468,23.45169,24.38704,25.10130,25.47544,25.39041,25.69652,26.29174,26.20671,26.34276,26.46181,26.27474,26.17270,26.25773,26.52983,26.66588,26.69989,26.52983,26.54684,26.51283,26.22372,25.91760,25.93461,26.03665,25.93461,25.96862,25.59448,25.52646,25.30538,24.88022,24.57411,24.33602,24.01290,23.65577,23.68978,23.58774,22.60138,22.17622,21.52998,21.20686,20.57763,20.18648,19.72731,19.42120,18.55388,18.07770,17.46547,17.14235,16.71720,16.75121,17.12535,16.42809,15.83287,15.30567,15.03357,14.59141,14.47236,13.86014,13.58804,13.11186,13.16288,12.49963,12.38059,12.09148
