year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Berkeley Vale 132_11kV,23JUL2013,MW,18.01093,17.90178,17.38805,17.28448,17.28448,17.07503,16.74434,16.74434,16.52151,16.15276,16.06725,16.03907,16.23207,15.68978,15.68978,15.92899,16.25459,16.13184,16.50165,16.74634,16.89695,17.37296,17.79890,18.93997,20.47405,21.73246,23.42556,24.65379,26.66920,28.05953,29.19300,29.70379,30.14873,30.53077,30.56507,30.92025,30.66552,30.24396,29.86203,29.57347,29.00884,28.46584,28.19291,27.64740,27.83007,27.45277,27.08597,26.54380,26.49258,26.49258,26.41108,26.49258,26.49258,26.00946,25.75285,25.74470,25.29193,24.97505,24.68337,24.30947,24.23657,24.48635,24.48635,24.68551,25.07793,25.68292,26.97914,26.40285,26.44529,28.01118,28.09620,28.58775,28.35855,28.20880,28.15084,28.22858,27.84793,27.73999,27.10989,27.08425,26.40250,26.08722,25.54828,24.88108,24.11125,23.56451,22.96604,22.01148,21.25791,20.36788,19.61514,18.67556,17.92087,17.33592,17.04716,16.82645
2014,Berkeley Vale 132_11kV,24JUL2013,MW,16.66718,16.42449,16.06319,15.79432,15.97048,15.77918,15.37230,15.12518,15.12392,15.12392,15.12392,15.12392,15.12392,14.22409,13.91504,14.30874,14.45518,14.44797,13.91504,14.47147,15.13027,15.84514,16.65860,17.15336,18.86683,20.02319,21.18904,22.22045,24.18190,25.46066,26.18393,27.01646,27.89706,28.43957,28.41668,28.50310,28.31877,28.25350,28.24161,27.94202,28.13872,27.52497,26.92984,26.52231,26.11823,26.08105,26.08105,26.54900,25.64816,25.38658,25.54434,25.97565,25.95313,25.72095,25.54085,25.12937,25.12937,25.12937,25.12937,24.94898,24.74416,24.89788,25.53162,26.04558,25.16332,25.66745,26.09637,26.35186,25.59235,26.59667,27.76306,27.49856,26.95582,27.64177,26.48578,26.07162,27.16116,26.90540,26.69835,26.56172,25.47815,23.80137,23.84693,23.40607,23.85361,22.83858,21.90705,21.37411,20.51932,20.79228,20.37963,19.01962,19.01770,18.20381,18.47716,18.36716
2014,Berkeley Vale 132_11kV,25JUL2013,MW,17.61571,18.56959,17.77704,16.99355,16.64146,16.68227,17.38111,16.42477,15.76695,15.71533,15.22681,15.22681,15.22681,14.85551,13.99934,14.10066,14.13972,14.08914,14.42946,14.55835,14.99532,15.86037,16.47836,17.30632,18.44295,19.35605,20.74678,21.93432,22.58466,23.69749,24.79363,25.08150,25.60230,26.06956,26.32720,26.77551,26.77551,26.77551,26.77551,26.40222,25.55828,25.48947,25.28073,24.92360,24.57569,24.51276,24.25074,24.96430,25.05335,25.00077,25.00077,24.73053,24.52064,24.29521,23.77668,24.04909,23.74541,23.79351,23.58351,23.59755,23.57314,23.27981,23.48517,23.53770,23.92049,23.25603,23.79383,25.37895,25.51519,26.26392,27.27510,28.09854,27.90581,28.18628,27.90724,27.90724,27.88223,27.44403,27.27193,26.87957,27.26636,27.11755,26.62119,26.62119,25.87397,24.07207,23.24763,22.81449,21.61538,22.20233,22.34182,21.24414,21.74592,20.71857,21.05923,20.46353
2014,Berkeley Vale 132_11kV,26JUL2013,MW,19.95314,21.07141,19.97538,18.41620,18.29737,17.95946,18.90164,18.21044,17.67201,17.33884,16.60202,16.23927,15.58627,15.12392,15.12392,14.82393,14.99532,14.99532,14.75868,14.73213,15.84339,16.38425,16.76300,17.83034,18.65338,19.93231,21.26114,22.86813,23.73358,25.13960,25.86762,26.88691,28.50816,28.46075,28.12315,28.34949,28.22332,27.84542,27.54777,26.65728,26.56154,26.00057,25.90100,25.30993,25.40019,24.69777,24.38741,24.24431,24.00828,23.61041,23.75153,23.35463,23.35463,22.99688,22.78877,22.78877,22.65107,22.26220,22.17146,22.17146,22.17146,21.83172,22.01714,22.25360,21.94340,22.18998,23.08550,23.20030,23.47186,24.57594,24.58352,24.46234,24.84696,24.32288,24.31119,24.22914,23.73301,23.50895,23.50895,23.45397,23.57120,23.58612,23.63927,22.93023,23.38161,22.23862,21.80897,21.29181,20.06234,20.77141,20.48331,19.53249,19.57579,18.89044,18.41620,18.41620
2014,Berkeley Vale 132_11kV,27JUL2013,MW,17.99009,19.17260,18.44155,17.83085,17.06328,16.80436,17.56638,17.15588,16.61677,15.61493,15.19328,14.63522,14.20723,14.01792,13.75259,13.45206,13.70544,13.40542,13.40062,13.40062,13.79961,14.40333,14.69487,15.35541,15.51665,16.15276,16.70284,17.01704,17.29231,18.35262,18.88221,19.36788,20.11130,20.85969,20.85969,21.47854,21.38503,21.22150,20.49960,20.49960,20.97810,20.75718,20.40218,19.83086,19.83086,19.54141,19.54072,19.53289,19.05565,18.91545,18.99561,18.69913,18.47090,18.13327,18.25519,17.90178,18.13482,18.59625,17.94328,18.37599,18.41620,18.21212,18.46765,18.63903,19.00779,19.35033,19.67653,20.24145,20.29383,20.91156,21.53124,21.81137,21.81137,21.81137,21.48291,21.51066,21.03148,20.73109,20.73109,20.29286,20.86861,20.41529,20.24239,19.99890,20.26857,19.65167,19.32478,18.91073,18.41620,19.18720,19.17326,18.25888,18.36619,17.83702,18.78084,18.22241
2014,Berkeley Vale 132_11kV,28JUL2013,MW,17.46967,18.83120,18.31824,17.47193,16.82150,16.73151,17.72174,17.15070,16.31897,15.85440,15.60587,14.91815,14.91815,14.63968,14.30085,14.30085,14.30085,14.30085,14.30085,14.66134,15.17536,15.17536,15.17536,15.17536,15.22458,15.71550,15.71550,16.39842,16.77649,17.28277,17.91373,18.48308,19.16211,19.41932,19.73872,20.29246,21.00002,21.41441,21.83709,21.83709,21.83709,21.83709,21.22210,21.22965,21.29364,21.42556,21.42556,21.42556,21.31581,20.01745,18.70302,18.36796,18.53383,18.28760,18.28760,18.28760,18.26559,17.80962,18.36476,18.36476,18.36476,18.36476,18.36476,19.23036,19.43487,18.95634,18.96423,20.10307,21.01502,21.99342,22.81449,23.27461,23.45751,23.45751,23.29627,22.27572,22.17146,21.88170,21.85367,21.42556,21.94515,21.15191,21.07675,20.70537,20.68216,19.64567,19.41932,19.07283,17.95220,18.55715,18.94800,18.06560,18.96320,18.17520,18.37425,17.92751
2014,Berkeley Vale 132_11kV,29JUL2013,MW,17.92751,18.92016,18.39540,17.68024,17.43881,17.21515,18.05611,17.48911,16.69290,16.24021,15.97271,15.52688,15.32969,15.32969,14.79109,15.04470,15.34244,15.25253,15.25253,15.73402,15.92127,16.56921,17.26048,18.14316,19.50540,20.62035,22.38212,23.27135,24.45866,25.57837,26.15452,26.90218,27.69235,27.77123,27.99949,27.13561,27.13561,26.90603,26.40916,25.84956,25.53599,25.06861,25.30942,25.61178,25.10365,25.10365,25.10365,25.55283,26.30725,26.33463,26.38970,26.38970,26.38970,25.86996,25.86931,25.82384,25.82384,25.82384,25.59012,25.66951,25.63522,25.42791,25.19316,25.01006,24.98476,25.55014,25.41722,25.74668,26.09319,26.77783,25.82695,26.32208,25.82384,25.49804,25.20654,24.78277,24.64067,25.05767,24.56351,24.56351,24.96999,24.53779,24.30247,23.79903,23.98496,23.10016,22.87485,22.02091,21.39309,21.56602,21.96218,20.98384,21.14185,20.52532,21.27809,20.78796
2014,Berkeley Vale 132_11kV,30JUL2013,MW,20.03971,21.25302,20.78253,19.93374,19.62800,19.02585,19.81971,19.13227,18.36682,17.54735,17.12141,16.79578,16.48970,16.16165,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,15.96345,16.49571,17.86206,18.69913,19.73477,21.73055,22.68631,23.66965,24.62487,25.46374,26.16207,27.13149,27.66743,27.83007,28.23886,28.44738,27.67197,26.90126,26.76740,27.55766,27.54308,27.22040,26.84285,26.62685,26.37712,26.22457,26.23537,26.23537,26.07962,25.71398,25.96230,26.23537,26.26241,26.31254,26.31254,25.92872,25.02649,25.02649,25.02812,24.56445,24.68351,24.48635,25.30936,25.36086,25.18184,25.06084,25.50893,26.31611,26.78409,27.58349,26.95705,27.00117,26.68429,26.20965,26.01852,25.82418,25.14489,24.11797,23.46180,23.33639,23.53650,23.15580,23.12314,22.44936,23.28667,22.71160,22.12751,21.16160,20.80825,21.16252,21.48386,20.81825,21.01582,20.34673,21.02394,20.63032
2014,Berkeley Vale 132_11kV,31JUL2013,MW,19.62509,21.17949,20.52635,19.87572,19.25076,19.06097,19.77413,18.89490,18.09909,17.36550,17.10443,16.81270,16.15273,15.94699,15.94699,15.94699,15.71979,15.76046,15.86983,15.97303,16.82622,17.07994,17.89178,18.28760,19.58028,20.71686,21.81709,22.52675,23.01765,23.75150,24.41896,25.41059,26.33800,27.08968,27.34137,27.87971,27.88151,27.89532,27.62928,27.25615,26.96176,26.54977,26.08105,26.53348,26.44280,26.45037,26.51830,26.51830,26.20148,25.92672,26.16018,26.46686,26.46686,26.09374,25.97453,25.82384,25.82384,25.82384,25.44806,25.31011,24.84644,24.84644,24.84644,24.84173,24.92360,24.92360,25.08142,25.32382,25.48058,26.18933,26.25878,26.55637,25.93770,25.51519,25.51519,24.90749,25.02503,25.12937,24.71647,24.38521,24.96456,24.41570,24.41224,24.10053,23.92437,23.41293,22.48955,22.25720,21.67168,22.27120,22.24548,21.38003,21.33142,20.63715,21.54704,20.92205
2014,Berkeley Vale 132_11kV,01AUG2013,MW,20.43118,21.58080,20.79328,20.10767,19.54072,19.60220,20.34859,19.69059,19.17997,18.22793,18.18471,17.63257,17.57667,17.16396,17.03533,16.74434,16.69593,16.22432,15.72451,16.05639,16.61642,17.41629,17.86440,18.72403,19.62806,20.36554,21.89333,22.19587,23.88536,24.53779,25.02992,25.80003,25.90100,25.90100,26.16784,26.36163,26.82215,27.16133,27.16133,26.79995,26.44114,26.44114,26.44114,26.44114,26.07705,25.77240,25.77240,25.77240,25.64951,25.66694,25.69523,25.69523,25.69523,25.33194,25.62236,25.69523,25.69523,25.47946,25.05221,25.05221,25.11360,25.14886,25.12937,25.12937,25.01346,24.99934,25.30942,25.68595,26.12080,26.86039,27.85425,28.34744,28.16359,27.98440,27.98440,27.98440,27.43568,26.82547,26.56552,26.20965,26.50287,26.11771,25.99805,26.07805,25.62127,24.48492,23.56520,22.83746,22.14317,22.43613,22.28335,21.65233,21.32884,21.13937,21.65647,21.09333
2014,Berkeley Vale 132_11kV,02AUG2013,MW,20.39672,21.45419,21.04068,20.20038,19.77453,19.79690,20.30955,20.07983,18.85623,17.96609,17.28774,16.95011,16.61788,16.20034,16.05631,15.92127,15.78804,15.99843,15.45864,15.95105,16.33778,16.64146,17.32709,18.33475,19.39960,20.52772,21.67948,22.62284,22.96032,24.31653,24.61495,24.91589,25.97451,26.24055,27.10989,27.44426,27.45683,27.56840,26.57206,26.20965,25.71761,25.37246,25.06247,24.84644,24.77214,24.63110,24.20342,23.73170,23.66328,23.63996,23.56460,23.52353,23.09742,22.78256,22.50584,23.07598,22.79837,22.53156,22.49960,21.86281,21.86281,21.53213,21.32267,21.65990,21.60292,21.76136,22.04286,22.04286,22.63555,23.08276,26.40496,31.36996,29.44683,28.75511,27.49896,26.66657,26.24655,25.07793,24.61770,24.13654,23.36514,21.94192,21.01402,20.61749,20.18975,19.35896,19.21355,19.21218,18.59625,18.46662,18.04316,17.03822,16.21312,15.87009,15.58118,15.05567
2014,Berkeley Vale 132_11kV,03AUG2013,MW,15.11843,15.13464,14.20631,14.12080,14.12080,13.52151,13.34918,12.96027,13.09848,13.27013,12.70615,12.70615,12.36009,12.96851,12.83476,12.83476,12.83476,12.83476,12.83476,13.36849,12.99194,12.70890,13.16913,13.21851,13.86359,14.39988,14.55806,15.29294,16.13384,16.85980,17.44024,17.73940,18.91065,19.44504,19.45739,20.37523,20.65393,20.43701,20.68153,20.47388,20.31784,20.35385,19.73389,19.23927,19.50780,19.57365,18.95028,18.85346,18.48691,18.80293,18.18643,18.10755,17.84105,17.46453,17.46453,17.46453,17.46453,17.46453,17.46453,17.46453,17.46453,17.65881,18.03039,18.03913,18.19209,17.98901,18.58791,19.05923,19.05923,19.55856,20.07469,20.91568,21.01402,20.81803,20.46273,20.39672,20.39672,19.77870,19.52529,19.58153,19.84249,19.36716,19.21355,18.78564,18.96949,18.84366,17.86269,17.67030,17.19632,17.72597,17.76312,16.83499,16.71085,15.98043,15.92527,15.18828
2014,Berkeley Vale 132_11kV,04AUG2013,MW,14.63522,16.25210,15.30620,14.47061,14.00629,14.04453,14.86705,14.02969,13.76071,13.20462,12.73462,12.62899,12.62899,12.57869,12.06313,12.06313,12.06313,12.35155,12.80904,12.80904,12.80904,12.80904,12.80904,13.27270,13.42634,13.53037,13.92913,14.84885,15.56964,15.99843,16.14384,16.61574,17.33912,17.85063,18.00467,18.00467,18.43438,18.21695,18.72631,19.18783,19.18783,19.18783,19.09418,18.44192,18.96440,19.18363,18.49337,18.49337,18.49337,18.49337,18.49337,18.29351,18.06720,17.87606,17.87606,18.02373,18.05611,18.05611,18.05611,18.05611,18.05611,18.64769,18.64769,19.14539,18.91165,18.82757,19.44344,20.11104,20.47388,21.08375,21.82692,22.49246,23.22602,23.22602,23.17195,22.66016,22.66016,22.26046,21.96998,22.04980,22.53267,22.40764,22.22479,21.80794,21.60560,21.13748,20.37488,20.01090,19.55839,19.63289,19.54793,19.00144,19.14211,18.69699,19.05340,18.57053
2014,Berkeley Vale 132_11kV,05AUG2013,MW,18.57053,19.58108,19.80376,19.68330,19.05923,18.41517,18.87964,18.07966,17.70905,16.74723,16.12704,15.86003,15.65620,15.13915,15.13450,14.60950,15.11752,15.50573,15.44192,15.74122,16.43755,16.80816,17.51683,18.17100,19.37388,20.54864,22.08155,22.88256,23.37166,24.29630,24.95647,26.35769,26.62027,27.13561,27.13561,27.13561,27.10800,26.72096,26.56975,26.00046,25.70672,25.19939,25.12623,24.66748,24.72198,24.41342,24.20991,24.17770,24.17770,24.14683,23.56039,23.56039,23.84195,23.43179,23.45880,23.50895,23.50895,23.78360,23.56594,23.50895,23.50895,23.50895,22.93320,23.32891,23.32891,23.32891,23.89374,24.02337,24.29701,25.63185,25.50198,26.32597,25.91315,25.48947,25.48947,24.83653,24.69212,24.65868,23.92049,23.92049,24.37763,23.81760,23.21265,22.60615,23.18487,22.22739,21.48740,20.71031,19.91111,20.67610,20.72040,19.64581,19.46253,18.43781,18.71222,18.50125
2014,Berkeley Vale 132_11kV,06AUG2013,MW,17.74086,18.79413,18.16940,17.59565,17.01441,17.09506,18.10755,17.46167,16.96989,16.30520,15.76695,15.36124,14.76529,14.24375,14.14652,13.64782,13.97111,13.76028,14.14652,14.14652,14.66612,15.49842,16.11984,17.46007,19.14539,20.11876,21.40115,22.82057,23.77648,24.97362,25.38658,25.61021,26.54760,26.67263,26.67263,26.93961,26.51830,26.44337,26.13420,25.59404,25.30942,25.30942,24.98662,25.27290,25.33514,25.13692,24.71784,24.87979,24.89788,24.84644,24.40427,24.07481,24.16952,24.02869,24.17770,24.10705,24.06150,23.67254,23.23837,22.91737,22.61266,22.67859,22.91737,22.51612,22.51641,23.11053,23.48323,23.50715,23.55731,24.36332,24.66640,24.66640,24.59155,23.97193,23.97193,23.55782,23.43179,23.43179,22.97347,22.68588,22.68588,22.38649,22.52255,21.72117,21.90674,21.10267,20.64178,20.03045,19.28969,19.76641,19.95589,18.99698,19.26211,18.72908,19.12579,18.64255
2014,Berkeley Vale 132_11kV,07AUG2013,MW,17.60028,19.30358,18.86569,17.89821,17.67024,17.65129,18.56058,17.94900,17.35953,16.89867,16.50256,16.32435,15.68978,15.68978,15.20006,14.51196,14.39636,13.96648,13.96648,14.28085,14.91164,15.20509,15.81839,16.15990,18.05885,19.55364,20.72137,21.36577,21.90791,22.79743,23.64827,24.31685,24.44628,24.44491,24.59549,25.27441,25.47738,25.15509,24.55397,24.48635,24.48635,24.48635,24.11245,24.16246,24.04529,23.94141,24.12626,24.02066,23.68900,23.68900,23.68900,23.68900,23.72249,23.53467,23.53467,23.53467,23.53467,23.24085,22.74824,22.57348,22.37723,22.27700,22.06858,22.23965,22.63444,23.09316,24.16301,24.74767,25.16212,25.49838,25.19590,24.87514,25.13892,25.28370,24.78134,24.55137,23.76982,23.40107,22.84021,22.74464,23.00119,22.94000,22.35151,21.69325,21.80020,21.16406,20.42655,19.78610,19.24167,20.20250,20.12150,19.42395,19.39357,18.93062,19.55864,19.12370
2014,Berkeley Vale 132_11kV,08AUG2013,MW,18.52623,19.59988,19.07838,18.19569,17.08120,16.94196,17.81993,17.07254,16.45027,16.20420,15.84457,15.63834,15.13741,14.69112,14.30085,14.06085,14.26055,14.12558,14.29708,14.39602,14.48598,15.15547,15.74122,16.46310,17.59576,19.06940,19.51449,20.68056,21.66522,22.24668,22.94012,23.71472,24.38609,25.69646,26.36501,26.85268,26.29527,25.82598,26.03244,26.26109,26.37107,26.45577,26.18393,26.18393,26.39099,26.79515,27.11606,27.18705,27.18705,27.18705,27.26087,27.28067,26.42462,26.02961,26.21691,27.06342,27.45295,27.07033,26.73167,26.16313,25.64379,25.64379,25.64379,26.04169,25.89386,25.90660,26.43903,27.13298,27.21631,27.69204,28.72550,29.19328,29.46035,29.19328,28.93496,28.60170,28.41328,27.71141,27.07285,26.56986,26.80638,26.18862,26.38610,25.72593,24.75047,23.52753,22.56054,21.57305,20.71623,21.17295,20.95097,20.06309,20.19215,19.67653,20.43113,19.81322
2014,Berkeley Vale 132_11kV,09AUG2013,MW,19.11067,20.04920,19.54793,18.90136,18.16385,18.15208,18.99544,18.39048,17.17451,16.74434,16.05005,15.35541,15.35541,14.81870,14.58378,14.58378,14.14618,13.96648,13.96648,14.16402,14.96174,15.42623,15.94493,16.70059,17.80027,18.77130,19.76418,20.77556,21.37320,22.34619,23.51130,24.10053,24.88034,25.12680,25.23226,25.74216,25.29416,24.65279,24.47866,24.22537,23.97939,23.34262,23.42144,22.78877,22.44993,22.12002,22.12002,22.12002,22.06755,21.87204,21.73298,21.21979,21.21979,21.21979,21.21979,20.77527,20.65393,20.55033,19.90802,20.24016,20.57676,20.57676,20.30018,20.31527,20.75681,21.15048,22.06421,22.09430,22.03606,22.04286,22.04286,22.04286,22.04286,22.04286,21.91262,21.50272,21.19795,20.70537,20.19224,20.02062,20.20084,20.09244,21.02571,20.47388,20.83603,19.98930,19.39780,18.82877,18.23616,18.76224,19.12336,18.06571,17.84365,17.39380,17.76615,16.91230
2014,Berkeley Vale 132_11kV,10AUG2013,MW,15.76695,17.32443,17.04339,16.37713,15.38948,14.47421,15.43257,14.77669,14.20225,13.43971,13.34918,12.72759,12.16533,11.96024,11.60752,11.39438,11.91006,11.53268,11.47155,11.47155,11.47155,11.47155,11.49161,12.16601,12.64734,12.70615,13.01160,13.52922,13.98757,14.22369,14.93602,15.55552,16.38425,16.63837,17.05299,17.81576,18.63435,18.41620,18.41620,18.41620,18.41620,18.41620,18.17777,17.72174,17.72174,17.24641,17.10443,17.10443,17.10443,17.10443,17.10443,17.26679,17.10443,17.10443,17.10443,17.10443,17.10443,17.10443,16.72642,16.79218,16.76023,16.62351,16.97583,16.97583,17.05334,17.59313,17.84777,18.36476,17.58779,17.15485,17.73520,18.76429,18.80202,18.41812,18.72485,18.09046,17.78838,17.56741,17.56741,16.95654,17.57901,17.59313,17.35307,17.05299,17.05299,16.84994,16.30709,16.30709,16.29851,16.61659,16.96811,16.17539,16.41100,16.12635,16.72479,16.31737
2014,Berkeley Vale 132_11kV,11AUG2013,MW,15.75066,16.91319,16.77115,15.23023,14.59164,14.35035,15.66406,14.88500,14.32657,14.32657,13.68675,13.05979,12.31794,12.29462,12.29462,12.17527,11.83473,12.16601,12.16601,12.16601,12.69755,12.11457,12.45346,12.68043,12.68043,13.01492,13.26390,13.75580,13.78000,14.83573,14.94387,15.29754,15.58690,16.25307,16.82150,16.82150,17.42080,17.83462,18.26188,18.26188,18.84874,18.41620,17.92516,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.44607,17.28448,17.28448,17.00881,17.22232,17.82211,17.82462,17.52632,17.72174,17.86037,18.26188,18.26188,18.26188,18.26188,18.26188,17.86377,18.28760,18.78213,19.17103,19.81557,21.10890,21.68922,22.17146,22.17146,21.70134,21.52844,21.11605,20.90065,20.42244,20.42244,20.44910,20.34528,20.47954,19.93280,20.37200,19.60280,18.72017,17.97895,17.38665,18.39860,18.68799,17.59939,17.80693,17.26330,17.88790,17.63929
2014,Berkeley Vale 132_11kV,12AUG2013,MW,16.87295,18.48076,18.30200,17.21169,16.96108,16.70879,17.51597,16.68224,15.43257,14.89278,14.81527,14.80375,14.01792,14.01792,13.59781,13.47778,13.47778,13.47778,13.97548,14.27830,15.06605,15.47864,16.08949,16.86486,17.91144,18.93119,20.13036,21.22908,22.22951,22.99648,23.81846,24.88662,25.33514,25.33514,25.33514,25.28044,25.28879,24.60801,24.86065,24.89788,24.89788,24.89788,24.47469,24.28058,24.28058,24.28058,23.64322,23.58612,23.62067,23.56039,24.08493,24.15198,23.90551,24.04909,24.74356,24.81661,24.53779,24.53779,24.10688,23.99765,23.93915,23.76162,23.43179,23.43179,23.24597,23.72895,23.62667,23.78125,23.89991,24.44108,24.32328,24.80552,24.60541,24.20342,23.92626,23.51427,22.99453,21.43390,21.01402,21.01402,21.45270,21.06546,21.33479,22.31190,22.12002,21.50135,20.88542,20.67553,19.76347,20.40595,20.89970,19.97146,19.69088,19.42338,19.69216,18.81848
2014,Berkeley Vale 132_11kV,13AUG2013,MW,18.18471,19.52066,18.83071,18.01213,17.74746,18.21729,18.64341,18.24542,17.53217,17.28448,16.52028,15.99843,15.82482,15.35541,15.63017,15.32666,15.15344,14.95325,15.30225,15.63474,15.99843,16.21792,17.09566,18.05954,19.40963,20.90794,22.40255,23.43685,24.40198,25.25798,25.89614,26.33509,27.08417,26.63765,27.03855,27.26421,27.79001,27.23849,27.07945,26.69835,26.29722,26.13249,26.13249,26.26873,26.58584,26.44491,26.17982,25.21099,24.87348,23.92803,24.33202,23.88013,23.95315,23.27746,23.74713,24.78723,25.02649,24.38918,24.33202,23.99794,23.35540,23.36857,23.25174,23.25174,23.25174,23.46054,23.31622,23.77731,23.90511,24.43491,24.54671,25.05221,25.17381,25.20402,25.43425,24.97419,23.67014,23.45751,23.45751,22.95278,23.73567,22.99453,22.99453,23.33156,23.07170,22.82915,21.89016,21.32267,20.68531,20.91499,21.17092,20.26651,19.79105,19.80513,20.35528,19.78670
2014,Berkeley Vale 132_11kV,14AUG2013,MW,19.26499,20.72423,20.04231,19.15817,18.23616,18.25588,18.90490,18.48788,17.88138,17.34195,16.79578,16.79578,16.29360,16.20420,15.51205,15.20606,14.96960,14.96960,15.39399,15.53546,15.94536,16.52606,17.23304,18.00887,19.32447,20.28046,21.77267,22.80963,23.32302,24.10636,24.94144,25.86499,25.96542,26.10120,26.33826,26.62833,27.04833,26.78486,26.22108,25.75273,25.27787,25.12880,25.05361,24.93772,24.69269,24.85582,24.80717,24.38346,24.38346,24.11022,24.51147,24.46063,24.66957,24.38346,24.38346,24.62198,24.50607,24.40987,24.94933,24.94933,24.48412,24.14946,23.76616,23.76616,23.19298,23.17458,23.17458,23.44902,23.75656,23.86905,23.48915,23.82546,23.97193,23.97193,24.44079,23.97193,24.16809,24.53779,23.63739,22.89165,23.75159,23.27746,23.27746,23.26563,23.36260,22.89622,21.97558,21.38117,21.09678,21.48986,21.60709,20.63309,20.64218,20.03662,20.54233,19.97764
2014,Berkeley Vale 132_11kV,15AUG2013,MW,19.37765,20.64710,19.92271,19.13242,18.36888,18.53112,19.29072,18.64186,18.08980,17.23138,16.82939,15.68550,15.65823,16.25993,15.57547,14.93467,14.92347,15.81839,15.41568,15.41700,16.61602,17.56564,17.59313,17.59313,19.09395,21.04703,21.36237,22.27126,22.57571,24.05306,24.90289,25.29104,25.38658,25.27161,25.64791,25.77240,26.05370,25.74668,25.14803,25.17398,25.13735,25.08628,25.28370,24.96959,25.06764,25.42236,24.98654,24.64067,24.77151,24.75856,24.97067,24.38186,24.41390,24.69063,24.38621,24.35792,23.99765,24.39838,24.43491,24.43491,24.43491,24.43491,24.29627,23.89477,23.89477,24.05389,23.94481,24.01857,24.24028,24.57986,25.33514,26.54597,26.81504,26.97877,26.67263,26.67263,26.92049,26.60576,26.00388,25.70835,25.92158,25.61807,25.61807,25.13137,24.70332,23.55482,22.51978,21.78493,21.06666,21.43481,21.36974,20.55553,20.73761,20.37100,20.37100,20.12056
2014,Berkeley Vale 132_11kV,16AUG2013,MW,19.77941,20.57625,20.39777,19.56687,18.77067,18.79539,19.59262,18.66827,18.46639,17.58430,17.31020,16.74606,16.53857,16.53857,16.53857,16.06111,16.11058,16.38425,16.38425,16.03521,15.79267,16.21586,16.48759,17.20323,18.47302,19.60717,20.75441,21.99725,22.73452,22.86850,23.96164,24.38381,25.38301,25.78811,25.78254,25.79434,25.82384,25.72893,25.26412,24.77691,24.58923,24.22042,23.78177,23.19744,23.12314,22.76244,22.96373,22.76122,22.35260,22.54013,22.55350,21.96570,21.76473,21.21687,20.67965,20.67965,20.67965,20.67965,20.54581,20.49000,20.13951,20.13951,20.13951,20.13951,20.13951,20.16891,20.67965,20.67965,20.85369,21.21979,21.21979,21.35602,21.75993,21.75993,21.75993,21.24051,20.60877,20.39672,20.10041,19.77941,19.77941,19.77941,19.60931,18.39331,18.75595,18.63003,17.55106,16.82150,17.22629,17.66927,17.10169,16.42700,17.00315,16.23738,16.58650,16.47330
2014,Berkeley Vale 132_11kV,17AUG2013,MW,15.86743,16.78721,16.66706,15.16473,14.89958,14.59181,15.40685,14.94213,14.75857,13.99220,13.41674,12.83656,12.78331,12.43780,11.48944,11.97242,11.93452,11.47960,11.39438,11.54459,11.66048,11.95278,11.70303,12.18496,12.63848,12.81895,12.16601,13.52511,13.74048,13.83476,13.66469,14.97200,16.11235,16.40997,16.40997,16.66361,17.72542,17.48339,17.23304,16.68215,17.41972,18.08183,17.71068,17.38737,17.38737,17.38737,17.38737,17.06594,16.79578,16.79578,16.79578,16.79578,16.79578,16.79578,16.79578,16.79578,16.72445,16.17848,16.48096,16.71862,16.71862,16.71862,16.71862,17.10821,17.33592,17.33592,17.33592,17.33592,17.07117,16.71862,16.94182,17.48505,17.83028,17.55284,17.83320,17.36164,17.29617,16.61574,16.61574,16.61574,16.61574,16.20223,16.45861,16.47896,16.50542,16.17419,15.74122,15.40531,14.87940,15.96308,16.22421,15.53523,15.46984,15.48401,16.05522,15.76480
