year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wamberal 132_11kV,09NOV2013,MW,5.23083,6.34337,6.35298,5.85987,5.54590,5.50274,6.06655,5.50161,5.11581,4.67199,4.19228,3.85828,3.60882,3.49805,3.49646,3.41147,3.21512,3.21512,3.21512,3.11195,3.22325,3.24349,3.24902,3.34372,3.36928,3.56903,3.75526,3.73575,3.75409,3.87311,4.00606,4.16601,4.32344,4.50117,4.50675,4.60693,4.72687,4.73550,4.76713,4.64938,4.52579,4.54454,4.52689,4.53514,4.60925,4.73266,4.76383,4.94252,5.11978,5.51677,5.45135,5.49848,5.51188,5.41748,5.72786,5.32549,5.33022,5.36990,4.99093,5.13819,5.11046,5.13555,5.31565,5.32893,5.26351,5.27280,5.50977,5.48290,5.51394,5.71071,5.77578,5.80738,5.87323,5.84778,5.76872,5.82041,5.82995,5.69800,5.70258,5.80175,6.24689,5.95363,6.19237,5.72074,5.91473,5.45995,5.11965,4.81776,4.93393,6.03034,6.58276,5.99187,6.63984,6.15119,6.33345,5.74452
2014,Wamberal 132_11kV,10NOV2013,MW,5.06681,6.10048,6.28182,5.83583,5.57926,5.42534,5.89651,5.47597,5.15846,4.60443,4.29972,3.96416,3.66305,3.39517,3.27272,3.13876,3.09961,3.11224,3.11224,3.11224,3.10519,3.03507,3.22913,3.41668,3.26744,3.18940,3.39262,3.48666,3.24084,3.38638,3.47701,3.84600,4.05323,4.14107,4.20094,4.27822,4.38619,4.33754,4.39118,4.41132,4.33114,4.26968,4.52897,4.69703,4.55471,4.53519,4.38639,4.39977,4.29716,4.42256,4.28237,4.34172,4.33804,4.25558,4.05137,3.99765,4.08963,4.00664,3.89961,3.97539,4.06391,4.15388,4.13426,4.25681,4.36366,4.58556,4.64620,4.88838,4.89440,5.16720,5.32582,5.64603,5.85296,5.74978,5.75569,5.87435,5.87078,5.74613,5.84319,5.71692,6.18334,5.86438,6.17819,5.82392,6.13245,5.52714,5.13926,4.76267,4.80113,5.59102,6.20941,5.67725,6.44347,6.01249,6.31155,5.63145
2014,Wamberal 132_11kV,11NOV2013,MW,5.05206,6.12122,6.43217,5.99063,5.73022,5.79711,6.17574,5.64616,5.29048,4.86903,4.28307,4.08169,3.70602,3.34374,3.42089,3.37363,3.12925,3.03507,3.09641,3.20929,3.32007,3.52688,3.60969,3.89783,4.12697,4.50621,4.85517,5.19247,4.85337,5.39220,5.41320,5.23182,4.95373,4.82392,4.76832,4.79916,4.70693,4.60083,4.60535,4.40315,4.52566,4.50300,4.61686,4.63003,4.47805,4.19403,4.18266,4.23975,4.08900,3.91227,3.94664,3.99515,3.99480,4.14107,3.97282,3.89491,4.01934,4.15650,4.00721,3.85883,3.74588,3.83724,3.99524,4.14113,4.30025,4.46357,4.68689,4.91270,5.00981,5.34676,5.60014,5.85840,6.04597,6.30163,6.44428,6.45326,6.43024,6.27581,6.27470,6.17303,6.69642,6.23117,6.44008,5.96133,6.35419,5.83647,5.34720,5.05175,4.92672,5.87729,6.31608,5.82240,6.57819,6.16792,6.16259,5.68446
2014,Wamberal 132_11kV,12NOV2013,MW,5.13636,6.22291,6.34448,5.89182,5.66240,5.57475,6.30736,5.73189,5.28929,4.84983,4.42518,3.99364,3.69583,3.52377,3.25694,3.04696,3.11755,3.03507,3.07707,3.13910,3.34113,3.46193,3.38283,3.70230,3.95263,4.40609,4.86506,5.13930,4.98572,5.19011,5.35378,5.26521,5.13173,5.07384,4.98987,4.98987,4.94128,4.93790,4.86447,4.73266,4.73266,4.73266,4.73266,4.72028,4.70693,4.70693,4.62139,4.50117,4.50117,4.44856,4.30703,4.16394,4.11535,3.80859,3.62435,3.57937,3.42089,3.40089,3.64295,3.76190,3.63142,3.51892,3.50279,3.98914,4.10236,4.28745,4.45864,4.39149,4.43003,4.72258,4.90150,5.08646,5.31754,5.49120,5.62861,5.60724,5.68478,5.61351,5.52545,5.78937,6.46987,6.05934,6.28008,5.98897,6.27390,5.81813,5.39502,5.02521,4.95702,5.93778,6.41380,5.93461,6.78906,6.13300,6.30400,5.77074
2014,Wamberal 132_11kV,13NOV2013,MW,5.14494,6.21995,6.41145,5.91932,5.63106,5.66351,6.19382,5.68702,5.27133,4.94001,4.32058,3.99790,3.67430,3.40872,3.29228,3.29228,3.20722,3.16368,3.16368,3.30022,3.34372,3.37610,3.60327,3.86415,4.12733,4.58843,5.01952,5.13575,4.72273,5.12034,5.04577,4.95846,4.64291,4.36725,4.27750,4.15855,4.21655,4.08567,4.02025,3.93528,3.80670,3.69715,3.75317,3.75185,3.68288,3.68176,3.65916,3.56771,3.61164,3.57521,3.75769,3.74197,3.66178,3.56489,3.47005,3.53098,3.62665,3.64723,3.60093,3.64794,3.54949,3.64961,3.70294,3.75526,3.88068,3.92203,4.09771,4.18691,4.23789,4.69309,4.84897,4.99998,5.21279,5.40140,5.41247,5.52481,5.59410,5.62879,5.76149,5.86020,6.56979,6.20561,6.34931,6.02068,6.33417,5.80039,5.35433,5.04972,5.01742,6.07913,6.46039,5.81776,6.50571,5.95882,6.06902,5.50341
2014,Wamberal 132_11kV,14NOV2013,MW,4.96281,6.06490,6.27158,5.67277,5.52478,5.54357,5.98165,5.43722,5.10278,4.65564,4.11638,3.83900,3.51106,3.44661,3.26012,3.14332,3.06079,3.06079,3.06079,3.23029,3.33205,3.49224,3.59491,3.70812,4.03990,4.48487,4.86924,5.03717,4.62209,4.86126,4.90551,4.85414,4.51894,4.23090,4.09335,3.99721,4.03704,3.95882,3.90959,3.84114,3.71936,3.59678,3.66878,3.63997,3.54949,3.47169,3.58867,3.52102,3.45954,3.54949,3.54949,3.47977,3.44474,3.52041,3.36741,3.40876,3.36536,3.35339,3.45905,3.40172,3.34372,3.32682,3.41683,3.57026,3.55543,3.77538,4.03082,4.03537,4.05471,4.35826,4.58607,4.72798,4.86126,4.91273,5.09346,5.13249,5.16764,5.24598,5.32702,5.47706,6.18949,5.92501,6.25854,5.93878,6.25821,5.69980,5.29251,4.93507,4.98208,5.95530,6.38562,5.92609,6.64379,6.02521,6.17441,5.63975
2014,Wamberal 132_11kV,15NOV2013,MW,5.05019,6.08649,6.25718,5.64503,5.41511,5.33229,5.95109,5.35227,4.99127,4.48881,4.03376,3.69812,3.53569,3.34958,3.29556,3.11224,3.17922,3.14745,3.06079,3.14380,3.41387,3.33272,3.59533,3.81716,4.13065,4.34530,4.76774,4.75142,4.61899,4.79452,4.91815,4.82694,4.52936,4.38594,4.22827,4.12523,4.11535,4.09596,4.06391,4.11867,4.08479,3.90274,3.88641,3.87645,3.76918,3.79648,3.86190,3.87293,3.88410,3.71793,3.65761,3.76591,3.70889,3.78650,3.38353,3.57521,3.57521,3.59795,3.67242,3.62172,3.72731,3.60093,3.66285,3.68000,4.06906,4.37557,4.46754,4.49154,4.49590,4.70337,4.77404,4.70058,4.89794,5.13503,5.33859,5.33776,5.18087,5.29239,5.33216,5.43813,6.20659,5.84350,5.97981,5.71187,6.00057,5.49239,5.13730,4.82173,4.87894,5.97326,6.48457,6.00248,6.63624,6.21651,6.22988,5.85035
2014,Wamberal 132_11kV,16NOV2013,MW,5.43833,6.46365,6.91763,6.38284,6.02947,5.95732,6.32766,5.75564,5.33473,4.83730,4.37540,3.94090,3.79115,3.69998,3.43147,3.22928,3.07622,3.20444,3.11224,3.11224,3.23729,3.08651,3.11699,3.20604,3.30287,3.52626,3.69077,3.95090,3.71130,3.79713,3.94184,4.05140,4.08256,4.19771,4.28823,4.26406,4.48796,4.50023,4.47189,4.64113,4.59010,4.38699,4.01090,4.03843,3.89881,3.78311,3.78782,3.66293,3.79536,3.89059,3.76199,3.79412,3.67848,3.73547,3.83197,3.83201,3.78873,3.51297,3.50662,3.63101,3.69162,3.73197,3.80958,3.94167,4.19280,4.29378,4.28641,4.45115,4.44973,4.47695,4.71252,5.02932,5.18821,5.07342,5.11868,5.09928,5.13046,5.13942,5.34545,5.41902,5.95436,5.57911,6.00149,5.58387,5.94185,5.44781,4.98197,4.75873,4.78841,5.83032,6.57817,6.15438,6.88033,6.50529,6.72434,6.11563
2014,Wamberal 132_11kV,17NOV2013,MW,5.57358,6.57481,6.59003,6.21149,5.91085,5.89682,6.30466,5.73536,5.39905,5.09917,4.79482,4.18057,3.72028,3.57521,3.36342,3.24084,3.24084,3.20207,3.04162,3.06794,3.09208,3.05729,3.18693,3.16115,3.16828,3.22232,3.31800,3.63824,3.37669,3.56372,3.75491,4.13500,4.19690,4.45775,4.64107,4.89096,4.93614,5.07651,5.23392,5.48235,5.54827,5.59685,5.55506,5.31684,5.18648,5.29959,5.43851,5.50370,5.53328,5.61199,5.78549,5.79630,5.81294,5.73644,5.87865,5.77588,5.67162,5.56958,5.61251,5.78697,5.79472,5.74520,5.89012,5.94154,5.97835,6.07520,6.16403,6.22389,6.32485,6.58060,6.75884,7.12628,7.32294,7.54395,7.50493,7.24135,7.06679,6.76005,6.71509,6.72607,7.26053,6.60047,6.87641,6.47799,6.70899,6.06589,5.61742,5.28790,5.20826,6.18531,6.61935,6.14034,6.99229,6.49327,6.72788,6.14305
2014,Wamberal 132_11kV,18NOV2013,MW,5.56960,6.75944,6.80615,6.41406,6.25362,6.18534,6.56658,6.03287,5.78596,5.27005,4.79741,4.39792,4.12517,3.90694,3.67749,3.45105,3.30594,3.33240,3.29724,3.48803,3.70533,3.84125,3.97079,4.30795,4.53605,4.75647,5.21955,5.57803,5.32937,5.83448,5.80467,5.69011,5.46127,5.58447,5.51973,5.48866,5.38080,5.41005,5.28168,5.30589,5.40532,5.51900,5.50084,5.41041,5.43285,5.60658,5.47859,5.45289,5.40002,5.53086,5.18012,5.23479,5.13560,4.87070,4.74521,4.75103,4.46553,4.37776,4.11412,4.34410,4.16084,3.90593,4.19645,4.27819,4.44096,4.64207,4.60813,4.88297,4.88891,5.09412,5.43554,5.69068,5.71447,5.81275,5.88715,5.84114,5.79630,5.87810,5.85363,6.01761,6.81316,6.48116,6.70318,6.23923,6.49185,6.01318,5.65162,5.25148,5.22830,6.12953,6.49378,6.09769,6.87353,6.42406,6.52598,6.03991
2014,Wamberal 132_11kV,19NOV2013,MW,5.44588,6.44297,6.68153,6.18694,5.90715,5.94935,6.47272,5.88866,5.51875,4.99024,4.62028,4.26867,3.85514,3.61036,3.44193,3.31800,3.26488,3.19961,3.31800,3.34365,3.50831,3.59186,3.55405,4.02447,4.38274,4.87580,5.27780,5.39764,5.06939,5.42531,5.49649,5.31956,5.02452,4.84266,4.63767,4.62984,4.62621,4.60954,4.49286,4.40039,4.61860,4.31585,4.20747,4.18476,4.16949,4.13481,4.05144,3.88517,3.83836,4.00512,3.89792,4.06145,3.83646,3.89704,3.86424,3.56695,3.68559,3.60385,3.57386,3.43337,3.41798,3.48895,3.56315,3.63958,3.74871,3.93803,3.99269,4.16435,4.39159,4.61279,4.75460,5.01071,5.15654,5.43212,5.58716,5.66236,5.65914,5.61589,5.59936,5.87004,6.65015,6.31264,6.46888,6.05651,6.40509,5.82790,5.40281,5.17436,5.13690,5.99376,6.51802,5.93478,6.76488,6.20925,6.34352,5.85983
2014,Wamberal 132_11kV,20NOV2013,MW,5.16582,6.30802,6.43794,5.90470,5.79324,5.60322,6.12366,5.50947,5.07230,4.66507,4.36300,3.94409,3.74497,3.50054,3.30106,3.16628,3.26146,3.25582,3.16368,3.36800,3.47526,3.58982,3.72993,3.83479,4.17564,4.53954,5.01853,5.16342,4.63825,4.99294,5.00267,5.07480,4.72058,4.42085,4.28788,4.43308,4.49298,4.32691,4.22214,4.11395,4.12166,4.12491,3.91989,3.88370,3.80723,3.78799,3.87276,3.96103,3.81464,3.80289,3.62654,3.72485,3.66424,3.63369,3.56689,3.50434,3.56938,3.60093,3.70067,3.65961,3.71972,3.61527,3.80654,3.79437,3.88713,4.06957,4.30700,4.41452,4.46633,4.77566,4.96530,5.04218,5.30759,5.45452,5.56654,5.72819,5.75097,5.72047,5.66724,5.84727,6.62087,6.20853,6.36027,6.04890,6.26300,5.86502,5.53473,5.18924,5.08678,6.01732,6.44303,5.91561,6.55573,6.09726,6.21147,5.61167
2014,Wamberal 132_11kV,21NOV2013,MW,4.96328,5.98809,6.21334,5.67458,5.61387,5.47279,5.91497,5.43479,4.96201,4.53450,4.19540,3.74727,3.54845,3.39794,3.26656,3.20060,3.13796,3.13796,3.16845,3.20893,3.39092,3.50303,3.55079,3.67781,4.14796,4.55453,4.88332,4.94453,4.66735,4.95303,4.87357,4.79148,4.52745,4.39828,4.36610,4.26968,4.32201,4.28523,4.29822,4.24534,4.02487,4.03833,3.98675,4.06212,4.02171,4.03768,4.06341,4.17652,3.96610,3.94651,3.92482,3.88993,3.80387,3.55803,3.67435,3.64157,3.75393,3.93531,3.81491,3.80800,3.81497,4.08103,3.96116,4.03540,4.10375,4.15880,4.35397,4.37256,4.44153,4.76045,4.83554,4.97304,5.14022,5.34539,5.35279,5.41373,5.46259,5.78485,5.85113,5.93564,6.46092,6.18208,6.32633,5.93612,6.28268,5.87380,5.57388,5.27280,5.29875,6.18152,6.66933,6.03191,6.70085,6.22646,6.15883,5.47651
2014,Wamberal 132_11kV,22NOV2013,MW,4.97971,6.05794,6.22095,5.72759,5.40852,5.43772,5.87583,5.26582,4.94795,4.61910,4.22833,3.82358,3.48671,3.31800,3.31800,3.28507,3.28979,3.16368,3.16483,3.36945,3.55955,3.61775,3.68275,3.88968,4.02752,4.42090,4.92887,5.06558,4.94743,5.21308,5.15835,5.15997,4.99410,5.32069,5.43903,5.25625,5.34379,5.32737,5.23906,5.00517,4.89870,4.90552,4.64133,4.46389,4.44116,4.37256,4.28648,4.36750,4.16029,3.90959,3.79504,3.73886,3.83645,3.82050,3.98846,4.35563,4.42049,4.52651,4.34597,4.14678,3.99141,4.02842,4.21355,4.33041,4.20468,4.52663,4.74385,4.89979,4.93422,5.13917,5.27669,5.59102,5.79127,5.91779,6.08227,6.05795,5.84653,5.78954,5.61029,5.65187,6.26681,5.92754,6.18124,5.73238,5.96359,5.65761,5.15663,4.91609,5.07075,6.04061,6.61314,6.21769,6.88304,6.33434,6.47844,5.90732
2014,Wamberal 132_11kV,23NOV2013,MW,5.17924,6.18947,6.31114,5.79094,5.58337,5.46499,6.00232,5.47682,4.98778,4.49913,4.17149,3.86938,3.64553,3.47056,3.31800,3.20731,3.09705,3.03507,3.09762,3.16717,3.24376,3.16368,3.25103,3.19253,3.43617,3.63946,3.80997,4.02724,3.94200,4.08743,4.01593,4.34649,4.42400,4.54991,4.58582,4.51083,4.58625,4.40097,4.59165,4.63391,4.67814,4.95163,5.06373,4.92917,5.07660,5.38568,5.48819,5.32933,5.30825,5.01279,4.80074,4.66731,4.35168,4.27201,4.72647,4.55669,4.48117,4.37666,4.37792,4.54918,4.45745,4.10079,3.85582,4.02346,4.09127,4.24695,4.39540,4.58768,4.49923,4.62021,4.83752,4.89762,4.94114,5.13171,5.21975,5.27171,5.25192,5.25168,5.04131,5.14168,5.92922,5.58103,5.92374,5.54124,5.91796,5.46274,5.04271,4.94155,5.08292,6.05769,6.61800,6.23972,6.91516,6.35863,6.40518,5.87972
2014,Wamberal 132_11kV,24NOV2013,MW,5.33095,6.40730,6.63275,6.19579,5.76779,5.70729,6.30861,5.62173,5.35342,4.87485,4.39527,4.05116,3.79453,3.69364,3.42009,3.31652,3.13515,3.21847,3.09687,3.08366,3.21512,3.13341,3.14524,3.18940,3.34504,3.42852,3.53590,3.49338,3.31397,3.60112,3.71222,3.86722,3.98034,4.19252,4.26365,4.31752,4.37200,4.60785,4.50812,4.33180,4.31713,4.37723,4.32681,4.25495,4.24813,4.22386,4.13866,4.12517,4.06961,4.10275,3.98773,4.09101,3.88571,3.90595,3.65737,3.65578,3.73495,3.58679,3.64385,3.58223,3.74387,3.70330,3.67810,3.88551,3.91171,4.14069,4.18346,4.37206,4.36859,4.57682,4.90205,4.94843,5.12314,5.29190,5.38483,5.34382,5.26919,5.27278,5.18015,5.44338,6.28970,6.00219,6.23130,5.78033,6.13741,5.67664,5.03129,4.79468,4.69577,5.72270,6.20463,5.71598,6.42965,6.02617,6.22337,5.63337
2014,Wamberal 132_11kV,25NOV2013,MW,5.09802,6.07698,6.23130,5.83620,5.51090,5.61264,6.08454,5.47141,5.19297,4.76186,4.28633,3.84906,3.54755,3.41329,3.23842,3.08651,3.08651,2.93782,2.99121,3.16908,3.23607,3.50597,3.64043,3.80247,4.08849,4.31766,4.79104,5.00404,4.59870,4.91343,4.83652,4.94122,4.67446,4.37750,4.27261,4.24784,4.24617,4.12108,3.98593,3.96644,3.99570,3.87275,3.93979,4.10529,3.77350,3.56169,3.81496,3.58168,3.75388,4.07104,4.61188,4.58563,3.71727,3.31678,3.44661,3.47231,3.37452,3.35112,3.54264,3.61804,3.32427,3.33870,3.62455,3.67038,3.75206,4.04315,4.35563,4.50065,4.73242,5.02718,5.38308,5.59774,5.75477,5.90937,5.97956,6.19700,5.95956,5.68002,5.65796,5.66261,6.47967,6.14888,6.29059,5.92688,6.26510,5.71414,5.19896,4.91317,4.87927,4.48186,4.68865,4.39076,5.34294,5.08291,5.46315,5.00215
2014,Wamberal 132_11kV,26NOV2013,MW,4.64235,5.77195,5.99536,5.54599,5.39119,5.29814,5.84507,6.97784,6.60786,5.98613,5.36895,4.65390,4.30828,3.93525,3.63167,3.44661,3.28106,3.26656,3.26656,3.20936,3.37489,3.54147,3.60561,3.80253,4.09823,4.49642,4.91322,5.03945,4.72119,5.01495,4.90733,4.77958,4.41011,4.29288,4.35580,4.19330,4.04748,4.00021,3.96775,4.09485,3.91632,3.92982,3.90030,3.69355,3.64262,3.61762,3.55298,3.40021,3.27951,3.29383,3.38378,3.30506,3.16307,3.16368,3.16368,3.12001,3.20851,3.22507,3.09010,3.11244,3.28483,3.25071,3.36945,3.37902,3.57521,3.66939,3.78098,3.95848,4.18503,4.44065,4.57367,4.73590,4.93322,5.08460,5.30866,5.31991,5.24053,5.22879,5.35424,5.41306,6.17513,5.85869,6.21626,5.85176,6.14808,5.66832,5.39122,5.14087,5.18291,5.87365,6.36804,5.91631,6.58915,6.13379,6.30802,5.62779
2014,Wamberal 132_11kV,27NOV2013,MW,4.94824,6.17747,6.34023,5.76967,5.47413,5.49139,5.96372,5.43908,5.03244,4.63569,4.21171,3.89718,3.64277,3.27918,3.25698,3.10451,3.00935,3.06308,3.08651,3.14895,3.25960,3.39193,3.46529,3.74777,4.08106,4.45452,4.93133,5.07049,4.63936,5.67369,5.31132,5.20120,4.82108,4.63659,4.89022,4.11535,4.11535,4.09436,3.91755,3.81870,3.65238,3.68782,3.56203,3.51022,3.51259,3.41096,3.32545,3.43461,3.39721,3.37077,3.40023,3.35383,3.40060,3.18828,3.18940,3.18940,3.18940,3.16296,3.29228,3.19231,3.24084,3.26273,3.30250,3.51824,3.58540,3.68461,3.83105,3.81801,4.01241,4.34280,4.54766,4.71485,4.96981,5.10305,5.20779,5.34949,5.35628,5.39237,5.36665,5.37590,6.16410,5.90655,6.25057,5.89317,6.14851,5.67608,5.19205,4.93842,4.93737,5.81153,6.28921,5.76947,6.48065,6.04110,6.10716,5.54975
2014,Wamberal 132_11kV,28NOV2013,MW,4.96948,6.08089,6.15558,5.73942,5.48792,5.48656,5.81831,5.18360,4.89164,4.34713,4.10119,3.72843,3.50512,3.38507,3.26656,3.08397,3.16601,3.06079,3.06079,3.22435,3.27387,3.47233,3.51807,3.82087,3.96875,4.34498,4.85523,5.14315,4.68460,4.76738,4.81044,4.73266,4.43415,4.21825,4.16263,4.14625,4.15138,4.01247,3.89797,3.88350,3.78903,3.71947,3.80670,3.91062,3.75728,3.72926,3.76262,3.74960,3.71337,3.83242,3.78701,3.75526,3.67329,3.70792,3.66584,3.82728,3.87914,3.96103,3.96103,3.96103,3.94640,4.03080,4.16679,4.13296,4.31980,4.46681,4.43319,4.50281,4.55091,4.80952,4.80394,5.03982,5.27280,5.27068,5.42584,5.55573,5.45361,5.43135,5.59411,5.86405,6.56004,6.27298,6.47782,6.15554,6.37547,5.81353,5.51432,5.20436,5.28277,6.20003,6.73603,6.16366,6.84327,6.23841,6.21112,5.58913
2014,Wamberal 132_11kV,29NOV2013,MW,5.14798,6.10449,6.28365,5.78130,5.46386,5.45593,5.90626,5.23220,4.89391,4.43445,4.08124,3.75652,3.54949,3.46825,3.42089,3.37798,3.21512,3.26483,3.21512,3.33472,3.57521,3.87229,3.76369,3.92106,4.14316,4.51119,4.69588,4.91614,4.80051,5.09765,5.24715,5.30270,5.13058,5.03614,4.95540,4.95376,4.96528,4.93728,4.87049,4.76746,4.84649,4.61314,4.52218,4.54154,4.32112,4.41946,4.31981,4.32543,4.40651,4.48928,4.37109,4.52689,4.49088,4.69515,4.61526,4.48966,4.44973,4.44973,4.35920,4.33427,4.26968,4.40373,4.35298,4.50109,4.65463,5.03831,5.09275,5.08449,5.17522,5.26376,5.44314,5.49678,5.64760,5.64749,5.59338,5.54304,5.41147,5.41948,5.48387,5.44074,6.13598,5.77771,6.11226,5.76008,6.03955,5.68842,5.19724,4.83851,5.05258,6.03387,6.66522,6.14824,6.83440,6.38333,5.31440,4.65858
2014,Wamberal 132_11kV,30NOV2013,MW,4.34883,6.03646,6.16945,5.70563,5.42890,5.49795,5.90123,6.11235,5.83919,5.30950,4.81859,4.23413,4.02380,3.77430,3.54554,3.47822,3.34388,3.28979,3.11224,3.11224,3.11221,3.08046,3.16087,3.23042,3.40941,3.60275,3.66077,3.78583,3.57521,3.90700,4.12133,4.31694,4.25164,4.46494,4.42438,4.51018,4.81002,4.94114,5.04558,5.18263,5.01924,4.88782,4.67160,4.57182,4.26740,3.96456,3.99231,3.85544,3.78233,3.73877,3.78669,3.83242,3.72491,3.67913,3.68335,3.65463,3.64828,3.66522,3.79342,3.60343,3.57479,3.66770,3.73442,3.85385,3.79853,3.92245,4.16995,4.26778,4.31823,4.54784,4.68229,4.78843,4.93842,5.01214,5.09216,4.94939,4.98606,4.97251,4.91205,5.20350,5.87943,5.62605,5.85481,5.54881,5.82405,5.33569,4.97605,4.81653,4.98073,5.99831,6.54761,6.06902,6.84419,6.37663,5.43499,4.80452
2014,Wamberal 132_11kV,01DEC2013,MW,4.42471,6.20495,6.26428,5.89229,5.67441,5.57176,6.12858,6.27274,6.11003,5.55838,5.07282,4.61823,4.22573,3.97507,3.70204,3.36343,3.31800,3.33010,3.29228,3.11646,3.24416,3.16368,3.11270,3.00935,3.17025,3.26490,3.48631,3.51690,3.33098,3.68413,3.93968,4.14107,3.99290,4.23738,4.22201,4.37256,4.51502,4.49856,4.42147,4.45069,4.33322,4.26968,4.06682,3.94267,3.87419,3.84329,3.82763,3.65606,3.62549,3.55860,3.72139,4.00078,4.11535,3.91384,3.92604,3.84059,3.36834,3.55192,3.50305,3.56185,3.68739,3.64779,3.55487,3.68669,3.73577,3.85879,3.96747,4.12477,4.18116,4.31539,4.61474,4.83452,4.98867,5.09670,5.24849,5.26564,5.29075,5.22620,5.22685,5.27715,6.09142,5.97754,6.17403,5.62612,5.94227,5.48435,5.13654,4.82747,4.81422,5.73768,6.20619,5.66200,6.36846,5.99097,6.15374,5.53405
2014,Wamberal 132_11kV,02DEC2013,MW,5.04006,6.11884,6.33296,5.83719,5.68136,5.58037,6.02525,5.55108,5.22201,4.80613,4.28580,3.92198,3.75232,3.46047,3.34434,3.18772,3.08651,3.08651,3.07460,3.12316,3.28217,3.54434,3.55347,3.74952,3.98311,4.36114,4.64787,4.87490,4.58054,4.86557,4.82426,4.67808,4.44013,4.27991,4.22193,4.12522,4.13378,4.04370,3.94648,3.97613,3.91798,3.76935,3.65859,3.76425,3.77157,3.67377,3.60148,3.53284,3.50830,3.47282,3.43087,3.39640,3.43131,3.33485,3.55364,3.37901,3.33285,3.49805,3.35289,3.38371,3.31800,3.38923,3.40930,3.50253,3.62535,3.72954,3.85783,4.02420,4.18671,4.47144,4.66752,4.89524,5.09558,5.24799,5.45767,5.48731,5.47856,5.54239,5.48915,5.40950,6.13598,6.02268,6.26341,5.84627,6.22952,5.71650,5.34159,4.89673,4.87921,5.85998,6.34191,5.80272,6.46031,5.94059,6.14508,5.51284
2014,Wamberal 132_11kV,03DEC2013,MW,4.94901,5.97422,6.15530,5.66965,5.42515,5.40115,5.90909,5.36282,4.98351,4.56994,4.12957,3.83665,3.61126,3.45520,3.26656,3.22545,3.11678,2.98363,2.99668,3.21512,3.32854,3.42089,3.50798,3.65222,4.00007,4.39033,4.62594,4.85106,4.42398,4.55753,4.62497,4.55261,4.32801,4.28688,4.27287,4.10361,3.95392,3.97073,3.88386,3.86643,3.77086,3.77204,3.73756,3.62665,3.56333,3.58782,3.60652,3.54780,3.47383,3.50597,3.54949,3.43188,3.41096,3.41821,3.49176,3.38897,3.45665,3.43342,3.31800,3.48386,3.34542,3.45763,3.51868,3.52377,3.65035,3.78098,3.92355,4.14510,4.26775,4.39828,4.60456,4.85185,5.05538,5.29216,5.29593,5.47856,5.56844,5.46508,5.41043,5.47194,6.24132,6.13686,6.25260,6.02443,6.26079,5.73289,5.36892,5.09535,5.08140,5.90567,6.26612,5.82792,6.55186,5.90539,6.06180,5.50628
2014,Wamberal 132_11kV,04DEC2013,MW,4.95457,6.03427,6.12188,5.69913,5.41581,5.40509,5.88579,5.36315,4.83813,4.54143,4.11252,3.76044,3.55875,3.38904,3.29228,3.20161,3.11224,3.11224,3.11224,3.22109,3.31800,3.45418,3.51332,3.78837,4.10929,4.32929,4.62987,4.74435,4.50390,4.81696,4.74090,4.77851,4.45478,4.23840,4.09250,3.99524,4.06391,3.97231,3.89670,3.87416,3.92661,3.80670,4.00511,3.87474,3.96696,4.13739,4.03184,4.04859,4.24192,4.12817,4.33354,4.28449,4.16679,4.30334,4.36202,4.31971,4.31737,4.48524,4.50414,4.51833,4.68021,4.68121,4.73645,4.65549,4.65549,4.73634,4.82162,4.92088,5.08972,5.37915,5.64921,5.75180,5.88073,5.96967,6.14422,6.03879,6.07215,6.13743,6.01547,6.20583,6.89996,6.57725,6.78520,6.41645,6.64080,6.19769,5.85882,5.51575,5.50133,6.30581,6.68444,6.05448,6.73695,6.14893,6.15673,5.52728
