year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Umina 66_11kV,25JUN2013,MW,16.68098,19.85574,18.33114,16.17875,14.99494,14.56447,16.25050,14.58240,12.66319,11.55113,10.49287,9.57811,9.12970,8.60954,8.28668,7.78446,7.78446,7.98176,8.16112,8.44811,8.96827,9.41668,9.88303,10.60049,11.30002,12.44796,13.21923,13.88288,13.03986,14.29542,14.90526,15.37161,15.55098,15.26399,14.83351,15.06669,14.69002,14.54653,14.51066,14.34923,14.25955,14.20574,14.11605,14.00843,13.68558,13.73939,13.90081,13.59589,13.59589,13.99050,13.93669,13.72145,12.53764,11.90986,11.85605,11.69462,11.33589,11.31795,11.28208,11.89192,11.78430,11.89192,11.89192,12.80669,14.11605,15.78415,17.18320,18.79749,19.67638,20.96781,21.86464,22.24130,22.31305,22.58210,22.18749,21.72114,21.23686,20.55527,20.26828,19.64051,20.96781,19.69432,20.01717,18.81543,19.35352,17.55987,16.60923,15.15637,14.69002,17.14733,18.33114,16.16082,18.58225,17.29082,19.21003,17.57780
2014,Umina 66_11kV,26JUN2013,MW,16.28637,19.53289,17.90066,15.65860,14.27748,14.16986,15.80209,14.24161,12.73494,11.35383,10.08033,9.30906,8.62747,8.14319,7.64096,7.65890,7.58715,7.64096,7.82033,7.83827,8.23287,8.86065,9.16557,9.72160,10.42113,11.37176,11.96367,12.59145,11.67668,12.35827,12.41208,12.75288,12.71700,12.48383,12.41208,12.32240,11.90986,11.74843,11.73049,11.65875,11.44351,11.08478,10.86954,10.95922,10.90541,10.58256,10.56462,10.49287,10.69018,10.63637,10.63637,10.38525,10.09827,10.13414,9.90097,9.86509,9.45255,9.38081,9.27319,9.18351,9.50636,9.48843,9.93684,10.60049,11.19240,11.64081,12.60938,13.86494,14.83351,16.32225,17.47019,18.22352,18.42082,18.33114,18.25939,17.81098,17.54193,16.93209,16.59130,16.26844,17.66749,16.41193,17.02177,15.85590,16.86034,15.33574,14.38510,13.59589,13.47034,16.01733,17.59574,15.62272,17.91860,16.51955,18.38495,16.95003
2014,Umina 66_11kV,27JUN2013,MW,15.90971,18.88717,17.12939,14.88732,13.77526,13.47034,15.17431,13.77526,11.80224,10.61843,9.57811,8.71716,8.37636,7.76652,7.35398,7.12080,7.03112,7.17461,7.12080,7.47954,7.98176,8.44811,8.80684,9.38081,10.09827,10.94129,11.53319,12.12510,11.13859,11.49732,11.96367,12.12510,12.05335,11.90986,11.89192,11.40764,11.13859,11.06684,11.30002,10.85160,10.63637,10.06240,9.99065,10.08033,9.73954,9.77541,9.66779,9.88303,9.64986,9.91890,9.54224,9.73954,9.41668,9.00414,8.93239,8.98620,9.09382,9.11176,9.20144,9.50636,9.73954,10.06240,10.29557,10.69018,11.33589,12.12510,12.86050,14.04431,14.70796,15.67653,16.32225,16.82447,16.96796,17.03971,16.87828,16.50161,16.35812,16.03526,15.29986,14.86939,16.73479,15.64066,16.23256,14.94113,16.07114,14.56447,13.57796,12.78875,12.82462,15.19225,16.78860,14.97701,17.70336,16.17875,18.16971,16.68098
2014,Umina 66_11kV,28JUN2013,MW,15.58685,18.42082,16.87828,14.72590,13.20129,13.14748,,,11.64081,10.58256,9.77541,8.80684,8.07144,7.56922,7.56922,7.28223,7.08493,7.40779,7.21049,7.28223,7.73065,8.12525,8.48398,9.09382,10.09827,10.77986,11.55113,11.76637,10.94129,11.74843,12.17891,12.26859,12.46589,12.37621,12.17891,12.14303,11.73049,11.73049,11.96367,11.80224,11.56907,11.37176,11.51526,11.26414,10.88748,10.61843,10.27763,10.49287,10.09827,10.15208,10.43906,10.27763,10.52875,10.45700,10.67224,11.01303,10.92335,10.97716,11.10272,10.85160,11.13859,11.46145,11.67668,12.10716,12.80669,13.39859,14.16986,15.19225,15.74828,16.89622,17.86479,18.29527,18.34908,18.38495,18.20558,18.13384,17.68542,17.20114,17.18320,16.73479,17.79304,16.75272,17.81098,16.35812,16.98590,15.51510,14.92320,14.24161,14.18780,16.78860,18.42082,16.57336,18.90511,17.36257,19.19209,17.57780
2014,Umina 66_11kV,29JUN2013,MW,16.44780,19.40733,17.50606,15.10256,13.82907,13.64970,15.69447,14.27748,12.59145,11.31795,10.11621,9.20144,8.41224,7.87414,7.46160,7.46160,7.22842,7.19255,6.81588,6.92350,7.13874,7.19255,7.22842,7.67684,7.99969,8.50192,8.93239,9.07589,8.86065,9.52430,10.24176,11.28208,11.78430,12.80669,13.63177,13.97256,14.18780,14.52859,14.79764,14.95907,14.90526,14.85145,14.79764,14.58240,14.81558,14.74383,14.77971,15.04875,15.01288,15.37161,15.82002,15.49717,15.28193,14.76177,14.24161,14.09812,14.72590,14.99494,15.38955,15.82002,15.78415,15.76621,16.05320,16.12495,16.05320,16.96796,17.34463,18.25939,18.83336,19.29971,20.37590,20.75257,20.69876,20.50146,20.26828,19.87368,19.15622,18.54638,18.08003,17.72130,18.79749,17.63161,18.42082,16.98590,17.59574,16.48368,15.78415,14.88732,14.49272,17.29082,18.95892,17.11145,19.60463,18.40289,20.35797,18.49257
2014,Umina 66_11kV,30JUN2013,MW,17.25495,20.59114,18.79749,16.44780,15.08463,14.61828,16.37606,14.81558,13.79320,12.35827,11.26414,10.51081,8.98620,8.28668,7.85620,7.44366,7.40779,7.30017,7.38985,7.03112,7.21049,7.38985,7.67684,7.73065,8.08938,8.93239,8.75303,8.84271,8.57366,9.30906,10.11621,11.04891,11.82018,12.41208,12.82462,13.48827,13.52415,13.29097,13.64970,13.32685,13.41653,13.18335,13.57796,13.59589,12.82462,12.75288,12.71700,12.10716,12.73494,13.20129,13.25510,12.95018,12.55557,12.66319,12.26859,11.90986,12.16097,12.10716,11.92780,11.51526,11.51526,11.56907,11.89192,12.17891,12.84256,13.57796,14.92320,16.64510,17.72130,18.97685,19.92749,20.17860,20.25035,20.51940,20.35797,19.85574,19.06654,18.85130,18.33114,18.20558,19.24590,18.08003,18.79749,17.25495,17.86479,16.46574,15.47923,14.36716,14.13399,16.35812,18.02622,16.10701,18.85130,17.43431,19.62257,17.91860
2014,Umina 66_11kV,01JUL2013,MW,16.64510,19.90955,18.33114,15.99939,14.45685,14.45685,16.16082,14.52859,12.68113,11.06684,10.49287,9.36287,8.68128,8.19700,7.67684,7.56922,7.53334,7.46160,7.69477,8.05350,8.48398,8.71716,9.04001,9.61398,10.52875,11.26414,11.65875,12.03542,11.03097,11.94573,12.46589,12.96812,13.14748,12.91431,12.71700,12.77081,12.82462,12.50177,11.85605,11.58700,11.13859,10.74398,10.34938,10.09827,9.86509,9.81128,9.82922,9.63192,9.52430,9.47049,9.27319,9.05795,9.11176,8.93239,8.93239,8.78890,8.80684,8.71716,8.80684,8.93239,9.18351,9.57811,9.79335,10.49287,11.08478,11.83811,13.03986,14.09812,15.10256,16.98590,18.61812,19.38939,19.56876,19.80194,19.62257,19.13828,18.90511,18.43876,17.99034,17.77511,19.22797,18.08003,18.61812,17.63161,18.22352,16.73479,15.82002,14.79764,14.54653,16.80653,18.49257,16.48368,18.76162,17.21907,19.19209,17.61368
2014,Umina 66_11kV,02JUL2013,MW,16.37606,19.55082,17.70336,15.56891,14.34923,14.08018,15.76621,14.27748,12.62732,11.22827,9.99065,9.30906,8.71716,8.12525,7.83827,7.46160,7.46160,7.87414,8.03557,8.30462,8.39430,9.09382,9.57811,9.79335,10.81573,11.28208,12.03542,12.26859,11.58700,12.35827,13.07573,13.43446,13.82907,13.81113,13.61383,13.21923,12.96812,12.30446,12.07129,11.73049,11.37176,11.13859,10.63637,10.56462,10.25970,10.09827,9.91890,9.81128,9.54224,9.61398,9.30906,9.23732,9.09382,9.00414,8.73509,8.87859,8.55573,8.73509,8.71716,8.84271,9.16557,9.32700,9.88303,10.36732,11.12065,11.87399,13.41653,14.67209,15.99939,18.08003,19.55082,20.26828,20.51940,20.55527,20.10686,19.87368,19.62257,19.22797,18.95892,18.45669,19.92749,18.90511,19.51495,18.33114,18.88717,17.21907,16.51955,15.37161,14.88732,17.59574,19.81987,17.57780,19.76606,18.34908,20.28622,18.06209
2014,Umina 66_11kV,03JUL2013,MW,16.32225,19.60463,17.90066,15.80209,14.34923,14.34923,15.92764,14.47478,12.87843,11.44351,10.15208,9.36287,8.80684,8.35843,8.07144,7.82033,7.83827,7.96382,8.05350,8.46604,8.84271,9.27319,9.72160,10.38525,11.17446,11.82018,12.73494,12.89637,12.16097,12.93224,13.68558,14.16986,14.42097,15.19225,15.19225,14.88732,14.38510,13.81113,13.27304,12.82462,12.51970,11.94573,11.49732,11.30002,10.97716,10.40319,10.42113,10.43906,10.15208,9.99065,9.91890,9.84716,9.73954,9.50636,9.36287,9.48843,9.50636,9.54224,9.84716,9.79335,10.02652,10.34938,10.72605,11.38970,12.16097,12.91431,14.34923,15.56891,16.82447,18.83336,20.19654,20.14273,20.57321,20.68083,20.34003,20.16067,19.87368,19.21003,18.92304,18.43876,20.37590,20.07098,20.59114,19.21003,19.56876,18.15177,17.25495,16.08907,15.56891,18.13384,19.67638,17.57780,20.08892,18.56431,20.44765,18.86924
2014,Umina 66_11kV,04JUL2013,MW,17.59574,20.68083,18.94098,16.69891,15.46129,15.10256,17.02177,15.51510,13.57796,12.26859,11.17446,10.06240,9.47049,8.77097,8.62747,8.37636,8.14319,8.19700,8.66335,8.95033,9.23732,9.95478,10.13414,10.81573,11.94573,12.60938,13.56002,13.75732,12.80669,13.77526,14.76177,15.01288,15.22812,15.35367,14.97701,14.83351,14.16986,13.63177,13.18335,12.53764,12.19684,11.76637,11.12065,10.79779,10.40319,10.34938,9.93684,9.86509,9.93684,9.59605,9.52430,9.45255,9.23732,9.23732,9.02208,8.87859,9.02208,9.14763,8.95033,9.02208,9.18351,9.23732,10.00859,10.97716,11.30002,11.51526,12.62732,13.18335,14.13399,15.71240,17.07558,17.75717,18.18765,18.70781,18.31320,18.22352,18.09796,17.79304,17.52400,17.03971,18.67193,17.81098,18.85130,17.30876,18.20558,16.48368,15.56891,14.45685,14.38510,17.21907,18.81543,16.93209,19.42527,17.90066,19.92749,18.06209
2014,Umina 66_11kV,05JUL2013,MW,16.80653,20.12479,18.20558,15.82002,14.65415,14.40304,16.44780,14.74383,13.05780,11.38970,10.56462,9.66779,9.00414,8.57366,8.21493,7.83827,7.69477,8.01763,8.03557,8.08938,8.34049,8.80684,9.27319,9.97271,10.85160,11.71256,12.19684,12.44796,11.47938,12.19684,12.89637,13.02192,13.09367,13.11161,13.00399,12.66319,12.28653,12.12510,11.60494,11.40764,11.26414,10.51081,10.36732,9.97271,9.90097,9.81128,9.47049,9.52430,9.43462,10.13414,9.82922,9.63192,9.39874,9.32700,9.20144,9.14763,9.16557,9.29113,9.07589,9.36287,9.56017,9.70367,10.09827,10.61843,11.44351,12.25065,13.21923,14.51066,15.37161,17.05765,18.47463,19.10241,19.73019,19.92749,19.83781,19.60463,19.44320,19.04860,18.61812,18.61812,20.01717,19.26384,19.99924,18.70781,19.42527,18.22352,17.39844,16.73479,16.46574,18.94098,20.59114,18.58225,21.05749,19.40733,21.36241,19.69432
2014,Umina 66_11kV,06JUL2013,MW,18.43876,21.64940,19.78400,17.57780,16.19669,16.14288,17.79304,16.26844,14.22367,12.64526,11.51526,10.86954,10.15208,9.66779,9.11176,8.82478,8.71716,8.80684,8.51985,8.43017,8.78890,8.73509,9.18351,9.59605,9.95478,10.69018,11.37176,11.89192,11.87399,13.20129,14.38510,15.38955,15.89177,16.26844,16.44780,16.48368,16.21463,15.99939,15.78415,15.26399,14.58240,14.18780,13.75732,13.25510,12.82462,12.51970,12.34034,11.87399,11.80224,11.74843,11.37176,11.26414,10.99510,10.79779,10.81573,10.61843,10.74398,10.58256,10.65430,10.69018,11.04891,11.49732,11.92780,12.39415,12.82462,13.86494,15.06669,16.59130,17.66749,19.60463,21.00368,21.75702,21.99019,22.00813,21.99019,21.63146,21.30860,20.77051,20.50146,20.07098,21.34448,20.23241,21.00368,19.89162,20.55527,19.13828,18.25939,17.11145,16.60923,19.08447,20.53733,18.63606,20.94987,19.67638,21.72114,20.17860
2014,Umina 66_11kV,07JUL2013,MW,18.95892,22.29511,20.28622,17.97241,16.80653,16.30431,17.95447,16.41193,14.58240,12.95018,11.90986,10.61843,10.06240,9.57811,8.89652,8.44811,8.19700,8.19700,8.19700,8.19700,8.46604,8.50192,8.60954,8.66335,9.07589,9.61398,10.09827,10.61843,10.56462,11.71256,12.82462,13.70351,14.52859,15.33574,15.56891,15.78415,15.73034,15.21018,14.72590,14.22367,13.86494,13.59589,13.41653,12.84256,12.57351,12.17891,11.76637,11.47938,11.19240,10.86954,10.43906,10.61843,10.36732,10.11621,10.27763,10.08033,9.97271,9.77541,9.86509,10.06240,10.29557,10.69018,10.97716,11.82018,12.60938,13.81113,15.04875,16.50161,17.70336,19.67638,21.29067,22.04400,22.29511,22.22337,21.90051,21.59559,21.05749,20.69876,20.35797,19.94543,21.29067,20.01717,20.48352,19.01273,19.69432,18.04415,17.18320,15.60479,15.26399,17.43431,19.04860,17.03971,19.53289,18.24146,20.28622,18.77955
2014,Umina 66_11kV,08JUL2013,MW,17.39844,20.59114,19.03066,16.89622,15.73034,15.55098,17.20114,15.58685,13.86494,12.57351,11.46145,10.52875,9.93684,9.23732,8.75303,8.53779,8.26874,8.34049,8.64541,8.59160,9.12970,9.59605,10.08033,10.69018,11.33589,12.21478,12.75288,13.29097,12.69907,13.68558,14.45685,14.97701,15.13844,15.21018,15.24606,14.95907,14.54653,14.06224,13.48827,13.05780,,,11.73049,11.13859,10.99510,10.77986,10.65430,10.54668,10.31351,10.25970,10.06240,9.81128,9.84716,9.56017,9.29113,9.39874,9.34493,9.50636,9.41668,9.52430,9.81128,9.91890,10.38525,11.17446,11.78430,12.64526,13.95462,15.40748,16.84241,18.95892,20.44765,21.05749,21.47003,21.73908,21.54178,21.14718,20.75257,20.26828,19.78400,19.56876,20.87813,19.73019,20.55527,19.24590,19.69432,18.15177,17.27288,15.87383,15.62272,17.73923,18.99479,17.05765,19.51495,17.90066,19.73019,18.36701
2014,Umina 66_11kV,09JUL2013,MW,17.21907,20.21448,18.31320,16.19669,14.95907,14.72590,16.39399,14.85145,13.03986,11.98161,10.88748,10.02652,9.38081,8.78890,8.51985,8.55573,8.14319,7.92795,8.35843,8.77097,9.09382,9.64986,9.72160,10.34938,11.28208,12.23272,12.60938,12.95018,12.16097,12.87843,13.34478,13.97256,14.29542,14.54653,14.45685,14.45685,14.20574,13.63177,13.25510,12.87843,12.73494,12.41208,12.05335,12.12510,11.46145,11.15652,10.60049,10.54668,10.81573,10.56462,10.76192,11.47938,12.19684,11.53319,11.31795,11.12065,11.08478,10.74398,10.56462,10.85160,10.88748,11.15652,12.50177,13.41653,14.40304,15.08463,16.39399,17.39844,18.54638,20.50146,21.88257,22.38480,22.83321,22.90496,22.31305,21.90051,21.55972,21.11130,20.86019,20.48352,22.00813,20.69876,21.23686,19.71225,19.94543,18.42082,17.47019,15.76621,15.33574,17.64955,18.99479,16.89622,19.33559,17.75717,19.81987,18.33114
2014,Umina 66_11kV,10JUL2013,MW,16.93209,19.99924,18.47463,16.30431,15.03082,14.81558,16.55542,14.83351,13.16542,11.85605,10.77986,9.79335,9.20144,8.60954,8.28668,8.12525,8.16112,8.23287,8.26874,8.26874,8.51985,9.27319,9.54224,10.17002,11.22827,11.92780,12.44796,12.82462,11.83811,12.96812,14.27748,14.74383,14.95907,15.35367,15.40748,15.55098,15.71240,15.51510,15.31780,15.12050,15.04875,14.79764,14.51066,14.29542,14.09812,13.81113,13.05780,13.16542,13.27304,13.12954,13.32685,13.16542,13.38066,13.11161,13.03986,12.95018,13.03986,12.78875,12.86050,13.20129,13.57796,13.54208,13.82907,14.47478,15.33574,16.14288,17.30876,18.47463,19.46114,21.43416,21.97226,22.72559,22.95877,23.24575,23.10226,22.72559,22.25924,21.82876,21.55972,21.12924,22.56416,21.54178,21.99019,20.46559,20.94987,19.51495,18.68987,17.29082,16.80653,19.24590,20.57321,18.34908,20.46559,18.88717,20.60908,19.08447
2014,Umina 66_11kV,11JUL2013,MW,17.91860,21.11130,19.19209,16.95003,15.82002,15.21018,16.87828,15.37161,13.86494,12.50177,11.33589,10.18795,9.86509,9.12970,8.87859,8.57366,8.46604,8.55573,8.60954,8.98620,9.32700,10.11621,10.54668,11.04891,12.08922,12.68113,13.39859,13.43446,13.05780,14.13399,14.88732,15.46129,15.94558,16.32225,16.80653,15.83796,15.47923,14.94113,14.54653,13.75732,13.16542,12.44796,12.14303,11.58700,11.35383,10.97716,10.69018,10.47494,10.60049,10.38525,10.24176,10.25970,10.13414,10.15208,10.09827,10.17002,10.06240,9.88303,9.81128,10.06240,10.18795,10.40319,10.94129,11.44351,12.16097,13.05780,14.47478,15.74828,17.27288,19.26384,20.66289,21.38035,21.70321,21.93638,21.82876,21.61353,21.16511,21.07543,20.77051,20.69876,21.75702,21.00368,21.57765,20.39384,20.84225,19.24590,18.15177,17.18320,16.71685,19.19209,20.44765,18.61812,20.64495,19.17416,20.98575,19.37146
2014,Umina 66_11kV,12JUL2013,MW,18.04415,20.77051,19.12035,17.00384,15.44336,15.24606,16.80653,15.13844,13.56002,12.30446,11.19240,10.45700,9.84716,9.18351,9.04001,8.68128,8.60954,8.80684,8.86065,9.09382,9.23732,9.70367,10.15208,10.67224,11.65875,12.43002,13.12954,13.18335,12.95018,13.99050,14.79764,15.46129,15.82002,15.65860,15.67653,15.53304,15.06669,14.42097,14.00843,13.43446,12.64526,12.12510,11.80224,11.49732,11.58700,11.26414,10.88748,10.52875,10.31351,10.18795,10.18795,10.25970,10.00859,9.81128,9.81128,9.81128,9.90097,10.20589,10.40319,10.54668,10.40319,10.52875,11.13859,11.83811,12.21478,13.09367,14.56447,15.96352,16.77066,18.36701,19.71225,20.26828,20.39384,20.28622,20.34003,20.12479,20.10686,19.94543,19.58670,19.31765,20.80638,19.96336,20.78844,19.42527,19.87368,18.65400,18.18765,17.05765,16.86034,19.28178,20.42971,18.45669,20.62702,19.19209,21.03956,19.22797
2014,Umina 66_11kV,13JUL2013,MW,18.13384,20.78844,19.06654,17.03971,15.85590,15.35367,16.87828,15.31780,13.81113,12.46589,11.17446,10.34938,9.81128,9.09382,8.86065,8.50192,8.34049,8.32255,8.17906,8.03557,8.44811,8.39430,8.59160,9.02208,9.43462,10.00859,10.76192,11.42557,11.24621,12.53764,13.72145,14.22367,14.81558,15.35367,15.80209,16.19669,16.16082,15.67653,15.55098,15.12050,14.52859,13.84701,13.14748,12.57351,12.16097,12.34034,12.48383,12.51970,12.89637,12.87843,12.64526,12.86050,12.75288,12.89637,12.96812,12.95018,12.55557,12.30446,12.44796,12.43002,12.50177,12.91431,12.87843,13.34478,13.81113,14.20574,15.46129,16.87828,17.82892,19.73019,20.89606,21.52384,21.86464,21.86464,21.79289,21.36241,20.57321,20.21448,19.99924,19.65844,20.87813,19.98130,20.62702,19.04860,19.58670,18.40289,17.70336,16.77066,16.53749,19.01273,20.37590,18.60019,21.12924,19.71225,21.36241,19.81987
2014,Umina 66_11kV,14JUL2013,MW,18.90511,21.79289,20.07098,17.63161,16.48368,15.67653,17.23701,15.73034,14.24161,12.87843,11.67668,10.85160,10.18795,9.54224,9.16557,8.69922,8.35843,8.21493,8.21493,8.23287,8.39430,8.39430,8.60954,8.64541,9.00414,9.54224,10.25970,10.54668,10.58256,11.51526,12.80669,13.90081,14.58240,15.08463,15.58685,15.56891,15.44336,15.13844,14.94113,14.54653,14.16986,13.52415,13.27304,13.14748,12.82462,12.35827,12.17891,11.98161,11.42557,10.99510,10.56462,10.60049,10.43906,10.20589,10.25970,10.33144,10.13414,10.25970,10.36732,10.38525,10.43906,10.99510,11.40764,12.17891,13.11161,14.27748,15.26399,16.71685,17.72130,19.37146,20.34003,21.02162,21.21892,21.20098,20.98575,20.50146,20.05305,19.65844,19.26384,18.70781,19.74813,18.54638,19.28178,17.91860,18.31320,16.55542,15.73034,14.77971,14.54653,16.73479,18.02622,16.39399,18.74368,17.52400,19.17416,17.75717
2014,Umina 66_11kV,15JUL2013,MW,16.73479,19.73019,18.18765,16.17875,14.97701,14.45685,15.76621,14.47478,13.18335,11.67668,10.58256,9.86509,9.11176,8.34049,8.19700,7.78446,7.64096,7.82033,7.82033,7.83827,8.39430,8.73509,9.25525,9.73954,10.63637,11.60494,12.41208,12.95018,12.14303,12.77081,13.29097,13.63177,13.70351,13.73939,13.64970,13.45240,13.41653,13.20129,13.14748,12.93224,12.78875,12.51970,12.60938,12.30446,11.96367,11.92780,11.60494,11.47938,11.37176,11.08478,10.79779,10.54668,10.15208,10.22383,10.43906,10.02652,9.73954,9.88303,9.63192,9.88303,10.33144,10.43906,10.94129,11.53319,12.48383,13.63177,14.94113,16.07114,16.53749,17.47019,18.40289,19.04860,18.94098,18.99479,18.77955,18.51050,18.00828,17.50606,16.89622,16.64510,18.06209,16.95003,17.45225,16.17875,16.46574,15.10256,14.24161,13.25510,13.03986,15.62272,17.02177,15.08463,17.48812,16.12495,18.11590,16.75272
2014,Umina 66_11kV,16JUL2013,MW,15.28193,18.76162,16.96796,14.92320,13.47034,13.20129,14.76177,13.25510,11.64081,10.58256,9.70367,8.96827,8.48398,7.74858,7.55128,7.35398,7.33604,7.49747,7.40779,7.55128,7.99969,8.43017,9.18351,9.90097,10.72605,11.33589,11.98161,12.16097,11.26414,12.23272,12.71700,12.95018,12.89637,12.93224,12.59145,12.39415,12.21478,12.10716,11.74843,11.35383,11.17446,10.72605,10.49287,10.45700,9.91890,9.59605,9.75748,10.20589,10.18795,9.90097,9.72160,9.39874,9.07589,9.11176,9.05795,9.02208,8.98620,9.11176,9.04001,8.89652,9.07589,9.50636,9.82922,10.13414,10.36732,11.42557,12.46589,13.48827,14.13399,15.49717,16.44780,16.93209,17.20114,17.29082,16.89622,16.60923,16.44780,15.98145,15.73034,15.21018,16.39399,15.55098,16.39399,15.21018,15.74828,14.27748,13.43446,12.53764,12.51970,15.17431,16.82447,14.69002,17.23701,16.17875,17.90066,16.30431
2014,Umina 66_11kV,17JUL2013,MW,15.06669,18.08003,16.60923,14.36716,13.21923,12.95018,14.51066,13.25510,11.56907,10.56462,9.79335,8.80684,8.30462,7.96382,7.44366,7.24636,7.15668,7.28223,7.49747,7.85620,8.05350,8.57366,8.80684,9.68573,10.67224,11.56907,12.53764,13.00399,11.96367,12.59145,12.86050,12.82462,12.68113,12.39415,12.08922,11.42557,11.13859,10.88748,10.45700,10.20589,10.00859,9.88303,9.61398,9.52430,9.16557,9.00414,8.98620,9.00414,8.96827,8.71716,8.82478,8.91446,8.68128,8.55573,8.60954,8.48398,8.37636,8.60954,8.48398,8.39430,8.71716,8.84271,9.02208,9.34493,9.79335,10.34938,10.90541,11.65875,12.41208,14.06224,14.97701,15.47923,15.76621,15.67653,15.47923,15.17431,14.81558,14.38510,14.34923,14.33129,15.56891,14.60034,15.12050,13.84701,14.92320,13.56002,12.93224,12.21478,12.30446,15.03082,16.42987,14.58240,17.16526,15.92764,17.99034,16.26844
2014,Umina 66_11kV,18JUL2013,MW,14.81558,17.90066,16.30431,14.00843,12.73494,12.53764,14.38510,13.18335,11.65875,10.56462,9.68573,8.80684,8.12525,7.71271,7.56922,7.56922,7.19255,7.33604,7.56922,7.89208,8.35843,8.71716,9.04001,9.57811,10.61843,11.46145,12.32240,12.73494,11.60494,12.26859,12.71700,12.50177,12.62732,12.10716,11.53319,11.31795,10.94129,10.58256,10.61843,10.40319,,10.29557,10.29557,9.93684,9.23732,8.93239,8.87859,8.91446,8.75303,8.71716,8.82478,8.78890,8.55573,8.93239,8.73509,8.66335,8.86065,9.04001,9.04001,9.04001,9.20144,9.39874,9.57811,9.93684,10.43906,10.92335,11.58700,12.44796,13.32685,14.09812,15.01288,15.53304,15.71240,15.92764,15.78415,15.46129,15.15637,15.13844,14.70796,14.24161,15.64066,14.65415,15.40748,14.38510,14.88732,13.73939,13.21923,12.25065,12.34034,14.79764,16.41193,14.79764,17.16526,15.90971,17.77511,15.99939
2014,Umina 66_11kV,19JUL2013,MW,15.08463,17.86479,16.21463,14.06224,12.86050,12.75288,14.06224,12.95018,11.42557,10.17002,9.18351,8.71716,8.19700,7.64096,7.31811,7.13874,7.13874,7.13874,7.13874,7.49747,7.98176,8.21493,8.64541,9.14763,10.06240,11.01303,11.87399,12.23272,11.24621,11.78430,12.21478,12.46589,12.39415,12.28653,11.55113,11.01303,10.70811,10.76192,10.97716,10.69018,10.33144,10.15208,10.56462,10.77986,9.97271,9.77541,9.73954,9.97271,10.27763,10.34938,10.86954,11.28208,10.88748,10.85160,10.86954,10.95922,10.95922,10.76192,10.79779,10.85160,11.01303,11.26414,11.55113,12.01748,12.39415,13.07573,13.68558,14.54653,15.15637,15.98145,16.75272,17.11145,17.34463,17.38050,17.18320,17.09352,16.82447,16.25050,15.89177,15.49717,16.73479,15.74828,16.48368,15.46129,16.05320,15.03082,14.51066,13.61383,13.43446,16.05320,17.61368,15.83796,18.11590,16.84241,18.79749,17.00384
2014,Umina 66_11kV,20JUL2013,MW,15.76621,18.86924,17.07558,14.90526,13.57796,13.56002,15.03082,13.54208,12.14303,10.74398,9.70367,8.98620,8.51985,7.71271,7.47954,7.46160,7.30017,6.99525,7.10287,7.08493,7.26430,7.35398,7.65890,7.92795,8.23287,8.73509,9.39874,9.84716,9.39874,10.20589,11.06684,11.65875,11.80224,12.16097,12.32240,12.64526,12.71700,12.80669,12.62732,12.62732,12.30446,11.89192,11.83811,11.30002,10.94129,10.63637,10.86954,10.49287,10.13414,9.99065,9.93684,10.22383,10.70811,10.56462,10.18795,9.81128,9.64986,9.54224,9.50636,9.59605,9.59605,10.02652,10.29557,10.45700,10.88748,11.76637,12.86050,13.81113,14.63621,16.05320,17.32669,18.11590,18.00828,18.04415,18.02622,17.82892,17.25495,16.82447,16.51955,16.26844,17.41638,16.51955,17.09352,15.92764,16.59130,15.42542,14.92320,14.34923,14.02637,16.82447,18.29527,16.78860,19.06654,17.93654,19.99924,18.49257
2014,Umina 66_11kV,21JUL2013,MW,17.14733,20.17860,18.63606,16.46574,15.21018,15.01288,16.37606,14.94113,13.36272,12.19684,11.13859,10.18795,9.34493,8.87859,8.25081,7.96382,7.91001,7.91001,7.83827,7.87414,8.19700,8.19700,8.23287,8.34049,8.89652,9.48843,10.00859,10.58256,10.27763,11.22827,12.10716,12.98605,13.77526,14.56447,14.81558,14.92320,14.97701,14.72590,14.72590,14.24161,13.90081,13.50621,13.12954,12.86050,12.46589,11.85605,11.71256,11.67668,11.46145,11.42557,11.31795,10.94129,11.19240,10.92335,10.56462,10.58256,10.60049,10.45700,10.40319,10.67224,10.81573,11.28208,11.64081,12.05335,13.14748,14.09812,15.62272,16.80653,17.93654,19.71225,21.20098,22.11575,22.42067,20.50146,19.56876,19.13828,20.64495,20.55527,20.07098,19.73019,21.03956,20.30416,21.05749,19.49701,19.80194,18.22352,17.34463,15.92764,15.44336,17.61368,19.03066,16.91415,19.47908,18.22352,20.26828,18.52844
