year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Punchbowl 33_11kV,30JUL2013,MW,27.20940,26.31520,24.78227,24.56329,24.30780,23.03036,22.11791,21.31495,20.54848,19.98276,18.94256,18.32209,17.99361,17.95711,17.81112,17.81112,17.90236,18.76007,20.25650,21.22370,22.28215,22.99386,23.26760,23.04861,23.54134,24.80052,26.22395,27.51964,28.96132,30.71323,31.40670,31.58919,31.64394,32.19141,31.71693,31.27895,30.84098,31.26070,31.35195,30.31175,30.73148,30.62199,30.16576,30.09276,29.98327,29.87377,29.50879,29.87377,29.80078,29.72778,29.74603,29.56354,28.41385,28.57809,29.03431,29.05256,28.99782,28.41385,28.24960,28.10361,28.08536,28.92482,29.78253,30.89572,32.20966,33.26811,34.63679,36.26096,36.22446,35.56749,36.16971,37.44715,36.80843,36.66244,36.58944,36.58944,36.16971,35.64049,35.03827,34.25356,33.77908,33.52359,33.03087,33.10386,32.55639,31.86292,31.57094,30.45774,31.89942,32.24616,31.51619,30.01977,28.70583,28.66933,28.43209,27.19116
2014,Punchbowl 33_11kV,31JUL2013,MW,27.00866,26.27870,24.83702,24.52679,24.32605,23.06686,22.39164,21.18720,20.47549,19.96451,19.41704,18.52283,18.55933,18.08486,17.59213,17.51913,17.95711,18.83307,19.72727,20.63973,21.46094,21.99016,22.86612,22.35514,23.21285,24.76403,26.02321,26.89917,27.82987,29.07081,29.89202,30.49424,30.29350,30.51249,30.20226,30.03802,29.56354,29.28980,29.39930,30.01977,29.50879,28.63283,28.65108,28.57809,28.54159,28.30435,28.77883,28.48684,28.12186,28.14011,28.41385,28.26785,28.43209,27.92112,27.92112,27.93937,28.06711,28.21311,28.10361,28.14011,28.39560,29.01607,30.65848,31.37020,31.24246,32.31915,33.41410,35.07477,36.27921,36.31570,36.73543,37.68439,37.57489,37.72089,37.39240,37.44715,37.00917,36.22446,35.33025,35.09302,34.50904,34.30830,34.05282,34.19881,33.81558,33.14036,31.80818,31.37020,32.70238,32.92137,32.04542,30.85922,29.36280,28.76058,28.92482,28.04886
2014,Punchbowl 33_11kV,01AUG2013,MW,28.17661,27.02691,25.65823,25.32975,24.92827,23.90632,23.19460,22.15440,21.09596,20.36599,19.98276,19.49004,18.92431,18.57758,18.68708,18.76007,19.03381,19.98276,20.87697,21.58868,22.90262,23.46834,23.66908,23.85157,24.39904,25.36625,27.08166,28.37735,30.07451,31.49794,32.68413,32.77538,32.66589,32.86663,32.15491,31.33370,31.57094,31.37020,31.38845,31.33370,31.31545,30.89572,29.80078,29.63653,29.43579,29.21681,29.32630,29.43579,28.77883,28.24960,28.17661,28.19486,28.19486,28.28610,28.65108,28.92482,28.99782,28.96132,28.92482,28.21311,27.77513,28.15836,28.88832,30.27525,30.96872,31.69868,32.24616,33.74258,35.14776,35.02002,36.07847,37.84863,38.26836,38.01287,37.86688,37.83038,37.95812,37.46540,37.24641,36.77193,36.47995,36.29746,35.96897,35.93247,34.92877,34.25356,33.52359,32.35565,33.81558,34.29005,33.56009,32.51989,31.13296,30.45774,30.40300,29.25330
2014,Punchbowl 33_11kV,02AUG2013,MW,28.77883,27.84812,26.47944,26.16921,25.85897,24.54504,23.35885,22.53764,21.58868,20.80397,20.14700,19.78202,19.56303,19.16155,18.92431,19.34404,19.72727,19.98276,21.07771,22.09966,22.92087,23.77857,24.10706,24.14356,24.72753,25.98672,27.41014,28.63283,29.81903,31.07821,32.42865,33.10386,33.59659,33.66959,33.81558,33.35935,33.65134,33.65134,33.63309,33.83383,33.24986,32.72063,32.46515,32.15491,31.55269,31.55269,31.37020,31.58919,31.26070,30.67673,30.07451,29.43579,29.19856,29.32630,29.50879,29.23505,28.30435,27.95762,27.48314,27.30065,27.68388,27.92112,28.41385,29.18031,29.94677,31.02347,32.59289,33.81558,34.60029,34.58204,34.70978,35.96897,36.69894,36.44345,36.79018,36.51644,36.02372,34.91052,34.16231,34.25356,33.87033,33.56009,33.04912,32.99437,32.73888,32.15491,31.53444,31.16946,33.21336,33.56009,32.75713,31.80818,30.49424,30.65848,30.98697,30.03802
2014,Punchbowl 33_11kV,03AUG2013,MW,29.72778,28.92482,27.06341,26.57069,26.04146,24.87352,23.54134,22.19090,21.33320,20.56673,19.87327,19.38054,18.85132,18.55933,18.39509,18.57758,18.83307,19.19805,19.90977,20.54848,20.73098,20.94996,20.65798,20.25650,19.96451,20.18350,20.12875,20.27475,21.04121,22.20915,22.97561,23.94282,24.89177,25.29325,26.40644,27.13641,27.77513,28.28610,28.79708,28.23135,27.79338,27.61089,27.70213,27.26415,27.04516,27.04516,26.89917,26.53419,26.20570,26.80792,26.82617,26.55244,26.40644,25.62173,25.45749,25.54874,26.02321,26.47944,26.38820,25.95022,26.09621,26.24220,26.53419,27.31890,28.08536,28.96132,29.89202,31.24246,31.89942,32.15491,32.62939,34.54554,34.92877,34.83753,34.70978,34.32655,33.90682,33.26811,32.70238,32.30090,31.99067,31.40670,31.07821,30.71323,30.84098,30.58549,30.45774,29.98327,31.73518,32.48339,32.11841,31.24246,30.56724,30.69498,31.02347,29.81903
2014,Punchbowl 33_11kV,04AUG2013,MW,29.49054,28.77883,27.26415,26.88092,26.42469,25.20200,23.96107,22.68363,21.80767,20.96821,20.45724,20.09226,19.34404,18.46809,18.30385,18.04836,18.04836,18.55933,19.07031,19.83677,19.94626,20.16525,19.85502,19.12505,18.74182,18.99731,18.99731,19.25280,19.08856,19.61778,20.62148,21.31495,21.88067,22.88437,23.77857,24.89177,26.11446,26.02321,25.93197,26.11446,26.75318,27.00866,27.24590,27.22765,26.64368,26.13271,26.18746,26.47944,26.62543,26.18746,25.69473,25.56699,25.49399,25.74948,25.73123,25.85897,25.58524,25.53049,25.78598,25.80422,25.43924,25.60348,26.58894,27.95762,29.16206,29.78253,30.40300,31.24246,32.13666,32.90312,32.73888,34.58204,35.38500,35.47625,35.40325,35.27551,35.20251,34.92877,34.47255,33.74258,33.76083,33.66959,32.95787,33.15861,32.75713,32.15491,31.75343,30.96872,32.24616,32.70238,31.99067,30.64024,29.30805,29.39930,29.56354,28.23135
2014,Punchbowl 33_11kV,05AUG2013,MW,28.21311,27.86637,26.35170,25.80422,25.42099,24.08881,23.21285,22.31865,21.31495,20.58498,19.96451,19.61778,19.30755,19.07031,19.07031,18.92431,19.34404,20.25650,20.84047,21.35144,22.48289,23.04861,22.72013,22.92087,24.19830,25.11076,26.42469,26.95392,28.63283,30.34825,31.42495,31.80818,31.78993,31.75343,31.00522,30.74973,30.51249,30.54899,30.43950,30.07451,29.85552,29.23505,29.14381,29.12556,29.03431,29.01607,28.96132,28.46859,27.95762,27.75688,27.93937,28.28610,28.66933,27.88462,27.42839,27.92112,27.88462,27.82987,27.70213,27.64738,26.99042,26.95392,27.81163,28.59634,29.60004,30.76798,31.91767,33.12211,34.52729,35.23901,34.89228,36.69894,36.53469,37.04567,37.22816,36.68069,35.93247,35.51274,34.85578,34.61854,34.52729,33.96157,33.57834,33.39585,33.24986,32.86663,32.26440,31.15121,32.42865,32.59289,31.62569,30.07451,28.99782,29.16206,29.01607,27.53789
2014,Punchbowl 33_11kV,06AUG2013,MW,27.24590,26.53419,25.09251,24.91002,24.63628,23.12161,22.50114,21.35144,20.31125,19.52653,18.86957,18.48634,18.08486,17.84762,17.71987,17.70162,18.06661,18.61408,19.98276,20.94996,21.91717,22.51939,22.75663,22.68363,23.30410,24.39904,25.60348,27.19116,28.96132,30.33000,30.51249,30.80448,30.43950,30.98697,30.91397,30.38475,30.47599,30.71323,29.96502,29.49054,29.01607,29.36280,28.99782,28.50509,28.03061,27.99412,27.79338,27.75688,27.73863,27.82987,27.86637,27.92112,27.88462,27.92112,27.95762,27.35540,27.51964,28.15836,27.50139,27.42839,26.91742,27.04516,27.50139,28.08536,29.14381,30.43950,31.20596,32.30090,33.57834,34.27181,33.70608,35.25726,35.54924,35.23901,34.54554,34.41780,34.18056,33.28635,32.86663,32.66589,32.50164,31.97242,31.31545,31.33370,31.15121,30.69498,30.27525,29.38105,31.11471,31.40670,30.64024,29.28980,28.14011,28.04886,28.15836,27.15466
2014,Punchbowl 33_11kV,07AUG2013,MW,27.00866,26.26045,24.76403,24.41729,23.99756,22.95737,21.57043,20.82222,19.85502,19.07031,18.72357,18.19435,18.17610,17.81112,17.35489,17.37314,17.90236,18.35859,19.56303,20.56673,21.20545,22.13616,22.31865,22.31865,22.99386,24.72753,26.27870,26.69843,27.64738,28.90657,29.91027,30.67673,30.62199,30.31175,29.70953,29.47229,29.43579,29.56354,29.65478,30.01977,30.07451,29.50879,29.19856,28.59634,28.65108,28.70583,28.68758,28.85182,28.41385,28.04886,27.92112,27.99412,27.86637,28.23135,27.79338,27.30065,27.19116,27.41014,27.31890,27.15466,26.86267,27.62913,28.90657,30.29350,31.07821,31.75343,32.84838,34.52729,35.60399,36.33395,35.84123,36.11496,36.16971,36.09672,36.15146,36.26096,35.91422,35.64049,34.72803,34.72803,34.41780,34.21706,33.79733,33.50534,32.70238,31.91767,31.46144,31.00522,32.66589,32.62939,31.75343,30.82273,29.39930,29.43579,29.54529,28.41385
2014,Punchbowl 33_11kV,08AUG2013,MW,28.34085,27.84812,26.26045,25.96847,25.40274,24.41729,23.17635,21.73468,20.80397,19.90977,19.41704,19.07031,18.72357,18.32209,17.71987,17.55563,17.95711,18.44984,19.28930,19.89152,20.96821,22.48289,23.55959,24.19830,25.01951,26.58894,28.37735,29.14381,30.45774,31.57094,32.10016,32.17316,32.08191,32.59289,32.99437,33.59659,34.36305,34.98352,34.81928,35.54924,35.82298,35.27551,34.78278,34.43605,34.05282,34.07107,34.43605,34.43605,34.14406,34.14406,33.81558,34.30830,34.41780,34.27181,34.16231,33.90682,33.12211,32.55639,32.46515,32.39215,32.42865,31.88117,31.02347,31.86292,32.86663,32.88487,32.73888,33.57834,34.78278,36.71718,37.77563,38.96182,39.18081,39.34505,39.78303,39.87428,39.32681,39.05307,38.61509,38.48735,38.14061,38.15886,38.10412,37.84863,36.38870,35.00177,34.29005,33.68783,35.38500,35.69524,34.69154,33.21336,31.88117,31.53444,30.98697,29.70953
2014,Punchbowl 33_11kV,09AUG2013,MW,29.39930,28.96132,27.62913,27.26415,26.84442,25.27500,24.01581,22.84787,21.97191,21.24195,20.49374,20.03751,19.59953,18.96081,18.55933,18.46809,18.68708,18.63233,19.10681,19.52653,20.84047,21.46094,22.53764,23.63258,25.20200,27.19116,28.97957,31.05996,32.55639,33.96157,34.81928,34.78278,35.11126,34.83753,34.60029,34.25356,34.69154,34.30830,33.92507,34.52729,34.61854,33.87033,32.97612,32.79363,32.64764,31.93592,32.13666,32.44690,31.29720,30.82273,30.00152,30.11101,29.45404,29.19856,28.74233,28.17661,27.64738,27.92112,27.72038,27.31890,27.33715,28.03061,28.35910,28.52334,28.43209,28.94307,29.94677,31.20596,32.00892,33.43235,34.43605,35.18426,34.85578,35.45800,35.51274,35.34850,34.80103,34.50904,33.74258,33.46885,33.77908,33.56009,33.21336,32.95787,32.31915,32.26440,31.71693,31.07821,32.79363,33.08561,32.39215,31.16946,30.07451,30.42125,30.67673,29.49054
2014,Punchbowl 33_11kV,10AUG2013,MW,29.05256,27.97587,26.82617,26.46119,25.96847,24.85527,23.61433,22.35514,21.44269,20.65798,19.85502,19.23455,18.61408,18.17610,17.81112,17.66513,17.68338,17.68338,17.99361,17.79287,17.90236,18.41334,18.92431,19.47179,19.70903,20.27475,20.42074,20.98646,21.86242,22.95737,23.77857,24.67278,25.76773,26.77143,27.53789,28.52334,28.99782,28.76058,28.70583,28.81533,29.05256,28.92482,28.77883,28.39560,27.97587,27.50139,27.02691,27.13641,27.09991,27.15466,26.97217,25.91372,25.51224,25.31150,25.29325,25.32975,24.83702,24.39904,24.47204,24.21655,24.21655,24.27130,24.72753,24.94652,24.47204,24.47204,25.49399,26.44294,26.82617,27.84812,29.07081,30.53074,30.89572,31.42495,31.71693,31.35195,30.01977,29.56354,29.32630,29.18031,29.01607,28.77883,28.72408,28.54159,28.12186,27.86637,27.84812,27.51964,29.87377,30.29350,30.05626,28.81533,28.26785,28.90657,29.34455,28.57809
2014,Punchbowl 33_11kV,11AUG2013,MW,28.28610,27.77513,26.33345,25.95022,25.43924,24.36255,23.21285,22.19090,21.33320,20.42074,19.76377,19.23455,18.65058,18.28560,17.92061,17.44614,17.15415,16.91691,17.08116,17.06291,17.35489,17.62863,18.19435,18.57758,18.97906,19.08856,19.10681,19.21630,19.49004,20.29300,21.36969,22.28215,23.50484,24.49029,24.81877,25.58524,26.26045,26.84442,26.89917,27.44664,27.81163,27.48314,27.42839,27.22765,26.66193,26.68018,26.69843,26.49769,25.78598,25.53049,25.29325,24.87352,24.67278,24.69103,24.23480,23.66908,23.65083,23.10336,22.99386,23.32235,23.17635,23.03036,22.72013,23.21285,23.43184,23.83332,24.61803,25.14726,25.51224,27.00866,28.94307,30.54899,31.42495,31.78993,31.71693,31.07821,30.69498,30.60374,30.60374,30.80448,30.76798,29.85552,29.50879,29.30805,29.52704,29.19856,28.48684,27.39190,29.12556,29.56354,29.18031,27.72038,26.46119,26.71668,26.86267,25.69473
2014,Punchbowl 33_11kV,12AUG2013,MW,25.47574,25.00126,23.68733,23.50484,23.08511,22.13616,21.16895,20.09226,19.30755,18.59583,18.04836,17.50088,17.48264,17.15415,16.73442,16.64318,17.17240,17.30014,17.26365,17.40964,18.34034,19.43529,20.27475,20.82222,22.37339,23.65083,25.38450,26.55244,27.97587,29.45404,30.78623,30.62199,31.16946,30.96872,30.58549,30.33000,30.33000,30.53074,30.49424,29.69128,29.23505,29.08906,28.81533,28.55984,28.55984,28.88832,28.94307,28.70583,27.97587,28.21311,28.68758,28.77883,28.83357,28.79708,29.25330,29.41755,28.79708,29.03431,28.87007,29.16206,28.70583,29.39930,29.50879,29.25330,28.81533,29.56354,30.36650,31.02347,31.15121,32.72063,34.21706,35.18426,35.33025,35.16601,35.23901,35.27551,35.58574,35.20251,34.50904,34.30830,33.57834,33.52359,33.34110,32.97612,32.46515,31.91767,30.64024,29.76428,30.89572,31.16946,30.34825,29.08906,27.73863,27.92112,27.84812,26.31520
2014,Punchbowl 33_11kV,13AUG2013,MW,26.36995,25.95022,24.49029,24.08881,23.68733,22.61063,21.67993,20.56673,19.61778,19.07031,18.66883,18.17610,17.35489,17.20890,16.98991,16.98991,16.88042,17.61038,17.81112,18.28560,19.08856,19.92801,21.02296,21.97191,23.66908,25.18376,27.08166,28.46859,29.89202,31.44320,32.02717,31.93592,32.06366,31.57094,31.22421,31.07821,31.00522,30.60374,29.94677,29.63653,29.63653,29.52704,29.49054,28.92482,28.66933,28.43209,28.10361,28.57809,28.39560,27.95762,27.59264,27.62913,27.66563,27.75688,27.62913,27.90287,27.30065,27.26415,26.77143,26.53419,26.22395,26.36995,27.09991,27.55614,27.75688,28.50509,29.14381,29.67303,29.89202,31.37020,33.12211,34.58204,35.02002,35.05652,35.12951,35.16601,35.11126,34.60029,34.21706,33.68783,33.45060,33.06737,32.50164,32.37390,32.04542,31.38845,30.87747,29.94677,30.85922,31.09646,30.25700,28.85182,28.12186,28.30435,28.23135,27.02691
2014,Punchbowl 33_11kV,14AUG2013,MW,26.64368,25.85897,24.39904,24.18005,23.72383,22.51939,21.60693,20.62148,19.47179,18.85132,18.41334,18.03011,17.62863,17.46439,17.42789,17.13590,17.11765,17.50088,17.73812,18.12135,18.77832,19.83677,21.40619,22.37339,23.34060,25.03776,26.42469,26.97217,28.65108,30.51249,31.68043,31.35195,30.87747,30.29350,30.00152,29.61829,29.56354,29.49054,29.50879,29.47229,28.61459,28.46859,27.95762,28.15836,28.06711,27.66563,27.72038,27.68388,27.00866,26.93567,27.24590,27.28240,27.11816,26.91742,26.38820,26.22395,26.36995,26.42469,26.18746,27.66563,27.08166,26.64368,26.99042,27.17291,27.70213,28.23135,28.94307,29.70953,29.89202,31.09646,32.46515,33.43235,33.70608,34.47255,34.27181,34.10756,33.26811,32.90312,32.61114,32.10016,32.15491,31.75343,30.95047,30.29350,29.81903,29.67303,28.85182,28.15836,29.28980,29.65478,28.88832,27.64738,26.55244,26.84442,26.75318,25.25675
2014,Punchbowl 33_11kV,15AUG2013,MW,25.25675,24.67278,23.63258,23.59608,23.17635,22.13616,20.82222,19.87327,19.03381,18.44984,17.92061,17.35489,17.22715,16.82567,16.64318,16.57018,16.46069,16.49718,16.84392,17.64688,18.46809,19.23455,20.18350,21.20545,23.13986,23.85157,25.74948,26.93567,28.43209,29.60004,30.14751,30.54899,30.93222,30.67673,30.38475,29.91027,29.80078,29.70953,29.94677,29.23505,29.19856,28.97957,28.88832,28.24960,28.19486,27.92112,28.21311,27.82987,28.06711,27.55614,27.59264,27.41014,27.35540,26.84442,27.15466,27.00866,26.97217,26.62543,26.73493,26.60718,26.00496,26.26045,26.91742,27.11816,27.70213,28.08536,28.35910,29.38105,30.58549,32.19141,33.41410,34.72803,35.38500,36.00547,36.26096,36.20621,35.95072,35.38500,35.11126,34.89228,34.92877,34.83753,34.58204,33.94332,33.34110,32.55639,31.49794,30.69498,31.91767,32.20966,31.33370,30.12926,28.70583,28.39560,28.35910,27.59264
2014,Punchbowl 33_11kV,16AUG2013,MW,26.88092,25.89547,24.80052,24.70928,24.08881,22.75663,21.86242,21.00471,20.09226,19.41704,18.74182,18.43159,18.08486,17.79287,17.59213,17.24540,17.48264,17.90236,18.23085,18.37684,19.30755,20.27475,21.29670,22.26390,23.63258,25.42099,27.30065,29.01607,30.34825,31.68043,32.51989,33.26811,33.21336,33.35935,32.81188,32.15491,31.99067,31.77168,30.98697,30.98697,31.04172,30.56724,29.89202,29.91027,29.28980,29.08906,29.18031,29.18031,28.87007,28.99782,28.61459,28.32260,27.59264,27.66563,27.41014,27.26415,27.17291,26.86267,26.36995,26.15096,25.67648,25.82247,26.33345,27.42839,27.59264,27.72038,28.26785,28.65108,29.05256,30.31175,32.62939,34.16231,34.10756,34.21706,34.25356,34.27181,33.48709,32.93962,32.64764,32.37390,31.71693,31.68043,31.35195,30.98697,30.47599,29.87377,29.41755,28.83357,30.11101,30.56724,29.83727,28.57809,27.68388,27.92112,27.97587,26.97217
2014,Punchbowl 33_11kV,17AUG2013,MW,26.68018,26.20570,24.87352,24.50854,24.32605,23.21285,21.77117,20.80397,19.85502,19.21630,18.44984,18.23085,17.79287,17.30014,16.82567,16.64318,16.46069,16.33294,16.49718,16.77092,17.06291,17.51913,17.62863,17.73812,18.35859,18.63233,18.97906,19.45354,20.09226,21.36969,21.99016,22.77487,23.65083,24.61803,25.22025,25.84072,26.89917,26.86267,26.77143,26.47944,26.71668,27.20940,27.22765,26.93567,26.33345,26.02321,25.67648,25.56699,25.73123,25.42099,25.60348,25.47574,25.29325,24.92827,24.59978,24.63628,24.36255,24.61803,24.38079,24.38079,24.25305,24.23480,24.50854,24.45379,24.87352,24.76403,25.09251,25.47574,25.76773,26.80792,28.12186,29.74603,30.14751,30.34825,30.07451,29.87377,29.27155,28.61459,28.08536,28.26785,27.84812,27.11816,26.91742,26.78968,26.84442,26.36995,26.16921,25.80422,27.55614,28.10361,28.15836,27.15466,26.77143,27.33715,27.70213,26.33345
2014,Punchbowl 33_11kV,18AUG2013,MW,26.11446,25.71298,24.61803,24.47204,24.43554,23.28585,21.86242,20.80397,19.94626,19.07031,18.50459,17.97536,17.55563,17.17240,16.78917,16.62493,16.11395,16.49718,16.51543,16.49718,16.49718,16.67968,17.15415,17.28190,17.61038,18.13960,18.44984,18.35859,18.54108,19.56303,20.49374,21.11421,21.88067,22.53764,23.61433,24.32605,25.74948,26.24220,26.46119,26.26045,26.68018,26.51594,26.91742,26.86267,26.29695,25.62173,25.23850,25.43924,25.34800,25.14726,25.16551,24.81877,24.08881,23.19460,23.10336,22.97561,22.97561,22.99386,23.15811,22.92087,22.50114,22.61063,22.24565,22.57413,22.81137,23.15811,23.17635,23.76033,24.32605,25.73123,27.70213,29.54529,30.76798,30.96872,30.73148,30.27525,30.01977,30.03802,29.83727,29.83727,29.41755,29.12556,29.07081,28.72408,28.90657,28.28610,27.79338,26.82617,28.15836,28.39560,27.86637,26.95392,25.62173,25.78598,26.05971,25.27500
2014,Punchbowl 33_11kV,19AUG2013,MW,25.12901,24.52679,23.35885,23.13986,22.86612,21.66168,20.78572,19.81852,19.16155,18.54108,17.84762,17.24540,17.17240,16.97166,16.75267,16.78917,16.78917,17.35489,17.39139,17.30014,18.13960,19.16155,19.83677,20.74922,22.22740,23.45009,24.78227,25.49399,26.84442,28.28610,29.23505,29.47229,29.34455,29.10731,28.59634,28.35910,28.14011,28.04886,28.12186,28.21311,28.52334,28.30435,27.51964,27.39190,27.31890,26.99042,27.39190,27.61089,27.20940,27.11816,26.86267,26.78968,26.91742,27.57439,27.24590,26.82617,26.44294,26.26045,26.33345,26.13271,26.46119,27.02691,27.37365,27.44664,27.66563,28.35910,29.39930,30.31175,30.43950,31.91767,33.35935,35.40325,35.64049,35.91422,36.20621,36.13321,35.38500,34.54554,34.23531,33.97982,33.96157,33.90682,33.46885,32.62939,32.31915,31.40670,31.15121,30.34825,31.20596,31.42495,30.73148,29.32630,28.06711,27.99412,28.12186,26.97217
2014,Punchbowl 33_11kV,20AUG2013,MW,26.31520,25.71298,24.50854,24.34430,23.66908,22.51939,21.58868,20.51199,19.59953,19.08856,18.41334,17.99361,17.59213,17.20890,16.93516,16.69792,16.89866,17.42789,17.75637,17.73812,18.76007,20.01926,20.91347,22.00841,23.94282,25.47574,27.31890,28.65108,29.80078,31.20596,31.89942,32.57464,32.57464,32.39215,31.88117,31.29720,31.05996,31.40670,31.53444,31.46144,30.82273,30.69498,30.27525,29.91027,29.80078,29.89202,29.52704,29.54529,29.45404,28.90657,28.70583,28.66933,28.57809,28.41385,28.32260,28.48684,28.52334,28.12186,28.17661,27.93937,27.55614,28.06711,28.79708,29.27155,30.09276,30.62199,30.95047,31.58919,33.24986,35.36675,37.66614,40.02027,40.23926,40.98747,41.22471,41.37070,41.46195,41.04222,40.67724,40.03852,39.54580,38.88883,38.08587,37.90338,37.13691,36.37045,35.27551,33.85208,34.89228,34.92877,33.85208,32.70238,31.00522,30.43950,30.03802,28.66933
2014,Punchbowl 33_11kV,21AUG2013,MW,28.30435,27.31890,26.22395,25.96847,25.34800,23.94282,22.88437,21.93542,21.02296,20.22000,19.56303,19.19805,18.79657,18.52283,18.19435,18.06661,18.26735,18.57758,18.97906,19.07031,20.00101,21.02296,22.19090,23.70558,25.05601,26.55244,28.46859,30.12926,31.29720,32.59289,33.85208,34.03457,34.16231,33.57834,32.86663,32.30090,32.19141,32.10016,31.68043,31.82643,32.08191,31.95417,31.15121,30.71323,30.43950,29.80078,29.49054,29.65478,29.43579,29.61829,29.30805,28.72408,28.34085,28.12186,28.10361,28.61459,28.76058,28.45034,27.82987,27.66563,27.64738,27.99412,28.10361,28.74233,29.36280,30.33000,31.26070,32.11841,32.97612,34.38130,36.13321,38.17711,39.01657,39.19906,39.52755,39.25381,38.79758,38.21361,37.86688,38.06762,37.79388,37.81213,36.84493,36.35220,35.33025,34.74628,34.05282,33.03087,34.01632,34.12581,32.99437,31.51619,30.00152,29.45404,29.32630,28.15836
2014,Punchbowl 33_11kV,22AUG2013,MW,28.10361,27.37365,26.26045,25.73123,25.25675,24.30780,23.01211,21.97191,21.13246,20.23825,20.25650,19.67253,18.99731,18.59583,18.35859,18.35859,18.23085,18.48634,18.70533,19.36229,20.25650,21.05946,22.09966,23.43184,24.87352,26.11446,28.30435,29.78253,31.27895,33.04912,33.83383,34.32655,34.54554,34.52729,34.60029,33.87033,33.24986,33.32285,32.88487,32.26440,32.44690,31.73518,30.85922,30.22051,30.18401,29.72778,29.54529,29.76428,29.87377,28.81533,29.45404,29.38105,29.10731,28.87007,29.12556,29.30805,29.56354,29.07081,28.59634,28.94307,28.66933,28.52334,28.96132,29.74603,30.87747,31.80818,32.31915,33.14036,33.68783,35.00177,36.80843,38.08587,38.48735,38.79758,38.85233,38.74283,38.52385,38.39610,38.74283,38.48735,38.01287,37.81213,37.44715,36.95442,36.31570,35.47625,34.38130,32.93962,34.18056,34.32655,33.21336,31.68043,30.22051,30.20226,29.89202,28.23135
2014,Punchbowl 33_11kV,23AUG2013,MW,28.03061,27.19116,25.95022,25.45749,24.83702,23.74208,22.64713,21.58868,20.82222,20.09226,19.41704,18.88782,18.30385,17.95711,17.62863,17.61038,17.64688,17.88412,18.24910,18.46809,19.23455,20.09226,20.98646,22.37339,23.88807,25.54874,26.80792,28.01237,29.39930,30.87747,32.08191,32.61114,32.97612,32.79363,31.86292,30.60374,30.85922,30.62199,30.42125,30.82273,30.40300,30.16576,30.31175,29.96502,30.33000,30.31175,30.80448,30.87747,30.62199,30.65848,30.85922,30.96872,30.80448,31.20596,30.53074,30.31175,29.98327,29.69128,29.70953,29.49054,29.21681,30.14751,30.74973,31.35195,31.99067,32.35565,31.97242,32.17316,32.28265,32.88487,33.32285,34.98352,35.73173,36.00547,36.40695,35.96897,34.67329,34.30830,34.39955,34.05282,33.94332,33.32285,32.66589,32.31915,31.82643,31.38845,30.91397,30.07451,31.29720,31.69868,31.49794,30.62199,29.96502,29.98327,29.65478,28.06711
2014,Punchbowl 33_11kV,24AUG2013,MW,27.70213,27.24590,25.93197,25.71298,24.98301,23.55959,22.59238,21.51569,20.67623,19.85502,19.10681,18.61408,18.08486,17.77462,17.44614,17.17240,16.77092,16.67968,17.06291,17.33664,17.37314,17.95711,18.12135,18.66883,19.21630,19.61778,19.59953,19.70903,20.62148,21.64343,22.33690,23.08511,24.25305,25.00126,26.20570,27.04516,27.77513,27.90287,27.72038,27.88462,27.37365,27.26415,26.99042,26.88092,26.68018,26.20570,26.07796,25.78598,25.63998,25.34800,25.34800,25.23850,24.39904,23.76033,23.90632,23.70558,23.57783,23.55959,23.59608,23.81507,23.72383,23.70558,24.01581,23.86982,24.32605,24.85527,25.27500,25.67648,25.85897,26.47944,27.81163,30.07451,31.16946,31.07821,30.95047,30.33000,29.76428,29.30805,29.43579,29.10731,28.57809,28.32260,27.81163,27.57439,27.51964,27.35540,27.08166,26.36995,28.03061,28.57809,28.46859,27.81163,27.02691,27.59264,27.99412,26.82617
