year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kirrawee 132_11kV,05FEB2014,MW,12.76698,12.16880,12.11752,14.16844,16.08264,16.08264,14.69826,13.14298,12.11752,12.28843,10.98952,10.75024,9.86151,9.24623,8.87023,8.75059,8.75059,9.00696,9.10951,9.28042,9.86151,10.42551,10.88697,11.65607,12.68153,13.65571,14.90336,14.81790,15.89463,16.66373,16.90300,17.02264,16.80046,16.74918,16.98846,16.86882,16.66373,16.83464,16.88591,16.86882,16.64664,16.54409,16.71500,16.50991,16.49282,16.64664,16.73209,16.64664,16.40736,16.57827,16.74918,16.76628,16.93719,16.88591,17.00555,17.02264,16.80046,16.49282,16.21936,16.30482,16.09973,15.77500,15.68954,15.99718,15.86045,16.20227,16.44155,16.28773,16.20227,16.66373,16.74918,17.07391,17.05682,17.29610,17.41573,17.07391,16.81755,16.62955,16.59537,16.71500,16.68082,16.86882,16.69791,16.23645,15.84336,15.36481,14.97172,14.28808,14.13426,13.31389,13.02335,12.47643,16.76628,16.04845,15.68954,14.18553
2014,Kirrawee 132_11kV,06FEB2014,MW,12.86953,12.37389,12.18589,14.21972,16.39027,16.28773,14.86917,13.36517,12.40807,12.51062,10.93824,10.69897,9.99824,9.69060,9.21205,8.80187,8.75059,8.75059,8.88732,9.14369,9.77605,10.22042,10.59642,11.38261,12.63025,13.84371,14.86917,14.83499,15.99718,17.00555,17.38155,17.46701,17.56955,17.65501,17.34737,17.51828,17.34737,17.14228,17.17646,16.93719,16.98846,16.85173,16.85173,17.03973,16.97137,16.83464,16.92009,16.86882,17.05682,16.92009,16.76628,16.74918,16.66373,16.76628,16.66373,16.73209,16.61246,16.50991,16.20227,16.33900,16.21936,15.92882,15.63827,15.53572,15.92882,15.96300,16.23645,15.92882,15.92882,15.96300,16.23645,16.56118,16.59537,16.56118,16.66373,16.62955,16.13391,15.79209,15.62118,15.65536,15.75791,16.30482,16.50991,16.13391,15.82627,15.26227,14.83499,14.33935,14.06590,13.38226,13.38226,12.44225,17.09100,16.16809,15.80918,14.39063
2014,Kirrawee 132_11kV,07FEB2014,MW,13.24553,12.56189,12.35680,14.42481,16.47573,16.59537,15.26227,13.65571,12.64734,12.81825,11.31424,10.93824,10.23751,9.75896,9.40005,8.93860,9.07532,9.05823,8.88732,9.29751,9.72478,10.23751,10.95533,11.51934,12.44225,13.50189,14.59572,14.76663,15.68954,16.61246,16.85173,16.85173,16.85173,17.15937,16.85173,16.68082,16.71500,16.59537,16.81755,16.93719,16.92009,16.83464,16.92009,17.17646,16.95428,17.02264,17.15937,17.15937,17.26191,16.97137,16.97137,16.95428,16.88591,16.90300,16.95428,16.64664,16.74918,16.56118,16.66373,16.50991,16.27064,16.50991,16.56118,16.54409,16.52700,16.66373,16.85173,16.81755,16.56118,16.59537,16.90300,17.00555,17.07391,16.85173,16.81755,16.42446,15.98009,15.77500,15.63827,15.63827,15.94591,16.40736,16.23645,16.09973,15.62118,15.24518,14.61281,14.23681,14.10008,13.77535,13.65571,12.97207,17.41573,16.61246,16.08264,14.73245
2014,Kirrawee 132_11kV,08FEB2014,MW,13.48480,12.68153,12.39098,14.73245,16.64664,16.39027,14.85208,13.26262,12.33971,12.47643,11.02370,10.71606,10.01533,9.67351,9.33169,9.31460,9.05823,8.95569,8.95569,9.09241,9.26332,9.33169,9.33169,9.65642,10.25460,10.30588,10.39133,10.49388,10.97242,11.62188,12.22007,12.86953,13.43353,13.79244,14.33935,14.78372,14.80081,15.02299,15.19390,15.34772,15.29645,15.33063,15.31354,15.29645,15.26227,15.24518,15.27936,15.24518,15.19390,14.92045,14.78372,14.95463,14.80081,14.51026,14.51026,14.51026,14.47608,14.42481,14.49317,14.68117,14.66408,14.74954,14.74954,15.15972,15.33063,15.45027,15.65536,15.84336,15.92882,16.25355,16.35609,16.80046,16.57827,16.56118,16.61246,16.54409,16.44155,16.11682,15.82627,15.82627,15.84336,16.23645,16.23645,16.23645,15.75791,15.34772,14.90336,14.57863,14.45899,14.04881,13.96335,13.22844,17.96265,16.92009,16.61246,15.29645
2014,Kirrawee 132_11kV,09FEB2014,MW,14.06590,13.45062,13.10880,15.31354,17.02264,17.02264,15.46736,13.89499,12.71571,12.92080,11.43388,11.19461,10.27169,9.77605,9.57096,9.41714,9.41714,9.21205,9.28042,9.28042,9.28042,9.28042,9.28042,9.28042,9.51969,9.67351,9.81024,9.69060,10.20333,10.83570,11.34843,11.79279,12.28843,12.80116,13.29680,13.60444,13.98044,14.35644,14.35644,14.40772,14.47608,14.47608,14.69826,14.83499,14.69826,14.80081,14.80081,14.68117,14.88626,14.92045,14.97172,15.21099,15.29645,15.36481,15.15972,15.33063,15.46736,15.38190,15.62118,15.62118,15.94591,15.92882,16.23645,16.54409,16.49282,16.97137,17.44992,17.92846,18.20192,18.47538,18.97101,19.31283,19.41538,19.50084,19.63756,19.50084,19.07356,18.66338,18.16774,18.30447,18.21901,18.61210,18.42410,18.01392,17.50119,16.80046,16.25355,15.77500,15.33063,14.64699,14.18553,13.39935,17.82592,16.81755,16.09973,14.76663
2014,Kirrawee 132_11kV,10FEB2014,MW,13.55317,12.88662,12.57898,14.83499,16.61246,16.73209,15.26227,13.63862,12.56189,12.71571,11.50225,11.21170,10.35715,9.92987,9.77605,9.57096,9.41714,9.62224,9.62224,9.65642,10.20333,10.51097,11.12624,11.74152,12.81825,13.80953,14.57863,14.74954,15.75791,16.83464,17.60373,17.55246,17.82592,18.09937,17.94555,17.96265,17.91137,17.89428,17.97974,18.20192,18.08228,17.96265,17.72337,17.84301,17.84301,17.84301,17.94555,18.27028,18.11646,18.03101,18.03101,18.08228,17.99683,17.91137,17.75755,17.55246,18.06519,17.58664,17.62083,17.58664,17.77464,17.80883,17.67210,17.63792,17.67210,17.44992,17.36446,17.58664,17.34737,17.70628,17.96265,18.35574,18.37283,18.61210,18.86847,18.49247,18.20192,17.74046,17.74046,17.58664,17.43282,17.31319,16.88591,16.62955,16.16809,15.72372,15.00590,14.52735,14.20262,13.50189,13.36517,12.76698,17.19355,16.28773,15.82627,14.32226
2014,Kirrawee 132_11kV,11FEB2014,MW,13.16007,12.35680,12.01498,14.51026,16.30482,16.32191,14.69826,13.05753,11.99789,12.18589,10.75024,10.47679,9.74187,9.57096,9.26332,8.97278,8.90441,9.02405,9.26332,9.43423,9.96406,10.54515,10.86988,11.62188,12.93789,14.23681,15.10845,15.10845,16.13391,17.24482,17.63792,17.56955,17.80883,17.65501,17.70628,17.94555,17.86010,17.99683,18.09937,17.97974,18.06519,18.09937,18.09937,18.09937,17.79174,17.74046,17.75755,17.68919,17.67210,17.63792,17.62083,17.91137,17.86010,17.99683,17.87719,18.08228,17.97974,17.96265,18.08228,17.91137,17.68919,17.46701,17.58664,17.94555,17.94555,18.21901,18.33865,18.40701,18.32156,18.71465,18.86847,18.74883,18.71465,19.46665,19.62047,19.38120,18.80010,18.47538,18.18483,18.50956,18.15065,17.91137,17.36446,17.17646,16.85173,16.33900,15.89463,15.24518,15.21099,14.23681,13.91208,13.16007,17.70628,16.66373,16.03136,14.56154
2014,Kirrawee 132_11kV,12FEB2014,MW,13.17716,12.66443,12.37389,14.74954,16.57827,16.61246,14.95463,13.41644,12.27134,12.18589,10.92115,10.78442,10.18624,9.82733,9.43423,9.10951,9.26332,9.46842,9.46842,9.60514,10.30588,10.44260,11.05788,11.75861,13.31389,14.27099,15.50154,15.50154,16.59537,17.74046,18.52665,18.95392,18.69756,18.91974,18.69756,18.88556,19.00520,18.81720,18.86847,18.95392,19.10774,19.31283,19.21029,19.41538,19.26156,19.14192,18.98811,18.91974,18.98811,19.10774,19.10774,19.39829,19.17611,19.14192,19.44956,19.48375,19.48375,19.41538,19.26156,19.10774,18.90265,18.86847,19.05647,18.98811,18.64629,18.97101,19.12483,19.12483,19.09065,19.09065,19.00520,19.22738,18.86847,18.95392,19.09065,18.64629,18.25319,18.28737,18.25319,18.33865,18.59501,18.45828,18.15065,17.86010,17.67210,16.97137,16.47573,15.68954,15.29645,14.59572,14.13426,13.34807,17.92846,17.09100,16.47573,14.86917
2014,Kirrawee 132_11kV,13FEB2014,MW,13.50189,12.86953,12.52771,14.81790,16.64664,16.49282,15.02299,13.39935,12.18589,12.15170,11.07497,10.64770,10.03242,9.67351,9.43423,9.16078,9.07532,9.07532,9.24623,9.50260,9.99824,10.30588,11.10915,11.80988,13.26262,14.52735,15.82627,15.60409,16.92009,17.97974,18.23610,18.16774,18.03101,18.35574,18.73174,18.86847,19.12483,18.95392,19.00520,19.14192,19.53502,19.50084,19.79138,19.82557,19.85975,19.91102,19.84266,20.21866,19.92811,20.01357,20.20157,20.20157,20.64593,20.52630,20.64593,20.42375,20.28702,19.94520,20.11611,20.04775,19.65466,19.70593,19.87684,19.63756,19.65466,19.60338,19.41538,19.41538,19.17611,19.14192,18.90265,18.97101,18.97101,18.86847,18.81720,18.59501,18.13356,17.99683,18.13356,18.52665,18.20192,18.15065,17.87719,17.62083,17.29610,16.78337,16.15100,15.51863,15.19390,14.57863,14.30517,13.55317,17.70628,16.93719,16.27064,14.59572
2014,Kirrawee 132_11kV,14FEB2014,MW,13.27971,12.57898,12.32261,14.81790,16.69791,16.54409,14.95463,13.39935,12.08334,12.22007,11.00661,10.73315,10.15206,9.60514,9.10951,9.19496,9.07532,9.38296,9.34878,9.69060,10.27169,10.52806,10.81861,11.36552,12.39098,14.28808,14.98881,15.07427,16.37318,17.26191,17.82592,18.06519,18.23610,18.35574,18.38992,18.40701,18.37283,18.33865,18.57792,18.28737,18.57792,18.83429,18.49247,18.47538,18.40701,18.69756,18.62919,18.54374,18.52665,18.32156,18.25319,18.20192,17.92846,17.77464,17.43282,17.75755,17.92846,17.67210,17.41573,17.29610,16.92009,16.68082,17.12519,17.22773,17.33028,17.33028,17.10810,17.19355,17.29610,17.02264,16.95428,17.19355,17.05682,17.02264,17.02264,16.93719,16.59537,16.33900,16.42446,16.69791,16.97137,16.85173,16.66373,16.18518,15.84336,15.51863,15.14263,14.69826,14.62990,14.08299,14.08299,13.43353,18.15065,17.46701,16.83464,15.19390
2014,Kirrawee 132_11kV,15FEB2014,MW,13.96335,13.22844,12.74989,15.21099,17.07391,16.85173,15.02299,13.41644,12.42516,12.35680,11.09206,10.95533,10.10078,9.50260,9.36587,9.10951,9.00696,9.00696,9.21205,9.22914,2.22183,0.03418,0.03418,0.03418,0.03418,17.53537,13.24553,11.38261,11.45097,12.03207,12.44225,13.05753,13.82662,14.45899,14.85208,15.45027,15.79209,16.06554,16.35609,16.21936,15.94591,15.94591,16.03136,15.98009,15.84336,15.86045,15.87754,15.82627,15.68954,15.38190,15.26227,15.05717,14.92045,15.05717,15.12554,15.12554,14.74954,14.57863,14.52735,14.59572,14.37353,14.32226,14.39063,14.61281,14.64699,14.74954,14.86917,15.00590,15.48445,15.82627,16.18518,16.39027,16.59537,16.73209,16.50991,16.86882,16.56118,16.16809,15.89463,15.91173,16.21936,16.03136,15.92882,15.56991,15.33063,14.83499,14.51026,14.51026,14.52735,13.80953,13.77535,13.24553,18.06519,17.34737,16.73209,15.27936
2014,Kirrawee 132_11kV,16FEB2014,MW,13.94626,13.43353,13.29680,15.45027,17.24482,17.36446,15.80918,14.15135,12.97207,13.12589,11.55352,11.46806,10.69897,10.25460,9.57096,9.46842,9.19496,9.33169,9.19496,9.12660,9.19496,9.00696,9.00696,9.19496,9.38296,9.58805,9.82733,9.82733,9.86151,10.34006,11.05788,11.48515,12.10043,12.73280,13.48480,14.10008,14.61281,14.95463,15.27936,15.33063,15.53572,15.99718,15.63827,15.80918,15.65536,15.74082,15.56991,15.67245,15.72372,15.51863,15.60409,15.33063,15.50154,15.27936,14.80081,14.45899,14.23681,13.94626,13.94626,14.06590,13.99753,13.84371,13.89499,14.32226,14.90336,15.12554,15.27936,15.70663,16.03136,16.44155,16.93719,17.44992,17.72337,17.84301,17.74046,17.34737,17.21064,16.92009,16.95428,16.95428,16.76628,16.49282,16.23645,15.63827,14.97172,14.45899,14.08299,13.57026,13.33098,12.68153,12.45934,11.87825,16.66373,16.13391,15.70663,14.35644
2014,Kirrawee 132_11kV,17FEB2014,MW,13.29680,12.56189,12.33971,14.49317,16.50991,16.66373,15.17681,13.68989,12.68153,12.86953,11.41679,11.02370,10.06660,9.57096,9.12660,8.95569,8.76769,8.76769,9.09241,9.17787,9.58805,9.94696,10.45969,11.24588,12.51062,13.79244,14.83499,14.40772,15.72372,16.78337,17.48410,17.63792,17.48410,17.48410,17.26191,17.26191,17.03973,17.05682,17.05682,17.05682,17.33028,17.34737,17.19355,17.24482,17.56955,17.56955,17.53537,17.48410,17.74046,17.74046,17.51828,17.36446,17.21064,17.34737,17.44992,17.33028,17.27901,17.05682,16.97137,16.80046,16.64664,16.81755,16.80046,16.93719,16.90300,16.92009,17.22773,17.27901,17.21064,17.24482,17.79174,17.97974,17.77464,18.08228,18.18483,18.09937,17.68919,17.48410,17.19355,17.03973,17.41573,17.65501,17.31319,16.92009,16.37318,15.87754,15.36481,14.61281,14.39063,13.53608,13.29680,12.64734,17.24482,16.30482,15.82627,14.35644
2014,Kirrawee 132_11kV,18FEB2014,MW,13.14298,12.44225,12.23716,14.64699,16.47573,16.47573,15.00590,13.53608,12.39098,12.45934,11.19461,11.04079,10.16915,9.67351,9.09241,9.07532,9.07532,9.09241,9.19496,9.00696,9.67351,10.11787,10.75024,11.34843,12.80116,13.96335,15.22808,15.39899,16.28773,17.19355,17.96265,18.21901,17.91137,17.68919,17.43282,17.48410,17.77464,17.74046,17.60373,17.70628,17.77464,17.89428,17.91137,17.70628,17.65501,17.82592,17.86010,17.92846,17.72337,17.92846,17.75755,17.56955,17.65501,17.79174,17.89428,17.84301,18.06519,17.97974,18.13356,17.94555,17.24482,16.93719,16.88591,16.95428,17.21064,17.15937,17.19355,17.41573,17.29610,17.75755,17.91137,18.13356,18.09937,17.99683,18.28737,18.28737,17.92846,17.84301,17.87719,18.21901,18.16774,17.82592,17.65501,17.21064,16.59537,16.32191,15.82627,15.29645,14.85208,14.23681,13.94626,13.16007,17.51828,16.59537,16.06554,14.76663
2014,Kirrawee 132_11kV,19FEB2014,MW,13.43353,12.63025,12.42516,14.61281,16.52700,16.54409,15.14263,13.74117,12.57898,12.74989,11.21170,11.02370,10.16915,9.62224,9.19496,9.17787,9.17787,9.41714,9.46842,9.67351,10.15206,10.63060,11.12624,11.89534,13.24553,14.54444,15.34772,15.41609,16.57827,17.63792,18.03101,18.23610,18.35574,18.11646,18.47538,18.71465,18.59501,18.80010,18.69756,18.76592,19.00520,18.85138,19.19320,19.70593,20.23575,20.30411,20.44084,20.44084,20.40666,20.45793,20.16739,20.18448,19.97938,19.79138,19.41538,19.39829,19.60338,19.46665,19.26156,18.88556,18.47538,18.11646,17.99683,18.09937,18.28737,18.09937,18.11646,18.33865,18.50956,19.22738,19.41538,19.44956,19.44956,19.63756,19.53502,19.03938,18.78301,18.59501,18.18483,18.11646,18.23610,18.04810,17.41573,17.22773,17.00555,16.23645,15.86045,14.98881,14.81790,14.15135,13.75826,13.00625,17.68919,17.09100,16.23645,14.76663
2014,Kirrawee 132_11kV,20FEB2014,MW,13.34807,12.51062,12.56189,14.80081,16.76628,16.56118,14.98881,13.38226,12.23716,12.52771,11.05788,10.80151,10.01533,9.58805,9.04114,9.00696,9.21205,9.51969,9.51969,9.51969,9.98115,10.49388,11.24588,11.84407,13.12589,14.32226,15.17681,15.09136,16.18518,17.41573,17.96265,17.89428,17.97974,17.65501,17.46701,17.41573,17.68919,17.55246,17.53537,17.60373,17.39864,17.55246,17.77464,17.89428,17.67210,17.72337,17.70628,17.68919,17.60373,17.60373,17.72337,17.91137,18.40701,18.33865,18.64629,18.69756,18.83429,18.62919,18.33865,18.35574,17.87719,17.68919,17.92846,17.67210,17.91137,17.68919,17.74046,17.53537,17.21064,17.39864,17.68919,17.94555,17.68919,17.99683,17.74046,17.56955,17.21064,17.14228,16.98846,17.14228,17.26191,17.56955,17.26191,16.64664,16.40736,15.91173,15.53572,14.85208,14.61281,13.82662,13.63862,12.76698,16.97137,16.11682,15.86045,14.28808
2014,Kirrawee 132_11kV,21FEB2014,MW,13.10880,12.32261,12.04916,14.35644,16.39027,16.13391,14.66408,13.22844,12.16880,12.10043,10.85279,10.69897,9.96406,9.50260,9.22914,9.00696,9.00696,9.02405,9.22914,9.36587,9.50260,9.82733,10.44260,11.14333,12.08334,13.50189,14.39063,14.10008,14.97172,16.09973,16.52700,16.78337,16.76628,16.52700,16.40736,16.44155,16.54409,16.71500,17.03973,17.03973,16.76628,16.86882,17.00555,17.05682,17.07391,16.92009,16.88591,16.81755,16.86882,16.95428,16.95428,16.92009,16.69791,16.71500,16.61246,16.32191,16.23645,16.11682,16.09973,15.84336,15.82627,15.79209,16.13391,16.25355,16.47573,16.56118,16.50991,16.62955,16.16809,16.37318,16.52700,16.32191,16.04845,16.09973,16.11682,15.82627,15.56991,15.48445,15.46736,15.86045,16.08264,15.99718,15.70663,15.46736,15.17681,14.85208,14.18553,13.98044,13.99753,13.21135,13.05753,12.39098,16.95428,16.15100,15.67245,14.42481
2014,Kirrawee 132_11kV,22FEB2014,MW,13.17716,12.71571,12.23716,14.68117,16.42446,16.25355,14.80081,13.33098,12.28843,12.49352,11.12624,10.90406,9.92987,9.53678,9.26332,8.97278,8.78478,8.85314,8.85314,9.04114,8.81896,9.10951,9.10951,9.41714,9.87860,10.22042,10.76733,10.44260,10.85279,11.57061,12.27134,12.80116,13.26262,13.84371,14.45899,14.68117,14.61281,14.73245,15.26227,15.27936,15.46736,15.17681,15.15972,14.95463,14.93754,14.78372,14.62990,14.42481,13.94626,13.80953,13.96335,14.04881,13.74117,13.26262,13.17716,13.07462,13.05753,13.16007,12.92080,13.16007,13.07462,12.93789,12.95498,13.00625,13.17716,13.38226,13.53608,13.74117,13.72408,14.08299,14.37353,14.81790,14.95463,15.05717,15.17681,15.21099,15.10845,15.07427,15.12554,15.50154,15.22808,15.15972,14.97172,14.62990,14.37353,13.94626,13.72408,13.33098,13.14298,12.64734,12.59607,12.27134,16.97137,16.28773,15.84336,14.64699
2014,Kirrawee 132_11kV,23FEB2014,MW,13.62153,13.02335,12.74989,14.93754,16.61246,16.64664,15.39899,13.75826,12.66443,12.71571,11.07497,10.97242,10.22042,9.70769,9.31460,9.17787,9.05823,8.97278,8.64805,8.64805,8.64805,8.64805,8.66514,9.05823,9.21205,9.46842,9.84442,9.62224,9.74187,10.01533,10.57933,11.12624,11.50225,11.98079,12.63025,13.24553,13.33098,13.79244,13.62153,13.74117,13.89499,13.70699,13.41644,13.46771,13.62153,13.48480,13.33098,13.17716,13.00625,12.90371,12.86953,12.69862,12.92080,12.74989,12.69862,12.86953,12.93789,12.56189,12.59607,12.86953,12.42516,12.32261,12.56189,12.86953,12.93789,12.98916,13.33098,13.53608,13.82662,14.51026,14.80081,15.19390,15.79209,15.99718,16.08264,16.18518,15.79209,15.45027,15.84336,15.80918,16.25355,16.08264,16.04845,15.58700,15.17681,14.57863,13.96335,13.45062,13.31389,12.63025,12.37389,11.70734,16.28773,15.68954,15.22808,14.04881
2014,Kirrawee 132_11kV,24FEB2014,MW,13.04044,12.42516,12.22007,14.33935,16.25355,16.40736,15.00590,13.51898,12.54480,12.88662,11.31424,11.07497,10.13497,9.51969,9.04114,8.92150,8.92150,8.92150,9.04114,9.07532,9.53678,9.89569,10.59642,11.26297,12.63025,13.82662,14.73245,14.57863,15.58700,16.62955,17.43282,17.29610,17.17646,17.38155,17.33028,17.17646,17.41573,17.26191,17.65501,17.82592,17.75755,17.87719,18.04810,17.99683,18.08228,18.37283,18.18483,18.03101,18.13356,18.13356,18.35574,18.59501,18.68047,18.61210,18.64629,18.56083,18.81720,18.59501,18.44119,18.42410,17.99683,18.08228,18.06519,18.03101,18.44119,18.62919,18.50956,18.68047,18.73174,18.91974,19.15902,19.21029,19.15902,19.27865,19.17611,18.86847,18.37283,18.20192,18.21901,18.16774,18.11646,17.75755,17.44992,16.98846,16.74918,15.99718,15.56991,14.74954,14.69826,14.03171,13.62153,12.92080,17.14228,16.30482,15.68954,14.37353
2014,Kirrawee 132_11kV,25FEB2014,MW,12.95498,12.32261,12.42516,14.54444,16.44155,16.35609,15.00590,13.38226,12.11752,12.23716,10.93824,10.69897,10.08369,9.70769,9.33169,9.36587,9.10951,9.10951,9.43423,9.46842,10.16915,10.40842,10.81861,11.75861,13.24553,14.44190,15.26227,15.02299,15.91173,16.90300,17.55246,17.39864,17.38155,17.56955,17.50119,17.56955,17.87719,18.04810,18.21901,18.30447,18.32156,18.32156,18.40701,18.38992,18.40701,18.30447,18.42410,18.38992,18.54374,18.50956,18.49247,18.49247,18.68047,18.50956,18.49247,18.54374,18.59501,18.49247,18.49247,18.61210,18.47538,18.38992,18.52665,18.73174,18.57792,18.59501,18.44119,18.54374,18.45828,18.59501,19.00520,19.29574,19.07356,19.09065,19.22738,19.02229,18.52665,18.11646,18.11646,18.38992,18.59501,18.01392,17.77464,17.48410,17.21064,16.52700,16.06554,15.21099,14.97172,14.25390,13.65571,12.92080,17.36446,16.23645,15.74082,14.23681
2014,Kirrawee 132_11kV,26FEB2014,MW,13.00625,12.47643,12.23716,14.52735,16.40736,16.33900,14.80081,13.02335,12.01498,12.11752,10.80151,10.81861,10.03242,9.62224,9.14369,8.95569,9.19496,9.28042,9.43423,9.48551,9.89569,10.08369,10.95533,11.74152,13.00625,14.28808,15.02299,15.39899,16.37318,17.03973,17.31319,17.31319,17.41573,17.77464,17.86010,17.99683,17.97974,17.84301,17.89428,17.86010,18.13356,18.38992,18.42410,18.33865,18.68047,18.57792,19.03938,19.34702,19.31283,19.48375,19.65466,20.54339,20.40666,20.45793,20.85103,20.98775,21.31248,21.24412,21.60303,21.70558,21.48339,21.65430,22.01321,22.14994,22.18412,21.99612,21.27830,20.83393,20.13320,20.09902,20.04775,20.06484,20.09902,20.52630,20.74848,20.85103,20.37248,19.91102,19.63756,19.51793,19.21029,18.35574,17.87719,17.68919,17.00555,16.30482,15.79209,15.24518,14.95463,14.10008,13.79244,13.12589,17.53537,16.45864,15.89463,14.56154
2014,Kirrawee 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13356,17.99683,17.63792,17.68919,17.50119,17.89428,17.86010,17.75755,17.36446,17.51828,17.22773,16.90300,17.00555,17.26191,17.31319,16.78337,16.45864,16.59537,16.44155,16.44155,16.59537,16.47573,16.49282,16.88591,16.86882,17.07391,17.39864,17.63792,17.70628,17.91137,17.58664,17.58664,17.58664,17.41573,17.36446,17.44992,17.15937,16.59537,16.08264,15.67245,15.58700,14.97172,14.45899,14.01462,13.75826,13.24553,13.00625,12.22007,16.78337,16.13391,15.65536,14.28808
2014,Kirrawee 132_11kV,28FEB2014,MW,12.93789,12.35680,12.25425,14.35644,16.42446,16.47573,14.93754,13.43353,12.28843,12.37389,10.92115,10.66479,10.06660,9.36587,9.09241,9.00696,8.76769,8.75059,9.07532,9.07532,9.43423,10.06660,10.49388,11.24588,12.27134,13.51898,14.80081,15.17681,15.98009,17.03973,17.67210,18.03101,18.20192,18.30447,18.01392,18.03101,17.91137,17.91137,17.72337,17.43282,17.48410,17.27901,17.33028,17.48410,17.56955,17.44992,17.38155,17.19355,17.27901,17.00555,16.76628,16.52700,16.39027,16.30482,16.18518,16.11682,15.96300,16.13391,15.98009,15.70663,15.41609,15.41609,15.41609,15.51863,15.43318,15.46736,15.53572,15.60409,15.46736,15.63827,16.13391,16.32191,16.30482,16.44155,16.50991,16.50991,16.40736,16.18518,16.44155,16.57827,16.11682,15.70663,15.29645,14.90336,14.54444,14.42481,13.74117,13.36517,13.39935,13.05753,12.93789,12.49352,17.10810,16.33900,15.89463,14.49317
2014,Kirrawee 132_11kV,01MAR2014,MW,13.29680,12.68153,12.39098,14.68117,16.50991,16.66373,15.33063,13.72408,12.56189,12.80116,11.33134,10.98952,10.13497,9.60514,9.26332,9.09241,9.00696,8.80187,8.80187,8.80187,9.07532,8.90441,9.14369,9.22914,9.62224,10.03242,10.52806,10.52806,11.05788,11.70734,12.63025,13.24553,13.94626,14.51026,14.90336,15.36481,15.67245,15.96300,16.25355,16.01427,15.89463,15.87754,15.74082,15.63827,15.56991,15.51863,15.51863,15.14263,15.00590,14.98881,14.81790,14.71535,14.59572,14.18553,13.92917,13.72408,13.63862,13.74117,13.51898,13.51898,13.65571,13.79244,13.65571,13.68989,13.58735,13.96335,13.94626,14.16844,14.66408,14.81790,15.31354,15.51863,15.67245,15.86045,16.09973,16.18518,16.04845,16.25355,16.18518,15.74082,15.36481,14.93754,14.80081,14.39063,14.10008,13.55317,13.34807,12.86953,12.74989,12.64734,12.47643,11.91243,16.78337,16.13391,15.87754,14.69826
2014,Kirrawee 132_11kV,02MAR2014,MW,13.51898,12.92080,12.78407,14.68117,16.74918,16.73209,15.36481,14.08299,13.02335,13.16007,11.72443,11.29715,10.37424,9.91278,9.48551,9.00696,9.00696,8.93860,8.64805,8.64805,8.69932,8.90441,8.95569,8.95569,9.10951,9.26332,9.57096,9.26332,9.31460,9.99824,10.64770,11.16043,11.51934,12.16880,12.86953,13.29680,13.55317,13.91208,14.49317,14.74954,14.74954,14.64699,14.59572,14.44190,14.32226,13.82662,13.92917,13.80953,13.87790,13.67280,13.53608,13.33098,13.10880,13.07462,12.88662,13.10880,13.04044,13.07462,12.76698,12.93789,12.93789,13.05753,12.88662,13.17716,13.24553,13.39935,13.98044,14.20262,14.74954,15.38190,15.74082,16.16809,16.56118,16.86882,17.10810,16.85173,16.81755,16.73209,16.74918,16.95428,16.81755,16.56118,16.37318,15.86045,15.31354,14.80081,14.18553,13.68989,13.55317,12.95498,12.74989,11.80988,16.45864,15.72372,15.50154,14.37353
2014,Kirrawee 132_11kV,03MAR2014,MW,13.33098,12.78407,12.23716,14.27099,16.40736,16.73209,15.51863,14.04881,12.95498,13.26262,11.74152,11.41679,10.44260,10.03242,9.41714,9.17787,9.00696,8.85314,8.87023,9.07532,9.40005,9.77605,10.61351,11.39970,12.30552,13.82662,14.66408,14.54444,15.80918,17.22773,17.77464,17.62083,17.19355,17.36446,17.24482,17.34737,17.05682,17.21064,17.41573,17.36446,17.44992,17.55246,17.24482,17.29610,17.67210,17.70628,17.77464,18.04810,17.91137,17.97974,17.86010,17.97974,18.11646,18.08228,17.92846,17.96265,18.13356,17.94555,17.75755,17.34737,16.86882,16.85173,16.80046,16.50991,16.64664,16.98846,17.05682,17.33028,17.27901,17.41573,17.79174,18.01392,17.99683,18.20192,18.25319,18.21901,18.04810,18.03101,18.03101,18.20192,17.99683,17.46701,17.09100,16.54409,16.09973,15.56991,14.80081,14.10008,14.03171,13.46771,13.22844,12.47643,16.97137,16.15100,15.70663,14.42481
