year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Drummoyne 132_11kV,08NOV2013,MW,15.88370,15.58098,15.52756,15.13581,15.02897,14.79748,14.49476,13.99617,13.87152,13.37293,12.89215,13.33732,13.33732,13.33732,13.21267,12.90996,12.90996,12.90996,13.24829,12.99899,13.21267,13.74688,13.92494,14.70845,15.61659,17.34386,18.62595,19.89023,21.20794,22.08048,23.00643,22.93520,23.07766,23.18450,23.25573,23.11327,23.22011,23.73651,23.55844,23.50502,23.89677,24.28852,24.41317,24.76931,24.68027,24.66247,24.52001,24.85834,25.32132,25.33913,25.41035,25.80210,26.06921,26.22947,26.22947,26.10482,25.85552,25.89114,25.90894,26.19385,26.17605,26.12263,26.26508,26.26508,26.42534,26.71025,26.71025,27.11981,27.20884,27.45814,27.42253,27.22665,26.95955,27.17323,27.51156,27.68963,27.86770,27.99234,28.49094,28.72242,28.54436,28.66900,28.34848,27.86770,27.15542,26.51438,25.78430,25.12544,25.10764,24.68027,23.61186,22.79275,21.83118,21.42162,20.94084,20.17514
2014,Drummoyne 132_11kV,09NOV2013,MW,19.78339,19.16015,18.59034,18.14516,18.28762,17.41508,16.56036,16.04396,15.81247,15.38511,15.15362,14.63722,14.54818,14.17424,14.12082,14.12082,13.97837,13.71126,13.71126,13.71126,13.83591,14.01398,14.03179,14.15643,14.42354,14.93993,15.58098,16.43571,17.29044,18.16297,19.03551,20.10392,20.78058,21.54627,22.45442,23.46941,24.11045,24.87615,25.33913,25.76649,26.05140,26.33631,26.74587,27.06639,27.26226,27.38691,27.76086,28.04576,28.59778,28.74023,29.06075,28.70462,28.08138,27.97454,27.60059,27.33349,27.65401,27.47595,27.24446,27.19104,27.36911,27.20884,27.15542,26.92393,26.92393,26.90613,26.90613,26.81709,26.81709,26.81709,26.81709,26.85271,26.60341,26.53218,26.42534,26.42534,26.12263,25.96237,26.12263,26.19385,26.15824,25.41035,25.26790,24.89396,24.16387,23.70090,23.14889,22.70371,22.50784,22.34758,22.06267,21.15452,20.26418,20.06830,19.67655,18.82182
2014,Drummoyne 132_11kV,10NOV2013,MW,18.69718,18.39446,17.71780,17.62877,17.57535,16.86307,16.29325,15.58098,15.17142,14.77967,14.38792,13.96056,13.96056,13.67565,13.55100,13.33732,13.10583,12.71408,12.71408,12.71408,12.80311,13.14144,13.14144,13.14144,13.47977,13.62223,14.22766,14.47696,14.85090,15.79466,16.45352,17.52193,18.66156,19.87243,20.86961,21.27917,22.25854,22.73933,23.30915,23.70090,24.28852,24.27072,23.98581,24.28852,24.12826,24.12826,23.91458,23.43379,23.32695,23.39818,23.09546,23.04204,22.81056,22.84617,22.81056,22.66810,22.57907,22.25854,21.88460,21.59969,21.54627,21.99144,22.02705,22.29416,22.31196,22.27635,22.72152,23.48722,24.02142,24.62685,25.98017,26.58560,26.30069,26.22947,26.58560,27.04858,27.45814,27.38691,27.56498,27.72524,27.40472,26.95955,26.62122,25.83772,25.08983,24.37756,23.75432,22.59687,22.50784,22.04486,21.29697,19.89023,18.76840,18.30543,17.86026,17.11237
2014,Drummoyne 132_11kV,11NOV2013,MW,16.84527,16.72062,16.09738,16.15080,16.34667,15.91931,15.40291,14.81529,14.44134,14.19205,13.46197,13.46197,13.46197,13.10583,12.80311,12.66066,12.66066,12.66066,12.66066,12.71408,13.10583,13.35513,14.06740,14.86871,16.02615,17.61096,19.30261,20.58470,22.06267,23.66528,24.14607,24.11045,23.91458,23.61186,23.27353,22.91740,22.75713,22.47223,22.65029,22.72152,22.70371,22.73933,22.91740,23.23792,23.11327,23.11327,23.05985,22.72152,22.47223,22.38319,22.34758,22.40100,22.04486,21.90241,21.81337,21.92021,21.61750,21.70653,21.72434,21.72434,21.11891,21.40382,21.45724,22.02705,22.45442,23.00643,23.14889,23.62967,24.25291,25.60623,26.69245,26.76367,27.19104,27.67182,28.24164,28.40190,28.49094,28.82927,29.45250,29.52373,29.43470,28.86488,28.41971,27.42253,26.44315,25.65965,25.16106,24.07484,23.36257,22.93520,21.88460,20.74496,19.35603,18.69718,18.26981,17.29044
2014,Drummoyne 132_11kV,12NOV2013,MW,17.18360,16.75623,16.27545,16.32887,16.43571,15.88370,15.27826,14.81529,14.40573,14.03179,13.67565,13.31951,13.15925,13.10583,12.78531,12.78531,12.66066,12.78531,12.78531,12.78531,13.12364,13.53319,14.03179,14.69064,15.97273,17.53973,19.35603,20.76277,22.09828,23.59406,23.80774,23.41599,23.43379,23.75432,23.80774,23.84335,23.93239,23.57625,23.73651,23.54064,23.52283,23.36257,23.13108,23.00643,22.89959,22.52565,22.36538,22.31196,22.08048,22.29416,21.93802,21.99144,21.92021,21.47504,21.22575,21.26136,21.51066,21.33259,21.45724,20.83400,20.78058,21.02987,20.76277,21.04768,21.63530,22.04486,22.20512,22.00925,22.38319,23.39818,23.55844,24.27072,24.35975,24.85834,25.57061,26.33631,26.85271,27.04858,27.72524,28.27725,28.54436,28.01015,27.44033,26.92393,26.10482,25.41035,25.01860,24.25291,23.64748,23.22011,22.22293,20.90522,19.60533,19.14235,18.41227,17.37947
2014,Drummoyne 132_11kV,13NOV2013,MW,17.16579,16.96991,16.59597,16.38229,16.48913,15.97273,15.36730,14.74406,14.38792,14.17424,13.69346,13.55100,13.15925,13.12364,13.12364,12.94557,12.69627,12.69627,12.69627,12.69627,13.17706,13.58661,13.96056,14.79748,15.91931,17.53973,19.26700,20.42444,21.61750,22.72152,23.13108,23.13108,23.02424,22.75713,22.25854,22.00925,21.77776,21.59969,21.43943,21.36820,21.68872,21.36820,21.31478,21.19013,21.38601,21.43943,21.40382,21.40382,21.63530,21.35039,21.61750,21.51066,21.20794,21.20794,21.56408,21.59969,21.59969,21.45724,21.40382,21.36820,21.47504,21.54627,21.42162,21.65311,21.95583,22.29416,22.57907,22.57907,23.05985,23.52283,23.71870,24.28852,24.00361,24.64466,25.01860,25.69526,25.96237,26.19385,26.88832,27.60059,27.81428,27.74305,27.35130,26.95955,26.22947,25.80210,25.14325,24.44878,23.71870,23.43379,22.40100,20.76277,19.58752,19.19577,18.55472,17.55754
2014,Drummoyne 132_11kV,14NOV2013,MW,17.37947,17.02333,16.47132,16.22203,16.50694,16.06176,15.36730,14.86871,14.40573,13.99617,13.55100,13.37293,13.12364,13.12364,12.78531,12.67847,12.67847,12.67847,12.67847,12.67847,12.98118,13.39074,13.76468,14.42354,15.75905,17.11237,18.92867,20.06830,20.97645,22.13390,22.70371,23.04204,22.75713,22.36538,22.02705,21.79557,21.63530,21.33259,21.65311,21.40382,21.49285,21.49285,21.49285,21.49285,21.20794,21.45724,21.45724,21.45724,21.45724,21.45724,21.56408,21.84899,21.84899,21.58188,21.51066,21.31478,21.51066,21.40382,21.33259,21.47504,21.29697,21.29697,21.31478,21.58188,21.79557,22.09828,22.06267,22.54345,22.86398,23.34476,23.91458,24.23510,24.50220,24.89396,25.33913,25.53500,25.49939,25.83772,26.38973,26.78148,26.90613,26.90613,26.78148,26.33631,25.87333,25.12544,24.71589,24.05703,23.78993,23.16669,22.20512,20.67374,19.69436,19.05331,18.34104,17.23702
2014,Drummoyne 132_11kV,15NOV2013,MW,17.18360,17.00553,16.43571,16.34667,16.57816,15.95492,15.22484,14.49476,14.42354,14.03179,13.62223,13.58661,13.30171,12.78531,12.74969,12.74969,12.74969,12.74969,12.74969,12.89215,13.01680,13.58661,13.88933,14.61941,15.49195,17.05895,18.55472,19.72997,21.17233,22.08048,22.84617,22.97082,22.93520,22.75713,22.50784,22.25854,22.34758,22.32977,22.34758,22.04486,22.59687,22.72152,22.72152,22.95301,22.97082,22.43661,22.22293,22.25854,22.25854,22.20512,22.24074,22.15170,21.93802,21.61750,21.58188,21.70653,21.45724,21.42162,21.40382,21.63530,21.83118,21.52846,21.56408,21.43943,21.43943,21.74215,22.20512,23.04204,23.71870,23.86116,23.86116,24.02142,24.39536,24.85834,24.85834,25.28571,25.53500,25.71307,25.85552,25.92675,25.67746,25.19667,24.94738,24.55563,24.18168,23.66528,23.38037,22.68591,22.49003,22.41881,22.04486,20.95864,19.94365,19.42726,18.98209,18.18078
2014,Drummoyne 132_11kV,16NOV2013,MW,18.05613,17.75341,17.27263,17.20140,17.34386,16.38229,15.67001,14.95774,14.69064,14.33450,13.80030,13.51539,13.46197,13.10583,12.92776,12.66066,12.66066,12.66066,12.66066,12.66066,13.07022,13.12364,13.12364,13.42635,13.76468,14.40573,14.99335,15.36730,16.34667,17.32605,18.18078,19.01770,20.12172,21.17233,21.68872,22.29416,23.20231,23.30915,24.23510,24.39536,24.12826,24.16387,24.11045,24.02142,23.87897,23.13108,23.11327,22.82836,22.70371,22.81056,22.68591,22.68591,22.57907,22.29416,22.25854,22.15170,22.16951,21.84899,21.99144,22.34758,22.27635,21.74215,21.72434,21.67092,21.74215,21.99144,22.54345,23.02424,23.14889,23.66528,24.23510,24.57343,24.62685,24.62685,24.62685,25.17886,24.91176,24.87615,25.37474,25.37474,25.28571,24.96518,24.69808,24.25291,23.54064,23.11327,22.68591,22.15170,22.11609,21.97363,21.67092,21.08329,20.28198,19.72997,19.46287,18.78621
2014,Drummoyne 132_11kV,17NOV2013,MW,18.71498,18.32323,17.93148,18.00271,17.66438,16.86307,16.09738,15.47414,15.26046,14.54818,14.12082,13.76468,13.65784,13.35513,13.23048,12.80311,12.80311,12.80311,12.80311,12.58943,12.53601,12.83873,12.83873,12.83873,13.17706,13.60442,13.92494,14.65503,15.04678,16.11519,16.64939,17.66438,18.55472,19.42726,20.47786,21.49285,22.43661,22.93520,23.87897,24.75150,25.03641,25.28571,25.28571,25.28571,25.28571,25.23228,25.42816,25.67746,25.33913,25.12544,25.01860,24.53782,24.18168,24.37756,23.70090,23.91458,23.86116,23.16669,23.04204,24.11045,24.16387,23.73651,24.07484,24.50220,24.41317,24.69808,25.35693,25.73088,26.28289,27.08420,27.56498,28.24164,28.11699,28.27725,29.00733,29.41689,29.98671,29.73741,29.73741,29.48812,28.98953,28.50874,28.11699,27.33349,26.60341,25.53500,24.71589,23.84335,23.34476,22.77494,21.88460,20.60251,19.44506,18.73279,18.51911,17.29044
2014,Drummoyne 132_11kV,18NOV2013,MW,17.16579,16.86307,16.54255,16.48913,16.61378,16.32887,15.68782,15.01116,14.81529,14.22766,14.01398,13.67565,13.53319,13.26609,13.15925,12.83873,12.83873,12.83873,12.83873,12.83873,13.14144,13.53319,13.99617,14.76187,16.04396,17.80683,19.81901,21.59969,22.75713,24.16387,24.76931,24.78711,24.43098,23.89677,23.48722,23.07766,23.09546,23.00643,22.93520,22.89959,23.16669,23.05985,23.05985,22.91740,23.04204,23.04204,22.89959,23.27353,23.66528,23.45160,23.41599,23.41599,23.18450,23.34476,22.97082,22.93520,22.89959,23.00643,23.20231,22.75713,22.75713,22.56126,22.59687,22.88178,23.13108,23.39818,24.28852,25.44597,26.19385,27.11981,27.35130,27.17323,27.60059,29.64838,31.16196,31.60713,31.50029,30.96609,30.71679,30.48530,30.09355,29.50593,29.00733,28.13480,27.70743,26.81709,25.67746,24.73369,24.35975,23.80774,22.40100,20.90522,19.92585,19.26700,18.46569,17.66438
2014,Drummoyne 132_11kV,19NOV2013,MW,17.48631,16.98772,16.72062,16.64939,16.79185,16.11519,15.43853,14.99335,14.69064,14.45915,13.83591,13.56881,13.40855,13.40855,13.37293,13.03460,13.03460,13.03460,13.03460,13.03460,13.37293,13.88933,14.10301,14.97555,16.31106,17.75341,19.48068,21.20794,22.34758,23.62967,24.57343,24.16387,23.70090,23.38037,23.11327,22.56126,22.70371,22.49003,22.77494,22.36538,22.04486,21.83118,21.83118,21.83118,21.63530,21.45724,21.45724,21.11891,21.24355,21.24355,21.02987,21.08329,21.01207,20.83400,21.11891,21.08329,20.97645,21.19013,20.95864,20.81619,20.92303,20.88742,20.86961,21.33259,21.70653,21.93802,22.22293,22.61468,22.93520,23.22011,23.68309,24.14607,24.52001,24.82273,25.30351,25.67746,25.92675,25.99798,26.62122,27.38691,27.86770,27.67182,27.29788,26.78148,26.44315,25.76649,25.08983,24.32414,23.84335,23.25573,22.27635,21.06549,19.74778,19.14235,18.57253,17.46850
2014,Drummoyne 132_11kV,20NOV2013,MW,17.25482,16.91649,16.36448,16.43571,16.59597,16.13299,15.56317,14.85090,14.54818,14.20985,13.56881,13.26609,13.26609,13.26609,12.82092,12.82092,12.82092,12.82092,12.82092,12.82092,12.96338,13.46197,13.85372,14.29889,15.72344,17.50412,19.19577,20.90522,21.99144,23.14889,23.78993,23.39818,23.05985,23.00643,22.66810,22.16951,22.18732,22.22293,22.24074,21.97363,22.22293,22.25854,22.25854,22.25854,22.25854,22.25854,22.25854,22.15170,21.88460,21.84899,21.92021,22.00925,22.27635,22.24074,22.25854,22.13390,22.20512,22.24074,22.24074,22.24074,22.24074,22.41881,22.43661,22.91740,23.14889,23.52283,23.71870,24.02142,24.21730,24.69808,24.94738,25.16106,25.05422,25.25009,25.60623,26.19385,26.94174,27.24446,27.28007,27.61840,28.15261,28.13480,27.70743,27.19104,26.69245,26.26508,25.62404,25.01860,24.34194,23.66528,22.63249,21.35039,20.15734,19.24919,18.76840,17.82464
2014,Drummoyne 132_11kV,21NOV2013,MW,17.69999,17.23702,16.86307,16.56036,16.70281,16.18641,15.72344,14.90432,14.54818,14.19205,13.85372,13.62223,13.30171,13.03460,12.87434,12.87434,12.87434,12.87434,12.98118,13.30171,13.56881,13.78249,14.10301,14.63722,16.09738,17.68219,19.42726,20.79838,21.65311,22.91740,23.57625,23.48722,23.77212,23.64748,23.16669,22.81056,22.75713,22.75713,22.75713,22.75713,22.86398,23.34476,23.34476,23.14889,22.91740,22.97082,23.04204,22.70371,22.91740,23.20231,23.50502,23.41599,23.13108,23.43379,23.39818,23.34476,23.07766,23.34476,23.39818,23.46941,23.34476,23.43379,23.61186,23.22011,23.68309,24.02142,24.60905,25.14325,25.25009,25.65965,25.99798,26.14043,26.65683,26.88832,27.29788,27.47595,27.52937,28.49094,28.84707,29.02514,28.40190,28.29506,27.67182,26.78148,26.47876,26.05140,25.44597,24.69808,24.18168,23.62967,22.88178,21.49285,20.13953,19.67655,19.14235,18.09174
2014,Drummoyne 132_11kV,22NOV2013,MW,17.89587,17.61096,17.16579,17.14798,17.20140,16.56036,15.88370,15.15362,14.77967,14.40573,14.13863,13.94275,13.53319,13.51539,13.44416,13.14144,13.14144,13.33732,13.56881,13.56881,13.58661,14.03179,14.54818,14.95774,15.99054,17.71780,19.92585,20.90522,21.86679,23.43379,24.91176,24.85834,24.94738,24.19949,23.70090,23.46941,23.80774,23.91458,23.54064,23.95019,23.93239,23.96800,23.70090,23.34476,23.25573,23.02424,23.09546,23.27353,23.45160,23.50502,23.38037,23.05985,23.00643,22.89959,23.13108,23.09546,23.41599,23.50502,23.80774,23.54064,23.59406,23.52283,23.93239,24.28852,24.52001,24.64466,24.89396,25.44597,26.30069,27.03078,27.76086,28.24164,28.22383,28.66900,28.43752,28.02796,27.33349,26.60341,26.54999,26.81709,26.81709,26.51438,25.98017,25.32132,24.76931,24.37756,23.82554,23.20231,23.18450,22.98862,22.24074,21.22575,20.17514,19.99708,19.67655,18.71498
2014,Drummoyne 132_11kV,23NOV2013,MW,18.37665,18.09174,17.34386,17.29044,17.41508,16.64939,15.84808,15.34949,14.93993,14.63722,14.17424,13.72907,13.60442,13.60442,13.28390,13.17706,13.17706,13.17706,13.17706,13.17706,13.03460,13.23048,13.64004,13.92494,14.06740,14.58380,15.24265,15.99054,16.56036,17.69999,18.82182,19.74778,20.99426,21.90241,22.63249,23.30915,24.16387,24.50220,24.92957,24.96518,25.35693,25.23228,25.65965,25.69526,25.98017,26.05140,25.60623,25.42816,25.90894,26.21166,26.21166,26.46096,25.78430,25.14325,24.21730,23.70090,23.46941,23.20231,22.93520,22.81056,22.88178,23.18450,23.22011,23.22011,23.55844,23.75432,23.68309,23.71870,24.18168,24.44878,24.75150,25.26790,25.33913,25.21448,25.16106,25.08983,25.10764,24.94738,24.89396,25.10764,25.49939,25.32132,25.26790,25.28571,24.64466,24.35975,23.73651,23.11327,22.91740,22.75713,22.41881,21.47504,20.46005,20.29979,19.97927,19.17796
2014,Drummoyne 132_11kV,24NOV2013,MW,19.07112,18.67937,18.23420,18.00271,18.00271,17.27263,16.52474,15.88370,15.52756,15.13581,14.79748,14.26327,13.83591,13.81810,13.39074,13.39074,13.39074,13.39074,13.39074,13.39074,13.39074,13.39074,13.39074,13.39074,13.42635,13.94275,14.37012,14.74406,15.45633,16.38229,17.07675,17.82464,18.94647,19.90804,20.60251,21.40382,22.06267,22.38319,22.59687,23.05985,23.54064,23.48722,23.45160,23.61186,23.61186,23.61186,23.52283,23.36257,22.86398,22.52565,22.38319,22.34758,22.09828,21.95583,21.92021,21.92021,21.70653,21.54627,21.47504,21.52846,21.13671,21.26136,21.51066,21.56408,21.84899,21.84899,22.22293,22.61468,22.77494,23.20231,23.75432,24.12826,24.30633,24.62685,24.94738,25.14325,25.51719,25.78430,26.05140,26.28289,26.69245,27.08420,26.94174,26.37192,26.08701,25.12544,24.25291,23.39818,22.77494,22.43661,21.54627,20.26418,19.03551,18.82182,18.18078,17.52193
2014,Drummoyne 132_11kV,25NOV2013,MW,17.09456,16.84527,16.31106,16.40009,16.45352,15.95492,15.42072,15.02897,14.61941,14.06740,13.92494,13.65784,13.47977,13.44416,13.05241,12.62505,12.62505,12.62505,12.62505,13.05241,13.24829,13.65784,13.96056,14.56599,15.61659,17.25482,18.87524,20.21076,20.99426,22.20512,22.75713,22.75713,22.75713,22.43661,22.29416,22.38319,22.38319,22.25854,22.50784,22.68591,22.63249,22.32977,22.47223,22.66810,22.97082,23.04204,22.29416,22.29416,21.52846,21.52846,21.79557,21.77776,22.27635,22.15170,21.36820,21.29697,21.29697,21.17233,21.04768,20.83400,20.65593,20.70935,21.26136,20.97645,21.51066,22.02705,22.56126,22.73933,23.18450,23.91458,24.43098,24.07484,24.59124,25.10764,25.67746,26.51438,26.35412,26.60341,26.85271,27.38691,27.77866,27.86770,27.49375,26.67464,25.81991,25.16106,24.25291,23.54064,22.79275,22.36538,21.54627,20.08611,18.94647,18.48349,17.98490,16.98772
2014,Drummoyne 132_11kV,26NOV2013,MW,16.79185,16.50694,16.09738,16.06176,16.13299,15.63440,15.26046,14.63722,14.13863,13.74688,13.71126,13.39074,13.28390,12.83873,12.83873,12.83873,12.76750,12.48259,12.83873,12.83873,13.05241,13.26609,13.65784,14.37012,15.50975,17.11237,18.94647,20.33541,21.67092,22.89959,23.16669,22.98862,22.77494,22.66810,22.02705,22.04486,22.22293,22.18732,21.84899,21.43943,21.01207,20.70935,20.86961,20.94084,20.69154,20.49567,20.31760,20.35321,20.33541,20.54909,20.35321,20.28198,19.99708,19.81901,20.03269,20.03269,20.03269,20.03269,20.03269,19.99708,19.87243,19.89023,19.99708,20.15734,20.33541,20.99426,21.13671,21.58188,21.93802,22.52565,22.88178,23.23792,23.23792,24.07484,24.73369,24.98299,25.32132,25.65965,26.28289,27.06639,27.81428,28.18822,27.86770,27.06639,26.63902,26.05140,25.51719,24.05703,23.39818,22.59687,21.84899,20.56689,19.33822,18.89305,18.30543,17.27263
2014,Drummoyne 132_11kV,27NOV2013,MW,16.95211,16.54255,16.18641,16.25764,16.38229,15.81247,15.08239,14.37012,14.24547,13.81810,13.44416,13.35513,13.03460,12.82092,12.62505,12.62505,12.62505,12.62505,12.62505,12.62505,12.90996,13.26609,13.71126,14.17424,15.49195,17.11237,19.08893,20.53128,21.54627,22.73933,22.93520,22.86398,22.38319,22.15170,21.83118,21.42162,21.15452,21.04768,21.04768,20.81619,21.02987,21.02987,21.02987,20.88742,20.81619,20.81619,20.72716,20.76277,20.88742,20.95864,21.06549,20.97645,20.97645,20.97645,20.97645,20.83400,20.90522,20.67374,20.70935,20.83400,20.62031,20.51347,20.69154,20.78058,21.17233,21.47504,21.97363,22.34758,22.65029,23.09546,23.39818,22.95301,23.87897,24.46659,24.94738,25.69526,25.53500,25.90894,25.90894,26.51438,27.11981,27.13762,26.87051,26.49657,26.14043,25.28571,24.69808,24.00361,23.39818,22.98862,22.02705,20.65593,19.33822,19.03551,18.48349,17.57535
2014,Drummoyne 132_11kV,28NOV2013,MW,17.37947,16.89869,16.43571,16.41790,16.52474,15.93712,15.47414,14.77967,14.51257,13.90714,13.67565,13.51539,13.26609,12.89215,12.83873,12.83873,12.83873,12.83873,12.83873,12.83873,13.17706,13.72907,14.06740,14.54818,15.77686,17.50412,19.35603,20.51347,21.56408,22.57907,23.18450,23.34476,23.16669,23.00643,22.47223,22.08048,22.45442,22.47223,22.49003,22.63249,22.73933,23.00643,22.73933,23.02424,23.13108,22.91740,23.18450,23.45160,23.16669,23.16669,23.48722,23.73651,23.68309,23.87897,24.12826,24.30633,24.30633,24.14607,24.19949,24.32414,24.43098,24.41317,24.85834,25.01860,25.42816,25.83772,25.80210,25.41035,25.74868,26.12263,26.47876,26.79929,26.67464,27.06639,27.56498,27.58279,27.38691,27.67182,27.84989,28.27725,28.36629,28.29506,28.27725,27.84989,27.60059,26.94174,26.14043,25.32132,25.12544,24.66247,23.71870,22.56126,21.29697,20.81619,19.94365,18.76840
2014,Drummoyne 132_11kV,29NOV2013,MW,18.64376,18.07394,17.50412,17.48631,17.61096,16.89869,16.07957,15.52756,15.11800,14.97555,14.61941,14.15643,13.92494,13.65784,13.35513,13.35513,13.35513,13.69346,13.60442,13.39074,13.78249,14.24547,14.69064,15.20704,16.25764,17.94929,19.49848,20.54909,22.11609,23.13108,23.55844,23.70090,23.75432,23.91458,23.66528,23.77212,23.55844,23.75432,23.66528,23.50502,23.52283,23.75432,23.55844,23.66528,23.50502,23.27353,22.97082,23.07766,23.13108,23.09546,23.11327,23.04204,23.04204,22.93520,22.61468,22.25854,22.56126,22.57907,22.32977,22.22293,21.84899,21.81337,21.81337,21.93802,22.27635,22.68591,22.91740,23.38037,23.59406,23.96800,23.87897,24.12826,24.28852,24.59124,24.94738,24.98299,25.14325,24.73369,24.60905,24.71589,24.98299,25.16106,24.98299,24.73369,24.30633,23.66528,23.20231,22.68591,22.52565,22.36538,21.93802,20.94084,19.94365,19.89023,19.37384,18.67937
2014,Drummoyne 132_11kV,30NOV2013,MW,18.43007,17.66438,17.13018,17.05895,17.14798,16.36448,15.67001,15.15362,15.06458,14.65503,13.99617,13.46197,13.35513,13.33732,12.96338,12.96338,12.73189,12.53601,12.53601,12.53601,12.83873,12.96338,12.99899,13.05241,13.55100,14.17424,14.88651,15.54537,16.36448,17.66438,18.53692,19.48068,20.47786,21.36820,22.08048,22.59687,23.66528,24.11045,24.37756,24.32414,24.09265,24.23510,23.93239,23.82554,23.64748,23.57625,23.43379,23.22011,22.91740,22.73933,22.38319,22.31196,22.08048,22.08048,21.99144,21.68872,21.75995,21.51066,21.43943,21.45724,21.40382,21.13671,21.29697,21.33259,21.45724,21.84899,21.90241,22.36538,22.43661,23.07766,23.38037,23.87897,23.75432,23.71870,23.46941,23.45160,23.48722,23.48722,23.61186,23.77212,24.02142,24.16387,23.89677,23.62967,23.29134,22.93520,22.38319,22.00925,22.18732,22.00925,21.68872,20.74496,20.01488,19.92585,19.48068,18.85744
2014,Drummoyne 132_11kV,01DEC2013,MW,18.69718,18.23420,17.75341,17.52193,17.57535,17.14798,16.36448,15.77686,15.31388,14.72625,14.24547,13.96056,13.80030,13.42635,13.39074,12.99899,12.96338,12.62505,12.55382,12.55382,12.66066,12.57163,12.55382,12.98118,13.26609,13.81810,14.06740,14.53038,15.24265,15.95492,16.68500,17.61096,18.51911,19.30261,19.92585,20.51347,21.42162,21.95583,22.20512,22.54345,23.00643,23.41599,24.18168,23.87897,23.68309,23.62967,23.73651,23.41599,23.00643,22.63249,22.49003,22.13390,21.68872,21.45724,21.24355,20.92303,21.08329,20.83400,20.63812,20.60251,20.67374,20.70935,20.78058,20.97645,21.19013,20.86961,21.36820,21.74215,22.02705,22.32977,22.73933,23.20231,23.64748,24.00361,24.25291,24.53782,24.96518,24.96518,25.07202,25.58842,26.15824,26.60341,26.72806,26.21166,25.67746,25.19667,24.14607,23.36257,23.04204,22.40100,21.52846,20.21076,19.19577,18.75060,18.12736,17.30824
2014,Drummoyne 132_11kV,02DEC2013,MW,17.05895,16.77404,16.29325,16.31106,16.56036,16.06176,15.38511,14.92213,14.77967,13.99617,13.60442,13.51539,13.08802,12.74969,12.74969,12.74969,12.74969,12.74969,12.74969,12.74969,12.90996,13.15925,13.69346,14.26327,15.58098,17.04114,18.57253,19.76559,20.95864,22.11609,22.84617,22.70371,22.59687,22.49003,22.32977,22.27635,21.99144,22.09828,22.08048,21.61750,21.70653,21.56408,21.75995,21.40382,21.49285,21.29697,21.29697,21.47504,21.59969,21.61750,21.33259,21.67092,21.43943,21.38601,21.06549,21.26136,21.24355,21.04768,21.11891,21.11891,21.11891,21.08329,21.10110,21.29697,21.88460,22.13390,22.06267,22.49003,22.77494,23.32695,23.73651,24.00361,24.73369,25.10764,25.28571,25.65965,25.78430,26.03359,26.31850,26.71025,27.10200,27.22665,26.87051,26.58560,26.03359,25.26790,24.76931,23.84335,23.45160,22.91740,21.84899,20.47786,19.14235,18.62595,18.19859,17.45070
2014,Drummoyne 132_11kV,03DEC2013,MW,17.09456,16.79185,16.40009,15.93712,16.04396,15.59879,15.11800,14.61941,14.35231,13.83591,13.49758,13.24829,13.10583,13.10583,12.78531,12.67847,12.67847,12.67847,12.67847,12.67847,12.99899,13.56881,13.80030,14.33450,15.40291,16.98772,18.66156,19.96146,21.11891,22.20512,22.49003,22.84617,22.63249,22.52565,22.32977,22.25854,22.27635,22.32977,22.29416,22.27635,22.27635,22.18732,22.16951,22.06267,21.99144,22.11609,22.11609,22.20512,22.13390,22.02705,22.18732,21.81337,21.97363,22.08048,22.09828,22.00925,21.99144,21.86679,21.81337,21.81337,21.81337,21.84899,21.86679,22.15170,22.77494,22.86398,23.29134,23.95019,24.07484,24.48440,24.75150,24.62685,24.84053,26.15824,26.49657,26.83490,27.06639,27.06639,26.94174,27.63621,28.11699,28.41971,28.47313,27.88550,27.15542,26.37192,26.05140,25.39255,23.95019,23.41599,22.36538,21.08329,19.78339,19.23138,18.62595,17.69999
