year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Meadowbank 132_11kV,21JUN2013,MW,34.58306,33.75923,32.79212,33.16822,32.34439,32.82794,32.72048,30.92954,29.42515,28.65505,28.04613,27.47303,26.89993,26.20146,25.91491,25.91491,25.89700,25.50299,26.36264,27.07902,27.61630,28.27895,28.18940,28.95951,31.30564,33.72341,35.96209,37.52020,38.89923,40.49317,42.06919,42.66020,43.25121,42.49902,41.85428,40.69017,40.11707,39.93797,38.52313,37.07247,35.92627,35.35317,34.72634,34.63679,34.65470,33.95623,33.95623,33.54432,33.47268,32.52348,32.73839,32.30857,32.12947,32.79212,32.70257,32.70257,32.41602,32.39811,32.39811,31.91456,31.43101,31.84292,31.98620,32.55930,33.00703,34.04578,35.06662,36.69637,38.57686,40.72599,42.85721,43.64522,44.32578,44.75560,44.80933,44.80933,44.20041,44.02132,43.62731,43.35867,44.12877,45.20334,45.34661,45.31080,44.46905,43.50195,43.12585,42.10501,43.39449,44.75560,44.39742,43.25121,41.49609,41.17372,41.24536,39.95588
2014,Meadowbank 132_11kV,22JUN2013,MW,39.61560,38.84550,37.30529,37.01874,36.60682,34.95916,33.66968,29.67588,28.92369,29.69379,28.78041,27.63421,27.13275,26.72083,26.25519,26.25519,26.25519,25.91491,26.07609,26.39846,26.72083,26.75665,26.11191,26.14773,27.04320,28.09986,28.58341,29.65798,30.82209,32.02202,33.59804,35.24571,36.91128,38.11121,37.93212,38.55895,39.34696,37.75303,38.50522,41.03045,41.38864,41.69310,42.10501,42.06919,42.37365,42.66020,42.24829,41.96174,41.44236,40.65435,40.61853,40.17080,37.30529,36.01581,35.74717,35.29944,35.08453,35.42480,35.06662,35.24571,36.23073,38.20076,38.57686,39.81261,39.50815,40.60062,42.15874,44.11087,46.13463,47.90766,48.82104,49.50160,48.58822,49.55532,49.01804,48.57031,47.81811,47.35247,46.61818,46.15254,45.11379,44.71979,43.48404,44.75560,42.82139,40.79763,40.26034,39.75888,39.27533,39.56188,40.33198,39.02459,37.52020,36.85756,37.39484,38.48731
2014,Meadowbank 132_11kV,23JUN2013,MW,39.07832,39.04250,37.19783,36.60682,36.73219,35.33526,34.18905,32.75630,31.55637,30.41017,29.29979,28.40432,27.92076,27.45512,27.00738,26.88202,25.84327,25.62836,25.37763,25.43136,24.21352,23.87324,24.67916,25.19853,25.96864,26.38055,26.66710,26.98947,27.43721,28.78041,29.60425,30.91163,34.02787,36.10536,37.87839,38.77386,40.22452,40.88717,42.42738,42.44529,42.08710,41.76473,41.92592,40.17080,39.38278,40.04543,40.29616,40.02752,39.45442,39.38278,38.93505,38.91714,37.91421,37.48439,38.20076,37.30529,38.64850,38.98878,38.82759,39.04250,40.06334,40.79763,41.96174,42.92884,42.66020,43.19749,44.21832,45.63316,46.99428,48.37330,49.64487,50.23588,50.12843,50.09261,49.91351,49.46578,48.92850,48.58822,47.96139,47.44201,46.99428,46.34954,45.36452,44.79142,43.91386,42.87512,43.26912,41.90801,43.37658,43.53776,42.55275,40.86926,39.29324,38.73804,38.54104,36.98292
2014,Meadowbank 132_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34369,43.30494,41.89010,39.31114,40.49317,38.52313,40.40362,40.77972,39.02459,40.26034,41.11999,40.33198,38.54104,36.15909,35.15616,35.42480,35.72926,35.46062,34.94125,34.76216,34.99498,35.96209,36.58892,37.62766,38.66641,39.79470,41.31700,42.96466,44.57651,47.01219,49.23296,49.21505,49.75233,50.05679,49.93142,49.66278,49.17923,49.05386,48.30167,48.62404,48.73149,48.80313,48.08675,46.92264,46.08090,45.14961,43.71686,44.91679,44.93470,43.62731,41.47818,40.86926,40.83344,40.56480,39.20369
2014,Meadowbank 132_11kV,25JUN2013,MW,39.06041,37.98585,36.03372,35.87254,33.72341,32.03993,30.80418,29.69379,28.51177,27.95658,27.16857,27.16857,26.30892,26.07609,26.02237,26.00446,25.86118,25.86118,25.86118,26.41637,27.11484,27.59839,28.51177,29.65798,32.16529,34.69052,37.21574,39.34696,41.42445,43.16167,43.87804,44.75560,43.75268,43.03630,42.37365,42.49902,42.91094,42.91094,42.58857,42.31992,42.31992,41.83637,40.63644,41.69310,40.85135,40.63644,40.67226,40.85135,40.97672,40.40362,40.38571,40.26034,39.18578,38.88132,38.57686,38.29031,38.09331,37.57393,36.53519,36.12327,36.21282,36.21282,36.40982,37.09038,38.41567,40.31407,42.06919,43.44822,44.91679,46.54654,47.80020,48.74940,49.03595,49.80606,50.05679,50.16424,49.75233,49.08968,48.53449,47.87184,47.92557,47.67484,46.99428,46.40327,45.47198,44.18250,43.07212,41.74682,41.96174,41.92592,41.51400,39.90216,40.61853,40.56480,40.15289,38.57686
2014,Meadowbank 132_11kV,26JUN2013,MW,38.27240,37.32320,35.65763,35.13825,32.98912,31.00118,30.60717,30.05198,29.26397,28.22522,28.06404,27.56257,26.95366,26.63129,26.14773,25.87909,25.66418,25.62836,25.66418,26.29101,26.70292,27.34766,28.17149,29.33561,31.19818,33.20404,34.60097,36.44564,36.98292,38.37986,39.52606,40.36780,40.49317,39.92006,39.41860,38.63059,38.57686,38.32613,38.00376,38.21867,38.36195,37.50229,37.59184,37.62766,35.96209,35.33526,34.88752,35.33526,35.24571,34.85170,34.29651,33.45477,33.34731,33.61595,33.25777,33.81296,33.11449,32.82794,33.11449,33.43686,32.98912,32.64885,33.59804,34.29651,34.99498,35.71135,36.58892,38.00376,39.70515,41.94383,43.77059,45.11379,45.43616,45.18543,45.09588,45.00634,44.50487,43.60940,43.34076,43.01839,42.83930,43.78850,43.68104,43.30494,42.64229,41.76473,42.19456,41.49609,42.35574,42.87512,41.54982,39.90216,38.09331,38.30822,37.78885,36.15909
2014,Meadowbank 132_11kV,27JUN2013,MW,36.03372,35.37108,33.88459,33.86669,33.49059,32.30857,31.30564,30.14153,28.92369,28.11777,27.00738,26.52383,26.16564,25.75372,24.85825,24.75080,24.92989,24.96571,24.96571,25.27017,26.04028,26.77456,26.82829,27.79540,29.56843,32.09365,33.93832,36.17700,38.07540,39.50815,40.65435,41.42445,41.38864,41.51400,41.08418,40.67226,40.43944,40.70808,39.50815,38.07540,39.22160,39.11414,38.70222,37.96794,36.46355,34.92334,34.78007,34.81588,35.01289,34.72634,34.85170,34.95916,34.15324,33.54432,32.89958,33.13240,33.09658,32.84585,32.93540,32.72048,32.66676,32.63094,33.09658,33.74132,34.38606,35.03080,35.76508,37.01874,39.02459,41.11999,42.06919,43.16167,43.26912,43.64522,43.59149,43.57358,43.12585,42.53484,42.37365,42.26620,41.92592,41.31700,42.24829,42.03337,41.24536,40.24243,39.57979,38.63059,38.70222,42.24829,41.42445,40.38571,38.23658,37.95003,37.69930,36.37400
2014,Meadowbank 132_11kV,28JUN2013,MW,36.35609,35.78299,34.24278,33.54432,33.16822,32.97122,,,28.97742,28.02822,27.27602,26.52383,23.89115,22.88822,23.44341,23.38968,23.58669,23.58669,23.76578,24.24933,24.84035,25.55672,26.63129,27.86703,29.74752,30.69672,32.11156,34.70843,36.82174,38.66641,40.29616,41.19163,41.99756,42.06919,41.44236,40.97672,41.22745,41.54982,41.67519,41.03045,41.40655,41.37073,40.47526,39.18578,37.53811,39.09623,38.98878,38.59477,38.29031,38.30822,36.32027,35.47853,34.85170,34.65470,34.29651,34.26069,34.58306,34.79797,34.60097,34.58306,34.13533,34.20696,34.33233,34.94125,35.29944,36.37400,37.23365,38.07540,39.27533,40.77972,42.21247,42.78557,42.89303,43.07212,43.34076,43.12585,42.28411,42.01546,41.51400,41.01254,40.85135,42.85721,43.35867,43.34076,42.53484,41.33491,41.28118,40.61853,41.33491,42.03337,41.56773,40.27825,38.75595,38.82759,38.89923,37.80675
2014,Meadowbank 132_11kV,29JUN2013,MW,37.52020,36.73219,34.97707,34.70843,33.40104,31.39519,30.30271,29.06696,27.99240,27.00738,26.05818,25.19853,25.93282,25.78954,24.82244,24.58961,24.21352,24.10606,24.10606,24.10606,24.41052,24.33888,24.92989,25.68209,26.39846,26.79247,26.64920,27.25811,27.95658,29.31770,30.66090,31.78919,33.58014,35.24571,36.06954,36.64264,37.75303,38.25449,38.59477,39.29324,39.74097,39.81261,39.74097,39.49024,39.32905,38.91714,36.66055,36.35609,36.67846,37.10829,39.06041,37.77094,38.55895,38.34404,38.00376,38.00376,37.91421,38.12912,37.86048,38.29031,38.48731,38.18285,39.29324,39.70515,40.08125,40.34989,41.54982,42.69602,44.09296,46.02717,47.01219,47.67484,45.54362,45.25707,45.09588,44.09296,43.51986,43.09003,44.45114,44.27205,43.91386,43.00048,40.13498,39.66933,39.23951,38.55895,37.39484,36.69637,37.57393,37.77094,37.30529,36.37400,37.14411,38.66641,38.75595,37.73512
2014,Meadowbank 132_11kV,30JUN2013,MW,37.66348,36.94710,35.40689,34.97707,34.67261,33.07867,31.75338,30.39226,29.04906,28.31477,26.70292,25.91491,25.39554,24.85825,24.28515,23.69414,24.21352,24.08815,24.17770,24.01651,22.69122,22.69122,22.88822,23.44341,24.37470,25.96864,28.04613,28.27895,28.94160,28.74460,30.03407,31.44892,32.82794,34.52933,35.72926,36.62473,37.82466,38.30822,38.50522,39.04250,37.62766,36.89338,36.19491,35.65763,35.33526,34.97707,35.12034,35.44271,35.81881,35.81881,35.94418,35.94418,35.44271,34.67261,33.75923,34.22487,34.85170,34.45770,34.18905,34.45770,33.38313,32.66676,32.07574,32.14738,32.93540,33.97414,36.67846,39.02459,42.35574,45.13170,46.95846,48.03303,48.37330,48.78522,48.19421,47.96139,46.61818,45.99135,45.54362,45.02425,44.57651,44.02132,41.72891,40.79763,39.07832,37.84257,38.98878,38.63059,39.43651,39.27533,38.72013,36.83965,35.35317,35.29944,35.81881,34.85170
2014,Meadowbank 132_11kV,01JUL2013,MW,35.12034,34.52933,33.00703,32.54139,32.43393,30.96536,29.72961,28.63714,27.63421,26.81038,26.11191,25.35972,23.24641,22.63749,22.31512,22.31512,23.80160,24.58961,24.62543,24.91198,25.55672,26.18355,26.50592,27.58048,29.38933,30.96536,32.45184,34.17115,37.21574,39.20369,40.22452,40.94090,39.61560,38.95296,38.91714,39.07832,38.55895,38.32613,38.00376,37.62766,36.67846,36.21282,35.63972,34.83379,34.61888,34.52933,34.27860,34.29651,33.88459,33.47268,33.29358,33.02494,32.39811,32.18320,31.77129,31.69965,31.34146,31.32355,31.18027,31.26982,31.57428,31.50264,31.46683,31.95038,32.52348,33.22195,34.47561,35.81881,38.30822,40.24243,42.24829,43.66313,43.82431,44.16459,44.66606,44.64815,44.39742,44.32578,43.93177,43.43031,44.73769,44.84515,44.23623,43.84222,43.53776,43.39449,42.73184,41.78264,43.39449,43.57358,42.21247,40.42153,38.98878,38.72013,38.52313,37.53811
2014,Meadowbank 132_11kV,02JUL2013,MW,37.23365,36.32027,34.60097,34.35024,33.99205,32.89958,31.82501,30.73254,29.87289,28.83414,28.18940,27.40139,26.91784,27.20439,27.20439,26.98947,26.52383,25.66418,25.21644,24.48216,27.02529,28.58341,28.22522,29.31770,31.05491,32.63094,33.90250,35.03080,36.94710,38.39777,39.57979,40.18871,40.86926,40.56480,40.63644,39.92006,39.65142,39.50815,37.43066,36.51728,36.14118,35.40689,35.28153,34.83379,34.60097,34.49351,33.95623,34.04578,33.95623,33.36522,32.70257,32.48766,32.25484,31.78919,31.57428,31.57428,31.14446,31.25191,31.03700,31.09073,31.00118,31.12655,31.26982,31.66383,32.25484,33.07867,34.58306,36.37400,38.23658,40.81553,42.71393,43.89595,44.66606,45.66898,46.00926,46.13463,45.65107,45.52571,44.71979,44.37951,44.59442,46.06299,46.08090,46.00926,44.97052,43.77059,43.41240,42.57066,43.82431,44.00341,42.92884,41.26327,39.74097,39.50815,39.34696,37.64557
2014,Meadowbank 132_11kV,03JUL2013,MW,37.25156,36.83965,35.78299,36.14118,35.98000,34.56515,33.47268,32.21902,31.19818,30.58926,30.15944,29.31770,26.98947,26.12982,26.12982,25.82536,25.55672,25.96864,26.20146,26.45219,27.25811,27.92076,27.68794,28.67296,31.16237,33.02494,34.81588,36.17700,37.52020,39.36487,39.72306,39.50815,39.02459,38.73804,38.57686,38.02167,37.66348,37.23365,37.28738,37.05456,36.96501,36.17700,35.62181,34.70843,35.47853,35.53226,36.08745,36.55310,36.19491,35.98000,35.35317,35.12034,34.13533,33.68759,32.63094,31.89665,31.48473,31.41310,31.12655,31.03700,31.05491,31.10864,31.23400,31.62801,32.09365,33.04285,34.31442,35.80090,37.84257,40.42153,42.28411,43.48404,44.43323,44.91679,45.31080,44.89888,44.73769,44.48696,43.77059,43.57358,43.21540,44.77351,45.14961,44.82724,43.87804,42.91094,43.25121,42.60648,42.67811,43.03630,42.60648,40.97672,39.31114,38.95296,38.91714,37.73512
2014,Meadowbank 132_11kV,04JUL2013,MW,37.37693,36.82174,36.71428,36.57101,36.30236,34.95916,33.41895,32.29066,30.44599,28.92369,28.24313,27.58048,27.00738,26.39846,26.68501,26.39846,26.39846,26.50592,26.47010,26.89993,26.93575,25.96864,27.86703,29.01324,30.23108,32.12947,35.15616,36.21282,37.57393,39.14996,39.16787,38.21867,38.45149,38.18285,37.73512,37.14411,36.82174,36.30236,36.23073,35.92627,35.56808,35.04871,34.67261,34.42188,34.04578,33.65177,33.06076,33.06076,32.84585,31.91456,31.82501,31.52055,31.19818,31.35937,31.18027,30.82209,30.85791,31.01909,30.66090,30.64299,30.80418,30.49972,30.51763,30.82209,31.19818,31.75338,32.59512,33.77714,35.33526,37.75303,39.04250,40.08125,40.63644,40.99463,41.28118,41.28118,41.13790,40.77972,40.22452,40.20662,39.86634,39.81261,39.79470,39.04250,39.29324,38.70222,38.86341,38.20076,38.46940,38.39777,39.81261,38.77386,35.99790,35.78299,35.40689,34.33233
2014,Meadowbank 132_11kV,05JUL2013,MW,34.38606,33.77714,32.07574,31.69965,31.75338,30.35644,29.13860,27.68794,26.84620,26.00446,24.66125,23.65832,23.08522,22.79867,22.78076,22.78076,23.56878,25.30599,25.30599,25.75372,26.63129,27.43721,28.17149,28.78041,30.28480,32.09365,33.25777,34.49351,34.86961,36.08745,34.99498,35.28153,35.63972,35.26362,34.78007,34.04578,34.38606,34.83379,35.31735,34.67261,34.13533,34.15324,33.32940,33.61595,33.63386,33.59804,33.49059,33.29358,33.40104,33.02494,32.91749,32.75630,32.55930,32.20111,31.95038,31.71756,30.23108,29.64007,29.72961,29.62216,29.81916,29.85498,30.24899,30.48181,30.85791,31.82501,32.89958,33.86669,35.67554,37.77094,39.45442,40.88717,40.81553,41.46027,41.53191,41.33491,40.97672,40.52898,40.17080,40.17080,40.97672,42.30202,42.19456,41.58564,41.22745,40.69017,40.60062,40.06334,43.12585,44.30787,40.88717,37.37693,36.42773,37.14411,40.40362,40.22452
2014,Meadowbank 132_11kV,06JUL2013,MW,40.04543,38.73804,34.43979,33.40104,35.72926,35.89045,34.97707,33.40104,31.00118,29.40724,28.61923,27.92076,27.29393,26.86411,26.12982,26.00446,25.71791,25.71791,25.71791,25.82536,26.25519,26.47010,26.64920,27.32975,28.08195,28.92369,28.92369,29.49679,29.51470,30.69672,32.21902,33.66968,34.90543,35.62181,36.51728,37.25156,38.50522,38.32613,38.63059,38.52313,38.32613,37.78885,37.35902,36.98292,36.48146,36.06954,35.55017,35.40689,35.92627,35.58599,34.76216,34.47561,34.13533,34.02787,33.72341,33.41895,32.91749,33.06076,33.27568,33.23986,33.36522,33.34731,33.61595,34.17115,34.88752,36.03372,37.10829,39.14996,41.38864,44.07505,46.17045,46.99428,47.06592,47.37038,46.34954,45.72271,45.47198,44.91679,44.63024,44.41533,44.05714,43.60940,42.96466,42.39156,41.19163,39.32905,40.38571,39.99170,40.36780,40.76181,39.97379,38.63059,37.35902,37.46648,37.59184,36.37400
2014,Meadowbank 132_11kV,07JUL2013,MW,36.37400,35.92627,34.36815,33.97414,33.52641,32.16529,30.96536,29.74752,28.52968,27.70585,26.68501,26.04028,25.57463,25.18062,24.98362,24.62543,24.35679,24.19561,24.01651,23.81951,24.30306,24.30306,23.65832,23.49714,24.35679,24.85825,24.96571,25.64627,27.15066,28.38641,29.94453,31.30564,32.59512,33.97414,34.72634,35.53226,35.94418,36.40982,34.38606,33.65177,33.75923,33.63386,32.79212,32.57721,32.23693,31.87874,31.69965,31.43101,33.09658,33.09658,33.23986,33.45477,32.68466,32.41602,33.63386,33.63386,33.52641,33.52641,32.82794,32.29066,32.59512,32.59512,32.91749,33.16822,33.97414,35.28153,36.39191,38.30822,38.37986,40.58271,42.78557,44.43323,44.98843,45.41825,46.00926,46.25999,46.25999,46.00926,44.37951,43.94968,43.26912,42.71393,43.30494,43.10794,42.80348,42.15874,42.03337,41.15581,41.35282,41.15581,40.40362,39.07832,37.44857,37.12620,37.09038,35.51435
2014,Meadowbank 132_11kV,08JUL2013,MW,35.35317,34.74425,32.86376,32.34439,31.48473,30.14153,28.97742,27.84913,26.66710,26.05818,25.23435,24.51798,24.14188,23.55087,23.12104,23.12104,22.88822,23.06731,24.41052,25.18062,25.77163,26.39846,27.47303,28.94160,30.51763,32.61303,34.72634,36.24864,36.06954,37.05456,38.63059,39.49024,39.95588,39.90216,39.52606,39.31114,38.98878,38.73804,39.25742,38.88132,,,38.54104,38.48731,37.86048,37.00083,36.28446,36.06954,36.01581,35.19198,34.54724,34.49351,34.33233,34.00996,32.38020,31.86083,31.64592,31.50264,31.50264,31.77129,31.86083,32.39811,32.68466,32.88167,33.61595,34.60097,35.63972,37.28738,39.07832,41.62146,44.00341,45.23916,46.06299,46.60027,47.03010,47.08383,47.01219,46.74355,46.42118,45.84808,45.20334,44.64815,44.03923,43.59149,42.51693,41.26327,41.42445,40.69017,41.26327,41.44236,40.88717,39.36487,37.23365,36.67846,36.28446,34.72634
2014,Meadowbank 132_11kV,09JUL2013,MW,36.03372,35.87254,34.20696,33.50850,33.49059,32.18320,31.30564,30.14153,29.21024,28.38641,27.15066,26.41637,25.82536,25.35972,25.35972,25.28808,24.91198,24.64334,23.65832,23.62251,23.96278,24.82244,25.68209,26.61338,28.78041,30.76836,32.95331,34.83379,34.90543,36.12327,37.64557,38.86341,39.56188,39.40069,39.45442,38.59477,38.66641,38.32613,37.23365,37.34111,36.71428,36.48146,36.58892,36.83965,36.55310,35.98000,35.69344,35.42480,35.26362,35.35317,35.38898,35.56808,36.17700,36.37400,36.35609,36.51728,36.64264,36.49937,36.80383,37.34111,37.64557,37.93212,38.34404,38.50522,38.91714,39.45442,40.26034,41.92592,43.71686,45.72271,47.19128,48.49867,48.83895,49.23296,49.50160,49.64487,49.48369,48.80313,48.51658,48.21212,47.47783,46.83309,46.27790,45.48989,44.57651,43.50195,44.41533,43.30494,43.19749,43.07212,42.19456,40.74390,38.68432,38.32613,38.43358,37.07247
2014,Meadowbank 132_11kV,10JUL2013,MW,37.00083,35.94418,34.27860,33.77714,33.74132,32.41602,31.34146,30.32062,29.26397,28.36850,26.97156,26.41637,25.93282,25.28808,24.84035,24.84035,24.84035,24.73289,24.80453,25.14481,25.48508,26.29101,27.24021,28.09986,27.75958,28.94160,31.12655,32.82794,34.99498,36.78592,38.46940,39.52606,40.15289,40.40362,40.18871,40.43944,40.27825,40.27825,39.52606,39.13205,41.92592,42.60648,41.29909,40.17080,39.92006,39.29324,39.27533,39.74097,39.86634,40.08125,40.00961,39.81261,37.19783,36.32027,35.13825,34.92334,35.10243,34.99498,35.17407,35.35317,35.44271,35.62181,35.33526,35.12034,35.42480,35.98000,37.07247,38.23658,39.84843,42.21247,44.66606,45.95553,46.40327,46.92264,47.22710,47.62111,47.67484,47.33456,47.13755,46.68982,46.22418,45.77644,46.29581,45.88390,44.43323,43.10794,42.33783,41.81846,41.87219,41.49609,40.97672,39.23951,38.09331,37.93212,38.70222,37.60975
2014,Meadowbank 132_11kV,11JUL2013,MW,37.44857,36.69637,34.90543,34.09951,34.33233,33.25777,31.93247,30.84000,29.65798,28.74460,27.92076,27.16857,26.21937,25.75372,24.46425,24.03442,23.42550,23.42550,23.81951,24.57170,24.67916,25.16271,26.30892,27.02529,28.67296,30.69672,32.75630,34.40397,35.22780,36.62473,38.34404,38.86341,38.91714,39.04250,39.22160,39.32905,41.11999,41.10209,41.58564,41.28118,38.95296,37.77094,37.07247,36.87547,36.05163,35.28153,34.99498,34.49351,34.17115,34.17115,34.04578,33.58014,33.61595,32.77421,32.36230,32.18320,32.11156,32.12947,32.14738,32.36230,32.41602,32.61303,32.70257,32.77421,33.13240,34.06369,35.06662,36.53519,38.55895,41.04836,43.05421,44.27205,44.70188,45.74062,45.79435,45.91972,46.08090,45.72271,45.13170,45.23916,44.50487,45.25707,46.74355,46.51073,45.29289,44.03923,43.43031,42.17665,43.01839,43.32285,42.69602,41.10209,39.66933,40.00961,40.27825,39.22160
2014,Meadowbank 132_11kV,12JUL2013,MW,38.97087,37.95003,36.26655,35.74717,34.79797,33.22195,32.11156,30.85791,30.06989,29.28188,28.36850,28.02822,27.36557,26.61338,26.18355,26.09400,25.39554,25.68209,24.66125,24.55379,25.23435,26.36264,27.11484,28.13568,29.74752,31.35937,33.16822,34.40397,35.31735,36.26655,37.91421,38.64850,39.95588,40.51107,40.77972,40.97672,40.54689,40.38571,39.63351,39.34696,38.64850,37.35902,37.12620,36.55310,36.19491,36.03372,35.47853,35.26362,34.08160,33.83087,33.45477,33.54432,32.95331,32.57721,32.21902,32.11156,32.12947,32.11156,31.34146,31.50264,31.50264,31.50264,31.50264,31.73547,32.48766,33.07867,34.35024,36.10536,37.66348,39.75888,41.97965,43.00048,43.39449,43.71686,43.64522,43.57358,43.12585,43.01839,42.67811,42.24829,43.05421,43.84222,44.03923,44.05714,43.41240,42.66020,41.42445,40.47526,41.81846,43.16167,43.00048,41.74682,40.27825,40.92299,40.83344,37.52020
2014,Meadowbank 132_11kV,13JUL2013,MW,37.07247,36.17700,34.47561,34.02787,34.90543,33.58014,32.30857,31.19818,30.19526,29.38933,28.47595,27.77749,27.07902,26.63129,25.71791,25.68209,25.62836,25.16271,25.16271,25.16271,25.75372,25.98655,25.35972,25.35972,25.64627,26.02237,26.32683,26.97156,28.58341,30.53554,32.14738,33.41895,34.88752,35.63972,36.23073,36.73219,37.34111,37.91421,37.82466,37.26947,37.69930,37.30529,36.80383,36.67846,37.01874,37.12620,37.21574,37.21574,36.87547,36.73219,35.94418,35.67554,34.95916,34.36815,33.90250,33.61595,33.50850,33.50850,32.54139,32.07574,32.52348,32.95331,33.41895,33.59804,33.90250,34.49351,35.60390,37.37693,39.45442,41.92592,43.82431,44.75560,45.38243,45.11379,45.07797,44.79142,44.41533,43.87804,43.69895,43.46613,42.44529,41.78264,42.24829,42.44529,41.80055,41.31700,40.94090,40.02752,40.69017,41.28118,40.81553,39.32905,37.95003,37.77094,38.54104,37.80675
2014,Meadowbank 132_11kV,14JUL2013,MW,37.82466,37.17993,35.60390,34.92334,34.54724,33.27568,31.71756,30.55345,29.28188,28.45805,27.63421,26.61338,25.89700,25.23435,25.07317,24.76871,24.76871,24.76871,24.58961,24.28515,24.64334,24.73289,24.78662,25.21644,25.48508,25.98655,26.54174,26.45219,26.47010,27.56257,28.94160,30.39226,32.18320,33.36522,34.02787,34.70843,35.12034,35.62181,35.55017,35.19198,35.12034,34.69052,34.13533,33.61595,33.41895,33.41895,33.79505,33.52641,33.43686,32.95331,32.89958,32.75630,32.21902,31.78919,31.18027,30.82209,30.82209,30.85791,30.55345,30.42808,30.12362,29.78334,30.84000,31.30564,32.12947,34.26069,35.71135,37.59184,39.45442,41.96174,43.91386,45.41825,46.02717,46.60027,46.20627,45.93762,45.59735,44.97052,44.48696,44.23623,43.23330,43.03630,42.85721,41.99756,42.57066,41.80055,41.01254,40.51107,40.74390,41.08418,40.26034,38.95296,37.21574,37.10829,36.83965,35.24571
2014,Meadowbank 132_11kV,15JUL2013,MW,35.19198,34.61888,32.93540,32.39811,32.25484,31.03700,29.81916,28.97742,28.01031,27.20439,26.50592,25.87909,24.82244,24.46425,24.08815,24.01651,23.71205,23.71205,23.96278,24.39261,24.96571,25.82536,26.81038,27.59839,29.51470,31.64592,33.61595,35.04871,34.24278,35.47853,37.01874,37.68139,38.70222,38.68432,37.62766,37.35902,37.64557,37.26947,37.05456,35.44271,37.05456,37.03665,37.09038,37.39484,37.34111,37.00083,36.73219,36.23073,36.05163,36.05163,35.42480,34.78007,34.06369,33.45477,33.43686,33.36522,33.18613,32.70257,32.64885,32.79212,32.73839,33.09658,33.09658,33.47268,34.33233,35.42480,36.62473,37.37693,39.00668,40.85135,42.30202,43.23330,43.57358,43.73477,43.84222,43.75268,42.92884,42.55275,42.53484,41.97965,43.53776,43.41240,42.66020,41.97965,41.81846,41.20954,40.42153,39.23951,40.26034,40.81553,40.51107,40.42153,39.43651,38.63059,37.52020,36.28446
2014,Meadowbank 132_11kV,16JUL2013,MW,36.21282,35.47853,34.09951,35.04871,35.13825,33.99205,32.81003,30.39226,29.03115,28.26104,27.36557,26.57756,26.81038,26.52383,26.32683,26.09400,24.85825,24.62543,24.62543,25.27017,25.98655,26.54174,27.52676,28.56550,30.42808,32.52348,34.49351,36.35609,35.35317,36.30236,37.37693,36.87547,36.08745,35.94418,35.44271,34.94125,34.58306,34.49351,35.24571,35.62181,35.53226,35.37108,34.97707,34.65470,34.51142,36.40982,36.57101,36.33818,36.49937,36.37400,34.29651,33.29358,32.16529,31.69965,31.84292,31.87874,31.52055,31.62801,31.84292,31.61010,31.75338,32.21902,33.20404,34.15324,33.74132,33.68759,34.40397,34.85170,36.51728,38.64850,40.54689,41.46027,41.71101,41.87219,41.97965,42.08710,41.53191,41.10209,40.52898,40.13498,41.47818,41.54982,41.06627,40.27825,39.34696,38.29031,37.53811,36.35609,36.91128,37.17993,36.67846,35.98000,35.26362,36.33818,36.73219,36.05163
2014,Meadowbank 132_11kV,17JUL2013,MW,35.90836,35.19198,33.93832,33.36522,33.09658,32.18320,30.91163,29.74752,28.56550,27.38348,26.63129,26.55965,26.18355,25.70000,25.37763,24.85825,24.85825,25.00153,25.23435,25.28808,26.23728,26.97156,27.29393,28.40432,29.10278,30.66090,32.45184,34.15324,34.54724,34.92334,34.86961,35.03080,35.01289,34.54724,33.92041,33.36522,33.15031,32.82794,32.39811,31.75338,32.54139,32.16529,32.07574,32.18320,33.16822,33.47268,33.11449,33.61595,33.66968,33.68759,32.57721,32.18320,31.44892,31.16237,31.16237,30.98327,30.76836,30.76836,30.75045,30.46390,30.73254,30.73254,30.62508,31.05491,31.41310,32.05784,32.57721,32.98912,34.60097,36.35609,38.21867,39.41860,39.11414,39.25742,39.27533,39.25742,39.09623,38.55895,37.98585,37.64557,39.29324,39.14996,38.36195,37.71721,37.23365,36.33818,37.07247,36.23073,36.96501,38.07540,38.25449,38.09331,36.67846,36.66055,37.26947,36.42773
