year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Long Jetty 66_11kV,04AUG2013,MW,21.53701,24.09196,22.42867,20.55962,19.32501,19.03351,20.66250,19.32501,17.64457,16.35853,15.38113,14.55806,13.82073,13.06624,12.55183,11.91738,11.81449,11.79734,11.67731,11.71161,11.91738,12.03741,12.32891,12.41465,12.55183,13.70070,14.11223,14.67809,14.60950,15.65549,16.73577,17.90178,18.93062,19.82228,19.53078,19.73655,20.01090,19.80513,19.08495,19.01636,18.74200,18.22758,17.78175,17.14730,16.89009,16.71862,16.34138,16.32423,15.98129,15.65549,15.62119,15.48401,15.56975,15.32969,14.91815,14.88386,15.03818,14.76383,14.43803,14.62665,15.02104,15.55260,15.77552,16.54715,17.55884,18.62197,20.13093,21.26266,22.03428,23.54325,25.63522,27.40139,27.83007,27.76148,27.77863,27.29851,26.90412,26.38970,25.60092,25.39516,26.90412,25.54948,26.20108,24.43491,25.01792,22.94309,21.91425,20.19952,19.77084,21.70849,22.60015,20.57676,21.41698,20.28526,22.73732,21.15977
2014,Long Jetty 66_11kV,05AUG2013,MW,20.28526,22.96024,21.53701,19.97661,18.70771,18.72485,20.42244,18.75915,17.25019,15.99843,14.81527,14.09508,13.46063,12.92907,12.44894,12.17459,12.15744,11.98596,11.95167,12.20888,12.99766,14.06079,14.62665,15.32969,16.59859,18.14185,20.02805,21.48557,20.83397,21.75993,22.10287,22.05143,21.74278,21.26266,20.69679,20.13093,19.95946,19.18783,18.53623,17.90178,17.47310,16.71862,16.54715,16.30709,15.84411,15.63834,15.36398,15.32969,15.50116,14.96960,14.90101,14.91815,14.72953,14.45518,14.47232,14.31800,14.38659,14.30085,14.31800,14.40373,14.35229,14.60950,15.12392,15.41543,15.96414,16.92439,18.02182,19.08495,20.26811,22.72018,25.22368,26.68120,27.52142,28.00155,27.62431,27.57286,26.92127,26.37255,25.90957,25.58378,27.02415,25.56663,26.23537,24.60638,25.22368,23.35463,22.34294,21.02259,20.23382,22.41153,22.78877,20.67965,21.60560,20.21667,22.51441,21.15977
2014,Long Jetty 66_11kV,06AUG2013,MW,20.02805,22.75447,21.24551,19.44504,18.19329,18.07326,19.73655,18.29617,16.65003,15.27825,14.04364,13.56352,12.65471,12.15744,11.74590,11.78020,11.60872,11.67731,11.91738,12.20888,12.77474,13.52922,14.36944,15.38113,16.58144,18.07326,19.59937,20.91971,20.13093,21.41698,21.63990,21.33124,21.03974,20.76538,20.18238,19.63366,18.70771,18.38191,17.40451,16.80436,16.53000,16.18705,15.82696,16.11846,16.18705,15.22681,15.08963,15.12392,15.36398,15.14107,14.66094,14.90101,14.62665,14.40373,14.45518,14.50662,14.52377,14.14652,14.24941,14.50662,14.38659,14.19797,14.81527,15.10677,15.79267,16.42712,17.30163,17.97037,18.79344,20.55962,22.85735,24.19484,24.91503,25.49804,25.01792,24.94933,24.40061,23.38892,23.16601,22.60015,24.16055,22.68588,23.13171,21.62275,22.84021,21.22836,19.95946,18.63912,18.53623,20.40529,21.27980,19.35931,20.52532,19.20498,21.53701,20.14808
2014,Long Jetty 66_11kV,07AUG2013,MW,19.23927,21.72563,20.30241,18.36476,16.94154,16.85580,18.67341,17.31878,15.91270,14.69524,13.58066,13.06624,12.19173,11.69446,11.47155,11.14575,11.23148,11.30007,11.33437,11.19719,11.98596,12.68900,13.39204,13.83787,15.24395,16.51285,17.95323,19.22213,18.10755,19.06780,19.61651,19.11924,19.10210,18.62197,18.10755,17.79890,17.45595,17.14730,16.71862,16.32423,16.15276,15.77552,15.41543,15.03818,14.83242,14.64380,14.76383,14.90101,14.71239,14.50662,14.14652,14.16367,13.87217,14.02649,14.12938,13.73499,13.99220,14.09508,13.92361,14.33515,14.62665,14.48947,14.72953,15.70693,16.73577,18.53623,21.10833,22.84021,23.23460,25.06936,26.50973,27.38424,27.59001,27.64145,27.29851,27.14418,26.42399,25.87528,25.29227,24.84644,26.40685,25.15509,25.63522,23.97193,24.57209,22.90880,21.70849,20.49103,20.28526,21.79422,22.29149,20.40529,21.17692,19.97661,22.22290,20.62821
2014,Long Jetty 66_11kV,08AUG2013,MW,19.92517,22.30864,20.88542,18.93062,17.49025,17.54169,19.25642,17.83320,16.39282,15.39828,14.09508,12.99766,12.60327,11.86593,11.69446,11.38581,11.21434,11.30007,11.48869,11.72876,12.65471,13.40919,13.97505,14.86671,15.87840,17.37022,18.86203,20.07949,19.06780,20.01090,20.42244,20.02805,20.67965,20.76538,20.42244,20.07949,19.54793,19.44504,19.49648,19.77084,20.23382,20.01090,19.78799,20.04520,20.30241,20.74824,21.19407,21.33124,21.46842,21.41698,21.17692,20.59391,20.01090,19.83943,20.09664,20.43959,21.38269,21.48557,21.36554,21.17692,20.71394,21.55416,22.22290,23.42322,23.98908,25.27512,26.59547,27.89866,28.63600,30.72797,32.97426,33.86592,34.17457,34.17457,33.91737,33.47154,32.59702,31.79110,31.25953,30.62508,31.84254,30.23070,30.43646,28.61885,28.58455,26.76694,25.29227,23.76616,23.01168,24.81215,25.05221,22.63444,23.45751,21.67419,24.07481,22.46297
2014,Long Jetty 66_11kV,09AUG2013,MW,20.98830,23.68043,22.13717,20.40529,19.10210,19.15354,20.62821,18.94777,17.42166,16.11846,15.31254,14.36944,13.37490,12.84333,12.50038,11.84879,11.95167,12.20888,12.36321,12.65471,13.20342,13.83787,14.62665,15.55260,17.07871,18.57053,20.54247,21.55416,20.79968,21.89711,22.15432,21.99999,22.06858,21.53701,20.73109,20.16523,19.39360,19.11924,18.46765,18.34761,18.22758,17.35307,16.97583,16.71862,16.34138,16.08417,15.92984,15.48401,15.19251,15.03818,14.64380,14.62665,14.60950,14.30085,14.42088,14.23226,14.07794,14.76383,14.64380,14.76383,15.36398,15.86126,16.15276,16.71862,17.40451,18.36476,19.90802,21.17692,21.82852,23.38892,25.20654,26.32111,26.92127,27.17848,26.92127,26.83553,26.74979,26.38970,25.68666,25.54948,27.05844,25.46374,26.33826,24.88074,25.44660,24.04052,23.25174,22.17146,21.50272,23.21745,23.88619,22.20576,23.16601,21.79422,23.95478,22.24005
2014,Long Jetty 66_11kV,10AUG2013,MW,21.02259,23.59469,22.13717,19.87372,18.62197,18.69056,20.13093,18.72485,17.11301,15.77552,14.48947,13.82073,13.06624,12.29462,12.03741,11.72876,11.54013,11.40296,11.40296,11.40296,11.67731,11.98596,12.19173,12.39750,12.94621,13.82073,14.66094,15.48401,15.12392,16.30709,17.38737,17.54169,17.90178,18.46765,18.60482,18.79344,18.62197,18.57053,18.36476,18.02182,17.59313,17.25019,17.01012,16.42712,16.40997,15.99843,15.84411,15.68978,15.53546,15.51831,15.38113,15.14107,14.74668,14.57521,14.50662,14.36944,14.36944,14.24941,14.23226,14.30085,14.38659,14.59235,14.88386,15.24395,15.60405,16.06702,16.92439,17.59313,17.66172,19.29072,21.00545,22.78877,23.26889,23.59469,23.40607,22.99453,22.63444,21.93140,21.58845,21.02259,22.94309,21.41698,22.13717,20.91971,21.74278,20.18238,19.70225,18.84489,18.51909,20.83397,22.05143,20.18238,21.57131,20.23382,22.75447,21.36554
2014,Long Jetty 66_11kV,11AUG2013,MW,20.31955,23.21745,21.63990,19.68510,18.43335,18.14185,19.59937,18.53623,16.77006,15.44972,14.57521,13.82073,13.01480,12.41465,12.08885,11.69446,11.47155,11.33437,11.38581,11.47155,11.72876,11.88308,12.08885,12.41465,12.70615,13.37490,14.14652,14.40373,14.60950,15.65549,16.71862,17.23304,17.71316,18.07326,18.69056,18.77630,18.93062,18.55338,18.60482,18.21044,18.00467,17.37022,17.04442,16.68433,16.22135,15.98129,15.89555,15.58690,15.38113,15.29539,15.26110,14.86671,14.76383,14.71239,14.50662,14.42088,14.33515,14.24941,14.18082,14.23226,14.66094,15.02104,15.05533,15.15822,15.91270,16.42712,17.38737,18.69056,19.41075,20.83397,22.78877,24.48635,25.46374,25.77240,25.53233,24.64067,23.66328,23.25174,22.73732,22.27435,23.85190,22.44582,23.08027,21.50272,22.29149,20.69679,19.71940,18.55338,18.14185,20.37100,21.29695,19.22213,20.49103,19.32501,21.93140,20.23382
2014,Long Jetty 66_11kV,12AUG2013,MW,19.32501,22.32579,20.66250,18.70771,17.67887,17.88464,19.13639,17.79890,16.30709,15.00389,13.90646,13.30631,12.82618,12.20888,11.88308,11.50584,11.55728,11.42010,11.48869,11.48869,12.34606,12.96336,13.54637,14.47232,15.84411,16.90724,18.21044,18.87918,17.95323,19.03351,19.53078,19.70225,19.58222,19.03351,18.29617,17.81605,17.38737,16.78721,16.59859,16.30709,15.75837,15.56975,15.29539,14.93530,14.74668,14.81527,14.81527,14.95245,14.96960,15.27825,15.26110,15.74122,15.74122,15.20966,15.03818,14.88386,14.96960,14.55806,13.56352,13.97505,14.18082,14.62665,16.61574,16.44426,17.07871,17.90178,18.45050,19.30786,19.83943,21.77707,23.61184,24.89788,25.65237,25.72095,25.48089,24.98362,24.21199,23.59469,23.01168,22.72018,24.33202,22.82306,23.14886,21.86281,22.54870,21.14262,20.11379,18.67341,18.43335,20.50817,21.07404,19.18783,20.35385,18.91348,21.46842,20.21667
2014,Long Jetty 66_11kV,13AUG2013,MW,19.18783,21.70849,20.31955,18.41620,17.21589,17.28448,18.91348,17.62743,16.15276,14.76383,13.70070,12.82618,12.12314,11.86593,11.55728,11.55728,11.28293,11.43725,11.31722,11.24863,12.19173,13.08339,13.94076,14.84956,16.06702,17.86749,19.49648,20.54247,19.49648,20.30241,20.28526,20.07949,19.75369,19.68510,18.87918,18.58768,18.26188,17.69602,17.19874,16.54715,16.01558,15.67263,15.20966,14.90101,14.90101,14.55806,14.18082,14.33515,14.31800,14.31800,14.19797,14.26656,14.16367,13.82073,13.73499,13.76928,13.73499,13.40919,13.52922,13.66640,13.66640,14.06079,14.47232,14.90101,15.32969,15.91270,16.85580,17.71316,18.27902,19.90802,22.15432,24.19484,25.10365,25.51519,25.36086,25.32657,24.76071,24.07481,23.57754,23.14886,24.89788,23.38892,23.97193,22.85735,23.68043,21.96570,20.91971,19.39360,19.01636,21.03974,21.63990,19.78799,20.78253,19.44504,21.82852,20.50817
2014,Long Jetty 66_11kV,14AUG2013,MW,19.35931,22.03428,20.47388,18.46765,17.30163,17.38737,19.08495,17.52454,16.23850,15.05533,13.90646,13.18628,12.44894,12.27747,11.81449,11.24863,11.40296,11.40296,11.47155,11.93452,12.14029,12.98051,13.68355,14.35229,15.94699,17.79890,18.93062,20.02805,19.05065,20.31955,21.05689,20.45673,20.11379,19.83943,19.03351,18.72485,18.12470,17.85034,17.38737,16.83865,16.13561,15.82696,15.26110,14.98674,14.66094,14.36944,14.43803,14.72953,14.35229,14.36944,14.23226,14.14652,14.33515,14.76383,13.83787,13.70070,13.64925,13.75214,13.66640,13.70070,13.88932,14.00935,14.36944,14.88386,15.32969,16.01558,16.77006,17.26733,17.74746,19.46219,21.24551,23.18315,24.17770,24.60638,24.48635,24.33202,24.14340,23.37177,22.82306,22.58300,24.04052,22.65159,23.52610,21.82852,22.48011,20.66250,19.90802,18.84489,18.46765,20.59391,21.34839,19.58222,20.67965,19.22213,21.67419,20.21667
2014,Long Jetty 66_11kV,15AUG2013,MW,19.29072,21.96570,20.50817,18.24473,17.06157,16.78721,18.38191,17.02727,15.72408,14.69524,13.64925,12.74045,12.53468,12.07170,11.50584,11.47155,11.52299,11.48869,11.45440,11.62587,11.98596,12.99766,13.58066,14.18082,15.80981,17.19874,18.70771,19.94231,18.89633,19.90802,20.21667,20.16523,19.94231,19.53078,19.18783,18.43335,17.83320,17.47310,17.21589,16.83865,16.40997,16.10132,15.87840,15.53546,15.19251,15.05533,15.08963,14.69524,14.78098,14.74668,14.33515,14.52377,14.26656,14.30085,14.35229,13.99220,14.07794,14.02649,13.94076,14.02649,14.06079,14.28370,15.10677,15.31254,16.04988,16.59859,17.64457,18.69056,19.39360,21.45128,23.86905,25.78954,26.74979,27.28136,27.28136,27.28136,26.97271,26.64691,26.26967,25.92672,27.43568,26.40685,26.95556,25.32657,25.78954,24.29773,23.11456,21.72563,21.19407,22.77162,23.50895,21.67419,22.27435,20.83397,23.14886,21.46842
2014,Long Jetty 66_11kV,16AUG2013,MW,20.33670,22.82306,21.51987,19.51363,18.14185,18.03896,19.75369,18.34761,16.95868,15.48401,14.59235,13.80358,13.16913,12.68900,12.15744,11.96882,11.78020,11.57443,11.52299,12.03741,12.65471,13.58066,14.47232,15.41543,16.71862,18.14185,20.07949,21.50272,20.59391,21.53701,21.82852,21.84566,21.93140,21.45128,20.49103,19.61651,18.89633,18.46765,18.27902,17.45595,16.90724,16.49571,16.30709,15.80981,15.36398,14.84956,14.91815,14.91815,14.57521,14.19797,14.21511,14.19797,13.97505,13.88932,13.99220,14.09508,14.00935,14.06079,13.90646,14.33515,14.52377,14.90101,15.34684,15.58690,16.23850,16.71862,17.76461,18.27902,18.62197,20.33670,22.32579,24.10911,24.82929,25.13795,25.03506,24.69212,24.05767,23.57754,23.32033,22.92594,24.29773,23.26889,23.95478,22.24005,23.32033,21.77707,21.05689,19.80513,19.70225,21.94855,22.82306,21.07404,22.29149,20.71394,23.11456,21.45128
2014,Long Jetty 66_11kV,17AUG2013,MW,20.33670,22.94309,21.17692,19.59937,18.21044,18.17614,19.77084,18.34761,16.63288,15.39828,14.33515,13.75214,12.84333,12.32891,11.91738,11.57443,11.35151,11.30007,11.23148,11.38581,11.26578,11.55728,12.05455,12.36321,12.80904,13.58066,14.52377,15.32969,14.91815,15.87840,16.89009,17.81605,18.53623,19.18783,19.15354,19.49648,19.56507,19.22213,18.33047,17.85034,17.64457,17.09586,16.82150,16.51285,16.16991,15.80981,15.70693,15.58690,15.50116,15.36398,15.38113,15.14107,14.83242,14.81527,14.57521,14.50662,14.57521,14.69524,14.67809,14.71239,14.62665,14.66094,14.88386,15.14107,15.67263,16.47856,16.83865,17.21589,17.09586,18.22758,20.21667,21.82852,22.51441,22.54870,22.27435,21.67419,21.33124,20.66250,20.14808,20.02805,21.29695,20.14808,20.88542,19.54793,20.38814,18.87918,18.48479,17.49025,17.42166,19.94231,20.91971,19.56507,20.61106,19.18783,21.84566,20.66250
2014,Long Jetty 66_11kV,18AUG2013,MW,19.90802,22.80591,21.17692,19.63366,17.97037,17.85034,19.18783,17.71316,16.53000,15.22681,14.30085,13.75214,12.84333,12.19173,11.72876,11.78020,11.12860,11.19719,11.38581,11.12860,11.24863,11.33437,11.84879,11.96882,12.44894,12.89477,13.66640,14.00935,14.02649,14.83242,15.72408,16.54715,16.95868,17.76461,17.85034,18.10755,18.21044,18.09040,17.85034,18.15899,17.71316,17.16445,16.61574,16.65003,16.06702,15.91270,15.70693,15.31254,15.15822,15.15822,14.86671,14.62665,14.59235,14.42088,14.30085,14.23226,14.12938,14.12938,14.11223,14.02649,14.26656,14.45518,14.52377,14.57521,15.15822,15.53546,16.34138,16.78721,17.09586,18.43335,20.73109,22.61729,23.66328,24.14340,23.85190,23.21745,22.72018,21.89711,21.33124,20.79968,22.41153,21.09118,22.10287,20.50817,21.19407,19.54793,18.70771,17.67887,17.19874,19.34216,20.42244,18.70771,20.06234,18.75915,20.95400,20.14808
2014,Long Jetty 66_11kV,19AUG2013,MW,19.18783,21.87996,20.52532,18.65627,17.43881,17.64457,19.18783,17.78175,16.40997,14.91815,14.21511,13.16913,12.60327,12.02026,11.72876,11.40296,11.47155,11.12860,11.36866,11.86593,12.08885,12.79189,13.39204,14.54091,15.72408,17.19874,19.03351,20.55962,21.60560,22.72018,23.13171,22.72018,22.42867,21.79422,21.22836,20.69679,20.13093,19.37645,18.72485,18.43335,17.57599,17.07871,16.61574,16.28994,16.16991,15.74122,15.60405,15.44972,15.65549,15.48401,16.18705,15.62119,15.36398,14.93530,14.98674,15.07248,15.22681,15.36398,14.95245,15.03818,15.20966,15.50116,15.82696,16.71862,17.52454,18.34761,19.46219,19.92517,19.70225,21.17692,22.77162,24.69212,25.94387,26.47544,26.08105,25.72095,25.36086,24.77785,24.17770,23.62898,25.25798,23.88619,24.52064,22.66873,23.40607,21.89711,20.85112,19.51363,18.79344,20.76538,20.37100,17.79890,18.75915,16.99298,19.15354,17.42166
2014,Long Jetty 66_11kV,20AUG2013,MW,16.51285,19.25642,16.83865,15.10677,14.50662,14.93530,16.58144,14.67809,13.46063,12.60327,12.14029,11.60872,11.30007,11.06001,11.06001,11.06001,10.99142,11.09431,11.33437,11.88308,12.39750,13.08339,13.97505,14.95245,16.32423,18.19329,19.89087,21.09118,19.83943,20.78253,21.12548,20.91971,20.37100,20.40529,19.59937,18.99921,18.62197,18.15899,17.98752,17.52454,17.07871,16.58144,16.40997,15.79267,15.89555,15.56975,15.50116,15.41543,15.29539,15.22681,14.72953,14.48947,14.40373,14.36944,14.23226,14.57521,14.38659,14.31800,14.16367,14.04364,14.43803,14.52377,14.96960,15.51831,16.34138,17.54169,18.74200,20.09664,21.24551,23.73187,26.44114,28.72173,30.41932,31.00232,30.69367,30.69367,29.78487,29.25330,28.68744,28.08728,29.73342,28.24161,28.80747,26.80123,27.16133,25.24083,24.12626,22.25720,21.55416,23.21745,23.61184,21.48557,22.46297,21.02259,23.32033,21.89711
2014,Long Jetty 66_11kV,21AUG2013,MW,20.85112,23.40607,21.82852,19.92517,18.55338,18.51909,20.23382,18.65627,17.11301,15.99843,14.83242,13.94076,13.22057,12.58612,12.43179,12.14029,12.00311,12.00311,12.00311,12.31176,13.27201,13.78643,14.84956,15.94699,17.61028,19.18783,21.10833,22.22290,21.45128,22.48011,22.60015,22.25720,21.72563,21.12548,20.64535,19.97661,19.10210,18.67341,18.14185,17.67887,17.19874,16.83865,16.39282,16.10132,15.91270,15.80981,15.63834,15.32969,15.00389,14.74668,14.76383,14.76383,14.71239,14.64380,14.62665,14.47232,14.42088,14.24941,14.31800,14.45518,14.60950,14.90101,15.53546,16.47856,17.42166,18.77630,20.16523,21.24551,21.84566,23.71472,25.84099,28.05299,29.25330,29.87060,29.56195,29.40762,28.67029,28.19017,28.00155,27.88151,28.97894,27.41854,27.72719,26.09820,26.45829,24.52064,23.45751,21.99999,21.46842,22.85735,23.62898,21.26266,22.25720,20.86827,22.85735,21.75993
2014,Long Jetty 66_11kV,22AUG2013,MW,20.64535,23.44036,21.53701,20.07949,18.74200,18.65627,20.30241,18.77630,17.09586,15.77552,14.88386,14.26656,13.20342,12.84333,12.34606,12.31176,12.22603,12.10600,12.17459,12.38035,13.20342,13.95790,14.72953,15.56975,17.06157,18.67341,20.38814,21.75993,20.97115,22.15432,22.68588,22.44582,21.72563,21.81137,20.90256,20.95400,20.09664,19.87372,19.13639,18.34761,17.73031,16.89009,16.53000,16.44426,16.42712,16.39282,16.03273,15.56975,15.75837,15.50116,15.51831,15.70693,15.67263,15.29539,15.07248,15.12392,15.29539,15.20966,15.05533,15.17536,15.07248,15.31254,16.06702,16.92439,17.47310,18.09040,19.11924,20.38814,21.72563,23.61184,25.87528,27.84722,28.96179,29.57910,29.04753,28.94465,28.55026,27.77863,27.26421,27.07559,28.49882,27.05844,27.38424,25.84099,26.16678,24.55494,23.30318,21.70849,21.15977,23.02883,23.49181,21.41698,22.20576,20.52532,23.01168,21.39983
2014,Long Jetty 66_11kV,23AUG2013,MW,20.49103,22.92594,21.50272,19.65081,18.41620,18.19329,19.68510,18.51909,16.83865,15.60405,14.76383,13.83787,13.25487,12.55183,12.05455,11.78020,11.54013,11.64302,11.74590,12.05455,12.29462,13.52922,13.85502,14.54091,16.13561,17.49025,18.91348,19.99376,19.03351,20.09664,20.85112,21.15977,20.95400,20.83397,20.74824,20.50817,20.09664,19.47934,18.93062,18.82774,18.70771,18.07326,17.49025,16.83865,16.40997,16.16991,15.79267,15.43257,15.31254,15.29539,15.19251,15.55260,15.36398,15.79267,16.06702,16.23850,16.22135,16.42712,16.77006,16.68433,17.13016,17.43881,17.81605,18.22758,18.96492,19.66796,20.61106,21.79422,22.42867,23.61184,24.76071,26.35540,26.56117,27.02415,26.78409,26.69835,26.45829,25.96102,25.49804,25.03506,26.71550,25.29227,25.63522,24.07481,24.89788,23.21745,22.20576,20.98830,20.81683,22.72018,23.59469,21.55416,22.54870,21.12548,23.66328,21.89711
2014,Long Jetty 66_11kV,24AUG2013,MW,20.69679,23.40607,21.87996,19.65081,18.51909,18.48479,19.92517,18.55338,16.97583,15.72408,14.79812,13.58066,12.79189,12.26032,12.03741,11.96882,11.50584,11.57443,11.31722,11.24863,11.45440,11.76305,12.14029,12.32891,12.75759,13.70070,14.55806,15.43257,15.03818,15.75837,16.51285,17.18160,17.98752,18.05611,18.36476,18.45050,18.79344,18.57053,18.27902,18.10755,17.74746,17.25019,16.61574,16.32423,15.94699,15.89555,15.65549,15.41543,15.29539,15.24395,14.84956,14.96960,14.78098,14.54091,14.38659,14.23226,14.23226,14.40373,14.35229,14.12938,14.38659,14.55806,14.91815,15.27825,15.68978,16.18705,17.01012,17.31878,17.54169,19.08495,20.81683,22.17146,23.25174,23.66328,23.37177,22.97739,22.42867,22.08573,21.65704,21.31410,22.97739,21.69134,22.36008,21.09118,21.81137,20.35385,19.51363,18.72485,18.53623,21.00545,22.05143,20.52532,21.74278,20.30241,22.96024,21.27980
2014,Long Jetty 66_11kV,25AUG2013,MW,20.31955,22.77162,21.45128,19.61651,18.34761,18.07326,19.87372,18.43335,16.92439,15.75837,14.67809,13.59781,12.98051,12.34606,11.96882,11.69446,11.54013,11.24863,11.24863,11.06001,11.35151,11.71161,12.00311,12.43179,12.87762,13.22057,14.09508,14.62665,14.52377,15.31254,15.89555,16.61574,16.78721,17.38737,17.67887,18.09040,17.79890,17.79890,17.33592,17.11301,17.06157,16.90724,16.37567,16.30709,15.86126,15.65549,15.46687,15.31254,15.43257,15.15822,15.00389,14.79812,14.69524,14.21511,14.18082,14.19797,14.09508,14.16367,14.06079,14.07794,14.35229,14.48947,14.76383,14.72953,15.43257,15.74122,16.51285,16.90724,17.04442,18.51909,20.04520,21.87996,22.89165,22.89165,22.84021,22.49726,21.51987,21.03974,20.38814,19.95946,21.60560,20.07949,20.88542,19.32501,20.50817,18.96492,18.07326,16.92439,16.66718,18.99921,19.78799,18.21044,19.39360,18.31332,20.62821,19.49648
2014,Long Jetty 66_11kV,26AUG2013,MW,18.65627,21.27980,19.83943,18.24473,16.89009,17.18160,18.69056,17.33592,15.82696,14.54091,13.58066,12.68900,12.43179,11.66017,11.19719,11.06001,11.19719,11.14575,11.14575,11.21434,11.54013,12.58612,13.08339,13.63211,14.93530,16.46141,17.78175,18.69056,17.55884,18.29617,18.43335,18.34761,18.19329,18.03896,17.18160,16.87295,16.58144,16.42712,16.03273,15.70693,15.26110,14.91815,14.62665,14.55806,14.38659,14.24941,14.12938,13.95790,14.00935,13.87217,13.83787,14.00935,13.94076,13.78643,13.75214,13.61496,13.95790,13.82073,13.87217,14.06079,14.02649,14.33515,14.98674,15.50116,15.34684,16.11846,17.02727,17.88464,17.81605,19.49648,21.57131,23.62898,24.46920,24.96647,24.53779,24.22914,23.50895,22.90880,22.44582,22.17146,23.69757,22.27435,22.84021,21.63990,22.30864,20.67965,19.70225,18.43335,18.02182,20.11379,20.91971,19.01636,20.13093,18.67341,21.15977,19.75369
2014,Long Jetty 66_11kV,27AUG2013,MW,18.67341,21.50272,19.94231,17.86749,16.70147,16.87295,18.45050,17.31878,15.72408,14.31800,13.46063,12.70615,11.95167,11.62587,11.33437,11.12860,10.93998,10.85424,11.31722,11.50584,12.07170,12.74045,13.54637,14.19797,15.68978,16.99298,18.27902,19.29072,18.02182,18.46765,18.62197,17.81605,17.85034,17.73031,17.35307,16.70147,16.47856,15.92984,15.55260,15.24395,15.02104,14.84956,14.59235,14.33515,14.06079,13.94076,13.92361,13.97505,14.11223,13.78643,13.70070,13.85502,13.70070,13.49493,13.44349,13.37490,13.35775,13.10054,13.06624,13.42634,13.54637,13.76928,14.24941,14.48947,14.91815,15.70693,16.35853,17.14730,17.55884,19.03351,20.57676,22.32579,23.57754,23.85190,23.80046,23.52610,23.14886,22.32579,21.82852,21.45128,22.97739,21.94855,22.25720,20.78253,21.55416,19.92517,19.17068,17.73031,17.28448,19.54793,20.35385,18.38191,19.82228,18.31332,20.83397,19.39360
2014,Long Jetty 66_11kV,28AUG2013,MW,18.29617,21.10833,19.77084,17.74746,16.59859,16.65003,18.29617,17.04442,15.60405,14.30085,13.49493,12.67186,12.07170,11.52299,11.11145,11.09431,10.99142,10.85424,11.11145,11.33437,11.67731,12.39750,13.18628,13.78643,15.17536,16.49571,17.74746,18.38191,17.21589,17.47310,17.47310,17.11301,17.09586,16.75292,16.08417,15.72408,15.50116,15.20966,14.81527,14.79812,14.38659,14.04364,13.94076,13.76928,13.78643,13.63211,13.61496,13.25487,13.35775,13.27201,13.11769,12.96336,13.01480,13.08339,13.06624,12.96336,13.01480,13.20342,13.25487,13.32345,13.30631,13.51207,13.95790,14.57521,15.29539,16.04988,16.70147,17.26733,17.67887,18.81059,20.25096,22.06858,23.11456,23.33748,23.33748,23.02883,22.53156,21.60560,21.43413,20.93686,22.49726,20.91971,21.53701,19.87372,20.88542,19.08495,18.48479,17.38737,17.21589,19.32501,20.26811,18.39906,19.70225,18.14185,20.57676,19.30786
2014,Long Jetty 66_11kV,29AUG2013,MW,18.34761,20.98830,19.17068,17.38737,16.27279,16.23850,17.85034,16.54715,14.93530,14.18082,13.18628,12.34606,11.76305,11.52299,11.04286,10.87139,10.87139,10.87139,11.07716,11.28293,11.71161,12.27747,12.91192,13.82073,14.93530,16.49571,17.95323,18.38191,17.04442,17.57599,17.83320,17.73031,17.69602,17.21589,16.63288,16.35853,16.11846,15.87840,15.38113,15.22681,14.81527,14.57521,14.43803,14.26656,14.31800,14.43803,14.28370,14.30085,14.48947,14.35229,14.33515,14.40373,14.23226,13.78643,13.70070,13.68355,13.85502,14.04364,14.02649,14.30085,14.04364,14.14652,14.48947,14.98674,15.14107,15.77552,16.22135,16.83865,16.92439,18.45050,20.23382,21.84566,22.51441,23.16601,22.60015,22.42867,22.01714,21.39983,21.00545,20.37100,22.05143,20.52532,20.97115,19.47934,20.25096,18.98206,18.02182,17.16445,16.87295,19.25642,19.99376,18.21044,19.68510,18.34761,20.61106,19.25642
