year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Charmhaven 132_11kV,16OCT2013,MW,13.66245,15.70912,15.58345,14.25491,13.84198,13.77017,15.24234,14.00356,13.10590,12.17233,11.23876,10.59244,10.50267,10.28723,10.17951,9.78454,9.67682,9.99998,10.28723,10.05384,10.37700,11.04127,11.38238,11.72349,12.38777,13.06999,14.09333,14.20105,14.20105,15.00895,15.52959,15.52959,15.26029,14.95509,14.54216,14.70374,14.66783,14.59602,14.79351,14.27286,14.75760,14.77555,14.81146,14.75760,14.97304,14.93713,15.00895,15.06280,15.02690,14.70374,14.95509,15.00895,14.90123,15.35006,15.69117,15.29620,15.52959,15.67322,15.24234,15.33210,15.51164,15.99638,16.12205,16.51702,16.69655,17.30697,17.32492,17.19925,17.27106,17.57626,17.52240,17.37878,16.94790,17.05562,16.98381,17.45059,17.64808,17.68398,17.98919,17.61217,18.13282,17.48650,17.71989,16.98381,17.00176,15.94252,15.04485,14.63193,13.93175,15.29620,15.81684,14.57807,15.94252,14.75760,15.52959,14.43444
2014,Charmhaven 132_11kV,17OCT2013,MW,13.14180,15.02690,14.93713,14.05742,13.35724,13.37520,14.88327,13.59064,12.56730,11.72349,11.04127,10.66425,10.43086,10.19747,9.89226,9.89226,9.89226,9.89226,9.89226,10.10770,10.44881,10.53858,11.02332,11.54396,11.93893,12.69297,13.48292,14.11128,13.71631,14.48830,14.99099,15.11666,15.27824,15.35006,15.43982,15.74503,16.44521,16.64269,16.62474,17.00176,16.89404,16.91199,17.14539,17.45059,17.61217,17.95328,17.89942,18.40212,18.29440,18.65346,19.01253,19.55113,20.07177,20.78990,20.46674,20.59242,21.16692,21.49008,21.75938,22.13640,22.99816,23.12383,24.38056,24.64986,25.26027,25.65524,25.60138,25.87068,25.45776,25.27822,25.15255,25.36799,24.70372,24.03945,23.59061,22.99816,21.84915,21.05920,20.71809,20.08972,20.30516,19.01253,19.29978,18.40212,18.45598,17.09153,16.08614,15.63731,14.54216,15.78094,16.42725,15.06280,16.39135,15.11666,15.76298,14.88327
2014,Charmhaven 132_11kV,18OCT2013,MW,13.55473,15.69117,15.13462,13.84198,13.24952,13.33929,14.95509,13.57268,12.51344,11.40034,10.78992,10.43086,9.94612,9.69477,9.65887,9.62296,9.78454,9.94612,9.94612,10.25132,10.26928,10.64630,10.95150,11.56191,11.81326,12.42367,13.06999,13.60859,13.32134,13.77017,14.61397,14.63193,14.27286,14.23695,14.32672,14.90123,15.20643,15.15257,15.15257,14.88327,15.08076,15.06280,15.54754,15.52959,15.70912,15.87070,15.72708,15.36801,15.08076,14.82941,14.16514,14.66783,14.48830,14.66783,15.13462,14.64988,14.03947,14.34467,14.54216,14.68579,14.63193,14.59602,14.43444,13.93175,13.82403,14.03947,14.41649,14.57807,15.04485,15.24234,15.36801,15.54754,15.36801,15.26029,15.40392,15.40392,15.49368,15.76298,15.97842,15.99638,17.00176,16.05024,16.48111,15.88866,16.14000,15.17052,14.64988,13.98561,13.60859,14.61397,15.51164,14.41649,15.83480,14.99099,15.87070,14.79351
2014,Charmhaven 132_11kV,19OCT2013,MW,13.51882,15.72708,15.58345,14.39853,13.66245,13.73426,15.17052,14.02151,13.15976,12.35186,11.52601,10.84378,10.41290,10.08975,9.58705,9.47933,9.26389,9.10231,9.12027,9.40752,9.38957,9.53319,9.89226,9.94612,10.32314,10.98741,11.57987,11.95689,11.47215,11.74145,12.24414,12.49549,12.62116,12.89046,13.51882,13.78812,13.94970,13.69836,13.94970,14.00356,13.68040,14.03947,13.73426,13.71631,13.48292,13.21362,12.92636,13.03408,12.96227,12.85455,12.65706,12.65706,12.65706,12.71092,12.80069,12.51344,12.36981,12.28005,11.92098,12.17233,12.40572,12.20823,12.72888,12.74683,12.78274,13.03408,13.51882,13.73426,13.71631,13.91379,13.91379,13.94970,13.93175,14.14719,14.27286,14.27286,14.52421,14.99099,15.15257,15.27824,15.78094,14.90123,15.36801,14.66783,14.91918,14.03947,13.24952,12.96227,12.62116,14.03947,14.79351,13.78812,15.18848,14.38058,15.15257,14.23695
2014,Charmhaven 132_11kV,20OCT2013,MW,13.51882,15.20643,15.36801,14.41649,13.93175,14.00356,15.22438,14.00356,12.92636,11.90303,11.20285,10.59244,10.05384,9.58705,9.35366,9.35366,9.35366,9.26389,8.99460,9.15617,8.83302,8.97664,9.08436,9.46138,9.47933,9.73068,10.08975,10.34109,10.25132,10.55653,11.13104,11.61577,11.83121,12.33391,12.35186,12.78274,12.67502,12.98022,13.12385,13.62654,13.64450,13.46496,13.87789,14.12923,14.21900,13.98561,14.38058,14.38058,14.12923,14.54216,14.64988,14.61397,14.81146,14.77555,14.75760,14.88327,14.48830,14.63193,14.81146,15.02690,15.27824,15.61936,15.92456,16.10410,15.97842,15.81684,15.97842,16.06819,16.21182,16.48111,16.82223,16.69655,16.96585,17.23515,16.84018,16.51702,16.62474,17.00176,17.01971,16.94790,17.41469,16.44521,16.53497,15.70912,16.42725,15.43982,14.66783,14.09333,13.44701,14.57807,15.29620,14.47035,15.51164,14.43444,15.22438,14.12923
2014,Charmhaven 132_11kV,21OCT2013,MW,12.99818,15.22438,15.29620,13.91379,13.24952,13.46496,15.00895,13.84198,12.94432,11.83121,11.05922,10.87969,10.34109,10.17951,10.08975,9.83840,9.89226,10.01793,10.44881,10.44881,10.19747,10.32314,11.04127,11.45419,11.90303,12.62116,13.30338,13.68040,13.51882,14.27286,14.70374,15.02690,15.00895,14.88327,14.91918,15.65526,15.76298,15.87070,16.08614,16.35544,16.48111,16.94790,17.12743,17.45059,17.66603,18.07896,18.67141,18.52779,18.68937,19.03048,19.65885,19.71271,19.99996,20.37698,20.91558,21.23873,21.32850,21.99277,22.47751,23.08792,23.69833,24.29079,24.38056,24.45237,24.56009,24.64986,24.73962,24.82939,24.99097,25.06278,25.13460,24.45237,23.48289,22.85453,22.26207,21.66961,21.40031,21.34645,21.25669,20.53856,21.18487,20.25130,20.26926,19.03048,19.33569,18.15077,17.23515,16.31953,15.42187,16.31953,16.64269,15.36801,16.87609,15.43982,16.14000,14.95509
2014,Charmhaven 132_11kV,22OCT2013,MW,13.59064,15.70912,15.56550,14.11128,13.51882,13.75222,15.08076,13.93175,13.06999,12.06461,11.57987,11.23876,10.75402,10.48472,10.52062,10.05384,9.85635,9.85635,9.99998,10.48472,10.77197,10.87969,11.34648,12.15437,12.51344,12.80069,13.48292,14.03947,14.11128,14.61397,15.85275,16.14000,16.22977,16.31953,16.40930,17.45059,17.05562,17.18129,17.12743,17.16334,16.76837,16.62474,17.23515,17.39673,17.63012,17.43264,18.13282,18.61756,18.42007,18.40212,18.90481,19.12025,19.31773,19.83838,19.60499,19.22797,18.95867,19.49727,19.26387,19.64089,19.71271,20.01791,20.50265,20.08972,19.94610,20.34107,20.25130,20.03586,19.94610,20.10768,20.14358,19.60499,18.76118,18.63551,18.77913,18.56370,18.76118,18.94071,18.88685,18.70732,19.37159,18.47393,18.83299,17.86352,18.16872,17.05562,16.17591,15.52959,14.81146,16.05024,16.84018,15.42187,16.53497,15.63731,16.17591,14.88327
2014,Charmhaven 132_11kV,23OCT2013,MW,13.59064,15.49368,15.58345,14.48830,13.89584,13.78812,15.18848,14.21900,13.41110,12.33391,11.49010,11.04127,10.75402,10.34109,10.25132,10.70016,10.59244,10.70016,10.70016,10.71811,10.77197,11.29262,11.49010,12.28005,12.96227,13.23157,14.32672,14.75760,14.56011,15.56550,16.15796,16.57088,16.26567,16.60679,16.78632,17.21720,18.70732,17.82761,18.43802,19.28183,19.76657,19.83838,20.37698,21.22078,21.45417,21.61575,22.19026,22.69295,22.81862,23.39313,23.91377,24.07535,24.93711,25.42185,26.06817,26.66063,26.58881,27.01969,27.36080,27.55829,28.33028,29.06637,29.49724,30.26924,29.99994,30.77193,30.71807,30.78988,30.57444,30.61035,29.89222,29.26385,28.15075,27.55829,27.23513,26.76835,25.76296,25.11664,24.54214,23.89582,23.77015,22.29798,22.13640,20.91558,20.57446,19.24592,18.02510,17.18129,16.35544,17.12743,17.43264,15.87070,16.76837,15.40392,16.15796,14.61397
2014,Charmhaven 132_11kV,24OCT2013,MW,13.26748,15.22438,15.24234,13.80608,13.10590,13.08794,14.77555,13.37520,12.10051,11.40034,10.75402,10.34109,9.99998,9.73068,9.73068,9.73068,9.83840,10.10770,10.30518,10.16156,10.61039,10.66425,10.96946,11.13104,11.75940,12.33391,13.32134,13.85993,13.69836,14.20105,14.56011,14.66783,14.73965,14.66783,14.47035,15.17052,15.20643,15.08076,15.20643,15.36801,15.38596,15.29620,15.15257,15.20643,15.31415,15.27824,15.17052,15.24234,15.36801,15.58345,15.17052,15.18848,15.29620,15.36801,15.47573,15.65526,16.35544,16.24772,15.72708,16.10410,16.08614,16.21182,16.37339,16.94790,16.92995,17.03767,16.96585,17.01971,16.94790,17.18129,17.25311,17.37878,17.10948,17.01971,16.96585,17.00176,16.51702,16.73246,16.92995,17.07357,17.46854,16.85813,17.09153,16.37339,16.60679,15.70912,14.90123,14.20105,13.84198,14.64988,15.61936,14.39853,15.58345,14.64988,15.35006,14.11128
2014,Charmhaven 132_11kV,25OCT2013,MW,13.08794,14.93713,14.97304,13.82403,12.99818,13.03408,14.75760,13.39315,12.47753,11.79531,11.09513,10.44881,10.17951,9.89226,9.71273,9.56910,9.44343,9.62296,9.94612,9.94612,10.25132,10.68220,11.09513,11.40034,12.15437,12.87250,13.42906,14.00356,13.68040,14.41649,14.32672,14.68579,14.29081,14.27286,14.34467,14.68579,14.45239,14.05742,14.02151,13.73426,14.07537,13.82403,13.87789,13.87789,13.77017,13.59064,13.77017,13.71631,13.60859,13.68040,13.87789,13.68040,13.46496,13.50087,13.44701,13.23157,13.17771,13.23157,13.26748,13.33929,13.68040,13.55473,13.69836,13.82403,14.00356,14.07537,14.54216,14.64988,14.84737,15.29620,15.13462,15.09871,14.90123,15.02690,15.13462,15.17052,15.17052,15.42187,15.61936,15.60140,16.51702,16.01433,16.21182,15.42187,15.83480,14.72169,14.14719,13.84198,13.23157,14.41649,15.13462,13.93175,15.52959,14.68579,15.49368,14.36263
2014,Charmhaven 132_11kV,26OCT2013,MW,13.10590,14.99099,15.02690,13.71631,13.05204,13.24952,14.45239,13.28543,12.47753,11.59782,10.87969,10.21542,9.80249,9.22799,9.33571,9.03050,9.08436,9.04845,8.97664,9.06641,9.42547,9.42547,9.56910,9.87431,9.96407,10.35904,10.87969,11.34648,11.34648,11.66963,11.83121,12.67502,12.58525,12.92636,13.15976,13.50087,13.51882,13.39315,13.71631,13.77017,13.87789,13.37520,13.62654,13.42906,13.08794,13.01613,13.05204,12.90841,12.81864,12.51344,12.56730,12.51344,12.26209,12.47753,12.51344,12.36981,12.42367,12.33391,12.24414,12.24414,12.78274,12.53139,12.62116,12.80069,12.76478,13.44701,13.41110,13.51882,13.55473,13.53678,13.51882,13.64450,13.89584,13.91379,13.85993,14.29081,14.21900,14.30877,14.68579,14.75760,15.54754,14.61397,14.95509,14.16514,14.61397,13.60859,13.24952,12.58525,12.36981,13.71631,14.59602,13.51882,14.66783,13.91379,14.88327,13.75222
2014,Charmhaven 132_11kV,27OCT2013,MW,12.96227,15.00895,15.02690,13.71631,13.33929,13.41110,14.95509,13.66245,12.63911,11.45419,10.75402,10.16156,9.85635,9.55115,9.21003,9.19208,9.08436,8.90483,8.77916,9.03050,9.10231,9.01255,8.99460,9.15617,9.46138,9.83840,10.10770,10.23337,10.46676,10.73606,10.93355,11.20285,11.74145,11.84917,12.02870,12.65706,12.98022,13.19566,13.14180,13.42906,13.46496,13.42906,13.53678,13.37520,13.26748,13.28543,13.53678,13.50087,13.24952,12.67502,13.03408,12.78274,13.41110,13.06999,12.63911,13.46496,12.54935,13.28543,13.39315,12.35186,12.40572,12.36981,12.53139,12.96227,13.05204,13.39315,13.66245,13.71631,14.14719,14.52421,14.90123,15.61936,15.43982,15.72708,15.69117,15.35006,15.63731,15.65526,15.49368,15.76298,16.28363,15.67322,15.76298,15.09871,15.61936,14.81146,14.05742,13.33929,12.74683,14.07537,14.97304,13.93175,15.38596,14.39853,15.09871,13.91379
2014,Charmhaven 132_11kV,28OCT2013,MW,13.03408,15.24234,15.02690,13.75222,13.12385,13.37520,15.04485,13.77017,12.94432,12.06461,11.20285,10.59244,10.37700,10.12565,9.91021,9.60501,9.58705,9.76659,10.07179,9.87431,10.14361,10.62834,10.93355,11.32852,11.92098,12.38777,13.41110,13.96765,13.77017,14.79351,15.47573,16.21182,15.36801,15.40392,15.61936,15.83480,15.69117,15.42187,15.51164,15.33210,15.76298,15.61936,15.43982,15.52959,15.72708,15.67322,16.30158,15.65526,15.47573,15.63731,15.27824,15.38596,15.36801,15.35006,15.26029,15.42187,15.06280,14.81146,15.02690,15.09871,15.20643,15.60140,15.70912,15.65526,15.99638,16.19386,16.33749,16.73246,16.14000,16.78632,17.16334,17.07357,17.05562,17.12743,16.94790,16.89404,17.01971,17.01971,17.09153,16.82223,17.64808,17.00176,17.16334,16.49907,16.87609,15.74503,14.75760,14.34467,13.87789,15.29620,15.90661,14.47035,15.60140,14.63193,15.54754,14.30877
2014,Charmhaven 132_11kV,29OCT2013,MW,13.12385,14.84737,15.02690,13.82403,13.03408,13.33929,14.66783,13.30338,12.67502,11.84917,10.98741,10.48472,9.96407,9.64091,9.56910,9.38957,9.35366,9.64091,9.71273,9.99998,10.21542,10.30518,10.87969,11.32852,11.34648,11.92098,12.90841,13.60859,13.41110,13.87789,14.47035,15.49368,15.15257,15.00895,15.22438,15.38596,15.02690,15.49368,15.85275,15.69117,15.90661,15.40392,15.81684,16.28363,16.60679,16.82223,17.41469,17.41469,17.50445,16.69655,16.64269,16.14000,16.64269,15.67322,15.61936,15.20643,15.27824,15.78094,15.72708,16.12205,16.55293,16.46316,16.57088,16.80427,17.00176,17.27106,17.55831,17.80966,18.00714,18.33030,18.42007,18.15077,17.91738,17.93533,17.75580,17.63012,17.23515,16.98381,17.05562,17.00176,17.59422,16.89404,16.96585,16.33749,16.62474,15.52959,14.82941,14.20105,13.66245,14.63193,15.47573,14.38058,15.72708,14.59602,15.54754,14.61397
2014,Charmhaven 132_11kV,30OCT2013,MW,13.42906,15.31415,15.20643,14.03947,13.51882,13.73426,15.26029,13.98561,12.96227,11.99279,11.23876,10.57448,10.41290,10.10770,9.64091,9.56910,9.56910,9.56910,9.56910,9.96407,10.16156,10.64630,10.98741,11.29262,12.22619,13.05204,13.50087,14.30877,14.03947,14.00356,14.16514,14.77555,14.86532,14.29081,14.41649,14.45239,14.61397,14.61397,15.09871,15.20643,14.82941,14.27286,13.91379,14.05742,13.93175,13.85993,13.69836,13.80608,14.05742,13.50087,13.17771,13.19566,13.28543,13.33929,13.08794,13.05204,13.08794,13.01613,12.87250,13.19566,13.10590,13.06999,13.44701,13.75222,13.94970,14.21900,14.27286,14.48830,14.57807,14.88327,15.22438,15.47573,15.33210,15.81684,15.65526,16.05024,15.94252,16.14000,16.26567,16.55293,17.27106,16.64269,16.91199,16.15796,16.48111,15.45778,14.64988,14.12923,13.60859,14.90123,15.51164,14.61397,15.76298,14.77555,15.67322,14.39853
2014,Charmhaven 132_11kV,31OCT2013,MW,13.17771,15.22438,15.35006,14.05742,13.41110,13.44701,14.91918,13.96765,12.89046,12.08256,11.07718,10.55653,10.21542,9.91021,9.91021,9.91021,9.49729,9.51524,9.80249,9.87431,10.41290,10.64630,10.66425,11.25671,11.88507,12.53139,13.26748,13.60859,12.94432,13.82403,14.30877,14.84737,14.43444,14.29081,14.29081,14.12923,14.39853,13.98561,14.03947,13.89584,13.80608,14.12923,14.27286,14.32672,13.94970,14.03947,13.93175,14.27286,13.94970,13.89584,13.89584,13.64450,13.68040,13.87789,13.68040,13.85993,13.94970,13.62654,13.71631,13.80608,14.05742,14.12923,14.14719,14.12923,14.54216,14.63193,14.77555,15.15257,15.69117,15.52959,15.78094,15.88866,16.06819,16.26567,16.19386,16.37339,16.15796,16.10410,16.46316,16.58883,17.41469,17.05562,17.14539,16.08614,16.53497,15.47573,14.50625,14.11128,13.50087,,15.54754,14.23695,15.56550,14.45239,15.43982,14.23695
2014,Charmhaven 132_11kV,01NOV2013,MW,13.10590,14.88327,14.95509,13.78812,13.15976,13.51882,14.82941,13.50087,12.58525,11.86712,11.02332,10.39495,9.83840,9.83840,9.83840,9.67682,9.62296,9.69477,9.47933,9.78454,10.01793,10.59244,10.77197,11.20285,11.95689,12.69297,13.26748,13.91379,13.48292,14.27286,14.70374,15.08076,15.08076,15.08076,15.31415,15.40392,15.04485,15.65526,15.65526,15.69117,15.72708,15.26029,14.70374,14.52421,14.97304,15.11666,14.93713,15.22438,14.97304,14.84737,14.84737,14.84737,14.27286,14.56011,14.64988,14.57807,14.82941,14.64988,14.91918,14.90123,14.75760,14.81146,15.00895,15.54754,15.35006,14.70374,14.97304,14.99099,15.09871,14.72169,14.93713,14.95509,15.09871,15.15257,15.09871,14.97304,15.06280,15.54754,15.96047,15.90661,16.73246,16.10410,16.33749,15.65526,16.14000,15.15257,14.34467,14.03947,13.39315,14.79351,15.79889,14.84737,15.87070,14.95509,15.70912,14.54216
2014,Charmhaven 132_11kV,02NOV2013,MW,13.37520,15.33210,15.27824,13.96765,13.30338,13.57268,14.91918,13.85993,12.72888,11.74145,11.07718,10.35904,10.12565,9.83840,9.74863,9.51524,9.51524,9.51524,9.37161,9.17413,9.42547,9.42547,9.47933,9.92817,10.25132,10.71811,11.11308,11.77735,11.54396,11.92098,12.10051,12.65706,12.83660,13.59064,13.82403,14.09333,14.27286,14.50625,14.50625,14.48830,14.61397,14.66783,14.79351,15.08076,14.63193,14.82941,15.29620,15.22438,15.02690,15.22438,15.51164,15.78094,15.74503,15.72708,15.88866,15.99638,16.35544,16.67860,16.58883,16.73246,17.14539,17.01971,17.30697,17.05562,17.21720,16.69655,16.66065,16.87609,16.57088,16.35544,16.21182,16.15796,15.87070,15.99638,16.24772,15.97842,15.90661,16.05024,16.01433,16.35544,16.85813,16.08614,16.26567,15.63731,15.92456,14.95509,14.41649,13.91379,13.44701,14.90123,15.58345,14.59602,15.79889,14.54216,15.65526,14.25491
2014,Charmhaven 132_11kV,03NOV2013,MW,13.26748,15.42187,15.31415,14.27286,13.35724,13.42906,15.09871,13.80608,12.81864,11.86712,10.95150,10.43086,10.12565,9.69477,9.56910,9.31775,9.31775,9.31775,9.31775,9.31775,8.97664,9.24594,9.21003,9.31775,9.58705,9.58705,10.23337,10.50267,9.85635,10.57448,10.95150,11.52601,11.74145,12.40572,12.53139,13.77017,14.36263,14.59602,14.82941,15.00895,15.56550,16.17591,16.64269,17.28901,17.46854,18.15077,18.92276,18.88685,18.79709,18.97662,18.63551,18.94071,18.76118,18.52779,18.33030,17.91738,18.22258,18.72527,19.12025,19.51522,19.74861,19.53317,19.53317,20.01791,20.12563,20.46674,21.16692,20.96944,19.64089,19.17411,18.56370,17.97124,17.64808,17.37878,16.92995,16.76837,16.49907,16.28363,16.14000,16.15796,16.82223,15.74503,16.03228,15.04485,15.45778,14.47035,13.78812,13.26748,12.71092,13.89584,14.88327,13.46496,14.84737,13.80608,14.77555,13.53678
2014,Charmhaven 132_11kV,04NOV2013,MW,12.47753,14.70374,14.93713,13.64450,12.98022,13.19566,14.45239,13.10590,12.35186,11.36443,10.62834,10.16156,9.87431,9.51524,9.51524,9.51524,9.35366,9.73068,9.71273,9.85635,10.01793,10.39495,10.61039,11.09513,11.66963,12.29800,13.03408,13.05204,12.80069,13.57268,13.84198,14.84737,14.59602,14.56011,14.38058,14.11128,14.12923,14.41649,13.96765,13.84198,14.05742,13.71631,13.41110,13.51882,13.78812,13.59064,13.35724,13.15976,13.26748,13.39315,13.33929,13.57268,13.35724,12.98022,13.10590,13.19566,12.90841,12.62116,12.62116,12.58525,12.94432,13.28543,13.42906,13.33929,13.32134,13.53678,14.16514,14.41649,14.75760,15.24234,15.67322,15.56550,15.49368,15.79889,15.90661,15.52959,15.31415,15.49368,15.85275,16.49907,17.01971,16.14000,16.46316,15.99638,16.26567,15.15257,14.27286,13.71631,13.06999,14.38058,15.42187,14.07537,15.33210,14.47035,15.22438,14.30877
2014,Charmhaven 132_11kV,05NOV2013,MW,13.35724,15.15257,15.29620,14.09333,13.28543,13.57268,15.04485,13.96765,12.99818,12.19028,11.23876,10.77197,10.19747,10.05384,9.83840,9.58705,9.40752,9.40752,9.76659,10.05384,10.12565,10.43086,10.86174,11.05922,11.52601,12.44163,13.15976,13.91379,13.62654,14.57807,14.66783,14.91918,14.70374,14.86532,14.95509,15.24234,15.18848,15.04485,14.86532,15.22438,15.35006,14.73965,15.04485,14.91918,14.75760,15.04485,14.97304,14.57807,14.68579,14.30877,14.48830,14.25491,14.32672,14.20105,13.87789,13.33929,13.59064,13.39315,13.15976,13.28543,12.87250,12.80069,13.35724,13.57268,13.71631,14.02151,14.27286,14.54216,14.68579,15.11666,15.47573,15.51164,15.33210,15.65526,15.78094,15.36801,15.49368,15.38596,15.60140,15.97842,16.98381,16.28363,16.67860,15.87070,15.97842,15.24234,14.48830,13.75222,13.30338,14.59602,15.47573,14.34467,15.81684,14.70374,15.83480,14.50625
2014,Charmhaven 132_11kV,06NOV2013,MW,13.30338,15.33210,15.11666,14.02151,13.51882,13.55473,14.95509,13.96765,13.17771,12.10051,11.34648,10.68220,10.30518,10.08975,9.94612,9.53319,9.37161,9.55115,9.99998,9.91021,10.28723,10.53858,10.98741,11.32852,12.10051,12.36981,13.73426,14.20105,13.82403,14.20105,14.64988,14.84737,14.27286,14.20105,14.18309,14.59602,14.41649,14.36263,14.11128,13.87789,14.11128,14.09333,14.12923,14.36263,14.18309,14.12923,14.27286,14.11128,14.34467,14.05742,14.03947,13.75222,13.87789,13.91379,14.20105,14.14719,14.00356,13.87789,13.75222,14.18309,14.03947,14.02151,14.16514,14.61397,14.57807,14.57807,14.79351,15.35006,15.42187,15.83480,15.96047,15.96047,15.87070,15.83480,15.63731,15.90661,15.92456,16.05024,16.33749,16.58883,17.48650,16.91199,17.14539,16.21182,16.48111,15.52959,14.63193,14.11128,13.68040,15.02690,15.81684,14.66783,15.69117,14.73965,15.61936,14.52421
2014,Charmhaven 132_11kV,07NOV2013,MW,13.10590,14.97304,15.24234,14.00356,13.35724,13.46496,15.02690,13.69836,12.90841,11.97484,10.93355,10.37700,10.17951,9.78454,9.73068,9.40752,9.31775,9.49729,9.58705,9.58705,9.98203,10.59244,10.73606,10.98741,11.79531,12.38777,13.42906,14.00356,13.84198,14.02151,14.52421,14.72169,14.59602,14.50625,14.39853,14.38058,14.64988,14.66783,14.70374,14.52421,14.91918,15.04485,15.04485,15.40392,15.40392,15.33210,15.11666,15.08076,15.06280,15.09871,15.13462,15.35006,15.61936,15.49368,15.67322,15.85275,15.97842,16.08614,16.08614,16.15796,16.42725,16.96585,17.45059,17.59422,17.84556,18.50984,18.56370,18.79709,18.72527,19.19206,19.15615,19.17411,19.22797,18.99457,18.74323,18.58165,18.15077,17.95328,17.95328,18.15077,19.28183,18.36621,18.74323,17.80966,17.80966,16.46316,15.49368,15.15257,14.34467,15.54754,16.19386,14.86532,16.15796,14.93713,15.61936,14.36263
2014,Charmhaven 132_11kV,08NOV2013,MW,13.32134,15.38596,15.29620,14.07537,13.19566,13.42906,14.82941,13.50087,12.47753,11.54396,10.89764,10.61039,10.35904,9.83840,9.69477,9.69477,9.69477,9.69477,9.69477,9.87431,9.89226,10.26928,10.53858,11.00536,11.56191,12.20823,12.87250,13.64450,13.44701,14.11128,14.64988,14.75760,14.36263,14.34467,13.50087,14.23695,14.95509,14.95509,14.97304,15.11666,15.76298,16.01433,16.17591,16.71451,17.03767,17.73784,18.09691,18.58165,18.79709,19.10229,19.92814,20.16154,20.08972,20.66423,21.11306,21.16692,21.43622,21.63371,22.19026,23.71629,23.78810,24.18307,24.77553,25.02688,25.33208,25.18846,25.04483,25.00892,24.84734,24.64986,24.32670,23.78810,23.06997,22.54932,22.28002,21.66961,20.86172,20.64628,20.61037,20.73604,21.45417,20.73604,20.70014,19.94610,19.87428,18.54574,17.39673,17.00176,16.46316,17.57626,17.88147,16.35544,17.28901,16.24772,16.80427,15.61936
2014,Charmhaven 132_11kV,09NOV2013,MW,14.32672,16.35544,16.10410,14.48830,13.59064,13.87789,15.13462,14.05742,12.94432,12.15437,11.54396,10.75402,10.59244,10.32314,10.32314,10.32314,10.08975,10.03589,9.92817,9.99998,10.52062,10.53858,10.53858,10.62834,10.78992,11.18490,11.90303,12.26209,11.79531,12.13642,13.01613,13.46496,13.66245,14.23695,14.84737,15.81684,16.33749,16.51702,16.40930,16.08614,16.46316,16.58883,16.89404,17.57626,18.38416,21.79529,22.56728,23.53675,22.40570,24.20103,23.85991,23.41108,22.94430,22.45956,22.51342,22.31593,21.50803,19.99996,20.05382,19.49727,18.63551,15.90661,17.79170,17.70194,17.63012,17.88147,18.16872,18.50984,18.34826,18.45598,18.33030,18.38416,18.31235,18.27644,18.04305,17.64808,17.61217,17.48650,17.48650,17.43264,16.87609,16.48111,16.06819,15.61936,15.06280,14.41649,14.00356,13.87789,13.68040,13.21362,12.87250,12.35186,12.06461,11.70554,11.47215,11.04127
2014,Charmhaven 132_11kV,10NOV2013,MW,10.77197,10.46676,11.02332,11.05922,11.41829,11.13104,10.75402,10.07179,10.10770,9.82045,9.40752,9.17413,9.03050,8.92278,8.92278,8.92278,8.92278,8.72530,8.81506,8.83302,8.83302,9.19208,9.21003,9.21003,9.53319,10.16156,10.43086,10.66425,11.22080,11.93893,12.13642,12.74683,13.01613,13.44701,13.82403,13.78812,14.18309,14.38058,15.18848,15.74503,16.14000,15.60140,15.61936,15.67322,15.36801,15.17052,15.00895,15.02690,14.99099,14.64988,14.12923,14.18309,14.16514,13.94970,14.25491,14.63193,14.68579,14.38058,14.34467,14.25491,14.38058,14.38058,14.30877,14.68579,14.90123,15.09871,15.18848,15.51164,16.19386,16.71451,17.32492,18.15077,18.27644,18.22258,18.29440,18.77913,18.47393,18.15077,17.71989,17.54036,17.39673,16.94790,16.64269,16.39135,15.56550,14.88327,14.59602,14.09333,13.44701,12.89046,12.63911,12.22619,11.68759,11.13104,10.89764,10.59244
