year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Blackwattle Bay 33_5kV,13NOV2013,MW,10.08286,9.97624,9.76301,9.72493,9.59547,9.36701,9.13093,8.94054,8.74254,8.66639,8.73492,8.62831,8.51408,8.52169,8.55215,8.59023,8.63592,8.54454,8.67400,8.67400,8.73492,8.87200,8.87200,8.92531,9.43555,9.83917,10.39509,10.78348,11.43079,11.97911,12.71781,13.12143,13.48697,13.75351,13.92866,13.87536,14.00482,14.24090,14.31705,14.40082,14.40082,14.56836,14.67498,14.54552,14.75113,14.88821,14.75875,14.72067,14.87298,14.80444,14.81967,15.01006,14.82729,14.83490,14.81967,14.84252,14.90344,14.69021,14.63690,14.70544,14.59882,14.68259,14.43890,14.54552,14.30944,14.20282,14.02766,14.04290,14.03528,14.00482,14.03528,13.93628,13.52504,13.65451,13.54028,13.47935,13.27373,13.17473,13.29658,13.71543,13.66212,13.44127,13.37274,13.09858,13.08335,12.91581,12.64927,12.32180,12.16949,11.94865,11.69734,11.34702,11.25564,10.99671,10.76825,10.54740
2014,Blackwattle Bay 33_5kV,14NOV2013,MW,10.36463,10.13617,9.99147,9.79347,9.57262,9.42032,9.21470,9.00908,8.95577,8.60546,8.67400,8.67400,8.64354,8.43792,8.54454,8.47600,8.39223,8.52169,8.48361,8.67400,8.80346,8.83393,8.94816,9.01670,9.51932,10.07524,10.35702,10.92818,11.50695,12.22280,12.92342,13.19758,13.77635,13.82205,14.08097,14.19520,14.35513,14.24851,14.62167,14.40082,14.48459,14.51505,14.61405,14.54552,14.72067,14.74352,14.78159,14.96437,15.10144,15.13191,15.02529,15.04052,15.18521,15.01006,15.05575,15.06337,15.07098,14.92629,14.78921,14.76636,14.66736,14.56075,14.49221,14.38559,14.24090,14.07336,14.09620,13.97436,13.96674,14.01243,14.03528,13.93628,13.62405,13.41081,13.16712,13.25089,13.04527,12.85488,12.89296,13.11381,13.11381,12.97673,12.87773,12.74065,12.48173,12.23803,12.11619,12.12380,11.93341,11.62118,11.48410,11.24041,11.05764,10.96625,10.86725,10.53979
2014,Blackwattle Bay 33_5kV,15NOV2013,MW,10.37225,10.19709,10.02194,9.84678,9.72493,9.62593,9.25278,9.10047,8.92531,8.74254,8.80346,8.56738,8.75016,8.66639,8.55977,8.51408,8.59785,8.65877,8.71969,8.73492,8.81869,8.90246,9.00908,9.00908,9.65639,9.98386,10.41794,10.79871,11.68972,12.08572,12.71019,13.15950,13.58597,13.94389,14.22567,14.17997,14.42367,14.37798,14.54552,14.66736,14.57598,14.46175,14.51505,14.45413,14.72829,14.59882,14.56836,14.65975,14.57598,14.59121,14.55313,14.56836,14.62167,14.58359,14.69782,14.55313,14.43890,14.49982,14.45413,14.50744,14.32467,14.11143,14.01243,13.77635,13.70782,13.77635,13.74589,13.66974,13.60881,13.56312,13.66974,13.59358,13.12904,13.06812,12.62642,12.77111,12.63404,12.55027,12.44365,12.68734,12.57311,12.45888,12.21519,12.11619,11.96388,11.86488,11.61357,11.66687,11.42318,11.32418,11.16425,10.89771,10.76064,10.69210,10.62356,10.50171
2014,Blackwattle Bay 33_5kV,16NOV2013,MW,10.34940,10.06001,9.78586,9.72493,9.73255,9.46601,9.19947,8.96339,8.87200,8.76539,8.70446,8.68162,8.68162,8.68162,8.64354,8.51408,8.43792,8.51408,8.55977,8.52931,8.53692,8.72731,8.86439,8.87962,8.91008,8.94054,9.13854,9.19947,9.51932,9.69447,9.80109,10.11332,10.55502,10.80633,11.00433,11.17187,11.50695,11.69734,11.80395,12.02480,12.14665,12.16949,12.20757,12.35988,12.42080,12.40557,12.51219,12.48173,12.40557,12.29134,12.41319,12.19996,12.07811,12.18472,12.24565,11.91818,11.91818,11.75826,11.72780,11.61357,11.48410,11.49172,11.27849,11.31656,11.32418,11.14902,11.12618,11.11856,11.27087,11.36987,11.60595,11.48410,11.33941,11.23279,11.32418,11.38510,11.49933,11.53741,11.68972,11.83441,11.78111,11.65926,11.58310,11.58310,11.47649,11.43079,11.33941,11.19472,11.11095,10.82917,10.82917,10.68448,10.72256,10.60833,10.36463,10.26563
2014,Blackwattle Bay 33_5kV,17NOV2013,MW,10.15140,10.01432,9.86201,9.70970,9.69447,9.43555,9.16139,9.06239,8.89485,8.68923,8.68923,8.68162,8.65115,8.66639,8.41508,8.37700,8.37700,8.37700,8.37700,8.37700,8.52169,8.48361,8.60546,8.54454,8.55977,8.62831,8.62831,8.81108,8.90246,9.08524,9.22231,9.39747,9.67924,10.01432,10.30371,10.47125,10.62356,10.76064,10.90533,11.08048,11.19472,11.33941,11.34702,11.49933,11.46887,11.57549,11.72018,11.78872,11.69734,11.66687,11.62118,11.62118,11.69734,11.69734,11.59833,11.52218,11.56787,11.31656,11.30895,11.28610,11.17187,11.18710,11.13379,10.92818,11.01194,11.05764,10.92056,10.95102,11.16425,11.43079,11.40033,11.51456,11.60595,11.73541,11.82680,11.74303,11.96388,11.97911,12.19234,12.38273,12.30657,12.18472,12.05526,11.93341,11.86488,11.65926,11.65926,11.50695,11.18710,11.22518,10.98910,10.73017,10.73017,10.61594,10.22755,10.01432
2014,Blackwattle Bay 33_5kV,18NOV2013,MW,9.80109,9.58786,9.34416,9.34416,9.24516,8.97100,8.82631,8.82631,8.58262,8.33131,8.46077,8.49123,8.47600,8.23230,8.23230,8.46077,8.49885,8.49885,8.49885,8.62069,8.65877,8.67400,8.87962,8.89485,9.57262,10.02194,10.42556,10.68448,11.40033,11.92580,12.41319,12.81681,13.34989,13.46412,13.44889,13.54028,13.60881,13.76112,13.82205,13.68497,13.76112,13.70782,13.66974,13.76874,13.81443,13.83728,13.98197,13.95913,14.00482,13.92105,13.91343,13.81443,13.88297,13.75351,13.72305,13.72305,13.58597,13.56312,13.59358,13.46412,13.25089,13.37274,13.28135,13.44127,13.24327,13.34989,13.21281,13.14427,13.34227,13.34989,13.28135,13.38797,13.34227,13.44889,13.47174,13.63928,13.39558,13.15189,13.20520,13.28897,13.16712,13.01481,13.02242,13.00719,12.74065,12.58834,12.39034,12.17711,11.89534,11.62880,11.44603,11.15664,10.99671,10.70733,10.39509,10.22755
2014,Blackwattle Bay 33_5kV,19NOV2013,MW,9.97624,9.78586,9.65639,9.48885,9.48885,9.31370,8.98623,8.98623,8.81108,8.55215,8.46077,8.46077,8.46077,8.46077,8.46077,8.46077,8.46077,8.46077,8.46077,8.69685,8.75777,8.75016,8.91008,9.02431,9.60309,10.02194,10.23517,10.79110,11.46126,12.04003,12.71019,12.93865,13.50220,13.66212,13.70020,13.76112,13.96674,14.06574,14.03528,14.15713,14.27897,14.13428,14.24851,14.43128,14.34751,14.55313,14.51505,14.44651,14.41605,14.51505,14.40082,14.40844,14.60644,14.64452,14.59882,14.59882,14.63690,14.50744,14.49982,14.36274,14.11905,14.12667,14.16474,14.20282,14.08097,13.95913,13.86774,13.77635,14.00482,13.95151,13.86774,13.77635,13.66212,13.52504,13.44889,13.49458,13.22043,13.19758,13.12143,13.27373,13.18996,13.13666,13.07573,13.03766,12.77111,12.61119,12.60357,12.36750,12.01718,11.87249,11.59833,11.31656,11.15664,10.86725,10.78348,10.44840
2014,Blackwattle Bay 33_5kV,20NOV2013,MW,10.37986,10.18186,9.86201,9.68686,9.61070,9.44316,9.15377,9.10047,8.94816,8.75777,8.83393,8.69685,8.61308,8.66639,8.68923,8.68923,8.68923,8.68923,8.75777,8.68162,8.92531,8.90246,8.91770,9.06239,9.70970,10.08286,10.41794,10.78348,11.66687,12.28373,13.11381,13.50220,14.02766,14.41605,14.50744,14.61405,14.84252,15.02529,14.92629,14.98721,15.05575,15.12429,15.25375,15.35275,15.44414,15.48222,15.55837,15.64214,15.48983,15.41368,15.39845,15.43652,15.45175,15.55075,15.42129,15.45937,15.33752,15.51268,15.42129,15.30706,15.31468,15.23852,15.17760,15.16237,15.09383,14.98721,14.90344,14.81206,14.78159,14.78159,14.72829,14.69021,14.37036,14.17236,13.96674,14.07336,13.79920,13.73066,13.61643,13.66212,13.54789,13.64689,13.47935,13.34989,13.12143,13.12904,12.95389,12.66450,12.45127,12.13903,11.94865,11.68210,11.42318,11.29372,11.00433,10.95864
2014,Blackwattle Bay 33_5kV,21NOV2013,MW,10.81394,10.53979,10.25802,10.07524,10.03717,9.77824,9.48124,9.35178,9.27562,9.10808,9.26039,9.08524,9.10808,9.00147,8.99385,9.07762,9.07762,9.20708,9.06239,9.26801,9.50409,9.52693,9.29085,9.52693,10.12855,10.50171,11.07287,11.73541,12.39034,12.99196,13.72305,14.05813,14.40082,14.84252,14.85013,15.11667,15.53552,15.52791,15.39845,15.42129,15.44414,15.42129,15.48222,15.66499,15.76399,15.76399,15.71068,15.80968,15.93914,16.05337,16.00007,15.91630,15.95437,15.96960,15.97722,15.80968,15.61929,15.48983,15.31468,15.26898,15.32991,15.36037,15.41368,15.35275,15.16998,15.13952,15.01767,15.07098,15.07098,15.00244,14.93390,14.88060,14.43128,14.37798,14.17997,14.22567,13.92105,13.85251,13.95913,14.05051,13.77635,13.70020,13.66212,13.57074,13.34989,13.29658,13.04527,12.96150,12.72542,12.39796,12.12380,11.94865,11.65164,11.57549,11.34702,11.05002
2014,Blackwattle Bay 33_5kV,22NOV2013,MW,10.84441,10.64640,10.39509,10.25040,10.20471,10.08286,9.75540,9.59547,9.43555,9.28324,9.20708,9.20708,9.20708,9.07000,9.05477,9.04716,9.23754,9.22231,9.29085,9.24516,9.52693,9.53455,9.74016,9.86201,10.50171,10.80633,11.16425,11.59833,12.29134,12.83965,13.51743,13.79920,14.31705,14.47698,14.70544,14.93390,15.12429,15.33752,15.39845,15.42891,15.24614,15.32229,15.36037,15.23852,15.51268,15.65737,15.74876,15.96199,15.74876,15.58122,15.64214,15.46698,15.60406,15.58883,15.47460,15.45175,15.48222,15.30706,15.06337,14.98721,14.90344,14.74352,14.67498,14.60644,14.46936,14.25613,14.43890,14.30182,14.49982,14.56075,14.69021,14.53790,13.97436,13.84489,14.02766,13.95151,13.50981,13.18235,13.19758,13.34227,13.15189,13.02242,12.98435,12.81681,12.76350,12.51980,12.24565,12.19996,12.15426,11.88011,11.68210,11.49933,11.24802,11.07287,10.91294,10.69971
2014,Blackwattle Bay 33_5kV,23NOV2013,MW,10.64640,10.55502,10.21232,10.12855,10.12855,9.93055,9.83917,9.47362,9.32893,9.19185,9.14616,9.10047,9.06239,9.06239,8.88723,8.93293,8.87200,9.03954,8.93293,8.81869,8.79585,8.90246,8.94054,9.07762,9.23754,9.38224,9.46601,9.65639,9.93817,10.10571,10.33417,10.66163,11.08048,11.34702,11.75826,12.07049,12.23803,12.58073,12.74827,13.00719,13.06050,13.13666,13.21281,13.09096,13.05289,12.85488,12.95389,12.93865,12.96150,12.93104,12.77873,12.76350,12.60357,12.60357,12.42080,12.40557,12.35988,12.26088,12.20757,12.29134,12.18472,12.10095,11.91818,11.98672,11.91057,11.76587,11.84203,11.88011,11.96388,12.00957,12.09334,12.05526,12.09334,11.79634,11.79634,11.81157,11.97149,12.07811,12.16949,12.23042,12.32942,12.34465,12.25326,12.08572,11.88772,11.89534,11.86488,11.77349,11.72018,11.61357,11.34702,11.24802,11.13379,10.97387,10.86725,10.73017
2014,Blackwattle Bay 33_5kV,24NOV2013,MW,10.63117,10.48648,10.36463,10.14378,10.27325,9.90770,9.69447,9.58024,9.47362,9.26039,9.24516,9.23754,8.97100,9.01670,8.93293,8.93293,8.93293,8.93293,8.93293,8.93293,8.93293,8.93293,8.78062,8.77300,8.84154,9.03193,9.30608,9.34416,9.57262,9.67924,9.80870,9.90009,10.24278,10.65402,10.76825,10.86725,11.25564,11.36226,11.53741,11.54503,11.59833,11.77349,11.78111,11.86488,11.95626,12.08572,11.94103,11.78111,11.84203,11.72780,11.82680,11.91057,11.88772,11.80395,11.86488,11.78872,11.71257,11.72780,11.56026,11.47649,11.35464,11.30133,11.20233,11.17187,11.27849,11.25564,11.14141,11.24041,11.24041,11.40033,11.52980,11.64403,11.67449,11.72780,11.65926,11.71257,11.68972,11.79634,11.79634,11.81918,11.94103,12.04003,12.02480,12.03242,11.99434,11.95626,11.85726,11.59072,11.40795,11.17948,11.03479,10.88248,10.75302,10.68448,10.41794,10.27325
2014,Blackwattle Bay 33_5kV,25NOV2013,MW,10.17425,9.96101,9.74016,9.58024,9.52693,9.28324,9.13854,8.96339,8.87200,8.59785,8.74254,8.76539,8.76539,8.76539,8.62831,8.50646,8.56738,8.66639,8.65115,8.71969,8.86439,8.82631,8.92531,9.16139,9.68686,10.16663,10.41032,10.94341,11.84964,12.45888,13.17473,13.56312,14.14190,14.54552,14.53790,14.63690,14.86536,14.98721,14.88060,14.82729,14.66736,15.01767,14.99483,14.84252,14.79683,14.64452,14.50744,14.69782,14.66736,14.70544,14.77398,14.77398,14.67498,14.59882,14.64452,14.53790,14.46936,14.46175,14.51505,14.23328,14.17236,14.06574,14.08859,14.21044,14.03528,13.86774,13.95913,13.90582,14.04290,13.94389,14.05051,13.94389,13.52504,13.38797,13.13666,13.14427,12.94627,13.00719,12.90819,12.96912,13.08335,13.06812,12.91581,12.71019,12.47411,12.32942,12.13142,11.80395,11.57549,11.46887,11.33941,11.14902,10.89010,10.63879,10.37225,10.21994
2014,Blackwattle Bay 33_5kV,26NOV2013,MW,9.89247,9.72493,9.62593,9.41270,9.43555,9.17662,8.93293,8.89485,8.77300,8.63592,8.52169,8.52169,8.39984,8.37700,8.33131,8.39984,8.43031,8.48361,8.60546,8.60546,8.59023,8.75016,8.71969,8.89485,9.53455,10.00671,10.31894,10.79871,11.43841,11.86488,12.53504,12.82442,13.34227,13.43366,13.54789,13.57835,13.76112,13.96674,13.73066,13.80682,13.89820,13.82205,13.95913,13.99720,13.91343,14.05051,14.16474,14.18759,14.19520,14.19520,14.40844,14.42367,14.37798,14.40082,14.34751,14.31705,14.31705,14.24851,14.14190,13.90582,13.89820,13.88297,13.83728,13.97436,13.75351,13.70782,13.72305,13.57074,13.62405,13.67735,13.66212,13.66212,13.23566,13.23566,13.18235,13.06050,12.77111,12.67973,12.61881,12.76350,12.77873,12.77873,12.63404,12.64927,12.32942,12.23803,12.09334,11.94865,11.82680,11.54503,11.41556,11.11856,10.75302,10.72256,10.37225,10.20471
2014,Blackwattle Bay 33_5kV,27NOV2013,MW,10.01432,9.67924,9.48124,9.36701,9.31370,9.04716,8.80346,8.78062,8.58262,8.42269,8.43031,8.41508,8.40746,8.42269,8.36938,8.36938,8.36938,8.36938,8.41508,8.65115,8.67400,8.75016,8.60546,8.77300,9.45839,9.92294,10.09809,10.58548,11.46126,12.05526,12.74827,12.88535,13.33466,13.70782,13.88297,13.98197,14.07336,14.02005,14.21805,14.37798,14.45413,14.43890,14.40844,14.43890,14.39321,14.55313,14.72829,14.54552,14.59121,14.59882,14.62929,14.69021,14.71306,14.72829,14.77398,14.85775,14.66736,14.49982,14.30182,14.48459,14.23328,14.33228,14.33990,14.27136,14.11143,14.15713,14.20282,14.20282,14.28659,14.23328,14.36274,14.14190,13.89059,13.72305,13.55551,13.34989,13.03004,12.96150,12.94627,12.96150,12.86250,12.81681,12.83965,12.74065,12.61881,12.36750,12.19234,11.99434,11.91057,11.68972,11.64403,11.24041,11.02718,10.86725,10.55502,10.37225
2014,Blackwattle Bay 33_5kV,28NOV2013,MW,10.28086,10.09048,9.93055,9.77824,9.72493,9.38985,9.12331,8.97862,8.88723,8.75016,8.64354,8.78062,8.78062,8.60546,8.62069,8.62831,8.65115,8.66639,8.66639,8.78062,8.86439,9.00147,8.89485,9.05477,9.75540,10.33417,10.67687,11.15664,11.91818,12.46650,13.12143,13.54789,14.02005,14.32467,14.55313,14.80444,15.13952,15.09383,15.08621,15.18521,15.17760,15.36037,15.57360,15.48983,15.64976,15.77922,15.77160,15.81730,15.80206,15.81730,15.84014,15.94676,15.77922,15.87822,15.95437,15.96960,15.83253,15.85537,15.79445,15.68022,15.80968,15.79445,15.60406,15.45175,15.28421,15.10906,15.23091,15.16237,15.16237,15.17760,15.11667,15.01767,14.70544,14.37036,14.25613,14.22567,13.88297,13.82966,13.70782,13.73066,13.59358,13.51743,13.50220,13.39558,13.28897,13.18235,13.07573,12.87012,12.69496,12.57311,12.31419,12.07811,11.83441,11.65164,11.43841,11.38510
2014,Blackwattle Bay 33_5kV,29NOV2013,MW,11.12618,10.86725,10.67687,10.50933,10.40271,10.23517,9.95340,9.75540,9.72493,9.55739,9.41270,9.29085,9.24516,9.25278,9.19185,9.07000,9.18424,9.22231,9.30608,9.31370,9.34416,9.50409,9.58024,9.68686,10.46363,10.80633,11.31656,11.65164,12.42842,12.88535,13.40320,13.74589,14.40844,14.72829,14.96437,15.12429,15.24614,15.23852,15.24614,15.21568,15.08621,15.20044,15.19283,15.10906,15.09383,15.21568,15.19283,15.13191,15.11667,15.00244,14.82729,14.92629,14.95675,14.62167,14.45413,14.37036,14.22567,14.25613,13.96674,13.99720,13.89820,13.75351,13.79159,13.64689,13.69258,13.62405,13.60120,13.52504,13.55551,13.59358,13.40320,13.29658,12.85488,12.78635,12.61119,12.63404,12.37511,12.14665,11.95626,12.08572,12.17711,12.14665,12.13142,12.10095,11.88011,11.71257,11.60595,11.31656,11.37749,11.30895,11.17187,11.08810,10.79110,10.80633,10.63879,10.39509
2014,Blackwattle Bay 33_5kV,30NOV2013,MW,10.40271,10.12094,9.98386,9.85440,9.91532,9.75540,9.48124,9.22231,9.11570,8.80346,8.87962,8.63592,8.64354,8.64354,8.64354,8.64354,8.51408,8.67400,8.58262,8.58262,8.52931,8.71969,8.58262,8.65877,8.87200,8.91770,9.03954,9.19947,9.51932,9.69447,9.88486,10.09048,10.50933,10.81394,10.97387,11.20995,11.36987,11.54503,11.75064,11.89534,12.04003,11.98672,11.99434,12.05526,12.10857,12.08572,11.94865,11.93341,11.90295,12.00957,11.93341,12.00957,11.74303,11.82680,11.84964,11.88772,11.70495,11.62118,11.52980,11.54503,11.42318,11.48410,11.37749,11.35464,11.26325,11.28610,11.24802,11.14141,11.26325,11.19472,11.38510,11.43841,11.41556,11.38510,11.27087,11.27087,11.34702,11.30895,11.30895,11.35464,11.33179,11.36226,11.40033,11.44603,11.40795,11.24802,11.04241,10.98148,11.00433,10.89010,10.79871,10.72256,10.55502,10.53979,10.44840,10.37986
2014,Blackwattle Bay 33_5kV,01DEC2013,MW,10.30371,10.15140,9.93055,9.93817,9.76301,9.56501,9.45839,9.38224,9.16139,9.02431,8.99385,8.85677,8.81869,8.70446,8.62069,8.61308,8.52931,8.50646,8.49885,8.61308,8.55215,8.59023,8.52931,8.52931,8.56738,8.47600,8.71208,8.87962,8.97862,9.18424,9.42032,9.64116,10.05240,10.34179,10.50171,10.74540,10.98910,11.19472,11.30133,11.45364,11.61357,11.62118,11.59833,11.56787,11.57549,11.68210,11.78872,11.81157,11.91057,11.86488,11.96388,11.85726,11.84203,11.85726,11.84964,11.68972,11.62118,11.48410,11.46887,11.33941,11.19472,11.11095,11.11095,11.12618,11.01956,11.05764,11.05002,11.01956,11.15664,11.36226,11.46887,11.52218,11.64403,11.52980,11.46887,11.53741,11.75826,11.68972,11.66687,11.58310,12.04003,12.13903,12.04765,12.09334,12.00195,11.88011,11.94865,11.73541,11.59833,11.49933,11.21756,11.04241,10.98910,10.89771,10.54740,10.37225
2014,Blackwattle Bay 33_5kV,02DEC2013,MW,10.22755,9.93055,9.83917,9.67924,9.69447,9.38224,9.29847,9.12331,9.00908,8.88723,8.87962,8.67400,8.67400,8.59023,8.59785,8.57500,8.71969,8.81108,8.79585,8.77300,8.89485,8.95577,8.90246,8.98623,9.64878,10.12855,10.34940,10.65402,11.40033,12.10857,12.90058,13.34227,13.73828,14.05813,14.34751,14.50744,14.69782,14.75875,14.76636,14.73590,14.53790,14.53028,14.63690,14.63690,14.59121,14.69021,14.79683,14.98721,14.95675,14.84252,14.93390,15.04814,15.03290,14.92629,14.88060,14.83490,14.72829,14.63690,14.55313,14.55313,14.56075,14.54552,14.43890,14.37798,14.27136,14.13428,14.13428,13.95913,14.10382,14.15713,14.02766,13.97436,13.62405,13.47174,13.34227,13.33466,13.07573,13.02242,12.96912,12.93104,13.03004,13.00719,13.09858,13.02242,12.81681,12.74827,12.55788,12.42842,12.10857,11.78111,11.60595,11.43841,11.05764,10.93579,10.63879,10.34179
2014,Blackwattle Bay 33_5kV,03DEC2013,MW,10.22755,10.09809,9.93055,9.70970,9.66401,9.38985,9.31370,9.07762,9.07762,8.87200,8.77300,8.77300,8.77300,8.77300,8.67400,8.70446,8.71969,8.72731,8.74254,8.74254,8.96339,8.97862,8.89485,8.89485,9.64116,10.03717,10.47125,11.02718,11.84203,12.28373,13.11381,13.54789,13.90582,14.14951,14.32467,14.43128,14.74352,14.75875,14.69782,14.73590,14.87298,15.00244,15.01006,14.97960,14.88821,15.20044,15.10906,15.09383,15.04052,14.89583,14.81206,14.94913,14.89583,14.91867,14.78921,14.81206,14.88821,14.81206,14.72067,14.67498,14.65975,14.45413,14.53790,14.56836,14.33990,14.22567,14.29421,14.24851,14.43128,14.40082,14.30182,14.24851,13.81443,13.66212,13.68497,13.71543,13.36512,13.15189,13.03766,13.04527,13.11381,13.08335,13.07573,13.06812,12.84727,12.80919,12.64927,12.40557,12.29896,11.98672,11.79634,11.49933,11.18710,10.97387,10.69971,10.62356
2014,Blackwattle Bay 33_5kV,04DEC2013,MW,10.42556,10.28848,9.99909,9.73255,9.74778,9.62593,9.33655,9.18424,9.15377,9.15377,9.11570,8.91770,8.84154,8.80346,8.72731,8.81108,8.81108,8.81108,8.78062,8.81869,8.87962,8.87200,8.83393,8.93293,9.63355,10.20471,10.53217,10.87487,11.72780,12.08572,12.74827,13.15950,13.73828,14.22567,14.46175,14.83490,14.94913,15.18521,15.23091,15.07860,15.34514,15.48983,15.45175,15.31468,15.68022,15.74876,15.98484,15.92391,15.90868,16.13714,15.99245,16.07622,16.15238,16.20568,16.19045,16.19045,15.99245,15.84776,15.76399,15.68022,15.68022,15.41368,15.36798,15.25375,15.02529,14.88821,14.85775,14.86536,15.24614,15.28421,15.17760,15.17760,14.69021,14.65213,14.56836,14.45413,13.95151,13.86774,13.96674,13.91343,13.94389,13.89820,13.84489,13.91343,13.75351,13.57835,13.43366,13.29658,12.98435,12.77111,12.67211,12.32942,12.13142,11.76587,11.46126,11.31656
2014,Blackwattle Bay 33_5kV,05DEC2013,MW,11.07287,10.82917,10.58548,10.39509,10.40271,10.24278,10.06763,9.83155,9.67163,9.54216,9.44316,9.37462,9.27562,9.27562,9.27562,9.27562,9.27562,9.27562,9.29847,9.26039,9.38985,9.45839,9.58024,9.71732,10.44840,10.78348,11.03479,11.46887,12.24565,12.71019,13.51743,14.11143,14.60644,14.81206,15.10144,15.10906,15.34514,15.34514,14.91106,14.69021,14.74352,15.05575,15.29945,15.31468,15.39845,15.39845,15.40606,15.44414,15.42129,15.36037,15.48222,15.50506,15.45175,15.25375,15.32991,15.35275,15.26137,15.16237,14.95675,14.91106,14.73590,14.21044,13.99720,13.84489,13.71543,13.63166,13.75351,13.67735,13.76112,13.47935,13.41081,13.31181,13.06812,12.90819,12.80919,12.64165,12.48173,12.34465,12.48934,12.60357,12.48173,12.53504,12.50457,12.53504,12.45888,12.19996,12.14665,12.01718,11.72780,11.44603,11.32418,11.11095,10.94341,10.79110,10.56263,10.42556
2014,Blackwattle Bay 33_5kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Blackwattle Bay 33_5kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Blackwattle Bay 33_5kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Blackwattle Bay 33_5kV,09DEC2013,MW,10.82917,10.51694,10.34940,10.28086,10.19709,9.98386,9.67924,9.59547,9.35939,9.25278,9.28324,9.19185,9.11570,9.06239,9.05477,9.05477,9.05477,9.10808,9.23754,9.27562,9.33655,9.42793,9.36701,9.49647,10.20471,10.63879,10.95102,11.17948,12.00957,12.61119,13.52504,14.04290,14.47698,14.76636,14.85775,15.04814,15.29945,15.39083,15.46698,15.47460,15.68783,15.74876,15.85537,15.84014,15.93914,16.07622,16.19045,16.13714,16.03053,15.96960,15.87060,15.95437,16.03053,16.00007,15.96960,15.93914,16.08384,16.05337,16.24376,16.12953,16.09907,15.88583,15.78683,15.52791,15.40606,15.31468,15.21568,15.17760,15.25375,15.12429,15.02529,15.07098,14.75113,14.58359,14.58359,14.60644,14.53028,14.45413,14.46936,14.30182,14.24090,14.22567,14.13428,14.06574,13.83728,13.60881,13.42604,13.24327,12.99196,12.81681,12.56550,12.29134,12.02480,11.75826,11.52218,11.29372
2014,Blackwattle Bay 33_5kV,10DEC2013,MW,11.09571,10.79871,10.53979,10.58548,10.57025,10.37986,10.09048,10.05240,9.83917,9.64878,9.78586,9.78586,9.61832,9.53455,9.53455,9.54978,9.54978,9.54978,9.58786,9.60309,9.63355,9.82393,9.85440,9.92294,10.69971,11.17948,11.43841,11.78872,12.52742,13.18235,13.98959,14.56836,15.26898,15.48983,15.84014,15.92391,16.26661,16.42653,16.49507,16.36561,16.40369,16.45699,16.49507,16.58646,16.74638,16.76923,16.90631,16.75400,16.72353,16.83015,16.86061,16.98246,16.95200,16.76923,16.81492,16.63215,16.53315,16.51792,16.62453,16.53315,16.29707,16.29707,16.36561,16.47222,16.37322,16.15238,16.08384,16.13714,16.22091,16.31230,16.08384,16.15238,15.56599,15.45175,15.33752,15.25375,14.76636,14.62167,14.59121,14.50744,14.32467,14.39321,14.44651,14.34751,14.19520,14.21044,14.08859,14.02766,13.64689,13.33466,13.08335,12.89296,12.68734,12.37511,11.97911,11.77349
