year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mortdale 33_11kV,10JUL2013,MW,26.69269,25.86791,25.17435,23.78723,22.43760,20.76931,19.47591,18.20126,17.11406,16.08309,15.38953,14.60225,13.94618,13.53379,13.02768,12.76525,12.69027,12.76525,12.80274,13.23387,13.81497,14.41480,15.33330,16.49548,18.10754,19.77583,21.57534,23.39359,23.84347,25.60548,26.58022,27.12382,27.62993,27.68616,27.64868,27.57370,27.57370,27.36750,27.01135,26.37402,25.58674,24.36832,23.71225,23.11242,22.19392,21.98773,22.00647,21.78153,21.76279,21.63157,21.36915,21.59408,21.66906,21.35040,21.51910,21.40664,21.20044,21.12546,21.78153,22.26890,22.47509,22.38137,22.53133,22.84999,23.39359,23.93719,24.96816,26.20532,27.77989,30.16049,32.82226,34.35934,35.10913,36.19633,36.04637,35.97139,35.48403,35.48403,35.01541,34.58427,34.62176,35.05290,35.01541,34.04067,33.75950,33.42209,32.63481,31.24769,32.22242,31.73506,30.46040,28.04232,26.18658,24.14339,26.52398,25.43678
2014,Mortdale 33_11kV,11JUL2013,MW,26.88014,25.84917,25.28682,23.80598,22.70003,21.16295,19.66336,18.44495,17.32025,16.30803,15.37079,14.62099,14.05865,13.62752,13.29011,12.97145,12.87772,13.04643,13.19638,13.85245,14.24610,14.73346,15.44577,16.64544,18.51993,20.16947,21.89400,23.65602,24.44330,25.83042,26.97386,27.14256,27.42374,27.47997,27.38625,27.34876,26.82390,26.16783,25.13686,24.53703,23.82472,22.98120,22.55007,21.93149,21.27542,20.88178,20.43190,19.90705,19.73834,19.47591,19.41968,19.88830,19.49466,19.08227,18.98855,18.93231,18.95106,19.19474,19.11976,19.23223,19.64462,19.92579,20.30069,21.27542,21.87526,22.77501,23.93719,25.83042,27.36750,29.44818,31.47263,32.52234,33.12218,33.64703,33.79699,33.83448,33.81574,33.45958,33.51582,33.42209,33.75950,33.94695,33.83448,32.82226,32.78477,32.24117,31.64133,30.59162,31.95999,31.60384,30.40417,28.28600,26.73018,24.87444,27.03009,25.96164
2014,Mortdale 33_11kV,12JUL2013,MW,27.10507,26.26156,25.45553,23.84347,22.79376,20.99425,19.64462,18.27624,17.22653,16.19556,15.35204,14.60225,14.17112,13.79622,13.36509,13.06517,13.04643,12.89647,12.99019,13.49630,14.09614,14.84593,15.53949,16.32678,17.86386,19.51340,21.35040,22.90622,24.06841,25.90540,27.03009,27.44248,27.68616,27.57370,27.53621,27.31127,26.65520,26.24281,25.45553,24.55577,24.18088,23.14991,22.53133,21.89400,21.25668,20.80680,20.69433,20.00077,19.38219,19.13851,19.17600,19.11976,18.66989,18.48244,18.22001,18.23875,17.93884,17.77013,17.48896,17.48896,18.03256,18.03256,18.65114,19.40093,19.90705,20.80680,22.08145,23.80598,25.41804,27.94859,30.10425,31.49137,31.92250,32.10995,32.16619,32.18493,31.92250,31.77255,31.58510,31.36016,31.64133,31.90376,31.81004,31.02275,31.02275,30.49789,30.08551,29.11077,30.55413,30.42292,29.27948,27.70491,26.14909,24.81820,27.25503,26.48649
2014,Mortdale 33_11kV,13JUL2013,MW,28.07981,27.18005,26.26156,24.79946,23.31861,21.59408,20.13198,18.76361,17.48896,16.53297,15.46451,14.77095,14.17112,13.77748,13.21513,13.00894,12.84023,12.52157,12.50282,12.48408,12.87772,13.23387,13.38383,13.72124,14.26484,15.03338,15.72694,16.72042,17.32025,18.70737,20.20696,21.38789,22.94371,24.12464,25.15561,25.51176,25.15561,24.94941,24.63075,23.78723,22.98120,22.55007,22.04396,21.20044,20.78805,20.80680,20.91927,21.01299,20.84429,20.95676,20.91927,20.35692,19.90705,20.00077,20.05700,20.13198,19.75709,19.94454,19.90705,19.66336,19.98203,20.15073,20.50688,21.06923,21.87526,22.98120,24.14339,25.66172,27.12382,29.61689,31.45388,32.40987,32.69104,32.87849,32.55983,32.18493,31.49137,30.96652,30.47915,29.89806,30.36668,30.64785,30.42292,29.52316,29.76684,29.59814,29.16701,28.39847,29.95429,29.89806,29.26073,27.70491,26.54273,25.00565,27.72365,27.04884
2014,Mortdale 33_11kV,14JUL2013,MW,28.58592,27.89236,27.12382,25.36180,24.33083,22.66254,21.01299,19.38219,18.16377,17.03908,15.93313,15.33330,14.58350,14.03990,13.62752,13.12141,12.78400,12.52157,12.52157,12.39036,12.78400,12.89647,13.06517,13.42132,13.73999,14.17112,14.78970,15.40828,15.87690,17.17030,18.27624,19.56964,20.82554,22.04396,23.09367,23.41234,23.61853,23.74974,23.63727,23.37485,22.83124,22.47509,21.50036,21.10672,20.43190,20.00077,19.45717,18.85733,18.66989,18.53867,18.57616,18.51993,18.48244,18.31373,18.05130,17.45147,17.52645,17.47021,17.92009,18.01381,18.33248,18.33248,18.57616,19.02604,20.48814,22.51258,24.29334,26.09285,27.31127,29.48567,31.11648,32.20368,32.70979,32.72853,32.70979,32.27866,31.92250,31.41639,31.26643,30.74158,30.89154,31.21020,31.15396,29.82308,29.56065,29.05454,28.24851,26.88014,28.04232,27.74240,26.69269,24.85569,23.50606,21.98773,24.27460,23.24363
2014,Mortdale 33_11kV,15JUL2013,MW,25.02439,24.49954,24.01217,22.66254,21.63157,20.05700,18.57616,17.07657,16.23305,15.25832,14.37731,13.62752,13.10266,12.65278,12.29663,11.86550,11.65931,11.56558,11.71554,12.22165,12.95270,13.44007,14.15237,15.22083,16.96410,18.53867,20.67559,22.21266,22.92497,24.06841,24.83695,25.00565,25.06188,24.81820,24.63075,24.27460,24.16213,24.03092,23.59978,23.09367,22.68129,22.56882,22.40011,22.10020,21.27542,20.67559,20.20696,19.92579,19.90705,19.73834,19.71960,19.66336,20.09449,19.71960,19.86956,20.00077,20.07575,19.66336,19.53215,19.36345,19.79458,19.75709,20.15073,20.75056,21.70655,23.05618,24.16213,25.62423,26.78641,28.66090,30.31045,31.37890,31.69757,32.31615,32.12870,32.03497,31.77255,31.30392,30.70409,30.32919,30.49789,30.77907,30.34794,29.37320,29.24199,28.75462,27.96734,26.52398,27.40499,26.86139,25.77419,23.61853,22.15643,20.69433,23.39359,22.66254
2014,Mortdale 33_11kV,16JUL2013,MW,24.40581,23.56229,22.90622,21.83777,20.73182,19.17600,17.77013,16.51423,15.46451,14.54601,13.77748,13.21513,12.72776,12.27789,11.92173,11.75303,11.82801,11.64056,11.79052,12.31538,12.99019,13.44007,14.30233,15.16460,17.18904,19.23223,21.53785,23.31861,23.86221,25.02439,25.66172,25.64297,25.26808,24.44330,24.04966,23.58104,23.05618,22.28764,21.87526,21.57534,21.46287,20.93801,20.54437,20.46939,19.86956,19.36345,19.41968,18.85733,18.59491,18.50118,18.07005,17.88260,17.77013,17.56394,17.56394,17.48896,17.43272,17.78888,17.56394,17.50770,17.77013,18.23875,18.66989,19.43842,20.54437,20.93801,21.51910,22.68129,23.67476,25.77419,27.49872,28.62341,29.29822,30.08551,30.17923,30.16049,29.87931,29.20450,28.92333,28.39847,28.58592,28.88584,28.81086,27.72365,27.51746,25.49302,26.11160,24.81820,25.75544,25.68046,24.76197,22.98120,21.51910,20.11324,22.84999,22.28764
2014,Mortdale 33_11kV,17JUL2013,MW,24.08715,23.39359,22.53133,21.33166,20.11324,18.63240,17.22653,16.10184,14.93966,14.24610,13.44007,12.78400,12.16542,11.95922,11.65931,11.45311,11.49060,11.22817,11.43437,11.82801,12.54031,13.06517,13.90869,15.10836,16.79540,18.96980,21.16295,22.53133,23.29987,24.38707,24.70573,24.21836,23.84347,22.96246,22.51258,21.53785,21.31291,20.99425,20.52563,20.48814,20.35692,19.86956,19.40093,19.13851,18.83859,18.08879,18.08879,18.57616,18.38871,18.38871,17.95758,17.84511,18.12628,17.90135,17.82637,17.71390,17.45147,17.39523,17.45147,17.52645,18.05130,17.88260,17.67641,17.78888,18.36997,19.00729,19.90705,21.36915,22.28764,24.03092,26.07411,27.03009,27.85487,28.30475,28.39847,28.19228,27.89236,27.53621,27.38625,27.01135,27.25503,27.25503,27.04884,26.18658,26.29904,25.79293,25.06188,23.97468,25.56800,25.73670,24.66824,22.99995,21.70655,20.24445,22.86873,21.98773
2014,Mortdale 33_11kV,18JUL2013,MW,23.69351,23.05618,22.32513,20.95676,19.79458,18.33248,16.90787,15.87690,14.82719,14.05865,13.47756,12.93396,12.48408,11.97797,11.71554,11.43437,11.22817,11.32190,11.45311,11.60307,12.46533,12.70902,13.49630,14.67723,16.42050,18.66989,20.45065,22.08145,22.73752,23.82472,23.80598,24.06841,23.67476,22.92497,22.86873,22.36262,21.42538,20.67559,20.22571,20.30069,,19.66336,19.15725,18.78235,18.55742,18.05130,17.78888,17.65766,17.77013,17.39523,17.48896,17.65766,17.50770,17.65766,17.58268,17.71390,17.75139,17.69515,17.62017,17.39523,17.69515,17.54519,17.69515,17.84511,18.14503,18.85733,19.86956,21.35040,22.23141,23.93719,25.36180,26.50524,26.58022,27.19880,27.18005,27.16131,26.80516,26.48649,26.14909,25.99913,26.44900,26.89888,26.73018,25.77419,25.62423,25.09937,24.81820,23.91845,25.17435,25.13686,24.49954,22.84999,21.61283,20.03826,22.83124,22.00647
2014,Mortdale 33_11kV,19JUL2013,MW,23.59978,22.77501,22.06271,20.84429,19.88830,18.36997,16.98285,15.87690,15.03338,14.11488,13.23387,12.59655,12.18416,11.75303,11.41562,11.32190,11.20943,11.15319,11.07821,11.58433,12.01546,12.63404,13.30885,14.43355,15.98937,17.80762,20.03826,21.29417,21.76279,22.88748,23.29987,23.14991,22.99995,22.41886,21.70655,20.86303,20.18822,19.94454,19.70085,19.62587,19.08227,18.89482,18.78235,18.95106,19.32596,19.75709,19.77583,19.71960,19.73834,20.15073,20.41316,20.54437,20.24445,19.55089,19.55089,18.93231,18.96980,18.78235,18.83859,18.68863,18.74486,18.85733,19.32596,19.88830,20.82554,21.48161,22.30639,23.29987,23.76849,25.58674,27.27378,28.15479,28.37972,28.73588,28.69839,28.62341,28.17353,27.76114,27.23629,27.03009,27.29252,27.42374,27.44248,26.44900,26.18658,25.64297,25.06188,24.10590,26.01787,25.69921,24.85569,23.46857,22.15643,21.16295,23.89970,23.18740
2014,Mortdale 33_11kV,20JUL2013,MW,24.93067,24.25585,23.22489,22.00647,20.75056,18.91357,17.43272,16.08309,15.08962,14.11488,13.51505,12.91521,12.44659,11.95922,11.77177,11.52809,11.13445,11.04073,11.04073,11.04073,11.26566,11.69680,11.99671,12.31538,12.84023,13.57128,14.18986,15.12711,15.67071,17.00159,17.93884,18.72612,19.45717,20.11324,20.18822,20.11324,20.22571,20.45065,20.11324,19.86956,19.60713,19.00729,18.85733,18.22001,17.71390,17.41398,17.20779,17.20779,17.97633,18.40746,18.57616,17.48896,17.35774,16.81414,16.53297,16.53297,16.25180,15.97062,15.91439,16.40176,16.58921,16.75791,17.15155,17.60143,17.97633,18.78235,19.94454,21.29417,22.66254,24.59326,26.67394,27.81738,28.36098,28.49219,28.36098,28.13604,27.42374,27.03009,26.37402,25.90540,26.09285,26.39277,26.71143,25.96164,25.79293,25.54925,25.38055,24.29334,26.05536,26.16783,25.60548,24.19962,23.16865,21.98773,24.85569,24.18088
2014,Mortdale 33_11kV,21JUL2013,MW,26.03662,25.24933,24.76197,23.39359,22.19392,20.48814,19.04478,17.80762,16.66418,15.76443,14.78970,13.92743,13.25262,12.89647,12.50282,12.25914,11.94048,11.79052,11.79052,11.79052,12.03420,12.10918,12.46533,12.63404,13.29011,13.81497,14.20861,15.16460,15.20209,16.45799,17.77013,18.76361,19.73834,20.76931,21.59408,22.00647,22.53133,22.83124,22.53133,22.30639,22.00647,21.89400,21.27542,21.16295,20.90052,20.58186,19.81332,19.56964,19.55089,19.34470,19.25098,18.80110,18.55742,18.12628,18.07005,17.80762,17.80762,17.60143,17.56394,17.84511,18.20126,18.70737,19.25098,19.81332,20.76931,21.98773,23.22489,25.34306,26.74892,29.18575,31.94125,33.51582,34.28436,34.86545,34.73423,34.54679,34.04067,33.72201,33.64703,33.25339,33.38460,33.44084,33.64703,32.63481,32.31615,31.49137,30.72283,29.33571,30.25421,29.46693,28.09855,25.98038,24.49954,22.73752,25.21184,24.34958
2014,Mortdale 33_11kV,22JUL2013,MW,25.99913,25.23059,24.44330,23.28112,22.06271,20.71308,19.38219,18.27624,17.30151,16.32678,15.33330,14.90217,14.41480,13.90869,13.47756,13.00894,12.82149,12.76525,12.89647,13.08392,13.66501,14.24610,15.31455,16.88912,19.17600,21.76279,24.34958,26.56147,27.25503,28.82960,29.37320,29.26073,28.13604,27.74240,27.25503,26.48649,25.77419,25.06188,24.18088,23.44983,22.70003,22.41886,21.74404,21.57534,20.84429,20.45065,20.22571,20.05700,20.22571,19.88830,19.71960,19.77583,19.66336,19.51340,19.51340,19.26972,18.91357,18.89482,18.91357,19.13851,19.11976,19.13851,19.58838,20.48814,21.38789,22.47509,24.14339,25.64297,27.64868,30.53538,33.12218,35.27783,36.27131,37.43349,37.73341,37.47098,37.35851,36.85240,36.73993,36.21508,36.21508,36.25257,36.02763,35.09039,34.65925,34.15314,33.00971,31.22894,31.90376,31.17271,29.76684,27.06758,24.94941,23.18740,25.53051,24.74322
2014,Mortdale 33_11kV,23JUL2013,MW,26.14909,25.45553,24.76197,23.44983,22.30639,20.78805,19.34470,18.07005,16.96410,16.08309,15.22083,14.63974,14.28359,13.62752,13.38383,13.12141,12.97145,12.97145,13.04643,13.32760,14.13363,15.01464,15.83941,17.22653,19.79458,22.51258,24.63075,27.08633,28.15479,29.80433,30.27296,30.27296,29.74810,28.81086,27.87361,27.04884,26.11160,25.39929,24.63075,24.10590,23.35610,23.05618,22.51258,21.80028,21.36915,20.95676,20.84429,20.52563,20.01952,19.79458,20.00077,19.73834,19.60713,19.17600,19.02604,19.38219,19.96328,19.71960,19.34470,19.11976,19.98203,21.46287,22.41886,23.43108,24.14339,24.98690,26.03662,27.76114,29.33571,32.03497,34.41557,36.34629,37.30228,38.40823,38.63317,38.67066,38.53944,38.03333,38.03333,37.71467,38.03333,38.16454,37.84588,36.66495,36.53374,35.59650,34.37808,32.59732,33.25339,32.29740,30.64785,28.34224,26.41151,24.36832,26.44900,25.28682
2014,Mortdale 33_11kV,24JUL2013,MW,26.93637,25.90540,25.13686,23.78723,22.51258,20.93801,19.68211,18.40746,17.28277,16.53297,15.67071,14.97715,14.50853,13.88994,13.64626,13.17764,13.36509,13.32760,13.40258,13.98367,14.39606,15.14585,16.21431,17.50770,19.51340,22.19392,24.64950,26.84265,27.55495,28.90458,29.91680,29.57940,28.60466,28.15479,27.10507,26.16783,25.02439,24.55577,24.04966,23.28112,22.66254,22.70003,23.13116,23.29987,22.68129,21.46287,21.33166,21.57534,21.55659,21.63157,21.50036,21.50036,21.63157,21.57534,21.61283,21.42538,21.01299,20.71308,20.43190,20.26320,20.39441,20.80680,20.90052,21.31291,21.91275,23.01869,24.04966,25.71795,27.74240,30.34794,33.06594,34.73423,35.37156,36.45876,36.68370,36.55249,36.58998,36.58998,36.02763,35.39030,35.87767,36.10261,36.17759,35.14662,34.80921,34.11565,32.91598,31.41639,32.42862,31.79129,29.99178,27.74240,26.11160,24.38707,26.44900,25.39929
2014,Mortdale 33_11kV,25JUL2013,MW,26.99260,26.33653,25.68046,24.27460,23.18740,21.66906,20.26320,18.87608,17.73264,16.68293,16.00811,15.37079,14.84593,14.41480,14.00241,13.72124,13.81497,13.53379,13.70250,14.00241,14.54601,15.38953,16.55172,17.99507,20.00077,22.58756,24.70573,27.10507,28.24851,30.14174,30.91028,30.79781,30.44166,29.33571,28.30475,27.10507,26.13034,25.30557,24.74322,24.18088,23.65602,23.33736,22.75627,22.13768,21.74404,21.18170,20.80680,20.24445,20.03826,19.98203,19.60713,19.51340,19.36345,19.32596,19.15725,19.08227,18.83859,18.55742,18.51993,18.65114,18.98855,19.13851,19.55089,20.00077,21.03174,22.00647,23.01869,24.51828,26.29904,28.94207,31.47263,33.02845,33.62829,34.35934,34.54679,34.77172,34.75298,34.39683,34.05942,34.02193,34.49055,35.33407,34.84670,33.77825,33.47833,32.97222,32.25991,31.06024,31.84752,31.36016,29.89806,27.89236,26.18658,24.21836,26.43026,25.38055
2014,Mortdale 33_11kV,26JUL2013,MW,26.78641,25.88666,25.09937,23.73100,22.58756,20.95676,19.73834,18.42620,17.48896,16.73916,15.74569,15.20209,14.65848,13.98367,13.73999,13.55254,13.42132,13.21513,13.36509,13.75873,14.56476,15.31455,16.45799,17.80762,19.83207,21.98773,24.34958,26.93637,27.94859,29.71061,30.70409,30.49789,30.31045,29.80433,28.90458,27.62993,26.63645,25.94289,25.64297,25.32431,24.44330,23.76849,22.96246,22.53133,22.08145,21.61283,21.06923,20.52563,20.35692,20.01952,19.71960,19.53215,19.47591,19.15725,18.70737,18.36997,18.27624,18.36997,18.35122,18.14503,18.42620,18.46369,18.61365,19.21349,20.01952,21.12546,22.21266,23.91845,25.17435,26.29904,29.37320,31.11648,31.90376,32.89724,33.06594,33.38460,33.15967,32.99096,32.61606,32.29740,32.52234,33.15967,32.82226,32.05372,31.86627,31.49137,30.74158,29.24199,30.38543,30.04802,29.12952,27.31127,25.86791,24.46205,26.76767,25.62423
2014,Mortdale 33_11kV,27JUL2013,MW,27.18005,26.29904,25.53051,23.97468,22.68129,21.05048,19.70085,18.33248,17.41398,16.42050,15.37079,14.52727,14.07739,13.47756,12.99019,12.80274,12.61529,12.61529,12.59655,12.55906,12.93396,13.21513,13.62752,14.15237,14.86468,15.82067,16.55172,17.65766,18.27624,19.98203,21.31291,22.62505,23.76849,24.79946,25.15561,25.30557,25.13686,24.93067,24.78071,24.21836,23.31861,22.77501,22.06271,21.44412,20.52563,20.09449,19.47591,19.10102,18.78235,18.22001,18.05130,17.90135,17.60143,17.71390,17.37649,17.22653,16.94536,16.66418,16.81414,16.87038,16.98285,17.48896,17.82637,18.29499,19.19474,20.45065,21.68781,23.37485,24.53703,26.89888,29.16701,30.62911,31.07899,31.32267,31.47263,30.81656,30.16049,29.52316,28.86709,28.71713,29.12952,29.24199,29.29822,28.56717,28.43596,28.41721,28.09855,27.01135,28.41721,28.45470,28.02357,26.73018,25.51176,24.08715,26.59896,25.75544
2014,Mortdale 33_11kV,28JUL2013,MW,27.10507,26.43026,25.69921,24.42456,23.44983,21.96898,20.35692,18.95106,17.84511,16.60795,15.63322,14.86468,13.85245,13.44007,13.12141,12.67153,12.40910,12.09044,12.14667,12.33412,12.39036,12.65278,12.84023,13.04643,13.44007,14.26484,14.69597,15.42702,15.72694,16.92661,18.16377,19.66336,20.91927,21.76279,22.30639,23.26238,23.97468,23.44983,23.31861,23.54355,23.18740,22.21266,22.10020,21.53785,20.41316,20.30069,19.77583,19.62587,19.53215,19.26972,19.13851,18.80110,18.44495,18.20126,17.84511,17.92009,17.54519,17.54519,17.17030,17.37649,17.56394,18.20126,18.46369,19.17600,20.30069,21.63157,23.24363,24.85569,25.90540,27.91110,30.23547,31.36016,32.35364,32.80351,32.44736,31.97874,31.64133,31.09773,30.70409,30.46040,30.53538,30.47915,30.27296,29.46693,29.50442,29.09203,28.30475,26.84265,28.11730,27.89236,26.65520,24.76197,23.18740,21.57534,24.08715,23.22489
2014,Mortdale 33_11kV,29JUL2013,MW,24.89318,24.08715,23.58104,22.40011,21.42538,20.05700,18.85733,17.75139,16.51423,15.63322,14.71472,14.05865,13.53379,12.99019,12.57780,12.27789,12.25914,12.14667,12.18416,12.46533,13.14015,14.07739,15.05213,16.17682,18.16377,20.48814,23.09367,25.28682,25.62423,26.97386,27.18005,26.93637,26.13034,25.15561,24.51828,23.61853,22.98120,22.28764,21.85651,21.38789,20.69433,20.24445,19.98203,19.51340,19.00729,18.55742,18.23875,18.25750,17.92009,17.48896,17.47021,17.50770,17.58268,17.18904,16.88912,16.70167,17.03908,16.90787,16.83289,16.88912,16.96410,17.00159,17.22653,17.90135,18.18252,18.59491,19.60713,20.60061,21.76279,23.88096,26.37402,28.06106,29.03580,29.76684,29.71061,29.71061,29.37320,29.48567,29.20450,28.75462,29.12952,29.37320,29.05454,28.07981,28.02357,27.59244,27.01135,25.62423,26.80516,26.74892,25.51176,23.54355,22.10020,20.69433,23.33736,22.66254
2014,Mortdale 33_11kV,30JUL2013,MW,24.23711,23.59978,23.03744,21.80028,20.50688,19.08227,17.84511,16.62669,15.68945,14.67723,13.75873,13.21513,12.87772,12.40910,11.95922,11.77177,11.71554,11.64056,11.86550,12.27789,12.87772,13.77748,14.52727,15.80192,17.84511,20.05700,22.53133,24.49954,25.08063,26.26156,26.67394,26.35528,26.20532,25.54925,24.70573,23.50606,22.62505,22.56882,22.26890,21.55659,21.03174,20.95676,20.22571,19.85081,19.81332,19.51340,18.80110,18.61365,18.91357,19.08227,19.17600,19.55089,18.76361,18.27624,18.03256,17.71390,17.75139,17.35774,17.45147,17.92009,17.78888,17.80762,18.36997,19.08227,19.94454,21.06923,22.32513,23.31861,23.93719,25.81168,27.74240,29.33571,30.25421,30.85405,30.96652,30.91028,30.53538,30.01053,29.78559,29.39195,29.74810,29.93555,29.91680,29.20450,29.14826,28.56717,27.64868,26.14909,27.42374,27.14256,25.81168,23.91845,22.28764,20.71308,23.37485,22.38137
2014,Mortdale 33_11kV,31JUL2013,MW,24.06841,23.59978,22.96246,21.74404,20.67559,19.08227,17.50770,16.32678,15.23957,14.33982,13.51505,13.06517,12.65278,12.07169,11.62182,11.60307,11.45311,11.47186,11.50935,11.99671,12.70902,13.49630,14.07739,15.23957,17.18904,19.36345,21.38789,23.50606,24.27460,25.32431,25.09937,24.78071,24.51828,23.97468,23.69351,22.94371,22.13768,21.46287,20.71308,20.18822,19.77583,19.45717,19.06353,19.02604,18.61365,18.14503,17.82637,17.67641,17.54519,17.54519,17.47021,17.56394,17.33900,17.54519,17.24528,17.22653,17.09532,17.05783,16.85163,16.96410,17.43272,17.63892,17.67641,18.44495,19.13851,19.98203,20.95676,22.11894,23.29987,25.51176,28.11730,29.78559,30.21672,30.96652,31.19145,31.15396,31.00401,30.61036,30.08551,29.74810,29.93555,30.23547,30.27296,29.39195,29.18575,28.66090,27.76114,26.41151,27.42374,27.19880,25.98038,24.06841,22.53133,21.20044,23.82472,22.98120
2014,Mortdale 33_11kV,01AUG2013,MW,24.76197,23.99343,23.33736,22.23141,21.01299,19.36345,18.08879,16.98285,15.95188,15.12711,14.48978,13.83371,13.36509,12.85898,12.42785,12.35287,12.31538,12.09044,12.29663,12.61529,13.45881,14.35857,15.27706,16.10184,18.08879,20.52563,22.96246,25.49302,25.96164,27.34876,27.77989,27.42374,26.67394,25.75544,24.94941,23.84347,23.13116,22.49384,22.10020,21.50036,20.95676,20.43190,19.58838,19.26972,18.89482,18.70737,18.31373,18.01381,17.58268,17.58268,17.62017,17.65766,17.84511,18.10754,18.31373,18.18252,17.95758,17.90135,17.65766,17.71390,17.82637,17.99507,18.22001,18.46369,19.10102,19.85081,20.60061,21.87526,23.01869,25.23059,27.61119,29.31697,30.06676,30.96652,31.43514,31.41639,31.15396,30.76032,30.72283,30.57287,31.17271,31.52886,31.45388,30.66660,30.42292,30.10425,29.61689,28.28600,29.42944,29.03580,27.72365,26.11160,24.46205,22.58756,25.11812,24.04966
2014,Mortdale 33_11kV,02AUG2013,MW,25.45553,24.64950,23.88096,22.58756,21.59408,19.88830,18.65114,17.37649,16.36427,15.48326,14.69597,14.07739,13.47756,12.97145,12.63404,12.40910,12.31538,12.24040,12.40910,12.55906,13.15889,14.03990,14.95840,16.00811,18.20126,20.54437,22.45635,24.68699,25.73670,27.34876,27.89236,27.70491,27.59244,27.25503,26.73018,26.03662,25.56800,25.24933,24.33083,23.35610,22.73752,22.13768,21.57534,21.06923,20.65684,19.71960,19.49466,19.66336,19.02604,18.44495,18.38871,18.10754,17.58268,17.65766,17.37649,17.15155,17.02034,16.79540,16.57046,17.03908,16.98285,17.43272,17.88260,18.46369,18.83859,19.68211,20.60061,21.68781,22.71878,25.00565,27.42374,29.11077,29.97304,30.68534,30.87279,30.85405,30.59162,30.08551,29.97304,29.74810,29.63563,29.78559,29.44818,28.64215,28.43596,27.94859,27.98608,27.23629,28.07981,27.42374,26.03662,24.70573,23.39359,22.15643,23.71225,22.77501
2014,Mortdale 33_11kV,03AUG2013,MW,23.44983,22.40011,21.46287,20.24445,19.49466,17.99507,16.88912,15.82067,14.82719,14.15237,13.51505,12.85898,12.59655,12.37161,11.95922,11.77177,11.49060,11.35939,11.56558,11.60307,11.71554,12.03420,12.42785,12.72776,13.44007,14.35857,15.22083,16.28929,16.92661,18.14503,19.11976,20.03826,20.75056,21.38789,21.78153,21.87526,21.66906,22.02522,22.04396,21.40664,20.41316,20.09449,21.10672,23.24363,21.44412,20.43190,19.62587,19.10102,18.74486,18.51993,18.44495,18.05130,18.29499,17.47021,17.09532,16.87038,16.57046,16.57046,16.40176,16.51423,16.58921,16.92661,17.26402,17.84511,18.57616,19.47591,20.88178,22.58756,23.59978,25.24933,27.87361,32.10995,32.03497,32.24117,32.25991,31.51012,30.74158,30.36668,29.97304,29.59814,29.18575,28.64215,34.54679,35.20286,34.56553,33.83448,33.45958,32.54108,32.69104,31.21020,29.72936,27.77989,26.07411,24.46205,24.57452,23.33736
2014,Mortdale 33_11kV,04AUG2013,MW,23.26238,21.66906,20.28194,19.15725,18.38871,17.28277,16.47674,15.70820,14.90217,14.17112,13.72124,13.44007,12.93396,12.54031,12.27789,12.03420,11.95922,11.90299,11.73429,11.95922,12.07169,12.37161,12.54031,12.89647,13.40258,14.18986,14.45229,14.99589,15.38953,16.55172,17.78888,18.72612,19.77583,20.31943,20.99425,22.25015,22.68129,22.60631,21.72530,21.12546,20.50688,20.07575,19.53215,19.40093,18.68863,18.07005,17.60143,17.52645,17.69515,17.63892,17.48896,16.98285,16.62669,16.58921,16.53297,16.17682,16.17682,16.06435,16.32678,16.40176,16.73916,16.98285,17.35774,18.42620,19.58838,20.65684,21.50036,23.07493,24.46205,26.56147,29.16701,31.17271,31.79129,32.37238,32.57857,32.31615,31.99748,31.36016,31.13522,30.77907,31.07899,31.37890,31.36016,30.21672,30.25421,29.50442,28.79211,27.12382,28.07981,27.49872,26.07411,24.38707,22.84999,21.38789,23.84347,22.96246
