year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,West Gosford 132_11kV,13JUL2013,MW,25.39420,27.67479,26.11820,24.00051,23.16791,22.96881,24.12721,22.64301,21.35792,19.90992,18.69723,17.81033,17.19493,16.70624,16.23564,15.94604,15.63834,15.47544,15.52974,15.56594,15.83744,16.23564,16.65194,17.21303,17.93703,18.44383,19.58413,20.21762,20.32622,21.52082,22.76971,23.76521,24.79691,25.28560,25.93720,26.64310,26.84220,26.58880,26.33540,25.39420,24.86931,24.92360,24.54351,23.78331,23.83761,23.91001,23.96431,24.01861,23.81951,23.58421,23.52991,23.60231,23.65661,23.62041,23.62041,23.36701,23.09551,22.53441,22.24482,22.06382,22.29911,22.31721,22.29911,22.48011,22.87831,23.69281,24.79691,26.02770,26.78790,28.67029,30.06399,30.57078,30.75178,30.67938,30.29928,29.82869,29.21329,28.90559,28.68839,28.14539,29.15899,28.03679,28.88749,27.67479,28.52549,27.02320,26.58880,25.61140,25.23130,27.29470,28.43499,26.58880,27.92819,26.67930,28.88749,27.62049
2014,West Gosford 132_11kV,14JUL2013,MW,26.57070,28.59789,26.89650,24.97790,24.30821,23.83761,25.12270,23.69281,21.91902,20.54342,19.42123,18.67913,17.62933,16.90534,16.19944,15.69264,15.67454,15.09534,15.14964,15.24014,15.43924,15.29444,15.63834,16.25374,16.41664,17.15873,18.00943,18.08183,17.84653,18.69723,19.78322,20.70632,21.55702,22.11812,23.05931,23.94621,23.98241,24.00051,23.71091,23.85571,23.45751,23.00501,22.42581,22.02762,21.59322,21.61132,21.37602,20.99592,20.90542,20.79682,20.54342,20.34432,20.16332,20.23572,19.94612,19.89182,19.54793,19.52983,19.52983,19.87372,20.12712,20.67012,20.70632,21.32172,22.20862,23.54801,24.92360,26.37160,27.16800,28.95989,30.11829,30.75178,31.07758,31.00518,30.69748,30.15448,29.39429,28.56169,28.52549,28.18159,29.14089,28.00059,28.68839,27.00510,27.76529,26.02770,25.44850,24.12721,23.60231,25.97340,26.84220,25.03220,26.06390,24.61591,26.73360,25.24940
2014,West Gosford 132_11kV,15JUL2013,MW,24.38061,26.80600,25.03220,23.38511,22.58871,22.38961,23.94621,22.44391,20.83302,19.65652,18.71533,17.79223,16.77864,16.12704,16.10894,15.90984,15.81934,15.74694,15.89174,16.23564,17.08633,18.06373,18.96873,20.18142,21.79232,23.47561,24.86931,25.88290,25.88290,27.16800,28.47119,29.77439,30.91468,31.76538,32.52558,33.08667,33.35817,33.12287,33.03237,32.45318,32.19978,31.98258,31.71108,31.72918,31.87398,31.65678,31.65678,31.47578,31.00518,30.51648,29.93729,29.88299,29.90109,29.48479,29.24949,28.99609,28.86939,28.83319,28.63409,28.50739,28.41689,28.88749,28.67029,28.99609,29.30379,30.44408,31.65678,32.45318,32.38078,32.68848,33.12287,33.14097,32.43508,31.96448,31.38528,31.07758,30.42598,29.77439,29.03229,28.43499,29.05039,28.09109,28.63409,27.34900,27.67479,26.31730,25.44850,24.21771,23.91001,25.93720,26.57070,24.76071,26.02770,24.50731,26.73360,25.28560
2014,West Gosford 132_11kV,16JUL2013,MW,24.25391,26.66120,24.99600,22.96881,22.22672,21.95522,23.49371,21.95522,20.57962,19.34883,18.19043,17.39403,16.67004,16.07274,15.92794,15.92794,15.85554,16.01844,15.83744,16.52524,17.33973,18.57053,19.38503,20.38052,22.02762,23.87381,25.08650,26.33540,25.90100,27.18610,28.72459,29.62959,30.51648,30.31738,30.91468,31.63868,31.63868,31.83778,31.69298,31.49388,31.29478,30.80608,30.02779,29.55719,29.66579,29.21329,29.50289,29.32189,29.12279,28.61599,28.50739,27.45760,27.38520,27.09560,27.24040,27.36710,27.33090,26.95080,26.73360,26.51640,26.20870,26.20870,26.19060,25.82860,26.02770,26.19060,26.69740,27.09560,26.96890,28.01869,28.34449,28.52549,28.39879,28.03679,27.65669,27.42140,26.84220,26.00960,25.72000,25.33990,26.02770,25.05030,25.59330,24.30821,24.90550,23.54801,22.66111,21.61132,21.35792,22.95071,23.80141,21.99142,23.04121,21.84662,23.89191,22.58871
2014,West Gosford 132_11kV,17JUL2013,MW,21.53892,23.45751,22.06382,20.23572,19.76512,19.60223,20.54342,19.34883,18.13613,17.28543,16.23564,15.69264,14.93244,14.73334,14.62474,14.46184,14.47994,14.64284,14.82384,15.31254,16.41664,17.05013,17.53883,18.44383,20.19952,21.79232,23.33081,24.52541,24.05481,25.62950,26.86030,27.60239,28.09109,28.34449,28.30829,28.19969,27.80149,27.62049,27.65669,27.52999,27.47570,27.31280,27.07750,26.82410,26.86030,27.00510,27.20420,26.87840,26.89650,26.67930,26.67930,26.55260,26.57070,26.29920,26.48020,26.49830,26.57070,26.55260,26.11820,26.22680,26.15440,26.24490,25.82860,25.72000,25.39420,25.26750,25.64760,25.79240,25.52090,26.42590,27.07750,26.95080,26.58880,26.28110,25.82860,25.62950,25.05030,24.72451,24.03671,23.62041,24.21771,23.29461,23.69281,22.67921,23.29461,21.97332,21.35792,20.76062,20.61582,22.38961,23.07741,21.59322,22.76971,21.53892,23.62041,22.19052
2014,West Gosford 132_11kV,18JUL2013,MW,21.19502,22.75161,21.46652,19.72892,19.14973,19.13163,20.00042,18.87823,17.55693,16.68814,16.03654,15.18584,14.89624,14.57044,14.40755,14.35325,14.29895,14.57044,14.66094,14.98674,15.56594,16.50714,17.52073,18.40763,19.89182,21.24932,23.09551,24.05481,24.16341,25.21320,26.53450,27.27660,27.63859,28.07299,27.78339,27.72909,27.74719,27.58429,27.43950,27.49380,,27.16800,27.13180,26.91460,26.80600,26.98700,27.04130,26.84220,26.76980,26.86030,26.44400,26.66120,26.66120,26.53450,26.44400,26.62500,26.69740,26.76980,26.44400,25.77430,25.61140,25.53900,25.35800,25.44850,25.32180,25.35800,25.72000,26.10010,25.90100,26.67930,27.31280,27.29470,27.13180,25.86480,25.97340,25.91910,25.37610,24.83311,24.23581,23.60231,24.59781,23.72901,24.23581,22.93261,23.27651,22.17242,21.48462,20.57962,20.34432,22.04572,22.86021,21.19502,22.29911,21.26742,23.14981,21.73802
2014,West Gosford 132_11kV,19JUL2013,MW,20.86922,22.60681,21.32172,19.80132,19.22213,18.82393,20.12712,18.98683,17.77413,16.79674,15.92794,15.22204,14.49804,14.37135,14.13605,14.02745,14.04555,14.04555,14.20845,14.73334,15.52974,16.61574,17.37593,18.35333,19.71082,21.19502,22.48011,23.05931,23.05931,24.23581,25.32180,26.04580,27.05940,27.20420,27.45760,27.49380,27.60239,27.60239,27.14990,27.38520,27.33090,27.09560,27.02320,26.28110,27.00510,27.16800,27.25850,26.98700,27.09560,27.14990,27.47570,27.94629,27.63859,27.63859,27.58429,27.36710,27.42140,27.09560,26.89650,26.67930,26.55260,26.35350,26.26300,26.40780,26.28110,26.55260,26.91460,27.36710,27.14990,27.65669,27.94629,28.10919,27.65669,27.29470,26.89650,26.35350,26.08200,25.41230,25.23130,24.74261,25.01410,23.92811,24.43491,23.42131,24.23581,22.69731,22.40771,21.57512,21.24932,22.86021,23.58421,21.86472,23.11361,21.75612,23.92811,22.55251
2014,West Gosford 132_11kV,20JUL2013,MW,21.55702,23.22221,21.93712,20.25382,19.63843,19.42123,20.34432,19.04113,17.77413,16.81484,15.92794,15.22204,14.82384,14.38945,14.06365,13.71975,13.86455,13.66545,13.86455,13.62925,13.97315,14.02745,14.37135,14.76954,15.33064,16.00034,16.85104,17.24923,17.03204,17.64743,18.24473,19.13163,20.39862,20.94162,21.62942,22.17242,22.38961,22.48011,22.44391,22.42581,22.37151,21.81042,21.61132,20.95972,21.26742,20.90542,20.88732,20.65202,20.39862,19.92802,19.89182,19.96422,20.10902,20.18142,19.54793,19.18593,18.80583,18.71533,18.58863,18.57053,18.48003,18.60673,18.80583,18.96873,19.27643,19.90992,20.57962,21.43032,21.64752,23.13171,24.63401,25.17700,25.10460,25.33990,25.17700,24.57971,24.48921,24.14531,23.78331,23.43941,24.09101,23.29461,23.96431,22.91451,23.69281,22.62491,22.15432,21.39412,21.28552,23.22221,23.83761,22.31721,23.52991,22.40771,24.48921,23.25841
2014,West Gosford 132_11kV,21JUL2013,MW,22.58871,24.01861,22.60681,20.97782,20.36242,20.25382,21.37602,20.14522,18.86013,17.88273,17.08633,16.32614,15.52974,15.13154,14.87814,14.64284,14.40755,14.15415,14.02745,14.19035,14.17225,14.33515,14.62474,14.76954,15.29444,16.05464,16.34424,16.50714,16.18134,16.95964,17.75603,18.42573,19.31263,20.01852,21.17692,22.02762,22.48011,22.53441,22.38961,22.42581,22.40771,21.99142,21.73802,21.52082,21.08642,20.79682,20.56152,20.25382,20.03662,19.98232,19.69272,19.33073,19.20403,19.18593,19.43933,19.27643,18.96873,18.73343,19.04113,18.96873,19.09543,19.42123,19.74702,20.10902,20.81492,21.84662,22.93261,24.36251,25.28560,26.73360,28.63409,29.68389,30.19068,30.22688,29.99159,29.35809,28.86939,28.54359,28.14539,27.74719,28.72459,27.60239,28.00059,26.80600,27.20420,25.88290,24.97790,23.74711,23.24031,24.57971,24.95980,23.14981,24.27201,23.05931,25.28560,23.96431
2014,West Gosford 132_11kV,22JUL2013,MW,22.96881,24.50731,23.29461,21.62942,21.05022,21.32172,22.26292,21.05022,19.81942,18.96873,18.17233,17.30353,16.54334,16.18134,16.00034,15.63834,15.62024,15.63834,15.96414,16.38044,17.50263,18.48003,19.34883,20.32622,22.04572,24.05481,25.93720,27.47570,27.71099,29.37619,31.56628,32.99617,34.33557,34.87857,35.53016,35.38536,35.85596,35.43966,34.58897,34.46227,33.15907,32.32648,31.63868,31.25858,30.95088,30.55268,30.15448,29.88299,29.50289,29.05039,29.33999,29.26759,29.17709,28.70649,28.74269,28.25399,27.98249,28.03679,27.51190,27.43950,27.36710,27.40330,27.31280,27.56619,27.83769,28.32639,29.14089,29.82869,30.08209,31.65678,32.85137,33.48487,33.61157,33.50297,33.24957,32.72468,32.34458,31.78348,31.14998,30.86038,31.78348,30.31738,30.86038,29.44859,29.81059,28.25399,27.38520,26.15440,25.15890,26.46210,26.87840,24.77881,25.64760,24.45301,26.28110,24.88741
2014,West Gosford 132_11kV,23JUL2013,MW,23.94621,25.62950,24.16341,22.15432,21.52082,21.44842,22.44391,21.26742,20.09092,19.34883,18.42573,17.61123,16.94154,16.52524,16.27184,16.10894,16.28994,16.00034,16.47094,17.03204,18.04563,19.34883,20.34432,21.33982,23.31271,25.41230,27.22230,28.19969,28.41689,30.40788,32.32648,33.39437,34.06407,34.04597,34.20887,34.11837,33.93737,33.50297,32.74278,32.38078,32.10928,31.47578,31.14998,30.58888,30.22688,29.93729,29.68389,29.33999,29.01419,28.63409,28.68839,28.52549,28.77889,28.47119,28.54359,28.27209,27.81959,27.62049,27.67479,27.45760,27.24040,27.43950,28.00059,28.19969,28.10919,28.81509,29.55719,30.02779,30.31738,31.36718,32.57988,33.08667,32.92377,33.05047,32.97807,32.36268,31.92828,31.24048,30.80608,30.26308,31.00518,30.06399,30.37168,28.92369,29.03229,27.43950,26.37160,25.01410,24.34441,25.57520,25.99150,23.94621,24.88741,23.49371,25.48470,24.07291
2014,West Gosford 132_11kV,24JUL2013,MW,23.16791,24.79691,23.31271,21.46652,20.77872,20.77872,21.90092,20.77872,19.47553,18.57053,17.90083,16.81484,16.41664,16.18134,15.62024,15.67454,15.76504,15.89174,16.19944,16.67004,17.39403,18.35333,19.29453,19.87372,21.84662,23.72901,25.68380,26.78790,26.71550,28.45309,30.08209,31.14998,32.05498,32.63418,32.92377,32.76087,32.48938,32.03688,31.71108,31.62058,31.31288,31.18618,30.67938,30.31738,30.29928,30.15448,30.24498,30.53458,29.79249,29.41239,29.86489,30.00969,29.82869,29.62959,29.17709,28.79699,28.59789,28.57979,27.94629,27.54809,27.33090,27.38520,27.43950,27.42140,27.51190,27.60239,28.10919,28.36259,28.43499,30.11829,31.47578,32.19978,31.81968,31.71108,31.62058,31.58438,31.09568,30.42598,30.17258,29.72009,29.93729,28.65219,29.03229,27.85579,28.29019,27.09560,25.99150,24.68831,24.03671,25.43040,25.73810,23.87381,24.79691,23.69281,25.61140,24.14531
2014,West Gosford 132_11kV,25JUL2013,MW,23.16791,24.77881,23.69281,21.79232,20.95972,20.79682,21.81042,20.67012,19.58413,18.49813,17.73793,16.86914,16.45284,16.01844,15.80124,15.45734,15.62024,15.49354,15.76504,16.57954,17.46643,18.35333,19.43933,20.59772,22.15432,23.78331,25.53900,27.14990,27.14990,28.70649,30.15448,30.86038,31.65678,31.72918,31.71108,31.71108,31.58438,31.09568,30.76988,30.46218,30.11829,29.46669,29.10469,28.61599,28.32639,28.39879,28.39879,27.91009,27.47570,27.18610,27.18610,27.05940,26.80600,26.73360,26.64310,26.73360,26.80600,26.67930,26.58880,26.38970,26.22680,26.06390,26.00960,26.06390,26.08200,26.51640,27.18610,27.47570,27.78339,29.28569,30.67938,30.98708,31.24048,30.98708,30.95088,30.80608,30.37168,29.86489,29.24949,28.67029,29.59339,28.99609,29.26759,28.09109,28.36259,26.84220,25.75620,24.57971,24.19961,25.39420,25.81050,23.80141,24.79691,23.71091,25.48470,23.96431
2014,West Gosford 132_11kV,26JUL2013,MW,22.87831,24.38061,23.25841,21.55702,20.94162,20.86922,21.84662,20.59772,19.49363,18.55243,17.64743,16.85104,16.25374,15.58404,15.47544,15.42114,15.43924,15.51164,15.85554,16.48904,17.33973,18.40763,19.09543,20.43482,22.17242,23.96431,25.82860,27.34900,27.74719,29.70199,31.33098,32.48938,33.28577,33.01427,32.90567,33.35817,33.08667,32.70658,31.94638,31.38528,31.13188,30.76988,30.20878,29.66579,28.86939,28.65219,28.43499,28.14539,27.85579,27.20420,26.98700,26.73360,26.76980,25.99150,25.75620,25.77430,25.81050,25.35800,25.03220,24.85121,24.77881,24.79691,24.68831,24.79691,24.79691,25.41230,25.61140,26.00960,25.99150,27.25850,28.70649,29.50289,29.48479,29.55719,29.39429,29.26759,29.19519,28.77889,28.50739,28.07299,28.68839,27.81959,28.41689,27.13180,27.76529,26.46210,25.82860,24.86931,24.39871,26.00960,26.22680,24.52541,25.28560,23.96431,25.88290,24.56161
2014,West Gosford 132_11kV,27JUL2013,MW,23.49371,25.10460,23.56611,21.73802,21.05022,20.88732,22.02762,20.90542,19.54793,18.57053,17.66553,16.70624,16.27184,15.76504,15.24014,15.09534,14.95054,14.96864,14.84194,14.84194,15.20394,15.14964,15.33064,16.05464,16.63384,17.59313,18.46193,19.22213,19.40313,20.57962,21.44842,22.73351,23.80141,24.52541,25.12270,25.48470,25.32180,24.90550,24.47111,24.25391,23.65661,23.34891,22.75161,22.29911,21.99142,21.48462,21.10452,20.95972,20.43482,20.00042,19.81942,19.49363,19.42123,19.31263,19.11353,19.02303,18.84203,18.82393,18.67913,18.75153,18.86013,19.09543,19.18593,19.51173,19.83752,20.34432,21.01402,22.04572,22.75161,24.32631,25.99150,26.87840,27.14990,27.09560,27.13180,26.69740,26.40780,25.99150,25.81050,25.37610,26.35350,25.59330,25.95530,25.06840,25.66570,24.41681,24.14531,23.22221,22.91451,24.68831,25.21320,23.76521,24.83311,23.81951,26.02770,24.76071
2014,West Gosford 132_11kV,28JUL2013,MW,23.94621,25.53900,24.14531,22.28101,21.84662,21.66562,22.42581,21.32172,20.23572,19.05923,17.93703,17.21303,16.39854,15.87364,15.31254,15.16774,14.86004,14.75144,14.69714,14.76954,14.98674,14.82384,15.16774,15.56594,16.16324,16.74244,16.95964,17.32163,17.08633,18.22663,19.27643,20.30812,20.97782,21.71992,22.55251,23.60231,23.74711,24.21771,23.81951,24.14531,23.87381,23.31271,22.29911,22.35341,22.22672,21.91902,21.73802,21.28552,21.28552,20.59772,20.34432,20.23572,20.07282,19.51173,19.18593,19.11353,18.35333,18.53433,18.38953,18.89633,18.69723,18.98683,19.27643,19.65652,20.16332,20.92352,22.08192,23.18601,24.19961,25.59330,27.24040,28.05489,28.29019,28.32639,27.83769,27.62049,27.14990,26.73360,26.28110,25.84670,26.75170,25.81050,26.20870,25.10460,25.70190,24.43491,23.96431,22.91451,22.28101,23.69281,24.21771,22.60681,23.63851,22.48011,24.76071,23.45751
2014,West Gosford 132_11kV,29JUL2013,MW,22.57061,24.36251,22.96881,21.32172,20.79682,20.95972,22.06382,20.88732,19.45743,18.51623,17.75603,17.05013,16.38044,15.83744,15.56594,15.43924,15.47544,15.78314,15.92794,16.48904,17.23113,18.24473,19.24023,20.07282,21.61132,23.56611,25.28560,26.46210,26.51640,28.05489,29.81059,31.00518,31.78348,32.10928,32.21788,32.05498,31.76538,31.54818,30.91468,30.31738,29.81059,29.35809,28.72459,28.50739,28.05489,27.83769,27.69289,27.67479,27.47570,26.87840,26.91460,26.84220,26.38970,26.31730,26.38970,26.46210,26.15440,26.19060,26.04580,25.88290,25.73810,25.64760,25.59330,25.50280,25.62950,25.91910,26.02770,26.26300,26.17250,27.05940,28.19969,28.85129,28.76079,28.70649,28.50739,28.23589,27.47570,26.84220,26.37160,25.90100,26.69740,25.55710,26.19060,25.03220,25.61140,24.68831,24.16341,22.78781,22.33531,23.74711,24.38061,22.84211,23.96431,22.87831,24.88741,23.43941
2014,West Gosford 132_11kV,30JUL2013,MW,22.31721,24.23581,23.00501,21.37602,20.56152,20.59772,21.62942,20.45292,19.22213,18.06373,17.28543,16.45284,15.42114,15.05914,14.93244,14.82384,15.02294,15.05914,15.38494,15.81934,16.74244,17.61123,18.78773,19.72892,21.68372,23.42131,25.10460,25.75620,25.88290,27.05940,28.32639,29.14089,30.24498,30.60698,30.89658,31.25858,31.31288,31.00518,30.15448,29.28569,28.70649,28.05489,27.78339,27.63859,27.07750,27.40330,27.63859,27.42140,27.09560,26.80600,27.09560,27.02320,26.87840,26.57070,26.33540,26.51640,26.64310,26.08200,25.97340,26.35350,26.24490,25.88290,25.84670,25.57520,25.66570,26.00960,26.60690,27.00510,26.95080,28.03679,28.92369,29.03229,28.77889,28.61599,28.14539,27.58429,27.25850,26.76980,26.15440,25.64760,26.38970,25.39420,25.72000,24.57971,25.21320,23.94621,23.31271,22.42581,22.17242,23.58421,23.98241,22.48011,23.45751,22.10002,24.12721,22.91451
2014,West Gosford 132_11kV,31JUL2013,MW,21.88282,23.54801,22.06382,20.86922,20.09092,19.90992,21.01402,19.71082,18.58863,17.59313,16.59764,16.00034,15.60214,15.36684,15.07724,14.91434,14.66094,14.86004,14.98674,15.58404,16.27184,17.05013,17.99133,18.75153,20.39862,21.79232,23.67471,24.68831,24.52541,26.04580,26.96890,27.94629,29.32189,30.04589,30.08209,30.20878,29.43049,29.19519,28.94179,28.97799,28.86939,28.85129,28.41689,28.19969,28.38069,28.63409,28.48929,28.63409,28.18159,27.56619,27.31280,27.31280,27.34900,27.14990,27.09560,26.82410,26.75170,26.37160,26.35350,26.11820,26.13630,26.13630,26.26300,26.11820,25.95530,26.35350,26.71550,26.73360,26.84220,27.72909,28.97799,29.86489,29.72009,29.73819,29.35809,28.81509,28.48929,27.83769,27.45760,26.98700,27.72909,26.64310,26.87840,25.59330,25.90100,24.56161,23.62041,22.73351,22.49821,24.05481,24.68831,22.89641,23.91001,22.71541,24.83311,23.58421
2014,West Gosford 132_11kV,01AUG2013,MW,22.38961,24.18151,22.87831,21.03212,20.38052,20.09092,21.21312,20.01852,18.86013,17.64743,16.99584,16.23564,15.49354,15.27634,15.04104,15.24014,15.14964,15.04104,15.49354,15.96414,16.79674,17.46643,18.37143,19.43933,21.37602,22.89641,24.38061,25.81050,25.88290,27.40330,28.57979,29.39429,29.95539,29.84679,29.90109,29.77439,29.68389,29.33999,28.94179,28.86939,28.63409,28.39879,28.05489,28.09109,28.05489,27.76529,27.49380,27.05940,26.78790,26.89650,26.67930,26.44400,26.51640,26.40780,26.08200,26.69740,26.58880,26.33540,25.99150,25.86480,25.73810,25.48470,25.01410,25.41230,25.50280,25.48470,26.00960,26.35350,26.33540,27.29470,28.70649,29.59339,29.62959,29.66579,29.48479,29.05039,28.76079,28.14539,27.91009,27.65669,28.27209,27.33090,27.78339,26.66120,27.09560,25.84670,25.30370,24.16341,23.74711,25.24940,25.59330,23.54801,24.41681,23.09551,25.12270,23.98241
2014,West Gosford 132_11kV,02AUG2013,MW,22.91451,24.23581,23.04121,21.26742,20.50722,20.25382,21.37602,20.05472,18.80583,17.71983,16.88724,16.23564,15.62024,15.45734,15.09534,15.24014,15.20394,15.13154,15.43924,16.00034,16.67004,17.55693,18.40763,19.58413,21.06832,23.11361,24.99600,26.22680,26.37160,28.21779,29.30379,30.62508,31.92828,32.29028,32.70658,32.38078,32.76087,32.70658,32.25408,32.05498,31.47578,31.14998,30.35358,29.52099,29.08659,28.48929,28.07299,27.54809,27.18610,26.80600,26.58880,26.24490,26.15440,26.04580,25.72000,25.48470,25.43040,25.06840,24.79691,24.68831,24.48921,24.48921,24.48921,24.32631,24.12721,24.32631,24.50731,25.01410,24.92360,26.00960,27.45760,28.14539,28.25399,28.16349,28.01869,27.80149,27.74719,27.07750,26.69740,26.46210,27.20420,26.40780,27.09560,25.97340,26.37160,25.12270,24.70641,23.67471,23.40321,25.08650,25.86480,24.27201,25.23130,23.74711,25.66570,24.23581
2014,West Gosford 132_11kV,03AUG2013,MW,23.22221,24.86931,23.47561,21.41222,20.68822,20.29002,21.30362,20.07282,19.07733,17.95513,16.97774,16.28994,15.67454,15.52974,15.09534,14.69714,14.40755,14.38945,14.26275,14.33515,14.64284,14.91434,15.27634,15.67454,16.39854,16.99584,17.52073,18.02753,18.35333,19.14973,19.90992,20.83302,21.95522,22.33531,22.91451,23.11361,23.33081,23.04121,22.80591,22.69731,22.48011,22.19052,21.64752,21.46652,21.05022,20.83302,20.61582,20.41672,20.03662,19.90992,19.65652,19.38503,19.18593,18.82393,18.53433,18.67913,18.31713,18.35333,18.26283,18.42573,18.53433,18.44383,18.57053,18.95063,19.25833,19.83752,20.59772,21.32172,21.81042,23.16791,24.88741,25.88290,26.46210,26.38970,26.33540,25.86480,25.62950,25.12270,24.83311,24.63401,25.64760,24.90550,25.59330,24.36251,25.05030,23.94621,23.29461,22.35341,22.06382,23.85571,24.52541,22.98691,24.47111,23.20411,25.32180,23.98241
2014,West Gosford 132_11kV,04AUG2013,MW,23.11361,24.65211,23.33081,21.50272,20.95972,21.10452,22.02762,20.67012,19.45743,18.28093,17.43023,16.47094,15.78314,15.40304,15.05914,14.66094,14.66094,14.29895,14.24465,13.99125,14.29895,14.42564,14.62474,15.05914,15.45734,15.96414,16.27184,16.41664,16.01844,16.81484,17.35783,18.40763,19.49363,19.87372,20.07282,20.99592,21.12262,21.10452,20.74252,20.61582,20.56152,20.27192,19.78322,19.60223,19.34883,19.18593,19.00493,19.05923,18.75153,18.71533,18.82393,18.49813,18.19043,18.00943,17.86463,18.04563,17.86463,17.57503,17.86463,17.77413,18.11803,18.08183,18.40763,18.86013,19.60223,20.54342,21.53892,22.35341,22.46201,23.94621,25.77430,26.95080,27.42140,27.33090,27.45760,27.05940,26.60690,26.26300,26.06390,25.72000,26.29920,25.37610,25.86480,25.03220,25.70190,24.30821,23.54801,22.31721,21.86472,23.38511,24.10911,22.38961,23.65661,22.58871,24.74261,23.51181
2014,West Gosford 132_11kV,05AUG2013,MW,22.66111,24.50731,23.18601,21.53892,21.21312,20.99592,22.00952,20.61582,19.45743,18.55243,17.84653,17.08633,16.12704,15.87364,15.67454,15.67454,15.36684,15.31254,15.47544,16.03654,16.88724,17.75603,18.96873,20.16332,21.99142,23.81951,25.52090,26.57070,26.69740,28.38069,29.77439,30.42598,31.20428,31.43958,31.45768,31.80158,31.45768,30.95088,30.38978,30.15448,29.73819,29.46669,29.17709,28.86939,28.76079,28.45309,28.12729,27.85579,27.40330,27.09560,26.95080,27.02320,26.67930,26.44400,26.67930,26.31730,26.29920,25.97340,25.82860,25.88290,25.55710,25.53900,25.55710,25.57520,25.62950,25.52090,25.90100,25.95530,26.02770,27.04130,28.52549,29.41239,29.57529,29.52099,29.23139,28.77889,28.48929,27.87389,27.56619,27.27660,27.74719,26.89650,27.47570,26.48020,26.71550,25.12270,24.61591,23.25841,22.67921,24.45301,24.79691,23.22221,23.98241,22.76971,24.88741,23.65661
2014,West Gosford 132_11kV,06AUG2013,MW,22.57061,24.14531,22.69731,21.33982,20.81492,20.59772,21.59322,20.32622,19.20403,17.95513,17.10443,16.47094,15.90984,15.56594,15.34874,15.27634,15.00484,15.27634,15.51164,15.87364,16.92344,17.95513,18.71533,19.76512,21.77422,23.85571,25.46660,26.51640,26.13630,27.83769,29.06849,29.82869,30.29928,30.53458,30.80608,30.69748,29.99159,29.64769,29.72009,29.57529,29.12279,29.21329,29.15899,28.65219,27.87389,27.62049,27.45760,27.20420,26.78790,26.20870,26.33540,26.26300,26.29920,26.26300,26.51640,26.51640,26.46210,25.91910,26.20870,25.97340,25.95530,25.82860,25.52090,25.55710,25.03220,25.26750,25.43040,25.12270,24.94170,25.57520,26.96890,27.56619,27.56619,27.47570,27.20420,26.91460,26.66120,26.06390,25.68380,25.06840,25.97340,24.70641,25.06840,24.25391,24.86931,23.51181,22.95071,21.66562,21.62942,23.36701,23.85571,22.00952,23.16791,21.81042,24.05481,22.73351
2014,West Gosford 132_11kV,07AUG2013,MW,21.43032,23.38511,21.99142,20.63392,19.83752,19.74702,20.72442,19.34883,18.26283,17.24923,16.41664,15.58404,15.16774,14.82384,14.51614,14.51614,14.60664,14.69714,14.91434,15.16774,16.12704,16.70624,17.68363,18.69723,20.14522,21.99142,23.20411,24.21771,23.96431,24.45301,25.55710,26.38970,27.04130,27.24040,27.72909,27.58429,27.42140,27.34900,26.87840,26.62500,26.33540,26.15440,25.88290,25.68380,26.22680,26.33540,26.24490,26.15440,25.73810,25.86480,25.86480,25.97340,26.13630,26.31730,25.93720,25.79240,25.72000,25.57520,25.24940,24.95980,25.46660,25.35800,25.46660,25.62950,26.10010,26.96890,27.51190,27.85579,27.13180,27.85579,28.97799,29.41239,29.21329,29.28569,28.86939,28.68839,28.30829,27.74719,27.24040,26.64310,27.11370,26.04580,26.31730,25.21320,25.48470,24.41681,23.80141,22.71541,22.26292,23.65661,24.25391,22.53441,23.67471,22.33531,24.39871,23.02311
