year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Avondale 33_11kV,06JUL2013,MW,5.42034,5.14547,5.10249,5.23195,4.99636,4.56109,4.30878,4.19513,4.27041,4.17460,3.92358,3.64364,3.39156,3.33311,3.17108,3.13116,3.10706,3.05639,3.09155,3.01495,3.06302,3.23771,3.28473,3.39646,3.65720,3.86626,4.18612,4.46945,4.74686,5.04673,5.49447,5.67479,5.93681,6.10049,6.10643,6.19178,5.93182,5.92175,5.61416,5.45894,5.40809,5.17299,4.92270,4.60588,4.32496,4.23340,4.04847,4.03387,3.95295,3.87244,3.80753,3.92763,3.82260,3.81555,3.77094,3.72342,3.50304,3.49031,3.50855,3.49434,3.60358,3.77289,3.74021,3.70854,3.92187,4.21456,4.57746,4.93095,5.33293,5.96934,6.32243,6.38508,6.49034,6.40531,6.36977,6.28427,6.32193,6.36627,6.27116,6.18111,6.06319,5.92652,5.88774,5.69365,5.63627,5.40322,6.26585,5.84824,5.51751,5.23000,5.23294,4.92855,5.57039,5.39283,4.94055,4.83230
2014,Avondale 33_11kV,07JUL2013,MW,4.84823,4.47088,4.45855,4.65313,4.21375,3.88117,3.64644,3.47809,3.58544,3.37347,3.19773,3.04543,3.08824,2.92819,2.84676,2.89527,2.88871,2.87763,2.92497,2.89960,2.89764,3.01817,3.12517,3.25243,3.47567,3.59938,3.77435,4.06375,4.39135,4.79724,5.13034,5.31277,5.56821,5.57517,5.67049,5.75432,5.61353,5.53212,5.35887,5.12115,4.92255,4.67640,4.50603,4.34793,4.26987,4.06503,4.11437,3.98196,3.97933,3.91560,3.79872,3.76818,3.65559,3.55761,3.47289,3.50342,3.31443,3.31676,3.39127,3.46295,3.46582,3.54911,3.76129,3.87582,4.16230,4.49849,4.89197,5.21036,5.65772,6.28327,6.62965,6.61937,6.82714,6.95890,6.84951,6.75648,6.64247,6.62359,6.48950,6.35950,6.29880,6.12425,5.99889,5.95144,5.82304,5.60062,6.43794,5.99842,5.69050,5.27098,5.18256,4.90726,5.51985,5.36474,4.95275,4.89817
2014,Avondale 33_11kV,08JUL2013,MW,5.01452,4.71563,4.84915,5.07818,4.67647,4.25879,4.05472,4.20150,4.07269,3.88069,3.79498,3.68683,3.70788,3.60670,3.60726,3.62725,3.66433,3.71892,3.88494,3.96456,4.17362,4.53225,4.69547,5.06639,5.68013,6.03228,6.48760,6.69246,6.88792,7.23860,7.43362,7.68449,7.72093,7.74902,7.65787,7.49322,7.23784,6.95673,6.72823,6.46870,6.23516,6.00760,5.84408,5.73554,5.56678,5.52284,5.44374,5.24681,5.21967,5.21959,5.14363,5.06736,4.99437,4.97898,5.01238,5.02770,4.83206,4.88130,4.86248,4.83076,4.79942,4.86857,4.94357,5.06931,5.28741,5.69064,6.06366,6.44119,6.99081,7.71774,8.35723,8.63171,8.59624,8.64674,8.63478,8.72618,8.17036,8.11455,8.00048,7.82796,7.76697,7.59439,7.40430,7.27944,7.05679,6.80608,6.70751,6.49961,7.34632,7.05940,6.66792,6.20874,6.51235,6.25445,6.32020,6.54876
2014,Avondale 33_11kV,09JUL2013,MW,6.73777,6.37229,6.42207,6.58040,6.28613,5.89302,5.69069,5.81069,5.53595,5.22142,5.03817,4.76522,4.58474,4.38525,4.26946,4.25824,4.14604,4.17640,4.17385,4.34671,4.45548,4.61435,4.69981,4.88339,5.43836,5.82079,6.09176,6.16474,6.31510,6.68536,6.91341,7.00345,7.02591,6.92589,6.81703,6.82050,6.80641,6.77541,6.77560,6.66989,6.62965,6.39037,6.18385,6.21677,6.09202,5.81932,5.85998,5.78875,5.87128,6.14211,6.22411,6.07996,6.02231,6.04223,5.95888,5.92610,5.74530,5.68617,5.56327,5.42773,5.31060,5.43609,5.53678,5.68539,5.88318,6.08459,6.50375,6.80549,7.25742,7.78534,8.24182,8.28668,8.31201,8.42420,8.39381,8.29696,8.13497,8.28333,8.16978,7.98919,7.83900,7.59939,7.36244,7.17178,6.92828,6.77573,6.75543,6.58573,7.50905,7.13104,6.79340,6.53135,6.69907,6.34712,6.35518,6.62988
2014,Avondale 33_11kV,10JUL2013,MW,6.84211,6.52301,6.47820,6.50197,6.20299,5.82867,5.67669,5.92046,5.63810,5.41273,5.08953,4.90213,4.78740,4.61357,4.51847,4.51734,4.42790,4.33625,4.39188,4.43731,4.56523,4.86508,4.89839,5.11855,5.69277,5.99374,6.29286,6.35228,6.43130,6.85887,7.10080,7.34351,7.32576,7.33820,7.41065,7.33255,7.35296,7.40803,7.44431,7.37720,7.22939,7.00742,6.82576,6.78252,6.81215,6.73331,6.68949,6.78020,6.47567,6.40325,6.35763,6.22029,6.26967,6.28130,6.08042,6.15794,6.16294,6.04892,6.02289,6.15076,6.07778,6.26822,6.31079,6.50861,6.67836,6.88225,7.22770,7.53720,7.89956,8.31347,8.53230,8.53142,8.59678,8.63634,8.50282,8.36658,8.30353,8.29890,8.08508,7.95390,7.74494,7.59028,7.47433,7.24160,7.03694,6.76879,6.63460,6.47813,7.40379,7.37609,7.15735,6.72022,7.18379,6.78834,6.90152,7.16457
2014,Avondale 33_11kV,11JUL2013,MW,7.46383,7.11114,7.07184,7.13455,6.88708,6.58493,6.32829,6.48528,6.22700,5.89729,5.67868,5.39939,5.28569,5.08561,5.01018,5.05658,5.00385,4.90752,4.90180,4.98927,5.23253,5.39244,5.54691,5.88978,6.35170,6.58077,6.84196,6.84735,6.86912,7.20974,7.34958,7.57572,7.71444,7.79170,7.78775,7.53361,7.35257,7.05997,6.84506,6.62882,6.34104,6.23999,6.03573,5.84718,5.73516,5.56494,5.44519,5.35160,5.35397,5.40874,5.44542,5.33379,5.21873,5.30205,5.29306,5.24106,5.03579,4.98768,4.91779,4.97458,5.00571,5.07446,5.15902,5.33553,5.42318,5.61761,6.04342,6.50986,6.91339,7.34179,7.74686,7.80032,7.89577,7.95202,7.79988,7.58652,7.40251,7.56193,7.39179,7.29588,7.16098,7.03565,6.77921,6.67825,6.58230,6.31347,6.34753,6.19541,7.03650,6.83892,6.39078,6.06048,6.38389,6.11041,6.18141,6.35819
2014,Avondale 33_11kV,12JUL2013,MW,6.54769,6.21993,6.03804,6.04310,5.73830,5.48798,5.12318,5.25621,5.03311,4.75596,4.48970,4.29645,4.26763,4.12218,3.90819,3.79970,3.69819,3.74692,3.81622,4.01368,3.95930,4.09330,4.34040,4.39013,4.79377,5.17423,5.46785,5.40510,5.54108,5.77541,6.05371,6.31396,6.49911,6.48512,6.24893,6.04092,5.91016,5.64550,5.52285,5.28576,5.03562,4.85164,4.73962,4.50896,4.66473,4.62974,4.64961,4.53893,4.31956,4.05180,3.90038,3.89402,3.81769,3.68014,3.67391,3.68126,3.45231,3.48339,3.42705,3.48928,3.54800,3.61958,3.65161,3.75323,3.86146,4.11592,4.39796,4.91111,5.32492,5.78625,6.22921,6.21062,6.31251,6.33638,6.21514,6.08130,5.95743,6.03413,5.88866,5.76477,5.63077,5.56031,5.40705,5.28258,5.16161,5.09253,5.09947,4.99029,5.94407,5.73010,5.34236,5.07911,5.35166,5.15869,5.16052,5.40486
2014,Avondale 33_11kV,13JUL2013,MW,5.62867,5.39142,5.33096,5.28380,5.13470,4.74489,4.42467,4.13901,4.40303,4.24992,3.94992,3.77720,3.60960,3.42169,3.31597,3.19256,3.16026,3.16577,3.15493,3.11141,3.18811,3.25076,3.36656,3.40521,3.76748,3.96753,4.22392,4.64082,4.95826,5.34208,5.70016,5.95433,6.13443,6.23216,6.19969,6.12798,5.98840,5.69163,5.51978,5.48116,5.19451,4.90750,4.64762,4.37226,4.23482,4.06357,4.08797,3.97035,4.09291,4.15464,4.35858,4.56579,4.82963,4.77448,4.66856,4.52562,4.13348,4.14009,4.19203,4.18843,4.18621,4.09958,3.93476,3.98793,4.13893,4.32193,4.56909,4.62517,5.04865,5.77493,6.00544,5.93519,6.04274,6.06034,5.99548,5.89344,5.77587,5.91398,5.78850,5.68192,5.55244,5.34298,5.19726,5.14998,5.07852,5.00839,5.89926,5.60663,5.25659,4.93124,4.93023,4.69435,5.40935,5.17831,4.84446,4.71902
2014,Avondale 33_11kV,14JUL2013,MW,4.85403,4.39784,4.32613,4.58773,4.12354,3.80392,3.59003,3.35670,3.43131,3.27504,3.17588,3.09846,3.05827,2.98997,2.94549,2.90628,2.88746,2.89317,2.88622,2.92334,3.00575,3.06218,3.16689,3.30121,3.62887,3.81102,3.97020,4.31421,4.59321,4.86587,5.20815,5.47793,5.67432,5.81906,5.81232,5.84471,5.74973,5.60281,5.44121,5.15996,4.88176,4.81644,4.77675,4.48345,4.24042,4.15000,4.05897,4.03002,4.02365,3.91426,3.88168,3.85068,3.81632,3.76307,3.63747,3.62005,3.66569,3.61712,3.48079,3.64047,3.64297,3.71295,3.87401,4.09387,4.47295,4.75271,5.13715,5.21733,5.70775,6.20941,6.43283,6.47327,6.61452,6.54622,6.40128,6.24666,6.25947,6.35335,6.27270,6.11879,5.96627,5.82664,5.79081,5.55301,5.39089,5.06561,5.84614,5.56499,5.27515,4.88786,4.87234,4.61381,5.17498,5.01693,4.62953,4.63483
2014,Avondale 33_11kV,15JUL2013,MW,4.75406,4.59415,4.68351,4.95977,4.55939,4.25143,4.26045,4.43536,4.29508,4.09619,4.05738,3.98308,3.97203,3.88337,3.86060,3.88571,3.92909,4.00691,4.07522,4.18694,4.38605,4.65283,4.79168,5.22140,5.63513,5.88917,6.22843,6.30419,6.45750,6.81605,7.07807,7.23772,7.23015,7.18782,7.20746,7.11286,7.28386,7.19161,6.96533,6.86275,6.91904,6.78017,6.65339,6.46597,6.48650,6.40715,6.44464,6.46402,6.45070,6.25159,6.13527,6.16289,6.12348,6.03374,5.99940,5.85707,5.67219,5.73423,5.69984,5.70715,5.63948,5.69922,5.70860,5.81281,6.08288,6.55566,6.79874,7.09555,7.35188,7.66266,7.98334,7.99345,7.92603,7.94109,7.84331,7.59382,7.46299,7.46535,7.26401,7.15357,6.96716,6.84283,6.67616,6.44621,6.28348,5.95086,5.93992,5.80804,6.88190,6.69161,6.43958,6.19770,6.46073,6.16302,6.30612,6.49276
2014,Avondale 33_11kV,16JUL2013,MW,6.73737,6.34968,6.40979,6.50053,6.18590,5.82719,5.62414,5.86519,5.51371,5.40760,5.14924,4.97451,4.80403,4.54310,4.44924,4.30695,4.33184,4.28909,4.32076,4.42958,4.55127,4.80765,5.07393,5.27355,5.76808,6.16378,6.54051,6.52708,6.75929,6.98070,7.21939,7.28677,7.36923,7.23829,7.13824,7.08688,7.01794,6.90193,6.83816,6.85575,6.72192,6.61609,6.40055,6.30359,6.07885,6.04985,6.04230,5.99545,5.83586,5.64703,5.50033,5.49864,5.47689,5.46710,5.61087,5.37620,5.18066,5.31339,5.31378,5.27019,5.23602,5.20064,5.32576,5.37479,5.42580,5.54843,5.71008,6.12082,6.55877,7.00655,7.29523,7.19457,7.27898,7.40929,7.24410,7.25941,7.07101,7.14355,6.96137,6.83912,6.69217,6.62410,6.42428,6.32663,6.09226,5.90515,5.99465,5.93737,6.97603,6.82222,6.40143,6.17144,6.52223,6.26458,6.39824,6.62641
2014,Avondale 33_11kV,17JUL2013,MW,6.83577,6.50308,6.47118,6.44477,6.21275,5.88012,5.63740,5.83029,5.54050,5.24987,5.06608,4.86776,4.72923,4.57743,4.46048,4.34482,4.36354,4.31110,4.30796,4.43436,4.54425,4.57982,4.65503,4.96938,5.53270,5.92692,6.34771,6.37195,6.36135,6.63454,6.74485,6.89320,6.70585,6.69910,6.72557,6.52261,6.58504,6.42302,6.24528,5.96467,5.94311,5.78303,5.55818,5.44976,5.35536,5.24278,5.16475,5.13483,5.15450,5.10212,4.99504,5.08624,5.13521,5.01188,4.98384,4.90459,4.82120,4.77125,4.81632,4.88361,4.89061,4.86915,4.97825,5.00033,5.12995,5.23629,5.36228,5.59732,5.85805,6.38935,6.67498,6.69191,6.81401,6.95283,6.59957,6.55598,6.40756,6.56551,6.37792,6.33303,6.18781,6.03943,5.87775,5.74193,5.71093,5.57812,5.68680,5.70621,6.61905,6.53030,6.23566,5.97641,6.22629,5.96188,6.01409,6.23976
2014,Avondale 33_11kV,18JUL2013,MW,6.48078,6.25123,6.05746,6.02596,5.78799,5.56257,5.37244,5.48702,5.30194,5.05612,4.94888,4.77712,4.56111,4.36723,4.24066,4.23507,4.19744,4.22583,4.25308,4.30208,4.43648,4.62375,4.80927,5.07167,5.61074,5.81424,6.39660,6.51758,6.54827,6.72652,6.84435,6.80414,6.75284,6.60810,6.53890,6.29962,6.24085,6.22953,6.09441,5.72605,5.50632,5.40662,5.26727,5.22056,4.98299,4.91464,4.91951,4.88006,4.89604,4.81412,4.66545,4.74553,4.79924,4.75727,4.73708,4.79872,4.75131,4.67768,4.69112,4.61444,4.52701,4.57810,4.73397,4.76013,4.74584,4.84338,5.10802,5.29179,5.56103,5.94549,6.24111,6.20546,6.11573,6.02030,6.06650,6.00475,5.95978,5.99676,5.80473,5.66018,5.55868,5.29194,5.13976,4.91099,4.76829,4.67868,4.84997,4.71895,5.65829,5.55754,5.17292,4.83939,5.16034,4.95477,4.98898,5.27940
2014,Avondale 33_11kV,19JUL2013,MW,5.46930,5.00892,4.95370,5.16294,4.90842,4.55274,4.33189,4.44613,4.15281,3.92465,3.66899,3.55871,3.36994,3.26840,3.15441,3.02471,3.07533,2.97970,3.01453,2.99680,3.11039,3.34640,3.47896,3.64198,3.99571,4.26333,4.64237,4.60358,4.75525,5.11126,5.19833,5.17421,5.17911,5.14231,4.99947,4.74454,4.60877,4.44112,4.31648,4.05771,4.12560,3.97472,3.70451,3.75149,3.83182,3.78624,3.77831,3.74540,3.84724,3.81670,3.83751,3.95894,4.06691,4.06469,4.15029,4.16951,3.90393,3.88175,3.90345,3.92507,3.92298,4.05332,4.24843,4.28872,4.24056,4.35842,4.58974,4.78221,5.01035,5.32751,5.47465,5.41203,5.42716,5.41807,5.30922,5.18185,5.08166,5.09489,4.83079,4.75702,4.56779,4.48029,4.43403,4.35291,4.22472,4.13966,4.20766,4.09833,5.07114,4.94226,4.67737,4.39985,4.74468,4.56718,4.66736,4.85056
2014,Avondale 33_11kV,20JUL2013,MW,5.03951,4.81881,4.68927,4.83078,4.54901,4.16862,3.94211,3.65951,3.82074,3.69839,3.38015,3.17702,2.99122,2.85077,2.76108,2.70750,2.68510,2.57034,2.55014,2.56518,2.61442,2.69957,2.74671,2.86438,3.09855,3.28403,3.44530,3.72109,3.87131,4.12662,4.36784,4.49245,4.64274,4.82332,4.91684,5.02203,5.15512,5.03076,5.01402,4.86257,4.86804,4.76275,4.56793,4.34585,4.19670,3.87511,3.70330,3.73853,3.59879,3.56723,3.52896,3.52657,3.47292,3.31731,3.31701,3.32117,3.05850,3.05622,3.02882,3.04743,3.07491,3.10799,3.14214,3.25492,3.39471,3.59001,3.81673,3.76633,4.01521,4.54945,4.88247,4.90167,5.04950,5.06574,5.01030,4.89101,4.77973,4.91916,4.79146,4.57713,4.54212,4.48400,4.47667,4.36595,4.33731,4.19836,5.03281,4.86226,4.64351,4.26655,4.34319,4.14687,4.75329,4.60238,4.22049,4.06389
2014,Avondale 33_11kV,21JUL2013,MW,4.30346,3.98091,3.91552,4.26461,3.85016,3.52098,3.29900,3.11036,3.21356,3.06005,2.87337,2.84142,2.69743,2.71234,2.73947,2.72284,2.73808,2.73770,2.80026,2.76105,2.87424,2.91282,2.99788,3.14598,3.43695,3.59822,3.82872,4.15632,4.37240,4.57662,4.73856,4.79423,4.88840,5.05870,5.24004,5.20478,5.18914,5.07850,5.03219,4.94884,4.88145,4.71115,4.51579,4.30740,4.22176,4.13465,4.07185,4.03283,4.01810,3.90045,3.86916,3.80520,3.66162,3.67262,3.60877,3.53268,3.37104,3.31576,3.38362,3.63224,3.69536,3.68848,3.78741,3.99413,4.17663,4.37906,4.72465,4.93418,5.36003,5.86642,6.34823,6.60067,6.85606,6.94285,6.82900,6.75096,6.57423,6.60987,6.47461,6.40354,6.27356,6.27484,6.21441,6.07848,5.87174,5.59052,6.45436,6.10486,5.76290,5.47272,5.39572,5.13247,5.58087,5.49479,5.08367,4.98189
2014,Avondale 33_11kV,22JUL2013,MW,5.10403,4.83371,4.88246,5.10776,4.72421,4.38241,4.16496,4.35530,4.29281,4.20585,4.17728,4.14572,4.06512,4.14981,4.20479,4.14068,4.11893,4.21474,4.26583,4.43279,4.62107,4.91892,5.09113,5.39285,5.95550,6.41415,6.93805,7.10039,7.26639,7.66215,7.83295,8.00661,7.94630,7.97343,7.67234,7.39831,7.38050,7.40911,7.24335,6.84720,6.88846,6.56686,6.14297,5.94516,5.69705,5.45383,5.44294,5.59197,5.57254,5.63237,5.45173,5.21773,5.15525,5.25633,5.28033,4.92106,4.93446,4.92108,4.97791,5.01585,4.88045,4.90917,5.12594,5.26575,5.40749,5.70949,6.04713,6.43554,6.96985,7.54917,8.14216,8.19159,8.46049,8.44447,8.34259,8.23987,8.16030,8.32989,8.14758,7.97825,7.76159,7.63027,7.37571,7.27199,7.02332,6.81014,6.69531,6.52065,7.44286,7.15621,6.73598,6.40201,6.64909,6.39093,6.42839,6.51994
2014,Avondale 33_11kV,23JUL2013,MW,6.79471,6.45350,6.36864,6.52784,6.32377,6.00839,5.74527,5.90501,5.63763,5.40696,5.10354,4.88321,4.76368,4.65989,4.64256,4.53152,4.48811,4.50064,4.54573,4.59309,4.81235,5.13511,5.43683,5.63262,6.06461,6.81560,7.22579,7.35723,7.43793,7.99920,8.20224,8.44367,8.37331,8.19000,7.78009,7.59572,7.26567,6.79722,6.49605,6.36499,6.12728,5.76280,5.72287,5.51552,5.44682,5.30704,5.25468,5.18472,5.07244,5.04831,5.04620,5.16075,5.19229,5.06845,4.97137,5.13702,5.20736,5.35725,5.20146,5.08547,5.04109,5.03200,5.11412,5.27460,5.34810,5.58219,5.86013,6.45051,6.94603,7.47039,7.92922,8.02541,8.14971,8.32369,8.29272,8.20881,8.09656,8.23585,8.07475,7.86108,7.63592,7.52896,7.43952,7.12818,6.95243,6.64724,6.60401,6.35448,7.25246,7.03323,6.71780,6.22246,6.39388,6.16015,6.28542,6.49586
2014,Avondale 33_11kV,24JUL2013,MW,6.77550,6.41440,6.35297,6.34359,6.15328,5.72583,5.47538,5.62148,5.38196,5.11719,4.87316,4.72609,4.62513,4.49901,4.30874,4.19446,4.26448,4.19698,4.09667,4.24758,4.51623,4.79047,4.89293,5.13592,5.45574,5.76582,6.20012,6.39709,6.68000,6.97774,7.12135,7.15886,7.18303,7.19556,7.10782,6.98257,6.94759,6.83857,6.71999,6.44171,6.36839,6.18287,6.22326,6.20748,6.13969,6.06835,5.71651,5.60471,5.54008,5.66681,5.48134,5.39157,5.19928,5.22636,5.15980,5.27222,5.16181,5.08563,5.19694,5.17076,5.16183,5.14369,5.19115,5.27780,5.50184,5.60476,5.71586,5.88839,6.43541,7.21572,7.58055,7.61117,7.78937,7.65690,7.69722,7.58364,7.51431,7.70400,7.45937,7.23384,7.10754,6.96820,6.79891,6.53145,6.27680,6.11966,6.10030,5.94831,6.84888,6.72873,6.36276,6.07681,6.21193,5.95264,6.09796,6.29262
2014,Avondale 33_11kV,25JUL2013,MW,6.50476,6.20826,6.07559,6.06309,5.80415,5.58355,5.37345,5.49272,5.20174,4.95979,4.79536,4.57995,4.30987,4.19068,4.03396,3.86865,3.95159,3.95853,3.97138,4.00540,4.18664,4.35921,4.66306,4.85030,5.13695,5.72756,6.19623,6.20701,6.42547,6.58891,6.73800,6.64663,6.50498,6.31146,6.15972,5.67368,5.48156,5.28485,4.90862,4.28914,4.02283,3.82991,3.65773,3.47413,3.37571,3.28595,3.18658,3.21569,3.13375,3.10512,3.05758,3.03925,2.98356,2.88780,2.93343,2.95127,2.99530,2.95207,2.98907,3.06076,3.26140,3.33314,3.64510,3.67988,3.72915,3.83935,4.19757,4.63306,4.93599,5.36739,5.82979,5.96370,6.06545,6.12211,6.08906,6.07068,6.00505,6.16734,6.00013,5.95054,5.84095,5.74068,5.62582,5.45155,5.37800,5.19227,5.16889,4.99670,5.99788,5.90345,5.52146,5.15316,5.40565,5.13244,5.14393,5.35698
2014,Avondale 33_11kV,26JUL2013,MW,5.47492,5.17550,5.16012,5.20772,5.05296,4.63997,4.41552,4.56663,4.34877,4.12204,3.93919,3.79696,3.57003,3.38883,3.28400,3.20020,3.12990,3.16121,3.16799,3.27986,3.41638,3.67316,3.79114,4.07875,4.44366,4.97178,5.49710,5.52584,5.72978,6.05195,6.29385,6.17145,6.22487,6.24380,6.34477,6.07427,5.82713,5.62582,5.52267,5.11983,4.75202,4.55828,4.29824,4.09627,3.96587,4.14787,3.80455,3.88881,3.54078,3.46478,3.32443,3.24935,3.21209,3.22937,3.14287,3.20760,3.17450,3.15522,3.15092,3.17827,3.15778,3.21112,3.30665,3.30574,3.45534,3.65182,3.89322,4.27148,4.63244,5.23595,5.80206,5.93829,6.17828,6.28788,6.23561,6.06183,6.01044,6.12134,5.91190,5.79547,5.71606,5.69393,5.66924,5.59208,5.45318,5.28450,5.23741,5.15904,6.08194,5.80179,5.45811,5.18494,5.44171,5.18367,5.26222,5.49399
2014,Avondale 33_11kV,27JUL2013,MW,5.58029,5.34836,5.27543,5.30102,5.13349,4.77655,4.45538,4.24512,4.37178,4.29154,4.11861,3.82241,3.66219,3.39535,3.22670,3.23757,3.17887,3.19415,3.16138,3.18309,3.27781,3.27833,3.38360,3.64212,3.81944,3.99987,4.28441,4.62566,4.98530,5.50578,5.74645,5.92646,6.04403,6.23426,6.28115,6.04968,6.04328,5.84067,5.53283,5.22524,4.94159,4.76373,4.39875,4.14214,3.91844,3.83214,3.73240,3.58689,3.48471,3.49923,3.49635,3.46811,3.51646,3.37983,3.26104,3.19132,3.11848,3.07577,3.11466,3.20694,3.18388,3.25237,3.24606,3.40041,3.64989,3.88498,4.06008,4.02260,4.34143,4.81978,5.40156,5.53427,5.62519,5.70775,5.67302,5.51454,5.41264,5.56822,5.43979,5.39340,5.32711,5.26580,5.17893,5.09884,4.98430,4.87998,5.73800,5.39735,5.14613,4.92485,4.90468,4.72648,5.27976,5.09859,4.65738,4.49415
2014,Avondale 33_11kV,28JUL2013,MW,4.61639,4.25370,4.22022,4.40156,3.98797,3.66989,3.48662,3.39454,3.46814,3.34091,3.07929,3.07427,3.03947,2.97148,2.92725,2.92369,2.94167,2.93666,2.94817,2.92862,3.00448,3.12460,3.23709,3.32190,3.65564,3.90345,4.07001,4.24850,4.49726,4.91737,5.18073,5.43148,5.83473,5.90463,6.07365,6.17214,6.14796,5.84605,5.84569,5.59665,5.29932,5.12157,4.93063,4.66125,4.45541,4.38182,4.54849,4.60511,4.47656,4.34321,4.11627,4.06582,3.94397,3.80905,3.59443,3.63995,3.38931,3.47743,3.32825,3.47649,3.83109,3.76796,3.86450,4.14989,4.26763,4.35621,4.61686,4.75646,5.23529,5.74136,6.37392,6.35917,6.52357,6.47754,6.40030,6.23853,6.16279,6.15641,6.05366,5.87771,5.71060,5.68153,5.57562,5.46919,5.31462,5.04277,5.78173,5.55915,5.25116,5.01982,5.01167,4.76032,5.32843,5.10757,4.72111,4.80088
2014,Avondale 33_11kV,29JUL2013,MW,4.89894,4.67660,4.69877,5.01375,4.70262,4.38995,4.53652,4.75095,4.55983,4.51040,4.35176,4.23385,4.21744,4.31252,4.23827,4.34170,4.35108,4.45178,4.51427,4.59692,4.84780,5.15316,5.38057,5.46787,6.00943,6.57457,7.21504,7.25039,7.38371,7.81831,8.00726,8.09156,8.11952,7.80655,7.48329,7.15278,6.91727,6.66577,6.26513,6.08080,5.99762,5.75747,5.68202,5.42652,5.20415,5.14755,5.08731,5.02254,4.95622,4.90087,4.70381,4.73948,4.79900,4.78390,4.72528,4.80871,4.73744,4.79431,4.80185,4.74200,4.86973,4.91273,5.02963,5.09520,5.22530,5.38849,5.49243,5.86166,6.15743,6.73758,7.14878,7.21617,7.39147,7.41448,7.26881,7.25129,7.26855,7.26820,7.08526,6.96594,6.86372,6.67045,6.57074,6.51754,6.31464,6.17784,6.33639,6.19247,7.13367,6.97779,6.68223,6.27906,6.50320,6.31190,6.36581,6.63890
2014,Avondale 33_11kV,30JUL2013,MW,6.86702,6.52079,6.47676,6.52698,6.28791,5.91184,5.66455,5.82681,5.53202,5.23784,5.11463,4.98633,4.88313,4.71992,4.60721,4.53460,4.57769,4.49960,4.48958,4.56869,4.77085,5.05293,5.18408,5.30034,5.69097,6.36148,6.70546,6.68648,6.92731,7.28778,7.38884,7.20535,7.17706,6.97471,6.68685,6.66128,6.62396,6.46125,6.31609,6.21117,6.04374,5.79821,5.57104,5.35867,5.35935,5.17993,5.42593,5.44574,5.44163,5.24651,5.21105,5.35672,5.29973,5.22745,5.13405,5.17548,5.16153,5.13826,5.20276,5.21399,5.22407,5.26161,5.23842,5.33671,5.39345,5.68666,5.87622,6.17411,6.40519,6.78785,7.20519,7.33118,7.58507,7.57090,7.45055,7.31437,7.14330,7.26056,7.12154,7.01495,6.93728,6.74629,6.60016,6.44622,6.32168,6.19249,6.15689,6.12056,7.07802,6.96959,6.62697,6.37116,6.56887,6.30957,6.36333,6.66728
2014,Avondale 33_11kV,31JUL2013,MW,6.88496,6.53179,6.42341,6.48466,6.27673,5.94408,5.72890,5.89026,5.63003,5.41862,5.22071,4.99989,4.83360,4.71417,4.73979,4.68473,4.58529,4.63580,4.64321,4.63990,4.84013,4.99798,5.10670,5.23532,5.52354,5.95665,6.48594,6.43053,6.41268,6.65639,6.64050,6.51614,6.36833,6.32375,6.32944,6.06820,5.97960,6.03668,5.77371,5.66696,5.76784,5.62492,5.73549,5.52597,5.33647,5.30271,5.13971,5.30705,5.34093,5.25628,5.31800,5.22627,5.22478,4.99761,4.89396,4.86664,4.86637,4.81653,4.86564,4.82905,4.75504,4.83773,4.88417,4.97502,5.14896,5.25487,5.47051,5.76292,6.27796,6.62710,7.14468,7.27374,7.50441,7.52724,7.51835,7.43633,7.35259,7.44481,7.24614,7.03959,6.88792,6.79003,6.68270,6.46452,6.43069,6.26503,6.32330,6.26281,7.11967,7.04867,6.61873,6.36652,6.61793,6.35182,6.42117,6.60345
