year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Woy Woy 66_11kV,19JUL2013,MW,10.90234,12.73482,11.82783,10.55065,9.92131,9.82876,10.93936,9.79174,8.86625,8.03330,7.49651,6.95973,6.75612,6.47847,6.25635,6.20082,6.20082,6.20082,6.20082,6.42294,6.60804,6.79314,7.07078,7.23737,7.97777,8.49605,9.23644,9.29197,8.77370,9.19942,9.56962,9.75472,9.81025,9.77323,9.66217,9.47707,9.36601,9.60664,9.38452,9.36601,8.94029,8.99581,8.68115,8.66264,8.55158,8.84774,8.77370,8.79221,8.94029,9.08836,9.36601,9.53260,9.49558,9.53260,9.45856,9.42154,9.32899,9.25495,9.25495,9.06985,9.29197,9.47707,9.66217,9.88429,10.32853,10.55065,10.95787,11.29104,11.62422,12.38313,12.88290,13.12352,13.12352,12.97544,12.69780,12.29058,12.21654,11.92038,11.75379,11.38359,11.99442,11.36508,11.75379,11.05041,11.29104,10.69873,10.40257,9.82876,9.75472,11.55018,12.36462,11.32806,12.32760,11.62422,13.19756,12.21654
2014,Woy Woy 66_11kV,20JUL2013,MW,11.56869,13.38266,12.19803,10.75426,10.23598,10.21747,11.14296,9.93982,9.03283,8.19989,7.47800,6.94122,6.71910,6.51549,6.21933,6.16380,6.16380,6.05274,5.96019,5.88615,6.10827,6.12678,6.33039,6.49698,6.94122,7.23737,7.58906,7.95926,7.60757,8.21840,8.64413,9.05134,9.34750,9.44005,9.84727,10.05088,10.03237,9.97684,9.97684,9.97684,9.90280,9.42154,9.27346,8.94029,9.08836,8.58860,8.69966,8.73668,8.47754,8.25542,8.32946,8.55158,9.08836,8.82923,8.53307,8.36648,8.07032,8.14436,8.10734,8.07032,8.10734,8.36648,8.42201,8.60711,8.84774,9.10687,9.44005,9.99535,10.43959,11.29104,12.43866,12.88290,12.99395,12.79035,12.58674,12.40164,12.23505,11.93889,11.62422,11.29104,12.04995,11.42061,11.93889,11.12445,11.55018,10.99488,10.58767,10.12492,9.99535,11.56869,12.53121,11.64273,13.10501,12.23505,13.93796,12.95694
2014,Woy Woy 66_11kV,21JUL2013,MW,12.16101,13.97498,13.03097,11.77230,10.95787,10.90234,11.90187,11.01339,9.68068,8.86625,8.23691,7.77416,7.55204,7.21886,6.97824,6.73761,6.55251,6.49698,6.57102,6.55251,6.77463,6.90420,6.81165,6.99674,7.27439,7.49651,7.86671,8.36648,8.05181,8.90327,9.32899,9.79174,10.31002,10.42108,10.51363,10.73575,10.90234,10.77277,10.77277,10.69873,10.66171,10.31002,10.03237,9.68068,9.60664,9.32899,9.42154,9.08836,9.12538,9.05134,8.79221,8.82923,8.69966,8.58860,8.34797,8.31095,8.16287,8.10734,8.10734,8.49605,8.62562,8.79221,8.92178,9.44005,9.84727,10.43959,11.10594,11.79081,12.79035,13.84541,14.90048,15.32620,15.75193,15.88150,15.62236,15.40024,14.84495,14.71538,14.36369,14.03051,14.64134,13.99349,14.32667,13.53074,13.75286,12.90141,12.25356,11.66124,11.16147,12.43866,13.14203,11.93889,13.23458,12.36462,13.97498,13.27160
2014,Woy Woy 66_11kV,22JUL2013,MW,12.73482,14.60432,13.54925,12.38313,11.77230,11.62422,12.75333,11.66124,10.53214,9.60664,8.97731,8.40350,7.79267,7.73714,7.40396,7.25588,7.03376,7.05227,7.18184,7.23737,7.66310,7.94075,8.31095,8.82923,9.97684,10.99488,11.75379,12.21654,11.53167,12.38313,12.77184,13.08650,13.23458,13.54925,13.36415,13.41968,13.29011,13.06799,12.23505,11.51316,11.14296,10.66171,10.18045,9.75472,9.56962,9.56962,9.44005,9.38452,9.44005,9.31048,9.31048,9.21793,8.95880,8.95880,9.18091,9.05134,9.03283,8.62562,8.58860,8.58860,8.71817,8.99581,9.16240,9.62515,10.01386,10.73575,11.38359,12.19803,13.01246,14.17859,15.54832,16.12213,16.56637,16.71445,16.43680,16.21468,15.88150,15.51130,15.14110,14.75240,15.51130,14.93750,15.25216,14.14157,14.27114,13.45670,12.66078,11.93889,11.64273,12.93843,13.53074,12.32760,13.54925,12.60525,14.27114,13.38266
2014,Woy Woy 66_11kV,23JUL2013,MW,12.66078,14.49326,13.49372,12.30909,11.62422,11.45763,12.47568,11.62422,10.60618,9.77323,8.86625,8.10734,7.88522,7.44098,7.42247,7.27439,7.23737,7.23737,7.27439,7.66310,7.81118,7.90373,8.58860,9.16240,10.18045,11.21700,12.06846,12.32760,11.62422,12.29058,12.88290,12.93843,12.86439,12.79035,12.56823,12.38313,12.32760,11.88336,11.34657,11.01339,10.69873,10.10641,9.81025,9.44005,9.29197,9.34750,9.08836,8.86625,8.86625,8.81072,8.90327,8.92178,8.71817,8.58860,9.01432,8.84774,8.53307,8.42201,8.32946,8.40350,8.99581,9.45856,9.66217,10.08790,10.43959,11.01339,10.95787,10.90234,11.56869,12.43866,13.36415,14.34518,14.54879,14.41922,14.30816,14.17859,13.77137,13.71584,13.34564,13.23458,13.56776,13.03097,13.10501,12.56823,12.64227,11.71677,11.12445,10.34704,10.06939,11.21700,12.04995,11.12445,12.14250,11.25402,13.73435,13.08650
2014,Woy Woy 66_11kV,24JUL2013,MW,12.36462,14.10455,13.29011,11.80932,11.30955,10.99488,12.01293,11.25402,10.19896,9.25495,8.40350,8.08883,7.66310,7.34843,7.07078,6.94122,6.77463,6.77463,6.95973,7.12631,7.60757,7.88522,8.01479,8.62562,9.55111,10.36555,11.25402,11.43912,10.95787,11.58720,11.90187,12.14250,12.36462,12.43866,12.38313,12.16101,11.97591,11.64273,11.55018,11.16147,11.06892,10.82830,10.71724,10.31002,10.05088,10.36555,10.42108,10.21747,9.81025,10.03237,10.38406,10.55065,10.43959,9.82876,9.92131,9.64366,9.49558,9.36601,9.18091,9.19942,9.40303,9.75472,9.88429,10.08790,10.31002,10.77277,11.23551,11.92038,12.64227,13.82690,14.93750,15.40024,15.69640,15.69640,15.58534,15.41875,15.08557,14.82644,14.38220,14.08604,14.62283,14.01200,14.10455,13.25309,13.62329,12.54972,12.04995,11.45763,11.14296,12.79035,13.19756,12.17952,13.27160,12.34611,14.12306,13.03097
2014,Woy Woy 66_11kV,25JUL2013,MW,12.32760,14.19710,13.16054,11.86485,11.27253,11.06892,12.06846,10.95787,9.86578,9.14389,8.36648,7.90373,7.42247,7.36694,7.14482,7.07078,6.97824,6.81165,6.90420,7.27439,7.49651,7.88522,8.07032,8.69966,9.49558,10.64320,11.14296,11.49465,11.01339,11.86485,11.99442,12.34611,12.47568,12.43866,11.75379,11.56869,11.29104,10.99488,10.56916,10.36555,10.01386,9.82876,9.42154,8.99581,8.99581,8.66264,8.71817,8.64413,8.42201,8.57009,8.32946,8.32946,8.32946,8.18138,8.14436,7.99628,8.07032,8.12585,7.92224,7.94075,8.16287,8.38499,8.66264,8.81072,9.08836,9.60664,10.03237,10.62469,11.55018,12.80886,13.84541,14.43773,14.65985,14.78942,14.73389,14.62283,14.54879,14.17859,14.08604,13.91945,14.62283,14.06753,14.43773,13.54925,13.54925,12.54972,12.27207,11.47614,11.17998,12.58674,13.41968,12.36462,13.40117,12.47568,14.08604,13.23458
2014,Woy Woy 66_11kV,26JUL2013,MW,12.34611,14.21561,13.17905,11.90187,11.19849,11.06892,12.06846,11.01339,10.01386,9.38452,8.55158,7.71863,7.62608,7.49651,7.14482,7.10780,7.10780,7.10780,7.10780,7.10780,7.38545,7.70012,8.10734,8.75519,9.64366,10.40257,11.19849,11.75379,11.17998,11.86485,12.12399,12.45717,12.23505,11.93889,11.67975,11.66124,11.77230,11.30955,11.03190,10.69873,10.49512,10.16194,9.69919,9.44005,9.29197,9.25495,8.95880,9.03283,8.90327,8.88476,8.60711,8.42201,8.36648,8.21840,8.23691,8.29244,8.12585,7.92224,7.84820,8.08883,8.14436,8.14436,8.38499,8.99581,9.18091,9.71770,10.23598,10.58767,11.01339,12.40164,13.36415,13.93796,14.36369,14.67836,14.67836,14.34518,14.08604,13.90094,13.66031,13.51223,14.27114,13.77137,14.04902,13.36415,13.56776,12.73482,12.21654,11.56869,11.56869,13.27160,14.01200,12.95694,13.97498,13.08650,14.51177,13.45670
2014,Woy Woy 66_11kV,27JUL2013,MW,12.64227,14.47475,13.45670,12.17952,11.47614,11.19849,12.12399,11.21700,10.25449,9.23644,8.51456,7.77416,7.68161,7.42247,7.12631,7.12631,6.81165,6.79314,6.60804,6.53400,6.83016,6.97824,7.14482,7.23737,7.71863,8.19989,8.57009,9.08836,8.99581,9.88429,10.23598,10.90234,11.21700,11.49465,11.49465,11.53167,11.58720,11.36508,10.75426,10.32853,9.92131,9.73621,9.53260,9.29197,9.01432,8.73668,8.71817,8.53307,8.42201,8.42201,8.27393,8.18138,8.10734,8.01479,7.92224,7.90373,7.92224,7.71863,7.68161,7.73714,8.03330,8.10734,8.32946,8.73668,8.73668,9.03283,9.62515,10.08790,10.55065,11.58720,12.56823,13.12352,13.30862,13.53074,13.53074,13.36415,13.08650,12.91992,12.45717,12.27207,12.84588,12.30909,12.80886,12.01293,12.23505,11.55018,11.45763,11.03190,10.62469,12.30909,13.19756,12.27207,13.53074,12.60525,14.08604,13.25309
2014,Woy Woy 66_11kV,28JUL2013,MW,12.67929,14.69687,13.77137,12.30909,11.75379,11.60571,12.49419,11.56869,10.49512,9.40303,8.69966,8.08883,7.81118,7.32992,6.97824,6.83016,6.95973,6.81165,6.70059,6.45996,6.68208,6.84867,6.88569,7.01525,7.29290,7.79267,8.10734,8.60711,8.32946,9.14389,9.45856,10.03237,10.66171,10.71724,10.90234,11.53167,11.60571,11.43912,11.43912,11.36508,10.99488,10.80979,10.08790,9.99535,10.14343,9.99535,9.75472,9.69919,9.62515,9.34750,8.90327,8.95880,9.05134,8.75519,8.57009,8.68115,8.38499,8.49605,8.21840,8.45903,8.34797,8.40350,8.62562,8.73668,9.25495,9.95833,10.45810,11.21700,11.90187,12.71631,13.77137,14.21561,14.41922,14.28965,13.99349,13.60478,13.34564,13.01246,12.75333,12.51270,12.99395,12.03144,12.42015,11.67975,12.03144,11.16147,10.62469,10.06939,9.66217,11.40210,12.17952,11.34657,12.53121,11.79081,13.38266,12.47568
2014,Woy Woy 66_11kV,29JUL2013,MW,11.97591,13.97498,12.97544,11.56869,11.12445,10.88383,11.97591,11.08743,9.92131,9.12538,8.47754,7.84820,7.36694,7.20035,6.79314,6.73761,6.70059,6.73761,6.84867,6.94122,7.08929,7.44098,7.94075,8.40350,9.32899,10.03237,10.82830,11.36508,10.62469,11.47614,11.86485,12.23505,12.19803,11.90187,11.53167,11.42061,11.14296,10.66171,10.42108,10.01386,9.68068,9.40303,9.05134,8.79221,8.68115,8.68115,8.60711,8.60711,8.55158,8.31095,8.25542,8.12585,8.23691,8.14436,8.14436,8.16287,8.12585,7.97777,8.14436,7.95926,8.14436,8.14436,8.38499,8.51456,8.73668,9.31048,9.68068,10.03237,10.06939,11.06892,11.92038,12.53121,12.75333,12.71631,12.47568,12.40164,12.23505,12.03144,11.62422,11.32806,11.92038,11.23551,11.60571,10.86532,11.25402,10.75426,10.27300,9.47707,9.44005,11.12445,11.86485,10.88383,12.08697,11.16147,12.91992,12.06846
2014,Woy Woy 66_11kV,30JUL2013,MW,11.47614,13.51223,12.45717,11.17998,10.40257,10.32853,11.36508,10.47661,9.40303,8.51456,7.79267,7.29290,6.97824,6.77463,6.60804,6.45996,6.45996,6.45996,6.45996,6.51549,7.01525,7.08929,7.40396,7.90373,8.71817,9.64366,10.14343,10.32853,9.81025,10.31002,10.62469,10.77277,10.93936,10.90234,10.71724,10.64320,10.68022,10.40257,9.84727,9.23644,8.95880,8.99581,8.64413,8.42201,8.29244,8.34797,8.75519,8.79221,8.38499,8.23691,8.42201,8.57009,8.25542,8.25542,8.23691,7.97777,8.01479,7.92224,7.82969,8.16287,8.23691,8.40350,8.49605,8.51456,8.82923,9.16240,9.69919,10.40257,10.93936,11.92038,12.49419,12.73482,12.79035,13.03097,12.90141,12.56823,12.43866,11.99442,11.60571,11.49465,11.95740,11.62422,11.80932,10.99488,11.34657,10.49512,10.14343,9.60664,9.55111,11.08743,12.03144,11.27253,12.43866,11.38359,12.95694,12.12399
2014,Woy Woy 66_11kV,31JUL2013,MW,11.58720,13.45670,12.51270,11.42061,10.68022,10.38406,11.53167,10.55065,9.51409,8.69966,7.86671,7.31141,7.20035,6.86718,6.66357,6.42294,6.29337,6.57102,6.44145,6.40443,6.88569,7.18184,7.53353,7.92224,8.42201,9.08836,9.77323,10.21747,9.55111,10.18045,10.62469,11.06892,11.08743,10.84681,10.75426,10.29151,9.92131,9.12538,8.95880,8.81072,8.84774,8.60711,8.42201,8.32946,7.95926,8.27393,8.23691,8.29244,8.27393,7.99628,8.03330,7.92224,7.84820,7.68161,7.60757,7.42247,7.73714,7.71863,8.01479,8.29244,8.21840,8.44052,8.62562,8.97731,9.19942,9.62515,9.99535,10.43959,10.86532,12.01293,12.82737,13.43819,13.80839,13.91945,13.77137,13.53074,13.19756,12.73482,12.47568,12.21654,12.77184,12.12399,12.51270,11.62422,11.95740,11.06892,10.75426,10.10641,9.99535,11.58720,12.30909,11.25402,12.43866,11.58720,12.99395,12.32760
2014,Woy Woy 66_11kV,01AUG2013,MW,11.71677,13.49372,12.49419,11.05041,10.53214,10.42108,11.51316,10.43959,9.42154,8.68115,8.01479,7.44098,7.18184,6.81165,6.58953,6.55251,6.38592,6.60804,6.66357,6.84867,7.08929,7.60757,7.70012,8.18138,9.01432,9.95833,10.64320,11.03190,10.31002,10.64320,10.82830,11.03190,10.99488,10.75426,10.32853,10.08790,10.03237,9.69919,9.38452,9.16240,9.10687,8.69966,8.32946,8.38499,8.25542,8.29244,8.16287,8.18138,8.07032,8.34797,7.99628,7.81118,7.81118,7.81118,7.79267,7.88522,7.99628,7.99628,8.01479,7.79267,7.95926,8.01479,8.08883,8.42201,8.82923,9.16240,9.68068,9.97684,10.43959,11.53167,12.67929,13.54925,13.95647,14.06753,13.91945,13.75286,13.80839,13.40117,13.25309,12.97544,13.53074,13.04948,13.32713,12.56823,12.67929,11.95740,11.47614,10.77277,10.86532,12.23505,12.95694,11.86485,12.97544,12.10548,13.75286,12.77184
2014,Woy Woy 66_11kV,02AUG2013,MW,12.03144,13.86392,12.84588,11.55018,10.84681,10.71724,11.62422,10.66171,9.56962,8.77370,8.10734,7.55204,7.21886,7.05227,6.95973,6.84867,6.60804,6.60804,6.60804,6.90420,7.18184,7.44098,7.73714,8.34797,8.95880,9.62515,10.56916,10.97637,10.42108,10.80979,11.01339,11.34657,11.60571,11.66124,11.75379,11.51316,11.67975,11.58720,11.32806,11.19849,10.84681,10.43959,10.34704,9.69919,9.08836,8.75519,8.58860,8.42201,8.47754,8.19989,7.99628,8.03330,7.88522,7.94075,7.92224,8.05181,7.82969,7.84820,7.84820,7.84820,7.84820,7.99628,8.27393,8.49605,8.73668,8.92178,9.40303,9.60664,10.05088,11.06892,12.17952,12.66078,13.06799,13.30862,13.27160,13.04948,12.77184,12.58674,12.56823,12.17952,13.06799,12.36462,12.84588,12.16101,12.47568,11.86485,11.45763,10.93936,10.71724,12.42015,13.06799,12.12399,13.32713,12.64227,14.04902,13.03097
2014,Woy Woy 66_11kV,03AUG2013,MW,12.23505,14.12306,13.04948,11.71677,10.88383,10.64320,11.64273,10.79128,9.77323,8.82923,8.07032,7.49651,7.36694,6.92271,6.75612,6.57102,6.44145,6.45996,6.33039,6.33039,6.44145,6.88569,6.75612,6.68208,7.18184,7.77416,8.16287,8.69966,8.58860,8.97731,9.31048,9.68068,9.84727,9.93982,10.14343,9.95833,9.95833,9.81025,9.77323,9.49558,9.18091,9.06985,8.82923,8.57009,8.45903,8.31095,8.44052,8.14436,8.25542,8.07032,7.90373,7.84820,7.81118,7.75565,7.81118,7.58906,7.53353,7.53353,7.58906,7.73714,7.75565,7.77416,7.77416,7.99628,8.14436,8.53307,8.90327,9.45856,9.93982,10.79128,12.08697,12.93843,13.01246,12.88290,12.88290,12.64227,12.53121,12.17952,11.92038,11.53167,12.23505,11.69826,11.92038,11.45763,11.86485,11.01339,10.69873,10.23598,10.12492,11.62422,12.49419,11.62422,13.01246,12.32760,13.93796,12.99395
2014,Woy Woy 66_11kV,04AUG2013,MW,12.34611,14.32667,13.38266,11.88336,11.30955,11.19849,12.03144,11.27253,10.21747,9.34750,8.62562,8.12585,7.60757,7.29290,6.99674,6.79314,6.49698,6.40443,6.23784,6.42294,6.42294,6.53400,6.68208,6.75612,6.97824,7.20035,7.64459,7.92224,7.84820,8.18138,8.79221,9.05134,9.55111,9.69919,9.60664,9.58813,9.58813,9.58813,9.58813,9.55111,9.38452,9.27346,9.03283,8.71817,8.47754,8.12585,8.14436,8.23691,8.16287,8.21840,7.97777,7.68161,7.94075,7.71863,7.75565,7.57055,7.70012,7.68161,7.51502,7.68161,7.71863,7.75565,8.07032,8.49605,8.95880,9.77323,10.25449,10.71724,11.17998,11.66124,12.58674,13.29011,13.64180,13.77137,13.71584,13.40117,12.93843,12.62376,12.49419,12.14250,12.79035,12.17952,12.66078,11.62422,12.08697,11.32806,10.84681,10.05088,9.82876,11.38359,12.30909,11.27253,12.45717,11.69826,13.27160,12.58674
2014,Woy Woy 66_11kV,05AUG2013,MW,12.25356,14.23412,13.16054,11.97591,11.23551,11.08743,11.93889,11.05041,10.01386,9.25495,8.38499,7.84820,7.64459,7.25588,7.14482,6.92271,6.68208,6.71910,6.83016,6.97824,7.25588,7.49651,7.97777,8.51456,9.25495,10.16194,10.84681,11.62422,10.86532,11.43912,11.66124,11.82783,11.60571,11.45763,11.01339,10.69873,10.69873,10.36555,10.01386,9.82876,9.60664,9.27346,8.86625,8.64413,8.32946,8.21840,8.12585,8.05181,8.18138,8.07032,8.07032,8.08883,8.01479,7.88522,7.81118,7.81118,7.97777,7.97777,8.01479,7.70012,7.68161,7.86671,8.14436,8.25542,8.49605,9.01432,9.44005,9.82876,10.29151,11.42061,12.45717,13.27160,13.78988,14.06753,13.99349,13.93796,13.58627,13.34564,12.90141,12.75333,13.27160,12.77184,13.01246,12.29058,12.47568,11.64273,11.42061,10.53214,10.29151,11.82783,12.36462,11.45763,12.62376,11.67975,13.06799,12.47568
2014,Woy Woy 66_11kV,06AUG2013,MW,11.95740,13.78988,12.82737,11.45763,10.60618,10.66171,11.67975,10.62469,9.62515,8.79221,8.03330,7.51502,7.23737,6.84867,6.66357,6.51549,6.45996,6.47847,6.51549,6.81165,7.27439,7.40396,7.64459,7.99628,9.05134,9.92131,10.77277,10.86532,10.19896,10.73575,10.95787,10.93936,10.95787,10.71724,10.25449,10.21747,10.05088,9.93982,9.75472,9.53260,9.16240,9.25495,9.31048,8.68115,8.53307,8.32946,8.03330,8.14436,8.03330,7.95926,7.95926,7.92224,7.86671,7.79267,7.64459,7.84820,8.01479,7.99628,8.03330,7.73714,8.12585,8.10734,8.29244,8.40350,8.64413,8.69966,9.06985,9.66217,9.69919,10.51363,11.45763,12.04995,12.38313,12.60525,12.45717,12.34611,12.30909,11.73528,11.53167,11.25402,11.90187,11.12445,11.60571,10.77277,11.23551,10.32853,9.84727,9.29197,9.29197,10.90234,11.67975,10.75426,11.86485,11.16147,12.77184,11.82783
2014,Woy Woy 66_11kV,07AUG2013,MW,11.21700,13.19756,12.06846,10.79128,10.08790,9.97684,11.16147,10.08790,9.16240,8.27393,7.60757,7.27439,6.81165,6.62655,6.53400,6.51549,6.14529,6.20082,6.49698,6.70059,6.66357,6.92271,7.44098,7.77416,8.42201,9.06985,9.84727,10.18045,9.23644,9.58813,9.88429,9.92131,10.01386,10.06939,9.84727,9.29197,9.14389,9.14389,8.92178,8.77370,8.58860,8.38499,8.16287,8.01479,7.99628,8.05181,7.90373,7.86671,7.94075,7.82969,7.73714,8.05181,8.01479,7.94075,7.90373,7.84820,7.84820,7.73714,7.71863,7.75565,7.70012,7.99628,8.32946,8.62562,9.23644,10.08790,10.62469,10.97637,11.23551,11.86485,12.64227,13.19756,13.60478,13.75286,13.51223,13.19756,13.12352,12.82737,12.53121,12.27207,12.97544,12.34611,12.56823,11.92038,12.03144,11.27253,10.80979,10.32853,9.82876,11.53167,12.32760,11.12445,12.30909,11.62422,13.10501,12.34611
2014,Woy Woy 66_11kV,08AUG2013,MW,11.75379,13.60478,12.47568,11.25402,10.58767,10.43959,11.38359,10.43959,9.29197,8.51456,7.86671,7.49651,6.88569,6.70059,6.66357,6.45996,6.40443,6.40443,6.40443,6.66357,6.94122,7.27439,7.45949,8.07032,8.86625,9.68068,10.42108,10.56916,9.60664,10.12492,10.53214,10.68022,11.42061,11.19849,10.90234,10.92085,10.75426,11.06892,11.43912,11.80932,11.90187,11.67975,11.64273,11.75379,11.79081,11.79081,11.90187,11.99442,11.84634,11.84634,11.80932,11.17998,11.03190,11.40210,11.80932,11.71677,11.51316,11.75379,11.66124,11.67975,11.62422,12.03144,12.19803,12.23505,12.30909,13.04948,13.75286,14.01200,14.21561,15.08557,16.30723,17.04762,17.32527,17.39931,17.25123,16.97358,16.71445,16.36276,16.01107,15.40024,16.02958,15.32620,15.34471,14.34518,14.54879,13.49372,12.77184,11.80932,11.49465,12.97544,13.64180,12.54972,13.56776,12.49419,14.12306,13.19756
2014,Woy Woy 66_11kV,09AUG2013,MW,12.58674,14.40071,13.49372,12.04995,11.25402,11.10594,12.01293,10.92085,9.99535,9.01432,8.49605,7.86671,7.60757,7.29290,7.14482,6.99674,6.95973,6.95973,7.03376,7.23737,7.60757,7.90373,8.07032,8.64413,9.56962,10.49512,11.27253,11.82783,11.05041,11.38359,11.58720,11.93889,12.06846,11.51316,11.08743,11.03190,10.71724,10.56916,10.10641,10.19896,9.84727,9.32899,9.14389,8.99581,8.77370,8.82923,8.90327,8.55158,8.47754,8.47754,8.25542,8.27393,8.19989,8.38499,8.18138,7.82969,8.18138,8.18138,8.34797,8.34797,8.45903,8.66264,8.77370,9.19942,9.56962,10.03237,10.68022,11.01339,11.25402,12.10548,13.01246,13.51223,13.64180,13.64180,13.30862,13.23458,13.23458,12.90141,12.90141,12.71631,13.34564,12.79035,13.04948,12.29058,12.60525,11.93889,11.62422,11.05041,10.75426,12.38313,13.01246,11.86485,13.17905,12.36462,13.93796,12.97544
2014,Woy Woy 66_11kV,10AUG2013,MW,12.17952,14.10455,13.10501,11.69826,10.92085,10.77277,11.86485,10.90234,9.86578,8.92178,8.03330,7.44098,7.32992,7.10780,6.71910,6.53400,6.38592,6.14529,6.16380,6.38592,6.36741,6.34890,6.53400,6.68208,7.12631,7.55204,8.01479,8.49605,8.12585,8.66264,8.88476,9.05134,9.40303,9.60664,9.62515,9.68068,9.81025,9.66217,9.32899,9.14389,9.05134,8.84774,8.92178,8.64413,8.21840,8.14436,8.05181,7.95926,7.99628,7.81118,7.62608,7.68161,7.58906,7.57055,7.31141,7.31141,7.38545,7.31141,7.31141,7.47800,7.44098,7.64459,7.64459,7.88522,7.79267,8.03330,8.29244,8.55158,8.71817,9.40303,10.21747,11.06892,11.29104,11.21700,11.21700,11.03190,10.80979,10.66171,10.32853,10.21747,10.92085,10.38406,10.69873,9.99535,10.31002,9.71770,9.58813,9.10687,9.08836,10.79128,11.75379,11.05041,12.47568,11.86485,13.64180,12.64227
2014,Woy Woy 66_11kV,11AUG2013,MW,12.04995,14.14157,13.03097,11.56869,10.97637,10.68022,11.80932,10.86532,9.79174,8.97731,8.12585,7.70012,7.27439,7.10780,6.68208,6.60804,6.57102,6.38592,6.20082,6.21933,6.38592,6.44145,6.49698,6.79314,7.07078,7.29290,7.71863,7.99628,7.68161,8.42201,8.68115,8.84774,9.08836,9.21793,9.40303,9.42154,9.58813,9.36601,9.18091,9.18091,8.99581,8.75519,8.55158,8.62562,8.14436,8.03330,8.10734,7.86671,7.92224,7.77416,7.64459,7.73714,7.55204,7.53353,7.45949,7.49651,7.38545,7.25588,7.25588,7.25588,7.25588,7.36694,7.45949,7.60757,7.88522,8.21840,8.84774,9.40303,9.64366,10.31002,11.19849,11.90187,12.40164,12.45717,12.12399,12.10548,11.62422,11.29104,11.03190,10.88383,11.42061,10.71724,10.95787,10.66171,10.99488,10.23598,9.66217,9.08836,8.95880,10.64320,11.43912,10.51363,11.88336,11.08743,12.82737,11.97591
2014,Woy Woy 66_11kV,12AUG2013,MW,11.60571,13.58627,12.51270,11.40210,10.86532,10.64320,11.55018,10.58767,9.56962,8.68115,8.03330,7.62608,6.97824,6.90420,6.62655,6.36741,6.47847,6.34890,6.44145,6.66357,6.94122,7.20035,7.29290,7.79267,8.66264,9.45856,10.06939,10.23598,9.49558,9.99535,10.49512,10.69873,10.90234,10.32853,10.16194,9.73621,9.84727,9.73621,9.40303,9.12538,8.73668,8.62562,8.34797,8.29244,8.31095,8.07032,8.05181,8.05181,8.27393,8.21840,8.57009,8.79221,8.77370,8.66264,8.51456,8.32946,8.19989,8.21840,8.57009,8.36648,8.66264,8.66264,8.66264,9.14389,9.53260,9.51409,9.73621,10.14343,10.43959,11.17998,11.97591,12.66078,12.93843,12.90141,12.51270,12.43866,11.99442,11.69826,11.38359,11.16147,11.80932,11.14296,11.56869,10.92085,11.17998,10.49512,10.10641,9.32899,9.19942,11.01339,11.82783,10.88383,12.04995,11.19849,12.91992,12.14250
2014,Woy Woy 66_11kV,13AUG2013,MW,11.64273,13.75286,12.54972,11.16147,10.51363,10.34704,11.30955,10.53214,9.47707,8.53307,7.92224,7.44098,7.18184,6.81165,6.71910,6.57102,6.71910,6.71910,6.71910,6.90420,7.29290,7.32992,7.53353,8.12585,9.03283,9.88429,10.95787,11.19849,10.38406,10.55065,10.69873,10.84681,10.75426,10.88383,10.53214,10.12492,9.97684,9.84727,9.55111,9.16240,8.97731,8.64413,8.34797,8.25542,8.01479,8.07032,7.92224,7.90373,7.79267,7.66310,7.66310,7.62608,7.42247,7.58906,7.49651,7.40396,7.31141,7.49651,7.49651,7.49651,7.57055,7.77416,7.68161,7.90373,8.12585,8.27393,8.82923,9.14389,9.36601,10.21747,11.03190,11.71677,12.08697,12.43866,12.45717,12.25356,12.01293,11.95740,11.75379,11.42061,12.21654,11.60571,11.92038,11.19849,11.60571,10.92085,10.45810,9.90280,9.90280,11.36508,12.32760,11.16147,12.38313,11.51316,12.95694,12.23505
