year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Menai 132_11kV,10JUL2013,MW,22.69465,22.49136,21.16072,23.08275,29.23691,28.97818,27.00071,24.94933,23.00882,26.24299,23.21211,20.80959,18.79516,17.63086,15.72732,14.41517,13.38023,12.65947,12.14201,11.82783,12.12352,12.99213,13.78681,15.00656,16.37415,18.22225,19.88554,18.14832,18.03744,19.05389,19.57136,19.99642,20.29212,20.51389,20.47693,20.05187,19.68225,19.53440,19.47896,18.81364,17.83415,16.55896,16.18934,15.48706,15.37618,15.00656,14.91415,14.58149,14.41517,14.65542,14.59998,14.37820,14.39669,14.34124,14.23036,14.45213,14.80327,15.15441,15.06200,15.17289,15.63491,15.74580,15.89364,16.48504,17.26124,18.09288,19.23870,20.93895,22.71313,25.87337,28.25742,29.66198,30.67843,31.47311,31.30678,31.23286,30.77084,30.19792,29.64350,29.29236,28.83033,28.29438,28.07261,27.35185,26.52021,25.31895,24.78300,23.54477,23.78502,22.32503,21.60427,19.83009,26.48325,25.39287,24.96781,23.45237
2014,Menai 132_11kV,11JUL2013,MW,22.87946,22.67617,21.21617,23.06427,29.34780,28.86729,26.81591,25.04173,23.24908,26.11363,23.00882,20.73566,18.77668,17.83415,16.26326,14.96960,13.74985,13.01061,12.69643,12.36378,12.28985,12.88124,13.73137,14.82175,16.50352,18.29617,19.77465,17.98200,18.18529,18.97997,19.51592,20.05187,20.03338,20.47693,20.12579,19.44199,18.73972,18.31465,17.70478,17.07643,16.41111,15.67187,14.96960,14.37820,13.71289,13.39871,13.21390,12.95517,12.73340,12.58555,12.49314,12.56707,12.47466,12.30833,12.01264,11.75390,11.73542,11.99416,12.16049,12.30833,12.65947,13.02909,13.67593,14.50757,15.26529,16.41111,17.63086,19.55288,21.45642,23.74806,25.68857,27.27793,27.88780,28.68248,28.86729,29.01514,28.68248,28.38679,27.96173,27.55514,27.37033,27.18552,26.76046,26.05818,25.30046,24.15464,23.91439,22.86097,23.23059,21.89996,21.49338,19.68225,26.52021,25.35591,25.04173,23.60021
2014,Menai 132_11kV,12JUL2013,MW,22.97186,22.41743,20.90199,22.86097,29.23691,28.77489,26.76046,24.67211,22.82401,26.03970,22.75009,20.40300,18.59187,17.48301,16.02301,14.96960,13.78681,12.91821,12.34530,12.40074,12.65947,13.15846,13.69441,14.58149,16.20782,17.72326,19.23870,17.39060,17.37212,18.37010,19.09085,19.73769,19.88554,19.94098,19.73769,19.18326,18.57339,18.29617,17.77870,16.79921,16.09694,15.32073,14.78479,14.52605,14.26732,13.76833,13.58352,13.25086,13.13998,12.51162,12.56707,12.49314,12.21593,11.97568,11.95720,11.88327,11.90175,12.04960,12.06808,12.60403,12.89973,13.45415,14.08251,14.54453,14.93263,15.76428,16.96554,18.83212,20.58781,22.89794,25.18958,26.22451,27.25945,27.77692,27.85084,27.61059,27.09312,26.53869,26.53869,26.22451,25.78097,25.35591,24.89388,24.59819,23.91439,23.00882,22.67617,21.75212,22.34351,21.19769,21.01288,19.44199,26.27996,25.28198,24.80148,23.43389
2014,Menai 132_11kV,13JUL2013,MW,22.91642,22.78705,21.32705,23.39692,29.42172,28.99666,26.96375,24.94933,23.26756,26.20603,22.73161,20.34756,18.53643,17.11339,15.39466,14.47061,13.49112,12.43770,11.84631,11.49517,11.40277,11.45821,11.45821,11.49517,12.43770,13.04757,13.78681,13.78681,14.28580,15.19137,16.33719,17.44605,18.24073,18.90604,19.57136,19.51592,19.55288,19.31263,18.68427,18.48098,17.94503,17.02098,16.31871,15.70883,15.91213,15.96757,15.96757,15.80124,15.74580,15.80124,15.72732,15.45010,15.30225,15.33922,15.52402,15.26529,14.98808,15.33922,15.30225,15.22833,15.65339,15.87516,16.24478,16.57744,17.46453,18.46250,19.53440,20.99440,22.21414,24.48730,26.33540,27.61059,27.98021,27.75844,27.38882,26.77894,26.11363,25.72553,25.22654,24.91236,24.39490,23.74806,23.30452,22.95338,22.38047,21.95541,21.95541,21.38250,22.23262,21.25313,21.32705,20.18123,27.20401,26.39084,26.18755,24.61667
2014,Menai 132_11kV,14JUL2013,MW,24.11768,23.93287,22.63920,24.45034,30.56754,30.10552,28.40527,26.57565,24.24705,27.68451,24.59819,22.08477,19.94098,18.70275,16.72529,15.39466,14.00858,13.10302,12.17897,11.67998,11.42125,11.21796,11.14403,11.16251,11.69846,12.17897,12.60403,11.99416,12.58555,13.82377,14.69238,15.65339,16.66985,17.51997,18.29617,18.73972,18.73972,18.72123,18.55491,17.90807,17.33516,16.89162,16.44807,16.00453,15.45010,15.17289,14.76630,14.54453,14.23036,14.02707,14.24884,14.24884,14.00858,13.87922,13.62048,13.50960,13.49112,13.89770,13.97162,14.32276,14.47061,14.80327,15.24681,15.96757,16.89162,18.46250,19.83009,21.75212,22.71313,24.67211,26.31692,27.20401,27.81388,28.09109,27.75844,27.11160,26.31692,25.79945,25.35591,24.72755,24.21009,23.52629,23.08275,22.41743,21.36402,20.47693,20.38452,19.34959,19.71921,18.86908,18.55491,17.07643,24.24705,23.32300,22.87946,21.80756
2014,Menai 132_11kV,15JUL2013,MW,21.51186,21.58579,20.19971,21.97389,28.29438,28.05413,26.24299,24.50578,22.73161,26.20603,23.06427,20.64326,18.59187,17.53845,15.78276,14.23036,13.06605,12.34530,11.69846,11.31036,11.67998,12.17897,13.02909,14.17491,15.78276,17.64934,19.42351,17.37212,17.13187,17.90807,18.24073,18.57339,18.73972,18.48098,18.09288,17.90807,17.39060,16.94706,16.76225,16.46656,16.28175,16.20782,15.80124,15.69035,15.26529,14.58149,14.35972,14.15643,14.30428,14.08251,14.10099,14.15643,13.99010,13.91618,13.91618,14.00858,14.06403,14.13795,14.00858,13.97162,14.19339,14.54453,15.24681,15.94909,16.72529,17.90807,18.86908,20.36604,21.84452,24.19161,26.00274,27.24097,27.86932,28.25742,27.98021,27.40730,26.81591,26.05818,25.59616,24.98629,24.39490,23.76654,23.21211,22.54680,21.53034,20.71718,20.27364,19.05389,19.62680,18.64731,18.40706,16.87314,23.91439,23.02730,22.63920,21.58579
2014,Menai 132_11kV,16JUL2013,MW,20.95743,20.84655,19.68225,21.97389,28.27590,28.12805,25.96578,23.98831,22.01085,25.15262,21.84452,19.23870,17.29820,15.93061,14.52605,13.06605,12.25289,11.67998,11.43973,11.25492,11.69846,12.03112,12.77036,14.35972,16.00453,18.07440,19.97794,18.16681,18.27769,19.01693,19.12782,19.25718,18.72123,18.07440,17.31668,16.79921,16.11542,15.81972,15.19137,14.98808,14.69238,14.24884,13.86074,13.73137,13.39871,13.19542,12.99213,12.73340,12.54859,12.01264,11.60606,11.62454,11.40277,11.45821,11.29188,11.69846,11.66150,11.47669,11.49517,11.92023,12.23441,12.64099,13.13998,13.69441,14.21188,15.20985,15.87516,17.00250,18.55491,20.58781,22.32503,23.43389,24.41338,25.13414,25.06021,24.83844,23.95135,23.50781,22.93490,22.23262,21.82604,21.47490,20.93895,20.58781,19.71921,18.88756,18.51794,17.79719,18.42554,17.57541,17.18731,16.05997,23.26756,22.49136,22.21414,21.03136
2014,Menai 132_11kV,17JUL2013,MW,20.68022,20.36604,19.09085,21.49338,27.77692,27.59211,25.44831,23.34148,21.23465,24.33945,20.86503,18.40706,16.74377,15.37618,14.11947,12.88124,11.97568,11.32884,10.94074,10.92226,11.21796,11.71694,12.40074,13.71289,15.56099,17.85263,19.71921,17.72326,17.74174,18.57339,18.29617,18.31465,17.83415,17.07643,15.76428,14.85871,14.80327,14.85871,14.41517,14.47061,14.37820,13.91618,13.58352,13.65745,13.04757,12.28985,12.77036,12.62251,12.77036,12.65947,12.67795,12.30833,12.12352,12.21593,11.82783,11.58758,11.43973,11.58758,11.71694,11.95720,11.92023,12.25289,12.51162,13.08454,13.67593,14.45213,15.30225,16.78073,17.92655,19.60832,21.25313,22.45439,23.10123,23.54477,23.71110,23.65566,23.10123,22.50984,22.21414,22.06629,21.45642,20.62478,20.05187,19.34959,19.16478,18.42554,18.37010,17.83415,18.70275,17.83415,17.87111,16.46656,23.50781,22.76857,22.43591,21.04984
2014,Menai 132_11kV,18JUL2013,MW,20.64326,20.43997,19.05389,21.43794,27.83236,27.49970,25.41135,23.39692,21.36402,23.95135,20.90199,18.86908,16.83617,15.37618,13.97162,12.84428,11.75390,11.14403,10.77441,10.70049,11.12555,11.71694,12.38226,13.54656,15.26529,17.37212,19.25718,17.39060,17.33516,18.03744,18.00048,17.94503,17.40909,17.16883,16.59592,15.76428,15.28377,14.80327,14.78479,14.47061,,13.32479,12.65947,12.36378,12.45618,11.73542,11.58758,11.64302,11.71694,11.71694,11.60606,11.47669,11.67998,11.71694,11.92023,11.92023,11.80935,11.99416,11.99416,11.92023,12.14201,12.16049,12.53011,12.80732,13.78681,14.43365,15.15441,16.31871,17.59389,19.47896,21.17921,22.10325,22.93490,23.37844,23.06427,22.95338,22.50984,22.19566,21.75212,21.30857,21.14224,20.92047,20.38452,20.12579,19.16478,18.29617,18.29617,17.46453,18.05592,17.40909,17.51997,16.05997,23.23059,22.47287,22.30655,20.93895
2014,Menai 132_11kV,19JUL2013,MW,20.36604,20.10731,18.90604,21.54883,27.75844,27.29641,25.33743,23.24908,21.27161,23.93287,20.55085,18.40706,16.44807,15.13592,13.78681,12.53011,11.69846,10.95922,10.79289,10.62656,10.95922,11.55061,12.17897,13.30631,14.84023,16.78073,18.33313,16.48504,16.76225,17.77870,17.92655,17.92655,17.64934,16.96554,16.04149,15.06200,14.54453,14.54453,14.71086,14.34124,13.84226,13.49112,13.50960,13.80529,14.15643,14.35972,14.50757,14.80327,14.89567,15.04352,15.09896,15.30225,15.06200,14.96960,14.47061,14.30428,14.37820,14.21188,14.41517,14.50757,14.52605,14.96960,15.57947,16.02301,16.78073,17.00250,17.72326,19.34959,20.31060,22.34351,23.78502,24.63515,25.22654,25.30046,25.17110,24.87540,24.35793,23.85895,23.30452,22.97186,22.43591,22.01085,21.49338,21.01288,20.49541,19.55288,19.62680,18.81364,19.58984,18.68427,18.59187,17.20579,24.48730,23.69262,23.45237,21.93693
2014,Menai 132_11kV,20JUL2013,MW,21.25313,21.12376,19.94098,22.41743,28.44223,27.99869,25.76249,23.41540,21.17921,24.21009,20.80959,18.46250,16.70681,15.57947,14.08251,13.19542,12.01264,11.42125,10.86682,10.53416,10.46024,10.70049,10.90378,11.21796,11.43973,12.06808,12.97365,12.41922,13.08454,14.30428,14.84023,15.33922,16.02301,16.13390,16.30023,16.46656,16.15238,16.05997,15.89364,15.74580,15.30225,15.17289,14.91415,14.56301,13.95314,13.58352,13.52808,13.95314,14.19339,14.37820,13.93466,13.28783,13.04757,13.06605,12.86276,12.67795,12.47466,12.47466,12.86276,12.84428,13.30631,13.39871,13.80529,14.67390,15.09896,16.09694,17.09491,18.42554,19.18326,21.04984,23.04578,23.98831,24.33945,24.41338,24.24705,23.78502,23.06427,22.49136,22.23262,21.82604,21.34553,21.27161,20.92047,20.53237,20.27364,19.64528,20.05187,19.46047,20.45845,19.75617,19.83009,18.44402,25.79945,25.11565,24.65363,23.35996
2014,Menai 132_11kV,21JUL2013,MW,22.82401,22.80553,21.54883,23.52629,29.58805,29.16299,27.11160,25.26350,23.41540,26.46477,23.30452,20.58781,18.75820,17.63086,15.65339,14.48909,13.63896,12.73340,11.90175,11.38428,11.29188,11.03315,11.05163,11.45821,11.92023,12.64099,13.47264,12.78884,13.04757,14.23036,15.02504,16.07845,17.07643,17.87111,18.55491,18.85060,19.12782,19.34959,18.97997,18.90604,18.51794,18.11136,17.72326,17.20579,16.96554,16.72529,16.41111,16.22630,15.81972,15.48706,15.32073,15.22833,14.89567,14.71086,14.56301,14.59998,14.43365,14.43365,14.43365,14.76630,15.19137,15.46858,16.00453,16.89162,17.96351,19.03541,20.58781,22.50984,24.21009,26.63110,28.95970,30.73387,31.62096,32.00906,31.86121,31.12197,30.65995,30.40122,29.69894,29.42172,29.01514,28.55312,27.88780,27.05616,26.18755,25.02325,24.52426,23.41540,23.48933,21.34553,20.51389,18.70275,25.63312,24.70907,24.30249,22.95338
2014,Menai 132_11kV,22JUL2013,MW,22.54680,22.47287,21.32705,22.97186,29.21843,29.31084,27.66603,25.85489,24.28401,27.94324,24.80148,22.36199,20.45845,18.96149,17.31668,16.07845,14.74782,13.82377,13.30631,12.91821,13.15846,13.78681,14.87719,16.07845,18.40706,21.23465,23.84047,22.65768,29.73590,30.36425,30.36425,30.27185,29.08907,27.86932,26.27996,25.07869,23.65566,22.30655,21.49338,20.53237,19.75617,18.86908,18.12984,17.66782,17.05795,16.68833,16.24478,15.83820,15.65339,15.70883,15.54251,15.30225,14.98808,15.08048,15.11744,15.26529,15.26529,15.00656,15.00656,15.24681,15.50554,15.89364,16.74377,17.63086,18.75820,19.94098,21.84452,23.96983,26.77894,30.16096,33.63539,36.20424,37.57184,38.79158,39.49386,39.82652,39.56778,38.64373,37.99690,37.68272,36.98045,36.18576,35.28019,34.24526,32.95159,32.19387,30.23489,28.22046,26.92679,24.85692,22.80553,20.62478,19.25718,17.90807,18.00048,17.33516
2014,Menai 132_11kV,23JUL2013,MW,17.37212,16.81769,16.22630,15.28377,15.54251,14.67390,14.19339,13.30631,12.73340,12.34530,11.88327,11.47669,11.43973,11.32884,11.01467,10.94074,10.88530,10.88530,10.81137,11.29188,12.01264,13.13998,14.56301,16.24478,18.77668,21.19769,23.87743,26.55717,27.94324,29.66198,29.99463,29.64350,28.53464,27.38882,25.54072,23.85895,22.75009,21.43794,20.31060,19.51592,19.01693,18.22225,17.51997,17.22428,16.39263,16.18934,15.94909,15.37618,15.00656,14.89567,15.06200,14.54453,14.43365,14.48909,14.35972,15.00656,14.82175,14.58149,14.56301,15.15441,16.02301,16.79921,17.68630,19.10934,19.68225,20.56933,21.84452,23.85895,26.63110,29.80982,32.76678,35.22475,36.75867,37.81209,38.42196,38.53285,38.42196,37.79361,37.31310,36.55538,36.14880,35.59437,34.94754,33.89412,32.65590,31.14045,30.14248,28.05413,26.85287,25.02325,22.78705,20.79110,19.14630,17.51997,17.94503,17.18731
2014,Menai 132_11kV,24JUL2013,MW,17.46453,16.78073,15.87516,15.19137,15.09896,14.28580,13.86074,13.25086,12.77036,12.36378,11.49517,11.21796,11.07011,10.86682,10.81137,10.51568,10.51568,10.66353,10.82986,11.03315,11.97568,12.73340,13.80529,15.30225,17.81567,20.16275,22.86097,25.67008,26.64958,28.18350,28.38679,27.59211,26.52021,25.48527,24.04376,22.21414,20.66174,20.12579,19.12782,18.27769,17.51997,17.51997,17.76022,17.72326,16.91010,15.85668,15.50554,15.69035,15.87516,15.98605,15.17289,15.04352,15.06200,14.85871,14.98808,14.93263,14.47061,14.71086,14.59998,14.47061,15.06200,15.52402,15.96757,16.98402,17.88959,18.90604,20.56933,22.54680,24.52426,24.93084,27.51818,29.68046,30.73387,31.67640,32.19387,32.30476,31.99058,31.14045,30.51210,30.17944,29.56957,28.95970,28.23894,27.48122,26.52021,25.35591,24.76452,23.60021,23.72958,21.93693,21.23465,19.31263,25.68857,23.10123,21.80756,20.16275
2014,Menai 132_11kV,25JUL2013,MW,19.49744,19.33111,17.94503,21.77060,26.98223,24.39490,21.19769,18.64731,16.63288,18.79516,15.46858,14.47061,13.23238,12.93669,12.03112,11.47669,11.38428,11.47669,11.51365,11.79087,12.41922,13.30631,14.28580,15.91213,18.31465,20.92047,23.08275,22.02933,22.54680,23.39692,23.58173,23.34148,22.36199,21.49338,20.32908,18.99845,18.14832,17.29820,16.76225,16.00453,15.39466,14.56301,14.19339,13.74985,13.38023,13.12150,12.86276,12.78884,12.43770,12.21593,12.01264,12.01264,12.01264,11.80935,11.80935,11.60606,11.77239,11.77239,11.62454,11.79087,12.10504,12.40074,13.12150,14.06403,15.11744,15.85668,17.07643,18.64731,20.42149,23.04578,25.41135,27.07464,28.09109,28.73793,29.27388,29.32932,29.29236,28.99666,28.66400,28.33135,28.10957,27.90628,27.46274,26.59413,25.70705,24.72755,23.96983,22.63920,22.89794,21.51186,20.90199,19.05389,25.74401,24.83844,24.39490,22.95338
2014,Menai 132_11kV,26JUL2013,MW,22.17718,21.86300,20.71718,22.84249,28.86729,28.51616,26.96375,25.09717,23.21211,26.33540,23.15667,20.92047,18.81364,17.55693,16.31871,14.91415,14.06403,13.08454,12.58555,12.34530,12.97365,13.76833,14.52605,15.78276,17.96351,19.97794,22.84249,21.23465,21.89996,23.32300,23.61870,23.61870,23.28604,22.76857,21.36402,20.16275,18.92453,18.27769,18.11136,17.46453,16.66985,15.91213,15.37618,14.80327,14.26732,13.76833,13.52808,13.15846,12.95517,12.71492,12.49314,12.38226,12.21593,12.01264,11.67998,11.71694,11.58758,11.82783,11.73542,12.01264,12.23441,12.49314,13.06605,13.80529,14.54453,15.37618,16.46656,18.05592,19.44199,21.84452,24.22857,26.05818,27.48122,28.59008,28.88578,28.79337,28.49767,28.34983,27.99869,27.70299,27.22249,26.79742,26.16907,25.50376,24.81996,24.13616,23.84047,22.78705,23.17515,22.21414,21.77060,20.08883,26.90831,25.76249,25.44831,23.95135
2014,Menai 132_11kV,27JUL2013,MW,23.30452,23.00882,21.41946,23.52629,29.45869,29.10755,27.09312,24.98629,23.06427,26.35388,23.06427,20.69870,18.79516,17.46453,15.78276,14.63694,13.49112,12.73340,12.10504,11.77239,11.66150,11.71694,11.86479,12.10504,12.69643,13.99010,15.04352,14.67390,15.39466,17.02098,18.03744,18.77668,19.66376,20.29212,20.69870,20.60630,20.23668,19.83009,19.49744,18.72123,17.81567,17.13187,16.79921,16.24478,15.41314,14.96960,14.52605,14.08251,13.84226,13.73137,13.63896,13.41719,13.04757,13.01061,12.80732,12.88124,12.69643,12.69643,13.01061,13.25086,13.43567,13.93466,14.37820,14.85871,15.61643,16.59592,17.59389,18.96149,19.86706,21.89996,24.21009,25.67008,26.20603,26.39084,26.33540,25.96578,25.18958,24.54274,24.43186,23.95135,23.52629,22.95338,22.65768,21.91844,21.73363,21.43794,21.49338,20.82807,21.62275,20.77262,20.69870,19.18326,26.31692,25.55920,25.31895,23.93287
2014,Menai 132_11kV,28JUL2013,MW,23.47085,23.47085,22.14022,23.52629,29.79134,29.31084,27.57363,25.81793,23.87743,27.42578,24.65363,22.26958,20.21819,18.72123,17.03947,15.50554,14.23036,13.25086,12.34530,12.06808,11.66150,11.55061,11.42125,11.56909,11.82783,12.47466,12.82580,12.25289,12.82580,13.74985,14.82175,15.85668,16.85466,17.68630,18.16681,18.72123,18.75820,18.90604,18.85060,18.31465,17.53845,16.78073,16.66985,16.33719,15.59795,15.61643,15.48706,15.35770,15.17289,14.69238,14.84023,14.58149,14.45213,13.97162,13.97162,13.97162,13.69441,13.86074,13.28783,13.93466,14.04555,14.47061,14.80327,15.52402,16.15238,16.94706,18.31465,19.81161,20.90199,23.00882,25.30046,26.83439,27.48122,27.81388,27.49970,27.07464,26.33540,25.42983,25.02325,24.24705,23.63718,23.19363,23.04578,22.39895,21.99237,21.19769,20.86503,19.62680,20.14427,18.86908,18.55491,16.89162,24.19161,23.39692,23.08275,21.91844
2014,Menai 132_11kV,29JUL2013,MW,21.71515,21.69667,20.49541,22.12174,28.59008,28.42375,26.55717,24.94933,23.48933,27.13008,23.82199,21.30857,19.60832,18.27769,16.46656,15.00656,13.84226,12.97365,12.43770,12.32682,12.53011,12.80732,13.76833,14.98808,17.15035,19.55288,21.75212,19.88554,19.68225,20.27364,20.49541,20.25516,19.42351,18.92453,17.68630,16.94706,16.26326,15.83820,15.30225,14.61846,14.08251,13.67593,13.26935,12.80732,12.41922,12.21593,12.12352,12.28985,12.14201,11.69846,11.51365,11.21796,11.23644,11.31036,11.10707,11.23644,11.14403,11.10707,11.10707,11.34732,11.34732,11.79087,12.21593,12.71492,13.23238,13.82377,14.52605,15.83820,17.07643,19.09085,21.32705,23.28604,24.32097,24.80148,24.74604,24.56123,24.02528,23.43389,22.99034,22.58376,22.10325,21.88148,21.49338,21.03136,20.31060,19.88554,19.70073,18.68427,19.27566,18.05592,17.88959,16.46656,23.48933,22.86097,22.43591,21.19769
2014,Menai 132_11kV,30JUL2013,MW,20.90199,20.73566,19.58984,21.75212,27.86932,27.64755,25.79945,23.87743,22.12174,25.18958,21.91844,19.68225,17.57541,16.37415,14.74782,13.50960,12.67795,11.95720,11.31036,11.51365,11.84631,12.27137,13.15846,14.78479,16.74377,18.90604,21.21617,19.23870,19.31263,20.23668,20.32908,20.34756,19.38655,18.40706,16.89162,15.96757,15.80124,16.00453,15.54251,14.50757,14.39669,13.87922,12.69643,12.54859,12.41922,12.53011,12.40074,12.78884,12.93669,12.71492,12.69643,12.45618,12.04960,11.71694,11.51365,11.49517,11.53213,11.67998,11.99416,12.43770,12.38226,12.49314,13.04757,13.99010,15.13592,16.28175,17.26124,18.27769,18.88756,20.71718,22.75009,24.41338,25.17110,25.74401,26.13211,25.78097,25.28198,24.70907,24.30249,23.74806,23.24908,22.86097,22.39895,22.25110,21.54883,20.45845,20.31060,19.31263,19.90402,18.68427,18.40706,16.89162,23.93287,23.21211,22.75009,21.77060
2014,Menai 132_11kV,31JUL2013,MW,21.23465,20.97591,19.58984,21.86300,27.92476,27.98021,26.31692,24.13616,21.97389,25.22654,22.01085,19.44199,17.48301,16.42959,14.58149,13.30631,12.54859,12.12352,11.49517,11.64302,11.93871,12.43770,13.06605,14.45213,16.17086,18.40706,20.68022,19.25718,19.40503,19.51592,19.03541,19.03541,18.75820,18.03744,17.35364,17.05795,16.41111,16.24478,15.76428,15.22833,14.52605,13.73137,13.08454,12.65947,12.51162,12.03112,11.95720,11.64302,11.51365,11.45821,11.40277,11.40277,11.27340,11.45821,11.23644,11.45821,11.43973,11.51365,11.43973,11.51365,11.53213,11.88327,12.38226,13.52808,14.63694,15.63491,16.65136,18.29617,19.47896,21.65971,24.24705,26.09515,27.29641,27.99869,27.94324,27.96173,27.33337,26.42780,25.79945,25.50376,24.83844,24.15464,23.61870,22.99034,22.14022,21.34553,21.25313,20.47693,20.77262,19.49744,19.07237,17.40909,24.52426,23.52629,23.45237,22.10325
2014,Menai 132_11kV,01AUG2013,MW,21.80756,21.53034,20.19971,22.17718,28.33135,28.05413,26.31692,24.17312,22.21414,25.52224,22.23262,20.03338,18.11136,16.74377,15.15441,13.71289,13.01061,12.25289,11.95720,11.80935,12.12352,12.89973,13.67593,15.15441,17.26124,19.73769,22.58376,20.82807,21.43794,21.91844,21.88148,21.38250,20.84655,19.70073,18.48098,17.29820,16.66985,15.98605,15.45010,14.96960,14.45213,13.82377,13.26935,12.84428,12.38226,12.06808,11.95720,11.71694,11.67998,11.66150,11.62454,11.80935,12.03112,11.86479,11.95720,12.01264,12.38226,12.23441,12.17897,12.17897,12.49314,12.49314,12.78884,13.26935,13.93466,15.04352,16.09694,17.35364,18.77668,21.01288,23.32300,25.33743,26.50173,27.29641,27.48122,27.86932,27.75844,27.37033,27.03768,26.76046,26.63110,26.40932,25.79945,25.20806,24.35793,23.30452,23.11971,21.93693,22.54680,21.12376,20.56933,18.61035,25.55920,24.63515,24.33945,22.71313
2014,Menai 132_11kV,02AUG2013,MW,22.14022,21.77060,20.43997,22.32503,28.59008,28.51616,26.61261,24.61667,22.91642,25.94730,22.56528,20.25516,18.37010,17.16883,15.35770,14.23036,13.19542,12.40074,12.01264,11.64302,12.10504,12.91821,14.00858,15.24681,17.13187,19.53440,21.71515,19.92250,20.31060,21.51186,22.10325,22.14022,21.67819,20.90199,20.29212,19.51592,18.68427,18.05592,17.33516,16.72529,15.78276,15.17289,14.71086,14.21188,13.71289,13.49112,13.34327,12.86276,12.54859,12.25289,11.86479,11.82783,11.60606,11.40277,11.34732,11.55061,11.60606,11.60606,11.55061,12.12352,12.04960,12.17897,13.01061,13.34327,13.84226,14.65542,15.52402,16.94706,17.96351,20.18123,22.52832,24.28401,25.42983,26.22451,26.50173,26.55717,26.35388,25.68857,25.26350,24.98629,24.72755,24.50578,24.02528,23.58173,23.21211,22.49136,22.60224,21.53034,22.04781,20.82807,20.77262,19.29415,26.44629,25.48527,25.00477,23.48933
2014,Menai 132_11kV,03AUG2013,MW,22.89794,22.54680,20.95743,22.86097,28.92274,28.53464,26.55717,24.56123,22.56528,25.72553,22.30655,20.18123,18.18529,16.66985,15.19137,13.86074,12.88124,12.06808,11.79087,11.19948,10.88530,10.82986,10.90378,11.34732,12.14201,13.36175,14.48909,13.76833,14.50757,15.72732,16.28175,16.96554,17.33516,18.05592,18.03744,18.12984,18.05592,18.22225,18.09288,17.50149,17.05795,16.28175,16.02301,15.46858,15.08048,14.78479,14.59998,14.21188,14.04555,13.74985,13.76833,13.76833,13.82377,12.97365,12.89973,12.80732,12.82580,12.82580,13.04757,13.32479,13.38023,13.71289,13.95314,14.41517,15.24681,15.98605,16.72529,18.20377,19.09085,21.01288,23.21211,24.94933,25.63312,25.91034,25.79945,25.54072,24.87540,24.17312,23.76654,23.60021,23.15667,22.91642,22.60224,22.26958,21.86300,21.36402,21.30857,20.75414,21.62275,20.42149,20.43997,18.88756,26.22451,25.41135,24.96781,23.69262
2014,Menai 132_11kV,04AUG2013,MW,23.45237,23.19363,21.88148,23.58173,29.99463,29.27388,27.46274,25.81793,23.71110,27.27793,23.98831,21.65971,19.73769,18.42554,16.46656,15.00656,13.69441,12.84428,11.90175,11.36580,11.01467,11.05163,10.92226,11.05163,11.53213,12.16049,12.58555,11.84631,12.36378,13.60200,14.84023,15.91213,16.81769,17.48301,18.22225,18.35162,19.03541,18.92453,18.37010,17.61238,17.13187,16.59592,15.94909,15.59795,15.06200,14.78479,14.39669,13.97162,13.74985,13.71289,13.08454,13.28783,13.21390,13.10302,12.89973,12.69643,12.73340,12.67795,12.97365,13.23238,13.76833,13.89770,14.32276,15.50554,16.52200,17.57541,18.61035,19.97794,21.16072,23.04578,25.37439,27.13008,28.47919,28.99666,28.92274,28.27590,27.75844,27.24097,26.74198,26.44629,25.81793,25.48527,24.94933,24.50578,23.63718,22.45439,22.04781,20.90199,21.10528,19.71921,19.10934,17.48301,24.54274,23.72958,23.47085,22.19566
2014,Menai 132_11kV,05AUG2013,MW,21.95541,21.84452,20.64326,22.39895,28.71945,28.62704,26.98223,25.17110,23.45237,27.01920,23.82199,21.56731,19.40503,18.44402,16.59592,15.17289,14.13795,13.38023,12.53011,12.10504,12.27137,12.95517,13.82377,14.84023,17.02098,19.83009,21.97389,20.34756,20.55085,21.53034,21.73363,21.58579,20.75414,19.88554,18.66579,17.68630,16.92858,16.57744,15.80124,15.37618,14.59998,14.21188,14.00858,13.26935,12.75188,12.60403,12.45618,12.32682,12.04960,11.82783,11.67998,11.88327,11.71694,11.71694,11.64302,11.42125,11.67998,11.62454,11.75390,11.77239,11.67998,12.08656,12.53011,13.41719,14.17491,15.11744,16.07845,17.64934,18.83212,21.04984,23.93287,26.40932,27.61059,28.29438,28.53464,28.44223,27.86932,27.24097,26.85287,26.37236,25.61464,25.28198,24.67211,23.93287,23.45237,22.32503,22.12174,21.01288,21.40098,20.10731,19.49744,17.74174,24.54274,23.71110,23.56325,22.39895
