year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kotara 33_11kV,10OCT2013,MW,6.51831,6.28328,6.03598,6.16698,5.94146,5.59727,5.47161,5.59259,5.22003,4.92788,4.61536,4.51527,4.33743,4.13797,4.06467,4.05225,3.90454,3.95353,3.88180,3.90882,4.21558,4.42582,4.50495,4.71446,4.87761,5.18585,5.53753,5.98502,6.58347,6.94283,7.30864,7.58096,7.99125,8.22682,8.84644,9.74721,10.46100,10.75460,11.28714,11.42924,11.56438,11.84451,11.88104,12.06628,12.37329,12.40263,12.56192,12.76661,12.70588,12.86181,12.93805,13.02565,13.26058,13.38057,13.37565,13.71924,13.77105,13.93937,14.12324,14.19229,14.27641,14.50114,14.90923,15.11989,15.30498,15.42869,15.79390,15.86043,16.06107,16.11691,16.31804,16.15220,16.09304,15.81417,15.71258,15.54207,15.67047,15.80493,15.53826,15.21408,14.84501,14.49502,13.50173,12.83515,10.95231,9.33524,8.52992,8.00756,8.61885,8.10767,7.77856,7.26804,6.81796,6.32664,6.36383,6.64901
2014,Kotara 33_11kV,11OCT2013,MW,7.08086,6.65602,6.31834,6.52206,6.25166,5.96801,5.67571,5.65032,5.25934,4.99210,4.57074,4.40674,4.32509,4.10859,4.13000,4.04321,4.15927,4.18028,4.21296,4.28007,4.50556,4.60654,4.83756,5.03644,5.28982,5.61864,6.08810,6.22442,6.74599,7.19165,7.70793,8.08939,8.46959,8.81459,9.08568,9.81124,10.76877,11.09543,11.64564,11.82896,11.84435,11.62295,11.43440,11.33898,11.17286,11.15254,10.93016,10.97437,11.22425,11.01061,11.14317,10.88773,10.99868,10.90543,10.80862,10.73776,10.75381,10.87132,10.70341,10.71180,10.69072,10.83237,10.92518,10.94411,10.96183,11.07752,11.00212,10.90775,10.60298,10.52259,9.34574,8.33589,7.66235,7.61219,7.53495,7.60563,7.54628,7.96056,7.82162,7.58707,7.41525,7.13610,6.90919,6.70486,6.50670,6.24707,6.07802,6.01895,7.03617,6.65047,6.50905,6.08491,5.89589,5.46469,5.47115,5.77656
2014,Kotara 33_11kV,12OCT2013,MW,6.23329,6.13182,5.84710,5.91812,5.72045,5.39011,5.07305,4.66514,4.95505,4.82294,4.40121,4.24405,4.15854,3.98749,3.89985,3.83647,3.79692,3.77683,3.71606,3.76982,3.93610,3.96220,3.99062,4.11066,4.14981,4.25452,4.41554,4.76815,5.24045,5.60522,6.10000,6.65804,7.19616,7.89195,8.40526,9.56540,10.90061,11.06421,11.09871,11.08633,11.27365,11.42997,11.38508,11.30309,11.32635,11.16136,11.23228,11.59535,11.65048,11.80068,11.79734,11.67387,11.71170,11.75404,11.59057,11.71969,11.70105,11.76079,11.85065,11.91988,11.96213,11.96445,12.04278,12.10371,12.01230,12.07044,11.45220,11.37467,10.45162,9.48818,8.82652,8.41670,7.97772,7.69737,7.57466,7.52394,7.57306,7.75616,7.52845,7.39959,7.21658,6.97707,6.90020,6.74293,6.65459,6.45301,7.28355,7.04534,6.37034,6.01371,6.35196,5.93049,5.98464,5.73847,5.44923,5.54760
2014,Kotara 33_11kV,13OCT2013,MW,5.99154,5.29371,5.18039,5.52820,5.06111,4.69499,4.56616,4.32907,4.40533,4.22224,4.11589,4.04895,4.00454,4.01194,3.98336,3.95979,3.95146,3.90282,3.96870,3.88667,4.02072,4.10532,4.16761,4.22142,4.15323,4.33592,4.36645,4.50730,4.80192,5.08303,5.57508,5.92273,6.39943,6.80843,6.95676,7.27914,7.86091,8.59123,9.93708,11.07982,12.20677,12.39358,12.20843,12.29510,12.44016,12.64961,12.94155,13.26607,13.44325,13.37542,13.26631,13.80444,13.89676,13.96163,14.00357,14.17241,14.37433,14.67415,14.73985,14.95278,14.97872,14.96646,15.02120,14.49882,13.91632,13.43024,12.98174,12.61082,12.28156,11.93906,11.76497,11.58485,11.11717,10.62247,10.45027,10.23021,9.95680,10.22824,9.89648,9.63905,9.35883,8.74600,8.38450,8.13631,8.13562,7.87101,8.59563,8.10278,7.22258,6.52065,6.60777,6.21131,6.31340,5.95644,5.49240,5.60342
2014,Kotara 33_11kV,14OCT2013,MW,6.00551,5.67133,5.40912,5.62338,5.19426,4.81842,4.77392,4.80661,4.49260,4.36433,4.26240,4.18057,4.17905,4.10936,4.09755,4.10677,4.33322,4.35411,4.35676,4.42140,4.67978,4.67275,4.81913,5.05502,5.31210,5.58045,5.98397,6.25961,6.64917,6.96298,7.55541,7.84889,8.23688,8.23784,8.69096,9.33957,10.19326,10.12418,10.25412,10.08702,10.21906,10.08672,10.01981,10.10521,10.06872,9.93734,9.88375,9.95667,10.01917,9.96717,9.84810,9.85922,10.05051,10.16936,10.28081,10.11515,10.01529,10.02849,9.99020,9.94149,9.90000,9.80224,9.75747,9.90070,10.01590,10.26456,10.21301,10.08464,10.07237,9.78864,8.96705,8.15834,7.69561,7.39007,7.42945,7.42050,7.53803,7.85179,7.73896,7.52430,7.46333,7.28360,7.02113,6.74135,6.56012,6.39873,6.11915,5.96171,6.96887,6.72987,6.65422,6.15192,5.75951,5.30023,5.43445,5.89280
2014,Kotara 33_11kV,15OCT2013,MW,6.53715,6.26348,5.87299,5.95751,5.75809,5.47982,5.27766,5.51047,5.21562,4.78565,4.47694,4.23404,4.07600,3.96438,3.86465,3.88937,3.89293,3.90345,3.89593,4.05260,4.14787,4.26093,4.51549,4.88096,5.09298,5.55104,5.93289,5.98388,6.46178,6.96414,7.44516,7.66585,7.92082,8.14857,8.22229,8.90210,9.45450,9.55615,9.72091,9.61171,9.72845,9.85344,9.64968,9.70306,9.65198,9.56713,9.63531,9.74900,9.78779,9.81333,9.79634,9.94543,10.09564,10.03174,9.94214,10.04511,9.89594,9.92551,9.92744,10.11133,10.25504,10.26843,10.37324,10.49165,10.50550,10.65621,10.56538,10.42933,10.12874,10.13718,9.34505,8.35863,7.78385,7.55148,7.57830,7.77984,7.81925,8.17930,7.98630,7.78274,7.45294,7.21418,7.06631,6.79749,6.65323,6.45973,6.25786,6.12601,7.05796,6.77267,6.69588,6.26255,5.85084,5.47724,5.63499,5.84702
2014,Kotara 33_11kV,16OCT2013,MW,6.49229,6.21654,5.74827,5.79618,5.49631,5.19144,5.09151,5.39300,5.03669,4.72285,4.40825,4.28441,4.00283,3.84301,3.78739,3.67577,3.67519,3.73629,3.74456,3.76699,3.99872,4.14449,4.31516,4.45089,4.51936,5.27359,5.78978,5.98396,6.58428,7.17534,7.40659,7.76279,7.91130,8.02127,8.24852,8.78990,9.43094,9.47608,9.74190,9.90049,9.83309,9.89866,9.89043,10.08389,10.07639,10.25665,10.29119,10.29610,10.27734,10.34616,10.54133,10.63673,10.50390,10.65004,10.72472,10.72969,10.84598,10.85686,10.88494,11.13426,11.17374,11.00650,11.12288,11.17744,11.21374,11.38485,11.60998,11.53379,10.89526,10.58400,9.64591,8.63631,8.14495,7.85503,7.79277,7.88123,7.91618,8.22267,8.02767,7.92008,7.70930,7.53811,7.33806,6.91238,6.69919,6.57222,6.34583,6.21652,7.27033,6.82359,6.76241,6.23962,5.78982,5.42587,5.56781,5.89596
2014,Kotara 33_11kV,17OCT2013,MW,6.46923,6.17214,5.70000,5.59667,5.41304,5.07771,4.93903,5.15045,4.79386,4.43466,4.15090,4.04600,3.88309,3.74745,3.74817,3.66732,3.62875,3.57402,3.68955,3.76451,3.95094,4.11172,4.47103,4.82793,4.98065,5.19601,5.72102,5.96140,6.40040,6.82045,7.33333,7.28285,7.80821,8.21556,8.74175,9.49629,10.35976,10.53916,11.01980,11.19129,11.39629,11.58426,11.77534,12.00603,12.02895,11.98413,12.26778,12.41566,12.53852,12.76578,12.64829,12.88766,13.02998,13.12424,13.14851,13.22111,13.40033,13.46684,13.61123,13.92917,14.10151,14.24983,14.32895,14.71732,14.74839,13.88168,13.93251,14.59412,15.59191,15.62148,15.50949,15.25996,14.95525,14.83309,14.74962,14.80006,14.64136,14.72931,14.55364,14.03241,13.59504,13.17649,12.58934,11.66370,10.03849,8.68829,7.94825,7.44291,8.16576,7.54812,7.23000,6.55611,6.24307,5.89510,6.00650,6.24495
2014,Kotara 33_11kV,18OCT2013,MW,6.84801,6.51825,5.91610,6.06170,5.86656,5.44394,5.30423,5.36560,4.99566,4.70815,4.50792,4.37181,4.17778,4.05853,3.99915,4.00072,4.04205,4.01064,4.01854,4.13151,4.35068,4.52440,4.66429,4.86833,5.12668,5.48716,5.98549,6.14221,6.53141,6.84645,7.24589,7.60956,8.13906,8.61504,8.84529,9.35337,10.11856,10.23367,10.49701,10.56452,10.60948,10.57676,10.53770,10.41469,10.40670,10.45187,10.40861,10.71040,10.64645,10.43436,10.31641,10.14000,10.27191,10.23351,10.24605,10.17996,10.20386,10.16924,10.02074,9.85504,9.82365,9.93965,10.04753,10.19797,10.29340,10.52650,10.46563,10.34712,10.16167,10.08523,9.12271,8.03628,7.51995,7.37903,7.64276,7.75049,7.62558,7.79937,7.66852,7.61792,7.43510,7.25995,6.99775,6.81842,6.45782,6.30576,6.16186,6.05527,7.00680,6.73129,6.70740,6.34162,5.85297,5.51851,5.69871,6.02097
2014,Kotara 33_11kV,19OCT2013,MW,6.47265,6.27522,5.97820,6.12912,5.92667,5.46835,5.17268,4.89269,5.17717,4.95128,4.64576,4.46545,4.30145,4.16181,3.97641,3.95617,3.91178,3.82889,3.85457,3.82399,3.96764,3.87078,3.98078,4.13463,4.38033,4.50831,4.76190,4.84076,5.36695,5.69693,6.31098,6.70329,7.39945,7.80916,8.40863,9.47932,10.64111,10.78991,10.63472,10.68650,10.63126,10.74644,10.54462,10.60407,10.57977,10.44178,10.35598,10.57208,10.61007,10.44665,10.36159,10.55671,10.39767,10.38064,10.14154,10.21688,10.24191,10.26973,10.09448,10.17285,10.26070,10.15089,10.10827,10.08839,10.11477,10.27869,10.27123,9.69257,8.64045,7.89084,7.48779,7.27192,6.99484,6.79449,6.76892,6.78123,6.94358,7.29498,7.21752,6.90856,6.63743,6.42947,6.32330,6.17393,6.20548,6.01092,6.92639,6.60841,5.94537,5.69922,6.08276,5.69451,5.97071,5.66147,5.43132,5.50196
2014,Kotara 33_11kV,20OCT2013,MW,6.09195,5.30915,5.26152,5.57905,5.24956,4.72753,4.49819,4.38139,4.45258,4.48176,4.37692,4.08407,3.92494,3.96689,3.77237,3.90447,3.92482,3.78746,3.98224,3.80771,3.87042,3.92843,3.94880,4.09394,4.00698,4.07628,4.19904,4.57417,4.67415,4.95330,5.48468,5.68394,6.25144,6.61064,6.82796,7.01596,7.44947,8.06988,8.92580,9.90169,10.67126,10.66955,10.85122,10.92509,11.05677,11.05205,11.10986,11.11755,11.11712,11.37897,11.65805,11.60621,11.51816,11.48109,11.50796,11.51663,11.59739,11.55102,11.61735,11.54749,11.48452,11.44421,11.52724,10.99659,9.96354,9.60218,9.42042,9.07652,8.68580,8.43900,8.28531,8.09249,7.58666,7.39073,7.33486,7.26616,7.18195,7.49590,7.41492,7.41914,7.02011,6.93736,6.71603,6.38639,6.43755,6.06272,6.95962,6.57174,5.99765,5.73652,6.01704,5.62419,5.81677,5.37012,4.99461,5.09259
2014,Kotara 33_11kV,21OCT2013,MW,5.63497,5.20221,5.09395,5.30878,4.96386,4.36366,4.42974,4.52996,4.32034,4.20212,3.95685,3.92096,3.96078,3.80241,3.85379,3.96313,4.04869,4.00016,4.10841,3.98633,4.27467,4.51806,4.59758,4.81347,4.95147,5.44435,5.87326,5.99851,6.61212,6.98011,7.33659,7.83075,8.48083,8.57968,9.06280,10.16806,10.92041,11.17114,11.81588,11.69405,12.01442,12.10352,12.18762,12.16475,12.38858,12.51603,12.70487,13.01422,13.32654,13.44597,13.59224,13.75187,13.91434,13.94245,14.01572,14.18501,14.17373,14.38708,14.50459,14.52499,14.64761,14.73279,14.97510,15.35183,15.44669,15.75142,15.94970,16.01997,14.98294,14.70442,13.49554,12.35778,11.53209,11.07008,10.81780,10.72782,10.50164,10.58365,10.46164,10.24271,9.84000,9.34788,9.16256,8.86225,8.50627,8.18420,7.88485,7.54832,8.19959,7.60816,7.25074,6.57782,6.21085,5.73225,5.81428,6.15410
2014,Kotara 33_11kV,22OCT2013,MW,6.72488,6.37125,6.09710,6.18060,5.95304,5.54781,5.42306,5.51063,5.17489,4.96772,4.76685,4.59545,4.48978,4.32105,4.28293,4.21155,4.40636,4.44600,4.38752,4.60730,4.95294,5.00518,5.14873,5.17386,5.43112,5.67558,6.20680,6.42509,7.14073,7.60835,8.11058,8.42206,9.14726,9.48670,9.75397,10.68332,11.53178,11.86402,12.70209,12.64298,12.44977,12.26056,12.23037,12.24390,12.26189,12.24259,12.51488,12.51433,12.65820,12.62272,12.91359,13.20789,13.20882,13.14368,13.13872,13.16125,13.29022,13.30305,13.23118,13.26003,13.43917,13.29385,13.43115,13.61459,13.71885,13.68125,13.50521,13.15414,12.78062,12.01210,11.13232,9.93771,9.30048,9.06239,9.14607,9.04979,8.92815,9.15030,9.00372,8.89075,8.55887,8.34343,8.01501,7.94851,7.66426,7.40492,7.28236,7.17101,7.75142,7.41547,6.97640,6.54221,6.03625,5.61405,5.81917,6.18627
2014,Kotara 33_11kV,23OCT2013,MW,6.74077,6.43429,5.97054,6.01864,5.81916,5.40858,5.28376,5.51169,5.08392,4.73871,4.59636,4.50391,4.34444,4.12893,4.14326,4.13953,4.17371,4.24225,4.25794,4.37826,4.73390,4.78103,4.96216,5.13496,5.34036,5.82059,6.24336,6.47373,7.14460,7.68218,7.95364,8.44008,9.08901,9.25380,9.74504,10.70392,11.63999,12.21980,12.89145,13.00153,13.30379,13.46576,13.73372,13.96011,13.99501,14.03811,14.04165,14.21343,14.68722,14.95071,15.39338,13.83551,14.22749,15.44767,15.60603,15.78430,15.86690,15.92895,16.27551,16.35688,16.48704,16.67324,16.91747,17.16498,17.55149,17.86728,17.88722,17.71409,17.55483,16.54820,15.34588,14.51590,13.61953,13.26693,13.27316,12.88230,12.58322,12.32561,12.00854,11.50647,10.85971,10.43593,10.06385,9.69514,9.21655,8.77773,8.33715,7.71952,7.12436,6.56925,6.34502,5.95703,5.68604,6.06390,7.83381,7.64343
2014,Kotara 33_11kV,24OCT2013,MW,7.74559,7.01042,6.51011,6.54323,6.28995,5.83458,5.54229,5.68221,5.33531,5.03092,4.80194,4.61909,4.46435,4.38118,4.30265,4.39834,4.46273,4.48119,4.45251,4.58854,4.84233,4.84905,4.91559,5.07769,5.37236,5.61247,5.88158,6.13101,6.82166,7.33781,7.59815,7.86838,8.34025,8.80613,9.76183,10.44817,10.87166,11.13398,11.33909,11.13598,11.04835,11.15706,11.15894,11.07704,11.23271,11.30503,11.36902,11.01916,10.84883,10.92325,11.09434,11.27179,11.47289,11.48698,12.32383,12.48775,12.33394,12.33506,12.32750,12.11807,12.03240,12.07825,12.22582,12.31418,12.30321,12.44658,12.46900,12.34517,12.31849,12.61485,12.54304,12.41228,12.11859,12.08446,12.00386,11.98026,12.10188,12.14550,12.01712,11.78404,11.51174,11.26636,11.04342,10.02270,8.67177,7.57659,7.03535,6.59998,7.67138,6.97278,6.64025,6.16119,5.81096,5.42819,5.59881,6.02044
2014,Kotara 33_11kV,25OCT2013,MW,6.48779,6.15384,5.80342,5.89861,5.66150,5.26984,5.14790,5.27405,4.87683,4.58552,4.37336,4.25042,4.13585,4.03248,3.92161,3.85582,3.97787,4.10522,3.98272,4.05809,4.31476,4.43258,4.41574,4.60544,4.78062,4.94260,5.40173,5.84088,6.42709,6.86015,7.23138,7.33544,7.55938,7.90128,8.63688,9.21640,9.70171,9.83708,10.00974,10.10816,10.12272,10.12859,10.08135,10.09493,10.02190,10.24823,10.17193,10.21501,10.27609,10.28357,10.29135,10.30966,10.38520,10.31935,10.34867,10.32762,10.35235,10.39096,10.31708,10.41465,10.50125,10.23158,10.38931,10.48194,10.58168,10.60248,10.64532,10.54075,10.55893,10.17943,9.09080,7.96837,7.52172,7.40014,7.61178,7.57776,7.50625,7.72190,7.61006,7.42146,7.25835,7.05074,6.87673,6.79098,6.54171,6.32589,6.13357,6.08678,7.05204,6.59626,6.52653,6.04853,5.77834,5.46693,5.60704,5.96568
2014,Kotara 33_11kV,26OCT2013,MW,6.34677,6.10309,5.83254,5.82263,5.62082,5.22137,4.96839,4.61589,4.96118,4.79938,4.50875,4.36155,4.25097,4.18398,4.04712,3.80780,3.79162,3.82642,3.76418,3.87946,4.02029,4.04319,4.08310,4.05452,4.14404,4.32643,4.55653,4.82411,5.46946,5.62245,6.12766,6.45687,7.30132,7.68824,8.53889,9.72206,10.17574,10.30573,10.49005,10.48956,10.57908,10.72867,10.62503,10.49081,10.19099,10.24111,10.31080,10.47071,10.49984,10.46135,10.55114,10.44304,10.36446,10.33098,10.20873,10.39054,10.36959,10.32867,10.37602,10.28129,10.34353,10.25827,10.33634,10.40284,10.41797,10.38043,10.30806,9.81585,8.85329,8.07597,7.63955,7.16927,7.02863,6.73297,6.59767,6.59836,6.75544,6.84123,6.86018,6.65492,6.33147,6.16855,6.21450,5.98832,5.92034,5.74159,6.74667,6.32754,5.95600,5.71037,6.07520,5.65833,5.85016,5.56799,5.25640,5.37112
2014,Kotara 33_11kV,27OCT2013,MW,5.80773,5.33463,5.28084,5.57622,5.11107,4.63172,4.49354,4.31170,4.57051,4.37812,4.17816,4.07839,4.02763,3.99280,3.82206,3.84749,3.91691,3.90144,3.83932,3.82341,3.85275,3.98132,3.98501,4.01240,4.14034,4.15710,4.15023,4.38427,4.59815,4.86812,5.21347,5.52449,6.01730,6.37051,6.82419,6.92245,7.41307,8.09173,9.18985,9.84304,10.40050,10.43928,10.56822,10.48738,10.39292,10.48097,10.43636,10.54285,10.49205,10.55460,10.47744,10.42745,10.38828,10.58962,10.52277,10.23977,10.40685,10.35215,10.28810,10.21386,10.11823,10.11793,10.29555,9.91834,9.26062,8.67063,8.35832,8.12341,7.85423,7.50200,7.50819,7.36538,7.15168,6.80176,6.54833,6.49717,6.55598,6.70331,6.68200,6.51439,6.44060,6.26251,6.22513,5.98907,5.99674,5.77315,6.72304,6.43417,5.81565,5.37468,5.73343,5.30226,5.60869,5.33997,4.91534,5.09420
2014,Kotara 33_11kV,28OCT2013,MW,5.65497,5.17749,4.99520,5.23395,5.00367,4.54459,4.38653,4.32836,4.21871,3.99958,4.00575,3.94469,3.91898,3.74817,3.83314,3.77593,3.85773,3.91658,3.81980,4.07659,4.20419,4.53247,4.64876,4.81053,5.10143,5.46724,5.74503,6.02274,6.79231,7.22784,7.59191,7.70340,8.21316,8.27152,9.07417,9.43863,10.12229,10.56624,10.61401,10.53680,10.69127,10.68350,10.77934,10.90062,10.92027,10.96423,11.06025,11.26751,11.34859,11.54668,11.53752,11.61909,11.63988,11.62435,11.19098,11.21783,11.13086,11.20095,11.13636,10.99519,11.13882,11.15047,11.19732,11.24913,11.30349,11.48180,11.47491,11.48549,10.74357,10.58371,9.82861,8.69871,8.16030,7.74120,7.78179,7.71202,7.75680,7.90923,7.83918,7.65471,7.50469,7.49711,7.26702,7.13165,6.92008,6.67520,6.52194,6.34012,7.45789,6.92022,6.70235,6.29355,6.01362,5.57197,5.68776,6.08724
2014,Kotara 33_11kV,29OCT2013,MW,6.66668,6.22020,5.79207,5.91841,5.81163,5.39200,5.24970,5.36106,4.86580,4.79113,4.57295,4.27445,4.28959,4.13068,4.23565,4.05474,4.18152,4.00436,4.04549,4.06394,4.34410,4.40513,4.67121,4.95436,5.20893,5.46148,6.09248,6.19484,6.88844,7.22442,7.27527,7.75128,8.22353,8.79307,9.42646,9.97158,10.39978,10.77884,10.77855,10.75375,10.80937,11.08910,11.05194,11.36921,11.28571,11.50134,11.80952,11.91350,12.13525,11.45789,12.48507,12.44313,12.04694,11.57370,11.36899,11.32262,11.41791,11.17319,11.02579,11.22930,11.19709,11.01629,11.15359,10.95320,10.98265,10.96593,10.97640,11.05171,10.79082,10.44058,9.90991,9.00126,8.24973,7.97359,7.90878,7.83237,7.78153,7.99878,7.80277,7.68254,7.45058,7.39158,7.04731,6.83592,6.64264,6.47973,6.31945,6.26054,7.51755,6.85744,6.88748,6.26396,5.85278,5.37461,5.63153,5.80482
2014,Kotara 33_11kV,30OCT2013,MW,6.34169,6.23540,5.83918,5.89484,5.85764,5.40458,5.36407,5.50602,5.06441,4.68439,4.42837,4.29989,4.41443,4.19033,4.08658,4.01781,4.12447,4.05311,4.05974,4.11635,4.29902,4.55135,4.66514,4.89999,5.27496,5.45832,6.00340,6.16964,6.75640,7.50720,7.51588,7.72323,8.07724,8.33944,9.02772,9.38541,9.81220,9.80584,9.92419,9.96869,10.15691,10.25425,10.01475,10.14281,10.30322,10.42532,10.24737,10.19866,10.18916,10.46539,10.59321,10.24948,10.24590,10.16573,10.28104,10.28046,10.22061,10.27204,10.17726,10.09502,10.04207,10.08913,10.16662,10.17586,10.28585,10.38715,10.45725,10.50641,10.49168,9.93835,9.06981,8.11946,7.52439,7.37425,7.48344,7.47227,7.50611,7.78248,7.66753,7.57595,7.43590,7.26640,7.05183,6.85540,6.59952,6.42209,6.12773,6.04310,7.15503,6.71710,6.60519,6.20782,5.88957,5.57063,5.80997,6.07446
2014,Kotara 33_11kV,31OCT2013,MW,6.59009,6.23223,6.00546,6.05940,5.87058,5.49597,5.44000,5.62199,5.18702,4.85067,4.62410,4.54581,4.33197,4.23854,4.11756,4.04601,4.09721,4.16430,4.29062,4.32952,4.55387,4.52502,4.67316,4.79012,5.08239,5.49466,6.01361,6.28797,6.74393,6.93546,7.32354,7.36465,8.04483,8.36008,9.05817,9.48322,9.73583,9.83599,10.04797,10.04874,10.22977,10.26965,10.19678,10.11820,10.05264,9.96110,10.14835,10.13916,10.06444,10.09640,10.20499,10.17922,10.20538,10.07102,10.20846,10.29286,10.23581,10.19257,10.19299,10.25360,10.25295,10.27517,10.35286,10.37530,10.50811,10.75097,10.66192,10.62814,10.74432,10.90987,10.96382,10.68934,10.65336,10.70569,10.88667,10.96676,11.03348,11.17108,11.14328,11.11901,10.99780,10.83150,10.30552,9.90018,8.53398,7.37725,6.88018,6.43225,7.40834,6.96378,6.65091,6.18138,5.85534,5.60275,5.88090,6.14737
2014,Kotara 33_11kV,01NOV2013,MW,6.65289,6.23292,5.95260,6.00806,5.81749,5.40389,5.29862,5.59917,5.11851,4.89438,4.59405,4.37294,4.32552,4.12103,4.29561,4.18099,4.26123,4.25382,4.11680,4.42690,4.35189,4.53528,4.70900,5.01444,5.21341,5.68212,5.92846,6.29279,6.70431,7.30870,7.43789,7.95209,8.33003,8.55015,9.13997,9.93337,10.45653,10.50528,10.51466,10.62509,10.73215,10.76668,10.41302,10.45333,10.32956,10.40785,10.68582,10.54966,10.59835,10.58205,10.53099,10.59240,10.60503,10.65472,10.73167,10.59040,10.60978,10.58821,10.62502,10.62469,10.63939,10.63014,10.79221,10.84485,11.00554,10.86983,10.86863,10.85174,10.85626,10.52556,9.38476,8.22384,7.63496,7.60058,7.53067,7.57913,7.46972,7.62465,7.53311,7.58532,7.37315,7.19700,6.89491,6.77445,6.56657,6.24114,6.22051,5.94659,7.12476,6.64032,6.63008,6.25555,6.16619,5.50428,5.78139,6.02312
2014,Kotara 33_11kV,02NOV2013,MW,6.70912,6.32526,6.12481,6.21630,6.07262,5.77234,5.37360,5.16457,5.27564,5.25177,4.76142,4.72788,4.48801,4.56597,4.23357,4.23237,4.09253,4.14789,3.96004,4.16847,4.10159,4.17552,4.22547,4.29499,4.43491,4.53133,4.93051,5.12675,5.74984,6.19636,6.37274,6.74770,7.28460,7.73086,8.76710,10.03438,10.97635,10.95775,11.22874,11.16618,11.32350,11.45898,11.25489,11.49274,11.35388,11.24854,11.36825,11.46127,11.62255,12.02598,11.94873,11.88845,12.09854,12.11731,12.04493,12.32188,12.30377,12.39525,12.59471,12.65819,12.65764,12.82388,12.77304,12.66822,12.55944,12.68137,12.53809,11.87888,10.52473,9.61032,8.83481,8.38843,8.04774,7.88594,7.92852,7.82073,7.80005,7.82966,7.70121,7.53862,7.23706,7.07887,7.10785,6.85589,6.72871,6.44882,7.42762,6.97939,6.32856,6.10001,6.36931,6.08086,6.17086,6.09045,5.61406,5.88036
2014,Kotara 33_11kV,03NOV2013,MW,6.13889,5.56503,5.41295,5.62484,5.21542,4.78263,4.70710,4.41028,4.61098,4.50681,4.25351,4.28784,4.12420,4.17352,4.25990,4.11200,4.12755,4.07149,4.04730,3.95214,4.08992,4.07739,4.06719,4.11510,4.04233,4.13810,4.36741,4.58830,4.89901,5.22754,5.42884,5.67750,6.29927,6.68855,7.11250,7.60455,8.24167,8.88463,10.41245,10.88798,12.00493,11.97232,12.08539,11.97377,12.25667,12.54006,12.87997,13.05497,13.28035,13.53733,13.55089,13.75039,13.84687,13.70875,13.54685,13.34871,13.22455,13.39103,13.47009,13.62583,13.61838,13.69338,13.80106,13.27055,12.15960,11.54077,11.36025,11.31697,10.82212,10.35887,9.39863,8.83502,8.30779,7.84740,7.52620,7.47377,7.41966,7.31271,7.19627,6.97215,6.67088,6.52354,6.42108,6.26417,6.24061,6.02421,6.90219,6.54733,5.87780,5.48191,5.78414,5.31465,5.56101,5.30410,4.99264,5.19686
2014,Kotara 33_11kV,04NOV2013,MW,5.57261,5.10976,4.87659,5.24723,4.87614,4.45673,4.31145,4.37505,4.20281,4.11757,4.01008,3.90324,3.83089,3.69751,3.77362,3.80711,3.94831,3.94515,3.96828,4.04232,4.29588,4.41286,4.43607,4.61063,4.96567,5.34637,5.75640,6.12327,6.61507,7.05516,7.52417,7.71242,8.09058,8.35827,8.89402,9.43259,9.64598,9.58574,9.95206,9.65960,9.69459,9.78944,9.92289,9.96311,9.87702,9.86427,9.72591,9.83049,9.87008,9.82780,9.79835,9.97557,9.99250,9.97300,9.87983,9.81049,9.55851,9.65349,9.60137,9.71260,9.73455,9.76926,9.93476,9.93065,10.10851,10.10768,10.16880,10.20189,9.99589,10.01644,8.91031,8.03713,7.58960,7.26434,7.18562,7.12222,7.18969,7.36151,7.38801,7.56476,7.40955,7.10422,6.92073,6.78255,6.56873,6.34867,6.19637,6.01793,7.24376,6.88040,6.72793,6.25368,5.98157,5.50968,5.58471,6.01100
