year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mitchell Line 66_11kV,28JUN2013,MW,6.15250,5.68849,5.38389,4.90058,4.63376,4.36678,4.12609,3.95770,3.83238,3.69827,3.57667,3.49983,3.45325,3.38062,3.30630,3.28992,3.27928,3.33443,3.39592,3.51403,3.67354,3.90585,4.11918,4.36488,4.66695,4.92508,5.23313,5.47227,5.43134,5.79762,5.97915,6.14776,6.20931,6.30474,6.08304,6.09737,6.13312,6.05098,5.95920,5.78470,5.74472,5.78769,5.71938,5.60340,5.52002,5.40765,5.27127,5.22646,5.12495,5.03873,5.10495,4.95963,4.87044,4.74287,4.73545,4.79352,4.68548,4.64425,4.58829,4.61690,4.60551,4.54695,4.70258,4.82015,5.01021,5.19363,5.40059,5.72203,5.99398,6.16844,6.15704,6.24513,6.22756,6.25491,6.25281,6.05730,6.02761,5.91924,5.79506,5.69842,5.60007,5.42275,5.35479,5.17177,5.03717,4.84797,5.00104,5.14941,5.32890,6.08907,6.17124,5.89253,6.37078,6.72202,6.33422,6.12487
2014,Mitchell Line 66_11kV,29JUN2013,MW,5.71583,5.29317,5.01010,4.70194,4.37082,4.11372,3.84950,3.61473,3.49708,3.43947,3.27985,3.18363,3.13379,3.09567,3.11928,3.15590,3.17757,3.13285,3.18062,3.18335,3.30799,3.32576,3.37026,3.58041,3.78623,3.76664,3.80902,3.85131,4.01825,4.20615,4.36499,4.65368,4.92494,4.98612,5.20447,5.20818,5.23766,5.33717,5.40164,5.49230,5.31862,5.26838,5.22756,5.07210,4.98171,4.87585,4.85033,4.82091,4.77429,4.87837,4.73827,4.78431,4.58011,4.46486,4.32484,4.24329,4.27123,4.22510,4.30176,4.31367,4.43672,4.60795,4.64885,4.66263,4.87117,5.06466,5.21684,5.35894,5.55186,5.95116,6.20162,6.56894,6.45514,6.44622,6.42371,6.34983,6.19926,5.87748,5.81883,5.61969,5.56037,5.42854,5.28107,5.28040,5.11447,4.94356,4.92638,4.77832,4.63217,4.60912,4.47000,4.45870,4.63853,4.46825,4.15440,3.98651
2014,Mitchell Line 66_11kV,30JUN2013,MW,3.87180,3.72437,3.65139,3.49107,3.42136,3.36720,3.25816,3.17349,3.10215,3.06899,3.03211,3.03038,3.02677,3.04227,2.99721,2.96069,3.00308,2.97254,3.01905,3.18926,3.22707,3.30245,3.31928,3.32687,3.37731,3.43356,3.48657,3.49826,3.62846,3.81556,3.87406,3.94167,4.15040,4.30441,4.27598,4.35937,4.43084,4.72391,4.81524,4.88324,5.04279,5.08176,5.06646,5.04916,4.95389,4.94604,4.89681,4.91302,4.89217,4.87866,5.05715,4.95774,4.88789,4.71745,4.71351,4.83912,4.88108,4.76575,4.68972,4.69831,4.81519,4.91984,5.03758,5.15462,5.17826,5.41201,5.60365,5.91281,6.16209,6.40692,6.75146,6.98769,6.93072,6.83524,6.77312,6.64409,6.60479,6.53004,6.38360,6.30990,6.10943,6.03770,5.79519,5.67877,5.52212,5.34596,5.23562,5.05665,4.86935,4.78442,4.62217,4.52159,4.65779,4.44031,4.21512,4.00150
2014,Mitchell Line 66_11kV,01JUL2013,MW,3.87467,3.68813,3.63003,3.50537,3.38646,3.33796,3.16641,3.18426,3.12880,3.15656,3.06975,2.99588,3.00231,2.96400,3.01830,2.99457,3.11447,3.24684,3.30368,3.41440,3.76191,3.86298,4.05047,4.37737,4.84822,5.07500,5.45388,5.60172,5.53732,5.77805,6.02229,6.27046,6.53519,6.64548,6.70521,6.71764,6.70599,6.71584,6.61112,6.64798,6.44246,6.17169,6.23390,6.18986,6.10033,5.80997,5.85907,5.84038,5.77569,5.74365,5.62583,5.50084,5.47385,5.28103,5.38625,5.30637,5.31385,5.43714,5.39603,5.33594,5.24010,5.09301,5.03208,5.20960,5.33770,5.46391,5.64098,5.86704,6.10648,6.55394,6.86787,6.92790,6.99463,7.00794,6.94923,6.94779,6.90485,6.71970,6.61640,6.47893,6.36050,6.22228,5.98801,5.83196,5.55522,5.47965,5.58263,5.79327,5.94110,6.45305,6.41418,6.10089,6.64484,6.93856,6.57462,6.42995
2014,Mitchell Line 66_11kV,02JUL2013,MW,6.06948,5.60055,5.28300,4.94769,4.63173,4.42499,4.12714,3.96419,3.69524,3.60507,3.48176,3.31962,3.35474,3.32129,3.32940,3.35935,3.46513,3.44948,3.52154,3.59555,3.88968,4.18668,4.41337,4.69364,5.08145,5.24341,5.52545,5.98441,5.88361,6.08985,6.19031,6.25674,6.36700,6.86577,6.94766,6.83148,6.58918,6.37169,6.26103,6.09096,6.02254,5.92615,5.92707,5.81822,5.59082,5.41893,5.27515,5.17912,5.08121,5.12387,5.12145,4.91867,4.98381,4.95573,4.79366,4.68567,4.63703,4.73300,4.72468,4.69379,4.81183,4.74289,4.56431,4.25200,4.26084,4.43756,4.66068,4.90148,5.32800,5.89555,6.36454,6.56302,6.57085,6.64627,6.75077,6.68156,6.64412,6.55829,6.43639,6.37087,6.30875,6.23530,6.08961,5.94634,5.74409,5.51322,5.63755,5.73642,5.87700,6.44152,6.52835,6.15265,6.71340,7.17915,6.73463,6.44878
2014,Mitchell Line 66_11kV,03JUL2013,MW,6.16835,5.84236,5.48027,5.04958,4.77871,4.46361,4.19221,4.08812,3.97273,3.81370,3.74133,3.68968,3.58092,3.53665,3.50761,3.53188,3.56653,3.66023,3.77762,3.88166,4.11228,4.45908,4.70337,4.88144,5.23468,5.43806,5.66754,5.98186,6.02599,6.30454,6.64717,6.97112,7.17425,7.28216,7.31507,7.34046,7.22821,7.10537,6.77469,6.77176,6.53275,6.19101,5.86650,5.68435,5.48848,5.31946,5.30416,5.33267,5.34813,5.20203,5.01671,4.91946,4.81061,4.79549,4.85633,4.79979,4.75013,4.59884,4.68117,4.66737,4.51335,4.59074,4.46574,4.47756,4.53116,4.72502,4.99071,5.29926,5.75389,6.25916,6.73691,6.78013,6.89016,6.91540,7.00337,7.08321,6.97789,6.94521,6.93471,6.70059,6.62035,6.55329,6.46694,6.40797,6.19135,5.77436,5.82891,5.98872,6.12225,6.71066,6.72541,6.38147,7.05215,7.33590,7.09128,6.93801
2014,Mitchell Line 66_11kV,04JUL2013,MW,6.52332,5.98795,5.70772,5.35629,5.01936,4.67666,4.45168,4.26159,4.14536,4.07614,3.93392,3.82064,3.71777,3.60359,3.63351,3.63651,3.68458,3.74572,3.84922,4.01099,4.25852,4.59724,4.84187,5.01367,5.52667,5.91019,6.11289,6.37166,6.25904,6.56098,6.78684,7.09720,7.03885,7.12658,7.14613,6.96745,6.74721,6.44635,6.24352,5.87434,5.73739,5.67051,5.56054,5.42265,5.39675,5.29106,5.10469,5.09182,5.01731,4.93256,4.93662,4.86364,4.80406,4.89277,4.91299,4.87367,4.71626,4.68763,4.61483,4.65748,4.69250,4.36348,4.32816,4.29558,4.34826,4.41285,4.69863,4.88763,5.26609,5.66362,6.10842,6.12321,6.20079,6.22714,6.18706,6.13077,6.17175,6.09193,5.99186,5.84547,5.84112,5.75956,5.64351,5.36795,5.19180,5.03667,5.12897,5.22114,5.35108,5.93401,6.00309,5.68551,6.20569,6.58622,6.01397,5.78459
2014,Mitchell Line 66_11kV,05JUL2013,MW,5.53567,5.05850,4.85127,4.46363,4.20231,3.96016,3.74879,3.53373,3.39964,3.26052,3.09926,3.06935,3.07234,3.02794,3.09995,3.08912,3.03580,3.05410,3.15867,3.25440,3.55113,3.70878,3.94277,4.25992,4.57015,4.85518,4.98966,4.98732,4.85872,5.03002,5.14158,5.08796,5.10846,5.26496,5.25700,5.11445,5.07282,5.07291,4.90805,4.87191,4.84501,4.82163,4.78941,4.67136,4.66416,4.65073,4.49960,4.57250,4.53712,4.51187,4.54254,4.44423,4.44408,4.40456,4.29753,4.27471,4.23123,4.11167,4.18285,3.99511,3.99117,3.89289,3.92802,3.97459,3.97236,4.17549,4.29004,4.49193,4.76545,5.10456,5.35497,5.45189,5.49922,5.57213,5.52045,5.48917,5.42132,5.42689,5.35217,5.39110,5.27612,5.26969,5.23741,5.17041,4.99770,4.84439,5.00178,5.15235,5.33255,6.03154,6.12313,5.97969,6.48701,6.80566,6.44479,6.15996
2014,Mitchell Line 66_11kV,06JUL2013,MW,5.85554,5.36335,5.07290,4.75874,4.47321,4.18850,3.99411,3.87324,3.73177,3.61193,3.64466,3.50740,3.43081,3.36311,3.37999,3.37712,3.43838,3.56280,3.51847,3.59115,3.62381,3.78846,3.94219,3.97227,4.19374,4.31181,4.37014,4.47479,4.93482,5.19817,5.30621,5.51631,5.65277,5.70464,5.77598,5.71599,5.58351,5.42901,5.23145,5.24941,5.12329,5.02077,4.78673,4.63073,4.41781,4.35253,4.27371,4.18961,4.16957,4.12216,4.09552,3.96387,3.96106,3.88498,3.89628,3.86146,3.77025,3.90150,3.80557,3.76138,3.87656,3.95558,3.96854,4.03841,4.21732,4.41233,4.66716,5.19340,5.65239,6.15926,6.59169,6.62347,6.70543,6.78233,6.78677,6.66477,6.56696,6.54114,6.36493,6.21624,6.13427,6.09858,5.99409,5.84385,5.73001,5.51452,5.56689,5.32794,5.23871,5.07045,4.91183,4.83257,5.09821,4.84425,4.65425,4.52331
2014,Mitchell Line 66_11kV,07JUL2013,MW,4.44769,4.25483,4.15343,4.00227,3.90168,3.70372,3.62917,3.58272,3.56244,3.58030,3.54459,3.42552,3.39620,3.46207,3.42998,3.47784,3.50254,3.57723,3.56673,3.63650,3.66600,3.75956,3.91252,4.01915,4.10910,4.20628,4.25255,4.26190,4.38783,4.58312,4.85682,5.03722,5.13718,5.17528,5.29725,5.48974,5.49459,5.49733,5.42030,5.30384,5.30551,5.16483,5.02436,4.82013,4.69818,4.55742,4.45867,4.38650,4.45347,4.40528,4.32081,4.14622,4.01892,4.00062,3.86959,3.83034,3.75373,3.76808,3.81762,3.78953,3.88725,3.95713,3.84859,4.00750,4.19933,4.46818,4.81539,5.20070,5.74942,6.36585,6.80532,7.26324,7.49186,7.69587,7.57722,7.56940,7.45132,7.22331,7.23334,7.18508,7.14467,6.91085,6.62600,6.54622,6.35651,6.09203,6.05897,5.81082,5.66741,5.46615,5.23695,5.09907,5.30309,5.02125,4.78189,4.50311
2014,Mitchell Line 66_11kV,08JUL2013,MW,4.39891,4.23867,4.18086,4.00664,3.88468,3.76880,3.69224,3.62896,3.64124,3.64732,3.55000,3.50361,3.45852,3.44087,3.50007,3.59342,3.65213,3.71099,3.76620,3.92695,4.25158,4.56919,4.79962,5.16383,5.62540,5.91774,6.10803,6.43853,6.36954,6.93968,7.23451,7.28567,7.37945,7.47618,7.46979,7.48677,7.26293,7.06987,6.89038,6.64507,6.42158,6.21639,6.05312,5.93052,5.74080,5.85988,5.67676,5.60410,5.50499,5.41473,5.26496,5.17521,5.21942,5.20739,5.20806,5.06753,4.96328,4.93082,4.87076,4.91754,4.78682,4.68077,4.67989,4.60689,4.80296,5.12032,5.41445,5.79506,6.28145,6.91018,7.30346,7.59510,7.69511,7.72822,7.76624,7.83985,7.84276,7.52837,7.46550,7.50570,7.46690,7.35055,7.17881,7.06495,6.76309,6.57328,6.56706,6.69072,6.57889,7.08071,7.06396,6.69702,7.28735,7.51303,7.16631,6.85011
2014,Mitchell Line 66_11kV,09JUL2013,MW,6.48278,6.17539,5.84207,5.40009,5.08532,4.80035,4.55487,4.41619,4.20883,4.05477,3.96179,3.93421,3.87162,3.87484,3.67785,3.76680,3.83725,3.97173,3.92159,4.10747,4.43699,4.69479,4.93466,5.28368,5.74407,6.14187,6.40945,6.71008,6.68619,7.03292,7.14315,7.41103,7.72762,7.92574,8.10611,8.30988,8.30913,7.92008,7.80635,7.51662,7.31596,7.13944,6.93232,6.83636,6.59011,6.61621,6.44558,6.16940,6.17210,6.11534,6.12018,6.03707,6.00880,5.97645,5.79131,5.47103,5.42912,5.40978,5.56872,5.48757,5.49150,5.47911,5.59888,5.79563,5.94844,6.34709,6.61837,6.90663,7.15301,7.72041,8.03972,8.29928,8.17222,8.01523,8.04358,7.91452,7.79219,7.70715,7.62270,7.45245,7.32974,7.16686,7.02664,6.70877,6.41969,6.11867,6.12698,6.11915,6.26620,6.80104,6.90579,6.58205,7.09906,7.36700,6.92480,6.78904
2014,Mitchell Line 66_11kV,10JUL2013,MW,6.39576,6.06556,5.72494,5.33285,5.02440,4.72404,4.47157,4.34183,4.10731,3.92779,3.72103,3.67312,3.64470,3.59948,3.57274,3.53739,3.67265,3.69555,3.74310,3.87891,4.16811,4.48635,4.65208,4.86847,5.24060,5.45410,5.60102,5.87889,5.81247,6.21725,6.48143,6.65705,6.99267,7.17342,7.09788,7.09149,6.92891,6.93005,6.90544,6.81729,6.65062,6.52545,6.55869,6.31659,6.18586,6.05589,5.88972,5.92213,6.02979,5.97899,6.12095,6.01753,5.88322,5.83388,5.92784,5.84156,5.79390,5.70023,5.74718,5.80270,5.99702,5.96456,5.94105,6.09370,6.17503,6.37677,6.53512,6.62018,6.96767,7.37818,7.62007,7.65526,7.77524,7.70614,7.61980,7.50350,7.29443,7.16157,6.90997,6.85405,6.71998,6.56696,6.50584,6.30378,6.14271,5.87957,6.09004,6.11839,6.21328,6.71129,6.68847,6.43636,6.99226,7.39722,6.96993,6.82574
2014,Mitchell Line 66_11kV,11JUL2013,MW,6.42379,5.97745,5.77456,5.42733,4.94146,4.67584,4.42405,4.19137,4.03173,3.85643,3.83607,3.68363,3.64967,3.59323,3.55965,3.62549,3.68080,3.64714,3.75031,3.89031,4.18687,4.39178,4.65548,4.87996,5.19411,5.39959,5.53601,5.73029,5.63842,6.14673,6.41496,6.64846,6.81573,6.93679,6.78904,6.71356,6.74619,6.65212,6.57239,6.56431,6.29102,6.14112,6.00583,5.75567,5.51552,5.45143,5.47101,5.42172,5.54482,5.40609,5.34579,5.43567,5.37402,5.40641,5.28398,5.15034,5.23505,5.13896,4.87550,4.86139,4.92705,4.79378,4.72393,4.75287,4.86739,4.98816,5.16679,5.55989,5.84945,6.28233,6.84906,6.98160,7.13869,7.23837,7.27377,7.14343,7.08196,7.11084,6.93028,6.80605,6.81651,6.77306,6.54058,6.41953,6.38287,6.12015,6.24183,6.31128,6.40978,6.97112,7.02185,6.54352,7.16598,7.57532,6.98978,6.84720
2014,Mitchell Line 66_11kV,12JUL2013,MW,6.41086,5.98161,5.62873,5.30925,4.99669,4.62548,4.40540,4.17792,4.06221,3.88801,3.79114,3.63169,3.55083,3.49281,3.46052,3.56103,3.61535,3.62988,3.69641,3.90481,4.10232,4.42777,4.67695,4.89930,5.25100,5.47321,5.70892,5.85913,5.87125,6.04780,6.36498,6.36197,6.71793,6.98873,7.10247,7.00906,6.93706,6.89668,6.84982,6.83667,6.75170,6.72487,6.46410,6.25131,6.17411,6.05110,6.01460,5.82635,5.60574,5.51210,5.48777,5.13264,5.02971,4.89928,5.01838,4.93539,4.84591,4.87516,4.74595,4.57715,4.48918,4.41186,4.35875,4.37619,4.49076,4.47499,4.77800,5.09517,5.34550,5.64812,5.86088,6.17462,6.15950,6.06358,6.06237,6.06456,6.08986,5.98552,5.88012,5.75570,5.66572,5.51974,5.51323,5.38904,5.21259,5.15831,5.21146,5.32871,5.50574,6.22272,6.32956,6.01121,6.55218,6.97964,6.43363,6.30084
2014,Mitchell Line 66_11kV,13JUL2013,MW,6.02582,5.71267,5.34718,4.98402,4.61808,4.35336,4.04364,3.81078,3.68532,3.53003,3.49690,3.59802,3.54456,3.52349,3.53344,3.61586,3.68249,3.62172,3.60719,3.73544,3.81975,3.86070,3.99249,4.15772,4.43998,4.30728,4.40866,4.43995,4.71722,4.91979,5.25854,5.50431,5.52067,5.60220,5.77021,5.59154,5.59407,5.47085,5.44113,5.27194,5.09588,5.01986,4.85186,4.70420,4.56824,4.32529,4.25761,4.30158,4.22612,4.02777,3.91916,3.86510,3.83354,3.75245,3.68483,3.65396,3.76134,3.66169,3.66451,3.72819,3.74456,3.83291,3.75435,3.79778,3.90734,4.03145,4.32713,4.64814,4.98412,5.38745,5.83311,6.04381,6.09252,6.13437,6.14680,6.01679,5.91413,5.80322,5.79113,5.70113,5.60149,5.56797,5.51265,5.40079,5.15564,5.06369,5.15516,5.02477,4.90982,4.76717,4.64790,4.51762,4.82080,4.68861,4.37437,4.16681
2014,Mitchell Line 66_11kV,14JUL2013,MW,4.06932,3.95677,3.92957,3.72544,3.60692,3.57878,3.46732,3.37481,3.36003,3.24990,3.24477,3.24017,3.18608,3.13327,3.23775,3.23795,3.15829,3.29275,3.25055,3.40961,3.44298,3.54263,3.59155,3.65320,3.65198,3.55697,3.72125,3.85390,3.91287,4.10821,4.33208,4.55932,4.79324,4.86225,4.78408,4.71924,4.78494,4.84412,4.91148,5.02136,5.06537,5.04648,4.91495,4.81004,4.73101,4.61362,4.57182,4.62298,4.47528,4.31940,4.17507,3.98327,3.74016,3.73300,3.56799,3.42376,3.43194,3.37985,3.96368,3.89717,3.90015,3.93417,3.89224,3.95516,4.34296,4.51460,4.92534,5.34280,5.77823,6.26264,6.60412,6.76971,6.75270,6.66565,6.72260,6.57144,6.45505,6.36021,6.17845,6.18454,6.02746,5.99614,5.86440,5.73255,5.54491,5.29060,5.16485,4.97323,4.77362,4.75360,4.64723,4.54549,4.64309,4.49994,4.11527,3.87895
2014,Mitchell Line 66_11kV,15JUL2013,MW,3.77443,3.65501,3.59846,3.46629,3.29617,3.18463,3.13203,3.13921,3.04351,2.94120,2.91129,2.92960,2.92274,2.85247,2.86891,2.86892,2.98403,3.10237,3.17909,3.17386,3.44013,3.61201,3.87703,4.26831,4.67395,4.82844,5.24137,5.47613,5.43871,5.82831,5.92983,6.14033,6.23314,6.25090,6.13850,5.98418,5.81051,5.61519,5.67621,5.65008,5.53967,5.44415,5.51872,5.35972,5.34846,5.55071,5.33751,5.16287,4.99623,4.99228,5.03979,5.09861,5.04803,5.03957,5.09913,4.98986,5.02433,5.09286,5.00700,5.02087,4.88872,4.73503,4.76572,4.96350,5.11052,5.35620,5.58240,5.78718,5.96951,6.41066,6.67924,6.82750,6.78960,6.74050,6.67787,6.60125,6.53052,6.36612,6.22287,6.10263,5.99691,6.03360,5.81795,5.65507,5.47058,5.30259,5.26839,5.41444,5.41034,6.09796,6.14419,5.82287,6.43174,6.78004,6.38065,6.24956
2014,Mitchell Line 66_11kV,16JUL2013,MW,6.00032,5.53578,5.22299,4.89882,4.71500,4.41540,4.05301,3.83087,3.74970,3.70504,3.59009,3.55039,3.42037,3.24298,3.28314,3.34171,3.27817,3.29988,3.31516,3.46021,3.74692,4.04533,4.28398,4.44892,4.92846,5.09645,5.28638,5.56984,5.44145,5.76527,5.89760,6.15528,6.11777,6.04963,6.00609,5.81499,5.61687,5.55112,5.48898,5.43910,5.51477,5.44703,5.40265,5.13845,5.15403,5.02351,4.96574,4.88360,4.88364,5.04801,5.03973,5.06149,4.95976,5.01120,5.11616,5.18092,5.17100,5.06185,5.02817,4.96714,4.98125,4.93034,4.97944,5.01021,5.05253,5.10615,5.20190,5.48981,5.67087,5.82011,6.37753,6.57431,6.73033,6.74480,6.83604,6.83993,6.56016,6.49060,6.35469,6.30660,6.20552,6.15967,5.98410,5.74232,5.53595,5.33466,5.40847,5.43199,5.73454,6.43780,6.40141,6.09493,6.69466,6.97448,6.52881,6.39782
2014,Mitchell Line 66_11kV,17JUL2013,MW,6.07335,5.56561,5.33351,4.96418,4.66107,4.35140,4.16577,3.89351,3.79667,3.64999,3.60089,3.48137,3.42714,3.29819,3.39320,3.35725,3.40268,3.42313,3.56685,3.69769,3.92999,4.17362,4.38038,4.58194,5.01354,5.24232,5.59324,5.93413,5.84383,6.30195,6.45319,6.39864,6.33033,6.05674,5.92446,5.63942,5.62060,5.37909,5.31916,5.22020,5.11193,4.86392,4.80500,4.77948,4.78999,4.81896,4.69123,4.64261,4.73085,4.80980,4.65672,4.66293,4.89925,4.86033,4.73622,4.71304,4.74753,4.74337,4.60552,4.52637,4.51468,4.43221,4.32112,4.12707,4.26337,4.28594,4.31280,4.54190,4.69095,5.03687,5.33483,5.51525,5.69826,5.73572,5.78600,5.68573,5.68914,5.64813,5.56697,5.47532,5.31511,5.24648,5.13107,5.01076,4.94998,4.81376,4.98917,5.13748,5.37801,6.03583,6.19290,5.91205,6.48977,6.77487,6.41133,6.22444
2014,Mitchell Line 66_11kV,18JUL2013,MW,5.84605,5.45480,5.06422,4.68299,4.46240,4.21490,3.95684,3.79136,3.67634,3.58298,3.54685,3.45972,3.46005,3.34557,3.33939,3.32285,3.40312,3.45895,3.45516,3.60879,3.95527,4.28575,4.49010,4.75556,5.11628,5.51863,5.83542,5.99334,5.95181,6.38892,6.49235,6.49106,6.47273,6.26537,6.12260,5.96349,5.80114,5.63796,5.56369,5.43909,5.29942,5.22969,5.08700,4.92066,4.72084,4.79016,4.64230,4.65231,4.58304,4.55331,4.48781,4.52654,4.49217,4.35363,4.43907,4.57079,4.52273,4.34725,4.39817,4.27736,4.27315,4.31762,4.22736,4.27292,4.33007,4.47533,4.65097,4.84821,5.02187,5.34678,5.53644,5.76897,5.81853,5.93342,5.92419,5.79603,5.74800,5.69600,5.54877,5.44588,5.45837,5.43092,5.35878,5.19216,5.08034,4.94391,5.02566,5.21766,5.34847,5.94252,6.04175,5.77220,6.37401,6.74747,6.38113,6.12562
2014,Mitchell Line 66_11kV,19JUL2013,MW,5.76695,5.47322,5.16471,4.89412,4.43060,4.11743,3.91029,3.73211,3.59187,3.50446,3.39813,3.38210,3.34919,3.29772,3.18854,3.21092,3.33098,3.36490,3.43571,3.49321,3.76545,4.05647,4.28405,4.48380,5.01354,5.25560,5.42758,5.72322,5.61880,5.85551,5.83982,5.87340,5.91371,5.69365,5.46811,5.36779,5.29114,5.11130,5.06401,5.08299,4.90679,4.81454,4.74914,4.77366,4.87457,4.79235,4.61922,4.91365,5.09396,5.09789,5.11537,5.14684,5.03223,4.89186,4.88497,4.90314,4.98989,5.05731,5.15440,5.12684,5.11298,5.02010,5.06511,5.11519,5.24296,5.42479,5.50814,5.58666,5.71712,5.99545,6.25255,6.24626,6.27869,6.14765,5.96636,5.96008,5.88721,5.78946,5.67100,5.53744,5.38321,5.29281,5.24557,5.19387,4.99566,4.79678,4.82881,4.95974,5.15332,6.02267,6.19161,5.93263,6.40005,6.66735,6.31115,6.24232
2014,Mitchell Line 66_11kV,20JUL2013,MW,5.91269,5.56242,5.21644,4.79476,4.42144,4.19154,3.93122,3.67171,3.53520,3.47833,3.38263,3.23517,3.16545,3.13249,3.34247,3.39770,3.26122,3.26350,3.30252,3.32219,3.37765,3.49018,3.42636,3.55000,3.72142,3.84477,3.95656,3.90882,4.04239,4.29720,4.52965,4.67906,4.81693,4.87416,5.11560,5.33844,5.43183,5.45150,5.46167,5.47777,5.47614,5.39142,5.12220,5.16011,4.99757,4.89417,4.69935,4.72477,4.74232,4.79607,4.81856,4.59431,4.40755,4.32531,4.20094,4.17196,4.05273,4.17648,4.27314,4.18179,4.25006,4.21980,4.21859,4.20814,4.26962,4.40663,4.56258,4.87946,5.36173,5.71571,6.19430,6.48639,6.53369,6.56989,6.62330,6.55341,6.44356,6.43130,6.32863,6.17356,6.14151,5.93444,5.89464,5.81554,5.60540,5.46702,5.44825,5.19441,5.03157,5.00553,4.97065,4.80181,5.06003,4.91000,4.64694,4.36110
2014,Mitchell Line 66_11kV,21JUL2013,MW,4.24601,4.10534,3.97979,3.86525,3.71785,3.62977,3.53263,3.47925,3.45892,3.31272,3.28804,3.30192,3.31964,3.24163,3.25920,3.32658,3.22882,3.36005,3.32784,3.40144,3.49502,3.61576,3.69337,3.75513,3.76974,3.85700,3.93232,4.02285,4.27352,4.46133,4.69640,4.86165,5.00465,5.08709,5.10022,5.23425,5.18974,5.10780,5.21563,5.31660,5.18836,4.98943,4.92536,4.82168,4.72819,4.58398,4.49111,4.51833,4.45220,4.34475,4.39894,4.30402,4.21296,4.16352,4.18005,4.12435,4.12080,4.17265,4.08958,4.16886,4.28613,4.31280,4.33429,4.48190,4.63127,4.80248,5.09835,5.60506,5.98631,6.58093,7.31634,7.75600,8.09672,8.12372,8.09156,7.98259,7.97025,7.75832,7.54525,7.47032,7.28344,7.15919,7.11811,6.96028,6.70827,6.53142,6.40450,5.95661,5.80849,5.53416,5.37011,5.08610,5.27269,5.16158,4.91916,4.57358
2014,Mitchell Line 66_11kV,22JUL2013,MW,4.40050,4.27717,4.23421,4.07490,4.00457,3.90075,3.77973,3.71014,3.65676,3.62885,3.70542,3.65405,3.62594,3.65236,3.72800,3.73638,3.91183,3.80364,3.89446,4.07911,4.50485,4.68590,4.99793,5.25010,5.68839,5.93936,6.28327,6.81806,6.81411,7.16547,7.34688,7.41623,7.50226,7.37850,7.25342,6.98282,6.85555,6.75235,6.29639,5.99267,5.85898,5.92692,5.68638,5.47897,5.43029,5.45721,5.41264,5.27913,5.33786,5.34999,5.28778,5.35932,5.53346,5.56270,5.34909,5.42287,5.50291,5.35354,5.28614,5.13375,5.15711,5.05161,4.96600,5.04503,5.16277,5.36836,5.62211,5.92695,6.43237,6.92800,7.38930,7.61039,7.86132,8.05419,8.04418,7.76523,7.67394,7.51638,7.39151,7.37166,7.31306,7.21710,7.11826,6.86290,6.56126,6.31890,6.36903,6.41105,6.42420,7.07235,7.17198,6.73206,7.35167,7.67353,7.17602,7.03223
2014,Mitchell Line 66_11kV,23JUL2013,MW,6.63568,6.15676,5.85679,5.54024,5.22727,4.93250,4.69851,4.48915,4.32313,4.13781,4.02352,3.96479,3.98345,3.94747,4.00211,3.93946,4.02948,4.15118,4.13910,4.28492,4.60505,5.02742,5.30727,5.65124,6.16447,6.42212,6.61087,6.90504,6.81936,7.23288,7.40782,7.48550,7.52763,7.34952,7.17176,6.99464,6.73486,6.44956,6.29918,6.17135,6.01897,5.69204,5.70950,5.68037,5.57323,5.68756,5.79307,5.81848,5.55687,5.47500,5.45633,5.42819,5.43419,5.31346,5.23582,5.34568,5.09086,5.14440,5.16166,5.08392,4.98180,4.97258,4.92541,4.99305,5.15556,5.42998,5.80818,6.16534,6.66461,7.00552,7.53222,7.78067,7.77223,7.71544,7.70370,7.72032,7.56144,7.43085,7.36008,7.24514,7.14701,7.10010,6.89322,6.67546,6.44009,6.36585,6.19468,6.27311,6.28980,6.93148,6.96880,6.67588,7.20481,7.56366,7.10027,6.93145
