year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rathmines 132_11kV,14FEB2014,MW,6.12671,6.07685,5.90765,6.10800,5.94727,5.32530,5.16593,4.81690,4.19684,3.94380,3.47161,3.31290,3.31290,2.74385,2.68740,2.86927,2.92770,2.92770,2.92770,2.92770,2.92770,2.92770,2.92770,2.92770,3.43991,3.55140,4.11238,4.10846,4.18410,4.18410,4.33915,4.53240,4.53240,4.41363,3.99278,4.10985,3.95050,3.92760,3.92760,3.79524,3.60360,3.67650,3.67650,3.67650,3.86873,3.85470,3.90615,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.91124,3.91496,3.93350,3.91264,3.87270,3.87270,3.87270,3.87270,4.21962,4.23270,4.23270,4.23270,4.23270,4.39353,4.50990,4.50990,4.51605,4.88092,4.83329,4.65235,4.64517,4.73516,4.69298,4.74751,4.84830,4.84830,4.84830,4.82347,4.66200,4.66200,4.66200,4.66200,5.61557,5.52960,5.43676,5.17293,4.70251,4.51350,4.63575,5.52053
2014,Rathmines 132_11kV,15FEB2014,MW,6.76838,6.55206,6.04480,6.24461,6.03583,5.61871,4.70288,4.64142,4.40102,4.15356,3.99150,3.39829,3.35340,3.35340,2.91155,2.56230,2.56230,2.68048,2.76750,2.76750,2.76750,2.76750,2.76750,2.76750,2.76750,2.76750,2.76750,2.78918,3.60000,3.60000,3.60000,3.61123,4.22910,4.29914,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.92241,4.97160,4.97160,4.74545,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.15824,4.13280,4.02629,3.98786,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.29111,4.79950,4.75913,4.65624,4.70300,4.86026,4.88610,4.88610,4.88610,5.16904,5.33880,5.35188,5.40855,5.42996,5.38650,5.38650,5.48758,5.51273,5.19840,5.19840,5.19840,4.89655,5.55084,5.83717,5.21010,4.59624,4.76388,4.72726,4.92990,4.90360,4.54410,4.89629
2014,Rathmines 132_11kV,16FEB2014,MW,5.60175,5.10137,4.91541,5.59444,5.04121,4.33862,4.01670,4.01670,4.01670,3.96079,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,2.80096,2.86494,2.89170,2.89170,2.89170,2.89170,2.89170,2.89170,2.89170,2.89170,2.90542,3.37680,3.37680,3.37680,3.37680,3.40462,4.12200,4.37147,4.78080,4.78080,5.27409,5.44410,5.27533,5.38194,5.54760,5.50966,5.54670,5.54670,5.43207,5.27400,5.27400,5.29208,5.35872,5.32620,5.54372,5.48698,5.41306,5.48240,5.33668,5.29740,5.29740,5.29740,5.43439,5.34983,5.06345,4.95270,4.97283,5.60070,5.60070,5.60070,5.55756,5.37657,5.45940,5.55903,6.03233,5.95620,5.95620,5.95620,5.95620,5.95620,5.95620,5.95620,5.95620,5.92514,5.24970,5.24970,5.24970,5.24970,5.24970,4.95255,5.55197,5.52199,4.66920,4.54849,4.69958,4.62437,5.02202,5.02768,4.63860,4.91828
2014,Rathmines 132_11kV,17FEB2014,MW,5.36780,5.10836,4.84584,5.54060,5.11328,4.22829,3.91634,3.96270,3.55570,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,2.88391,2.74140,2.74140,2.74140,2.74140,2.74140,3.07565,3.55950,3.74320,4.24890,4.24890,4.24890,4.31930,4.54720,4.60027,4.59630,4.33002,4.02022,4.02660,4.02660,4.02660,3.74786,3.31465,3.32190,3.32190,3.32190,3.32190,3.32190,3.32190,3.32190,3.32190,3.32190,3.32190,3.37839,3.49676,3.55410,3.55410,3.35944,3.38391,3.34620,3.33921,3.23287,3.22650,3.34926,3.37691,3.44520,3.44520,3.61696,4.20030,4.20030,4.20030,4.20030,4.24627,4.89150,5.01138,5.51715,5.56020,5.56020,5.56020,5.54980,5.60245,5.40275,5.31540,5.31540,5.31540,5.31540,5.15319,4.87337,4.74656,4.78338,4.65390,5.81768,5.61688,5.39810,5.25316,4.55130,4.55130,4.71902,5.52311
2014,Rathmines 132_11kV,18FEB2014,MW,6.76091,6.54753,6.00632,6.21075,5.95681,5.53488,5.31630,5.30454,4.54230,4.12969,3.82599,3.26610,3.18382,2.64690,2.64690,2.77993,2.85210,2.85210,2.85210,2.85210,2.85210,2.85210,2.85210,3.31517,3.41100,3.55005,4.08467,4.13640,4.13640,4.13640,4.55852,4.57004,4.56120,4.56120,4.56120,4.56120,4.56120,4.56120,4.56120,4.56120,4.56120,4.16353,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,3.92760,4.34954,4.84679,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,5.26907,5.18220,5.21549,5.20740,5.14456,4.55670,4.55670,4.55670,5.82929,5.78688,5.42553,5.07940,4.68810,4.68810,4.68810,5.47969
2014,Rathmines 132_11kV,19FEB2014,MW,6.91760,6.73725,6.23487,6.66270,6.64237,5.80451,5.40000,5.26806,5.00614,4.32950,3.70235,3.29940,3.04620,2.66940,2.66940,2.66940,2.69213,2.89530,2.88863,2.68920,2.88234,2.91510,2.91510,3.27330,3.49290,3.61955,4.26690,4.26690,4.26690,4.26690,4.27411,4.67354,4.46909,4.87890,4.67396,3.98430,3.98430,3.98430,3.98430,3.98430,4.01961,4.21155,4.31460,4.27590,3.92220,3.92220,4.05796,4.49177,4.58922,4.54500,4.54500,4.54500,4.40614,4.39535,4.70740,4.58217,4.71999,5.37713,5.30134,5.25330,5.25330,5.25330,5.25330,5.36923,5.42095,5.46797,5.38697,5.35860,5.49427,5.57820,5.96194,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,6.12270,5.43837,5.22683,5.19390,6.09023,6.22170,5.96119,5.24160,5.24160,5.05354,5.19383,5.84267
2014,Rathmines 132_11kV,20FEB2014,MW,6.86409,6.69670,6.13024,6.34860,6.28017,5.81665,5.29470,5.22673,4.72140,4.27599,3.85920,3.35615,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.33943,3.81055,4.05058,4.42738,4.87509,4.75548,4.69869,4.87170,4.87170,4.80990,4.77165,4.66520,4.65300,4.46721,4.22916,4.25970,4.25970,4.36835,4.50767,4.34805,4.38660,4.58857,4.45226,4.04737,4.00680,4.01731,4.23121,4.33361,4.86260,4.77703,4.71450,4.68360,4.68360,4.68360,4.68360,4.68360,4.00665,3.90600,3.90600,3.94129,3.91808,3.98218,4.14913,4.25430,4.25430,4.25430,4.73397,4.97700,4.97700,4.97700,5.37457,5.44230,5.44230,5.32938,5.42880,5.29905,5.42142,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,4.83640,4.66920,5.75979,5.65786,5.47304,5.34330,5.17669,4.71870,4.71870,5.29915
2014,Rathmines 132_11kV,21FEB2014,MW,6.14839,6.15420,6.23177,6.44310,6.30875,5.56388,5.38650,5.32329,4.49216,3.78161,3.34181,3.33360,3.33360,3.33360,3.26486,2.50200,2.50200,2.56103,2.65559,2.72250,2.72250,2.72250,2.72250,3.27725,3.39163,3.64802,4.11300,4.11300,4.11300,4.11300,4.11300,4.11300,4.11300,3.97628,3.81060,3.81060,3.81060,3.81060,3.74561,3.27600,3.27600,3.39765,3.62430,3.62430,3.46056,3.18060,3.18741,3.23969,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,2.83203,2.69319,2.95380,2.95380,2.95380,2.95380,2.95380,2.95380,2.95380,2.95380,2.95380,3.33159,3.53610,3.98813,4.29750,4.29750,4.32990,4.64651,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,5.28487,5.33576,5.35968,5.19950,4.77382,4.69980,4.69980,5.26718
2014,Rathmines 132_11kV,22FEB2014,MW,6.30382,6.29193,6.03598,6.30928,5.96790,5.60586,4.68000,4.68000,4.68000,4.06326,3.83564,3.21840,3.21840,3.21840,2.90984,2.62890,2.62890,2.62890,2.66085,2.81903,2.94480,2.94480,2.94480,2.94480,2.94480,2.94480,2.94480,2.94480,3.48791,3.37079,3.65363,3.97800,3.97800,4.06102,4.22280,4.22280,4.22280,4.54253,4.63114,4.62330,4.10064,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.99240,3.40393,3.43064,3.34260,3.37342,3.44355,3.57570,3.57570,3.57570,3.57570,3.57570,3.57570,3.57570,4.07733,3.97452,3.88710,4.03485,4.15980,4.15980,4.15980,4.15980,4.15980,4.64863,4.87080,4.87080,4.87080,4.87080,4.68424,4.67910,4.67910,4.67910,4.67910,4.67910,4.67910,5.43653,5.02504,4.71690,4.44066,4.13711,4.15260,4.52848,4.71876,4.36996,4.43229
2014,Rathmines 132_11kV,23FEB2014,MW,5.39418,5.05535,4.58988,5.18040,4.74341,3.97119,3.93300,3.56695,3.30750,3.30750,3.30750,3.30750,2.65180,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.60990,2.71999,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.03153,3.38220,3.38220,3.38220,4.14570,4.24080,4.24080,4.24080,4.45037,4.47570,4.47570,4.47570,4.47570,4.47570,4.47570,4.47570,4.04504,4.02660,4.02660,4.02660,4.02660,4.02660,3.74032,3.33090,3.35893,3.35739,3.35520,3.35520,3.35520,3.35520,3.50548,3.54690,3.54690,3.54690,4.06592,4.13100,4.13100,4.13100,4.13100,4.16103,4.40300,4.59540,4.79303,4.80060,4.80060,4.80060,4.80060,4.80060,4.80060,4.80060,4.80060,4.80060,4.80060,4.70425,4.57200,4.57200,4.84371,4.79899,4.64670,4.37884,4.63875,4.71870,4.71870,4.69349,4.01850,4.29676
2014,Rathmines 132_11kV,24FEB2014,MW,5.18356,4.71976,4.80532,5.31900,5.06072,4.28600,3.91123,3.85652,3.34891,3.23820,3.23820,3.17844,2.60370,2.60370,2.60370,2.60370,2.63842,2.64420,2.64420,2.64420,2.72164,2.85030,2.85030,2.85030,2.85866,3.50190,4.03011,4.27950,4.27950,4.27950,4.27950,4.27950,4.52157,4.59090,4.59090,4.59090,4.59090,4.59090,4.51740,3.97545,3.94560,4.07152,4.06520,4.03871,4.01130,4.01130,4.01130,4.01130,4.01130,4.01130,4.07099,4.26240,3.98828,3.87720,3.38626,3.33990,3.29357,3.34770,3.36510,3.55469,3.61440,3.61440,3.61440,3.61440,3.82074,4.05000,4.20072,4.67849,4.63822,4.61970,5.09889,5.37390,5.37390,5.61261,5.63760,5.63760,5.63760,5.58395,5.36490,5.36490,5.36490,5.36490,5.36490,5.36490,5.36490,5.36490,4.57253,4.56750,5.32461,5.34783,5.25486,5.01166,4.54363,4.49090,4.43100,5.10685
2014,Rathmines 132_11kV,25FEB2014,MW,6.30818,6.16966,6.03982,6.35996,6.01740,5.47994,5.25353,4.96698,4.61248,3.88509,3.26250,3.26250,3.26250,3.11842,2.87046,2.73205,2.66045,2.50470,2.66193,2.64756,2.59740,2.73864,2.80710,2.80710,3.17690,3.50280,4.06250,4.04438,4.03290,4.03290,4.03290,4.03290,4.03290,4.03290,4.03290,4.03290,3.78431,3.35070,3.35070,3.35070,3.35070,3.35070,3.35070,3.35070,3.35070,3.35070,3.35070,3.38072,3.43189,3.49215,3.45470,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.36870,3.59706,4.22010,4.22010,4.72178,4.85730,4.85730,5.16536,5.46273,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,5.46316,5.35410,5.19591,5.17050,5.17050,4.89380,5.65787,5.53950,5.37660,4.92019,4.67221,4.60800,4.83714,5.47445
2014,Rathmines 132_11kV,26FEB2014,MW,6.25112,6.13659,5.92586,6.06337,5.97113,5.37390,5.10689,4.82400,4.82400,3.96614,3.42589,3.26250,3.15213,2.68060,2.64780,2.64780,2.67258,2.93670,2.93670,2.93670,2.93670,2.93670,2.93670,3.27487,3.38400,3.51459,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.13082,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.03635,3.80790,3.80790,3.80790,3.83576,4.04755,4.01903,3.99796,4.12830,4.67712,4.79430,5.21574,5.36912,5.45400,5.30350,5.20451,5.59890,5.44867,5.29978,5.18940,4.68116,4.58316,4.53240,4.53240,4.68007,4.80060,4.80060,5.13617,5.55660,5.72092,6.00480,6.12504,6.22710,6.22710,6.22710,6.22710,6.22710,6.18856,6.19366,6.02100,6.02100,6.02100,6.02100,6.02100,5.57260,5.35230,5.25154,5.94720,5.77833,5.30190,5.30190,5.30190,4.94681,4.60260,5.35360
2014,Rathmines 132_11kV,27FEB2014,MW,6.76054,6.49384,6.24714,6.73470,6.71131,5.62268,5.24610,5.02886,4.47721,4.01580,3.90564,3.30300,3.30300,3.20282,2.73216,2.69640,2.69640,2.69640,2.69640,2.69640,2.69640,3.17323,3.25080,3.38746,3.46230,3.46230,4.16220,4.13235,4.15868,4.28130,4.28130,4.28130,4.16711,4.12482,4.03245,4.01490,4.01490,4.01490,4.01490,3.51033,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.33581,4.14256,3.98340,4.07977,4.18500,4.18500,4.18500,4.18500,4.86840,4.96620,5.15517,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.46997,5.28060,5.24250,5.24250,4.87393,4.60620,4.60620,5.00359,5.38928,5.25960,5.13303,4.71530,4.65570,4.66981,5.31996
2014,Rathmines 132_11kV,28FEB2014,MW,6.87269,6.62619,6.66408,6.88653,6.52770,6.41003,5.96680,5.90033,5.25060,4.68011,4.42086,4.04764,3.97350,3.97350,3.81921,3.34890,3.34890,3.34890,3.35904,3.58650,3.58650,3.58650,3.58650,3.58650,3.93193,4.25430,4.71435,4.92840,4.92840,5.44619,5.45580,5.45580,5.45580,5.45580,5.45580,5.45580,5.45580,5.45580,5.45580,5.24683,4.73224,4.69980,4.79753,4.96620,4.96620,4.80959,4.67096,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.38067,4.20014,4.21380,4.21380,4.21380,4.21380,4.21380,4.21380,4.39144,4.62276,4.78542,4.85730,4.85730,5.15166,5.39730,5.42848,5.40043,5.32261,5.47200,5.47200,5.47200,5.47200,5.47200,5.37541,5.22360,5.22360,5.22360,5.02290,4.61790,4.61790,4.61790,5.65175,5.60855,5.39910,5.39910,5.39910,4.85488,5.29945,5.92870
2014,Rathmines 132_11kV,01MAR2014,MW,6.77968,6.74190,6.72808,6.79355,6.64740,6.27439,5.57584,4.82145,4.62060,4.62060,4.36746,3.89340,3.77235,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.59185,4.06710,4.06710,4.59747,4.73940,4.73940,4.83912,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,4.80536,4.80326,4.72140,4.70627,4.52160,4.82160,4.83930,4.78000,4.62330,4.58480,4.06617,4.24620,4.24620,4.24620,4.24620,4.54705,4.68990,4.87380,4.90320,4.90320,5.18081,5.56290,5.56290,5.48296,5.47345,5.36850,5.36850,5.36850,5.36850,5.36850,5.07635,4.77500,4.63410,4.63410,4.63410,5.53231,5.25330,5.07052,4.66650,4.84615,4.76933,5.00890,5.04720,4.65259,4.79201
2014,Rathmines 132_11kV,02MAR2014,MW,5.61558,5.40544,5.09591,5.75122,5.14698,4.61340,4.35483,3.97890,3.97890,3.83290,3.34350,3.34350,3.34350,3.34350,3.18330,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.72160,2.73937,2.94660,2.94660,2.94660,3.00316,3.40529,3.63240,3.63240,4.08919,4.52474,4.92840,4.99285,5.27511,5.48010,5.38026,5.44301,5.57370,5.38134,5.37300,5.37300,5.30863,4.86129,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65930,4.65272,4.65120,4.50681,4.19268,4.23540,4.23540,4.39034,4.89420,4.89420,5.27325,5.33924,5.23710,5.23710,5.45381,5.49720,5.49715,5.44703,5.37072,5.30352,5.27447,5.25991,5.21460,4.96390,4.77625,5.39998,5.35365,4.89606,4.69530,4.89127,4.77266,4.90753,4.85969,4.56930,4.73565
2014,Rathmines 132_11kV,03MAR2014,MW,5.38496,5.16563,4.97743,5.50771,5.20285,4.45988,4.13188,4.00410,3.75302,3.36690,3.36690,3.36690,2.90919,2.74230,2.64064,2.68710,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.86487,3.47670,3.47670,3.50129,4.14180,4.14180,4.38951,4.72538,4.85898,4.78366,4.65480,4.26774,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.04764,4.12612,4.01130,4.01130,4.01130,3.86178,3.40646,3.27278,3.22868,3.21300,3.21300,3.21300,3.21300,3.21300,3.32225,3.36043,3.44212,3.51540,3.51540,3.51540,3.74386,4.28850,4.39107,4.81320,4.81320,4.81320,4.81320,4.81320,4.81320,4.81320,5.26244,5.33683,5.40461,5.34891,5.31180,5.31180,5.31180,4.88953,4.82412,4.54223,4.50900,4.36192,5.32380,5.50260,5.50260,5.12247,4.67447,4.57020,4.96401,5.58470
2014,Rathmines 132_11kV,04MAR2014,MW,6.17373,6.17580,6.02881,6.30810,6.15724,5.54373,5.25150,5.25150,4.63622,4.01074,3.66124,3.29670,3.29670,3.29670,2.66199,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.96870,3.47580,3.99727,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,4.10040,3.55627,3.37090,3.48840,3.48840,3.48840,3.48840,3.48840,3.48840,3.48840,3.48840,3.48840,3.48840,3.31321,3.19590,3.25978,3.29450,3.32868,3.43672,3.59460,3.59460,3.28218,3.37721,3.37404,3.59172,3.84354,4.14090,4.14090,4.40964,4.41180,4.49821,4.76010,4.76010,5.14671,5.42349,5.50800,5.50800,5.50800,5.50800,5.50800,5.50800,5.50800,5.50800,5.50800,5.50800,5.16112,4.67695,4.57830,4.57830,5.47725,5.42647,5.35770,5.15568,4.62870,4.62870,4.62870,5.25424
2014,Rathmines 132_11kV,05MAR2014,MW,6.11590,6.03564,6.01180,6.24635,6.05741,5.55380,5.14015,4.96069,4.55589,4.02480,4.02480,3.42258,3.17250,2.93815,2.58594,2.57040,2.57040,2.57040,2.57040,2.57040,2.74307,2.79090,2.79090,3.13223,3.42450,3.42450,3.80221,3.87423,4.14630,4.14630,4.14630,4.14630,4.00177,3.89340,3.89340,3.89340,3.63717,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.97350,3.68262,3.43073,3.40866,3.58125,3.57791,3.65490,3.65490,3.65490,3.93272,4.16790,4.16790,4.16790,4.42963,4.86194,5.06563,5.54040,5.54040,6.06977,6.05690,6.00660,5.99438,5.92560,5.92560,5.92560,5.92560,5.92560,5.81739,5.35320,5.35320,5.14542,4.67100,4.67100,4.67100,4.67100,5.45362,5.35398,5.24160,4.97301,4.63230,4.60859,4.37059,5.23155
2014,Rathmines 132_11kV,06MAR2014,MW,6.66276,6.57646,5.94067,6.13728,5.99490,5.55045,5.36310,5.25271,4.54968,3.87000,3.79691,3.23521,3.18060,3.18060,2.57044,2.71661,2.67424,2.59249,2.72058,2.76537,2.88270,2.88270,2.88270,2.88270,2.97769,3.54690,3.54690,4.06034,4.10040,4.10040,4.70191,4.71150,4.71150,4.33057,4.09994,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.67444,3.39799,3.51900,3.51900,3.51900,3.51900,3.51900,3.46429,3.21120,3.29680,3.28500,3.28500,3.28500,3.36859,3.58020,3.58020,3.58020,3.67360,4.12380,4.48093,4.81770,4.81770,4.88268,5.35880,5.27310,5.27310,5.27310,5.27310,5.27310,5.27310,5.27310,5.27310,5.27310,4.74504,4.61250,4.61250,4.61250,5.61481,5.51088,5.34510,4.96758,4.69710,4.69710,4.75226,5.41999
2014,Rathmines 132_11kV,07MAR2014,MW,6.75376,6.55043,5.99756,6.29370,6.14127,5.65402,5.03858,5.18940,4.66206,3.96948,3.42089,3.28140,3.18997,2.79775,2.73409,2.66663,2.63790,2.63790,2.63790,2.74012,2.68650,2.80017,2.97810,3.09177,3.39185,3.55302,4.17960,4.06819,4.13550,4.13550,4.13550,4.13550,4.13550,4.13550,4.06091,3.90522,3.87540,3.87540,3.87540,3.61779,3.32191,3.41196,3.36855,3.30570,3.30570,3.35225,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.45721,3.46140,3.46140,3.46140,3.46140,3.46140,3.46140,3.46140,3.73015,3.86010,4.02565,4.10940,4.30532,4.57380,4.57251,4.77177,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,4.77810,5.26526,5.35322,5.46480,5.30947,5.28300,5.28300,5.28300,5.28300,5.28300,4.61055,4.54950,4.54950,5.45455,5.38392,5.34690,5.34690,5.26161,4.69440,4.69440,5.34300
2014,Rathmines 132_11kV,08MAR2014,MW,6.16748,6.17040,6.20661,6.33240,6.16459,5.52114,4.72892,4.68090,4.68090,4.16375,3.78312,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.26807,3.39423,3.45442,3.48200,4.12740,4.12740,4.12740,4.12740,4.12740,4.12740,4.12740,4.12740,4.12740,4.12740,4.09351,4.22633,4.09770,4.09770,4.09770,4.09770,4.09770,4.09770,4.09770,4.09770,4.09770,3.51706,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.91820,4.22190,4.22190,4.22190,4.31625,4.67289,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.79520,4.76134,4.71238,4.69620,4.76238,4.80060,4.80060,4.80060,4.80060,4.65337,4.78499,4.64620,4.04675,4.12004
2014,Rathmines 132_11kV,09MAR2014,MW,5.36933,4.74552,4.47683,5.27760,4.81286,3.97260,3.97260,3.35112,3.34800,3.34800,3.30314,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.58480,2.72642,2.71032,2.79450,2.79450,2.79450,2.93394,3.50324,3.58290,3.58290,4.05234,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.04389,4.01728,3.86100,3.86100,3.86100,3.86100,3.72408,3.51090,3.43204,3.30390,3.36629,3.30688,3.39043,3.51810,3.51810,3.51810,3.65142,3.90959,3.85920,4.12683,4.22910,4.22910,4.47519,4.72973,4.76910,5.16447,5.23710,5.23710,5.33512,5.68350,5.68350,5.43358,5.41697,5.33768,5.30190,5.30190,5.30190,5.30190,5.30190,5.30190,5.25007,5.52957,5.27242,4.73519,4.07350,4.56331,4.60800,4.87591,4.85476,4.38189,4.42391
2014,Rathmines 132_11kV,10MAR2014,MW,4.73310,4.59076,4.78786,5.34256,5.03485,4.12156,3.92940,3.89462,3.27600,3.27600,3.27600,3.00579,2.63700,2.64930,2.64240,2.71903,2.53260,2.53260,2.53260,2.69268,2.73960,2.73960,2.73960,2.73960,2.92352,3.53250,3.65391,4.05315,4.04730,4.04730,4.04730,4.04730,4.04730,4.04730,4.04730,4.04730,4.04730,3.70087,3.29375,3.32743,3.48405,3.49020,3.36843,3.29018,3.27780,3.27780,3.27780,3.27780,3.33322,3.29310,3.34386,3.31380,3.31380,3.31380,3.31380,3.31380,3.37441,3.57120,3.57120,3.57120,3.57120,3.57120,3.57120,3.57120,4.03883,4.07970,4.07970,4.07970,4.59616,4.82939,4.96890,5.44572,5.45220,5.45220,5.87389,5.87790,5.87790,5.87790,5.87790,5.87790,5.87790,5.53394,5.33520,5.33520,5.33520,4.77657,4.55670,4.48765,5.44753,5.30813,5.34234,4.92155,4.71547,4.68720,4.68720,5.19714
2014,Rathmines 132_11kV,11MAR2014,MW,6.32507,6.06108,6.00283,6.04790,6.02100,5.52119,5.09901,4.76338,4.47475,3.86640,3.29246,3.22380,3.22380,3.03446,2.64269,2.62704,2.60370,2.60370,2.60370,2.60370,2.79065,2.90880,2.90880,2.90880,3.38147,3.57300,4.14722,3.97206,3.99800,4.09680,4.09680,4.09680,3.95775,3.99240,3.99240,3.99240,3.99240,3.79071,3.21390,3.28815,3.43980,3.43980,3.41640,3.31146,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.33184,3.35668,3.32730,3.32730,3.32730,3.40258,3.60450,3.60450,3.60450,3.68587,4.26240,4.26240,4.37821,4.74609,4.81138,4.87440,4.87440,5.21556,5.64480,5.64480,5.39544,5.50080,5.45359,5.37622,5.35860,5.35860,5.35860,5.35860,4.89572,4.54950,4.54950,4.54950,5.33608,5.37034,5.33017,5.23760,4.59270,4.59270,4.68182,5.24598
