year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Harbord 33_11kV,28JUL2013,MW,10.33411,9.84027,9.25497,9.21839,10.00488,9.58420,9.20010,8.85258,8.52335,8.17583,7.82832,7.53567,7.31618,7.04183,7.00524,6.87721,6.74918,6.54798,6.52969,6.65773,6.69431,6.85892,7.04183,7.27960,7.57225,7.88319,8.08438,8.57822,9.10865,9.76710,10.49872,10.75479,11.15718,11.68760,12.21802,12.62042,13.04110,12.93135,12.98622,12.69358,12.45580,12.38264,12.27290,11.88880,11.79734,11.94367,11.79734,11.48641,11.17547,10.97427,10.80966,10.59017,10.84624,10.95598,10.42556,10.49872,10.42556,10.31582,10.16949,10.18778,10.46214,10.71821,10.99256,11.23034,11.70589,12.54725,13.27887,14.41288,15.47373,16.69919,18.01610,19.07695,19.68053,20.02805,19.88173,19.69882,19.33301,19.02207,18.69285,18.14413,17.79661,17.66858,17.88807,17.01012,16.47970,15.56518,15.07134,13.90075,13.84588,13.55323,12.56554,11.77905,11.54128,10.46214,10.11462,9.56591
2014,Harbord 33_11kV,29JUL2013,MW,9.27326,8.83429,8.15754,8.24900,9.09036,8.90745,8.52335,8.13925,7.86490,7.51738,7.40763,7.15157,7.00524,6.82234,6.76747,6.51140,6.38337,6.60285,6.56627,6.71260,6.89550,7.35276,7.97464,8.79771,9.74881,10.69992,11.83393,12.65700,12.94964,13.46178,13.68126,13.27887,12.82161,12.43751,11.76076,11.13889,10.77308,10.38898,10.07804,9.80368,9.41959,9.23668,9.16352,8.98061,8.72455,8.66968,8.48677,8.39532,8.39532,8.26729,8.17583,8.19412,8.17583,8.13925,7.93806,8.01122,7.99293,8.21241,8.10267,8.10267,7.93806,8.08438,8.35874,8.68797,8.96232,9.38300,10.02317,10.66334,11.55957,13.07768,14.81527,16.24193,16.93696,17.50397,17.72345,18.05268,17.88807,17.57713,17.17474,16.80893,16.42483,16.40654,17.15645,16.29680,15.52860,14.68724,14.26656,13.31545,13.31545,13.00451,12.05341,11.24863,11.10231,9.95001,9.65736,9.03549
2014,Harbord 33_11kV,30JUL2013,MW,8.59651,8.15754,7.46251,7.64541,8.54164,8.50506,7.97464,7.44422,7.13328,6.93208,6.84063,6.58456,6.36508,6.18217,6.12730,6.05414,6.01756,6.21876,6.21876,6.21876,6.43824,6.85892,7.48080,8.21241,9.16352,10.35240,11.48641,12.10828,12.34606,13.09597,13.16913,13.09597,12.71187,12.12657,11.57786,11.30350,10.64505,10.05975,9.58420,9.40129,9.60249,9.41959,9.38300,9.18181,8.77942,8.94403,9.01720,8.79771,8.76113,8.83429,8.85258,9.05378,8.96232,8.79771,8.65139,8.39532,8.54164,8.65139,8.65139,8.81600,8.81600,8.77942,8.96232,9.41959,10.07804,10.46214,11.15718,11.92538,12.93135,14.17510,15.34569,16.55286,17.41251,17.97952,18.19900,18.32704,17.97952,17.83320,17.37593,17.10158,16.82722,16.73577,17.11987,16.18705,15.69321,14.83356,14.48604,13.62639,13.68126,13.33374,12.58383,11.90709,11.52299,10.29753,9.96830,9.21839
2014,Harbord 33_11kV,31JUL2013,MW,8.85258,8.24900,7.91977,7.91977,8.79771,8.41361,8.21241,7.77344,7.42593,7.15157,6.80405,6.80405,6.38337,6.34679,6.21876,6.05414,6.09072,6.20046,6.21876,6.32850,6.62115,7.13328,7.57225,8.24900,8.99890,10.15120,11.34008,12.43751,13.16913,13.77271,14.17510,13.88246,13.24229,12.82161,12.03512,11.52299,11.04744,10.99256,10.62676,10.13291,9.85856,9.56591,9.47446,10.53530,9.20010,9.34642,9.34642,9.36471,9.38300,9.27326,9.36471,9.40129,9.01720,8.85258,8.87087,8.90745,9.03549,8.98061,8.87087,8.87087,8.87087,8.87087,9.16352,9.52933,10.11462,10.42556,11.01085,11.79734,12.93135,14.72382,16.40654,17.72345,18.91233,19.73540,19.84515,19.95489,19.82685,19.68053,19.36959,18.94891,18.50994,17.72345,17.44910,16.91867,16.15047,15.41885,14.90672,14.28485,13.37032,12.38264,11.72418,10.82795,10.02317,9.05378,8.81600,8.35874
2014,Harbord 33_11kV,01AUG2013,MW,8.24900,7.62712,7.38934,7.09670,7.13328,6.98695,6.63944,6.60285,6.60285,6.54798,6.38337,6.27363,6.27363,6.12730,6.05414,6.05414,6.12730,6.31021,6.31021,6.54798,6.80405,7.27960,7.81002,8.59651,9.51104,10.64505,11.55957,12.82161,13.51665,14.39459,14.63237,14.54091,14.21168,13.48007,12.82161,12.07170,11.43154,11.12060,10.64505,10.26095,9.80368,9.41959,9.51104,9.41959,9.21839,8.96232,8.81600,8.94403,8.74284,8.72455,8.59651,8.59651,8.50506,8.79771,9.01720,9.01720,9.01720,8.85258,8.81600,8.70626,8.83429,8.74284,8.92574,9.41959,9.76710,10.26095,10.71821,11.52299,12.69358,14.24827,16.15047,17.61371,18.72943,19.44276,19.79027,19.95489,19.93660,19.62566,19.18669,19.11353,18.89404,18.63798,17.86978,17.30277,16.66261,16.13218,15.82124,14.88843,14.44946,13.18742,12.43751,11.44983,10.40727,9.69394,9.27326,8.77942
2014,Harbord 33_11kV,02AUG2013,MW,8.52335,8.28558,7.84661,7.53567,7.59054,7.40763,7.15157,6.95037,6.87721,6.71260,6.62115,6.62115,6.43824,6.36508,6.31021,6.52969,6.40166,6.36508,6.51140,6.58456,6.82234,7.46251,7.93806,8.66968,9.56591,10.57188,11.30350,12.19973,13.16913,14.02878,14.22998,14.21168,14.17510,13.82759,13.24229,12.65700,12.36435,11.98025,11.61444,11.50470,11.28521,11.04744,10.71821,10.16949,10.13291,9.89514,9.51104,9.14523,9.10865,8.87087,8.79771,8.66968,8.76113,8.79771,8.70626,8.46848,8.68797,8.54164,8.61481,8.72455,8.68797,8.85258,9.01720,9.12694,9.49275,9.82198,10.48043,11.48641,12.36435,13.84588,15.32740,16.58944,17.63200,18.32704,18.61968,18.60139,18.43678,17.92465,17.86978,17.43081,16.95525,16.79064,16.66261,16.33338,15.89441,15.36398,14.96159,14.37630,13.93733,13.11426,12.52896,11.55957,10.77308,10.13291,9.89514,9.32813
2014,Harbord 33_11kV,03AUG2013,MW,9.20010,8.76113,8.37703,7.90148,7.77344,7.49909,7.26131,7.06012,6.95037,6.95037,6.78576,6.69431,6.52969,6.40166,6.36508,6.40166,6.27363,6.18217,6.31021,6.47482,6.58456,6.63944,6.84063,7.06012,7.59054,8.10267,8.59651,9.21839,9.93172,10.57188,11.17547,11.70589,11.90709,12.19973,12.16315,12.21802,12.18144,12.16315,11.81563,11.59615,11.39495,11.17547,10.95598,10.97427,10.68163,10.31582,10.05975,9.93172,9.82198,9.82198,9.73052,9.47446,9.43788,9.30984,9.14523,9.07207,9.05378,9.16352,9.16352,9.18181,9.29155,9.34642,9.56591,9.63907,10.16949,10.42556,11.17547,12.08999,13.04110,14.66895,16.29680,17.15645,17.94294,18.34533,18.56481,18.21729,17.72345,17.11987,16.68090,16.46141,16.00415,15.45544,15.32740,14.96159,14.63237,14.12023,13.79100,13.27887,13.05939,12.47409,11.94367,11.41324,10.73650,9.96830,9.78539,9.36471
2014,Harbord 33_11kV,04AUG2013,MW,9.27326,9.01720,8.63310,8.28558,8.17583,7.86490,7.57225,7.33447,7.24302,7.04183,6.98695,6.76747,6.67602,6.56627,6.56627,6.38337,6.38337,6.45653,6.52969,6.34679,6.38337,6.67602,6.78576,7.06012,7.27960,7.49909,7.91977,8.32216,8.92574,9.54762,10.31582,11.08402,11.30350,11.63273,11.94367,12.07170,12.23632,12.25461,11.99854,11.77905,11.54128,11.19376,10.88282,10.88282,10.95598,10.62676,10.31582,9.98659,9.65736,9.63907,9.45617,9.47446,9.30984,9.03549,9.05378,9.10865,9.27326,9.14523,9.12694,9.23668,9.47446,9.49275,9.87685,10.24266,11.06573,11.81563,12.65700,13.27887,14.41288,16.05902,17.61371,19.13182,19.75369,20.15608,20.55847,20.30241,19.75369,19.49763,18.98549,18.71114,18.18071,17.77832,17.33935,16.79064,16.15047,15.36398,14.66895,13.88246,13.04110,12.03512,11.26692,10.46214,9.74881,9.03549,8.70626,8.35874
2014,Harbord 33_11kV,05AUG2013,MW,8.35874,8.04780,7.64541,7.33447,7.33447,7.29789,7.04183,6.89550,6.78576,6.54798,6.36508,6.36508,6.36508,6.36508,6.34679,6.23705,6.43824,6.43824,6.43824,6.54798,6.87721,7.31618,7.82832,8.52335,9.52933,10.53530,11.65102,12.82161,13.60810,14.26656,14.43117,14.37630,14.21168,13.84588,13.02281,12.19973,11.63273,11.10231,10.71821,10.42556,10.09633,9.80368,9.60249,9.41959,9.32813,9.16352,8.98061,8.92574,8.90745,8.90745,8.77942,8.50506,8.54164,8.41361,8.41361,8.28558,8.35874,8.30387,8.45019,8.54164,8.45019,8.55993,8.81600,9.10865,9.52933,10.07804,10.62676,11.28521,12.01683,13.62639,15.52860,17.44910,18.43678,18.98549,19.25985,19.66224,19.58908,19.05866,18.82088,18.65627,18.27217,17.94294,18.52823,17.59542,16.91867,16.07731,15.43715,14.44946,14.41288,13.69955,12.34606,11.57786,11.15718,10.04146,9.47446,8.74284
2014,Harbord 33_11kV,06AUG2013,MW,8.46848,8.04780,7.60883,7.37105,7.37105,7.09670,6.91379,6.76747,6.49311,6.49311,6.45653,6.27363,6.27363,6.27363,6.27363,6.27363,6.10901,6.10901,6.38337,6.54798,6.85892,7.24302,7.86490,8.61481,9.47446,10.59017,11.65102,12.67529,12.76674,13.05939,13.16913,13.00451,12.60212,11.88880,11.63273,10.95598,10.46214,10.38898,10.35240,10.46214,10.48043,10.73650,9.82198,9.34642,9.36471,9.25497,8.85258,8.66968,8.50506,8.54164,8.34045,8.72455,8.35874,8.32216,8.77942,8.72455,8.54164,8.41361,8.15754,8.32216,8.54164,8.63310,8.83429,8.99890,9.23668,8.76113,9.14523,9.58420,10.09633,11.92538,13.88246,13.90075,14.87014,15.47373,15.63834,15.69321,15.65663,15.43715,15.32740,14.92501,14.46775,14.46775,14.92501,14.30314,13.75442,12.94964,12.51067,11.79734,11.77905,11.52299,10.79137,10.16949,9.93172,8.87087,8.63310,8.12096
2014,Harbord 33_11kV,07AUG2013,MW,7.60883,7.15157,6.76747,6.91379,7.64541,7.49909,7.16986,6.84063,6.41995,6.20046,6.03585,5.76149,5.56030,5.52372,5.26765,5.30423,5.43227,5.56030,5.56030,5.65175,5.87124,6.14559,6.54798,7.31618,7.95635,8.88916,9.95001,11.01085,11.17547,11.68760,11.77905,11.35837,10.91940,10.71821,9.96830,9.36471,8.98061,8.66968,8.43190,8.28558,8.13925,7.99293,7.90148,7.84661,7.59054,7.42593,7.35276,7.15157,7.37105,7.53567,7.11499,7.16986,7.09670,7.24302,7.11499,7.07841,7.42593,7.46251,7.48080,7.57225,7.60883,7.73686,8.15754,8.52335,9.10865,9.93172,10.44385,10.88282,11.70589,13.16913,14.55920,15.56518,16.38825,16.84551,17.02842,17.01012,17.01012,17.04671,16.79064,16.40654,16.24193,16.00415,16.33338,15.40056,14.76040,14.01049,13.69955,12.89477,12.71187,12.16315,11.32179,10.68163,10.24266,9.34642,9.05378,8.41361
2014,Harbord 33_11kV,08AUG2013,MW,8.02951,7.62712,7.11499,7.11499,7.97464,7.70028,7.38934,7.11499,6.80405,6.41995,6.20046,5.99927,5.88953,5.74320,5.63346,5.63346,5.77978,5.81637,5.68833,5.70662,6.07243,6.43824,6.91379,7.62712,8.41361,9.60249,10.55359,11.32179,11.76076,12.67529,13.26058,13.29716,13.09597,12.89477,12.38264,12.03512,11.74247,11.44983,11.35837,11.26692,11.01085,10.88282,10.80966,10.44385,10.27924,9.93172,9.84027,9.96830,9.85856,10.09633,10.04146,10.18778,10.64505,10.79137,10.66334,10.49872,10.77308,10.64505,10.48043,10.44385,10.57188,10.71821,11.06573,11.24863,11.72418,12.01683,12.27290,12.65700,13.31545,14.70553,16.62602,18.08926,19.16840,19.84515,19.99147,20.06463,20.21095,20.08292,19.69882,19.25985,18.89404,18.93062,19.24156,18.10755,17.46739,16.80893,16.16876,14.94330,14.66895,14.08365,12.98622,12.16315,11.99854,10.77308,10.26095,9.63907
2014,Harbord 33_11kV,09AUG2013,MW,9.05378,8.54164,8.08438,8.02951,8.77942,8.63310,8.24900,7.99293,7.64541,7.16986,6.80405,6.76747,6.58456,6.58456,6.34679,6.32850,6.21876,6.25534,6.47482,6.51140,6.80405,7.16986,7.73686,8.43190,9.20010,10.09633,11.30350,12.40093,12.60212,13.13255,13.35203,13.24229,12.98622,12.52896,11.77905,11.06573,10.73650,10.49872,10.11462,10.00488,10.00488,9.49275,9.18181,9.10865,9.01720,8.72455,8.54164,8.45019,8.17583,8.08438,7.88319,8.02951,8.17583,8.15754,8.10267,8.24900,8.46848,8.46848,8.48677,8.66968,8.65139,8.76113,8.99890,9.36471,9.71223,10.15120,10.66334,11.46812,12.25461,13.26058,14.54091,15.62005,16.40654,16.79064,16.97354,17.04671,17.08329,16.68090,16.49799,16.27851,15.82124,16.09560,16.86380,15.91270,15.30911,14.90672,14.54091,13.71784,13.75442,13.57152,12.74845,12.18144,11.94367,10.82795,10.29753,9.56591
2014,Harbord 33_11kV,10AUG2013,MW,9.10865,8.55993,8.06609,8.10267,8.90745,8.46848,8.02951,7.73686,7.35276,7.15157,6.91379,6.74918,6.56627,6.38337,6.18217,6.12730,5.94440,5.94440,5.87124,5.88953,5.96269,6.14559,6.32850,6.49311,6.96866,7.48080,7.77344,8.45019,8.88916,9.63907,10.24266,10.48043,10.59017,10.82795,11.15718,10.86453,10.73650,10.40727,10.26095,10.16949,9.91343,9.60249,9.34642,9.03549,8.70626,8.68797,8.65139,8.45019,8.46848,8.23071,8.13925,8.06609,7.77344,7.73686,7.64541,7.82832,7.81002,7.73686,7.75515,7.79173,7.62712,7.77344,7.90148,7.95635,8.32216,8.66968,8.94403,9.63907,10.16949,11.28521,12.54725,13.80929,14.46775,14.63237,14.87014,14.57749,14.04707,13.62639,13.69955,13.29716,12.91306,12.96793,13.77271,13.04110,12.63871,12.12657,11.96196,11.44983,11.65102,11.74247,11.21205,10.88282,10.75479,9.89514,9.65736,8.94403
2014,Harbord 33_11kV,11AUG2013,MW,8.77942,8.32216,7.73686,7.64541,8.46848,8.24900,7.88319,7.51738,7.20644,6.93208,6.63944,6.38337,6.29192,6.10901,6.03585,5.88953,5.76149,5.79807,5.74320,5.79807,5.79807,5.79807,6.01756,6.21876,6.43824,6.73089,7.02354,7.49909,7.73686,8.21241,8.70626,9.09036,9.29155,9.85856,9.95001,10.07804,10.15120,10.31582,10.05975,10.04146,9.78539,8.98061,7.26131,6.84063,6.78576,6.56627,6.36508,7.81002,8.96232,8.26729,8.10267,7.90148,8.13925,8.28558,8.02951,7.86490,7.88319,7.79173,7.79173,7.84661,7.84661,8.01122,8.19412,8.50506,8.92574,9.29155,9.69394,10.27924,11.12060,12.38264,13.79100,15.07134,15.93099,16.27851,16.33338,16.05902,15.54689,15.19937,15.01646,14.72382,14.41288,14.48604,14.83356,13.91904,13.33374,12.80332,12.30948,11.41324,11.44983,11.21205,10.48043,9.89514,9.78539,8.81600,8.48677,8.04780
2014,Harbord 33_11kV,12AUG2013,MW,7.75515,7.27960,6.87721,7.00524,7.79173,7.53567,7.18815,6.85892,6.58456,6.21876,6.12730,5.88953,5.85295,5.74320,5.57859,5.43227,5.45056,5.45056,5.46885,5.50543,5.70662,6.10901,6.56627,7.13328,7.82832,8.85258,9.95001,10.60846,10.66334,11.04744,11.48641,11.50470,11.41324,10.99256,10.16949,9.58420,9.43788,8.99890,8.85258,8.81600,8.39532,8.21241,7.86490,7.71857,7.53567,7.51738,7.51738,7.59054,7.64541,7.49909,7.88319,8.06609,8.21241,8.13925,8.13925,8.24900,8.19412,8.19412,8.23071,8.23071,8.24900,8.63310,8.94403,9.21839,9.38300,9.62078,10.04146,10.51701,10.90111,11.90709,13.15084,14.44946,15.54689,15.98586,16.13218,16.31509,16.09560,15.94928,15.58347,15.43715,15.01646,15.03476,15.40056,14.74211,14.12023,13.49836,13.13255,12.23632,12.03512,11.76076,10.90111,10.38898,10.22437,9.23668,8.92574,8.17583
2014,Harbord 33_11kV,13AUG2013,MW,7.82832,7.38934,6.96866,7.07841,7.91977,7.68199,7.37105,7.06012,6.62115,6.34679,6.16388,6.18217,6.01756,5.88953,5.74320,5.65175,5.48714,5.43227,5.57859,5.74320,5.96269,6.54798,7.15157,7.62712,8.50506,9.45617,10.60846,11.39495,11.55957,12.03512,11.94367,11.79734,11.41324,10.95598,10.53530,9.93172,9.52933,9.10865,8.77942,8.35874,8.19412,7.93806,7.73686,7.59054,7.49909,7.27960,7.22473,7.22473,7.18815,7.22473,7.27960,7.22473,7.16986,7.06012,7.02354,7.00524,6.98695,6.89550,7.02354,6.96866,7.06012,7.31618,7.27960,7.59054,7.77344,8.17583,8.65139,9.18181,9.87685,10.99256,12.49238,13.84588,14.81527,15.40056,15.83954,16.16876,16.29680,16.27851,16.04073,15.63834,15.25424,15.05305,15.69321,14.87014,14.26656,13.57152,13.15084,12.40093,12.34606,12.01683,11.08402,10.44385,9.98659,9.05378,8.77942,8.12096
2014,Harbord 33_11kV,14AUG2013,MW,7.81002,7.44422,7.00524,6.95037,7.68199,7.60883,7.20644,6.76747,6.54798,6.23705,6.01756,5.98098,5.81637,5.63346,5.61517,5.46885,5.43227,5.48714,5.54201,5.59688,5.81637,6.23705,6.87721,7.48080,8.21241,9.05378,9.96830,10.88282,10.93769,11.21205,11.46812,11.46812,11.02915,10.71821,10.16949,9.84027,9.30984,8.88916,8.48677,8.35874,7.99293,7.91977,7.79173,7.59054,7.48080,7.38934,7.40763,7.33447,7.40763,7.04183,7.18815,7.00524,6.98695,6.89550,6.82234,6.91379,6.91379,6.95037,6.89550,7.04183,7.11499,7.04183,7.27960,7.46251,7.77344,8.23071,8.54164,8.88916,9.27326,10.35240,11.61444,12.91306,13.86417,14.48604,14.66895,14.83356,14.68724,14.59578,14.21168,13.95562,13.90075,13.88246,14.41288,13.71784,13.11426,12.40093,12.12657,11.48641,11.55957,11.28521,10.55359,9.96830,9.71223,8.74284,8.39532,7.91977
2014,Harbord 33_11kV,15AUG2013,MW,7.53567,7.11499,6.58456,6.80405,7.64541,7.46251,6.96866,6.80405,6.40166,6.14559,5.87124,5.85295,5.63346,5.63346,5.37739,5.34081,5.30423,5.45056,5.30423,5.50543,5.76149,6.29192,6.82234,7.29789,8.30387,9.20010,10.24266,10.88282,11.02915,11.28521,11.50470,11.37666,11.10231,10.51701,10.11462,9.73052,9.21839,8.79771,8.50506,8.32216,8.19412,8.01122,7.86490,7.71857,7.37105,7.37105,7.55396,7.31618,7.29789,7.20644,7.33447,7.33447,7.15157,7.13328,7.15157,7.02354,7.09670,7.33447,7.33447,7.35276,7.18815,7.46251,7.68199,7.95635,8.35874,8.65139,9.07207,9.60249,10.16949,11.28521,12.89477,14.33972,15.29082,15.98586,16.18705,16.27851,16.60773,16.35167,16.26022,15.89441,15.72979,15.30911,14.97988,14.55920,14.01049,13.48007,13.13255,12.40093,11.66931,11.01085,10.16949,9.30984,8.52335,7.88319,9.52933,11.70589
2014,Harbord 33_11kV,16AUG2013,MW,10.51701,9.78539,8.85258,8.52335,9.25497,8.59651,8.12096,7.66370,7.24302,6.91379,6.52969,6.23705,5.99927,5.96269,6.16388,6.16388,5.98098,5.85295,5.88953,6.05414,6.27363,6.69431,7.11499,7.79173,8.52335,9.54762,10.68163,11.74247,11.65102,12.12657,12.40093,12.16315,11.92538,11.37666,10.71821,10.20607,9.63907,9.21839,9.07207,8.77942,8.41361,8.10267,7.91977,7.77344,7.62712,7.59054,7.53567,7.49909,7.33447,7.16986,7.13328,7.26131,7.22473,7.15157,7.13328,7.13328,7.06012,7.06012,7.07841,7.09670,7.18815,7.26131,7.44422,7.77344,8.19412,8.61481,9.05378,9.56591,9.89514,10.84624,12.32777,13.66297,14.37630,14.68724,15.01646,14.83356,15.03476,14.94330,14.70553,14.21168,13.86417,13.95562,14.59578,13.71784,13.15084,12.54725,12.40093,11.83393,12.01683,11.90709,11.32179,10.64505,10.46214,9.47446,9.16352,8.63310
2014,Harbord 33_11kV,17AUG2013,MW,8.08438,7.70028,7.18815,7.22473,8.02951,7.75515,7.40763,7.07841,6.74918,6.45653,6.41995,6.09072,5.98098,5.90782,5.77978,5.52372,5.45056,5.39568,5.45056,5.54201,5.59688,5.68833,5.70662,5.87124,6.41995,6.80405,7.31618,7.81002,8.01122,8.48677,8.77942,9.21839,9.45617,9.62078,10.05975,10.11462,9.93172,9.98659,9.71223,9.65736,9.58420,9.30984,8.74284,8.54164,8.43190,8.23071,8.12096,7.95635,7.86490,7.86490,7.77344,7.75515,7.60883,7.40763,7.53567,7.51738,7.57225,7.42593,7.37105,7.42593,7.73686,7.82832,7.91977,8.24900,8.24900,8.37703,8.76113,9.27326,9.54762,10.80966,11.83393,12.76674,13.48007,13.77271,13.58981,13.35203,13.04110,12.69358,12.27290,12.05341,11.74247,11.92538,12.47409,11.90709,11.55957,11.02915,10.86453,10.27924,10.77308,10.75479,10.37069,9.98659,9.95001,9.21839,9.05378,8.50506
2014,Harbord 33_11kV,18AUG2013,MW,8.06609,7.73686,7.37105,7.33447,8.15754,7.88319,7.49909,7.00524,6.71260,6.43824,6.25534,6.16388,5.92611,5.87124,5.70662,5.72491,5.65175,5.52372,5.56030,5.41398,5.41398,5.50543,5.68833,5.81637,6.01756,6.31021,6.69431,7.09670,7.15157,7.75515,8.15754,8.45019,8.83429,9.05378,9.32813,9.62078,9.56591,9.65736,9.54762,9.40129,8.98061,8.88916,9.05378,8.74284,8.50506,8.43190,8.30387,8.21241,8.06609,7.99293,7.93806,7.71857,7.44422,7.31618,7.44422,7.26131,7.26131,7.29789,7.35276,7.27960,7.44422,7.48080,7.57225,7.70028,7.97464,8.28558,8.72455,9.38300,9.76710,10.80966,11.88880,13.24229,14.02878,14.54091,14.88843,14.52262,14.37630,14.19339,13.60810,13.48007,13.27887,13.33374,13.88246,12.85819,12.21802,11.57786,11.23034,10.46214,10.59017,10.27924,9.74881,9.10865,9.27326,8.35874,8.10267,7.75515
2014,Harbord 33_11kV,19AUG2013,MW,7.42593,7.04183,6.62115,6.78576,7.38934,7.24302,6.95037,6.52969,6.34679,6.01756,5.87124,5.61517,5.56030,5.41398,5.45056,5.37739,5.28594,5.24936,5.35910,5.35910,5.59688,5.87124,6.38337,6.98695,8.02951,8.85258,9.52933,10.51701,10.93769,11.46812,11.01085,10.99256,10.59017,10.38898,9.93172,9.29155,8.94403,8.65139,8.45019,8.41361,8.08438,7.77344,7.68199,7.99293,7.53567,7.53567,7.38934,7.66370,7.46251,7.29789,7.20644,7.22473,7.16986,7.16986,7.27960,7.60883,7.62712,7.64541,7.57225,7.49909,7.40763,7.59054,7.64541,8.15754,8.76113,9.07207,9.71223,10.00488,10.51701,11.63273,13.20571,14.79698,15.85783,16.69919,16.51628,16.69919,16.75406,16.40654,16.05902,15.69321,15.25424,15.40056,15.98586,14.83356,14.32143,13.75442,13.15084,12.40093,12.25461,11.92538,10.84624,10.20607,10.00488,8.92574,8.66968,8.02951
2014,Harbord 33_11kV,20AUG2013,MW,7.70028,7.29789,6.78576,6.96866,7.81002,7.51738,7.18815,6.87721,6.47482,6.23705,5.99927,5.77978,5.68833,5.65175,5.65175,5.63346,5.61517,5.46885,5.68833,5.79807,6.01756,6.58456,7.22473,7.79173,8.63310,9.62078,10.73650,11.59615,11.50470,12.12657,12.32777,12.05341,11.61444,11.13889,10.71821,10.31582,9.85856,9.47446,9.29155,9.09036,8.96232,8.72455,8.63310,8.48677,8.34045,8.12096,8.04780,8.04780,7.95635,7.93806,8.12096,8.10267,7.81002,7.79173,7.70028,7.70028,7.77344,7.60883,7.64541,7.62712,7.81002,7.73686,8.23071,8.66968,9.01720,9.45617,9.87685,10.55359,11.46812,12.73016,14.57749,16.26022,17.57713,18.82088,19.20498,19.58908,19.57079,19.27814,19.15011,18.60139,18.29046,18.23559,18.82088,17.72345,16.91867,16.02244,15.43715,14.41288,14.21168,13.69955,12.54725,11.74247,11.34008,10.24266,9.73052,9.25497
2014,Harbord 33_11kV,21AUG2013,MW,8.81600,8.28558,7.82832,7.82832,8.66968,8.41361,8.06609,7.62712,7.35276,7.07841,6.89550,6.67602,6.51140,6.38337,6.29192,6.18217,6.12730,6.12730,6.25534,6.51140,6.67602,7.13328,7.93806,8.39532,9.29155,10.35240,11.50470,12.56554,12.65700,12.87648,13.00451,12.91306,12.62042,12.10828,11.54128,10.84624,10.49872,10.02317,9.65736,9.41959,8.83429,8.72455,8.63310,8.39532,8.06609,8.10267,8.01122,7.97464,7.99293,8.12096,8.23071,8.01122,7.95635,7.73686,8.23071,7.81002,7.90148,8.28558,8.01122,7.86490,7.95635,8.04780,8.48677,8.76113,9.25497,9.78539,10.31582,11.04744,11.50470,12.73016,14.32143,15.89441,17.11987,18.07097,18.50994,18.67456,18.60139,18.40020,18.10755,17.70516,17.33935,17.41251,18.01610,17.01012,16.27851,15.60176,15.07134,14.10194,13.99220,13.35203,12.43751,11.72418,11.34008,10.09633,9.69394,9.05378
2014,Harbord 33_11kV,22AUG2013,MW,8.72455,8.17583,7.64541,7.82832,8.63310,8.28558,7.90148,7.64541,7.33447,7.26131,6.89550,6.63944,6.49311,6.36508,6.34679,6.16388,6.18217,6.18217,6.21876,6.25534,6.60285,7.15157,7.70028,8.21241,9.09036,10.24266,11.32179,12.30948,12.62042,12.94964,13.00451,13.04110,12.78503,12.60212,11.77905,11.01085,10.48043,10.29753,9.74881,9.47446,8.99890,8.74284,8.52335,8.39532,8.17583,8.02951,8.24900,7.90148,7.71857,7.93806,8.13925,7.93806,8.02951,8.01122,8.19412,8.02951,8.06609,8.04780,7.81002,7.71857,7.88319,7.88319,8.01122,8.41361,8.70626,9.58420,10.26095,10.99256,11.57786,12.83990,13.99220,15.29082,16.18705,16.91867,17.24790,17.48568,17.59542,17.57713,17.08329,16.91867,16.73577,16.79064,17.22961,16.29680,15.91270,15.18108,14.66895,13.71784,13.49836,13.07768,12.25461,11.43154,11.15718,10.09633,9.60249,8.98061
