year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kurri 132_11kV,06FEB2014,MW,11.74529,11.65355,11.04324,10.10280,9.65320,8.94565,8.52200,8.30130,7.73849,7.85506,7.84766,7.58633,7.63710,7.56848,7.31824,7.50350,7.44122,7.61674,7.82999,7.69382,8.02964,8.23639,8.28614,8.75920,8.95020,9.51509,9.89724,10.04600,10.48484,10.73076,10.75500,11.07978,10.64922,10.70588,10.72152,10.56733,10.49438,10.48909,10.51312,10.81713,10.57328,10.62217,10.74929,10.66737,11.05347,10.76744,10.76629,10.86756,10.42770,10.55193,10.67640,10.38035,10.59782,10.53322,10.55992,10.65066,10.39562,10.42149,10.40406,10.28541,10.15356,10.11995,9.89547,9.98548,9.98780,9.93155,10.31476,10.36236,10.75538,10.83172,10.83467,10.92312,10.68978,10.69371,10.81326,10.62747,10.68839,10.68542,10.49378,10.63465,10.70806,10.69025,10.55153,10.34046,10.23268,10.49041,10.27549,10.20696,9.72852,9.36426,9.33401,8.95058,10.82441,10.89631,10.28526,10.04533
2014,Kurri 132_11kV,07FEB2014,MW,11.88462,11.58012,11.00323,10.01964,9.40235,8.84865,8.33791,8.00896,7.65730,7.43412,7.52626,7.48444,7.31987,7.57864,7.39893,7.42151,7.51629,7.21664,7.44798,7.53662,7.81562,8.18473,8.22908,8.61337,8.89145,9.23974,9.63537,9.76759,10.12861,10.45626,10.37305,10.60453,10.51902,10.36754,10.47351,10.07031,10.17766,10.21443,10.05289,10.19299,10.19484,10.27546,10.50572,10.34301,10.50695,10.53502,10.52027,10.79228,10.71855,10.66560,10.93246,10.90944,10.94349,11.21808,11.25466,11.47127,11.45993,11.44350,11.70155,11.72054,11.65170,11.76541,11.71433,12.09787,12.03306,12.15155,12.61130,12.49959,12.71802,11.88337,12.12447,12.85308,12.71613,12.84416,12.61534,11.77199,11.54413,11.31552,11.07907,10.64814,10.54554,10.50007,10.40777,10.11776,9.93247,10.05954,9.71974,9.33435,9.06731,8.72112,8.36933,8.20522,10.02625,9.81606,9.37636,8.69014
2014,Kurri 132_11kV,08FEB2014,MW,10.46049,10.28090,9.48744,8.72745,7.93028,7.27104,7.08232,6.84579,6.49343,6.37082,6.20416,6.12490,6.11646,5.98314,5.80837,5.84607,5.91657,5.84882,5.98096,5.87164,5.93646,5.99119,6.15924,6.19429,6.21460,6.26241,6.37340,6.50168,6.76244,7.10080,7.28516,7.62879,7.67127,7.88667,7.86635,7.84376,8.12753,8.14330,7.97325,8.16739,8.13252,8.25103,8.46882,8.42376,8.40993,8.43313,8.50601,8.77674,8.92583,9.05005,9.18293,9.35059,9.59187,9.69688,9.94502,10.19229,10.32476,10.66360,10.92130,11.31230,11.61227,11.86081,12.25091,12.53671,12.72332,13.07566,13.33928,13.45250,13.64641,13.84639,13.88580,13.94668,14.00511,14.08603,14.00709,13.83218,13.64495,13.48446,13.00263,12.65847,12.25337,12.25459,12.03945,11.85225,11.29226,10.80598,10.53633,10.09495,9.69651,9.34923,9.16381,8.92465,8.54954,8.40112,8.03524,7.77685
2014,Kurri 132_11kV,09FEB2014,MW,8.21954,7.98864,7.57000,7.31726,6.97009,6.80981,6.85707,6.71384,6.47863,6.34835,6.23286,6.17028,6.19400,6.03306,6.01429,5.97489,6.10819,5.97764,6.02663,5.88539,6.01997,6.06267,6.10759,6.17064,6.07796,6.12244,6.16105,6.27681,6.39079,6.60897,6.76319,7.04657,7.15754,7.25125,7.42357,7.49920,7.70643,7.82357,7.89983,8.06663,8.14545,8.28885,8.40508,8.52405,8.68514,8.96632,9.21819,9.40687,9.79174,10.17362,10.52532,10.98185,11.40232,11.71138,12.16138,12.56658,13.08298,13.54920,14.16192,14.68801,15.20274,15.69059,16.10657,16.31742,16.63062,16.98359,17.21603,17.48814,17.76445,17.99216,18.28723,18.36439,18.60945,18.75194,18.55827,18.22440,17.69863,17.36458,16.69200,16.36012,15.97781,15.65693,15.20872,14.71951,13.96711,13.21329,12.63478,12.17150,11.58484,11.00815,10.85066,10.35832,9.85615,9.53073,9.20456,9.04497
2014,Kurri 132_11kV,10FEB2014,MW,9.63810,9.36856,8.56272,8.42489,8.32209,7.98817,8.01299,8.70122,8.73517,8.52172,8.55633,8.45014,8.41183,8.21297,8.25993,8.24530,8.27055,8.30206,8.33851,8.58111,8.76327,8.94671,9.19046,9.36022,9.73132,10.00022,10.35036,10.59709,10.83655,11.16922,11.44293,11.57424,11.69093,11.75320,11.86102,11.88566,11.88237,11.46294,10.97164,11.13810,11.05876,10.95486,11.14562,11.32190,11.27519,11.42045,11.69090,12.03798,12.93560,13.70009,13.90475,13.98786,14.27180,14.66490,15.30645,15.28788,15.24219,15.55931,15.65831,15.76621,15.83518,16.07589,16.24851,16.47035,16.75140,16.96023,17.19490,17.49337,17.50617,17.68264,17.74038,17.78880,17.65977,17.38396,17.09738,16.69783,16.09990,15.50427,14.85057,14.43952,14.27165,14.18203,13.87338,13.43440,13.18507,13.24561,12.95356,12.53330,11.78129,11.41486,11.34143,11.03427,12.65753,12.33077,11.74342,11.24013
2014,Kurri 132_11kV,11FEB2014,MW,13.01854,12.64870,11.85982,11.05024,10.25658,9.89052,9.76476,9.56778,9.22310,9.04750,8.97643,8.97753,8.76284,8.75381,8.73675,8.73950,8.82018,8.82800,8.87342,9.03515,9.26315,9.47169,9.53859,9.70322,10.02395,10.33987,10.66990,10.98982,11.42070,11.81570,11.88057,11.99899,12.46677,12.46573,12.06770,12.46112,12.52554,12.73998,12.99264,13.04723,13.03616,13.11555,13.51209,13.76557,13.89034,14.22673,14.34380,14.56857,14.71827,14.90326,15.51374,15.56021,16.00921,16.50867,16.67231,16.86167,17.13924,17.36451,17.55418,17.72733,17.29568,17.14889,18.09925,18.30499,18.55936,18.61404,18.58346,18.67087,18.96716,18.98302,18.92650,18.55899,18.67165,18.20745,18.16997,17.82048,17.32686,16.96124,15.44076,14.94235,13.99239,14.56070,14.15711,13.79951,13.25236,13.19411,13.03973,12.57700,12.14272,11.67794,11.55937,11.25945,12.80052,12.66481,12.04405,11.50951
2014,Kurri 132_11kV,12FEB2014,MW,13.35352,13.25320,12.16379,11.27342,10.70825,10.12548,9.89590,9.52589,9.29332,9.09128,9.03094,8.98090,8.92485,8.83440,8.90074,8.88737,8.87206,8.94205,9.04308,9.11126,9.26437,9.45792,9.67306,9.86462,10.17795,10.54588,11.01368,11.30552,11.46737,11.61474,12.00452,12.06600,12.10173,12.31690,12.41066,12.57966,12.76447,13.10360,13.15517,13.58438,13.46266,13.52069,14.08129,14.15503,14.52042,14.71882,15.06071,15.22444,15.51375,15.76045,16.17213,16.17088,16.58297,16.82235,16.90514,16.91568,17.05733,17.45358,17.53573,17.43585,17.48386,17.31886,17.59857,17.56101,17.75055,17.91741,17.82582,17.62541,17.43101,17.43768,17.00633,16.76341,16.97787,16.77188,16.34942,15.84611,15.19917,14.90186,14.68832,14.28702,14.37115,14.20024,13.95803,13.73937,13.31586,13.40726,13.23433,12.72412,12.12385,11.67142,11.55024,11.17285,12.75429,12.46344,11.90223,11.26769
2014,Kurri 132_11kV,13FEB2014,MW,13.23829,12.72778,11.78202,10.88323,10.39946,9.85232,9.60478,9.21905,9.03953,8.13850,7.73925,7.87710,9.04492,8.73117,8.76659,8.74040,8.32703,7.65944,8.75335,9.11861,9.22042,9.39623,9.61071,9.93138,10.57238,10.92397,11.16226,11.35336,11.56562,11.87234,11.92157,11.99592,12.18221,12.26330,12.23413,12.39593,12.46569,12.46109,12.77295,12.82612,12.87625,13.25044,13.45603,13.95401,14.20558,14.32938,14.58253,14.90190,14.96640,14.82765,15.52823,15.75183,15.80328,16.13547,16.45787,16.78732,16.86008,17.01387,16.91553,16.84003,16.84177,17.00512,17.28340,17.28838,16.96963,16.86181,16.68479,16.65304,16.26029,16.47624,16.42644,16.12541,15.80022,15.49891,15.34117,15.13729,14.79648,14.57277,14.29280,14.31015,14.28079,14.25180,13.74922,13.43680,13.06406,13.03759,12.90352,12.39442,12.11794,11.79644,11.67754,11.23197,12.74825,12.56054,12.04698,11.54638
2014,Kurri 132_11kV,14FEB2014,MW,13.42422,12.80097,11.73156,11.00034,10.45319,10.06252,9.64937,9.32779,9.30483,9.12625,9.01264,8.93864,9.01237,8.94397,8.92209,8.72305,8.95382,8.92045,8.83768,8.99120,9.35300,9.63378,9.58732,9.94135,10.48416,10.80520,11.11230,11.28747,11.39172,11.92790,12.18499,12.28441,12.24260,12.12281,12.27172,12.06886,11.90056,12.02589,12.15716,11.95167,12.02647,12.11872,12.08338,12.05754,11.83732,12.12527,12.15470,12.05503,11.98366,11.80023,11.88242,11.66762,11.80364,12.21290,12.11562,12.12493,12.22697,12.17033,12.12884,11.92962,11.76967,11.62036,11.76994,11.62895,11.70880,11.76514,11.93478,11.95187,11.83844,11.83609,11.99013,12.00856,11.97187,11.97738,11.74514,11.62801,11.64744,11.58515,11.50526,11.67216,11.78391,11.61007,11.51536,11.62991,11.45382,11.51085,11.44605,10.07743,9.68198,9.39269,9.10119,8.81335,10.48671,10.45587,9.94961,9.28900
2014,Kurri 132_11kV,15FEB2014,MW,11.27075,10.94670,10.21870,9.35410,8.64108,8.01209,7.80144,7.60033,7.29357,7.10267,6.91810,6.93934,6.89492,6.91260,6.79066,6.89372,6.80682,6.79090,6.91456,6.95575,7.01859,7.06450,7.01520,7.11900,7.39108,7.69981,7.73070,7.75920,8.01425,8.32989,8.52312,8.45687,8.48809,8.94907,9.13132,9.36647,9.42454,9.30611,9.35048,9.53080,9.05519,9.15389,9.49182,9.17688,8.92422,9.11188,9.09486,9.08913,8.90731,8.89742,9.04369,9.15950,8.87812,8.60638,8.53080,8.71674,8.62022,8.68935,8.79143,8.71014,8.71092,8.78095,8.88868,8.70410,8.90483,9.21576,9.37574,9.60301,9.77699,9.81793,10.00222,10.08138,10.25426,10.29018,10.39405,10.36993,10.45414,10.41532,10.26016,10.32934,10.42976,10.38853,10.29639,10.07599,9.81777,9.57915,9.30375,9.11903,8.95364,8.83619,8.68229,8.40539,8.23842,8.09980,8.09021,7.84094
2014,Kurri 132_11kV,16FEB2014,MW,8.34949,8.01746,7.63747,7.50201,7.15673,6.92180,6.98589,6.95023,6.73671,6.51873,6.44114,6.41810,6.59142,6.38468,6.33386,6.31995,6.30507,6.29155,6.35427,6.36126,6.45057,6.38494,6.46283,6.45936,6.62757,6.69670,6.61445,6.65350,6.96186,7.16155,7.34603,7.30605,7.58397,7.98796,8.31548,8.58093,8.90072,8.99764,8.97264,9.19852,9.14480,9.26529,9.50292,9.66480,9.67816,9.85790,9.84284,9.85884,9.89038,9.84505,9.83731,9.90736,9.86017,9.76249,9.58569,9.65178,9.33689,9.76389,9.76705,9.44347,9.50887,9.51939,9.54902,9.70751,9.91885,10.12169,10.47540,10.61264,10.46983,10.46877,10.56371,10.66099,10.89382,11.13460,11.02075,10.62081,10.65493,10.52982,10.34856,10.62722,10.38946,10.29220,10.20062,9.97049,9.56859,9.37711,9.08111,8.81203,8.77501,8.52729,8.58846,8.30748,8.23322,8.03792,8.49020,9.18067
2014,Kurri 132_11kV,17FEB2014,MW,9.71629,9.57017,9.44311,9.02579,8.79578,8.43350,8.42630,8.50005,8.33662,8.24334,8.02225,8.01847,7.98542,7.98059,7.82944,7.93166,8.21904,8.11665,8.35938,8.36140,8.57316,8.90137,9.11229,9.35549,9.65443,9.91888,10.05179,10.56052,10.76432,11.02719,11.23500,11.32138,11.35613,11.36139,11.18631,11.08513,11.18386,11.39806,11.43327,11.46229,11.60643,11.60634,11.57067,11.54428,11.46057,11.70707,11.74597,11.42905,11.24675,11.25007,11.63499,11.42950,11.34169,11.60150,11.86765,12.08430,11.80244,11.64634,11.47617,11.69044,11.52266,11.43794,11.62221,11.93813,12.09605,12.17923,11.93826,11.97189,12.10879,12.20870,12.21520,12.32533,12.35432,12.29304,12.33038,12.12665,11.84186,11.63925,11.61140,11.57168,11.86468,11.79422,11.49186,11.22436,11.03905,11.29282,11.14601,10.82340,10.57734,8.79197,8.51144,8.24216,10.15905,10.06351,9.59331,9.37969
2014,Kurri 132_11kV,18FEB2014,MW,11.86113,11.40813,10.31888,10.01400,9.75636,9.35976,9.12096,8.51878,8.31628,8.14048,8.19845,7.87706,7.98804,7.83376,7.80021,7.85614,7.92736,8.05736,8.06690,8.30149,8.33247,8.32670,8.75594,8.84528,9.27082,9.55772,9.67518,10.26078,10.76615,10.98973,11.40940,11.07119,11.44984,11.46907,11.38132,11.34651,11.17371,11.35227,11.37252,11.46194,11.47950,11.35591,11.34692,11.38286,11.54111,11.51821,11.46303,11.56159,11.58114,11.55987,11.74517,11.68015,11.49421,11.36346,11.20740,11.32358,11.30964,11.22188,11.16102,11.00461,11.10675,10.99560,11.16434,11.30050,11.15734,11.17978,11.46367,11.48062,11.64549,11.75326,12.00585,12.13860,12.14655,12.36196,12.29690,12.05607,12.09177,12.01236,12.09291,12.09537,12.16727,12.18834,11.77613,11.82323,11.51094,11.69812,11.76933,11.46397,11.12061,10.79227,10.48998,10.22014,11.99274,11.91967,11.40475,10.90172
2014,Kurri 132_11kV,19FEB2014,MW,12.92955,12.61503,11.77093,11.05371,10.53567,9.75628,9.54285,9.15582,8.67340,8.59506,8.43067,8.43171,8.31324,8.35790,8.25905,8.37061,8.29057,8.27955,8.57624,8.61824,8.93252,8.96861,9.16444,9.25290,9.37142,9.73890,10.14408,10.46835,10.76549,11.25053,11.73536,11.73607,11.64102,11.55265,11.81876,11.89934,11.80074,12.27856,12.39228,12.74028,12.94599,12.71528,12.50304,12.82475,13.04184,13.45186,13.95782,13.96415,14.10450,14.20073,14.22648,14.59848,14.75453,14.88605,15.13743,15.79802,16.33514,16.14913,14.65660,11.25622,11.15315,11.77623,13.20809,13.14874,13.16610,13.11012,13.40268,13.67231,13.93328,14.15193,14.32992,14.36711,14.08664,13.10530,13.11469,12.99658,13.03703,12.96533,12.90693,12.97242,12.79977,12.69379,12.42928,12.28630,12.01188,12.18225,11.82810,11.60882,11.17381,10.83713,10.75608,10.25417,12.04497,11.89621,11.43094,11.04412
2014,Kurri 132_11kV,20FEB2014,MW,12.83531,12.54530,11.72566,10.85846,10.52878,9.89062,9.59302,9.36277,9.00073,8.91792,8.75205,8.52513,8.70238,8.46263,8.64471,8.62284,8.77618,8.86366,8.90506,8.94213,9.14249,9.24978,9.46608,9.69802,10.20427,10.43535,10.77942,11.13751,11.11919,11.37556,11.33006,11.67255,11.63946,11.73404,11.71755,11.85844,11.77830,11.95598,12.04356,12.06715,12.13081,12.13369,12.10823,12.22089,12.45066,12.74792,12.72412,12.74015,12.82009,12.85346,12.94341,13.02719,12.83462,13.34199,13.74792,13.57268,13.29107,13.23797,13.44499,13.45572,13.49412,13.77676,13.93501,14.25184,14.35975,14.42086,14.57749,14.49236,14.70519,14.59741,14.41053,14.44722,14.28616,14.16672,14.25755,13.75915,13.53792,13.20528,13.04574,12.92151,12.93241,12.82007,12.61913,11.48648,10.92540,10.92502,10.74488,10.48171,9.89703,9.34598,9.19343,8.85868,10.47188,10.33717,9.92178,9.40855
2014,Kurri 132_11kV,21FEB2014,MW,11.40666,11.10751,10.21116,9.41733,8.80449,8.18911,7.83726,7.50321,7.18027,7.03888,6.98197,6.90975,6.88918,6.81225,6.67606,6.63765,6.97279,7.08660,7.01394,7.04937,7.28596,7.49771,7.69368,7.83384,8.36118,8.74588,8.84840,9.24103,9.45491,9.73496,9.79715,10.01648,9.93865,9.42706,9.39345,9.33927,9.31963,9.63854,9.65504,9.51138,9.56627,9.53614,9.52288,9.55565,9.66722,9.38808,9.43523,9.52794,9.43578,9.38160,9.48963,9.64593,9.42163,9.51270,9.55094,9.27767,9.26880,9.35445,9.57169,9.42046,9.47147,9.60003,9.62933,9.82117,9.85600,9.85092,9.93714,10.05742,10.23539,10.32447,10.42362,10.46774,10.37911,10.57904,10.50636,10.24468,10.26523,10.09565,10.12895,10.18015,10.52111,10.39880,10.09667,9.81777,9.78278,9.90619,9.75210,9.55946,9.28031,8.86417,8.80979,8.47641,10.23435,10.24683,9.70151,9.30025
2014,Kurri 132_11kV,22FEB2014,MW,11.11064,10.88417,9.95519,9.17768,8.48682,7.86935,7.57819,7.24145,6.75991,6.42427,6.40560,6.34624,6.17669,6.11364,6.15850,6.26637,6.60503,6.46788,6.45869,6.52958,6.60655,6.79179,6.79317,6.79722,6.99615,7.24488,7.16846,7.15196,7.28922,7.58612,7.70685,8.14198,8.34909,8.45403,8.63401,8.83652,9.04217,9.09546,9.34547,9.17330,8.99628,8.98092,9.26579,9.26415,9.16743,9.10027,8.94561,8.64196,8.30702,8.14290,8.22611,8.14366,7.70070,7.69862,8.12135,7.86551,7.56745,7.78244,7.74873,8.07329,8.15871,8.12295,8.01714,8.30198,8.53673,8.42203,8.46201,8.52999,8.67895,8.90947,9.11188,9.26520,9.27706,9.31555,9.28771,9.27941,9.42824,9.32321,9.20199,9.20332,9.41435,9.31595,9.13094,8.94602,8.68942,8.54713,8.40991,8.07588,7.89899,7.75801,7.70942,7.60755,7.30432,7.25619,7.05457,6.91916
2014,Kurri 132_11kV,23FEB2014,MW,7.48919,7.11608,6.72478,6.50938,6.38391,6.13116,6.22924,6.01377,5.74657,5.69438,5.68368,5.72987,5.62632,5.53164,5.54091,5.66818,5.80627,5.72569,5.61005,5.58930,5.69756,5.64044,5.68139,5.75906,5.78236,5.85252,5.86090,5.87013,5.99997,6.28867,6.39361,6.59682,6.77146,6.93956,7.42914,7.68103,7.68646,7.75591,7.95119,8.09204,8.02821,8.13640,8.25814,8.14308,7.94672,7.81685,7.89609,7.76923,8.01899,8.08277,7.95371,7.96867,8.03163,8.03919,7.83921,7.72918,7.62788,7.68115,7.71571,7.64484,7.71224,7.64547,7.71907,7.87003,8.08707,8.27738,8.38544,8.57627,8.69380,8.79765,9.05718,9.11567,9.24092,9.39538,9.56286,9.32308,9.36878,9.12382,9.26632,9.61309,9.91730,9.78704,9.61340,9.45052,9.07432,8.93300,8.39892,8.12976,7.95219,7.83461,7.81973,7.51150,7.44927,7.26533,7.23865,7.23331
2014,Kurri 132_11kV,24FEB2014,MW,7.82519,7.46167,7.28574,6.99078,6.80029,6.64486,6.58710,6.47608,6.26469,6.22826,6.25673,6.20640,6.19182,6.03345,5.98299,6.24862,6.27282,6.23779,6.23228,6.60849,6.72803,6.83414,7.00279,7.27471,7.72356,8.21239,8.50590,8.73839,9.08595,9.30281,9.34490,9.58916,9.47184,9.32489,9.50520,9.40936,9.30522,9.47392,9.75309,9.78108,9.71090,9.80792,9.85751,9.87736,10.08515,10.22681,10.42662,10.56504,10.45355,10.49396,10.42560,10.43275,10.45460,10.61861,10.52132,10.64248,10.57578,10.75472,10.73232,10.64447,10.68761,10.49375,10.68936,10.77145,10.70773,10.86968,10.98590,11.17887,11.47964,11.62322,11.69362,11.62065,11.53932,11.51954,11.40320,11.41102,11.14050,10.69594,10.69353,10.63165,10.62367,10.41746,10.19970,9.97384,9.75534,9.79327,9.66064,9.40135,9.02309,8.85175,8.61722,8.24320,9.90636,9.92441,9.39227,9.08436
2014,Kurri 132_11kV,25FEB2014,MW,11.09623,10.68509,9.82015,9.16406,8.48055,7.93877,7.50270,7.12784,6.91976,6.75327,6.58792,6.33677,6.27238,6.29183,6.45336,6.43111,6.36775,6.42399,6.55163,6.71429,6.87332,7.06662,7.23369,7.52034,7.86619,8.29361,8.62220,8.87312,9.05579,9.64300,9.83592,9.85665,9.93264,9.95694,10.16300,11.08210,11.18413,11.43173,11.41293,11.68709,11.56122,11.58077,11.65828,11.65550,11.75488,11.93332,11.76411,11.86426,11.89115,12.06634,12.04040,12.21228,12.24748,12.36615,12.52548,12.55286,12.73485,12.90586,13.10227,13.16177,13.07701,13.15937,13.47334,13.67428,13.78075,13.81894,13.84022,14.23682,14.48544,14.69186,14.65879,14.64188,14.57082,14.52510,14.41197,14.09552,13.72797,13.65180,13.37385,13.34642,13.28425,12.68581,12.58001,12.07677,11.33520,10.98908,10.62269,10.29293,9.89599,9.62087,9.91307,9.75508,11.38371,11.41986,10.92024,10.39913
2014,Kurri 132_11kV,26FEB2014,MW,12.08195,11.82535,10.87207,10.14635,9.56241,8.92451,8.00880,7.45373,7.30080,7.56466,7.61932,7.60508,7.56012,7.61316,7.51838,7.46117,7.53116,7.66073,7.70773,7.82981,7.97149,8.21263,8.49974,8.75862,9.05160,9.23009,9.43453,9.77558,10.08420,10.32822,10.43422,10.37753,10.73092,10.42048,10.40505,10.49735,10.34407,10.04956,10.17882,10.58186,10.74146,11.15482,11.48680,11.71898,11.75624,11.95309,12.24008,12.58421,12.81310,13.12374,13.48299,13.32000,13.23760,13.75192,13.79155,14.13324,14.68558,14.82771,15.09158,15.10709,15.22579,15.66089,16.02329,16.26600,16.68078,16.63031,16.42245,16.60694,16.63711,16.68006,16.72313,16.61316,16.31606,16.36242,16.13903,16.21925,15.78469,15.46901,15.29352,15.15669,15.01093,14.70619,14.44950,14.08941,13.58074,13.38687,13.25471,12.59645,12.02145,11.30137,11.00502,10.77238,12.10872,11.79546,11.47033,10.09380
2014,Kurri 132_11kV,27FEB2014,MW,12.60294,11.82392,10.84608,9.82018,9.08378,8.52875,8.17845,8.33827,8.31685,7.71859,7.63254,7.37176,7.20499,7.16053,7.03909,7.10466,7.17446,7.28587,7.26775,7.47225,7.56832,7.77298,7.94410,8.28074,8.96821,9.37714,9.43126,9.58672,9.89203,10.21121,10.26944,10.32512,10.38772,10.79711,11.22135,11.20528,11.09465,11.48772,11.31110,11.37014,11.50489,11.71822,11.87679,12.25960,12.24806,12.32850,12.64599,12.55853,12.52345,12.61336,12.82606,13.07037,12.92310,13.10426,13.05340,12.95210,13.18886,12.85361,12.79963,12.89165,12.94067,12.78974,12.81683,12.68438,12.34494,12.48164,12.76263,12.69740,12.68749,12.72513,12.43472,12.47954,12.48428,12.05949,11.82499,11.86849,11.71147,11.66542,11.63524,11.51751,11.62129,11.29968,11.25521,11.22141,11.06376,11.25050,11.07138,10.74570,10.55838,10.15393,9.87803,9.53365,11.18199,11.22760,11.12457,10.60632
2014,Kurri 132_11kV,28FEB2014,MW,12.25777,12.16819,11.25615,10.33601,9.71558,9.15905,8.83077,8.58866,8.36707,8.05949,8.11339,8.01725,7.69115,7.77346,7.89404,7.93952,8.06199,8.24148,8.29500,8.51505,8.56701,8.50082,9.06915,9.11810,9.45830,9.84029,10.40879,10.59469,10.68588,11.14076,11.20380,11.17990,11.23781,11.34400,11.30014,11.34805,11.34937,11.41144,11.69662,11.48966,11.35913,11.75173,11.54947,11.42198,11.64156,11.49003,11.49428,11.73591,11.60637,11.50087,11.51605,11.51035,11.27046,11.26233,11.22794,11.21053,11.08118,11.04330,10.89980,10.77678,10.78706,10.68710,10.53771,10.70224,10.76072,10.66404,10.82465,10.82011,11.03093,11.05570,11.09204,11.07439,11.09891,11.26401,10.95715,10.79914,10.79614,11.06453,11.08317,10.98500,10.68347,10.42472,10.31590,10.16902,10.00575,10.02356,9.95435,9.66941,8.92436,7.89148,7.84412,7.52968,9.38269,9.49868,8.98494,8.52458
2014,Kurri 132_11kV,01MAR2014,MW,10.46379,10.30523,9.50459,8.71382,8.08209,7.58838,7.10377,6.77184,6.55066,6.31092,6.17743,5.90431,5.86010,5.89043,5.81569,5.79866,5.81668,5.93606,5.94445,5.91300,5.91998,6.00642,6.24060,6.31548,6.48027,6.76636,6.93841,7.08641,7.37712,7.57349,7.76479,7.99359,8.06844,8.40129,8.77219,9.09697,9.14307,9.18537,9.11266,9.06180,9.03296,9.19170,9.07205,8.78937,8.95267,8.99713,8.79504,8.50305,8.49056,8.57168,8.50018,8.27246,8.10811,8.21932,8.04793,8.06747,7.87000,7.68491,7.65337,7.67685,7.64262,7.82658,7.87454,7.94915,8.09223,8.21175,8.39679,8.67740,8.73590,8.87797,9.06176,9.41911,9.45651,9.52994,9.64348,9.61953,9.61075,9.35501,9.31590,9.31368,9.30329,9.04162,9.00226,8.89246,8.47381,8.33072,8.17955,7.88956,7.63587,7.51169,7.51976,7.32054,7.17364,7.08324,6.99056,6.68835
2014,Kurri 132_11kV,02MAR2014,MW,7.36945,7.16071,6.87693,6.51408,6.29844,6.11211,6.10066,6.01709,5.80489,5.63657,5.51485,5.64588,5.61074,5.51486,5.49548,5.41403,5.52547,5.58896,5.62765,5.61546,5.59964,5.65113,5.80346,5.72994,5.79910,5.92178,6.04959,6.03409,6.36846,6.66930,6.84048,6.93851,7.16216,7.41978,7.56030,7.82302,8.05800,8.09433,8.26166,8.14649,8.09514,7.91712,7.89463,7.99066,8.01855,7.99763,8.00400,8.07556,8.09125,8.15486,8.12868,8.14495,8.19895,8.44915,8.54806,8.42705,8.29674,8.19001,8.31218,8.23172,8.26095,8.15213,8.18514,8.26767,8.39780,8.60198,8.63184,8.80828,9.11284,9.22026,9.33533,9.50731,9.92844,10.28274,10.40645,10.20144,10.12165,10.07317,10.06311,10.33524,10.27231,10.08510,9.89649,9.69232,9.28864,9.04375,8.79067,8.60666,8.55653,8.23680,8.77685,9.13496,8.86560,8.87906,8.81358,8.65308
2014,Kurri 132_11kV,03MAR2014,MW,9.16738,8.99282,8.82386,8.44513,8.13484,7.87979,8.09565,7.90308,7.73412,7.53172,7.41942,7.55572,7.46297,7.49766,7.45966,7.50801,7.45998,7.58437,7.73113,7.93803,8.10372,8.27996,8.57180,8.87277,9.25164,9.73559,10.08478,10.38801,10.60101,10.74027,11.02609,11.13319,11.25482,11.27218,11.02723,10.79349,10.82513,11.16034,11.22026,11.24391,11.27138,11.40242,11.11678,10.99628,11.03990,11.20474,11.39573,11.36393,11.33418,11.19705,10.99319,11.06303,11.28027,11.57494,11.67687,11.26898,10.57844,11.36599,11.37756,11.02853,11.03112,10.89406,10.92652,11.01486,11.08398,10.96465,11.10625,11.30123,11.44484,11.34526,11.50511,11.74338,11.68614,11.47208,11.68177,11.62200,11.13671,11.30242,11.41281,11.51975,11.33876,11.14645,11.03197,10.69113,10.48217,10.67958,10.63505,10.42437,10.11182,9.84397,9.73023,9.48929,11.21622,11.28266,10.80417,10.31186
