year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Concord 33_11kV,01AUG2013,MW,16.49530,16.05140,15.58974,15.48321,15.32341,14.84399,14.50663,14.27580,13.93844,13.74312,13.53005,13.33474,13.13942,13.05064,13.12166,13.06840,13.24596,13.21044,13.40576,13.47678,13.99171,14.43561,14.82624,15.62526,16.85042,18.07558,19.46055,20.49039,21.71556,22.55009,22.83418,22.78091,22.69213,22.49682,22.47906,22.35477,22.07068,21.98190,21.89312,21.75107,21.43146,21.34268,20.96980,20.96980,21.05858,20.82776,20.81000,20.72122,20.81000,20.73898,20.56142,20.50815,20.57917,20.29508,20.45488,20.15303,19.95771,20.02874,20.17079,20.02874,20.04649,19.58484,19.47830,19.72689,19.90445,19.93996,20.40161,20.77449,21.28941,22.01741,23.17155,23.95281,23.61544,23.61544,23.89954,24.13037,23.93505,23.68647,23.57993,23.47340,23.31359,23.11828,22.97623,22.63887,22.31926,21.80434,21.53800,20.72122,20.47264,20.04649,19.40728,18.80358,18.16436,17.61393,17.36534,16.85042
2014,Concord 33_11kV,02AUG2013,MW,16.51306,16.24672,15.78506,15.60750,15.21687,14.96829,14.57765,14.22253,14.13376,13.77864,13.61883,13.44127,13.31698,13.17493,13.08615,13.13942,13.15718,13.31698,13.37025,13.56556,13.90293,14.36458,14.93277,15.42994,16.69062,17.93353,19.08767,20.06425,21.46697,22.26599,22.69213,22.88745,22.88745,23.06501,23.06501,22.88745,22.74540,22.62111,22.49682,22.60335,22.12394,21.83985,21.57351,21.50248,21.32492,20.96980,20.89878,20.75673,20.79225,20.50815,20.38386,20.25957,20.31283,20.04649,20.50815,20.36610,20.02874,19.79791,19.56708,19.74464,19.79791,19.76240,19.76240,19.67362,19.65586,19.83342,20.22405,20.50815,21.07634,21.78658,22.86969,23.50891,23.22481,23.13603,23.29584,23.15379,22.99399,22.74540,22.63887,22.42579,22.47906,22.44355,22.19497,21.89312,21.36044,20.89878,20.50815,20.18854,19.99323,19.78015,19.47830,18.82133,18.11109,17.73822,17.57841,17.17003
2014,Concord 33_11kV,03AUG2013,MW,16.79715,16.45979,15.85608,15.64301,15.35892,14.89726,14.61317,14.36458,14.04498,13.61883,13.47678,13.24596,13.08615,13.06840,12.96186,12.87308,12.87308,12.81981,12.92635,13.06840,13.12166,13.37025,13.56556,13.68986,14.00946,14.47112,14.63092,14.71970,15.16360,15.73179,16.22896,16.58408,16.67286,16.74388,16.58408,16.69062,16.81491,16.72613,16.56632,16.90369,16.74388,16.72613,16.65510,16.56632,16.38876,16.38876,16.14018,16.05140,16.15794,16.21120,16.22896,16.17569,16.10467,16.06916,15.80282,15.89160,15.83833,15.71404,15.64301,15.74955,15.90935,15.66077,15.82057,16.17569,16.44203,16.72613,16.90369,17.70271,18.32416,19.17645,20.49039,21.30717,21.69780,21.66229,21.68004,21.27166,21.11185,20.84551,20.57917,20.36610,20.29508,20.27732,20.15303,19.97547,19.70913,19.54933,19.33626,19.03440,18.98114,18.91011,18.53724,18.02231,17.47188,17.31207,17.45412,17.15227
2014,Concord 33_11kV,04AUG2013,MW,16.77940,16.44203,15.89160,15.87384,15.44770,15.03931,14.71970,14.25805,14.02722,13.72537,13.53005,13.28147,13.12166,13.01513,12.85532,12.74879,12.66001,12.74879,12.81981,12.76655,12.80206,12.83757,13.01513,13.13942,13.44127,13.60108,13.74312,14.02722,14.24029,14.55990,15.23463,15.60750,15.96262,16.15794,16.28223,16.38876,16.38876,16.40652,16.28223,16.42428,16.31774,16.10467,16.21120,16.26447,15.98038,15.89160,16.08691,16.15794,15.85608,15.62526,15.58974,15.42994,15.39443,15.53648,15.44770,15.25238,15.30565,15.16360,15.09258,15.18136,15.34116,15.27014,15.42994,15.62526,16.22896,16.79715,17.22329,17.70271,18.57275,19.37177,20.81000,22.10619,22.55009,22.63887,22.67438,22.74540,22.42579,22.30150,22.01741,21.85760,21.60902,21.46697,21.14736,20.82776,20.65020,20.33059,19.92220,19.24748,19.01665,18.59050,18.11109,17.29432,16.88593,16.45979,16.38876,15.85608
2014,Concord 33_11kV,05AUG2013,MW,15.78506,15.48321,15.03931,14.98604,14.79073,14.36458,14.13376,13.95620,13.70761,13.44127,13.19269,13.22820,12.92635,12.89084,12.76655,12.87308,12.97962,12.87308,12.99737,13.15718,13.63659,13.99171,14.48887,15.18136,16.56632,17.77373,18.98114,20.13527,21.44922,22.05292,22.26599,22.49682,22.35477,22.26599,22.05292,21.68004,21.53800,21.43146,21.28941,21.30717,21.16512,20.84551,20.93429,20.93429,20.81000,20.50815,20.52591,20.61469,20.61469,20.66795,20.47264,20.34835,20.34835,20.18854,20.11752,19.88669,19.90445,19.70913,19.78015,19.65586,19.79791,19.90445,19.90445,19.93996,19.79791,20.08201,20.22405,20.63244,21.23614,22.10619,23.38462,24.37895,24.16588,24.20139,24.29017,24.13037,23.95281,23.59769,23.56218,23.26033,23.06501,22.78091,22.70989,22.40804,21.87536,21.48473,21.02307,20.33059,19.93996,19.62035,18.89236,17.96905,17.20554,17.06349,16.77940,16.29998
2014,Concord 33_11kV,06AUG2013,MW,16.08691,15.71404,15.28789,15.07482,14.80848,14.41785,14.22253,13.86742,13.67210,13.40576,13.21044,13.05064,12.85532,12.80206,12.62450,12.62450,12.74879,12.83757,12.81981,13.26371,13.53005,14.00946,14.40009,15.41219,16.63735,17.56066,19.06992,19.79791,20.89878,21.46697,21.64453,21.59126,21.52024,21.68004,21.68004,21.25390,21.07634,21.36044,21.16512,20.88102,20.38386,20.34835,20.50815,20.40161,20.17079,20.34835,20.33059,20.29508,20.29508,20.36610,20.31283,20.17079,20.24181,20.43713,20.54366,20.27732,20.33059,20.24181,20.24181,20.17079,19.99323,19.65586,19.67362,19.85118,19.97547,20.01098,20.09976,20.56142,20.79225,21.32492,22.51457,23.22481,22.83418,22.74540,22.76316,22.94072,22.60335,22.30150,22.15946,21.98190,21.92863,21.73331,21.50248,21.21839,20.88102,20.31283,19.83342,19.31850,19.05216,18.62602,17.96905,17.29432,16.88593,16.42428,16.24672,15.85608
2014,Concord 33_11kV,07AUG2013,MW,15.66077,15.30565,14.86175,14.77297,14.48887,14.16927,13.84966,13.51230,13.19269,12.94410,12.87308,12.66001,12.50021,12.53572,12.48245,12.48245,12.41143,12.58899,12.62450,12.83757,13.37025,13.65434,14.02722,14.91502,16.12242,17.09900,18.35968,19.26523,20.52591,20.95205,21.04083,21.30717,21.09410,21.14736,20.91654,20.81000,20.68571,20.43713,20.50815,20.54366,20.27732,20.22405,20.18854,20.34835,20.18854,20.18854,20.13527,20.06425,20.33059,20.24181,20.20630,20.01098,20.01098,19.92220,19.97547,19.92220,19.76240,19.72689,19.79791,19.58484,19.40728,19.67362,19.69137,19.90445,20.43713,20.66795,20.89878,21.53800,21.91087,22.94072,23.93505,24.50324,24.20139,24.05934,24.11261,23.89954,23.89954,23.63320,23.65096,23.36686,23.17155,22.79867,22.42579,21.99965,21.64453,21.05858,20.70347,20.15303,19.85118,19.42504,18.53724,17.96905,17.17003,16.70837,16.56632,16.10467
2014,Concord 33_11kV,08AUG2013,MW,15.96262,15.76730,15.21687,15.12809,15.00380,14.52439,14.22253,13.90293,13.65434,13.35249,13.06840,13.03288,12.78430,12.74879,12.58899,12.57123,12.67777,12.81981,12.85532,13.01513,13.45903,14.00946,14.25805,14.95053,16.17569,17.25881,18.59050,20.01098,21.39595,22.12394,22.37253,22.92296,23.02950,22.88745,22.88745,23.04725,22.92296,23.02950,23.08277,23.18930,23.11828,23.26033,22.97623,22.74540,22.69213,22.40804,22.14170,22.35477,22.40804,22.51457,22.44355,22.42579,22.44355,22.63887,22.55009,22.69213,22.42579,22.35477,22.40804,22.07068,22.39028,22.33701,22.30150,22.21272,22.67438,23.10052,23.06501,23.43789,23.98832,25.12470,25.97699,26.50967,26.33211,26.26109,26.31435,26.11904,25.95923,25.71065,25.67514,25.56860,25.16021,24.89388,24.76958,24.29017,23.63320,23.02950,22.49682,21.85760,21.37819,20.91654,20.15303,19.14094,18.16436,17.64944,17.56066,17.08125
2014,Concord 33_11kV,09AUG2013,MW,16.77940,16.22896,15.85608,15.78506,15.41219,14.87951,14.66643,14.36458,13.97395,13.84966,13.67210,13.49454,13.21044,13.26371,13.17493,13.13942,13.19269,13.21044,13.21044,13.56556,13.97395,14.45336,14.98604,15.71404,16.88593,18.21763,19.62035,20.47264,21.89312,22.65662,23.06501,22.90521,22.99399,22.92296,22.78091,22.28375,22.37253,21.98190,21.96414,21.96414,21.83985,21.44922,21.25390,21.36044,21.23614,21.00532,21.12961,21.04083,21.00532,20.91654,20.61469,20.73898,20.66795,20.57917,20.36610,20.06425,20.06425,20.17079,20.33059,20.22405,20.01098,19.92220,20.02874,20.22405,20.36610,20.72122,21.32492,21.73331,22.10619,23.04725,24.09486,24.80510,24.43222,24.32568,24.43222,24.37895,24.13037,23.97056,23.86403,23.61544,23.42013,23.13603,22.74540,22.35477,21.89312,21.68004,21.50248,20.89878,20.79225,20.56142,19.99323,19.26523,18.43070,18.14661,17.89802,17.40085
2014,Concord 33_11kV,10AUG2013,MW,16.90369,16.35325,15.89160,15.73179,15.46545,14.98604,14.79073,14.27580,13.97395,13.61883,13.47678,13.29922,13.15718,13.06840,12.96186,12.80206,12.78430,12.81981,12.87308,13.03288,13.13942,13.38800,13.53005,13.67210,14.09824,14.40009,14.57765,14.84399,15.41219,16.01589,16.33550,16.69062,17.01022,17.25881,17.38310,17.29432,17.09900,17.20554,17.17003,17.09900,16.86817,16.69062,16.61959,16.45979,16.33550,16.31774,16.21120,16.05140,16.01589,16.15794,16.03364,15.87384,15.87384,15.58974,15.58974,15.58974,15.55423,15.62526,15.60750,15.82057,15.90935,15.73179,15.90935,15.99813,16.15794,16.35325,16.69062,17.04573,17.52515,18.25314,19.31850,20.18854,20.61469,20.63244,20.68571,20.49039,20.33059,20.18854,19.90445,19.53157,19.60259,19.44279,19.31850,19.19421,18.94562,18.78582,18.69704,18.28865,18.27090,18.18212,17.93353,17.41861,16.83266,16.79715,16.70837,16.45979
2014,Concord 33_11kV,11AUG2013,MW,16.08691,15.94486,15.50096,15.35892,15.19911,14.84399,14.48887,14.11600,13.99171,13.63659,13.44127,13.24596,13.10391,12.92635,12.71328,12.80206,12.53572,12.74879,12.53572,12.76655,12.85532,12.94410,12.92635,13.10391,13.42352,13.88517,13.79639,14.06273,14.43561,14.82624,15.32341,15.51872,15.73179,15.98038,15.94486,16.06916,16.21120,16.15794,16.28223,16.21120,16.08691,15.94486,15.83833,15.82057,15.87384,15.87384,15.74955,15.80282,15.50096,15.57199,15.53648,15.23463,15.25238,14.98604,15.02155,15.11033,14.96829,14.79073,14.91502,15.07482,15.00380,14.91502,14.93277,15.02155,15.42994,15.82057,16.22896,16.72613,17.43637,18.30641,19.51382,20.43713,20.98756,21.14736,21.21839,21.02307,20.98756,20.77449,20.61469,20.49039,20.38386,20.11752,20.13527,19.88669,19.47830,19.08767,18.75031,18.16436,18.07558,17.73822,17.22329,16.61959,16.17569,15.94486,15.83833,15.35892
2014,Concord 33_11kV,12AUG2013,MW,15.37667,15.09258,14.75521,14.75521,14.59541,14.22253,13.92068,13.74312,13.45903,13.26371,12.90859,12.85532,12.67777,12.66001,12.64225,12.64225,12.53572,12.71328,12.74879,12.81981,13.31698,13.68986,14.27580,14.89726,16.29998,17.15227,18.27090,19.24748,20.54366,21.23614,21.48473,21.39595,21.28941,21.16512,20.91654,20.82776,20.95205,20.88102,21.04083,20.95205,20.72122,20.52591,21.07634,21.18288,20.96980,20.82776,20.81000,21.21839,20.96980,21.23614,21.05858,20.88102,21.05858,20.89878,20.98756,20.77449,20.47264,20.65020,20.63244,20.66795,20.33059,20.17079,20.13527,19.78015,19.86893,20.25957,20.63244,20.72122,20.95205,21.50248,22.51457,23.43789,23.20706,23.33135,23.22481,23.18930,22.86969,22.78091,22.70989,22.56784,22.37253,22.17721,21.83985,21.57351,21.09410,20.56142,20.17079,19.53157,19.24748,18.89236,18.18212,17.47188,16.93920,16.58408,16.44203,15.96262
2014,Concord 33_11kV,13AUG2013,MW,15.69628,15.35892,14.95053,14.89726,14.75521,14.36458,14.15151,13.81415,13.51230,13.21044,13.17493,13.08615,12.89084,12.89084,12.69552,12.73103,12.76655,12.74879,12.97962,12.99737,13.47678,14.13376,14.55990,15.32341,16.53081,17.63168,18.91011,19.78015,21.21839,21.96414,22.10619,22.03516,22.01741,21.59126,21.44922,21.16512,21.02307,20.89878,20.84551,20.77449,20.52591,20.36610,20.33059,20.54366,20.43713,20.22405,20.15303,20.20630,20.47264,20.34835,20.36610,20.01098,20.13527,20.29508,20.18854,20.15303,20.01098,20.09976,19.88669,19.90445,19.79791,19.60259,19.67362,19.54933,19.58484,19.92220,20.02874,20.13527,20.31283,20.75673,21.87536,22.72765,22.78091,22.81643,22.70989,22.78091,22.60335,22.46131,22.47906,22.17721,21.80434,21.68004,21.44922,21.20063,20.81000,20.31283,20.01098,19.31850,18.99889,18.71480,17.84475,17.32983,16.74388,16.37101,16.26447,15.69628
2014,Concord 33_11kV,14AUG2013,MW,15.46545,15.19911,14.84399,14.89726,14.63092,14.31131,14.02722,13.70761,13.44127,13.10391,13.03288,12.81981,12.69552,12.60674,12.42918,12.37591,12.35816,12.57123,12.67777,12.74879,13.26371,13.70761,14.24029,14.98604,16.17569,17.18778,18.02231,18.92787,20.15303,20.70347,20.81000,20.75673,20.68571,20.75673,20.91654,20.72122,20.86327,20.52591,20.57917,20.59693,20.43713,20.47264,20.50815,20.31283,20.20630,20.43713,20.68571,20.38386,20.33059,20.36610,20.22405,20.36610,20.43713,20.18854,20.24181,20.52591,20.57917,20.38386,20.24181,20.22405,20.29508,19.97547,19.97547,19.65586,19.54933,19.63811,19.99323,20.41937,20.63244,20.95205,21.73331,22.69213,22.15946,21.98190,21.69780,21.82209,21.64453,21.37819,21.23614,21.07634,20.75673,20.75673,20.43713,20.02874,19.60259,19.15870,18.96338,18.46621,18.25314,17.98680,17.45412,16.69062,16.08691,15.85608,15.87384,15.37667
2014,Concord 33_11kV,15AUG2013,MW,15.14585,14.82624,14.48887,14.54214,14.41785,14.08049,13.60108,13.35249,13.06840,12.81981,12.71328,12.67777,12.53572,12.42918,12.34040,12.44694,12.23387,12.39367,12.44694,12.58899,13.13942,13.70761,14.08049,14.79073,15.96262,16.85042,17.93353,18.89236,20.15303,20.41937,20.82776,20.93429,20.88102,21.11185,20.86327,20.70347,20.54366,20.66795,20.65020,20.41937,20.36610,20.40161,20.27732,20.17079,20.06425,20.01098,19.95771,19.95771,20.08201,20.18854,20.06425,19.95771,20.11752,19.79791,19.85118,19.86893,19.53157,19.51382,19.37177,19.44279,19.42504,19.17645,19.01665,19.08767,19.30074,19.51382,19.81567,20.02874,20.43713,20.77449,21.76882,22.81643,22.76316,22.81643,22.94072,22.63887,22.47906,22.37253,22.24823,22.07068,21.96414,22.05292,21.89312,21.68004,21.21839,20.73898,20.41937,19.90445,19.49606,19.21196,18.57275,17.80924,17.11676,16.74388,16.61959,16.12242
2014,Concord 33_11kV,16AUG2013,MW,15.92711,15.57199,15.18136,15.07482,14.93277,14.41785,14.20478,13.83190,13.63659,13.29922,13.15718,13.06840,12.90859,12.83757,12.67777,12.74879,12.74879,12.85532,13.03288,13.19269,13.51230,13.92068,14.54214,15.12809,16.35325,17.40085,18.59050,19.63811,20.72122,21.36044,21.98190,21.92863,21.94638,21.80434,21.64453,21.46697,21.23614,20.93429,21.07634,21.00532,21.02307,20.63244,20.56142,20.61469,20.34835,20.59693,20.56142,20.66795,20.56142,20.41937,20.17079,19.99323,20.11752,20.13527,20.02874,20.13527,19.95771,20.01098,19.97547,19.93996,19.76240,19.85118,19.51382,19.47830,19.46055,19.76240,19.83342,19.95771,20.25957,20.73898,21.71556,22.86969,22.72765,22.53233,22.58560,22.31926,22.15946,21.94638,21.91087,21.82209,21.60902,21.39595,21.25390,20.89878,20.41937,19.95771,19.79791,19.35401,19.21196,18.89236,18.39519,17.86251,17.24105,17.06349,16.99247,16.58408
2014,Concord 33_11kV,17AUG2013,MW,16.33550,16.14018,15.64301,15.34116,15.03931,14.54214,14.24029,13.79639,13.68986,13.26371,13.26371,13.21044,13.03288,12.81981,12.76655,12.76655,12.64225,12.57123,12.67777,12.62450,12.81981,12.92635,13.12166,13.31698,13.68986,13.93844,14.13376,14.47112,14.59541,15.02155,15.39443,15.76730,16.26447,16.45979,16.56632,16.67286,16.63735,16.58408,16.58408,16.61959,16.53081,16.44203,16.56632,16.44203,16.31774,16.38876,16.26447,16.33550,16.29998,16.35325,16.29998,16.17569,16.14018,16.12242,16.26447,16.26447,16.31774,16.35325,16.06916,16.10467,15.96262,16.03364,15.92711,16.06916,16.14018,16.42428,16.61959,16.79715,17.25881,17.64944,18.57275,19.42504,19.97547,19.88669,19.54933,19.46055,19.31850,19.06992,19.06992,18.64377,18.64377,18.46621,18.30641,18.19987,17.91578,17.79149,17.57841,17.47188,17.56066,17.57841,17.18778,16.79715,16.31774,16.26447,16.29998,15.78506
2014,Concord 33_11kV,18AUG2013,MW,15.58974,15.46545,15.00380,14.75521,14.71970,14.24029,14.08049,13.60108,13.45903,13.22820,13.05064,12.81981,12.64225,12.64225,12.51796,12.44694,12.42918,12.46469,12.44694,12.48245,12.66001,12.66001,12.74879,12.97962,13.21044,13.53005,13.49454,13.54781,13.81415,14.11600,14.50663,14.82624,15.00380,15.19911,15.41219,15.58974,15.60750,15.57199,15.60750,15.82057,15.78506,15.73179,15.73179,15.73179,15.55423,15.37667,15.51872,15.53648,15.39443,15.16360,15.18136,15.30565,15.19911,14.98604,15.05707,14.93277,14.70195,14.95053,15.03931,14.98604,15.09258,15.12809,15.18136,15.19911,15.44770,15.78506,16.15794,16.56632,17.06349,17.40085,18.51948,19.69137,20.33059,20.45488,20.40161,20.17079,20.02874,20.01098,19.51382,19.47830,19.19421,19.08767,18.98114,18.60826,18.41294,17.98680,17.82700,17.52515,17.25881,17.06349,16.65510,16.24672,15.67852,15.37667,15.35892,15.05707
2014,Concord 33_11kV,19AUG2013,MW,15.14585,14.89726,14.40009,14.29356,14.09824,13.74312,13.53005,13.24596,12.94410,12.74879,12.67777,12.50021,12.34040,12.25162,12.37591,12.32265,12.32265,12.39367,12.39367,12.57123,12.87308,13.35249,13.88517,14.47112,15.64301,16.60184,17.43637,18.62602,19.54933,20.08201,20.24181,20.34835,20.41937,20.29508,20.29508,20.09976,20.06425,19.99323,19.88669,19.92220,19.99323,20.17079,20.04649,19.97547,20.38386,20.40161,20.04649,20.08201,20.20630,20.25957,19.99323,19.76240,19.65586,19.92220,19.63811,19.83342,19.65586,19.46055,19.38952,19.19421,18.91011,19.22972,19.08767,19.33626,19.58484,19.65586,19.69137,20.11752,20.29508,20.86327,21.71556,22.83418,22.95847,23.06501,23.31359,23.13603,22.94072,22.53233,22.46131,22.24823,21.92863,21.62678,21.37819,20.98756,20.61469,20.27732,19.88669,19.38952,18.94562,18.59050,17.96905,17.20554,16.56632,16.22896,16.29998,15.80282
2014,Concord 33_11kV,20AUG2013,MW,15.57199,15.21687,14.66643,14.55990,14.52439,14.06273,13.83190,13.56556,13.29922,13.08615,12.90859,12.83757,12.69552,12.48245,12.44694,12.41143,12.53572,12.58899,12.78430,12.89084,13.45903,13.90293,14.40009,15.03931,16.49530,17.32983,18.37743,19.37177,20.72122,21.16512,21.52024,21.52024,21.43146,21.34268,21.44922,21.37819,21.14736,21.09410,21.07634,21.05858,21.00532,20.91654,20.82776,20.93429,20.82776,20.52591,20.43713,20.43713,20.56142,20.34835,20.31283,20.50815,20.17079,20.13527,20.13527,19.95771,19.72689,19.90445,19.86893,19.60259,19.51382,19.31850,19.54933,19.65586,19.81567,20.17079,20.68571,21.11185,21.66229,22.51457,23.73974,24.96490,25.32002,25.51533,25.81719,26.13679,26.11904,26.06577,25.79943,25.62187,25.21348,25.01817,24.57427,24.11261,23.75749,22.85194,22.14170,21.76882,21.21839,20.73898,19.63811,18.83909,18.19987,17.64944,17.43637,16.79715
2014,Concord 33_11kV,21AUG2013,MW,16.49530,16.28223,15.53648,15.39443,15.27014,14.82624,14.48887,14.20478,13.83190,13.68986,13.49454,13.28147,13.15718,13.06840,12.94410,12.85532,13.01513,13.03288,13.31698,13.42352,13.81415,14.25805,14.75521,15.60750,17.22329,18.28865,19.54933,20.77449,21.83985,22.44355,22.60335,22.56784,22.76316,22.51457,22.24823,21.91087,21.82209,21.80434,21.92863,21.62678,21.30717,21.21839,20.98756,21.00532,21.00532,20.75673,20.73898,20.84551,20.98756,20.82776,20.59693,20.41937,20.56142,20.45488,20.52591,20.63244,20.52591,20.47264,20.20630,20.01098,20.06425,19.78015,19.67362,19.90445,20.17079,20.24181,20.72122,21.32492,21.75107,22.44355,23.65096,24.60978,24.82285,24.92939,25.26675,25.47982,25.35553,25.23124,25.39104,25.17797,24.92939,24.62754,24.39671,23.61544,23.31359,22.76316,22.33701,21.46697,20.95205,20.20630,19.37177,18.60826,17.73822,17.34759,17.25881,16.72613
2014,Concord 33_11kV,22AUG2013,MW,16.35325,16.10467,15.60750,15.32341,15.05707,14.86175,14.54214,14.20478,13.86742,13.53005,13.53005,13.33474,13.19269,13.08615,12.90859,12.97962,13.01513,13.06840,13.19269,13.42352,13.90293,14.34683,14.73746,15.58974,16.88593,17.95129,19.17645,20.31283,21.55575,22.40804,22.83418,23.06501,23.11828,23.06501,22.81643,22.31926,22.19497,22.01741,21.80434,21.68004,21.30717,21.25390,21.27166,21.09410,21.07634,20.86327,20.79225,20.66795,20.89878,20.96980,20.73898,20.68571,20.52591,20.59693,20.47264,20.27732,20.17079,20.17079,20.25957,20.18854,20.17079,19.76240,19.93996,20.15303,20.70347,21.07634,21.44922,21.99965,22.56784,23.33135,24.41446,25.07143,24.94714,24.73407,24.92939,24.98265,24.50324,24.52100,24.39671,24.43222,24.07710,23.91730,23.40237,23.10052,22.69213,22.17721,21.68004,20.86327,20.63244,20.17079,19.58484,18.75031,17.79149,17.41861,17.25881,16.67286
2014,Concord 33_11kV,23AUG2013,MW,16.51306,16.10467,15.66077,15.39443,15.30565,14.98604,14.45336,14.15151,13.90293,13.61883,13.42352,13.28147,13.06840,12.92635,12.94410,12.87308,12.90859,12.92635,12.99737,13.17493,13.56556,14.06273,14.61317,15.25238,16.45979,17.57841,18.69704,19.95771,21.12961,21.75107,22.03516,22.07068,22.28375,22.33701,21.87536,21.60902,21.34268,20.86327,20.81000,20.65020,20.40161,20.52591,20.43713,20.45488,20.50815,20.47264,20.27732,20.50815,20.47264,20.57917,20.59693,20.45488,20.52591,20.50815,20.63244,20.73898,20.75673,20.43713,20.33059,20.68571,20.81000,20.49039,20.57917,20.70347,21.20063,21.43146,21.62678,21.87536,22.12394,22.40804,23.02950,23.93505,24.05934,24.02383,24.07710,23.66871,23.26033,23.18930,22.78091,22.55009,22.40804,21.99965,21.73331,21.32492,20.95205,20.41937,20.09976,19.83342,19.49606,19.35401,18.96338,18.39519,17.75597,17.36534,17.40085,16.88593
2014,Concord 33_11kV,24AUG2013,MW,16.54857,16.12242,15.69628,15.57199,15.27014,14.70195,14.36458,13.88517,13.58332,13.33474,13.15718,12.89084,12.80206,12.67777,12.62450,12.53572,12.41143,12.53572,12.57123,12.55347,12.74879,12.81981,12.99737,13.33474,13.53005,13.81415,14.15151,14.50663,14.70195,15.09258,15.46545,15.55423,15.90935,16.17569,16.37101,16.31774,16.51306,16.42428,16.44203,16.38876,16.40652,16.22896,16.28223,16.15794,16.28223,16.31774,16.06916,15.99813,15.74955,15.78506,15.98038,15.80282,15.71404,15.67852,15.73179,15.57199,15.62526,15.39443,15.60750,15.64301,15.60750,15.57199,15.58974,15.60750,15.85608,15.67852,16.15794,16.60184,16.99247,17.48963,18.51948,19.63811,19.92220,20.11752,20.04649,19.74464,19.81567,19.70913,19.62035,19.15870,19.03440,18.99889,18.82133,18.55499,18.41294,18.18212,18.05783,17.72046,17.66719,17.56066,17.43637,17.08125,16.67286,16.40652,16.49530,16.06916
2014,Concord 33_11kV,25AUG2013,MW,15.94486,15.58974,15.19911,15.18136,14.86175,14.43561,14.02722,13.72537,13.47678,13.26371,12.97962,12.92635,12.71328,12.62450,12.42918,12.30489,12.34040,12.34040,12.19835,12.32265,12.41143,12.41143,12.64225,12.80206,13.03288,13.17493,13.35249,13.44127,13.68986,14.08049,14.50663,14.75521,15.03931,15.21687,15.51872,15.53648,15.64301,15.67852,15.78506,15.89160,15.73179,15.78506,15.53648,15.73179,15.39443,15.48321,15.57199,15.37667,15.35892,15.51872,15.44770,15.14585,15.25238,14.95053,15.12809,15.05707,14.95053,15.00380,14.96829,15.05707,15.07482,15.03931,15.16360,15.11033,15.41219,15.37667,15.90935,16.10467,16.54857,17.15227,17.88027,19.15870,19.74464,20.20630,20.34835,20.22405,20.11752,19.72689,19.67362,19.58484,19.30074,19.28299,19.08767,18.91011,18.64377,18.43070,18.16436,17.82700,17.61393,17.29432,16.76164,16.12242,15.62526,15.53648,15.27014,15.00380
2014,Concord 33_11kV,26AUG2013,MW,15.00380,14.77297,14.24029,14.40009,14.11600,13.81415,13.60108,13.28147,12.99737,12.73103,12.58899,12.53572,12.37591,12.26938,12.14509,12.21611,12.14509,12.35816,12.37591,12.53572,12.99737,13.31698,13.79639,14.61317,15.71404,16.60184,17.91578,19.10543,19.93996,20.47264,20.73898,20.75673,20.77449,20.72122,20.63244,20.49039,20.38386,20.34835,20.08201,20.25957,20.17079,20.27732,20.09976,20.29508,20.20630,20.04649,19.90445,19.93996,20.04649,20.24181,20.09976,19.93996,20.01098,19.92220,20.08201,20.08201,19.81567,19.81567,19.88669,19.70913,19.62035,19.65586,19.83342,19.74464,19.47830,19.49606,19.72689,19.78015,20.15303,20.41937,21.05858,22.17721,22.26599,22.23048,22.19497,22.15946,21.82209,21.55575,21.59126,21.27166,21.12961,20.84551,20.63244,20.45488,19.88669,19.44279,19.19421,18.71480,18.55499,18.02231,17.38310,16.69062,15.90935,15.82057,15.69628,15.32341
2014,Concord 33_11kV,27AUG2013,MW,15.21687,14.98604,14.47112,14.45336,14.25805,13.77864,13.53005,13.29922,13.22820,12.81981,12.80206,12.55347,12.41143,12.35816,12.35816,12.21611,12.18060,12.19835,12.37591,12.48245,12.96186,13.38800,13.83190,14.48887,15.85608,16.83266,17.77373,18.69704,19.88669,20.27732,20.25957,20.43713,20.17079,20.20630,20.25957,20.40161,20.45488,20.27732,20.22405,20.33059,20.25957,20.13527,19.95771,20.25957,20.27732,20.08201,19.99323,20.06425,20.40161,20.38386,20.45488,20.45488,20.52591,20.25957,20.34835,20.65020,20.22405,20.18854,20.09976,20.04649,20.01098,19.72689,19.12318,19.08767,19.31850,19.21196,19.30074,19.47830,19.51382,19.88669,20.52591,21.41370,21.48473,21.36044,21.46697,21.43146,21.09410,20.86327,20.72122,20.59693,20.31283,19.93996,19.93996,19.58484,19.47830,18.98114,18.62602,18.11109,17.86251,17.56066,16.93920,16.38876,15.83833,15.62526,15.58974,15.14585
