year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Telarah 33_11kV,30JUN2013,MW,4.38323,4.16840,4.10335,3.96810,3.80976,3.70414,3.57407,3.44724,3.38432,3.36894,3.35768,3.33178,3.27848,3.22235,3.23876,3.19656,3.15936,3.18714,3.18643,3.23253,3.22222,3.31880,3.36017,3.40930,3.54634,3.68229,3.80789,4.03284,4.27059,4.51526,4.73310,4.81908,5.11977,5.49737,5.76191,5.93197,5.96978,6.10107,6.30078,6.35126,6.43482,6.38600,6.31685,6.24296,6.03014,5.89114,5.82281,5.85629,5.96130,6.12044,6.07789,5.90108,6.02327,6.04267,6.20528,6.32273,6.35933,6.44720,6.47037,6.49703,6.58913,6.78570,7.01771,7.32808,7.67917,7.91042,8.06066,8.22050,8.51956,8.93429,9.18783,9.47009,9.45510,9.36686,9.34898,9.21684,8.93758,8.75983,8.62462,8.55920,8.37771,8.11242,7.83915,7.51936,7.23019,7.01769,6.74654,6.37782,6.09954,5.72539,5.42793,5.17692,5.30040,5.03001,4.78032,4.58916
2014,Telarah 33_11kV,01JUL2013,MW,4.37174,4.08586,4.04317,3.82462,3.71747,3.73666,3.59212,3.57644,3.47273,3.37838,3.31821,3.33306,3.31851,3.27863,3.30258,3.29983,3.47122,3.50199,3.55949,3.62900,3.75803,3.89337,4.12412,4.35345,4.62775,4.84656,5.18992,5.40430,5.44928,5.73478,5.95153,5.97063,6.05558,6.27214,6.25738,6.45364,6.37210,6.31546,6.28579,6.09526,5.81495,5.87198,5.88913,5.91946,5.99460,6.19617,6.17171,6.17226,6.18504,6.25831,6.23636,6.23071,6.15132,6.09312,6.01134,6.00448,5.92940,5.84251,5.79023,5.81309,5.72260,5.54501,5.68915,5.71264,5.86724,6.02031,6.37408,7.06854,7.71956,8.27432,8.69917,8.82420,8.84010,8.74363,8.62502,8.40356,8.34665,8.09345,7.95131,7.88059,7.65848,7.40386,7.29362,7.06874,6.80455,6.81189,6.73559,6.53366,6.32910,6.01873,5.58659,5.07989,6.63979,6.73298,6.43371,6.09730
2014,Telarah 33_11kV,02JUL2013,MW,6.62441,6.57688,6.26171,5.77825,5.38966,5.05369,4.80078,4.47823,4.23887,3.93174,3.75703,3.67983,3.62708,3.55477,3.56239,3.49949,3.48357,3.50114,3.58783,3.69961,3.82736,4.00093,4.26507,4.53003,4.81399,4.88062,5.20873,5.43786,5.56932,5.78601,5.94279,6.18344,6.48320,6.46614,6.32235,6.13227,6.03728,5.72499,5.52631,5.35810,5.31617,5.11397,5.01743,4.93572,4.78706,4.75386,4.66032,4.54949,4.57180,4.67217,4.76692,4.70226,4.68892,4.61499,4.47560,4.40785,4.40457,4.36857,4.41107,4.40801,4.49002,4.56636,4.66497,4.93176,5.09539,5.33494,5.52600,6.03167,6.65466,7.39994,7.83304,8.10328,8.21917,8.21504,8.04540,8.01225,7.91229,7.87799,7.75498,7.56905,7.38075,7.34223,7.13273,6.89268,6.73499,6.73891,6.76218,6.55272,6.36988,6.04168,5.66037,5.24311,6.62265,6.67050,6.49044,6.23659
2014,Telarah 33_11kV,03JUL2013,MW,6.86681,6.73494,6.44406,6.07361,5.63216,5.13373,4.84253,4.53349,4.28004,4.08793,3.94213,3.86252,3.80267,3.67127,3.62910,3.57918,3.56446,3.64940,3.78562,3.91939,4.12245,4.31725,4.52316,4.68516,4.94492,5.18112,5.59096,5.86706,5.90613,6.18614,6.41093,6.67512,6.84971,6.78647,6.63450,6.44080,6.33220,6.04351,5.83030,5.58756,5.50440,5.43168,5.26573,5.18920,5.10330,4.93023,4.83455,4.77495,4.72048,4.62469,4.64249,4.71612,4.57008,4.59803,4.52077,4.44228,4.51149,4.46469,4.50942,4.51709,4.46128,4.53816,4.64087,4.68969,4.98924,5.21993,5.50894,6.02145,6.69803,7.46589,8.01646,8.22107,8.41484,8.27729,8.35735,8.28171,8.23120,8.13249,8.04546,7.93385,7.76920,7.63547,7.40529,7.19665,6.93691,6.89608,7.02510,6.79463,6.58067,6.17838,5.72605,5.40966,6.75167,6.80996,6.46524,6.18301
2014,Telarah 33_11kV,04JUL2013,MW,6.84391,6.74681,6.40196,6.01515,5.71342,5.32066,4.90897,4.63582,4.38483,4.16604,4.05523,3.92946,3.76747,3.67563,3.64230,3.60178,3.70467,3.69575,3.85234,4.00810,4.23707,4.41389,4.67562,4.91090,5.30104,5.46825,5.81791,6.11360,6.04826,6.36607,6.42829,6.63246,6.70932,6.60797,6.48018,6.39027,6.35179,6.14731,5.82267,5.66207,5.47097,5.28213,5.16399,5.05041,4.78212,4.78452,4.67930,4.58894,4.56308,4.50556,4.43270,4.30613,4.32336,4.31367,4.20983,4.08790,4.30279,4.19456,4.12957,4.18094,4.32405,4.24851,4.33213,4.45014,4.56197,4.82089,5.11501,5.39227,5.81861,6.30808,6.72310,7.00275,7.13479,7.05227,7.17587,7.10808,6.99438,6.89737,6.77630,6.68314,6.58431,6.58305,6.53369,6.36147,6.21762,6.23514,6.32564,6.12542,5.90589,5.59978,5.24925,4.92964,6.45768,6.59871,6.30436,6.01728
2014,Telarah 33_11kV,05JUL2013,MW,6.61577,6.50114,6.12986,5.72574,5.27652,4.99142,4.63872,4.24459,4.02029,3.90087,3.84084,3.64490,3.56787,3.53094,3.48245,3.43079,3.44111,3.44880,3.58337,3.74773,3.80641,3.96316,4.17154,4.42958,4.72214,4.90047,5.19889,5.42073,5.48777,5.73683,5.84733,5.91481,5.76200,5.61626,5.55627,5.32960,5.17962,5.05584,5.04950,4.89298,4.80932,4.73010,4.57337,4.52285,4.42930,4.28521,4.38021,4.31531,4.20752,4.29557,4.19342,4.13265,4.08216,4.12590,4.11558,4.05975,4.09215,4.08786,4.11685,4.14096,4.09913,4.14783,4.19063,4.29641,4.49110,4.61541,4.82527,5.24474,5.80106,6.35164,6.62164,6.90321,7.08391,7.08850,7.08172,6.90591,6.83305,6.79700,6.86592,6.79710,6.77550,6.68623,6.58186,6.37672,6.32664,6.31954,6.45920,6.35233,6.28195,5.87604,5.57827,5.24485,6.66718,6.74022,6.47887,6.19300
2014,Telarah 33_11kV,06JUL2013,MW,6.79566,6.73818,6.33013,6.00242,5.56475,5.16948,4.86554,4.58613,4.28887,4.10298,3.92504,3.79899,3.71242,3.66800,3.65878,3.56417,3.52467,3.51964,3.54300,3.58443,3.63913,3.66209,3.82178,3.94960,4.21289,4.43336,4.65447,4.97577,5.25337,5.63006,5.91559,6.05257,6.19205,6.52091,6.51345,6.48210,6.43543,6.18205,6.08594,6.03912,5.88675,5.75761,5.67972,5.52685,5.42275,5.32677,5.16182,4.90020,4.82445,4.79578,4.79123,4.78620,4.69689,4.76084,4.72380,4.74220,4.66988,4.66921,4.63436,4.76443,4.86460,5.00821,5.03802,5.09941,5.35927,5.76413,6.33175,6.90039,7.62041,8.30533,8.82267,9.05505,9.05616,8.87914,8.83883,8.84154,8.69954,8.55921,8.43943,8.27754,8.21894,8.12974,7.95202,7.80248,7.50729,7.16271,7.02301,6.82732,6.55540,6.26865,6.15985,5.87975,5.97889,5.71589,5.50041,5.25823
2014,Telarah 33_11kV,07JUL2013,MW,5.14693,4.86954,4.72527,4.47661,4.36688,4.25725,4.13479,3.96742,3.94507,3.89491,3.82577,3.79011,3.82232,3.71846,3.73651,3.69688,3.70838,3.65473,3.70769,3.70206,3.76865,3.83835,3.96072,3.99316,4.25370,4.32845,4.45996,4.75693,5.05186,5.35159,5.66609,6.05229,6.24943,6.56029,6.62728,6.74554,6.75097,6.64114,6.46756,6.32493,6.29587,6.10356,5.92368,5.65833,5.41764,5.44897,5.40415,5.16731,5.08910,4.96393,4.96198,4.74760,4.60243,4.49816,4.43976,4.46982,4.51227,4.41225,4.52224,4.50625,4.53788,4.64622,4.73802,4.95590,5.24497,5.63704,6.12923,6.68395,7.76382,8.59276,9.15418,9.57664,9.82995,9.73847,9.84791,9.66017,9.46883,9.24269,9.09279,9.17924,9.07789,8.80503,8.54824,8.14370,7.80593,7.42749,7.20737,6.79874,6.50180,6.11853,5.85761,5.57562,5.59886,5.34918,5.10366,4.82840
2014,Telarah 33_11kV,08JUL2013,MW,4.66256,4.38707,4.39342,4.16017,4.05493,3.90467,3.81534,3.69433,3.66518,3.63258,3.63098,3.61491,3.60626,3.56940,3.58820,3.54619,3.60678,3.70338,3.80483,3.92415,4.25143,4.52980,4.74941,5.08979,5.45375,5.75311,6.14252,6.55343,6.58703,6.69521,7.00228,7.20324,7.17149,7.28463,7.29905,7.19930,6.95658,6.65111,6.52669,6.50653,6.39732,6.19337,5.85614,5.61672,5.57051,5.44041,5.34936,5.20204,5.16577,5.07510,5.07371,4.95718,4.88699,4.74275,4.56810,4.55603,4.57056,4.53650,4.58125,4.55911,4.70993,4.70415,4.78649,4.98045,5.24008,5.49805,5.87597,6.53577,7.50118,8.35641,8.90580,9.22540,9.33105,9.52148,9.51325,9.45996,9.41376,8.93949,8.80687,8.71967,8.69499,8.66896,8.35792,8.06209,7.73136,7.61905,7.50749,7.20540,7.00732,6.59181,6.14416,5.66010,6.98489,7.30664,6.94113,6.42236
2014,Telarah 33_11kV,09JUL2013,MW,6.92542,6.96759,6.62094,6.28398,5.87811,5.56515,5.27106,4.90935,4.69440,4.38340,4.26533,4.05241,3.92134,3.86324,3.82710,3.79704,3.81170,3.77632,3.96260,4.04832,4.33687,4.54368,4.83236,5.10757,5.38588,5.61267,5.85778,6.17608,6.41007,6.67297,6.94877,7.06827,7.29073,7.31278,7.38697,7.24453,7.21009,7.16229,7.26666,7.18096,7.27325,7.16725,7.00541,6.76990,6.46657,6.23173,6.12418,5.92417,5.78560,5.76059,5.57288,5.49524,5.45601,5.54359,5.54576,5.44352,5.51361,5.46470,5.48703,5.62020,5.71558,5.81143,5.94134,6.19440,6.64500,7.00527,7.55665,8.05191,8.81388,9.46406,9.70017,9.83539,9.97503,9.93441,9.83292,9.69767,9.41612,9.38126,9.32399,9.20041,8.88223,8.56151,8.33920,8.06103,7.90676,7.74483,7.67790,7.24729,6.90505,6.31611,5.95583,5.58612,6.85969,7.02482,6.66589,6.26144
2014,Telarah 33_11kV,10JUL2013,MW,6.86317,6.80510,6.45035,6.08182,5.69742,5.34161,4.94683,4.64377,4.38946,4.19589,4.02321,3.89937,3.73886,3.69584,3.62152,3.63186,3.67977,3.76604,3.78790,3.92627,4.13625,4.24734,4.43794,4.75210,5.11678,5.33884,5.63660,6.07949,6.11249,6.33720,6.63964,6.71323,6.93623,7.11524,7.09025,6.98454,6.99843,6.92393,6.78243,6.83375,6.77222,6.65546,6.61855,6.52103,6.40123,6.34117,6.19832,6.06010,5.82056,5.85871,5.78065,5.71022,5.65470,5.41372,5.27861,5.39051,5.32582,5.14887,5.18893,5.20008,5.44475,5.57049,5.81467,6.08303,6.42816,6.75824,7.22311,7.69228,8.15904,8.85683,8.92489,9.10148,9.22965,9.14302,9.12386,8.98495,8.88350,8.64304,8.41769,8.27246,8.27334,8.00321,7.89004,7.64678,7.40671,7.33803,7.33116,6.96015,6.69158,6.26417,5.82290,5.40385,6.71361,6.90542,6.65521,6.28797
2014,Telarah 33_11kV,11JUL2013,MW,6.90617,6.90201,6.64180,6.06469,5.67714,5.30034,5.02779,4.73978,4.45529,4.25665,4.06370,3.99184,3.93876,3.84720,3.80364,3.78056,3.75522,3.74670,3.86088,4.02650,4.23867,4.35091,4.57934,4.73141,5.11217,5.36999,5.47009,5.75290,5.85725,6.11108,6.28868,6.38049,6.41976,6.45288,6.41130,6.38683,6.20960,5.95778,5.70143,5.41506,5.26455,5.13374,4.87343,4.74318,4.83803,4.72821,4.63158,4.54037,4.52606,4.64593,4.65132,4.55707,4.51596,4.61069,4.56543,4.37309,4.37648,4.37399,4.33573,4.48883,4.44877,4.33314,4.47582,4.71156,4.89550,5.13946,5.36896,5.80126,6.42871,6.99793,7.83189,8.25510,8.35225,8.42345,8.41256,8.31931,8.34757,8.22961,8.19117,8.11590,7.96844,7.84647,7.78790,7.57550,7.35846,7.27233,7.23971,6.99708,6.78304,6.35123,5.93827,5.50839,6.79897,7.00159,6.67688,6.34298
2014,Telarah 33_11kV,12JUL2013,MW,6.80319,6.75982,6.46258,6.02986,5.68218,5.32959,4.81694,4.59738,4.40976,4.13390,3.99759,3.89313,3.79562,3.71599,3.71718,3.72130,3.74596,3.74590,3.78701,3.92977,4.07476,4.35637,4.54979,4.70652,5.03371,5.37820,5.48110,5.80320,5.89696,6.25887,6.56405,6.70885,7.04948,7.22588,7.12265,7.06178,6.97666,6.90578,6.85781,6.88848,6.67069,6.50005,6.35047,6.35767,6.38194,6.40693,6.40504,6.38133,6.14283,5.77310,5.50736,5.25872,5.18656,5.07691,5.08427,5.03354,4.86462,4.89878,4.94386,4.88926,4.79520,4.80496,4.80126,4.87105,5.04040,5.27654,5.73119,6.14320,6.70524,7.29920,7.79989,8.08632,8.29456,8.30626,8.27792,8.26160,8.15632,8.01700,7.99480,8.00214,7.79941,7.63706,7.58477,7.42221,7.33729,7.45243,7.34500,7.09389,6.87155,6.49898,6.08278,5.80420,6.97261,7.19335,6.88892,6.53410
2014,Telarah 33_11kV,13JUL2013,MW,7.10055,7.06924,6.69004,6.21879,5.88353,5.51384,5.12245,4.85907,4.63078,4.31048,4.12296,3.93031,3.89204,3.82506,3.81239,3.76368,3.69950,3.68241,3.68472,3.74168,3.71414,3.82668,3.91017,3.96588,4.25392,4.41148,4.62011,5.00525,5.44532,5.72133,6.19184,6.57660,6.73073,6.76101,6.73567,6.65763,6.47297,6.26635,6.17318,5.84993,5.69968,5.41476,5.20822,5.10249,4.93540,4.83456,4.81567,4.76827,4.80201,4.71509,4.75798,4.76772,4.87631,4.99735,4.85860,4.69896,4.77038,4.75079,4.76023,4.83677,4.85618,4.88712,5.13974,5.27322,5.52993,5.86453,6.34779,6.77066,7.20284,7.77114,8.36895,8.58987,8.50828,8.41016,8.35980,8.31942,8.24234,8.22342,8.19565,7.99447,7.79301,7.64664,7.49192,7.31527,7.02283,6.81503,6.75767,6.53699,6.41820,6.13484,5.96878,5.64447,5.70387,5.52937,5.32043,5.10437
2014,Telarah 33_11kV,14JUL2013,MW,4.70739,4.55320,4.48353,4.21186,4.09772,3.93741,3.84335,3.76046,3.67078,3.58855,3.63503,3.64853,3.60195,3.55499,3.58998,3.54857,3.52359,3.43918,3.49823,3.52132,3.57358,3.71142,3.70809,3.80804,4.01166,4.25087,4.36722,4.57883,4.83938,5.16898,5.30713,5.62836,5.84842,6.12754,6.30866,6.54056,6.60480,6.47162,6.14964,5.94579,5.88911,5.67344,5.43019,5.26218,5.03883,4.90097,4.89695,4.81339,4.72665,4.58758,4.60489,4.45618,4.40330,4.42686,4.50515,4.50835,4.51623,4.53757,4.51824,4.54951,4.64820,4.78462,4.81387,5.25172,5.73186,5.77321,6.20845,6.79526,7.62152,8.40121,8.98466,9.17820,9.23356,9.18298,9.03138,8.76431,8.59251,8.40427,8.29287,8.19160,7.98968,7.83203,7.59599,7.40181,7.17299,6.73683,6.48424,6.20128,5.93671,5.64821,5.36914,5.02135,5.04134,4.90495,4.55992,4.37083
2014,Telarah 33_11kV,15JUL2013,MW,4.18756,4.02354,3.97865,3.77151,3.61229,3.54793,3.51809,3.47778,3.36111,3.30890,3.27260,3.30661,3.32437,3.29982,3.25869,3.23982,3.29833,3.32321,3.48442,3.51164,3.71821,3.90296,4.14749,4.33065,4.63493,4.87313,5.21493,5.58250,5.60630,5.71368,5.80726,5.98550,6.16665,6.05938,6.16433,6.10893,6.02794,5.77859,5.74825,5.71743,5.66640,5.68224,5.65947,5.76656,5.79033,5.77002,5.50580,5.45024,5.40661,5.35267,5.10854,4.93343,4.96403,5.04578,4.96850,4.91523,4.98823,4.92010,4.94739,4.92695,4.98579,5.08904,5.19325,5.40841,5.62827,5.87748,6.14203,6.42210,6.98438,7.62106,7.96572,7.96955,7.95975,7.90379,7.79764,7.81789,7.63980,7.43553,7.44673,7.29811,7.10413,6.88160,6.68934,6.41621,6.21110,6.21518,6.19958,6.02840,5.85748,5.47981,5.17408,4.79785,6.22473,6.48598,6.20147,5.86934
2014,Telarah 33_11kV,16JUL2013,MW,6.41212,6.29228,6.00212,5.54778,5.20622,4.81229,4.47758,4.15531,4.00064,3.72930,3.62196,3.53241,3.48149,3.44401,3.33550,3.32331,3.29013,3.28769,3.42038,3.50555,3.67883,3.89190,4.08247,4.30074,4.58836,4.74036,5.04872,5.31189,5.47390,5.75135,5.95875,6.05175,6.07471,6.12730,5.98143,5.81415,5.88243,5.89986,5.79297,5.79630,5.77918,5.68905,5.45158,5.19320,5.09853,4.97309,4.95481,4.93160,4.82577,4.67935,4.66575,4.52893,4.60795,4.48629,4.43516,4.44709,4.37634,4.38326,4.32877,4.34051,4.32874,4.30519,4.52653,4.73240,4.87096,5.00574,5.22265,5.56454,6.12521,6.73028,7.04579,7.39438,7.46410,7.49056,7.52356,7.51032,7.24658,7.05287,6.99494,6.94479,6.76076,6.52463,6.28700,6.11917,5.97575,5.94814,5.97428,5.74108,5.60396,5.28143,5.02196,4.67444,6.09136,6.33439,6.08275,5.73363
2014,Telarah 33_11kV,17JUL2013,MW,6.33769,6.33391,5.96992,5.47695,5.17127,4.84563,4.50563,4.19612,3.93348,3.69442,3.59265,3.47381,3.39361,3.31394,3.29150,3.23036,3.24312,3.29418,3.44021,3.56834,3.68384,3.87513,4.08990,4.24240,4.68650,4.97157,5.26151,5.57529,5.54406,5.68854,5.77267,5.85700,6.03245,5.94661,5.86095,5.54896,5.43062,5.33637,5.07903,5.04178,4.84642,4.66319,4.54236,4.43889,4.38262,4.43159,4.32356,4.32126,4.27809,4.25858,4.24884,4.20345,4.19201,4.18008,4.14089,4.14653,4.15566,4.17400,4.10055,4.11317,4.10210,4.15916,4.19980,4.31180,4.42141,4.59891,4.82752,5.10222,5.49229,6.06726,6.46114,6.68320,6.65522,6.70336,6.62453,6.60313,6.44361,6.34266,6.23894,6.19978,5.93793,5.80524,5.70285,5.50095,5.55684,5.54487,5.71322,5.55142,5.49482,5.14446,4.87484,4.56528,6.09318,6.26430,5.98932,5.61526
2014,Telarah 33_11kV,18JUL2013,MW,6.17041,6.16396,5.81501,5.38003,4.94852,4.57280,4.24388,3.95181,3.72520,3.57233,3.50103,3.38992,3.36693,3.29470,3.20654,3.14741,3.12607,3.19311,3.28678,3.38609,3.60417,3.79069,3.95056,4.13441,4.45250,4.64272,5.07643,5.29413,5.25147,5.55411,5.80361,5.70815,5.59342,5.60385,5.37927,5.10678,4.95577,4.89195,4.83159,4.83173,4.52281,4.41901,4.38220,4.32614,4.19091,4.20379,4.16648,4.17495,4.17745,4.25432,4.19708,4.10129,4.10968,4.09264,4.11213,4.06105,4.08477,4.14886,4.22107,4.30517,4.23155,4.33485,4.41875,4.50143,4.67955,4.78090,4.98602,5.19136,5.56328,6.03852,6.44057,6.66556,6.68827,6.67389,6.59157,6.49754,6.44795,6.36496,6.12948,6.04451,5.92984,5.91812,5.77069,5.59826,5.43434,5.45671,5.57988,5.52239,5.37991,5.13598,4.78687,4.41001,5.76773,6.07763,5.91614,5.53503
2014,Telarah 33_11kV,19JUL2013,MW,6.09653,6.09989,5.83321,5.26741,4.96130,4.62112,4.25738,3.93344,3.70270,3.57259,3.43819,3.38280,3.31417,3.23212,3.20211,3.14189,3.17709,3.23444,3.33582,3.51491,3.66519,3.78833,3.94489,4.19947,4.48215,4.72711,4.98805,5.40094,5.40034,5.63310,5.70607,5.81477,5.90364,5.78274,5.44075,5.23917,5.13456,4.97785,4.92303,4.74382,4.69699,4.52554,4.43585,4.58342,4.56826,4.49562,4.48687,4.42624,4.42035,4.21013,4.40078,4.43826,4.62234,4.75028,4.86954,4.90385,4.85336,4.91672,4.88343,4.89291,4.85153,4.93003,5.02138,5.24989,5.47912,5.71495,5.96799,6.16253,6.50308,6.84134,6.98883,7.12303,7.18414,7.10093,7.03621,6.95387,6.87675,6.73294,6.59232,6.50976,6.35336,6.28777,6.18517,6.06287,5.95494,5.99337,5.92231,5.81632,5.77607,5.41358,5.20149,4.94179,6.34024,6.53750,6.25813,5.90681
2014,Telarah 33_11kV,20JUL2013,MW,6.42877,6.41876,6.07675,5.59548,5.15302,4.79894,4.53269,4.24058,4.04457,3.81071,3.64373,3.44875,3.38376,3.31320,3.26640,3.21470,3.16025,3.19669,3.16439,3.17285,3.30694,3.35523,3.45742,3.51827,3.65741,3.67059,3.86268,4.19506,4.46876,4.71333,5.05235,5.40078,5.59231,5.94803,5.97697,5.82750,5.75782,5.69373,5.72522,5.50379,5.47917,5.46271,5.50399,5.34864,5.26178,5.17896,5.18605,5.29410,5.11878,5.05353,5.21685,4.85019,4.90593,4.93748,4.76912,4.63892,4.49213,4.53512,4.46513,4.42965,4.55207,4.50106,4.55173,4.80285,4.84687,5.00585,5.29958,5.79118,6.29765,6.94827,7.50226,7.80939,7.80306,7.69676,7.60158,7.52377,7.46960,7.50313,7.28919,7.21883,7.10083,7.04134,6.87955,6.75398,6.58859,6.36206,6.27420,6.09347,5.86896,5.64436,5.49020,5.25091,5.40967,5.10715,4.95292,4.66951
2014,Telarah 33_11kV,21JUL2013,MW,4.52417,4.35651,4.28842,3.97018,3.87801,3.85198,3.72541,3.59146,3.53329,3.42212,3.40849,3.39635,3.34904,3.29015,3.30047,3.33060,3.36676,3.36521,3.38282,3.35062,3.41638,3.48438,3.56541,3.65116,3.81654,3.95631,4.08185,4.43459,4.73111,4.92366,5.18610,5.46725,5.78341,5.83397,5.85754,5.92493,5.91089,5.78390,5.73706,5.79146,5.75835,5.56998,5.51999,5.45145,5.26031,5.21210,5.11549,5.11904,5.07874,5.05318,5.05223,4.90884,4.84886,4.76315,4.76333,4.65954,4.73591,4.69737,4.76639,4.83386,4.94211,5.00383,5.11394,5.39736,5.76336,5.92971,6.30433,6.78333,7.68691,8.42922,9.32810,9.85346,10.15121,9.94437,9.68464,9.46431,9.40585,9.32836,9.28024,9.25381,9.06675,8.91677,8.52137,8.04955,7.80229,7.51370,7.21394,6.74549,6.40342,6.08590,5.76072,5.54906,5.51590,5.24159,4.99301,4.77385
2014,Telarah 33_11kV,22JUL2013,MW,4.55010,4.35290,4.22770,4.01468,3.92737,3.87887,3.86281,3.78168,3.67433,3.54988,3.60770,3.62444,3.49358,3.49092,3.53522,3.56119,3.61732,3.67797,3.83559,4.03920,4.40155,4.64075,4.82855,5.09468,5.50198,5.82879,6.30602,6.92741,6.98597,7.35594,7.60722,7.67428,7.66154,7.49329,7.04754,6.79188,6.67505,6.39582,6.05062,5.81329,5.74323,5.51246,5.50059,5.34479,5.33346,5.31671,5.19321,5.16942,5.14244,5.04188,5.06574,5.23316,5.12291,5.01499,4.97927,5.01027,5.11414,5.09358,4.94864,4.90960,5.01282,5.09006,5.31193,5.45693,5.74751,5.99837,6.40379,6.83157,7.50442,8.23702,8.91392,9.39560,9.69534,9.75683,9.58679,9.57323,9.52004,9.25515,9.09430,9.04757,8.92119,8.67660,8.44680,8.15592,7.91224,7.72985,7.65080,7.33548,7.14530,6.68385,6.13035,5.67615,7.04459,7.23577,6.88148,6.52058
2014,Telarah 33_11kV,23JUL2013,MW,7.11960,7.07986,6.69165,6.30528,5.94333,5.56124,5.13653,4.84075,4.67322,4.45753,4.21113,4.10223,3.97525,3.80728,3.76420,3.78463,3.87395,3.87163,4.01160,4.11720,4.40750,4.70851,4.94152,5.15861,5.68291,5.89016,6.26768,6.74238,6.89251,7.14191,7.24415,7.28115,7.15917,7.11995,6.83133,6.48010,6.24409,6.04624,5.96186,5.82825,5.61346,5.45348,5.37862,5.18873,4.99415,4.95928,4.99210,4.88185,4.72704,4.65509,4.52491,4.55982,4.64545,4.52446,4.59180,4.66631,4.84007,4.81321,4.66474,4.63667,4.79849,4.92911,5.02375,5.18747,5.40738,5.63348,5.98445,6.46679,7.04920,7.99315,8.80104,9.26489,9.24055,9.48599,9.54827,9.44393,9.30442,9.19496,9.06054,8.95552,8.82636,8.63968,8.31070,8.01891,7.73518,7.63313,7.34747,7.09938,6.78579,6.29878,5.93845,5.45421,6.72014,6.93278,6.63255,6.20119
2014,Telarah 33_11kV,24JUL2013,MW,6.81673,6.78628,6.50396,6.14741,5.86128,5.48799,5.11927,4.71510,4.52759,4.25863,4.09970,3.96249,3.88924,3.78159,3.76244,3.70935,3.66466,3.69246,3.79040,4.01489,4.28981,4.55227,4.68037,4.98976,5.34379,5.69899,6.14018,6.45893,6.74139,6.99734,7.14900,7.11057,7.02683,7.04454,7.01742,6.93431,6.69466,6.71007,6.42415,6.40234,6.41214,6.24456,6.12419,6.06428,6.01289,6.04063,6.10006,6.05977,5.92551,5.73836,5.69204,5.54207,5.41455,5.55392,5.36415,5.26958,5.15558,5.08311,5.15693,5.21492,5.24290,5.28770,5.49024,5.79067,5.91410,6.16406,6.45068,6.90599,7.39357,7.94103,8.54726,8.97478,9.13298,9.20548,9.11892,9.03738,8.87065,8.68888,8.62855,8.61506,8.47749,8.24899,7.98984,7.66709,7.32507,7.33145,7.27158,7.12760,6.83577,6.34535,5.98278,5.55603,6.80171,7.04260,6.75059,6.33228
2014,Telarah 33_11kV,25JUL2013,MW,6.90324,6.86978,6.59642,6.14925,5.75922,5.42055,5.01833,4.70921,4.52428,4.38040,4.22416,4.11637,4.04373,3.82472,3.75566,3.73920,3.69123,3.70069,3.85770,4.02866,4.28755,4.47640,4.69928,5.02426,5.56965,5.75500,6.10821,6.56431,6.81525,7.20490,7.36823,7.47673,7.55538,7.39670,7.14677,6.89662,6.71591,6.38860,6.25220,6.28727,6.25423,6.03848,5.86227,5.56192,5.47683,5.40340,5.14157,5.01884,4.88058,4.75541,4.66830,4.59415,4.57733,4.53431,4.37561,4.38323,4.38600,4.39814,4.38049,4.28693,4.36757,4.28549,4.39629,4.61057,4.71247,4.87154,5.15135,5.73062,6.35768,6.93263,7.55072,7.99187,8.26455,8.45125,8.42487,8.41425,8.44126,8.37430,8.39022,8.20128,8.22466,8.12906,7.98297,7.72575,7.57348,7.50191,7.53123,7.29279,7.07092,6.66018,6.24915,5.78860,7.21677,7.41120,7.04791,6.52278
