year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wallalong 33_11kV,28JUL2013,MW,1.30470,1.19264,1.19264,1.19264,1.06877,1.02178,1.02178,1.02178,1.02178,0.85538,0.84814,0.84814,0.84814,0.80009,0.66981,0.66981,0.66981,0.66981,0.77499,0.66451,0.81022,0.83650,0.83650,0.83650,0.97841,1.01575,1.01575,1.01575,1.17492,1.21403,1.28342,1.37946,1.37946,1.38235,1.63008,1.68985,1.58935,1.58935,1.58935,1.47484,1.40449,1.40449,1.40449,1.25894,1.40627,1.30923,1.24768,1.24768,1.24768,1.24768,1.24768,1.07994,1.06413,0.96983,0.99876,0.95284,0.98213,1.07581,1.07581,1.07581,1.07581,1.07581,1.07581,1.07581,1.11955,1.24888,1.27858,1.41858,1.42636,1.60555,1.79619,1.97018,2.12026,2.14063,2.14063,2.14063,2.05140,1.95312,1.85989,1.78276,1.78276,1.78276,1.78276,1.78276,1.72356,1.58724,1.58724,1.58724,1.58724,1.45861,1.40128,1.40128,1.60337,1.61166,1.44823,1.40745
2014,Wallalong 33_11kV,29JUL2013,MW,1.27137,1.27137,1.27137,1.20921,1.10562,1.10562,1.07685,0.93583,0.93583,0.89655,0.76547,0.76547,0.76547,0.76547,0.76547,0.76547,0.76547,0.76547,0.76547,0.78101,0.97267,0.97267,0.97267,0.97267,1.15189,1.33370,1.38071,1.63463,1.73863,1.85504,1.77364,1.74314,1.70615,1.55555,1.55555,1.39856,1.34142,1.21385,1.21385,1.21385,1.06994,1.04287,1.04287,1.04287,1.04287,1.04287,0.90058,0.86314,0.86314,0.86314,0.86314,0.86314,0.86314,0.86314,0.90291,1.00885,0.84342,1.32860,1.56289,1.58295,1.58295,1.58295,1.58295,1.58295,1.70644,1.69413,1.66779,1.80094,1.89142,2.06087,2.29079,2.53873,2.63837,2.63837,2.37640,2.09481,1.94508,2.17319,2.30343,2.14631,2.14631,2.14631,1.99915,1.98330,1.98330,1.98330,1.84886,1.49531,1.47730,1.43549,1.30023,1.30023,1.71734,1.77465,1.74504,1.59992
2014,Wallalong 33_11kV,30JUL2013,MW,1.59992,1.47624,1.41669,1.41669,1.33506,1.25066,1.08945,1.08436,1.08436,1.06069,0.91729,0.91729,0.91729,0.76626,0.75000,0.75000,0.75000,0.75000,0.75000,0.75000,0.75000,0.77678,0.92531,0.92531,1.11982,1.29119,1.38039,1.61289,1.84059,1.66999,1.64685,1.64685,1.60807,1.47012,1.43003,1.30032,1.24548,1.12245,1.12245,1.12245,1.12245,1.12245,1.12245,0.93344,0.90225,0.90225,0.90225,0.90225,0.90225,0.90225,0.90225,1.14958,1.42257,1.17456,1.38768,1.48352,1.56331,1.65550,1.65550,1.65550,1.65550,1.72509,1.82593,1.82593,1.82593,1.82593,1.94744,2.00895,2.11241,2.17448,2.34040,2.04661,1.85458,1.94266,1.94266,1.74811,1.63934,1.58594,1.95003,2.22402,2.22958,1.77239,1.89711,1.96940,1.84290,1.86961,1.81758,1.45401,1.45146,1.43351,1.27687,1.27687,1.70281,1.79399,1.66310,1.62265
2014,Wallalong 33_11kV,31JUL2013,MW,1.55538,1.44842,1.40569,1.24864,1.24864,1.09772,1.07725,1.07725,0.95332,0.91014,0.79722,0.74556,0.74556,0.74556,0.74556,0.74556,0.66219,0.65321,0.65321,0.65321,0.65321,0.65321,0.65321,0.86441,1.13018,1.13833,1.53418,1.59851,1.59851,1.59851,1.57349,1.48753,1.45487,1.40242,1.32704,1.22958,1.22958,1.08220,1.04972,1.04972,1.04972,0.91659,0.87155,1.02684,0.96963,0.86372,0.86372,0.86372,0.86372,0.95492,1.28789,1.63942,1.51576,1.53672,1.60853,1.14482,1.04570,1.15730,1.23644,1.49048,1.49048,1.49048,1.49048,1.51629,1.65346,1.75585,1.65772,1.81699,1.97374,2.00175,2.18215,2.36198,2.44653,2.45652,2.41369,2.10996,1.94356,1.94356,2.02195,2.12431,2.01856,1.94887,2.04575,2.11576,2.09583,1.91071,1.74748,1.67566,1.54454,1.54454,1.42730,1.36339,1.73954,1.83012,1.77889,1.65107
2014,Wallalong 33_11kV,01AUG2013,MW,1.65107,1.48814,1.48491,1.45804,1.30910,1.30910,1.15059,1.11779,0.97331,0.97331,0.90166,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.91603,1.04330,1.22515,1.31792,1.59056,1.74106,1.74106,1.74106,1.74106,1.57792,1.41961,1.40637,1.38476,1.21665,1.21665,1.21665,1.14176,1.02811,1.02811,0.91984,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.99493,1.07248,0.87271,0.87215,0.87215,0.87215,0.87215,0.87215,0.87215,0.87215,0.87215,0.89213,1.03943,1.03943,1.03943,1.03943,1.03943,1.05800,1.21094,1.39626,1.56995,1.66974,2.27366,2.25774,1.93984,1.82394,1.77621,2.00676,2.23667,2.20348,2.05279,2.14318,2.21796,2.14145,2.04715,1.69161,1.62609,1.62609,1.51042,1.44103,1.44103,1.70987,1.75025,1.75025,1.75025
2014,Wallalong 33_11kV,02AUG2013,MW,1.59220,1.56611,1.45542,1.39938,1.39938,1.35147,1.22154,1.22154,1.12776,1.03503,0.96979,0.85296,0.85296,0.85296,0.85296,0.85296,0.82711,0.82663,0.82663,0.82663,0.82663,0.82663,0.82663,0.93733,1.17544,1.22375,1.57879,1.89338,1.93094,1.93094,1.83955,1.75686,1.70527,1.56923,1.49385,1.38950,1.35744,1.20029,1.40791,1.61990,1.61990,1.61990,1.47693,1.44660,1.44660,1.44660,1.44660,1.37370,1.36501,1.36166,1.26499,0.85572,1.32781,1.33431,1.40380,1.33708,1.46578,1.39403,1.39266,1.27287,1.44987,1.48484,1.62719,1.55231,1.64916,1.64916,1.64916,1.66372,1.40867,1.31509,1.47100,1.62826,1.74738,1.78960,1.60985,1.60985,1.60985,1.60985,1.60985,1.60985,1.42819,1.40485,1.54285,1.56881,1.54850,1.40637,1.54083,1.56935,1.56935,1.56935,1.56935,1.46730,1.84057,1.91108,1.74784,1.73875
2014,Wallalong 33_11kV,03AUG2013,MW,1.67017,1.56063,1.38652,1.38652,1.38652,1.30385,1.22024,1.22024,1.05069,1.03803,1.03803,0.87888,0.87099,0.78226,0.70549,0.70549,0.80412,0.80533,0.80533,0.80533,0.80533,0.87179,0.88482,0.88482,0.88482,0.94282,1.23985,1.53783,1.72855,1.72855,1.85808,1.94211,1.89025,1.89025,1.89025,1.85005,1.53700,1.53136,1.65535,1.69854,1.50275,1.63416,1.61902,1.46161,1.11856,1.00808,1.00808,1.00808,1.00808,0.90839,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.84115,0.87945,1.00336,1.00577,1.17582,1.19821,1.45763,1.51476,1.70216,1.70216,1.81673,1.74051,1.66556,1.66556,1.66556,1.62819,1.49083,1.49083,1.49083,1.49083,1.33280,1.30552,1.30552,1.30552,1.30552,1.30552,1.30552,1.30552,1.25018,1.45568,1.46389,1.41772,1.29599
2014,Wallalong 33_11kV,04AUG2013,MW,1.29599,1.25077,1.12467,1.12467,1.04730,0.93520,0.93520,0.93520,0.93520,0.93520,0.79056,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.85719,0.93208,1.07265,1.12570,1.30033,1.30033,1.30033,1.30033,1.43135,1.46864,1.28623,1.28623,1.28623,1.19298,1.10669,1.10669,1.10669,1.04712,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.93783,0.79572,0.95003,0.95150,0.95150,0.95150,0.95150,0.95150,1.13204,1.30117,1.30117,1.39756,1.56136,1.72377,1.87365,1.87968,2.04026,1.89532,1.69701,1.69553,1.69553,1.69553,1.54973,1.52889,1.52889,1.52889,1.52889,1.52889,1.52889,1.39792,1.35361,1.35361,1.29763,1.16871,1.43730,1.44263,1.44213,1.26535
2014,Wallalong 33_11kV,05AUG2013,MW,1.26535,1.26535,1.26535,1.16715,1.08947,1.08947,0.97769,0.89317,0.89317,0.89317,0.85360,0.71730,0.71730,0.71730,0.71730,0.71730,0.71730,0.71730,0.71730,0.71730,0.71730,0.84705,0.89764,0.89764,1.04086,1.26376,1.48762,1.65625,1.65625,1.65625,1.65625,1.61394,1.49249,1.41312,1.32138,1.28125,1.13374,1.05749,0.96736,0.96736,0.96736,0.96736,0.87238,0.79019,0.85128,0.96614,0.82764,0.79119,0.87075,0.82791,0.82791,0.82791,0.82791,0.82791,0.82791,0.82791,1.23458,1.39619,1.50927,1.27320,1.29387,1.48438,1.29312,1.38103,1.48923,1.36870,1.69969,1.67617,1.80254,2.09623,2.09941,2.34778,2.41022,2.55454,2.10946,1.87294,1.82048,1.82048,1.90734,2.09944,2.12808,2.09444,2.06091,1.92438,1.95336,1.93220,1.69515,1.50043,1.50043,1.33588,1.33450,1.33450,1.71520,1.77752,1.77752,1.69786
2014,Wallalong 33_11kV,06AUG2013,MW,1.59250,1.52102,1.41745,1.41745,1.26458,1.25318,1.06491,1.06008,1.00993,0.88816,0.88816,0.88816,0.88816,0.88816,0.82270,0.71358,0.68039,0.67936,0.67936,0.67936,0.72921,0.88563,0.88563,0.98447,1.11430,1.29127,1.60142,1.77871,1.77110,1.73281,1.65408,1.60186,1.48243,1.27227,1.33699,1.17843,1.08969,1.01460,1.01460,1.01460,1.01460,1.01460,0.91343,0.88816,1.01325,0.93781,0.96024,0.96024,0.96024,0.98750,1.28188,1.48770,1.32041,1.41383,1.50223,1.50223,1.50223,1.50223,1.50223,1.50223,1.38695,1.53868,1.42116,1.38849,1.58669,1.57261,1.87516,1.81209,1.92165,1.95624,2.14521,2.14915,2.31897,2.27615,2.27615,2.02558,1.72228,1.72228,1.83403,1.93741,1.93741,1.93741,1.93741,1.93741,1.93741,1.93741,1.84498,1.45489,1.41572,1.41572,1.41572,1.25402,1.66666,1.75943,1.65475,1.59194
2014,Wallalong 33_11kV,07AUG2013,MW,1.53068,1.40017,1.40017,1.37156,1.22562,1.21639,1.05067,1.05067,0.89730,0.88780,0.88555,0.72542,0.72542,0.72542,0.72542,0.72542,0.64943,0.64757,0.64757,0.64757,0.64757,0.64757,0.84414,0.92453,1.06771,1.12144,1.26713,1.26713,1.31963,1.29592,1.29592,1.29592,1.29592,1.29592,1.29592,1.29592,1.13374,1.13053,1.01375,0.93857,0.89932,0.77233,0.77233,0.74934,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.61004,0.63394,0.77239,0.77239,0.77239,0.83948,0.93668,0.95809,1.13419,1.73535,2.09969,2.16904,2.31928,2.52132,2.52132,2.50151,2.01992,1.89569,1.79161,1.98255,2.13588,1.95827,1.84478,1.89344,1.95029,1.95029,1.95029,1.79887,1.52845,1.52845,1.36579,1.36066,1.36066,1.72160,1.77149,1.70326,1.59972
2014,Wallalong 33_11kV,08AUG2013,MW,1.54789,1.41856,1.41856,1.33724,1.24933,1.24933,1.10428,1.06858,0.91453,0.91453,0.91453,0.91453,0.81753,0.71498,0.71498,0.71498,0.66885,0.66712,0.66712,0.66712,0.72476,0.88554,0.88554,0.88554,1.06182,1.14094,1.53658,1.62486,1.75627,1.66081,1.57821,1.57821,1.44141,1.41350,1.41350,1.25298,1.23234,1.23234,1.17354,1.06299,1.06299,1.06299,1.06299,1.08949,1.53571,1.69926,1.79782,1.79827,1.79827,1.74775,1.63442,1.79140,1.80349,1.74697,1.74647,1.74647,1.74647,1.74647,1.76960,1.97154,1.97154,1.97154,2.12675,2.13637,2.13637,2.25021,2.34517,2.32359,2.42833,2.54277,2.63128,2.70442,2.86978,2.52447,2.20581,2.06482,2.18133,2.32882,2.39099,2.37810,2.21903,2.21903,2.21903,2.21903,2.21903,2.21903,2.19595,1.80548,1.58669,1.58669,1.58669,1.45143,1.89941,1.95971,1.82992,1.75521
2014,Wallalong 33_11kV,09AUG2013,MW,1.60627,1.60198,1.43428,1.43428,1.35598,1.27137,1.27137,1.15186,1.10266,1.10266,0.99373,0.93993,0.86332,0.77278,0.77278,0.77278,0.76933,0.76926,0.76926,0.76926,0.77356,0.94129,0.94129,0.94129,1.09756,1.13071,1.44240,1.47694,1.42257,1.60031,1.60031,1.45520,1.36794,1.11771,1.02871,1.02328,0.85091,0.85091,0.85091,0.68343,0.66190,0.66190,0.66596,0.75079,0.65797,0.65797,0.65797,0.65797,0.65797,0.65797,0.57093,0.49219,0.49219,0.49219,0.49219,0.49219,0.65964,0.66296,0.79538,0.80107,0.78194,0.96092,0.97528,0.97528,1.04624,1.14447,1.14447,1.16340,1.33923,1.40422,1.56208,1.71392,1.80097,1.81766,1.82986,1.72822,1.72822,1.72822,1.60918,1.55612,1.55612,1.55612,1.55612,1.55612,1.47918,1.39027,1.54646,1.55516,1.55516,1.53263,1.38256,1.38256,1.66001,1.81211,1.82844,1.65480
2014,Wallalong 33_11kV,10AUG2013,MW,1.65132,1.47533,1.47533,1.44795,1.30819,1.30819,1.14419,1.13558,0.95954,0.95954,0.91316,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.79741,0.91911,1.32564,1.48299,1.52446,1.52446,1.62257,1.62643,1.61121,1.64405,1.64405,1.79693,1.71335,1.63988,1.63988,1.61416,1.46517,1.46517,1.46517,1.46517,1.35341,0.87727,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.79546,0.87527,0.97847,0.97847,0.97847,1.09383,1.14262,1.29118,1.38453,1.49475,1.66077,1.58436,1.50764,1.47322,1.33790,1.33790,1.33790,1.33790,1.16320,1.14196,1.14196,1.14196,1.14196,1.14196,1.14196,1.14196,1.14196,1.14196,1.14196,1.40862,1.41545,1.41545,1.21972
2014,Wallalong 33_11kV,11AUG2013,MW,1.21583,1.18462,1.05302,1.05302,1.05302,0.98932,0.87244,0.87244,0.87244,0.87244,0.87244,0.73421,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.70929,0.76315,0.90126,0.90126,1.00307,1.06561,1.06561,1.06561,1.24787,1.25043,1.25043,1.25043,1.25043,1.25043,1.25043,1.23194,1.08801,1.08801,1.07254,0.91926,0.91926,0.91926,0.91926,0.91926,0.91926,0.91926,0.76346,0.72913,0.72913,0.72913,0.72913,0.72913,0.72913,0.76173,0.89925,0.89925,0.89925,0.89925,0.89925,0.89925,0.89925,1.03473,1.06347,1.06347,1.10080,1.32733,1.39338,1.46051,1.57510,1.57510,1.57510,1.57510,1.57510,1.57510,1.57510,1.47063,1.40017,1.40017,1.40017,1.40017,1.35719,1.23730,1.23730,1.12644,1.06747,1.06747,1.06747,1.06747,1.37222,1.39301,1.34758,1.22778
2014,Wallalong 33_11kV,12AUG2013,MW,1.22778,1.11542,1.06534,1.06534,0.97557,0.89962,0.89962,0.89962,0.81746,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.75330,0.91852,0.91852,0.99121,1.18856,1.49140,1.60804,1.57441,1.52060,1.59436,1.59436,1.54674,1.42119,1.25319,1.21891,1.21891,1.15887,1.01687,1.01687,1.01687,1.01687,0.98167,0.85227,0.85227,0.85227,1.25484,1.45160,1.54374,1.54374,1.54374,1.54374,1.54374,1.54374,1.54374,1.54210,1.48547,1.52948,1.52948,1.64437,1.51728,1.61730,1.58569,1.68884,1.74348,1.69141,1.78762,1.83028,2.01022,2.17727,2.22932,2.22932,2.22932,2.34990,2.25521,1.81679,1.62437,1.64355,1.83362,1.83362,1.83362,1.83362,1.83362,1.83362,1.83362,1.83362,1.51043,1.40147,1.40147,1.29808,1.21990,1.21990,1.53006,1.72138,1.66252,1.53415
2014,Wallalong 33_11kV,13AUG2013,MW,1.48698,1.36602,1.36602,1.33571,1.20315,1.08423,1.03785,1.03785,1.03785,0.94608,0.86488,0.86488,0.77754,0.70027,0.70027,0.70027,0.68160,0.68137,0.68137,0.68137,0.68137,0.74674,0.87913,0.87913,0.99961,1.19469,1.53026,1.62852,1.53130,1.46420,1.46420,1.46420,1.37786,1.28030,1.28030,1.14115,1.10932,1.23602,1.41338,1.30125,1.37635,1.27645,1.38410,1.49631,1.48570,1.53838,1.53838,1.53838,1.53838,1.53838,1.44454,1.32132,1.21405,1.39270,1.39270,1.40980,1.43564,1.44770,1.42465,1.42726,1.54962,1.63851,1.69326,1.69326,1.69326,1.69326,1.70432,1.66313,1.82104,1.91761,2.02675,2.21575,2.42415,2.55445,2.33538,1.81292,1.81292,1.94870,2.19077,2.20370,2.05075,2.03735,2.00525,1.87463,1.87463,1.87463,1.81596,1.48621,1.48621,1.48621,1.48621,1.34348,1.70126,1.75302,1.72952,1.58039
2014,Wallalong 33_11kV,14AUG2013,MW,1.58039,1.42468,1.40467,1.40467,1.24882,1.21980,1.06751,0.98964,0.89965,0.89965,0.89965,0.86728,0.71470,0.71470,0.71470,0.71470,0.69146,0.69103,0.69103,0.69103,0.69103,0.80700,0.89078,0.97089,1.09019,1.24709,1.26430,1.57499,1.58723,1.49350,1.40482,1.40482,1.54330,1.48557,1.37256,1.37256,1.24553,1.20256,1.20256,1.12090,1.09302,1.18207,1.13856,1.00202,1.00202,1.00202,1.00202,1.05297,1.36516,1.38615,1.38615,1.37915,1.29816,1.43816,1.43816,1.43816,1.43816,1.44408,1.56276,1.43670,1.43670,1.43670,1.43670,1.46072,1.60743,1.61445,1.71083,1.71083,1.80812,1.90229,2.09343,2.25019,2.37544,2.29718,2.28042,1.97073,1.79137,1.72913,1.94377,2.01505,2.01505,1.95397,1.84973,1.84973,1.84973,1.84973,1.68715,1.47211,1.47211,1.44873,1.30036,1.30036,1.59238,1.59817,1.59817,1.59817
2014,Wallalong 33_11kV,15AUG2013,MW,1.53893,1.42476,1.42245,1.25808,1.25808,1.15558,1.08959,1.08959,0.95864,0.92759,0.90284,0.76559,0.76559,0.76559,0.76559,0.76559,0.76559,0.76559,0.76559,0.76559,0.76915,0.94842,0.94842,0.94842,1.06442,1.13061,1.29856,1.46730,1.36808,1.51374,1.51374,1.51374,1.47183,1.34422,1.27158,1.14459,1.14459,1.06229,0.97528,1.20522,1.39561,1.39561,1.39561,1.39561,1.39561,1.39561,0.96395,0.96276,1.16594,1.37853,1.37853,1.37853,1.29991,1.20053,1.20053,1.22101,1.37207,1.37207,1.37207,1.37207,1.37207,1.37207,1.37207,1.47610,1.55983,1.72739,1.72739,1.78491,1.92541,2.06299,2.08382,2.29709,2.25722,2.40509,2.25101,1.93607,1.93607,2.16797,2.34217,2.15219,2.15219,2.15219,1.92903,1.74205,1.57754,1.57235,1.57235,1.57235,1.57235,1.57235,1.57235,1.47329,1.89804,1.96760,1.90192,1.68128
2014,Wallalong 33_11kV,16AUG2013,MW,1.60780,1.52144,1.43216,1.43216,1.33942,1.25363,1.25363,1.12990,1.08031,1.08031,1.08031,0.91846,0.90428,0.90428,0.90428,0.90428,0.84708,0.84602,0.84602,0.84602,0.84602,0.98284,1.07300,1.10511,1.25085,1.31759,1.68301,1.99106,1.99106,1.99106,1.97037,1.82555,1.82555,1.76336,1.64643,1.56361,1.28459,1.28459,1.14973,1.21362,1.26908,1.16840,1.07730,1.13418,1.11302,1.30933,1.30785,1.18435,0.92452,1.00759,1.07075,1.23065,1.37889,1.43194,1.43194,1.43194,1.30804,1.52120,1.59912,1.59912,1.59912,1.59912,1.59912,1.66809,1.61976,1.61976,1.70620,1.78441,1.74008,1.72578,1.89100,2.01602,2.18900,2.16394,1.70435,1.68342,1.76316,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.60771,1.48439,1.78347,1.78823,1.78823,1.78212
2014,Wallalong 33_11kV,17AUG2013,MW,1.61882,1.54516,1.44772,1.44772,1.36946,1.26112,1.23346,1.09783,1.09783,1.09783,1.09783,0.94649,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,0.92038,1.02171,1.25066,1.33260,1.34870,1.48722,1.55754,1.68874,1.68874,1.68874,1.76125,1.66310,1.64342,1.50083,1.50083,1.59926,1.61617,1.51213,1.39293,1.34516,1.29298,1.15540,1.15540,1.15540,1.01386,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,0.94571,1.07010,1.12412,1.12822,1.33504,1.33504,1.48636,1.59201,1.67561,1.67561,1.67561,1.67561,1.59938,1.51128,1.51128,1.35999,1.34673,1.34673,1.34673,1.34673,1.34673,1.34673,1.34673,1.34673,1.31782,1.17027,1.17027,1.55362,1.56872,1.38857,1.38857
2014,Wallalong 33_11kV,18AUG2013,MW,1.34882,1.20270,1.20270,1.20270,1.09069,0.99158,0.99158,0.99158,0.96808,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.97721,0.99394,1.15214,1.15214,1.15214,1.30436,1.33790,1.33790,1.33790,1.33790,1.33790,1.33790,1.33790,1.24893,1.15695,1.15695,1.15695,1.15695,1.08152,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.81148,0.80370,0.80370,0.80370,0.80370,0.80370,0.80370,0.80370,0.80604,0.97199,0.97199,0.97199,1.05095,1.13629,1.13629,1.13629,1.28000,1.31166,1.34688,1.52037,1.68687,1.78636,1.87440,1.87440,1.87440,1.75382,1.71059,1.70674,1.51266,1.51266,1.51266,1.51266,1.34126,1.32396,1.32396,1.32396,1.32396,1.31960,1.14952,1.14952,1.44009,1.35354,1.30473,1.30473
2014,Wallalong 33_11kV,19AUG2013,MW,1.25847,1.10878,1.10878,1.10878,1.10878,1.10878,1.06088,0.94137,0.94137,0.94137,0.87996,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.91811,0.95634,1.12866,1.30820,1.50096,1.82321,1.88239,1.88239,1.76973,2.01558,2.05950,2.11069,1.92136,1.92136,1.67301,1.63888,1.68914,1.68914,1.68914,1.68914,1.22289,1.27854,1.44409,1.42834,1.46878,1.61741,1.61741,1.50374,1.58249,1.58249,1.58249,1.58249,1.55900,1.57139,1.58195,1.60356,1.61788,1.64510,1.72131,1.72131,1.66557,1.71308,1.75392,1.75392,1.71749,1.44707,1.34047,1.21103,1.37924,1.44000,1.56776,1.56776,1.73594,1.75067,1.75067,1.75067,1.57886,1.57139,1.57139,1.55461,1.40806,1.40806,1.40806,1.40806,1.40806,1.40806,1.40806,1.40806,1.40806,1.40806,1.78235,1.80292,1.80292,1.64108
2014,Wallalong 33_11kV,20AUG2013,MW,1.63105,1.52419,1.45376,1.45376,1.45237,1.28802,1.25603,1.09923,1.09923,1.09923,1.09923,1.04575,0.92576,0.92576,0.92576,0.92576,0.82525,0.82403,0.82403,0.82403,0.82403,0.94529,1.12509,1.25352,1.29080,1.36695,1.62692,1.92683,1.76467,1.83632,1.66963,1.66963,1.50597,1.47896,1.41507,1.29495,1.29495,1.13417,1.11236,1.11236,1.11236,1.11236,1.11236,0.97270,0.93469,0.93469,0.93469,1.06054,0.95673,0.92635,0.95925,1.19393,1.33236,1.57064,1.62609,1.51026,1.61850,1.56622,1.61218,1.61218,1.61218,1.63658,1.78439,1.78439,1.78439,1.78439,1.93260,2.00041,2.08312,2.34425,2.47101,2.67159,2.80178,2.85361,2.82487,2.23435,2.23435,2.29423,2.42179,2.42179,2.42179,2.42179,2.42179,2.42179,2.42179,2.24611,2.00304,1.73364,1.73364,1.61707,1.54878,1.54878,1.82569,1.84996,1.84996,1.69489
2014,Wallalong 33_11kV,21AUG2013,MW,1.68232,1.67560,1.49645,1.49645,1.45225,1.30474,1.30474,1.15957,1.10901,1.06773,0.93417,0.93417,0.93417,0.93417,0.93417,0.93417,0.77941,0.76699,0.75730,0.75730,0.82862,0.95413,1.11050,1.11050,1.19308,1.43506,1.58004,1.70839,1.85292,1.85292,1.85292,1.85292,1.84791,1.68874,1.57877,1.71113,1.97538,1.97538,1.93612,1.80908,1.95849,1.65296,1.74664,1.77034,1.77034,1.70574,1.70041,1.75689,1.63135,1.63135,1.63135,1.56328,1.58470,1.47898,1.47898,1.42601,1.41688,1.44426,1.58987,1.58987,1.58987,1.59323,1.66551,1.78385,1.78385,1.88171,1.89499,1.67413,1.70848,1.84830,2.02801,2.32176,2.44573,2.44573,2.51518,2.27559,2.09680,2.27362,2.52760,2.54306,2.54306,2.39675,2.14210,1.78558,1.78558,1.69350,1.62067,1.66081,1.78677,1.69455,1.62323,1.62323,1.92390,1.93881,1.93881,1.78880
2014,Wallalong 33_11kV,22AUG2013,MW,1.75018,1.59982,1.59982,1.58872,1.42593,1.41370,1.24982,1.24982,1.24982,1.13293,1.08480,1.08480,1.05701,0.91529,0.91529,0.91529,0.86173,0.86107,0.86107,0.86107,0.86107,0.92056,1.12547,1.12547,1.26972,1.47533,1.57998,1.89913,1.93453,1.90343,1.90343,1.82997,1.73710,1.73012,1.56988,1.56988,1.38832,1.38043,1.38043,1.38043,1.38043,1.24439,1.19973,1.19973,1.19973,1.19973,1.00755,1.00484,1.00484,1.00484,1.00484,0.88038,0.86228,1.25755,1.39464,1.71760,1.88586,1.89032,1.80330,1.80330,1.80330,1.82583,1.75569,1.67420,1.56394,1.59872,1.72657,1.72657,1.80375,1.89296,2.03746,2.22299,2.40468,2.48023,2.48023,2.23959,2.10701,2.19321,2.47630,2.47857,2.17272,2.33596,2.33837,2.15074,2.13430,2.13430,1.88565,1.66994,1.66994,1.59736,1.50764,1.50764,1.89105,1.94915,1.94915,1.79442
