year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Argenton 132_11kV,26JAN2014,MW,11.51909,10.32200,9.89216,11.19706,10.46129,9.40078,8.93967,8.45420,8.64779,8.32879,8.06093,8.00873,7.88366,7.83314,7.86091,7.79221,7.77805,7.59788,7.69061,7.64325,7.81275,7.88015,7.97135,8.01236,8.03429,8.16203,8.23464,8.49130,8.61465,8.95515,9.34804,9.48421,9.96644,10.35217,10.56594,10.91985,11.36851,11.49065,11.73660,11.98642,12.21534,12.47877,12.21401,11.86998,11.88463,11.72707,11.66209,11.52906,11.68755,11.73387,12.01720,11.96125,11.65313,11.25221,11.28809,11.22311,11.04528,10.69645,10.40019,10.28313,10.43076,10.41915,10.33720,10.42037,10.40650,10.42460,10.13263,9.88716,10.22161,10.48584,10.29663,10.24493,10.36108,10.38863,10.22589,10.04337,9.94260,10.12240,9.96301,10.13306,10.31816,10.53023,10.72653,10.57714,10.46689,10.42719,11.86442,10.93109,10.26441,10.03740,10.91634,10.26526,10.89436,10.21000,9.58016,9.69913
2014,Argenton 132_11kV,27JAN2014,MW,11.20966,10.02646,9.51277,10.81896,10.06614,8.92826,8.68832,8.64115,8.23967,7.89942,7.68007,7.71301,7.86130,7.79027,7.62977,7.66618,7.81418,7.74860,7.79193,8.00019,8.04247,8.07539,8.13211,8.23119,8.31408,8.23714,8.35912,8.34225,8.50799,8.81378,9.02566,9.18894,9.25895,9.60809,9.95339,10.32808,10.59515,10.73506,10.93301,11.00554,11.24594,11.54208,11.49892,11.33732,11.45307,11.48990,11.76929,11.72546,11.69691,11.81768,12.01543,12.00202,11.81446,11.82711,12.08407,12.02134,11.95773,11.98101,11.88734,12.20174,12.51469,12.42722,12.43907,12.62869,12.73014,12.69524,12.61404,12.81292,13.10025,13.47412,13.59168,13.32732,13.19623,13.07726,13.10624,13.04655,12.57820,12.53964,12.02192,11.93425,12.00017,12.12138,12.05335,11.78144,11.58912,11.36039,11.29243,11.26450,13.33959,12.61874,12.61236,11.95120,11.65923,11.10665,11.68072,12.26431
2014,Argenton 132_11kV,28JAN2014,MW,13.81750,13.33706,12.68669,13.41518,13.35097,12.50170,12.07075,12.10545,11.13237,10.68638,10.29058,9.89209,9.52197,9.59396,9.09861,8.81324,8.68545,9.17635,9.46880,9.60401,9.85552,10.04493,10.58973,11.30938,11.46002,12.45354,12.92456,13.00863,14.35406,14.70815,15.49226,16.06557,16.22569,16.50623,17.17197,17.27274,17.36699,17.60462,18.23027,18.13358,18.07438,18.00831,18.36383,18.85286,18.84444,18.68008,18.43398,19.10017,19.18584,18.93516,18.37512,18.83513,18.99412,19.38634,19.62979,19.74646,19.79409,19.66286,19.39167,19.38243,19.35462,19.60083,19.51655,19.36476,19.44671,19.17022,19.23826,19.08951,18.48510,18.83056,18.22737,17.50683,16.89373,16.65375,16.34186,16.31011,15.82683,15.44310,15.01388,14.94886,14.64926,15.02349,15.02647,14.77743,14.63333,14.38899,14.03642,13.44537,15.23241,14.41090,14.24831,13.29135,12.33241,11.62997,12.56723,12.91926
2014,Argenton 132_11kV,29JAN2014,MW,14.22298,13.72651,13.05568,13.41957,13.22850,12.26099,11.87219,11.53392,10.53771,10.34130,9.89207,9.35597,9.38468,8.84827,8.71980,9.11446,9.13551,9.13844,9.22344,9.33830,9.71397,10.06691,10.62681,11.25596,11.49490,12.68467,13.47504,13.96166,15.10541,15.99962,16.44296,16.94807,16.85813,16.83682,17.09807,17.14169,17.04936,17.41141,17.74457,18.40782,18.28536,18.55275,18.87926,19.38945,19.61251,19.96415,20.34059,20.74972,20.82636,21.07585,21.25256,21.48687,21.71839,21.94107,22.05841,22.48461,22.87925,22.92418,23.04048,22.90416,22.75569,23.25254,23.00750,23.01936,22.73954,22.76668,23.24401,23.42207,22.88654,22.66790,22.53525,22.12192,21.46740,20.76871,20.74381,20.21104,19.78245,19.29004,18.51615,18.30980,18.05393,17.64188,17.37751,17.13523,16.54647,16.24266,15.37980,14.64405,15.98319,15.16925,15.02415,14.20178,13.67504,12.78125,13.17787,13.39046
2014,Argenton 132_11kV,30JAN2014,MW,14.67196,13.99014,13.18613,13.86325,13.73236,12.62761,12.26508,12.14584,11.38118,10.75094,10.37005,10.07131,9.77210,9.67029,9.39157,9.39245,9.77191,9.71051,9.58580,9.70088,10.19957,10.51818,11.12502,11.68799,12.45832,12.80467,13.25340,13.75203,14.95327,15.86450,16.33504,16.34969,16.60240,17.09533,17.41155,17.32639,17.44016,18.15187,18.43736,18.73916,18.74212,18.57487,18.93967,19.32135,19.57286,19.56942,20.23470,20.70936,20.63726,20.52276,20.53232,20.80407,21.33593,21.20588,21.35832,21.45224,21.77952,21.61983,21.64748,21.74478,21.84217,21.83921,21.65867,21.36679,21.17724,21.29704,21.55480,21.32951,20.71058,20.58048,20.23238,19.95644,19.47529,19.47615,19.08477,18.92449,18.33788,17.94224,17.94957,17.92809,17.78614,17.73748,17.28239,16.90132,16.51975,15.70895,15.02294,14.57931,16.33066,14.97972,14.72011,13.91554,13.25942,12.36919,13.26035,13.47497
2014,Argenton 132_11kV,31JAN2014,MW,14.92676,14.19214,13.87932,14.58014,14.06967,13.13467,12.47315,12.49142,11.62897,10.86305,10.30507,9.79414,9.99339,9.80701,9.70055,9.67708,9.61766,9.91664,9.91365,10.41069,10.46346,10.68661,11.00758,11.59848,12.36467,12.97799,13.71581,14.16564,15.00802,15.66651,16.14106,16.13877,16.24364,16.36593,16.59461,16.81322,16.86302,17.44597,17.88843,18.45068,18.43629,18.37059,18.58581,18.81998,18.95017,19.49038,19.92012,19.85528,19.54229,19.99969,20.33756,20.56242,21.05048,21.31493,21.47519,21.18571,21.28001,21.15458,20.89175,20.94154,21.69894,21.90969,21.80286,21.83930,21.72391,21.68336,21.65632,21.67746,21.50465,21.59597,20.87208,20.37462,19.67714,19.03294,18.89592,18.88762,18.25361,17.82742,16.89745,17.04856,17.22200,17.06989,16.69863,16.34980,16.06727,15.55281,15.06479,14.75600,16.30416,15.47638,15.23867,14.18275,13.57087,12.93213,13.43099,13.48758
2014,Argenton 132_11kV,01FEB2014,MW,14.64757,13.94301,13.20505,13.50089,13.19437,12.46645,11.86965,11.16938,11.17143,10.52379,10.11202,9.72556,9.71123,9.43847,9.10680,9.19037,9.04721,8.95118,9.06963,9.09020,9.30737,9.30916,9.45275,9.71092,9.81921,9.91218,10.45617,11.32990,12.07162,12.49778,12.37284,13.14295,13.77394,13.99931,14.76551,15.28650,15.26082,15.40102,15.49721,15.72853,15.59682,15.59085,15.27496,15.58433,15.74484,15.35407,15.71180,15.92390,15.43417,15.45441,15.68836,15.65147,15.73911,15.33503,15.58335,15.93476,15.93094,15.96824,15.86231,15.90559,16.03466,16.46835,15.99226,16.35849,16.49536,16.86228,16.78180,16.63814,16.61800,16.34996,16.17540,16.35831,16.43633,15.91272,15.93130,15.96200,15.84535,15.63243,15.20186,14.72449,14.51529,14.69214,14.64477,14.28933,14.16678,13.80115,15.01912,14.00076,13.11013,12.46061,13.36219,12.58553,12.97720,12.00221,10.90811,10.69809
2014,Argenton 132_11kV,02FEB2014,MW,12.19756,11.02976,10.37041,11.58738,10.87902,9.68750,9.30401,8.75919,8.74342,8.52699,8.35806,8.13921,8.14168,8.05947,8.07172,7.92103,7.90815,7.96867,7.99249,8.03278,8.03920,8.03695,8.08437,8.05203,8.10887,8.10864,8.09211,8.24385,8.74264,8.94268,9.08461,9.40022,10.01243,10.54568,10.93480,11.24546,11.54867,11.81896,12.18351,12.63202,12.75832,12.73410,12.74599,12.98309,13.22950,13.16796,13.34637,13.57011,13.76074,14.13130,13.96976,14.15650,14.16809,14.49368,14.53417,14.48592,14.52364,14.73798,14.84023,15.18889,15.27128,15.19756,15.27731,15.44685,15.62392,15.51343,15.44894,15.16851,15.41604,15.64646,15.52440,15.42707,15.39603,15.19802,15.00949,15.09715,14.95766,14.78914,14.09636,13.61647,13.63803,13.68185,13.89188,13.68231,13.46391,13.26022,14.70114,13.80085,12.85481,12.18340,13.07012,12.31125,12.77976,12.26115,11.42203,11.33222
2014,Argenton 132_11kV,03FEB2014,MW,12.92171,11.74410,10.96131,12.23367,11.30639,10.76425,10.45591,10.32694,9.79519,9.24657,8.88286,9.08969,9.26493,9.25235,9.12486,9.16712,9.28562,9.13606,9.36787,9.72531,10.05759,10.20523,10.78705,11.38457,12.10082,12.60936,13.29491,13.64141,15.04240,16.19586,16.76881,17.25977,17.51529,17.55573,18.07614,18.41891,18.28888,18.28197,18.59912,18.67153,19.22003,19.23310,19.37316,19.48214,19.82247,20.02616,20.11824,20.44299,20.55643,20.19630,20.23386,20.56094,20.81844,20.96829,20.95125,20.71730,21.06788,20.99041,20.82685,20.73387,20.85748,20.86839,20.64795,20.38369,20.68165,21.04005,21.01518,20.70585,20.56557,20.52209,20.52645,19.78803,19.35259,19.11631,18.73020,18.57143,17.99573,17.75803,16.96145,16.93990,16.72433,16.65546,16.25739,15.97761,15.70389,15.19906,14.46806,14.33241,15.77960,14.62349,14.62629,13.88720,13.38033,12.56367,13.10846,13.51332
2014,Argenton 132_11kV,04FEB2014,MW,14.92281,14.25112,13.53494,13.84171,13.87983,12.81683,12.38215,12.14052,11.40313,10.81206,10.32261,10.03198,9.82683,9.65323,9.36110,9.50776,9.29153,9.59969,9.98831,10.06045,10.34390,10.70762,11.20909,12.00996,12.72996,13.47858,13.86272,14.26140,15.56481,16.37964,16.83891,17.31802,17.46475,17.64198,17.87702,18.03544,18.03183,18.66977,19.05866,19.27154,19.56170,19.44544,19.55527,19.53514,19.54487,19.81699,19.52255,19.73872,19.78686,19.86451,19.84182,19.92182,20.67327,20.75211,21.01769,21.07601,21.19647,21.34937,20.98151,20.36306,19.42304,19.13811,18.76085,18.67732,17.94277,17.55464,17.16740,17.15186,17.19518,17.29482,17.08336,16.37114,15.96423,15.29133,14.96685,14.77658,14.58866,14.67716,14.28460,13.90771,14.15238,14.29504,13.75355,13.49135,13.37292,13.20404,12.98679,12.57097,14.27780,13.37586,13.40497,12.49203,12.12348,11.14183,11.80203,12.34745
2014,Argenton 132_11kV,05FEB2014,MW,13.86122,13.21136,12.49922,13.01214,12.81182,11.98515,11.58513,11.54857,10.68779,10.22106,9.60983,9.08369,9.12272,8.60586,8.86957,9.19627,9.09131,9.04866,9.09987,9.47449,9.86304,10.22518,10.83540,11.36383,11.98743,12.78144,13.29482,13.74342,15.60317,16.63606,16.98541,17.38719,17.47195,17.65385,17.42252,17.50410,17.57788,17.76369,17.93418,18.24477,18.00297,17.86469,17.46937,17.74815,17.51674,17.86424,17.78626,17.77549,17.97101,18.04228,18.07082,18.15755,18.32924,18.36835,18.08913,18.28241,18.41126,18.27646,17.85523,17.68240,17.47285,17.32268,17.23892,17.18979,16.74856,17.06439,17.23951,16.87002,16.25591,16.51487,16.24116,15.43180,14.77283,14.39489,14.39974,14.46025,14.22537,14.44490,14.37339,14.30541,14.46668,14.44819,13.89958,13.65180,13.49388,13.33202,12.83872,12.90350,14.57036,13.40303,13.44424,12.87799,12.37464,11.75809,12.14667,12.42432
2014,Argenton 132_11kV,06FEB2014,MW,13.94900,13.52923,12.78872,13.28080,13.13740,12.21786,11.47059,11.81261,11.11213,10.56382,9.92790,9.76840,9.49552,8.98303,9.18907,9.36603,8.85471,8.95116,9.21004,9.46310,9.78896,10.11872,10.71415,11.54370,12.01358,12.62088,13.58564,14.16596,15.33560,16.03682,16.20540,16.26383,16.52220,16.80858,16.93499,16.63318,17.11217,17.12216,16.82063,17.12165,17.85978,18.09894,18.03837,17.80505,18.11959,18.45266,18.16993,17.96933,17.49011,17.21753,17.59213,17.78385,17.54717,17.76913,17.38793,17.10034,17.16601,17.07852,16.98142,17.34712,17.29940,17.09749,16.89986,16.60441,16.64212,16.62414,16.30984,16.14834,16.03491,16.25493,15.71945,15.03312,14.34370,14.87508,14.60212,14.12873,14.47442,14.53936,14.42051,14.29177,14.31431,14.51419,14.21925,14.12082,13.54831,13.01129,12.68055,12.35189,14.46142,12.98115,13.04519,12.42997,12.04963,11.54086,11.66646,12.22412
2014,Argenton 132_11kV,07FEB2014,MW,13.73270,13.16319,12.49240,12.78620,12.99144,12.03827,11.61491,11.42789,10.78253,10.27862,9.92513,9.54679,9.37279,9.10871,8.63354,8.95891,8.96051,8.60684,9.06402,9.22876,9.84575,10.25111,10.75188,11.75098,12.22704,12.66722,13.43738,13.93073,14.88914,15.60901,16.20600,16.00721,15.91533,16.19787,16.48581,16.52944,16.81747,17.06619,17.30239,17.55465,17.61412,17.75783,17.63590,17.94098,17.70752,17.82837,17.78901,17.77129,17.75165,17.73241,17.44006,18.07883,18.32931,17.64189,17.73522,17.66988,17.89727,17.78722,17.01072,16.62012,16.62174,17.09639,16.44862,16.78754,16.66413,16.87417,16.90874,16.59541,16.40013,16.30416,16.04008,15.52204,14.92062,14.60260,14.96717,14.81278,14.59889,14.45681,14.32862,14.47314,14.45918,14.28868,14.02392,13.82158,13.54227,13.16478,12.45648,12.07105,13.71019,12.72218,12.60102,11.73432,11.56883,10.86282,11.41740,11.85705
2014,Argenton 132_11kV,08FEB2014,MW,12.90932,12.52546,11.71377,12.23113,12.21673,11.27022,10.58946,9.88466,10.04712,9.70290,9.17332,8.81788,8.39885,8.20907,8.13709,8.08067,8.09889,8.04049,7.86932,7.95944,8.08785,8.04881,8.40989,8.47962,8.78685,8.94828,9.09142,9.66599,10.37238,10.65686,11.14710,11.43614,11.74108,12.01352,12.38709,12.76651,13.10393,13.10896,13.41187,13.42233,13.44386,13.66066,13.55523,13.85900,13.70002,13.97492,14.11286,14.04961,13.72492,13.61347,13.78216,13.77948,13.61988,13.63722,13.93979,14.23186,14.08658,13.92492,14.32424,14.57294,14.58742,14.63552,14.70702,15.14452,15.45025,15.46261,15.42448,15.47989,15.65588,15.49441,15.06764,14.94898,14.97394,14.84929,14.56681,14.28961,14.08573,14.02469,13.48993,13.37870,13.28420,13.34984,13.22864,12.98080,12.73450,12.31297,13.65352,12.79618,11.90061,11.24825,12.16581,11.41779,11.92352,11.29445,10.62736,10.65889
2014,Argenton 132_11kV,09FEB2014,MW,12.21036,10.96736,10.27036,11.61333,10.80349,9.68941,9.43621,8.91107,8.99949,8.63948,8.30441,8.12050,7.97594,7.95557,7.95096,7.93600,7.90248,7.93146,7.91882,7.97729,8.03905,8.14506,8.11645,8.03832,8.17131,8.17002,8.16610,8.25592,8.55721,8.81256,9.14998,9.33829,9.64953,10.09786,10.32226,10.83542,11.40876,11.26210,11.53233,11.83819,12.13313,12.36083,12.33113,12.54184,12.60139,12.83880,12.88035,13.08224,13.39369,13.75923,14.07313,14.27716,14.66050,15.18089,15.63754,15.90043,16.01464,16.39990,16.69445,16.99352,17.17982,17.37679,17.59817,17.86998,17.78856,17.65806,17.62675,17.62453,18.01069,18.20992,18.11497,18.12110,18.34091,18.01749,17.59812,17.37589,16.84347,16.45096,16.07511,15.86180,15.81991,15.80671,15.51179,14.92962,14.53786,13.96573,15.26890,14.36189,13.38165,12.77558,13.47853,12.90519,13.49172,12.77645,11.60091,11.55970
2014,Argenton 132_11kV,10FEB2014,MW,13.28228,11.89342,11.32548,12.50183,11.40422,10.44196,10.70576,10.30476,9.83091,9.29540,9.36409,9.39585,9.37733,9.50385,9.17419,9.20666,9.31948,9.36944,9.50984,9.37406,10.16703,10.59781,11.06094,11.80589,12.50585,13.26651,13.82124,14.83434,15.91990,16.32659,17.20649,17.46281,17.45036,17.99473,18.15174,18.58912,18.70059,18.39614,18.75015,19.24947,19.54432,19.70768,19.83769,19.86549,19.91884,20.19664,20.52405,20.65137,20.61078,20.61923,20.91798,21.00466,20.62305,20.66040,20.89926,21.28332,21.25596,21.31087,21.23006,21.20635,21.28980,21.17404,21.13067,21.23237,21.27646,21.33676,21.29146,21.43919,20.84618,20.64617,20.36919,19.45638,19.21930,18.65808,18.36155,17.78407,17.72447,17.81699,17.23790,16.75559,16.66729,16.37664,16.39508,16.10231,15.60143,15.47456,15.31804,15.01696,16.59483,15.22699,15.00869,14.07790,13.53324,12.55316,13.03174,13.56775
2014,Argenton 132_11kV,11FEB2014,MW,15.03173,14.45334,13.53319,14.14608,14.24160,13.38625,12.73108,12.40781,11.93237,11.30865,10.78740,10.53455,10.31691,10.19907,10.09685,9.89645,9.91328,9.85909,10.16423,10.19472,10.56579,11.10932,11.80647,12.77512,13.48805,13.84452,14.55311,15.18569,16.02712,16.89635,17.85989,18.28630,18.61383,19.18016,19.27252,19.34232,19.26147,19.42285,19.58104,19.52424,19.76141,20.14356,19.98725,19.87523,19.88347,20.17465,20.13573,20.36204,20.58798,20.81673,21.29786,21.62089,21.83203,21.66184,21.28926,21.65919,21.58718,21.33332,20.88407,21.10621,21.24461,21.70407,21.12245,21.29883,21.04604,21.39296,21.58727,21.31051,20.93825,20.95384,20.28156,19.38732,19.01654,18.44687,18.25454,17.57857,17.74088,17.57102,16.96596,16.30993,16.39064,16.75734,16.45100,16.02021,15.81916,15.56190,15.48231,14.94485,16.05050,15.20508,15.02191,14.15354,13.67063,12.97658,13.50430,13.83168
2014,Argenton 132_11kV,12FEB2014,MW,15.15158,14.52531,13.65174,14.11759,13.86580,12.81351,12.38867,12.35089,11.38161,10.77627,10.29150,10.20904,10.05937,9.76799,9.60223,10.02827,9.91395,9.90724,10.05086,10.36947,10.80710,11.06713,11.47063,12.41348,12.95601,13.79427,14.11584,14.92837,16.60597,17.27909,17.97481,18.25194,18.61408,19.16190,19.29024,19.43355,19.70993,20.09725,20.49310,20.94773,21.15858,21.28174,21.37477,21.57073,21.70636,22.05162,22.19731,22.12514,22.06986,22.01338,22.55914,22.65898,22.65805,23.38467,23.33820,23.24680,22.88648,22.82730,23.12697,23.14059,23.22139,23.25926,23.18240,22.97059,22.53916,22.82286,22.63893,22.60195,22.00184,21.68676,20.49146,20.08856,19.68248,19.20963,18.51858,18.44017,18.15415,17.80668,17.17893,17.21976,17.14992,17.10391,16.77935,16.47874,16.06257,15.67948,15.51883,14.84784,16.07457,15.10835,14.96068,14.40160,13.83256,13.09372,13.55449,13.83135
2014,Argenton 132_11kV,13FEB2014,MW,15.32485,14.74384,13.40691,14.06693,13.71962,12.71549,12.13240,11.98809,11.36591,10.48486,10.48180,10.26400,10.14452,9.94153,9.81379,9.88393,9.81421,9.94847,10.01167,10.30914,10.63700,10.98710,11.32924,11.94756,12.85645,13.72207,14.03007,14.58294,16.11845,16.65090,17.41104,17.75237,18.08835,18.26192,18.89224,19.17134,19.58112,19.94588,20.13607,20.08610,20.08012,21.04939,21.04589,21.26285,21.10694,21.39411,21.55526,21.50391,21.48178,21.78619,21.98858,22.09684,21.80691,21.91890,22.33709,22.46837,22.37128,22.30733,22.30939,22.33936,22.55464,22.30787,22.24023,22.22400,21.69907,21.66424,21.50265,21.17407,20.63567,20.58219,19.58782,18.90342,18.67964,18.30086,17.88701,17.20220,17.35312,17.48602,17.29211,17.09569,16.93496,16.96712,16.90409,16.58830,15.63841,15.00027,14.29079,14.60451,15.99044,14.53310,14.11890,13.60584,13.17899,12.47492,12.99448,13.42486
2014,Argenton 132_11kV,14FEB2014,MW,14.90400,14.13232,13.41697,13.50388,13.68733,12.72485,12.39899,12.17754,11.60907,10.94308,10.26898,10.09473,9.95452,9.81382,9.69871,9.65269,9.91605,9.75095,9.79647,10.17641,10.75799,11.04475,11.43106,12.04850,12.74567,13.75567,14.36253,14.39957,15.47859,16.79385,17.26682,17.74206,17.37326,17.83287,17.94727,18.05017,18.24436,18.58972,18.68394,18.78699,18.98991,19.17427,19.35832,19.37349,19.21846,19.40976,19.37795,19.32816,18.99988,18.81123,18.47530,19.19301,18.96798,18.82203,18.96356,19.14719,19.17674,18.79424,18.43956,17.90056,17.49300,17.33925,17.25917,16.98000,16.49166,16.56690,16.36069,16.28733,16.03233,15.92093,15.94284,15.37850,14.70848,14.47056,13.99249,13.98149,14.13306,14.61452,14.46454,14.39938,14.56950,14.59901,14.42127,13.80608,13.64234,13.32111,12.71226,12.51882,14.06232,13.09902,13.04313,12.21939,11.83627,11.23813,11.76421,12.23230
2014,Argenton 132_11kV,15FEB2014,MW,13.59913,13.27117,12.65407,13.30959,13.03702,11.89887,11.07976,10.27286,10.46534,10.24087,9.51352,9.03942,8.74638,8.69527,8.52026,8.49346,8.43806,8.51256,8.43789,8.62144,8.95046,8.92786,9.02903,9.35090,9.84500,10.17465,10.05538,10.40045,11.12625,11.62237,12.29092,12.79412,13.34672,13.66756,14.15028,14.28869,14.56570,14.52971,14.78352,14.98590,14.95203,14.66789,14.87388,15.14041,14.77012,14.71410,14.55071,14.51717,14.11571,13.96047,14.09581,14.20838,13.80398,13.69651,13.69389,13.66459,13.89231,13.71767,13.84081,13.85826,13.77800,13.83534,13.79917,13.69901,13.72892,13.94951,14.02768,13.68513,13.41744,13.37197,13.35057,13.36008,13.14561,13.06723,13.08773,13.24717,13.07197,12.90235,12.72293,12.71630,12.56715,12.53526,12.53179,12.32758,12.33129,12.08260,13.53333,12.66790,11.87128,11.45571,12.39768,11.73975,12.15885,11.59388,10.84110,10.87745
2014,Argenton 132_11kV,16FEB2014,MW,12.38110,11.16108,10.52025,11.79982,10.92729,9.88309,9.64830,9.19555,9.22841,8.94323,8.79595,8.60548,8.52868,8.40367,8.30019,8.37849,8.43932,8.41461,8.40202,8.45279,8.50626,8.56900,8.78811,8.78562,8.97286,9.09700,9.18142,9.29762,9.59789,10.11788,10.17779,10.45035,10.97881,11.54630,12.16000,12.46500,12.77867,13.28773,13.39641,13.82919,14.36715,14.22909,14.20216,14.08380,14.58949,14.70262,14.41628,14.35716,14.36223,14.68039,14.78918,14.57309,14.43359,14.45438,14.41499,14.37424,14.14164,13.93248,13.88169,13.79325,13.77561,13.76293,13.74654,14.15708,14.81988,14.76144,14.12908,13.41937,13.63575,13.82368,13.77576,13.84096,13.56525,13.35263,12.94727,12.69137,12.63326,12.69506,12.65162,12.54368,12.49813,12.45270,12.42264,12.01676,11.86431,11.32115,13.06551,12.27054,11.41886,11.00639,12.30567,11.78370,12.50574,11.99895,11.08115,11.00734
2014,Argenton 132_11kV,17FEB2014,MW,12.82389,11.82512,10.68047,12.44277,11.81085,10.57255,10.27367,9.99575,9.54883,9.26721,8.85178,8.98735,8.86441,8.94920,9.02098,8.75910,9.22016,9.41788,9.36792,9.67894,10.13634,10.50809,11.01234,11.62718,12.58871,13.16463,13.67703,13.75424,15.17138,16.24317,16.94184,17.46763,17.26131,17.49050,17.68284,18.20361,18.15603,18.11175,17.97701,18.19111,18.16132,18.37023,18.48906,18.12242,18.28654,18.28902,18.16305,18.18934,18.06786,18.31796,18.25033,18.60476,18.98071,18.92164,18.55980,18.32127,18.77882,18.84908,18.45980,18.56634,18.64464,18.90923,18.42136,18.28166,18.07053,17.87182,17.67666,17.50118,17.45405,17.37347,16.61775,15.87745,15.41644,15.26394,15.11573,14.83233,14.97675,14.83672,14.72195,14.79523,15.23349,14.97238,14.68664,14.18608,13.69836,13.64159,13.37381,12.96886,14.88765,13.60088,13.63132,12.80543,12.47922,11.58903,12.16974,12.95923
2014,Argenton 132_11kV,18FEB2014,MW,14.30942,13.78791,13.08464,13.84312,13.45240,12.22899,12.17729,12.08473,11.25401,10.21538,10.09888,9.81471,9.61498,9.39131,9.22615,9.36501,9.36113,9.32049,9.41589,9.72547,9.95814,10.58934,11.32423,12.12028,13.08168,13.62936,14.33092,14.35827,15.34571,16.54587,17.57401,17.64808,17.62538,17.93473,17.93430,18.17687,18.14935,18.28038,18.62440,18.73566,18.74864,18.91360,18.92563,18.76280,18.63981,18.56964,18.56294,18.53981,18.93694,18.75533,18.71271,18.60473,18.83949,19.00835,18.60309,18.65131,18.37257,18.52486,18.38785,17.79999,17.29261,17.53057,17.34094,17.41914,17.15254,16.93051,16.44641,16.58147,16.91737,16.49422,16.23501,15.61829,15.16632,15.43398,15.22355,14.91434,14.74358,14.66655,14.60244,14.78542,14.96074,14.78776,14.56031,14.30450,13.72029,13.64038,13.60818,13.22807,14.79428,14.22850,13.79435,13.22369,12.62814,11.88671,12.39623,12.86921
2014,Argenton 132_11kV,19FEB2014,MW,14.74867,14.14991,13.41114,13.96172,13.58572,12.80640,12.11140,12.03987,11.47367,10.65810,10.13476,9.75534,9.62680,9.58784,9.39064,9.28489,9.36701,9.30307,9.59061,9.84179,10.31065,10.75478,11.27157,12.08724,13.10445,13.87353,14.28853,14.51266,15.37051,16.52523,16.95517,17.37774,17.36923,17.60000,17.93657,18.39866,19.05537,19.12379,19.53838,20.19281,20.52131,20.79402,21.14135,21.07960,21.00323,21.07782,21.71052,21.58202,22.08772,21.95376,21.64194,22.37782,22.62798,23.34246,23.17173,23.30969,24.12304,24.34515,23.64510,23.22328,21.54995,21.62226,21.57338,21.46817,21.18963,20.87867,20.39561,20.39260,20.00896,19.93606,19.26856,18.93849,17.96621,17.60203,17.43762,17.03657,16.75412,17.26500,17.30941,17.34654,16.84226,16.62707,16.36224,16.22885,15.93634,15.63804,14.96075,15.07119,16.84410,15.79864,15.41181,14.14851,13.19377,12.43630,13.03517,13.49508
2014,Argenton 132_11kV,20FEB2014,MW,15.11450,14.40860,13.71385,14.39540,14.31954,13.16433,12.82756,12.77127,11.91249,11.32292,10.70601,10.52658,10.56327,10.37733,10.12486,10.06090,10.16151,10.19810,10.20968,10.43168,11.05801,11.40071,12.15759,12.52052,13.86839,14.71355,15.02952,15.49978,16.41938,17.07781,17.85384,18.14169,18.87998,19.09900,19.31677,19.18358,19.39409,19.61435,19.89008,20.34398,20.60261,20.23491,20.38572,20.56136,20.52576,20.68768,20.66869,20.03565,19.77240,19.72428,19.79534,20.43014,20.10155,20.14200,19.88403,20.19844,20.23153,19.86965,19.80296,19.87697,19.37105,19.15387,19.14053,19.42262,19.19623,18.82960,18.39035,18.49220,18.48737,18.32604,18.18527,18.26137,17.57033,17.28279,17.01962,17.07221,16.82592,16.92804,16.63758,16.57224,16.74478,16.68124,16.55422,15.89674,15.12526,14.62962,14.50662,13.67079,15.17471,14.11681,13.90897,13.03108,12.63680,12.03655,12.15914,12.64292
