year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Botany 33_11kV,17OCT2013,MW,12.49374,12.49374,12.70255,12.40673,12.63294,12.45894,12.19792,12.12832,12.18052,11.97172,11.88471,11.72810,11.46709,11.39749,11.34529,11.39749,11.62370,11.57150,11.81511,11.81511,11.98912,12.26753,12.51114,13.10276,13.76399,14.23381,14.82544,15.85208,16.87873,17.31375,17.66176,18.09678,18.44479,18.47960,18.84501,19.15822,19.29743,19.50624,19.83685,19.74985,20.16747,20.25447,20.60249,20.81130,20.96790,21.26372,21.55953,21.55953,21.47252,21.69873,21.90754,21.82054,21.83794,21.64653,21.89014,21.94234,21.87274,21.85534,21.82054,21.66393,21.45512,21.26372,21.36812,21.10711,20.98530,20.77649,20.61989,20.30667,19.66285,19.19303,18.81021,18.49700,17.71396,17.33115,17.17454,16.84392,16.37410,16.51331,16.54811,16.25230,16.02609,15.69548,15.33006,15.15605,14.92984,14.56443,14.35562,14.04240,13.81619,13.58998,13.58998,13.48558,13.38118,13.13757,12.77215,12.59814
2014,Botany 33_11kV,18OCT2013,MW,12.61554,12.58074,12.52854,12.37193,12.52854,12.54594,12.35453,12.26753,12.38933,12.26753,12.18052,11.97172,11.84991,11.78031,11.88471,11.79771,11.81511,11.84991,12.05872,12.30233,12.37193,12.78955,13.06796,13.52038,14.09461,14.54703,15.05165,15.64327,17.01793,17.67916,18.00978,18.20118,18.46219,17.78357,18.00978,17.92277,17.95757,18.09678,18.16638,18.25339,18.21858,18.53180,18.44479,18.20118,18.39259,18.53180,18.30559,18.32299,18.02718,17.92277,18.20118,18.21858,18.21858,18.23598,18.32299,18.35779,18.35779,18.35779,18.09678,17.80097,17.69656,17.62696,17.52255,17.43555,17.36595,17.24414,17.10494,16.93093,16.66992,16.56551,16.37410,16.07829,15.50407,15.34746,15.20825,14.94724,14.58183,14.80804,14.92984,14.82544,14.58183,14.19901,13.83360,13.71179,13.38118,13.24197,13.36378,13.24197,14.05981,13.85100,13.53778,13.27677,13.43338,13.24197,12.94616,12.65034
2014,Botany 33_11kV,19OCT2013,MW,12.68515,12.68515,12.89395,12.70255,12.63294,12.37193,12.33713,12.35453,12.33713,11.95431,11.83251,11.74551,11.51930,11.39749,11.36269,11.20608,11.27569,11.17128,11.17128,11.17128,11.24088,11.36269,11.34529,11.51930,11.39749,11.69330,11.97172,12.11092,12.44154,12.87655,13.22457,13.38118,13.53778,13.36378,13.53778,13.79879,13.95540,13.99020,14.00760,14.00760,14.11201,14.25121,14.12941,14.05981,14.18161,14.23381,14.14681,13.93800,14.00760,14.09461,13.90320,13.88580,14.00760,13.99020,13.86840,13.64219,13.67699,13.81619,13.55518,13.39858,13.52038,13.46818,13.36378,13.46818,13.20717,13.12016,13.10276,13.20717,13.39858,13.29417,13.17237,13.18977,13.25937,13.25937,13.46818,13.32897,13.32897,13.52038,13.92060,13.99020,13.85100,13.64219,13.53778,13.36378,13.38118,13.38118,13.25937,13.03316,12.89395,12.89395,12.82435,12.63294,12.63294,12.58074,12.16312,12.09352
2014,Botany 33_11kV,20OCT2013,MW,12.09352,12.09352,12.09352,12.09352,12.38933,12.23273,11.88471,11.88471,11.90211,11.83251,11.65850,11.50189,11.38009,11.10168,10.92767,10.89287,10.96247,10.89287,10.89287,10.89287,10.89287,10.87547,10.68406,10.75366,10.61446,10.70146,10.87547,10.91027,11.22348,11.44969,11.79771,12.18052,12.30233,12.18052,12.38933,12.47634,12.58074,12.70255,12.91136,12.99836,13.22457,13.43338,13.34637,13.65959,13.69439,13.38118,13.20717,13.06796,13.08536,13.08536,13.25937,13.39858,13.17237,13.06796,13.10276,12.96356,12.89395,13.10276,12.89395,12.75475,12.58074,12.63294,12.56334,12.54594,12.49374,12.59814,12.61554,12.68515,12.77215,12.73735,12.94616,13.05056,12.99836,13.24197,13.31157,13.17237,13.20717,13.29417,13.97280,13.92060,14.12941,14.14681,13.93800,14.05981,14.25121,14.26861,14.14681,13.92060,13.72919,13.45078,13.25937,13.08536,13.27677,13.12016,12.91136,12.70255
2014,Botany 33_11kV,21OCT2013,MW,12.85915,12.77215,13.03316,12.77215,13.03316,12.84175,12.84175,12.77215,12.91136,12.70255,12.59814,12.59814,12.65034,12.40673,12.40673,12.44154,12.54594,12.35453,12.44154,12.58074,12.92876,13.27677,13.58998,14.02500,14.70363,15.52147,16.26970,16.91353,18.00978,18.72321,19.47144,19.38443,19.74985,19.92386,20.01086,20.04566,20.46328,20.63729,21.03751,21.10711,21.21151,21.36812,21.78574,22.11635,22.42957,22.42957,22.88198,23.07339,22.96899,23.16040,23.16040,23.19520,23.31700,23.31700,23.54321,23.49101,23.75202,23.64762,23.73462,23.61282,23.28220,23.23000,23.14300,23.05599,22.93419,22.86458,22.30776,21.95975,21.68133,21.10711,20.55028,20.20227,19.50624,19.24523,19.07122,18.54920,18.42739,18.65360,18.67100,18.21858,17.83577,17.47035,16.96573,16.63512,16.63512,16.37410,16.20010,15.88688,15.60847,15.52147,15.45186,15.12125,14.89504,14.56443,14.16421,13.90320
2014,Botany 33_11kV,22OCT2013,MW,14.04240,13.99020,14.12941,13.92060,14.00760,13.74659,13.45078,13.24197,13.50298,13.31157,13.13757,13.10276,12.98096,12.91136,12.94616,12.91136,12.85915,13.06796,13.06796,13.17237,13.48558,13.64219,14.04240,14.46002,15.55627,15.95649,16.56551,17.48775,18.51440,19.40183,20.04566,20.21967,20.44588,20.63729,20.61989,20.88090,20.96790,21.15931,21.52473,21.59433,21.50733,21.68133,21.69873,21.73354,21.94234,21.90754,21.92494,21.89014,22.08155,22.15115,22.37736,22.42957,22.30776,22.08155,22.25556,22.46437,22.16855,22.37736,22.30776,22.11635,22.13375,21.76834,21.61173,21.50733,21.29852,21.17671,20.98530,20.79389,20.61989,20.11527,19.80205,19.87166,19.34963,19.08862,18.89721,18.89721,18.60140,18.67100,18.37519,18.16638,17.83577,17.40075,17.08754,17.01793,16.79172,16.68732,16.35670,16.00869,15.76508,15.50407,15.17345,14.94724,14.99945,14.82544,14.35562,14.26861
2014,Botany 33_11kV,23OCT2013,MW,14.39042,14.35562,14.28601,14.30342,14.47742,14.14681,13.78139,13.67699,13.78139,13.64219,13.50298,13.27677,13.20717,12.99836,13.13757,13.32897,13.22457,13.18977,13.34637,13.34637,13.76399,14.16421,14.61663,14.86024,15.38226,15.60847,16.35670,17.10494,18.34039,19.01902,19.21043,20.08046,20.34148,20.79389,21.10711,21.26372,21.43772,21.55953,21.71613,21.94234,22.30776,22.48177,22.81238,22.93419,23.12560,22.95159,23.33440,23.43881,23.43881,23.64762,23.66502,23.54321,23.43881,23.38661,23.66502,23.57801,23.68242,23.63022,23.68242,23.47361,23.35180,23.42141,23.31700,23.09079,23.14300,23.00379,22.81238,22.46437,21.97715,21.69873,21.31592,21.05491,20.25447,20.02826,19.43664,19.07122,18.40999,17.95757,18.02718,17.80097,17.52255,17.03533,16.86133,16.54811,16.13049,15.92169,15.59107,15.17345,14.84284,14.59923,14.42522,14.09461,14.00760,13.79879,13.36378,13.22457
2014,Botany 33_11kV,24OCT2013,MW,13.08536,12.96356,12.94616,12.63294,12.80695,12.61554,12.56334,12.47634,12.51114,12.26753,12.04132,11.91951,11.71070,11.78031,11.62370,11.55410,11.72810,11.83251,11.98912,12.09352,12.45894,12.61554,13.06796,13.45078,14.23381,14.80804,15.34746,16.16530,17.17454,17.92277,18.35779,18.81021,19.33223,19.28003,19.47144,19.81945,19.88906,19.80205,20.16747,20.20227,20.27187,20.09786,20.20227,20.09786,20.35888,20.27187,20.63729,20.46328,20.60249,20.48068,20.55028,20.56769,20.44588,20.30667,20.56769,20.51548,20.88090,20.65469,20.37628,20.16747,19.83685,19.54104,18.86241,18.82761,18.51440,18.30559,18.20118,17.97497,17.55736,17.20934,16.96573,16.84392,16.58291,16.30450,16.30450,16.04349,15.74768,15.76508,15.90428,15.85208,15.52147,15.43446,15.36486,15.13865,15.01685,14.70363,14.63403,14.49482,14.23381,14.05981,13.95540,13.67699,13.43338,13.24197,13.01576,12.63294
2014,Botany 33_11kV,25OCT2013,MW,12.75475,12.61554,12.51114,12.49374,12.58074,12.45894,12.35453,12.25013,12.33713,12.25013,12.00652,11.91951,11.84991,11.60630,11.58890,11.55410,11.64110,11.91951,12.00652,12.21533,12.35453,12.56334,12.98096,13.22457,13.95540,14.46002,15.05165,15.59107,16.65252,17.13974,17.67916,17.81837,18.21858,18.14898,18.34039,18.46219,18.35779,18.27079,18.39259,18.34039,18.44479,18.44479,18.70581,18.60140,18.81021,18.77541,18.67100,18.79281,18.77541,18.94942,19.01902,19.07122,19.05382,19.07122,19.05382,19.33223,19.15822,19.22783,19.12342,18.91461,18.81021,18.74061,18.68840,18.53180,18.27079,18.14898,17.85317,17.69656,17.69656,17.38335,17.31375,17.20934,16.39151,16.21750,16.06089,15.92169,15.76508,15.83468,16.02609,15.81728,15.60847,15.19085,15.01685,14.75584,14.40782,14.25121,14.02500,13.85100,13.79879,13.60739,13.31157,13.24197,13.29417,13.15497,12.87655,12.75475
2014,Botany 33_11kV,26OCT2013,MW,12.59814,12.47634,12.61554,12.37193,12.78955,12.66775,12.40673,12.42413,12.49374,12.25013,12.23273,11.79771,11.60630,11.50189,11.55410,11.43229,11.48449,11.38009,11.08428,11.20608,11.31049,11.50189,11.65850,11.55410,11.41489,11.50189,11.71070,11.95431,12.45894,12.82435,12.96356,13.10276,13.20717,13.18977,13.50298,13.38118,13.48558,13.72919,13.62479,13.67699,13.85100,13.64219,13.65959,13.78139,13.92060,14.02500,13.81619,13.86840,13.85100,13.92060,13.79879,13.74659,13.46818,13.43338,13.34637,13.43338,13.20717,13.20717,13.10276,12.96356,12.84175,13.01576,13.08536,12.91136,12.78955,12.89395,12.77215,12.85915,13.12016,13.12016,13.03316,13.05056,13.05056,13.08536,13.13757,13.03316,13.06796,13.17237,13.88580,13.90320,13.72919,13.50298,13.50298,13.41598,13.13757,13.22457,13.03316,12.89395,12.68515,12.61554,12.59814,12.59814,12.52854,12.47634,12.33713,12.18052
2014,Botany 33_11kV,27OCT2013,MW,12.21533,12.31973,12.25013,12.00652,12.12832,12.09352,12.00652,11.81511,11.90211,11.81511,11.67590,11.46709,11.39749,11.39749,11.11908,11.08428,11.04948,10.78846,10.85807,10.87547,10.87547,11.03207,11.20608,11.06688,10.89287,10.94507,11.25828,11.25828,11.50189,11.95431,12.00652,12.28493,12.21533,12.26753,12.37193,12.51114,12.66775,12.80695,12.80695,12.94616,13.08536,13.20717,13.10276,12.94616,12.89395,12.75475,12.78955,13.17237,12.78955,12.91136,12.82435,12.71995,12.82435,12.71995,12.61554,12.78955,12.78955,12.61554,12.70255,12.73735,12.58074,12.59814,12.61554,12.66775,12.82435,12.73735,12.82435,12.71995,12.87655,13.06796,13.20717,13.32897,13.53778,13.71179,13.65959,13.43338,13.36378,13.46818,14.07721,14.14681,14.28601,14.26861,14.21641,13.86840,13.85100,13.79879,13.65959,13.53778,13.48558,13.22457,13.20717,13.12016,13.18977,12.99836,12.70255,12.63294
2014,Botany 33_11kV,28OCT2013,MW,12.47634,12.56334,12.61554,12.33713,12.61554,12.45894,12.26753,12.26753,12.37193,12.21533,12.21533,12.11092,11.98912,11.79771,11.88471,11.86731,11.84991,11.86731,12.00652,12.09352,12.47634,12.68515,13.10276,13.53778,14.12941,14.89504,15.55627,16.23490,17.45295,18.09678,18.67100,18.86241,19.07122,19.01902,19.26263,19.38443,19.52364,19.80205,19.90646,19.85425,19.95866,19.76725,20.21967,20.39368,20.56769,20.48068,20.39368,20.34148,20.49808,20.88090,20.82870,20.51548,20.63729,20.75909,20.75909,20.63729,20.72429,20.48068,20.63729,20.51548,20.37628,20.37628,20.13267,19.95866,19.92386,19.85425,19.80205,19.29743,18.91461,18.67100,18.51440,18.27079,17.41815,17.27894,17.38335,17.10494,17.01793,17.00053,17.01793,16.86133,16.56551,16.21750,15.74768,15.52147,15.36486,15.22566,15.01685,14.91244,14.82544,14.56443,14.28601,14.04240,13.97280,13.79879,13.65959,13.39858
2014,Botany 33_11kV,29OCT2013,MW,13.41598,13.06796,12.94616,12.80695,12.99836,12.75475,12.54594,12.30233,12.42413,12.44154,12.37193,12.05872,11.83251,11.86731,11.78031,11.79771,12.00652,11.91951,12.09352,12.11092,12.51114,12.91136,13.13757,13.50298,14.05981,14.72103,15.45186,16.23490,17.47035,18.06198,18.32299,18.68840,19.05382,19.36703,19.21043,19.26263,19.61064,19.80205,19.94126,19.81945,19.99346,20.35888,20.55028,20.56769,20.70689,20.51548,20.44588,20.65469,20.35888,20.30667,20.08046,19.87166,19.71505,19.73245,19.95866,19.74985,19.61064,19.43664,19.50624,19.52364,19.38443,19.21043,19.15822,19.10602,18.96682,18.91461,18.67100,18.61880,18.42739,18.21858,17.90537,18.09678,17.40075,17.10494,17.19194,17.03533,16.70472,16.56551,16.73952,16.66992,16.39151,16.07829,15.67807,15.27786,15.17345,14.99945,14.66883,14.59923,14.42522,14.23381,13.90320,13.76399,13.57258,13.36378,13.17237,13.05056
2014,Botany 33_11kV,30OCT2013,MW,12.96356,12.78955,12.84175,12.71995,12.87655,12.87655,12.58074,12.33713,12.38933,12.38933,12.31973,12.07612,12.02392,12.07612,12.05872,11.88471,11.84991,12.12832,12.18052,12.33713,12.78955,13.08536,13.50298,13.79879,14.33822,14.99945,15.76508,16.25230,17.53995,18.00978,18.56660,18.79281,18.84501,18.77541,18.89721,19.03642,19.07122,19.05382,19.10602,19.07122,18.96682,19.03642,19.24523,19.26263,19.57584,19.52364,19.41924,19.48884,19.54104,19.41924,19.38443,19.45404,19.31483,19.41924,19.36703,19.43664,19.54104,19.78465,19.90646,19.85425,19.33223,19.15822,19.10602,18.94942,18.91461,18.68840,18.63620,18.54920,18.32299,18.06198,17.67916,17.71396,16.98313,16.96573,16.94833,16.80912,16.46111,16.37410,16.37410,16.46111,16.33930,16.06089,15.69548,15.55627,15.39966,15.05165,14.96464,14.73843,14.66883,14.44262,14.37302,13.92060,13.95540,13.67699,13.48558,13.34637
2014,Botany 33_11kV,31OCT2013,MW,13.32897,13.01576,13.10276,12.80695,13.18977,13.03316,12.80695,12.70255,12.70255,12.70255,12.70255,12.42413,12.35453,12.38933,12.23273,12.25013,12.26753,12.31973,12.47634,12.73735,13.05056,13.18977,13.50298,13.86840,14.32082,14.75584,15.39966,16.39151,17.52255,18.11418,18.70581,18.96682,19.05382,19.21043,19.17563,19.15822,19.38443,19.78465,19.73245,19.71505,19.80205,19.83685,19.88906,19.73245,19.97606,20.06306,20.28927,20.55028,20.37628,20.32407,20.20227,20.30667,20.16747,20.27187,20.28927,20.42848,20.37628,20.44588,20.39368,20.34148,20.35888,20.42848,20.11527,19.99346,19.73245,19.68025,19.43664,19.17563,18.81021,18.30559,18.16638,17.69656,16.91353,16.94833,16.73952,16.54811,16.07829,16.28710,16.37410,16.28710,16.23490,16.09569,15.97389,15.60847,15.26046,14.99945,14.92984,14.56443,14.79064,,14.52963,14.16421,14.07721,13.93800,13.62479,13.45078
2014,Botany 33_11kV,01NOV2013,MW,13.27677,13.24197,12.98096,12.98096,13.08536,12.87655,12.65034,12.44154,12.45894,12.23273,12.19792,11.98912,11.91951,11.93691,11.84991,11.84991,11.91951,12.21533,12.26753,12.30233,12.52854,12.73735,13.10276,13.22457,13.71179,14.18161,14.84284,15.55627,16.40891,17.08754,17.67916,17.95757,18.16638,18.40999,18.16638,18.37519,18.46219,18.82761,18.81021,18.75801,19.17563,19.17563,19.28003,19.26263,19.31483,19.62804,19.61064,19.57584,19.57584,19.22783,19.43664,19.57584,19.45404,19.40183,19.41924,19.33223,19.38443,19.33223,19.15822,19.05382,18.74061,18.60140,18.27079,17.94017,17.87057,17.83577,17.81837,17.74876,17.62696,17.34855,17.34855,17.31375,16.54811,16.21750,16.06089,15.93909,15.53887,15.52147,15.79988,15.88688,15.73028,15.48667,15.03425,14.80804,14.51222,14.39042,14.19901,13.88580,13.81619,13.65959,13.46818,13.31157,13.24197,13.17237,12.84175,12.73735
2014,Botany 33_11kV,02NOV2013,MW,12.73735,12.45894,12.30233,12.14572,12.37193,12.35453,12.04132,11.86731,11.88471,11.74551,11.60630,11.55410,11.48449,11.25828,11.25828,11.11908,11.10168,11.03207,11.13648,11.18868,11.32789,11.48449,11.41489,11.24088,11.17128,11.32789,11.43229,11.62370,12.07612,12.45894,12.66775,13.03316,13.18977,13.20717,13.31157,13.52038,13.69439,14.00760,14.05981,14.18161,14.35562,14.47742,14.49482,14.28601,14.49482,14.37302,14.33822,14.42522,14.30342,14.47742,14.14681,14.12941,14.25121,14.30342,14.21641,14.14681,14.35562,14.26861,14.12941,14.09461,14.09461,13.95540,13.76399,13.64219,13.65959,13.71179,13.74659,13.78139,13.71179,13.86840,13.72919,13.67699,13.78139,13.52038,13.58998,13.52038,13.46818,13.60739,13.81619,14.04240,13.95540,13.76399,13.67699,13.60739,13.53778,13.53778,13.32897,13.22457,13.43338,13.25937,13.15497,13.10276,13.06796,12.94616,12.75475,12.47634
2014,Botany 33_11kV,03NOV2013,MW,12.54594,12.49374,12.26753,12.19792,12.35453,12.12832,12.02392,11.71070,11.67590,11.62370,11.48449,11.36269,11.03207,10.96247,10.91027,10.92767,10.85807,10.75366,10.89287,10.89287,10.66666,10.54485,10.49265,10.10984,10.21424,10.40565,10.38825,10.57966,10.75366,11.13648,11.36269,11.58890,11.67590,11.72810,11.98912,12.00652,12.28493,12.49374,12.71995,12.91136,12.96356,12.89395,13.08536,12.91136,13.06796,12.96356,13.08536,13.08536,13.20717,13.27677,13.50298,13.60739,13.76399,13.88580,13.81619,13.92060,13.93800,13.86840,13.76399,13.90320,13.69439,13.50298,13.52038,13.64219,13.60739,13.50298,13.76399,13.76399,13.76399,13.65959,13.43338,13.31157,13.27677,13.32897,13.18977,12.91136,13.08536,13.17237,13.58998,13.97280,13.74659,13.53778,13.60739,13.46818,13.38118,13.06796,12.89395,12.78955,12.96356,12.77215,12.49374,12.25013,12.25013,12.25013,12.04132,11.90211
2014,Botany 33_11kV,04NOV2013,MW,12.00652,11.83251,11.81511,11.72810,11.97172,11.84991,11.83251,11.72810,11.76291,11.60630,11.51930,11.34529,11.13648,11.24088,11.11908,11.18868,11.38009,11.34529,11.64110,11.64110,12.11092,12.25013,12.75475,12.84175,13.53778,14.05981,14.70363,15.50407,16.44371,17.20934,17.92277,18.14898,18.20118,18.39259,18.51440,18.46219,18.70581,18.81021,18.84501,18.81021,18.65360,18.63620,18.72321,18.72321,18.77541,18.56660,18.60140,18.70581,18.65360,18.70581,18.75801,18.75801,18.84501,18.67100,18.81021,18.61880,18.70581,18.72321,19.21043,19.21043,19.34963,19.10602,19.12342,18.94942,18.67100,18.32299,18.47960,18.49700,18.32299,18.18378,17.85317,17.60956,16.96573,16.86133,16.89613,16.80912,16.37410,16.46111,16.60031,16.70472,16.56551,16.30450,15.99129,15.67807,15.38226,14.99945,14.84284,14.61663,14.51222,14.35562,14.07721,13.83360,13.65959,13.34637,13.15497,12.94616
2014,Botany 33_11kV,05NOV2013,MW,12.98096,12.98096,12.68515,12.70255,12.96356,12.63294,12.56334,12.37193,12.47634,12.25013,12.16312,11.97172,12.00652,11.74551,11.65850,11.74551,11.57150,11.62370,11.84991,11.84991,12.31973,12.56334,12.80695,13.20717,13.99020,14.58183,15.48667,16.56551,17.50515,18.00978,18.67100,18.56660,18.75801,18.93201,19.05382,18.96682,18.89721,19.14082,19.26263,19.21043,19.24523,19.40183,19.61064,19.52364,19.29743,19.38443,19.33223,19.22783,19.05382,18.93201,19.15822,19.01902,18.91461,18.86241,18.84501,18.98422,19.10602,19.14082,18.84501,18.82761,18.60140,18.79281,18.61880,18.53180,18.67100,18.44479,18.42739,18.20118,18.02718,17.92277,17.71396,17.47035,16.77432,16.73952,16.60031,16.58291,16.23490,16.18270,16.07829,16.21750,16.09569,15.90428,15.50407,15.27786,15.27786,14.92984,14.70363,14.26861,14.28601,14.32082,14.21641,13.92060,13.92060,13.64219,13.32897,13.25937
2014,Botany 33_11kV,06NOV2013,MW,13.34637,13.29417,13.34637,13.12016,13.39858,13.39858,13.17237,13.12016,12.91136,12.84175,12.73735,12.63294,12.56334,12.56334,12.56334,12.51114,12.54594,12.70255,12.87655,13.05056,13.38118,13.74659,13.99020,14.25121,14.92984,15.20825,15.85208,16.54811,17.69656,18.35779,18.67100,19.26263,19.38443,19.10602,18.96682,19.07122,19.21043,19.33223,19.66285,19.55844,19.85425,19.80205,19.78465,19.97606,20.18487,20.11527,20.11527,20.49808,20.55028,20.48068,20.58509,20.63729,20.46328,20.53288,20.44588,20.56769,20.67209,20.49808,20.60249,20.42848,20.20227,20.02826,19.68025,19.66285,19.55844,19.47144,19.31483,19.28003,18.93201,18.68840,18.21858,18.09678,17.33115,17.05273,16.98313,16.96573,16.66992,16.58291,16.49591,16.65252,16.58291,16.49591,16.23490,15.81728,15.66067,15.46927,15.13865,14.80804,14.84284,14.54703,14.25121,14.07721,14.12941,13.85100,13.57258,13.53778
2014,Botany 33_11kV,07NOV2013,MW,13.48558,13.39858,13.38118,13.32897,13.43338,13.34637,13.06796,12.82435,13.01576,12.94616,12.82435,12.82435,12.68515,12.63294,12.63294,12.59814,12.61554,12.75475,13.06796,13.05056,13.45078,13.86840,13.88580,13.85100,14.46002,14.96464,15.81728,16.60031,17.71396,18.21858,19.01902,19.33223,19.55844,19.69765,19.54104,19.81945,19.97606,20.27187,20.70689,21.02010,20.74169,20.86350,21.21151,21.22891,21.24631,21.42032,21.54213,21.69873,21.59433,21.80314,21.76834,21.95975,22.02935,22.23816,22.41216,22.42957,22.41216,22.48177,22.37736,22.15115,21.71613,21.62913,21.26372,21.00270,20.82870,20.98530,20.89830,20.67209,20.21967,19.85425,19.74985,19.45404,18.65360,18.21858,18.20118,17.94017,17.45295,17.40075,17.20934,17.33115,17.24414,17.12234,16.47851,16.30450,16.04349,15.88688,15.38226,15.27786,15.15605,15.13865,15.05165,14.82544,14.65143,14.40782,14.35562,14.11201
2014,Botany 33_11kV,08NOV2013,MW,14.02500,13.86840,13.79879,13.69439,13.81619,13.74659,13.53778,13.17237,13.31157,13.32897,13.05056,12.89395,12.70255,12.73735,12.68515,12.75475,12.91136,12.94616,13.08536,13.17237,13.50298,13.60739,13.72919,13.93800,14.82544,15.29526,16.23490,16.66992,17.71396,18.28819,19.08862,19.41924,19.85425,19.99346,20.34148,20.96790,21.33332,21.50733,21.73354,21.89014,22.18595,22.56877,22.63837,22.77758,22.96899,22.95159,23.54321,23.59542,23.82163,23.66502,23.57801,23.50841,23.66502,23.78682,23.75202,23.50841,23.14300,22.96899,22.88198,22.65578,22.34256,21.95975,21.85534,21.59433,21.40292,21.31592,20.77649,20.35888,19.90646,19.69765,19.31483,18.93201,18.20118,17.80097,17.64436,17.47035,17.17454,17.05273,16.96573,17.01793,17.05273,17.03533,16.79172,16.44371,16.18270,15.79988,15.69548,15.43446,15.33006,15.17345,14.87764,14.59923,14.58183,14.47742,14.14681,14.09461
2014,Botany 33_11kV,09NOV2013,MW,14.12941,13.81619,13.81619,13.62479,13.64219,13.69439,13.57258,13.38118,13.31157,13.27677,13.17237,12.99836,12.80695,12.71995,12.75475,12.66775,12.70255,12.75475,12.71995,12.66775,12.75475,12.80695,12.92876,12.66775,12.84175,12.94616,13.15497,13.29417,13.48558,13.67699,14.28601,14.56443,14.47742,14.73843,15.08645,15.22566,15.50407,15.60847,15.62587,15.67807,15.85208,15.73028,15.99129,16.26970,16.40891,16.42631,16.35670,16.25230,16.21750,16.26970,16.37410,16.07829,16.00869,16.14789,16.13049,15.95649,15.67807,15.67807,15.57367,15.53887,15.39966,15.43446,15.26046,15.26046,15.19085,15.15605,14.94724,15.08645,15.15605,14.99945,14.75584,14.65143,14.51222,14.44262,14.40782,14.37302,14.11201,13.99020,14.28601,14.51222,14.51222,14.39042,14.19901,14.12941,13.78139,13.57258,13.38118,13.27677,13.34637,13.08536,12.96356,12.70255,12.51114,12.44154,12.14572,12.12832
2014,Botany 33_11kV,10NOV2013,MW,12.11092,12.05872,12.04132,11.86731,11.91951,11.57150,11.34529,11.03207,11.10168,10.96247,10.70146,10.64926,10.54485,10.35345,10.30124,10.24904,10.16204,9.95323,9.93583,9.93583,9.90103,9.90103,9.72702,9.72702,9.57041,9.62261,9.62261,9.91843,10.19684,10.19684,10.42305,10.54485,10.75366,10.87547,11.01467,11.24088,11.48449,11.64110,11.69330,11.83251,11.71070,11.53670,11.38009,11.29309,11.29309,11.29309,11.29309,11.20608,11.01467,11.01467,11.01467,11.01467,11.01467,11.01467,11.01467,10.99727,10.73626,10.73626,10.73626,10.56225,10.42305,10.49265,10.63186,10.64926,10.64926,10.47525,10.71886,10.77106,10.77106,10.75366,10.75366,10.75366,10.75366,10.75366,10.64926,10.57966,10.78846,10.78846,11.04948,11.34529,11.62370,11.39749,11.38009,11.22348,11.10168,11.10168,10.85807,10.45785,10.45785,10.56225,10.54485,10.26644,10.23164,10.14464,9.91843,9.91843
2014,Botany 33_11kV,11NOV2013,MW,9.91843,9.72702,9.65742,9.65742,10.04023,9.97063,9.81402,9.62261,9.62261,9.60521,9.22240,8.99619,8.99619,8.99619,8.99619,9.10059,9.20500,9.15279,9.30940,9.50081,9.58781,9.91843,10.47525,11.15388,11.83251,12.33713,13.15497,13.95540,15.13865,16.21750,17.07013,17.38335,17.71396,18.06198,18.30559,18.46219,18.72321,19.03642,19.15822,19.08862,18.89721,18.77541,19.00162,19.07122,18.96682,19.17563,19.14082,19.10602,19.05382,19.21043,19.38443,19.50624,19.31483,19.47144,19.45404,19.34963,19.36703,19.57584,19.54104,19.45404,18.98422,19.12342,18.98422,18.63620,18.46219,18.54920,18.27079,18.35779,18.25339,18.09678,17.99237,17.97497,17.45295,17.19194,17.17454,17.20934,16.89613,16.80912,17.00053,16.72212,16.60031,16.35670,16.37410,15.93909,15.57367,15.46927,15.06905,14.87764,14.72103,14.54703,14.18161,14.04240,13.88580,13.86840,13.55518,13.45078
2014,Botany 33_11kV,12NOV2013,MW,13.50298,13.32897,13.22457,13.05056,13.27677,13.22457,12.85915,12.58074,12.66775,12.85915,12.71995,12.61554,12.51114,12.45894,12.61554,12.40673,12.26753,12.49374,12.56334,12.80695,12.89395,13.17237,13.64219,13.95540,14.46002,15.05165,15.71288,16.60031,17.78357,18.51440,19.15822,19.55844,19.66285,19.71505,20.01086,20.13267,20.37628,20.61989,20.72429,20.48068,20.55028,20.58509,20.84610,20.61989,20.60249,20.67209,20.68949,20.72429,20.51548,20.65469,20.91570,20.89830,20.81130,20.77649,20.32407,20.61989,20.93310,20.79389,21.05491,20.96790,20.61989,20.60249,20.46328,20.20227,20.06306,19.94126,19.62804,19.43664,19.40183,19.21043,18.87981,18.77541,18.09678,17.83577,17.52255,17.40075,16.84392,16.63512,16.51331,16.91353,16.98313,16.49591,16.23490,16.04349,15.78248,15.55627,15.39966,15.03425,14.92984,14.66883,14.33822,14.04240,13.83360,13.62479,13.52038,13.38118
