year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Burwood 132_11kV,31OCT2013,MW,27.20225,26.69099,25.88004,26.26789,25.82715,24.80464,24.15235,23.69399,23.44717,23.09459,22.58333,22.30126,21.91341,21.34927,21.13772,21.08483,21.13772,21.13772,21.13772,21.33164,21.82527,22.26600,23.11222,23.79976,25.12197,26.46181,27.83691,28.61261,30.65762,32.29716,33.33730,34.21877,35.11787,35.22365,35.50572,35.92883,36.19327,36.63401,37.19815,37.58600,38.23829,38.06199,38.00910,38.39695,38.46747,38.43221,38.62614,39.24317,39.40183,39.26080,39.61338,39.41946,39.17265,38.78480,38.50273,39.01398,38.66139,38.87295,38.73191,38.43221,38.15014,38.16777,38.44984,38.27355,38.82006,38.87295,39.11976,39.11976,39.01398,39.19028,38.64376,38.32643,37.99148,37.81518,37.63889,37.79755,37.85044,37.97385,38.53799,38.64376,38.16777,37.56837,37.48022,36.44008,35.32943,34.35981,33.74278,32.82604,32.15613,,31.53909,30.37555,29.44119,29.10623,28.55972,27.55484
2014,Burwood 132_11kV,01NOV2013,MW,27.37854,26.93781,26.35603,26.19737,26.07396,25.05146,24.31102,23.71162,23.35903,22.98881,22.49518,22.24837,22.00156,21.64897,21.40216,21.31401,21.06720,21.24349,21.36690,21.68423,21.93104,22.47755,23.16510,24.18761,25.26301,26.37366,27.76639,28.71838,30.93969,32.54397,33.54885,34.20114,34.97684,35.62913,36.21090,36.10512,36.42245,37.07474,37.81518,38.18540,38.00910,38.46747,38.59088,39.20791,38.66139,38.20303,38.87295,39.13739,39.06687,38.97872,39.17265,39.34894,39.20791,39.13739,39.50761,39.40183,39.36657,39.38420,39.61338,39.03161,38.71428,38.64376,38.74954,38.55562,38.66139,38.99635,39.33131,39.26080,39.01398,38.53799,37.65652,37.32156,36.17564,35.43520,35.06499,35.06499,34.99447,35.13550,35.57624,35.80542,35.17076,35.06499,34.92395,34.30692,33.76041,33.28441,32.61449,32.08561,31.78591,31.57435,30.97495,30.48133,29.37067,29.31778,29.08860,28.22476
2014,Burwood 132_11kV,02NOV2013,MW,27.67824,27.06121,26.70862,26.53233,26.30315,25.59797,24.68124,23.95843,23.57058,22.93592,22.61859,22.26600,22.00156,21.64897,21.31401,21.13772,20.87327,20.87327,20.87327,20.87327,21.22586,21.33164,21.68423,21.68423,21.98393,22.42467,23.27088,23.90554,24.61072,25.43930,26.58522,27.76639,28.64786,29.12386,29.72326,30.95732,32.20901,33.35493,34.06011,34.71240,35.08262,35.45283,36.03461,36.15801,36.14038,36.22853,36.42245,36.70452,36.73978,37.12763,36.72215,36.56349,36.63401,36.58112,37.09237,37.48022,36.98660,37.05711,37.16289,37.33919,36.81030,36.89845,36.65164,36.70452,36.51060,36.47534,36.72215,36.47534,36.03461,35.43520,34.99447,34.87106,34.48321,34.16588,33.97196,33.97196,34.09537,34.35981,34.27166,34.41270,34.14825,33.72515,33.46071,33.37256,32.94945,32.35005,31.92694,31.38043,31.41569,31.43332,30.86918,30.11111,29.58223,29.58223,29.17675,28.27765
2014,Burwood 132_11kV,03NOV2013,MW,28.26002,27.80165,26.97307,27.11410,26.81440,25.75663,25.08671,24.24050,24.01132,23.30614,22.90066,22.37178,22.00156,21.52556,21.26112,21.26112,21.19060,21.06720,20.89090,20.89090,20.89090,21.36690,21.38453,21.08483,21.66660,22.05445,22.47755,23.02407,24.29339,25.45693,26.10922,26.69099,27.69587,28.38342,29.35304,29.98770,30.65762,31.06310,32.94945,33.81329,34.85343,35.68202,36.05224,36.05224,36.33431,36.91608,37.02186,36.79267,36.21090,36.56349,37.05711,37.55074,37.77992,38.43221,38.34406,38.44984,38.22066,37.88570,38.04436,37.46259,36.96897,37.00423,37.35681,37.11000,36.47534,36.47534,36.05224,35.96409,35.25891,34.74766,34.41270,33.68989,33.28441,33.01997,32.75553,33.05523,32.94945,33.03760,33.60174,33.86618,33.76041,33.54885,33.44308,33.35493,32.68501,32.08561,31.46858,30.95732,30.97495,30.46370,29.91718,29.00045,28.04846,27.76639,27.50195,26.63811
2014,Burwood 132_11kV,04NOV2013,MW,26.16211,25.86241,25.63323,25.59797,25.28064,24.36391,23.62347,23.21799,22.79489,22.16022,22.05445,21.59608,21.17298,21.03194,20.82039,20.76750,20.76750,20.87327,20.90853,21.06720,21.49031,21.63134,22.53044,23.32377,24.38154,25.58034,26.74388,27.76639,29.67037,31.29228,32.52634,32.98471,33.58411,34.04248,34.16588,34.58899,35.85831,36.05224,36.65164,36.79267,36.79267,37.11000,36.88082,36.82793,36.56349,36.82793,36.79267,36.52823,36.59875,36.54586,36.61638,36.54586,36.56349,36.42245,36.22853,36.35194,36.28142,36.15801,36.14038,36.15801,35.84068,35.78779,36.05224,36.15801,36.21090,36.47534,36.58112,36.75741,36.65164,36.47534,35.77016,35.32943,34.44795,34.16588,34.00722,34.27166,34.30692,34.48321,34.81817,35.04736,34.55373,34.32455,34.07774,33.68989,33.21389,32.56160,32.05035,31.41569,30.99258,30.79866,30.09348,29.07097,27.96032,27.90743,27.53721,26.65574
2014,Burwood 132_11kV,05NOV2013,MW,26.39129,25.86241,25.22775,25.42167,24.78701,24.50494,23.53532,22.98881,22.19548,21.79001,21.47268,21.41979,21.15535,20.62646,20.62646,20.55594,20.37965,20.66172,20.66172,20.73224,21.19060,21.84289,22.31889,23.30614,24.69887,26.03870,27.21988,28.20713,30.88680,31.80354,32.91419,33.93670,34.41270,34.53610,35.08262,35.29417,36.03461,36.29905,36.79267,37.05711,37.09237,37.18052,36.91608,37.19815,37.18052,37.16289,36.95134,36.77504,36.65164,36.96897,36.98660,36.88082,36.79267,36.93371,36.86319,36.42245,36.40482,36.61638,36.17564,36.14038,36.26379,36.61638,36.65164,36.70452,36.86319,36.96897,36.81030,37.11000,37.40970,37.07474,36.38719,35.99935,34.97684,34.51847,34.28929,34.07774,33.95433,34.02485,34.43033,34.44795,33.77804,33.28441,32.87893,32.56160,32.12087,31.25702,30.99258,30.34029,29.79378,29.51171,28.64786,27.83691,26.86729,26.74388,26.19737,25.40404
2014,Burwood 132_11kV,06NOV2013,MW,25.13960,24.57546,24.25813,24.34628,23.99369,23.28851,22.51281,21.73712,21.57845,21.01431,20.66172,20.78513,21.24349,21.24349,21.24349,20.85565,20.73224,20.73224,20.96142,21.20823,21.45505,22.12497,22.56570,23.34140,24.64598,25.95056,27.39617,28.15424,30.02296,31.38043,32.64975,33.35493,33.65463,34.20114,34.80054,35.15313,35.94646,36.22853,36.54586,36.98660,37.53311,37.30393,36.98660,37.32156,37.58600,37.69177,37.99148,37.90333,37.86807,38.23829,38.37932,38.66139,38.39695,38.37932,38.18540,37.92096,38.22066,38.18540,38.15014,37.90333,38.06199,38.20303,38.53799,38.66139,38.64376,38.59088,38.80243,38.94347,38.89058,38.67902,37.85044,37.02186,35.94646,35.59387,35.38232,35.38232,35.39995,35.66439,35.99935,36.21090,36.10512,35.75253,35.52335,34.87106,33.93670,33.49596,32.91419,32.10324,31.55672,31.36280,30.79866,29.74089,28.98282,28.70075,28.22476,27.18462
2014,Burwood 132_11kV,07NOV2013,MW,26.88492,26.23263,25.70375,25.86241,25.49219,24.99857,24.09946,23.41192,23.16510,22.54807,22.12497,21.84289,21.52556,21.45505,21.04957,20.99668,20.99668,20.99668,21.10246,21.45505,21.57845,22.21311,22.53044,23.51769,24.85753,26.10922,27.21988,28.50683,30.35792,32.17376,33.30204,33.90144,34.73003,35.25891,35.66439,35.92883,36.72215,37.19815,37.70940,38.53799,39.03161,39.57813,40.12464,40.28330,41.00611,41.04137,41.44685,41.64077,42.06388,42.36358,42.68091,42.98061,43.03350,43.19216,43.43898,43.58001,44.07364,44.40860,44.07364,44.30282,44.07364,44.05601,44.14415,43.96786,44.14415,44.33808,44.63778,44.33808,44.39097,44.28519,43.96786,43.38609,42.11677,41.71129,41.76418,41.64077,41.37633,41.42922,41.57025,41.88758,41.27055,40.77693,40.79456,39.29605,37.39207,36.31668,35.32943,34.65951,34.07774,33.58411,32.89656,31.69776,30.81629,30.25214,29.81141,28.73601
2014,Burwood 132_11kV,08NOV2013,MW,28.38342,27.83691,27.02595,27.25514,26.84966,25.82715,25.15723,24.43442,23.88791,23.51769,23.14747,22.86540,22.56570,22.45993,22.24837,21.87815,21.87815,21.87815,22.00156,22.24837,22.60096,22.95355,23.55295,23.97606,25.75663,26.76151,28.43631,29.37067,31.75065,33.35493,34.57136,35.54098,36.51060,37.46259,38.15014,39.01398,40.10701,40.60063,41.62314,42.69854,43.54475,44.37334,44.99037,45.48399,46.25969,46.64754,47.56427,47.98738,48.63967,48.69255,49.06277,48.88648,49.20381,49.16855,49.02751,49.04514,48.35759,48.51626,48.35759,48.09315,48.42811,48.53389,48.44574,48.39285,48.72781,48.72781,48.55152,48.30471,47.63479,46.82383,45.83658,44.40860,43.05113,42.18729,41.55263,41.21767,40.77693,40.82982,41.05900,40.97085,40.68878,40.60063,40.42434,39.84257,38.71428,38.04436,37.37444,36.88082,36.17564,35.41757,35.18839,33.97196,33.00234,32.70264,32.08561,31.20414
2014,Burwood 132_11kV,09NOV2013,MW,30.69288,30.11111,29.35304,29.00045,28.57735,27.51958,26.92018,25.95056,25.40404,24.98094,24.57546,24.25813,23.88791,23.57058,23.21799,23.09459,23.09459,23.04170,22.93592,22.95355,22.74200,22.75963,23.32377,23.32377,23.71162,24.25813,25.26301,26.23263,27.80165,28.73601,29.52934,30.41081,31.22176,31.89168,33.19626,34.37744,35.62913,36.54586,37.48022,38.39695,39.17265,39.98360,40.33619,40.90034,41.53500,41.88758,42.43410,42.68091,42.78669,42.96298,43.26268,43.03350,42.83958,42.34595,41.42922,41.62314,41.25292,40.93559,40.82982,40.65352,40.08938,40.07175,39.98360,39.80731,39.71916,39.57813,39.63101,38.76717,38.02673,37.60363,36.91608,36.68690,35.73490,35.04736,34.62425,34.67714,34.09537,34.27166,34.14825,34.48321,34.44795,34.04248,33.30204,33.21389,32.66738,32.31479,31.80354,31.18651,30.85155,30.74577,30.51659,29.97007,29.21201,29.01808,28.75364,28.04846
2014,Burwood 132_11kV,10NOV2013,MW,28.01320,27.48432,26.67337,26.84966,26.60285,25.56271,24.76938,24.04658,23.57058,23.27088,22.63622,22.07208,21.73712,21.56082,21.31401,21.08483,20.97905,20.82039,20.82039,20.90853,20.97905,21.20823,21.20823,21.29638,21.87815,22.45993,22.45993,22.95355,24.64598,25.45693,26.12685,26.84966,27.25514,27.71350,28.71838,29.31778,29.89956,30.55185,30.97495,31.80354,32.19138,32.52634,32.36768,32.79079,32.98471,32.80842,32.61449,32.63212,33.05523,33.46071,33.40782,33.16100,33.37256,33.09049,32.87893,32.63212,32.57923,32.15613,32.03272,31.96220,31.75065,31.96220,31.78591,31.71539,31.75065,32.13850,32.22664,32.33242,32.10324,32.31479,32.33242,32.66738,32.63212,32.12087,31.68013,31.68013,32.05035,32.35005,32.80842,33.16100,33.14338,32.72027,32.68501,32.40294,32.86130,31.87405,31.30991,30.72814,30.44607,29.97007,29.54697,28.59498,27.97794,27.59010,27.23751,26.51470
2014,Burwood 132_11kV,11NOV2013,MW,26.54996,26.14448,25.59797,25.65086,25.49219,24.68124,24.08184,23.50006,23.14747,22.84777,22.72437,22.10734,21.79001,21.79001,21.52556,21.08483,20.83802,21.43742,21.36690,21.31401,21.87815,22.17785,22.93592,23.94080,25.47456,26.26789,28.43631,29.22964,31.27465,33.30204,34.11300,34.92395,35.39995,35.59387,36.29905,36.36957,36.98660,37.11000,37.49785,37.90333,38.22066,38.48510,38.64376,38.44984,38.13251,37.99148,38.16777,37.92096,37.99148,37.88570,37.97385,37.95622,38.09725,37.76229,38.13251,37.81518,37.88570,37.76229,37.32156,37.02186,36.88082,36.96897,37.21578,37.23341,37.76229,38.07962,37.79755,37.85044,38.13251,38.36169,38.25592,37.70940,36.96897,36.38719,36.40482,36.33431,36.10512,35.85831,36.17564,36.77504,36.28142,35.82305,35.59387,35.27654,34.50084,33.88381,33.23152,32.50871,32.24427,31.82117,31.25702,30.19926,29.33541,29.17675,28.36579,27.55484
2014,Burwood 132_11kV,12NOV2013,MW,27.39617,26.86729,26.49707,26.49707,26.30315,25.54508,24.75175,24.11709,23.50006,22.93592,22.63622,22.24837,22.07208,21.79001,21.49031,21.41979,21.41979,21.41979,21.49031,21.87815,22.21311,22.72437,23.37666,24.24050,25.47456,26.99070,28.48920,29.40593,31.62724,33.16100,34.32455,34.90632,35.47046,35.96409,36.89845,37.23341,37.85044,38.22066,38.37932,38.97872,38.99635,39.06687,39.40183,39.04924,38.87295,38.78480,38.39695,38.71428,38.97872,39.11976,38.92584,38.90821,38.85532,38.53799,38.37932,38.69665,38.99635,38.76717,39.70153,38.69665,38.57325,38.53799,38.11488,39.10213,39.36657,39.63101,39.84257,39.82494,39.29605,39.45472,38.85532,38.07962,37.21578,36.93371,37.11000,37.25104,36.70452,36.49297,36.88082,37.07474,36.47534,35.91120,35.75253,34.95921,34.57136,33.98959,33.42545,32.57923,31.76828,31.32754,30.39318,29.31778,28.55972,28.22476,27.66061,26.83203
2014,Burwood 132_11kV,13NOV2013,MW,26.33841,26.02108,25.49219,25.40404,25.10434,24.15235,23.55295,23.00644,22.54807,22.07208,21.79001,21.31401,21.08483,21.24349,21.71949,21.61371,21.50793,21.41979,21.61371,21.64897,21.93104,22.47755,22.88303,24.08184,25.19249,26.28552,28.08372,29.26490,31.39806,33.14338,34.27166,34.67714,35.61150,35.82305,36.21090,36.54586,37.79755,38.00910,38.71428,39.03161,39.29605,39.45472,39.86020,39.91309,40.21279,40.21279,40.24805,40.42434,40.54775,40.77693,40.70641,40.77693,41.21767,40.97085,40.30093,41.12952,41.48211,41.16478,41.42922,41.18241,41.34107,41.11189,41.53500,41.46448,41.58788,41.65840,41.65840,41.76418,41.44685,40.79456,40.08938,39.20791,38.11488,37.23341,37.16289,36.95134,36.61638,36.40482,36.88082,37.32156,37.46259,37.03948,37.00423,36.45771,35.78779,35.04736,34.37744,33.58411,33.09049,32.68501,31.83880,30.97495,29.93481,29.74089,29.15912,28.11898
2014,Burwood 132_11kV,14NOV2013,MW,27.51958,27.02595,26.32078,26.21500,26.12685,25.24538,24.46968,23.90554,23.44717,23.00644,22.56570,22.35415,21.75475,21.66660,21.29638,21.29638,21.29638,21.29638,21.29638,21.38453,21.61371,22.31889,22.93592,23.53532,24.61072,25.93293,28.13661,29.12386,31.18651,32.94945,33.74278,34.71240,35.08262,35.82305,36.33431,36.81030,37.40970,37.99148,38.36169,38.85532,38.99635,39.04924,39.59576,39.63101,39.82494,39.78968,40.24805,39.96597,40.38908,40.51249,40.33619,40.35382,40.95322,40.88271,40.68878,40.91796,40.98848,41.37633,41.55263,41.09426,40.84745,40.75930,41.00611,40.93559,41.37633,41.07663,40.75930,41.23529,41.46448,41.32344,41.00611,40.54775,39.71916,39.57813,39.36657,38.41458,38.29118,38.82006,38.73191,39.01398,39.15502,38.85532,38.09725,37.49785,36.47534,35.62913,34.43033,33.81329,33.37256,33.05523,32.03272,30.74577,29.82904,29.61748,28.94756,27.99557
2014,Burwood 132_11kV,15NOV2013,MW,27.62536,27.00832,26.60285,26.54996,26.00345,25.10434,24.55783,23.74688,23.37666,23.11222,22.75963,22.28363,22.00156,22.00156,21.96630,21.47268,21.47268,21.47268,21.13772,21.34927,22.03682,22.40704,23.09459,23.58821,24.98094,26.32078,28.01320,28.77127,31.20414,33.00234,34.20114,34.90632,35.78779,36.84556,36.91608,37.83281,38.60851,38.83769,38.99635,39.86020,39.86020,39.47235,39.15502,39.68390,40.56538,40.68878,40.75930,40.12464,40.17753,40.05412,40.67115,40.19516,40.35382,39.66627,39.91309,39.70153,39.68390,39.75442,40.38908,40.24805,39.64864,38.82006,38.80243,38.64376,39.04924,39.11976,39.10213,38.92584,38.71428,38.64376,37.55074,37.26867,36.35194,36.10512,36.06986,36.05224,35.55861,35.22365,35.22365,35.22365,35.17076,34.90632,34.58899,34.34218,33.84855,33.10812,32.82604,32.43820,32.05035,31.76828,31.20414,30.21689,29.65274,29.35304,29.08860,28.45394
2014,Burwood 132_11kV,16NOV2013,MW,28.18950,27.46669,26.99070,26.97307,26.63811,25.73900,24.80464,23.95843,23.58821,22.83014,22.26600,21.98393,21.77238,21.38453,21.10246,21.10246,21.08483,20.73224,20.80276,21.06720,21.10246,21.41979,21.64897,21.89578,22.26600,22.45993,23.69399,24.16998,25.35116,26.02108,26.72625,27.55484,28.38342,29.19438,29.72326,30.35792,31.82117,33.01997,33.24915,33.53122,33.86618,34.00722,34.02485,34.14825,34.21877,34.55373,34.27166,34.28929,34.07774,34.07774,34.11300,33.83092,33.77804,33.58411,33.70752,33.56648,33.56648,33.63700,33.68989,33.12575,33.19626,32.89656,32.49109,32.45583,32.49109,32.70264,33.01997,32.79079,32.15613,32.13850,31.99746,31.78591,30.86918,30.34029,30.02296,30.07585,30.12874,30.42844,31.16888,31.64487,31.23939,30.81629,30.62236,30.48133,30.18163,29.97007,29.72326,28.94756,29.21201,28.94756,28.71838,28.18950,27.57247,27.51958,27.32565,26.79677
2014,Burwood 132_11kV,17NOV2013,MW,26.51470,26.14448,26.30315,26.46181,26.03870,25.22775,24.31102,23.60584,23.14747,22.67148,22.08971,21.70186,21.26112,20.73224,20.62646,20.62646,20.62646,20.36202,20.46780,20.50306,20.41491,20.66172,20.83802,21.03194,21.54319,21.57845,21.94867,22.38941,24.27576,24.83990,25.21012,25.86241,26.76151,27.02595,27.60773,28.31290,28.92994,29.68800,30.69288,31.64487,32.70264,33.00234,33.00234,32.66738,32.93182,33.21389,33.49596,33.39019,33.68989,33.24915,33.05523,33.17863,33.14338,33.30204,32.94945,32.50871,32.26190,32.40294,32.49109,32.40294,32.45583,32.70264,32.68501,32.19138,32.01509,32.13850,32.13850,32.43820,32.13850,32.24427,32.56160,32.61449,32.59686,32.86130,32.63212,32.35005,32.80842,32.75553,33.17863,33.54885,33.28441,33.16100,33.05523,32.80842,32.52634,31.94457,31.41569,31.13362,30.79866,30.35792,29.97007,28.82416,28.06609,27.99557,27.67824,26.86729
2014,Burwood 132_11kV,18NOV2013,MW,26.65574,26.35603,25.59797,25.73900,25.54508,24.92805,24.22287,23.55295,22.83014,22.77726,22.19548,21.80764,21.57845,20.96142,20.87327,20.87327,20.76750,20.82039,20.82039,20.96142,21.36690,21.79001,23.00644,23.41192,24.62835,26.09159,27.66061,28.91231,31.25702,32.94945,33.98959,34.44795,35.06499,35.02973,35.66439,35.45283,36.12275,36.21090,36.59875,37.33919,37.44496,37.86807,37.95622,37.76229,37.81518,37.97385,38.25592,37.86807,38.13251,38.30881,38.44984,37.92096,37.93859,38.11488,38.25592,37.95622,37.69177,37.74466,37.79755,37.42733,37.88570,37.83281,37.74466,37.95622,38.29118,38.76717,38.66139,38.39695,38.43221,38.41458,37.81518,36.96897,35.94646,36.61638,37.60363,37.35681,36.65164,36.22853,36.33431,36.26379,35.96409,36.08749,35.71728,35.48809,34.73003,34.07774,33.30204,32.52634,32.27953,31.87405,31.23939,30.19926,29.01808,28.61261,28.64786,27.81928
2014,Burwood 132_11kV,19NOV2013,MW,27.20225,26.88492,26.25026,26.30315,25.89767,24.92805,24.38154,23.64110,23.30614,23.00644,22.67148,22.10734,21.86052,21.56082,21.56082,21.08483,21.08483,21.08483,21.29638,21.34927,21.71949,22.30126,22.90066,23.27088,24.80464,26.32078,27.97794,28.98282,30.97495,32.64975,33.86618,34.46558,35.02973,35.47046,35.75253,36.14038,36.49297,36.79267,37.30393,37.81518,38.06199,38.04436,38.20303,38.06199,38.39695,38.20303,38.41458,38.20303,38.62614,39.13739,39.48998,38.80243,39.01398,39.40183,39.03161,38.97872,38.94347,39.11976,39.31368,39.19028,38.76717,39.22554,39.29605,39.03161,39.10213,39.59576,39.96597,39.50761,39.52524,39.73679,38.89058,37.93859,37.14526,36.96897,36.84556,36.42245,36.03461,35.94646,36.73978,36.59875,36.65164,36.65164,36.58112,36.12275,35.52335,34.83580,34.43033,33.79566,33.05523,32.52634,31.83880,30.71051,29.79378,29.49408,28.98282,27.85454
2014,Burwood 132_11kV,20NOV2013,MW,27.41380,26.88492,26.30315,26.33841,26.09159,25.03383,24.18761,23.46480,23.12984,22.81251,22.53044,22.23074,21.87815,21.36690,21.34927,21.10246,20.89090,20.89090,21.01431,21.56082,21.93104,22.58333,23.05933,23.39429,24.80464,26.42655,28.18950,29.00045,31.27465,33.05523,33.93670,34.74766,36.01698,36.29905,37.03948,37.46259,37.79755,38.48510,39.63101,40.21279,40.26567,40.61826,41.05900,40.97085,41.23529,41.41159,41.86996,41.86996,41.85233,42.50462,42.39884,41.94047,42.68091,42.94535,42.87483,42.91009,42.99824,42.66328,42.52225,42.76906,42.52225,42.36358,42.94535,42.73380,42.78669,42.85720,43.31557,43.26268,42.87483,42.43410,41.25292,40.47723,39.26080,38.41458,37.67414,37.70940,37.55074,37.07474,37.58600,37.33919,37.55074,37.11000,36.91608,36.66927,36.29905,35.59387,34.71240,34.28929,33.72515,33.35493,32.75553,31.45095,30.48133,30.07585,29.72326,28.61261
2014,Burwood 132_11kV,21NOV2013,MW,28.38342,27.57247,27.21988,27.07884,27.04358,26.12685,25.43930,24.69887,24.45205,23.94080,23.23562,23.07696,22.75963,22.21311,22.21311,22.21311,21.93104,22.03682,21.98393,22.14260,22.75963,23.12984,23.44717,24.36391,25.91530,27.34328,28.48920,29.82904,32.68501,34.51847,36.08749,37.19815,37.62126,38.23829,38.73191,39.34894,39.71916,40.30093,41.05900,41.37633,41.79944,42.39884,42.25780,42.68091,43.06876,43.17453,43.40372,43.24505,43.70342,43.93260,43.65053,43.50949,43.59764,43.40372,43.45661,43.43898,43.43898,43.95023,44.14415,43.89734,43.89734,43.77394,43.96786,44.03838,44.12653,44.32045,44.47911,44.47911,44.46149,44.07364,43.45661,42.92772,42.18729,41.48211,41.18241,41.02374,40.58300,41.21767,41.37633,41.53500,41.28818,41.16478,40.77693,39.84257,38.02673,36.96897,35.68202,34.88869,34.32455,33.83092,32.70264,31.78591,30.74577,30.32266,29.84667,28.85942
2014,Burwood 132_11kV,22NOV2013,MW,28.55972,28.18950,27.50195,27.34328,27.04358,25.88004,25.40404,24.76938,24.16998,23.62347,23.27088,22.88303,22.68911,22.56570,22.47755,22.47755,22.47755,22.47755,22.47755,22.47755,22.86540,23.39429,24.16998,24.52257,26.03870,27.60773,28.96519,30.46370,32.84367,34.99447,36.72215,36.75741,37.19815,37.37444,38.00910,38.39695,39.57813,40.19516,40.28330,40.53012,41.23529,41.41159,41.23529,41.11189,41.69366,41.95810,41.81707,42.22254,41.90521,42.31069,42.31069,41.57025,41.79944,41.51737,42.27543,42.13440,42.52225,42.64565,42.46936,41.88758,41.35870,41.65840,41.94047,41.99336,42.02862,41.90521,41.90521,42.06388,41.83470,41.60551,40.74167,40.17753,39.64864,38.99635,38.15014,37.49785,36.51060,36.17564,36.05224,36.15801,35.77016,35.85831,35.57624,35.22365,34.87106,34.67714,34.09537,33.51359,33.26678,33.07286,32.35005,31.80354,30.85155,30.53422,30.04059,29.28252
2014,Burwood 132_11kV,23NOV2013,MW,28.82416,28.31290,27.59010,27.69587,27.41380,26.37366,25.36879,24.66361,24.15235,23.46480,22.98881,22.75963,22.42467,22.10734,22.10734,21.84289,21.71949,21.71949,21.71949,21.80764,22.05445,22.26600,22.61859,22.68911,22.81251,23.32377,24.06421,24.73413,25.72137,26.90255,27.90743,28.68312,29.77615,30.19926,31.22176,32.57923,34.48321,35.31180,36.28142,36.98660,36.91608,37.16289,37.56837,37.16289,37.46259,37.42733,36.75741,36.91608,36.89845,37.58600,37.63889,37.30393,36.73978,35.47046,34.92395,35.29417,34.83580,34.81817,35.15313,35.15313,35.10024,35.32943,35.08262,34.99447,34.87106,34.90632,35.13550,35.38232,35.25891,34.57136,34.14825,34.18351,33.70752,33.28441,32.89656,33.10812,33.10812,33.10812,33.09049,33.24915,33.58411,33.58411,33.42545,32.93182,32.82604,32.82604,32.24427,31.68013,31.46858,30.99258,30.71051,30.21689,29.52934,29.75852,29.28252,28.75364
2014,Burwood 132_11kV,24NOV2013,MW,28.48920,27.96032,27.27277,27.53721,27.39617,26.39129,25.50982,24.71650,24.38154,23.48243,23.07696,22.65385,22.61859,22.17785,21.94867,21.73712,21.73712,21.34927,21.56082,21.22586,21.56082,21.66660,21.66660,21.54319,22.08971,22.51281,22.95355,23.41192,24.78701,25.56271,26.58522,26.92018,27.87217,28.20713,28.85942,29.70563,30.58710,31.08073,31.73302,32.45583,32.82604,33.12575,33.40782,33.24915,33.47833,34.20114,34.00722,34.20114,34.18351,33.97196,33.70752,34.11300,34.07774,33.83092,33.35493,33.53122,33.30204,33.16100,33.28441,33.19626,33.10812,32.82604,32.61449,32.75553,32.86130,32.75553,32.79079,32.68501,32.03272,32.29716,32.38531,32.47346,32.12087,32.26190,32.05035,31.78591,31.75065,31.97983,32.49109,32.77316,32.89656,33.19626,33.35493,33.05523,32.80842,32.49109,31.87405,31.45095,31.09836,30.53422,30.12874,29.49408,28.73601,28.43631,27.90743,26.93781
2014,Burwood 132_11kV,25NOV2013,MW,26.84966,26.33841,25.63323,25.86241,25.79189,25.06908,24.31102,23.55295,23.30614,22.63622,22.51281,22.05445,21.82527,21.82527,21.80764,21.31401,21.31401,21.33164,21.59608,21.61371,22.19548,22.56570,23.04170,23.85265,25.33353,26.23263,28.06609,29.19438,31.73302,33.31967,34.41270,35.17076,35.98172,36.45771,37.03948,37.55074,38.46747,39.19028,39.57813,40.03649,40.01886,39.91309,40.61826,40.51249,40.24805,39.61338,40.08938,39.75442,39.73679,40.49486,39.94834,40.47723,40.70641,40.35382,39.82494,39.29605,39.27843,39.04924,39.06687,39.20791,39.06687,39.17265,38.64376,38.39695,38.39695,38.73191,38.96110,38.55562,38.55562,38.37932,37.35681,36.84556,35.61150,35.18839,34.76528,34.78291,34.46558,34.64188,34.64188,34.76528,35.01210,34.97684,34.78291,34.46558,33.77804,33.42545,32.61449,31.85642,31.43332,31.11599,30.39318,29.58223,28.89468,28.48920,28.11898,27.14936
