year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mascot 33_11kV,22JUL2013,MW,18.74909,18.30856,17.93851,17.77992,17.70943,17.55084,17.30414,17.19842,16.79313,16.88123,16.93410,16.82837,16.75788,16.68740,16.79313,16.70502,17.18079,17.51560,17.62133,18.18521,18.87244,19.38346,20.37025,20.89889,22.44957,23.68306,24.77559,26.18529,28.44082,29.93864,31.03116,31.87698,32.35276,32.72281,33.02237,32.95188,32.86378,33.05761,32.98713,33.02237,33.11047,32.59946,32.52897,32.51135,32.44086,32.10606,31.92985,31.78888,31.96509,31.80650,31.82412,31.70077,31.45407,31.47169,31.47169,31.27786,31.06640,31.06640,30.94305,30.59062,30.30868,30.30868,30.29106,30.13247,29.97388,29.60383,29.65669,29.85053,29.69194,29.93864,30.52014,30.07961,29.00471,28.70514,28.40558,28.29985,28.01791,27.43641,27.01350,26.73155,26.37913,25.88573,25.55093,25.18088,24.54651,24.49365,24.00025,23.70069,23.20729,22.60816,22.00904,21.35705,21.07511,20.58171,20.07069,19.71827
2014,Mascot 33_11kV,23JUL2013,MW,19.57730,19.18963,18.96055,18.78434,18.64336,18.34380,18.13235,17.92089,17.81516,17.48036,17.32177,17.37463,17.30414,17.32177,17.39225,17.30414,17.51560,17.67419,17.97375,18.27332,19.13676,19.73589,20.70506,21.26894,22.57292,24.14122,25.35709,27.04874,29.11043,30.43203,31.43645,32.26465,32.82853,33.11047,33.25145,33.44528,33.49814,33.70960,33.42766,33.28669,33.28669,33.23382,33.09285,33.00475,32.95188,32.65232,32.42324,32.35276,32.19417,32.26465,32.15892,32.17654,32.03557,31.82412,31.57742,31.78888,31.61266,31.40121,31.38358,30.99592,30.71397,30.73160,30.74922,30.59062,30.41441,30.32630,30.13247,29.88577,29.65669,29.93864,29.99150,30.13247,29.30427,28.88136,28.65228,28.66990,28.35272,28.15888,27.78883,27.20733,26.90777,26.32626,26.23816,25.72714,25.12801,24.81083,24.54651,23.91214,23.57734,23.04870,22.57292,22.00904,21.63899,21.12797,20.70506,20.26453
2014,Mascot 33_11kV,24JUL2013,MW,19.80637,19.55967,19.11914,18.73147,18.66099,18.55526,18.32618,18.00900,17.81516,17.79754,17.77992,17.58608,17.40987,17.16317,17.26890,17.40987,17.67419,17.86803,18.32618,18.96055,19.40108,20.07069,20.79317,21.69185,23.13680,24.08835,25.35709,26.64345,29.05757,30.09723,31.13689,31.71839,32.28227,32.65232,32.84615,32.75805,32.66994,32.84615,32.82853,32.84615,32.96950,32.81091,32.86378,32.88140,32.58183,32.66994,32.56421,32.63470,32.40562,32.44086,32.28227,32.42324,32.44086,32.05319,32.17654,32.22941,31.96509,31.91222,31.38358,31.04878,30.71397,30.66111,30.23820,30.18533,30.50252,30.18533,30.07961,30.04436,30.06198,30.09723,30.29106,30.09723,28.96946,28.63466,28.24699,28.33509,27.84170,27.68311,27.22495,26.64345,26.41437,26.13243,25.81524,25.51568,24.72272,24.37030,24.14122,23.71831,23.34826,22.85486,22.39671,21.74472,21.28656,20.49360,20.21166,19.80637
2014,Mascot 33_11kV,25JUL2013,MW,19.59492,19.34822,18.94293,18.76671,18.76671,18.57288,18.43191,18.16759,18.04424,17.69181,17.67419,17.63895,17.32177,17.42749,17.63895,17.58608,17.83278,18.07948,18.50239,18.80196,19.70064,20.35263,21.21608,21.88569,23.15442,24.44078,25.78000,27.26019,29.35713,30.80208,32.00033,32.37038,33.18096,33.58625,33.65674,33.93868,33.93868,33.69198,33.70960,33.79771,33.51577,33.35717,33.60387,33.07523,33.07523,32.93426,32.74043,32.65232,32.44086,32.31751,32.01795,31.89460,32.07082,31.96509,31.85936,31.75363,31.50693,31.52456,31.33072,30.83732,30.18533,30.22058,30.07961,30.11485,29.90339,29.72718,29.81529,29.63907,29.14568,29.25140,29.65669,29.58621,28.77563,27.92980,27.68311,27.22495,27.18971,26.89015,26.52010,25.97384,25.79762,25.70952,25.63903,25.39233,24.66986,24.19408,23.96501,23.78879,23.45399,22.92535,22.27336,21.76234,21.40991,20.93414,20.59933,20.08831
2014,Mascot 33_11kV,26JUL2013,MW,19.87686,19.41870,19.04866,18.78434,18.78434,18.48477,18.37904,18.11472,17.70943,17.32177,17.18079,17.25128,17.23366,17.23366,17.23366,17.14555,17.46274,17.74468,18.23807,18.41429,19.31298,19.98259,20.88127,21.39229,22.85486,24.15884,25.49806,26.69631,28.98708,30.41441,31.11926,32.07082,32.68756,33.09285,33.76246,33.85057,33.79771,33.55101,33.56863,33.49814,33.42766,33.11047,33.03999,32.81091,32.66994,32.35276,32.19417,32.19417,32.26465,32.07082,31.94747,31.78888,31.59504,31.36596,31.15451,30.90781,31.08402,30.78446,30.60825,30.23820,29.95626,29.81529,29.81529,29.72718,29.67432,29.39237,29.26903,29.00471,28.70514,28.84611,28.91660,28.98708,28.19412,27.57738,27.03112,26.89015,26.50248,26.30864,26.00908,25.46282,25.07515,24.79321,24.54651,24.28219,24.00025,23.59496,23.77117,23.31302,22.90773,22.64341,22.25574,21.85045,21.28656,20.75792,20.38788,19.94734
2014,Mascot 33_11kV,27JUL2013,MW,19.89448,19.43632,19.11914,18.96055,18.94293,18.52002,18.27332,17.99138,17.81516,17.46274,17.48036,17.53322,17.33939,17.30414,17.19842,17.16317,17.33939,17.40987,17.56846,17.69181,18.13235,18.39667,18.66099,18.71385,19.15438,19.13676,19.40108,19.63016,20.07069,20.59933,20.88127,21.40991,21.79758,22.18525,22.25574,22.32622,22.55530,22.57292,22.62578,22.69627,22.73151,22.97821,22.69627,22.59054,22.37909,22.46719,22.73151,22.25574,21.92093,21.48040,21.49802,21.51564,21.48040,21.33943,21.21608,21.19846,20.82841,20.75792,20.79317,20.77555,20.70506,20.56409,20.82841,20.72268,20.70506,20.86365,20.98700,21.35705,21.67423,22.13239,23.08394,23.52447,23.75355,23.77117,23.61258,23.48923,23.31302,23.10156,22.85486,22.57292,22.25574,22.25574,22.29098,21.93855,21.69185,21.51564,21.62137,21.39229,21.14559,21.07511,21.03987,20.45836,19.89448,19.84161,19.57730,19.40108
2014,Mascot 33_11kV,28JUL2013,MW,19.33060,19.03103,18.78434,18.43191,18.34380,18.07948,17.63895,17.48036,17.25128,17.03982,17.00458,16.81075,16.72264,16.63453,16.68740,16.63453,16.63453,16.58167,16.95172,17.09269,17.33939,17.44511,17.63895,17.74468,17.93851,18.09710,17.95613,18.00900,18.41429,18.99579,19.11914,19.17200,18.37904,18.90768,19.17200,19.55967,19.64778,19.36584,19.36584,19.63016,19.80637,19.73589,19.77113,19.98259,19.61254,19.48919,19.22487,18.53764,18.16759,18.02662,18.13235,17.70943,17.83278,17.79754,17.60371,17.70943,17.77992,17.83278,17.74468,17.40987,17.35701,17.58608,17.85040,18.66099,20.40550,20.54647,21.09273,21.49802,21.69185,22.22049,23.26015,23.63020,23.87690,23.85928,23.92976,23.75355,23.82403,23.66544,23.47161,23.33064,23.04870,22.94297,22.81962,22.59054,22.13239,22.04428,21.90331,21.48040,21.28656,20.82841,20.42312,19.98259,19.54205,19.04866,19.11914,18.89006
2014,Mascot 33_11kV,29JUL2013,MW,18.67861,18.22045,17.90327,17.81516,17.70943,17.55084,17.26890,17.16317,17.09269,16.86361,16.88123,16.86361,16.84599,16.75788,16.63453,16.81075,17.11031,17.44511,17.90327,18.07948,18.80196,19.43632,20.42312,21.05749,22.60816,23.94738,24.70510,26.13243,28.44082,29.48048,30.37917,30.92543,31.64790,31.82412,32.15892,32.29989,31.98271,32.07082,32.33514,32.28227,32.19417,32.24703,32.07082,31.92985,32.10606,31.89460,32.03557,31.89460,31.85936,31.66553,31.63028,31.63028,31.66553,31.54218,31.61266,31.34834,31.54218,31.31310,31.20737,30.71397,30.53776,30.27344,30.11485,29.88577,29.65669,29.42762,29.30427,29.11043,28.70514,28.68752,28.79325,28.61704,27.70073,27.08398,26.81966,26.37913,26.00908,25.79762,25.42758,24.95180,24.37030,23.98263,23.98263,23.57734,23.10156,22.83724,22.60816,22.18525,21.83282,21.32181,20.95176,20.28215,19.89448,19.43632,19.17200,18.87244
2014,Mascot 33_11kV,30JUL2013,MW,18.44953,17.93851,17.90327,17.77992,17.65657,17.53322,17.26890,17.11031,17.03982,16.81075,16.68740,16.56405,16.56405,16.42308,16.24686,16.49356,16.95172,17.18079,17.56846,17.83278,18.48477,19.26011,20.21166,20.65220,22.18525,23.31302,24.26457,25.46282,27.66548,28.93422,29.93864,30.96067,31.55980,31.85936,32.07082,31.98271,31.63028,31.84174,31.80650,31.85936,31.73601,31.64790,31.57742,31.54218,31.85936,31.77125,31.75363,31.57742,31.70077,31.47169,31.54218,31.43645,31.41883,31.17213,31.20737,31.40121,31.22499,30.76684,30.53776,30.11485,29.88577,29.72718,29.99150,29.93864,29.74480,29.74480,29.56859,29.67432,29.12805,29.09281,29.42762,29.23378,28.37034,27.36592,27.11922,26.83728,26.62583,26.43199,25.99146,25.56855,25.14563,24.79321,24.61699,24.35267,23.70069,23.47161,23.22491,22.83724,22.50244,22.20287,21.56851,21.09273,20.58171,20.14118,19.75351,19.52443
2014,Mascot 33_11kV,31JUL2013,MW,19.27773,18.76671,18.41429,18.36142,18.16759,17.85040,17.72706,17.63895,17.30414,17.21604,17.14555,17.21604,17.32177,17.19842,17.02220,17.09269,17.30414,17.51560,17.95613,18.29094,18.96055,19.52443,20.26453,20.82841,22.60816,23.57734,24.40554,25.72714,27.41879,28.56417,29.53335,30.44965,31.08402,31.24261,31.50693,31.82412,31.91222,32.14130,32.08844,32.00033,31.96509,31.70077,31.77125,31.71839,31.61266,31.59504,31.87698,31.80650,31.52456,31.50693,31.08402,31.24261,31.34834,31.22499,31.10164,31.20737,30.97829,31.01354,30.69635,30.37917,30.39679,30.16771,30.16771,30.06198,29.25140,29.12805,29.14568,29.00471,29.00471,29.12805,29.63907,29.39237,28.45844,27.92980,27.31306,27.10160,26.71393,26.50248,26.23816,25.88573,25.62141,25.30423,24.91656,24.47602,23.94738,23.78879,23.47161,23.22491,22.81962,22.50244,21.93855,21.33943,20.77555,20.31739,20.05307,19.66540
2014,Mascot 33_11kV,01AUG2013,MW,19.52443,18.99579,18.71385,18.32618,18.32618,18.11472,17.92089,17.62133,17.53322,17.46274,17.55084,17.39225,17.39225,17.16317,17.12793,17.09269,17.16317,17.26890,17.63895,18.00900,18.78434,19.41870,20.15880,21.19846,22.69627,23.92976,24.74034,25.95622,28.15888,29.53335,30.41441,31.22499,32.05319,32.14130,32.17654,32.19417,32.22941,32.00033,31.89460,31.94747,31.96509,32.03557,31.89460,31.92985,31.75363,31.82412,31.70077,31.52456,31.27786,31.38358,31.36596,31.29548,31.52456,31.17213,31.24261,31.31310,31.20737,30.97829,30.62587,30.44965,30.34393,30.06198,30.00912,29.92101,29.72718,29.32189,29.07519,28.86373,28.56417,28.75801,28.82849,28.86373,27.75359,27.22495,26.89015,26.74918,26.27340,25.99146,25.74476,25.51568,25.33947,25.21612,24.96942,24.56413,23.84166,23.55972,23.40112,23.10156,22.97821,22.30860,21.69185,21.28656,20.65220,20.42312,20.10593,19.70064
2014,Mascot 33_11kV,02AUG2013,MW,19.26011,19.10152,18.81958,18.66099,18.50239,18.23807,17.99138,17.76230,17.55084,17.48036,17.49798,17.40987,17.46274,17.44511,17.40987,17.21604,17.65657,17.97375,18.32618,18.52002,19.24249,19.73589,20.63457,21.46278,22.87248,23.84166,25.00466,26.34388,28.68752,29.56859,30.18533,31.31310,31.73601,32.24703,32.52897,32.95188,32.96950,33.16334,33.09285,33.02237,33.00475,32.75805,32.45849,32.26465,32.15892,31.91222,31.77125,31.68315,31.59504,31.52456,31.61266,31.27786,31.27786,31.24261,31.18975,31.03116,31.04878,30.50252,30.20296,29.99150,30.02674,29.70956,29.53335,29.23378,28.66990,28.56417,28.70514,28.49369,28.14126,28.22937,28.24699,28.05315,27.33068,26.85490,26.25578,25.93859,25.63903,25.25136,25.14563,24.93418,24.49365,24.12360,23.94738,23.71831,23.55972,23.20729,23.08394,22.87248,22.78438,22.20287,21.76234,21.32181,20.96938,20.47598,20.14118,19.71827
2014,Mascot 33_11kV,03AUG2013,MW,19.33060,19.15438,18.80196,18.53764,18.18521,17.92089,17.58608,17.46274,17.26890,17.00458,16.84599,16.81075,16.59929,16.74026,16.65215,16.47594,16.38783,16.45832,16.88123,17.02220,17.48036,17.72706,17.92089,18.27332,18.74909,18.99579,19.20725,19.43632,19.70064,20.08831,20.61695,21.03987,21.49802,21.58613,21.70948,21.88569,22.13239,22.06190,22.22049,22.22049,22.16763,21.97380,21.88569,21.76234,21.67423,21.65661,21.90331,21.70948,21.56851,21.39229,21.19846,21.07511,21.11035,20.84603,20.65220,20.58171,20.63457,20.54647,20.51123,20.26453,20.14118,20.12356,20.42312,20.35263,20.33501,20.52885,20.77555,20.98700,21.23370,21.67423,22.50244,22.83724,22.89010,22.99583,22.90773,22.78438,22.64341,22.41433,22.44957,22.32622,21.90331,21.69185,21.46278,21.42753,21.23370,21.26894,21.37467,21.14559,20.96938,20.81079,20.51123,20.00021,19.82399,19.73589,19.54205,19.17200
2014,Mascot 33_11kV,04AUG2013,MW,18.94293,18.81958,18.64336,18.34380,18.00900,17.83278,17.56846,17.33939,17.26890,16.88123,16.95172,16.75788,16.68740,16.70502,16.66978,16.44070,16.29973,16.45832,16.52881,16.74026,17.11031,17.19842,17.33939,17.33939,17.58608,17.70943,17.83278,17.79754,18.22045,18.55526,18.83720,19.26011,19.45395,19.77113,20.00021,20.21166,20.15880,20.26453,20.29977,19.96496,20.35263,20.24691,20.31739,20.28215,20.44074,20.24691,20.22928,20.12356,20.00021,19.80637,19.73589,19.64778,19.75351,19.57730,19.70064,19.68302,19.61254,19.47157,19.52443,19.54205,19.47157,19.61254,19.89448,19.87686,20.28215,20.44074,20.52885,20.75792,21.23370,21.65661,22.62578,23.04870,23.36588,23.45399,23.41874,23.29540,23.34826,23.33064,23.31302,23.20729,22.80200,22.71389,22.52006,22.36146,22.04428,21.74472,21.60375,21.28656,21.07511,20.63457,20.12356,19.61254,19.29535,19.11914,19.13676,18.74909
2014,Mascot 33_11kV,05AUG2013,MW,18.66099,18.34380,18.04424,17.72706,17.60371,17.42749,17.26890,17.23366,17.03982,16.75788,16.63453,16.79313,16.68740,16.56405,16.59929,16.88123,17.00458,17.26890,17.49798,17.79754,18.62574,19.10152,20.35263,20.88127,22.25574,23.29540,24.33505,25.90335,27.96505,29.16330,30.02674,30.83732,31.57742,31.61266,31.82412,31.78888,31.80650,31.92985,32.08844,31.68315,31.50693,31.68315,31.54218,31.34834,31.41883,31.10164,31.04878,30.87257,30.94305,30.81970,30.85494,30.78446,30.74922,30.60825,30.67873,30.83732,30.64349,30.27344,30.09723,29.83291,29.35713,29.26903,29.14568,29.09281,28.82849,28.61704,28.49369,28.44082,28.03553,27.91218,27.96505,28.22937,27.64786,27.13684,26.73155,26.27340,26.18529,25.62141,25.32185,25.32185,24.91656,24.45840,24.24695,23.78879,23.27777,23.15442,22.80200,22.39671,22.00904,21.48040,21.26894,20.68744,20.07069,19.55967,19.24249,18.97817
2014,Mascot 33_11kV,06AUG2013,MW,18.89006,18.74909,18.50239,18.07948,18.13235,17.81516,17.55084,17.42749,17.18079,16.89885,16.98696,17.07507,16.75788,16.89885,16.86361,16.91647,17.18079,17.42749,17.70943,17.93851,18.64336,19.24249,20.17642,20.86365,22.23812,23.66544,24.24695,25.63903,27.61262,28.74039,29.72718,30.41441,31.15451,31.33072,31.59504,31.59504,31.38358,31.47169,31.78888,31.77125,31.63028,31.52456,31.64790,31.71839,31.63028,31.55980,31.55980,31.38358,31.54218,31.57742,31.43645,31.61266,31.45407,31.52456,31.78888,31.24261,31.20737,31.10164,30.94305,30.69635,30.32630,30.50252,30.30868,29.90339,29.67432,29.72718,29.51572,29.18092,28.51131,28.49369,28.68752,28.63466,27.71835,27.20733,26.46723,26.09719,26.18529,25.53330,25.28661,25.21612,24.65224,24.29981,23.98263,23.54209,23.11918,22.94297,22.52006,22.41433,22.02666,21.62137,21.16321,20.51123,19.89448,19.75351,19.64778,19.18963
2014,Mascot 33_11kV,07AUG2013,MW,18.76671,18.16759,18.00900,17.95613,17.76230,17.67419,17.55084,17.32177,17.02220,16.91647,16.91647,16.91647,16.79313,16.70502,16.82837,16.68740,17.26890,17.19842,17.60371,17.83278,18.46715,19.11914,19.78875,20.63457,21.88569,22.92535,24.08835,25.33947,27.38354,28.38796,29.32189,30.04436,30.78446,30.67873,30.97829,31.22499,31.33072,31.43645,31.59504,31.61266,31.40121,31.29548,31.08402,31.22499,30.96067,31.08402,31.15451,30.92543,31.04878,30.97829,30.89019,31.10164,30.92543,30.89019,30.80208,30.53776,30.52014,30.20296,30.07961,30.06198,29.49810,29.35713,29.21616,29.23378,28.84611,28.66990,28.37034,28.52893,28.31747,28.56417,28.66990,27.03112,21.92093,21.48040,21.33943,21.12797,20.74030,20.38788,20.26453,19.98259,19.64778,19.38346,19.41870,19.18963,18.76671,18.50239,18.23807,17.99138,17.67419,17.39225,17.00458,16.68740,16.44070,15.92968,15.78871,15.61250
2014,Mascot 33_11kV,08AUG2013,MW,15.47153,15.29531,15.13672,15.04861,14.90764,14.76667,14.55522,14.36138,14.25565,14.07944,14.13230,14.06182,14.13230,14.04420,13.92085,14.00896,13.99133,14.20279,14.36138,14.64332,15.24245,15.50677,15.92968,16.63453,17.86803,18.69623,19.50681,20.56409,22.06190,23.04870,23.85928,24.65224,25.12801,25.58617,25.86811,26.41437,26.87252,26.96063,27.06636,26.99587,26.89015,27.06636,27.13684,26.96063,26.81966,26.80204,26.71393,26.59058,26.57296,26.69631,26.92539,27.08398,26.94301,26.74918,26.80204,26.59058,26.41437,26.07956,25.97384,25.88573,25.86811,25.65665,25.56855,25.07515,25.00466,24.74034,24.61699,24.75797,24.31743,24.59937,24.47602,24.22933,23.27777,23.03108,22.76676,22.52006,22.11477,21.81520,21.51564,21.40991,21.12797,20.75792,20.63457,20.12356,19.85924,19.48919,19.18963,18.97817,18.74909,18.36142,17.97375,17.60371,17.32177,17.02220,16.70502,16.40546
2014,Mascot 33_11kV,09AUG2013,MW,16.28211,15.91206,15.80633,15.64774,15.31293,15.29531,15.17196,14.96051,14.78429,14.80192,14.67857,14.69619,14.69619,14.67857,14.66094,14.60808,14.71381,14.87240,15.11910,15.24245,15.59487,16.12351,16.91647,17.53322,18.76671,19.68302,20.40550,21.72710,23.43637,24.42316,25.26898,25.56855,25.97384,26.53772,26.71393,26.90777,26.83728,26.78442,26.73155,26.41437,26.43199,26.53772,26.36151,26.23816,26.25578,26.02670,25.93859,25.76238,25.79762,25.67427,25.40995,25.18088,25.28661,25.05753,24.96942,24.93418,24.98704,24.59937,24.29981,24.17646,23.89452,23.92976,23.85928,23.85928,23.45399,23.22491,23.15442,26.27340,28.40558,28.68752,28.81087,28.61704,27.59500,27.15447,26.71393,26.41437,25.78000,25.40995,25.25136,25.00466,24.63462,24.45840,23.98263,23.87690,23.50685,23.20729,23.06632,22.74913,22.67865,22.23812,21.90331,21.49802,20.93414,20.44074,20.08831,19.84161
2014,Mascot 33_11kV,10AUG2013,MW,19.61254,19.15438,18.92531,18.59050,18.36142,18.23807,17.86803,17.63895,17.56846,17.39225,17.12793,17.07507,17.07507,16.93410,16.93410,16.77550,16.88123,16.84599,16.95172,17.12793,17.48036,17.56846,17.74468,17.90327,18.30856,18.73147,19.11914,19.36584,19.92972,20.29977,20.72268,21.18084,21.49802,21.76234,21.99142,21.95617,21.81520,21.63899,21.81520,21.74472,22.02666,21.99142,22.04428,22.02666,21.86807,21.86807,21.70948,21.58613,21.51564,21.53326,21.49802,21.28656,21.21608,21.02224,21.09273,20.75792,20.82841,20.59933,20.72268,20.54647,20.42312,20.45836,20.74030,20.44074,20.40550,20.42312,20.65220,20.82841,20.91652,21.21608,21.74472,22.20287,22.50244,22.53768,22.53768,22.22049,22.23812,21.99142,22.00904,21.85045,21.60375,21.39229,21.49802,21.35705,21.14559,21.09273,21.05749,20.81079,20.52885,20.44074,20.26453,20.07069,19.73589,19.36584,19.20725,19.04866
2014,Mascot 33_11kV,11AUG2013,MW,18.87244,18.60812,18.27332,17.92089,17.88565,17.72706,17.51560,17.32177,17.11031,16.86361,16.79313,16.72264,16.51118,16.38783,16.45832,16.31735,16.26449,16.33497,16.70502,16.61691,16.98696,17.12793,17.40987,17.19842,17.56846,17.79754,17.81516,18.11472,18.46715,18.67861,18.80196,19.24249,19.24249,19.55967,19.80637,19.91210,20.15880,20.12356,20.12356,20.10593,20.01783,20.19404,20.33501,20.21166,20.01783,20.12356,19.96496,20.00021,19.82399,19.66540,19.78875,19.59492,19.66540,19.66540,19.87686,19.64778,19.48919,19.43632,19.52443,19.31298,19.38346,19.31298,19.64778,19.77113,19.73589,19.66540,20.05307,20.21166,20.56409,21.12797,21.85045,22.46719,22.85486,22.76676,22.71389,22.67865,22.53768,22.39671,22.22049,22.25574,22.04428,21.88569,21.83282,21.60375,21.18084,21.18084,21.21608,20.81079,20.61695,20.03545,19.89448,19.63016,18.97817,18.66099,18.46715,18.30856
2014,Mascot 33_11kV,12AUG2013,MW,18.30856,18.04424,17.88565,17.63895,17.37463,17.16317,17.03982,17.00458,16.93410,16.74026,16.58167,16.47594,16.38783,16.28211,16.47594,16.33497,16.56405,16.95172,17.32177,17.55084,18.09710,18.89006,19.61254,20.40550,21.90331,22.90773,23.68306,25.09277,27.04874,28.44082,29.60383,30.41441,30.71397,31.08402,31.22499,31.33072,31.27786,31.15451,31.27786,31.41883,27.08398,27.40116,27.13684,27.03112,27.17209,27.24257,27.10160,27.31306,27.22495,27.36592,27.27782,26.90777,26.94301,26.69631,26.81966,26.66107,26.36151,26.32626,26.13243,25.72714,25.74476,25.49806,25.67427,25.70952,25.37471,25.05753,25.12801,25.03991,24.81083,24.40554,24.49365,24.61699,23.91214,23.48923,23.22491,22.92535,22.55530,22.43195,22.11477,21.72710,21.69185,21.53326,21.07511,20.74030,20.38788,20.29977,20.10593,19.73589,19.38346,18.87244,18.52002,18.09710,17.67419,17.30414,17.32177,17.05745
2014,Mascot 33_11kV,13AUG2013,MW,16.70502,16.37021,16.10589,16.00017,15.89444,15.68298,15.54201,15.27769,15.01337,15.01337,15.01337,14.92526,14.74905,14.81954,14.73143,14.69619,14.80192,15.31293,15.54201,15.82395,16.31735,16.91647,17.67419,18.39667,19.47157,20.54647,21.19846,22.71389,24.59937,25.19850,25.69190,26.25578,27.03112,26.71393,26.94301,26.90777,26.97825,27.08398,27.15447,27.03112,27.01350,27.10160,26.87252,26.71393,26.89015,26.92539,27.10160,26.71393,26.69631,26.62583,26.57296,26.44961,26.92539,26.80204,26.87252,26.73155,26.66107,26.60820,26.73155,26.41437,26.11481,25.95622,26.06194,26.13243,25.90335,25.67427,25.53330,25.18088,24.98704,24.74034,24.72272,24.74034,24.31743,23.85928,23.52447,23.06632,22.83724,22.50244,22.41433,22.18525,21.83282,21.67423,21.28656,21.11035,20.75792,20.49360,20.42312,20.17642,19.87686,19.40108,18.99579,18.59050,17.97375,17.51560,17.42749,17.32177
2014,Mascot 33_11kV,14AUG2013,MW,17.16317,16.65215,16.37021,16.15876,16.07065,15.87682,15.73585,15.75347,15.54201,15.26007,14.99575,15.22483,15.04861,14.90764,15.06624,15.06624,15.47153,15.63012,15.84157,16.10589,16.74026,17.16317,17.62133,18.14997,19.55967,20.54647,21.33943,22.07952,23.48923,24.61699,25.51568,25.90335,26.41437,26.39675,26.87252,26.66107,26.53772,26.66107,26.78442,26.96063,26.90777,26.94301,26.90777,27.10160,26.81966,26.64345,26.81966,26.96063,26.97825,26.96063,27.04874,26.76680,27.18971,27.06636,27.22495,26.97825,27.17209,27.08398,26.85490,26.53772,26.25578,26.37913,26.27340,25.95622,25.74476,25.79762,25.55093,25.53330,24.91656,24.58175,24.58175,24.75797,24.22933,23.64782,23.17205,22.78438,22.64341,22.23812,21.88569,21.81520,21.53326,21.26894,21.07511,20.65220,20.38788,20.14118,20.05307,19.66540,19.63016,19.43632,18.99579,18.22045,17.77992,17.70943,17.63895,17.14555
2014,Mascot 33_11kV,15AUG2013,MW,16.88123,16.59929,16.44070,16.29973,16.05303,15.91206,15.84157,15.66536,15.66536,15.29531,15.22483,14.99575,15.06624,15.11910,15.08386,14.85478,15.18958,15.22483,15.48915,15.66536,16.38783,16.82837,17.65657,18.20283,19.59492,20.38788,21.16321,22.25574,23.71831,24.63462,25.02229,25.58617,26.18529,26.32626,26.73155,26.60820,26.62583,26.59058,26.59058,26.73155,26.80204,26.78442,26.73155,26.64345,26.50248,26.44961,26.46723,26.46723,26.15005,26.16767,26.20291,26.02670,26.13243,25.95622,25.95622,25.88573,25.97384,25.88573,25.76238,25.49806,25.33947,25.16326,25.26898,25.26898,24.88131,24.72272,24.79321,24.61699,24.37030,24.29981,24.42316,24.68748,24.26457,23.92976,23.47161,23.06632,22.89010,22.59054,22.50244,22.11477,21.74472,21.63899,21.35705,21.14559,20.58171,20.58171,20.58171,20.17642,19.91210,19.48919,19.13676,18.76671,18.14997,17.67419,17.65657,17.33939
2014,Mascot 33_11kV,16AUG2013,MW,17.14555,16.81075,16.35259,16.21162,16.15876,16.12351,15.75347,15.66536,15.50677,15.33056,15.26007,15.04861,14.90764,14.83716,14.94289,15.08386,15.03099,15.34818,15.55963,15.89444,16.49356,17.07507,17.79754,18.60812,19.57730,20.47598,21.30419,22.39671,24.19408,25.40995,26.32626,26.66107,27.17209,27.01350,27.27782,27.33068,27.40116,27.29544,27.24257,27.24257,27.04874,26.90777,27.04874,26.87252,26.74918,26.55534,26.57296,26.59058,26.66107,26.66107,26.34388,26.02670,26.11481,26.27340,26.36151,26.13243,26.20291,26.07956,25.83287,25.55093,25.23374,25.25136,25.32185,25.40995,25.21612,24.84607,24.82845,24.79321,24.21170,23.98263,24.24695,24.66986,26.80204,26.29102,25.99146,25.81524,25.63903,25.19850,25.07515,24.56413,24.19408,23.59496,23.40112,23.03108,22.85486,22.57292,22.52006,22.22049,21.83282,21.53326,21.33943,21.05749,20.37025,19.98259,19.91210,19.68302
