year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hurstville North 33_11kV,30JUL2013,MW,8.91660,8.53936,8.21356,7.93920,7.83632,7.42478,7.20187,6.87607,6.49883,6.19018,5.96726,5.77864,5.55573,5.55573,5.46999,5.40140,5.36711,5.50428,5.65861,5.77864,5.88152,6.12159,6.44739,6.73889,7.20187,7.56196,8.38503,8.98519,9.29384,10.06547,10.85424,11.04286,11.00857,11.18004,11.02572,11.24863,11.48869,11.42010,11.52299,11.66017,11.66017,11.64302,11.33437,11.16289,11.42010,11.36866,11.28293,11.30007,11.38581,11.21434,11.21434,11.14575,10.99142,11.04286,10.97427,10.81995,10.81995,10.69992,10.83710,10.87139,10.64848,10.54559,10.68277,10.71706,10.93998,11.04286,11.40296,11.69446,11.83164,12.29462,12.56897,12.82618,12.31176,11.95167,11.72876,11.69446,11.38581,11.24863,11.11145,11.09431,11.09431,10.78565,10.68277,10.78565,10.69992,10.32268,10.06547,9.79111,9.97973,9.65393,9.43102,8.91660,8.69368,8.36788,8.93374,8.67654
2014,Hurstville North 33_11kV,31JUL2013,MW,8.91660,8.64224,8.33359,7.88776,7.76773,7.52767,7.18472,6.73889,6.65315,6.34450,6.07015,5.84723,5.84723,5.55573,5.36711,5.36711,5.28137,5.33281,5.53858,5.55573,5.71005,5.79579,6.10444,6.55027,7.06469,7.66484,8.31644,8.89945,9.27669,9.80826,10.59703,10.93998,11.11145,11.23148,10.99142,11.24863,11.36866,11.47155,11.40296,11.00857,11.07716,11.02572,11.06001,11.12860,11.28293,11.30007,11.06001,11.14575,11.36866,10.97427,10.81995,10.73421,10.95713,10.95713,10.90568,10.68277,10.73421,10.69992,10.42556,10.49415,10.54559,10.33982,10.68277,10.75136,10.73421,10.92283,11.07716,11.24863,11.54013,11.91738,12.46609,12.62042,12.29462,12.05455,12.07170,11.91738,11.74590,11.26578,11.16289,11.12860,11.06001,11.02572,11.07716,10.87139,10.76851,10.52844,10.30553,10.04832,10.27123,9.91114,9.72252,9.51675,9.19095,8.88230,9.41387,9.07092
2014,Hurstville North 33_11kV,01AUG2013,MW,9.43102,9.05378,8.72798,8.31644,8.11067,7.76773,7.42478,7.03039,6.79033,6.44739,6.08729,6.08729,5.88152,5.83008,5.69290,5.59002,5.59002,5.64146,5.72720,5.77864,6.05300,6.36165,6.68745,7.18472,7.73343,8.09353,8.83086,9.24240,9.84255,10.37412,11.18004,11.24863,11.55728,11.48869,11.48869,11.35151,11.54013,11.47155,11.38581,11.48869,11.38581,11.42010,11.28293,11.33437,11.07716,11.14575,11.02572,11.23148,11.04286,11.00857,11.09431,10.93998,11.06001,11.09431,11.09431,10.97427,10.69992,10.59703,10.66562,10.83710,10.83710,10.75136,10.97427,10.99142,11.16289,11.11145,11.18004,11.54013,11.72876,12.10600,12.34606,12.62042,12.50038,12.36321,12.34606,12.29462,11.84879,11.69446,11.74590,11.57443,11.48869,11.54013,11.42010,11.21434,11.07716,11.11145,10.56274,10.32268,10.61418,10.23694,10.28838,9.73967,9.43102,9.17381,9.60249,9.27669
2014,Hurstville North 33_11kV,02AUG2013,MW,9.34528,8.96804,8.71083,8.29929,8.16212,7.71629,7.42478,7.13328,6.91036,6.68745,6.43024,6.29306,6.05300,5.83008,5.60717,5.53858,5.57287,5.57287,5.59002,5.77864,5.84723,6.19018,6.34450,6.79033,7.64770,8.21356,8.91660,9.46531,9.84255,10.54559,11.02572,11.21434,11.66017,11.74590,11.91738,12.00311,12.12314,12.17459,12.20888,12.02026,11.88308,11.91738,11.79734,11.72876,11.71161,11.50584,11.47155,11.45440,11.35151,11.24863,11.28293,11.00857,10.88854,10.87139,10.92283,10.88854,10.68277,10.45985,10.28838,10.45985,10.25409,10.27123,10.44271,10.71706,10.57989,10.75136,10.90568,11.26578,11.06001,11.59158,12.12314,12.19173,11.90023,11.62587,11.57443,11.55728,11.09431,11.06001,11.04286,10.75136,11.02572,10.83710,10.87139,10.69992,10.49415,10.45985,10.40841,9.97973,10.11691,9.87685,9.85970,9.77396,9.43102,9.10522,9.58534,9.08807
2014,Hurstville North 33_11kV,03AUG2013,MW,9.55105,9.15666,8.86516,8.52221,8.24785,7.88776,7.45908,7.11613,6.79033,6.56742,6.37880,6.24162,6.08729,5.79579,5.64146,5.48714,5.57287,5.57287,5.57287,5.34996,5.41855,5.59002,5.64146,5.88152,6.05300,6.19018,6.32735,6.58456,6.58456,6.87607,7.18472,7.51052,8.00779,8.21356,8.59080,8.64224,8.71083,8.59080,8.91660,9.13951,9.10522,9.05378,8.95089,9.00233,8.95089,8.81371,8.60795,8.67654,8.65939,8.50506,8.64224,8.55650,8.81371,8.38503,8.35074,8.21356,8.21356,8.00779,8.17926,8.35074,8.19641,8.05923,8.14497,8.21356,8.35074,8.35074,8.53936,8.83086,9.01948,9.43102,10.09976,10.69992,10.73421,10.56274,10.61418,10.39127,10.23694,9.96258,10.04832,10.03117,10.01402,9.79111,9.79111,9.79111,9.67108,9.48246,9.48246,9.19095,9.72252,9.56820,9.60249,9.17381,9.03663,8.69368,9.44816,9.15666
2014,Hurstville North 33_11kV,04AUG2013,MW,9.48246,9.19095,8.98519,8.57365,8.55650,8.07638,7.71629,7.32190,7.01325,6.80748,6.53312,6.31021,5.98441,5.79579,5.62432,5.50428,5.31566,5.40140,5.46999,5.33281,5.28137,5.48714,5.62432,5.40140,5.62432,5.62432,5.95011,5.98441,6.10444,6.39594,6.77318,7.11613,7.09898,7.21901,7.37334,7.71629,7.95635,8.14497,8.04209,8.02494,8.26500,8.23071,8.07638,8.00779,8.19641,8.28215,8.16212,8.00779,7.73343,7.78488,7.78488,7.78488,7.81917,7.80202,7.69914,7.47622,7.44193,7.49337,7.56196,7.51052,7.59626,7.63055,7.78488,8.00779,8.21356,8.53936,8.64224,8.95089,9.44816,9.72252,10.21979,10.68277,10.76851,10.88854,10.93998,10.88854,10.71706,10.49415,10.37412,10.39127,10.45985,10.33982,10.30553,10.30553,10.16835,10.20265,10.09976,9.68823,9.94544,9.73967,9.68823,9.31099,9.00233,8.65939,9.22525,8.93374
2014,Hurstville North 33_11kV,05AUG2013,MW,9.29384,8.93374,8.60795,8.19641,8.05923,7.64770,7.40763,7.15043,6.84177,6.60171,6.43024,6.32735,6.05300,5.84723,5.76149,5.59002,5.59002,5.60717,5.79579,5.79579,6.03585,6.22447,6.61886,6.89322,7.57911,8.02494,8.71083,9.13951,9.51675,10.13406,10.95713,11.33437,11.50584,11.57443,11.66017,11.35151,11.38581,11.40296,11.40296,11.43725,11.54013,11.50584,11.35151,11.47155,11.31722,11.30007,11.23148,11.07716,10.97427,10.66562,10.85424,10.87139,10.97427,10.83710,10.78565,10.71706,10.66562,10.59703,10.47700,10.51130,10.49415,10.56274,10.83710,10.71706,10.93998,11.11145,11.23148,11.16289,11.42010,12.05455,12.62042,12.65471,12.29462,12.02026,12.19173,12.07170,11.79734,11.64302,11.60872,11.59158,11.36866,10.59703,11.02572,10.92283,10.76851,10.51130,10.25409,10.08261,10.06547,9.46531,9.55105,9.19095,9.03663,8.60795,9.07092,8.79657
2014,Hurstville North 33_11kV,06AUG2013,MW,9.08807,8.62509,8.38503,7.99064,7.92205,7.63055,7.27046,6.87607,6.49883,6.25877,6.03585,5.69290,5.62432,5.46999,5.34996,5.33281,5.22993,5.22993,5.40140,5.36711,5.67576,5.93297,6.27591,6.51598,7.13328,7.68199,8.47077,9.03663,9.24240,9.97973,10.33982,10.51130,10.76851,10.83710,10.97427,10.92283,11.09431,11.09431,10.83710,10.69992,10.64848,10.73421,10.63133,10.57989,10.44271,10.64848,10.57989,10.76851,10.64848,10.51130,10.59703,10.45985,10.68277,10.56274,10.57989,10.30553,10.47700,10.56274,10.18550,10.25409,10.18550,10.27123,10.13406,10.35697,10.39127,10.63133,10.64848,11.00857,10.99142,11.54013,11.79734,11.91738,11.50584,11.40296,11.54013,11.24863,11.06001,10.88854,10.68277,10.59703,10.68277,10.76851,10.73421,10.59703,10.40841,10.23694,9.97973,9.67108,9.77396,9.44816,9.34528,9.01948,8.67654,8.31644,9.00233,8.60795
2014,Hurstville North 33_11kV,07AUG2013,MW,8.96804,8.52221,8.36788,7.92205,7.69914,7.61340,7.01325,6.65315,6.51598,6.32735,6.03585,5.69290,5.67576,5.57287,5.40140,5.40140,5.29852,5.36711,5.31566,5.55573,5.64146,5.86438,6.13873,6.44739,7.06469,7.66484,8.24785,8.65939,9.19095,9.56820,10.08261,10.27123,10.56274,10.71706,10.76851,10.63133,10.75136,10.83710,10.76851,10.59703,10.75136,10.76851,10.81995,10.75136,10.64848,10.66562,10.61418,10.63133,10.56274,10.47700,10.73421,10.75136,10.66562,10.63133,10.56274,10.33982,10.27123,10.39127,10.40841,10.20265,10.28838,10.30553,10.66562,10.92283,10.68277,10.83710,10.95713,11.35151,11.47155,11.88308,12.22603,12.38035,12.24317,12.00311,11.86593,11.74590,11.50584,11.52299,11.45440,11.47155,11.36866,11.14575,11.00857,10.73421,10.54559,10.32268,10.42556,9.99688,10.03117,9.68823,9.70537,9.32813,9.05378,8.64224,9.24240,8.83086
2014,Hurstville North 33_11kV,08AUG2013,MW,9.17381,8.77942,8.45362,8.04209,7.78488,7.64770,7.27046,6.84177,6.46453,6.36165,6.15588,5.83008,5.69290,5.43570,5.36711,5.36711,5.43570,5.43570,5.48714,5.62432,5.84723,6.12159,6.31021,6.67030,7.44193,7.90491,8.52221,8.96804,9.51675,10.01402,10.61418,10.97427,11.18004,11.40296,11.78020,11.74590,11.96882,12.08885,12.08885,12.07170,12.34606,12.48324,12.34606,12.32891,12.00311,11.90023,12.10600,11.96882,12.05455,11.91738,12.15744,12.22603,12.15744,12.12314,12.31176,11.93452,11.66017,11.74590,11.50584,11.52299,11.69446,11.79734,11.86593,11.96882,11.98596,11.91738,12.02026,12.36321,12.43179,12.98051,13.35775,13.52922,13.15198,13.15198,13.15198,13.16913,12.63756,12.38035,12.29462,12.15744,12.15744,11.90023,11.93452,11.72876,11.52299,11.21434,10.87139,10.49415,10.78565,10.56274,10.44271,9.84255,9.55105,9.20810,9.79111,9.34528
2014,Hurstville North 33_11kV,09AUG2013,MW,9.68823,9.19095,8.88230,8.65939,8.45362,8.19641,7.66484,7.33905,7.04754,6.82463,6.60171,6.27591,6.05300,5.89867,5.77864,5.72720,5.64146,5.72720,5.77864,5.96726,6.24162,6.37880,6.73889,7.09898,7.90491,8.29929,9.13951,9.77396,10.39127,10.83710,11.47155,11.74590,11.96882,11.91738,11.76305,11.59158,11.59158,11.72876,11.50584,11.59158,11.62587,11.52299,11.36866,11.35151,11.24863,11.28293,11.21434,11.24863,11.31722,11.11145,11.16289,10.87139,10.81995,10.81995,10.68277,10.66562,10.52844,10.37412,10.28838,10.37412,10.13406,10.09976,10.21979,10.66562,10.69992,10.87139,11.11145,11.57443,11.59158,11.98596,12.10600,12.22603,11.90023,11.57443,11.48869,11.52299,11.38581,11.21434,10.88854,10.73421,10.80280,10.64848,10.92283,10.69992,10.45985,10.25409,10.27123,9.94544,10.16835,9.96258,9.99688,9.46531,9.25954,9.03663,9.55105,9.12237
2014,Hurstville North 33_11kV,10AUG2013,MW,9.46531,8.95089,8.69368,8.38503,8.17926,7.83632,7.45908,7.15043,6.75604,6.56742,6.36165,6.13873,5.95011,5.88152,5.71005,5.59002,5.46999,5.33281,5.33281,5.33281,5.33281,5.34996,5.57287,5.91582,5.83008,6.12159,6.41309,6.61886,6.79033,6.91036,7.27046,7.59626,7.95635,8.19641,8.33359,8.40218,8.60795,8.69368,8.59080,8.48791,8.64224,8.77942,8.67654,8.65939,8.71083,8.59080,8.40218,8.43647,8.40218,8.16212,8.07638,8.05923,8.09353,8.09353,7.97350,7.80202,7.73343,7.68199,7.71629,7.76773,7.52767,7.52767,7.64770,7.73343,7.73343,7.76773,8.02494,8.29929,8.26500,8.76227,9.36243,9.87685,10.08261,10.01402,9.65393,9.48246,9.31099,9.37957,9.41387,9.31099,9.24240,9.03663,9.01948,9.05378,9.01948,9.01948,9.03663,8.67654,9.08807,8.98519,9.12237,8.89945,8.67654,8.36788,9.01948,8.79657
2014,Hurstville North 33_11kV,11AUG2013,MW,9.32813,8.86516,8.57365,8.26500,8.09353,7.73343,7.37334,6.96181,6.65315,6.51598,6.22447,6.05300,5.96726,5.71005,5.50428,5.46999,5.36711,5.53858,5.48714,5.45284,5.45284,5.45284,5.43570,5.36711,5.64146,5.74435,5.79579,6.10444,6.17303,6.41309,6.48168,6.70460,6.70460,6.92751,7.13328,7.30475,7.57911,7.75058,7.83632,7.90491,7.90491,7.90491,7.83632,7.87061,7.87061,7.68199,7.64770,7.88776,7.80202,7.76773,7.75058,7.78488,7.57911,7.57911,8.86516,8.57365,8.09353,7.90491,7.40763,7.30475,7.30475,7.21901,7.39049,7.44193,7.69914,7.93920,7.97350,8.31644,8.57365,8.79657,9.32813,9.97973,10.04832,10.06547,10.03117,9.87685,9.58534,9.58534,9.39672,9.17381,9.10522,9.10522,9.19095,9.25954,9.07092,8.79657,8.69368,8.71083,8.86516,8.57365,8.14497,8.00779,7.75058,7.47622,7.71629,7.49337
2014,Hurstville North 33_11kV,12AUG2013,MW,7.45908,7.08184,6.77318,6.61886,6.41309,6.41309,6.10444,5.93297,5.81294,5.65861,5.41855,5.41855,5.41855,5.41855,5.26422,5.19563,5.16134,5.21278,5.38425,5.40140,5.64146,5.84723,6.19018,6.34450,6.96181,7.45908,8.07638,8.67654,10.83710,11.78020,12.29462,12.39750,12.32891,12.03741,11.71161,11.60872,11.43725,11.31722,10.83710,10.81995,10.71706,10.83710,10.59703,10.63133,10.76851,10.88854,10.92283,10.99142,10.87139,11.04286,11.00857,10.83710,10.78565,10.87139,10.80280,10.75136,10.57989,10.63133,10.59703,10.81995,10.68277,10.78565,10.81995,10.59703,10.71706,10.78565,11.00857,11.12860,11.21434,11.67731,12.03741,12.34606,12.15744,11.91738,11.76305,11.62587,11.47155,11.02572,11.06001,11.04286,10.97427,10.87139,10.61418,10.54559,10.45985,10.33982,10.16835,9.96258,10.21979,9.82540,9.82540,9.31099,9.00233,8.59080,9.31099,8.91660
2014,Hurstville North 33_11kV,13AUG2013,MW,9.13951,8.72798,8.31644,7.95635,7.78488,7.49337,7.06469,6.84177,6.44739,6.34450,6.19018,6.03585,5.84723,5.83008,5.62432,5.53858,5.69290,5.64146,5.76149,5.95011,5.91582,6.12159,6.55027,6.79033,7.47622,8.09353,8.74512,9.34528,9.70537,10.15120,10.83710,11.23148,11.23148,11.31722,11.33437,11.23148,11.19719,11.24863,11.06001,10.92283,10.90568,11.14575,11.33437,11.21434,11.11145,11.06001,11.18004,10.99142,10.83710,10.95713,10.95713,11.07716,11.07716,10.92283,10.81995,10.66562,10.85424,10.64848,10.52844,10.51130,10.42556,10.54559,10.59703,10.80280,10.81995,10.87139,11.00857,11.12860,11.07716,11.23148,11.64302,11.90023,11.71161,11.52299,11.36866,11.40296,11.04286,10.93998,10.78565,10.76851,10.73421,10.69992,10.59703,10.25409,10.18550,10.11691,9.97973,9.56820,9.96258,9.58534,9.48246,9.05378,8.74512,8.48791,9.01948,8.71083
2014,Hurstville North 33_11kV,14AUG2013,MW,8.89945,8.43647,8.05923,7.66484,7.64770,7.42478,7.01325,6.77318,6.36165,6.31021,5.98441,5.74435,5.59002,5.55573,5.36711,5.36711,5.28137,5.43570,5.50428,5.67576,5.89867,6.08729,6.29306,6.61886,7.33905,7.75058,8.53936,8.84801,9.29384,9.87685,10.47700,10.75136,10.88854,10.87139,10.87139,10.85424,10.90568,11.00857,10.97427,10.95713,10.97427,10.88854,10.88854,10.80280,10.80280,10.68277,10.71706,10.68277,10.61418,10.66562,10.88854,10.80280,10.78565,10.69992,10.78565,10.63133,10.59703,10.57989,10.51130,10.47700,10.52844,10.76851,10.88854,11.07716,11.11145,11.09431,11.04286,11.18004,11.16289,11.31722,11.69446,11.90023,11.69446,11.19719,11.24863,11.12860,10.81995,10.75136,10.66562,10.64848,10.59703,10.32268,10.15120,10.25409,10.11691,9.85970,9.80826,9.63678,9.85970,9.36243,9.27669,8.74512,8.45362,8.26500,8.81371,8.60795
2014,Hurstville North 33_11kV,15AUG2013,MW,8.79657,8.29929,8.17926,7.93920,7.76773,7.32190,6.99610,6.70460,6.24162,6.15588,6.05300,5.81294,5.62432,5.41855,5.41855,5.29852,5.24707,5.38425,5.48714,5.53858,5.81294,5.95011,6.32735,6.56742,7.11613,7.61340,8.29929,8.95089,9.53390,10.11691,10.68277,10.99142,11.23148,11.24863,11.26578,10.87139,10.90568,11.06001,11.04286,10.97427,10.95713,11.04286,10.95713,10.83710,10.87139,10.90568,11.07716,10.76851,10.71706,10.75136,10.92283,10.59703,10.78565,10.71706,10.92283,10.75136,10.85424,10.68277,10.52844,10.63133,10.49415,10.54559,10.61418,10.73421,10.61418,10.90568,10.90568,11.06001,10.92283,11.26578,11.59158,11.98596,11.83164,11.79734,11.86593,11.69446,11.54013,11.52299,11.28293,11.30007,11.26578,11.16289,11.04286,10.69992,10.57989,10.47700,10.33982,10.01402,10.18550,9.91114,9.80826,9.60249,9.20810,8.88230,9.31099,9.01948
2014,Hurstville North 33_11kV,16AUG2013,MW,9.20810,8.76227,8.57365,8.12782,7.88776,7.63055,7.21901,6.94466,6.61886,6.43024,6.07015,5.95011,5.95011,5.67576,5.67576,5.43570,5.60717,5.57287,5.65861,5.69290,6.01870,6.12159,6.39594,6.68745,7.35619,8.02494,8.88230,9.41387,9.63678,10.13406,10.78565,11.16289,11.35151,11.55728,11.55728,11.50584,11.66017,11.42010,11.19719,11.16289,11.09431,11.18004,11.09431,11.02572,10.92283,10.68277,10.63133,10.75136,10.78565,10.69992,10.81995,10.78565,10.87139,10.78565,10.73421,10.75136,10.47700,10.15120,10.32268,10.16835,10.08261,10.13406,10.44271,10.40841,10.59703,10.71706,10.63133,10.88854,10.95713,11.14575,11.47155,11.79734,11.40296,11.24863,11.12860,10.92283,10.75136,10.51130,10.45985,10.49415,10.37412,10.30553,10.23694,9.96258,9.87685,9.68823,9.61964,9.36243,9.67108,9.61964,9.65393,9.34528,9.25954,8.84801,9.36243,9.03663
2014,Hurstville North 33_11kV,17AUG2013,MW,9.27669,8.81371,8.57365,8.16212,7.97350,7.59626,7.42478,6.94466,6.63601,6.46453,6.31021,6.25877,6.01870,5.65861,5.59002,5.38425,5.46999,5.38425,5.45284,5.45284,5.45284,5.46999,5.74435,5.65861,5.89867,6.05300,6.39594,6.82463,7.04754,7.32190,7.57911,7.71629,7.99064,8.17926,8.28215,8.47077,8.79657,8.60795,8.65939,8.71083,8.89945,8.88230,8.91660,8.98519,8.86516,8.98519,8.89945,8.91660,9.08807,9.00233,8.93374,8.96804,8.91660,8.74512,8.59080,8.71083,8.47077,8.33359,8.33359,8.40218,8.29929,8.48791,8.47077,8.41933,8.47077,8.69368,8.62509,8.81371,8.98519,8.95089,9.31099,9.85970,9.91114,9.82540,9.68823,9.56820,9.24240,9.12237,9.12237,9.07092,9.10522,8.91660,8.81371,8.67654,8.62509,8.84801,8.76227,8.62509,9.01948,8.67654,8.64224,8.45362,8.33359,8.11067,8.76227,8.43647
2014,Hurstville North 33_11kV,18AUG2013,MW,8.62509,8.24785,8.04209,7.56196,7.45908,7.11613,6.77318,6.70460,6.32735,6.20732,6.03585,5.96726,5.89867,5.53858,5.48714,5.28137,5.28137,5.28137,5.09275,5.24707,5.09275,5.04131,5.34996,5.38425,5.65861,5.86438,6.12159,6.29306,6.41309,6.68745,6.73889,7.04754,7.33905,7.37334,7.37334,7.52767,7.75058,7.92205,7.88776,7.83632,7.88776,7.87061,7.90491,7.95635,7.97350,8.02494,7.93920,7.75058,7.78488,7.73343,7.71629,7.78488,7.78488,7.73343,7.76773,7.51052,7.52767,7.52767,7.52767,7.52767,7.47622,7.47622,7.63055,7.63055,7.59626,7.78488,8.12782,8.41933,8.57365,8.96804,9.29384,9.80826,10.06547,10.01402,9.97973,9.82540,9.75682,9.51675,9.32813,9.29384,9.51675,9.34528,9.17381,9.19095,9.10522,8.95089,8.96804,8.59080,9.00233,8.91660,8.95089,8.52221,8.29929,8.14497,8.72798,8.55650
2014,Hurstville North 33_11kV,19AUG2013,MW,8.95089,8.41933,8.09353,7.69914,7.45908,7.16757,6.72174,6.51598,6.32735,5.96726,5.84723,5.67576,5.67576,5.38425,5.34996,5.34996,5.34996,5.43570,5.43570,5.55573,5.55573,5.86438,6.25877,6.72174,7.32190,7.69914,8.57365,8.95089,9.01948,9.70537,10.56274,10.75136,10.66562,10.66562,10.73421,10.78565,10.76851,10.76851,10.69992,10.73421,10.64848,10.57989,10.57989,10.57989,10.76851,10.85424,10.81995,10.78565,10.93998,10.64848,10.54559,10.51130,10.42556,10.52844,10.40841,10.56274,10.40841,10.39127,10.40841,10.33982,10.27123,10.40841,10.39127,10.51130,10.52844,10.40841,10.59703,10.90568,10.88854,11.24863,11.67731,11.91738,11.83164,11.69446,11.78020,11.59158,11.24863,11.16289,11.26578,10.97427,11.07716,10.87139,10.81995,10.71706,10.66562,10.45985,10.20265,9.94544,10.27123,9.87685,9.65393,9.25954,8.88230,8.60795,9.24240,8.96804
2014,Hurstville North 33_11kV,20AUG2013,MW,9.19095,8.67654,8.43647,8.23071,8.02494,7.64770,7.28760,7.03039,6.68745,6.39594,6.17303,5.88152,5.72720,5.72720,5.72720,5.77864,5.77864,5.76149,5.95011,5.84723,5.93297,6.01870,6.53312,6.89322,7.69914,8.24785,8.91660,9.58534,9.97973,10.32268,11.00857,10.85424,11.11145,11.47155,11.45440,11.35151,11.42010,11.45440,11.33437,11.31722,11.18004,11.14575,11.11145,11.00857,11.19719,11.30007,11.18004,11.23148,11.24863,11.21434,11.12860,11.11145,10.99142,10.88854,10.83710,10.76851,10.81995,10.57989,10.61418,10.51130,10.56274,10.69992,10.68277,10.83710,10.78565,10.92283,11.30007,11.60872,11.69446,11.96882,12.27747,12.82618,12.60327,12.70615,12.84333,12.58612,12.41465,12.22603,12.05455,12.15744,12.29462,12.14029,12.20888,11.86593,11.69446,11.43725,11.30007,10.95713,11.00857,10.64848,10.47700,10.03117,9.68823,9.25954,9.75682,9.32813
2014,Hurstville North 33_11kV,21AUG2013,MW,9.44816,9.07092,8.79657,8.40218,8.19641,7.83632,7.54481,7.30475,6.94466,6.60171,6.49883,6.27591,6.03585,5.89867,5.69290,5.76149,5.72720,5.72720,5.72720,6.00156,6.19018,6.25877,6.56742,6.92751,7.64770,8.23071,8.93374,9.65393,10.11691,10.78565,11.47155,11.47155,11.60872,11.67731,11.72876,11.74590,11.88308,11.84879,11.79734,11.62587,11.62587,11.59158,11.57443,11.45440,11.18004,11.16289,11.18004,11.18004,11.18004,11.19719,11.09431,10.97427,11.00857,11.00857,10.90568,10.76851,10.57989,10.61418,10.49415,10.44271,10.52844,10.59703,10.63133,10.71706,10.69992,10.78565,10.99142,11.06001,11.11145,11.69446,11.81449,12.41465,12.15744,12.27747,12.34606,12.22603,12.03741,11.90023,11.84879,11.66017,11.74590,11.55728,11.48869,11.43725,11.31722,11.16289,10.75136,10.54559,10.56274,10.32268,10.23694,9.70537,9.39672,9.01948,9.46531,9.22525
2014,Hurstville North 33_11kV,22AUG2013,MW,9.55105,9.15666,8.93374,8.59080,8.48791,8.09353,7.76773,7.33905,7.08184,6.79033,6.67030,6.37880,6.22447,6.00156,5.88152,5.86438,5.91582,5.91582,5.91582,6.00156,6.20732,6.39594,6.82463,7.13328,7.80202,8.41933,9.20810,9.77396,10.37412,10.99142,11.90023,12.15744,12.34606,12.38035,12.63756,12.75759,12.75759,12.70615,12.51753,12.19173,12.02026,11.93452,11.71161,11.66017,11.66017,11.52299,11.52299,11.50584,11.28293,11.21434,11.40296,11.47155,11.06001,10.87139,10.95713,11.04286,11.00857,10.83710,10.68277,10.66562,10.69992,10.73421,10.66562,10.97427,11.02572,11.23148,11.67731,11.76305,11.83164,11.83164,12.34606,12.62042,12.53468,12.19173,12.12314,11.93452,11.90023,11.91738,12.03741,11.83164,11.83164,11.62587,11.62587,11.28293,11.09431,10.85424,10.81995,10.45985,10.57989,10.16835,10.15120,9.65393,9.36243,8.76227,9.20810,8.91660
2014,Hurstville North 33_11kV,23AUG2013,MW,8.95089,8.41933,8.17926,7.69914,7.71629,7.51052,7.13328,6.92751,6.65315,6.36165,6.20732,6.13873,5.89867,5.74435,5.60717,5.67576,5.60717,5.77864,6.00156,6.03585,6.03585,6.27591,6.60171,6.89322,7.54481,8.17926,8.72798,9.12237,9.55105,10.03117,10.81995,11.21434,11.30007,11.33437,11.21434,10.88854,11.12860,11.12860,10.90568,10.85424,10.93998,10.99142,11.09431,11.09431,11.24863,11.07716,11.18004,11.38581,11.38581,11.35151,11.30007,11.18004,11.36866,11.30007,11.35151,11.23148,11.02572,10.87139,10.88854,10.61418,10.56274,10.81995,10.92283,11.12860,11.21434,11.59158,11.78020,11.84879,11.42010,11.74590,12.05455,12.24317,12.03741,12.07170,11.83164,11.50584,11.33437,10.92283,10.88854,10.78565,10.88854,10.80280,10.56274,10.28838,10.16835,10.08261,10.01402,9.70537,10.15120,10.09976,10.18550,9.68823,9.36243,9.15666,9.60249,9.24240
2014,Hurstville North 33_11kV,24AUG2013,MW,9.53390,9.19095,8.86516,8.38503,8.33359,8.05923,7.52767,7.09898,6.85892,6.58456,6.46453,6.34450,6.05300,5.91582,5.74435,5.46999,5.53858,5.65861,5.65861,5.77864,5.95011,5.93297,6.05300,5.83008,6.07015,6.17303,6.43024,6.63601,6.70460,6.97895,7.20187,7.47622,7.78488,8.11067,8.21356,8.29929,8.71083,8.81371,8.65939,8.81371,8.65939,8.67654,8.57365,8.53936,8.52221,8.57365,8.59080,8.55650,8.53936,8.43647,8.41933,8.57365,8.43647,8.45362,8.52221,8.36788,8.12782,8.05923,8.05923,8.05923,8.02494,7.99064,7.95635,8.00779,8.00779,8.05923,8.21356,8.48791,8.62509,8.93374,9.25954,9.84255,10.11691,9.97973,9.82540,9.46531,9.39672,9.37957,9.24240,9.10522,9.05378,9.00233,8.83086,8.79657,8.96804,8.83086,8.89945,8.74512,9.00233,9.00233,9.03663,8.57365,8.36788,8.38503,8.95089,8.57365
