year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Careel Bay 33_11kV,11AUG2013,MW,5.43570,5.28137,4.98987,5.14419,5.79579,5.55573,5.14419,5.04131,4.88698,4.59548,4.47545,4.40686,4.28683,4.16679,4.08106,3.94388,4.06391,3.94388,3.94388,3.85814,4.04676,4.14965,4.14965,4.30397,4.37256,4.69836,4.97272,5.10990,5.19563,5.55573,5.83008,6.10444,6.43024,6.63601,6.80748,6.75604,6.92751,6.84177,6.73889,6.67030,6.43024,6.43024,6.22447,6.03585,5.88152,5.79579,5.64146,5.50428,5.48714,5.43570,5.28137,5.28137,5.41855,5.33281,5.16134,5.29852,5.16134,5.19563,5.29852,5.24707,5.24707,5.46999,5.57287,5.64146,5.95011,6.12159,6.48168,6.85892,7.08184,7.66484,8.23071,8.91660,9.20810,9.43102,9.36243,9.20810,9.07092,8.88230,8.60795,8.43647,8.23071,8.05923,8.17926,7.76773,7.54481,7.11613,6.97895,6.51598,6.60171,6.46453,6.00156,5.74435,5.76149,5.12704,5.04131,4.86983
2014,Careel Bay 33_11kV,12AUG2013,MW,4.73266,4.61262,4.54404,4.69836,5.52143,5.29852,4.86983,4.80124,4.68121,4.44115,4.26968,4.18394,4.06391,3.90959,3.85814,3.87529,3.97817,3.90959,3.92673,3.87529,4.08106,4.28683,4.37256,4.66407,5.16134,5.59002,5.86438,6.27591,6.31021,6.60171,6.87607,6.92751,6.87607,6.60171,6.44739,6.29306,6.12159,6.03585,5.81294,5.57287,5.53858,5.45284,5.31566,5.14419,4.95557,4.92128,4.97272,4.93842,4.95557,4.95557,5.00701,5.14419,5.19563,5.24707,5.17849,5.22993,5.24707,5.24707,5.24707,5.38425,5.43570,5.41855,5.52143,5.72720,5.83008,5.86438,6.08729,6.46453,6.73889,7.21901,7.78488,8.40218,8.81371,9.07092,9.07092,8.95089,8.98519,8.67654,8.53936,8.31644,8.07638,8.04209,8.28215,7.78488,7.63055,7.11613,7.04754,6.44739,6.65315,6.53312,6.24162,5.91582,5.89867,5.26422,5.16134,4.88698
2014,Careel Bay 33_11kV,13AUG2013,MW,4.92128,4.71551,4.54404,4.71551,5.52143,5.33281,5.05845,4.74980,4.68121,4.49259,4.35541,4.21824,4.16679,4.02962,4.02962,3.92673,3.97817,3.89244,3.89244,4.04676,4.18394,4.33827,4.59548,4.83554,5.28137,5.71005,6.05300,6.39594,6.39594,6.72174,6.79033,6.79033,6.97895,6.85892,6.67030,6.43024,6.20732,6.12159,6.05300,5.83008,5.79579,5.53858,5.36711,5.21278,5.16134,5.16134,5.09275,4.97272,4.97272,4.97272,4.93842,4.90413,4.81839,4.80124,4.78410,4.73266,4.76695,4.71551,4.71551,4.86983,4.74980,4.90413,4.83554,5.02416,5.17849,5.34996,5.52143,5.96726,6.15588,6.72174,7.45908,8.07638,8.55650,8.89945,9.07092,9.03663,8.98519,8.72798,8.57365,8.36788,8.21356,8.04209,8.26500,7.83632,7.73343,7.27046,7.20187,6.68745,6.67030,6.55027,6.10444,5.77864,5.64146,5.10990,5.12704,4.85269
2014,Careel Bay 33_11kV,14AUG2013,MW,4.92128,4.71551,4.54404,4.71551,5.59002,5.17849,4.74980,4.66407,4.49259,4.28683,4.18394,4.11535,3.97817,3.97817,3.84100,3.77241,3.94388,3.77241,3.89244,3.97817,4.09821,4.25253,4.40686,4.61262,5.04131,5.53858,5.83008,6.17303,6.07015,6.32735,6.56742,6.63601,6.60171,6.72174,6.37880,6.27591,6.10444,6.00156,5.84723,5.60717,5.52143,5.28137,5.10990,5.19563,5.09275,5.02416,5.14419,5.05845,5.02416,5.00701,4.90413,4.73266,4.74980,4.85269,4.68121,4.64692,4.69836,4.69836,4.69836,4.69836,4.80124,4.69836,4.71551,4.83554,5.02416,5.21278,5.26422,5.60717,5.83008,6.27591,7.01325,7.76773,8.05923,8.33359,8.33359,8.23071,8.23071,8.02494,7.97350,7.73343,7.61340,7.54481,7.76773,7.32190,6.92751,6.60171,6.60171,6.22447,6.39594,6.34450,5.89867,5.50428,5.45284,4.93842,5.02416,4.78410
2014,Careel Bay 33_11kV,15AUG2013,MW,4.66407,4.45830,4.28683,4.52689,5.31566,5.07560,4.78410,4.57833,4.44115,4.33827,4.16679,4.02962,3.87529,3.85814,3.84100,3.84100,3.84100,3.84100,3.70382,3.89244,3.96103,4.26968,4.45830,4.74980,5.16134,5.53858,5.96726,6.17303,6.03585,6.46453,6.61886,6.72174,6.72174,6.87607,6.75604,6.48168,6.29306,6.17303,6.17303,5.93297,5.64146,5.64146,5.71005,5.41855,5.38425,5.24707,5.19563,5.17849,5.19563,5.19563,5.04131,4.93842,4.95557,5.05845,4.97272,4.97272,4.95557,4.93842,4.98987,5.02416,5.07560,4.90413,5.07560,5.21278,5.45284,5.74435,6.10444,6.24162,6.49883,7.08184,7.80202,8.60795,8.98519,9.22525,9.48246,9.48246,9.44816,9.25954,9.10522,8.91660,8.74512,8.79657,8.95089,8.50506,8.16212,7.81917,7.78488,7.20187,7.21901,7.06469,6.58456,6.31021,6.20732,5.53858,5.55573,5.28137
2014,Careel Bay 33_11kV,16AUG2013,MW,5.07560,4.88698,4.68121,4.93842,5.77864,5.62432,5.14419,4.98987,4.74980,4.54404,4.45830,4.45830,4.32112,4.25253,4.14965,4.04676,4.09821,4.11535,4.11535,4.11535,4.13250,4.44115,4.62977,4.90413,5.36711,5.65861,6.10444,6.60171,6.46453,6.91036,7.21901,7.32190,7.30475,7.27046,6.99610,6.84177,6.65315,6.43024,6.19018,5.98441,5.95011,5.76149,5.65861,5.69290,5.62432,5.40140,5.33281,5.31566,5.21278,5.21278,5.10990,5.14419,5.14419,5.14419,5.05845,4.98987,5.00701,5.07560,5.16134,5.28137,5.22993,5.17849,5.22993,5.45284,5.69290,5.74435,6.00156,6.25877,6.53312,7.11613,7.76773,8.55650,8.81371,9.05378,9.05378,9.05378,8.96804,8.83086,8.65939,8.35074,8.26500,8.19641,8.23071,7.95635,7.68199,7.33905,7.40763,6.97895,7.13328,7.04754,6.70460,6.44739,6.29306,5.76149,5.62432,5.43570
2014,Careel Bay 33_11kV,17AUG2013,MW,5.36711,5.12704,4.90413,5.02416,5.71005,5.57287,5.04131,4.80124,4.57833,4.49259,4.35541,4.16679,4.02962,3.90959,3.97817,3.90959,4.02962,3.90959,3.85814,3.85814,3.96103,4.02962,4.08106,4.20109,4.42400,4.64692,4.98987,5.22993,5.34996,5.72720,5.84723,5.98441,6.29306,6.44739,6.48168,6.49883,6.65315,6.48168,6.32735,6.12159,6.01870,5.83008,5.77864,5.77864,5.71005,5.67576,5.52143,5.46999,5.46999,5.40140,5.29852,5.31566,5.38425,5.29852,5.38425,5.26422,5.21278,5.21278,5.24707,5.34996,5.38425,5.22993,5.50428,5.57287,5.84723,5.84723,6.03585,6.17303,6.29306,6.79033,7.35619,8.02494,8.50506,8.60795,8.67654,8.57365,8.38503,8.12782,7.88776,7.73343,7.59626,7.61340,7.85346,7.59626,7.42478,7.15043,7.11613,6.55027,6.77318,6.77318,6.36165,6.10444,6.10444,5.65861,5.60717,5.43570
2014,Careel Bay 33_11kV,18AUG2013,MW,5.36711,5.07560,4.83554,5.12704,5.93297,5.71005,5.22993,4.98987,4.76695,4.64692,4.49259,4.38971,4.25253,3.92673,3.97817,3.90959,3.99532,3.87529,3.87529,3.87529,4.01247,4.08106,4.08106,4.18394,4.35541,4.61262,4.81839,5.04131,5.09275,5.24707,5.59002,5.79579,6.08729,6.37880,6.41309,6.44739,6.58456,6.49883,6.31021,6.24162,6.25877,6.22447,6.03585,5.96726,5.81294,5.59002,5.59002,5.46999,5.26422,5.36711,5.24707,5.28137,5.12704,5.33281,5.21278,5.17849,5.16134,5.02416,5.10990,5.21278,5.04131,5.16134,5.16134,5.40140,5.62432,5.88152,5.98441,6.27591,6.31021,6.77318,7.33905,8.02494,8.50506,8.71083,8.71083,8.60795,8.43647,8.16212,7.95635,7.87061,7.63055,7.63055,7.83632,7.37334,7.15043,6.73889,6.70460,6.24162,6.27591,6.22447,5.77864,5.52143,5.55573,5.02416,5.00701,4.80124
2014,Careel Bay 33_11kV,19AUG2013,MW,4.71551,4.52689,4.37256,4.66407,5.57287,5.31566,4.86983,4.68121,4.62977,4.50974,4.33827,4.21824,4.06391,3.99532,3.99532,3.87529,3.96103,3.90959,4.08106,3.97817,3.97817,4.13250,4.44115,4.66407,5.09275,5.46999,5.69290,6.12159,6.37880,6.61886,6.60171,6.53312,6.65315,6.53312,6.41309,6.17303,6.03585,5.84723,5.71005,5.65861,5.52143,5.36711,5.31566,5.09275,5.02416,5.00701,5.00701,5.05845,4.95557,4.90413,4.83554,4.83554,4.81839,4.74980,4.74980,4.74980,4.85269,4.74980,4.76695,4.80124,4.73266,4.76695,4.95557,5.09275,5.38425,5.55573,5.62432,5.95011,6.22447,6.70460,7.59626,8.41933,8.84801,9.05378,9.12237,9.12237,9.03663,8.74512,8.60795,8.36788,8.31644,8.24785,8.23071,7.80202,7.52767,7.13328,7.08184,6.63601,6.68745,6.53312,6.08729,5.76149,5.65861,5.17849,5.12704,4.93842
2014,Careel Bay 33_11kV,20AUG2013,MW,4.80124,4.71551,4.40686,4.68121,5.55573,5.36711,5.07560,4.86983,4.62977,4.49259,4.35541,4.28683,4.16679,3.97817,3.94388,3.94388,4.02962,3.92673,4.06391,4.08106,4.25253,4.44115,4.59548,5.04131,5.40140,5.81294,6.15588,6.46453,6.51598,6.87607,7.04754,7.04754,7.21901,7.11613,6.97895,6.63601,6.43024,6.24162,6.10444,5.96726,5.95011,5.83008,5.71005,5.69290,5.53858,5.53858,5.46999,5.31566,5.36711,5.38425,5.16134,5.10990,5.16134,5.21278,5.16134,5.17849,5.14419,5.09275,5.05845,5.12704,5.14419,5.26422,5.34996,5.50428,5.83008,6.10444,6.37880,6.77318,7.16757,7.69914,8.43647,9.08807,9.75682,10.03117,10.11691,10.08261,10.04832,9.91114,9.77396,9.56820,9.34528,9.27669,9.36243,8.91660,8.50506,8.11067,8.00779,7.54481,7.27046,7.21901,6.82463,6.41309,6.27591,5.74435,5.72720,5.41855
2014,Careel Bay 33_11kV,21AUG2013,MW,5.36711,5.16134,4.88698,5.02416,5.96726,5.74435,5.31566,5.12704,4.98987,4.88698,4.73266,4.49259,4.49259,4.40686,4.30397,4.37256,4.37256,4.28683,4.42400,4.42400,4.47545,4.68121,4.90413,5.21278,5.69290,6.20732,6.61886,6.79033,6.82463,7.11613,7.33905,7.33905,7.35619,7.23616,7.15043,6.99610,6.70460,6.37880,6.17303,6.07015,6.00156,5.91582,5.88152,5.65861,5.59002,5.41855,5.40140,5.28137,5.28137,5.29852,5.41855,5.31566,5.48714,5.34996,5.36711,5.28137,5.33281,5.41855,5.48714,5.45284,5.26422,5.43570,5.69290,5.86438,6.13873,6.44739,6.60171,6.89322,7.04754,7.64770,8.29929,9.08807,9.70537,9.87685,10.01402,10.09976,9.84255,9.77396,9.53390,9.25954,9.13951,9.20810,9.25954,8.81371,8.47077,8.05923,7.97350,7.56196,7.45908,7.30475,6.68745,6.29306,6.24162,5.74435,5.71005,5.46999
2014,Careel Bay 33_11kV,22AUG2013,MW,5.33281,5.09275,4.93842,5.09275,5.95011,5.72720,5.31566,5.14419,4.98987,4.83554,4.76695,4.57833,4.45830,4.40686,4.37256,4.30397,4.38971,4.33827,4.35541,4.49259,4.54404,4.71551,4.97272,5.28137,5.81294,6.20732,6.49883,6.85892,6.94466,7.16757,7.45908,7.54481,7.76773,7.56196,7.16757,7.13328,6.92751,6.97895,6.67030,6.32735,6.10444,5.98441,5.93297,5.86438,5.77864,5.71005,5.76149,5.69290,5.52143,5.41855,5.31566,5.28137,5.29852,5.43570,5.38425,5.34996,5.31566,5.33281,5.26422,5.19563,5.16134,5.16134,5.29852,5.45284,5.81294,6.22447,6.44739,6.84177,6.94466,7.54481,8.26500,8.86516,9.29384,9.55105,9.61964,9.61964,9.49961,9.29384,9.08807,8.95089,8.72798,8.81371,8.96804,8.55650,8.23071,7.76773,7.73343,7.20187,7.16757,7.08184,6.53312,6.24162,6.19018,5.67576,5.62432,5.31566
2014,Careel Bay 33_11kV,23AUG2013,MW,5.16134,5.04131,4.90413,5.05845,5.76149,5.76149,5.26422,5.04131,4.86983,4.78410,4.61262,4.56118,4.38971,4.26968,4.26968,4.26968,4.21824,4.14965,4.20109,4.18394,4.42400,4.59548,4.76695,5.02416,5.29852,5.64146,6.07015,6.32735,6.51598,7.04754,7.35619,7.37334,7.49337,7.59626,7.28760,7.20187,7.06469,6.82463,6.61886,6.29306,6.24162,6.13873,5.84723,5.67576,5.64146,5.50428,5.50428,5.41855,5.65861,5.64146,5.53858,5.59002,5.74435,5.76149,5.76149,5.79579,5.91582,5.88152,5.96726,5.86438,5.88152,5.86438,6.12159,6.27591,6.49883,6.91036,7.18472,7.30475,7.39049,7.64770,8.09353,8.67654,9.13951,9.29384,9.41387,9.34528,9.13951,8.98519,8.93374,8.72798,8.55650,8.55650,8.69368,8.21356,7.93920,7.68199,7.71629,7.15043,7.21901,7.06469,6.56742,6.31021,6.39594,5.74435,5.59002,5.48714
2014,Careel Bay 33_11kV,24AUG2013,MW,5.41855,5.16134,4.93842,5.24707,5.98441,5.71005,5.21278,5.02416,4.80124,4.62977,4.47545,4.35541,4.32112,4.18394,4.01247,4.08106,3.97817,3.92673,3.92673,4.04676,4.09821,4.09821,4.18394,4.33827,4.52689,4.81839,5.22993,5.45284,5.46999,5.71005,6.03585,6.20732,6.31021,6.46453,6.68745,6.61886,6.68745,6.58456,6.41309,6.34450,6.22447,6.12159,5.86438,5.83008,5.71005,5.69290,5.53858,5.55573,5.48714,5.43570,5.43570,5.33281,5.31566,5.26422,5.24707,5.10990,5.09275,5.21278,5.21278,5.21278,5.33281,5.22993,5.33281,5.36711,5.57287,5.77864,6.00156,6.22447,6.41309,6.73889,7.37334,8.02494,8.47077,8.59080,8.69368,8.59080,8.52221,8.43647,8.26500,8.04209,7.87061,7.92205,8.04209,7.61340,7.30475,7.06469,7.08184,6.73889,6.94466,6.87607,6.43024,6.31021,6.27591,5.74435,5.71005,5.45284
2014,Careel Bay 33_11kV,25AUG2013,MW,5.31566,5.10990,4.97272,5.12704,5.83008,5.72720,5.24707,5.02416,4.80124,4.59548,4.44115,4.32112,4.26968,4.11535,4.08106,4.08106,4.08106,4.08106,4.08106,3.96103,4.13250,4.16679,4.20109,4.21824,4.42400,4.68121,4.98987,5.10990,5.10990,5.45284,5.62432,5.93297,6.05300,6.36165,6.43024,6.36165,6.36165,6.44739,6.41309,6.25877,6.17303,6.24162,6.03585,5.83008,5.79579,5.60717,5.60717,5.57287,5.55573,5.33281,5.36711,5.36711,5.33281,5.24707,5.21278,5.22993,5.21278,5.10990,5.14419,5.26422,5.26422,5.29852,5.31566,5.41855,5.67576,5.67576,5.84723,6.12159,6.25877,6.58456,7.15043,7.80202,8.21356,8.55650,8.52221,8.41933,8.12782,7.99064,7.83632,7.61340,7.54481,7.49337,7.63055,7.16757,7.04754,6.60171,6.58456,6.07015,6.22447,6.00156,5.57287,5.33281,5.29852,4.95557,4.90413,4.80124
2014,Careel Bay 33_11kV,26AUG2013,MW,4.73266,4.68121,4.40686,4.54404,5.46999,5.16134,4.92128,4.68121,4.57833,4.33827,4.18394,4.04676,4.01247,3.99532,3.84100,3.84100,3.84100,3.84100,3.84100,3.89244,4.02962,4.14965,4.45830,4.64692,5.14419,5.52143,5.91582,6.17303,6.19018,6.41309,6.53312,6.51598,6.39594,6.43024,6.25877,6.13873,6.13873,5.91582,5.69290,5.46999,5.38425,5.24707,5.21278,5.14419,5.00701,5.07560,5.02416,5.04131,4.86983,4.86983,4.83554,4.78410,4.81839,4.76695,4.71551,4.86983,4.73266,4.73266,4.73266,4.76695,4.73266,4.74980,4.83554,4.90413,5.14419,5.40140,5.46999,5.65861,5.84723,6.25877,6.96181,7.75058,8.28215,8.52221,8.67654,8.71083,8.55650,8.28215,8.11067,7.87061,7.69914,7.73343,7.80202,7.39049,7.08184,6.68745,6.63601,6.15588,6.31021,6.25877,5.81294,5.55573,5.50428,5.02416,5.00701,4.78410
2014,Careel Bay 33_11kV,27AUG2013,MW,4.78410,4.61262,4.40686,4.71551,5.45284,5.14419,4.85269,4.59548,4.38971,4.11535,4.01247,4.01247,3.85814,3.77241,3.68667,3.68667,3.63523,3.63523,3.80670,3.75526,3.90959,4.11535,4.38971,4.54404,4.98987,5.26422,5.71005,5.95011,5.81294,6.08729,6.10444,6.24162,6.36165,6.29306,6.01870,5.67576,5.60717,5.43570,5.40140,5.34996,5.34996,5.17849,5.05845,4.97272,5.00701,4.83554,4.74980,4.61262,4.57833,4.56118,4.57833,4.57833,4.57833,4.56118,4.42400,4.57833,4.59548,4.69836,4.59548,4.59548,4.59548,4.64692,4.71551,4.90413,5.14419,5.28137,5.40140,5.59002,5.71005,6.15588,6.72174,7.27046,7.87061,8.16212,8.35074,8.31644,8.26500,7.97350,7.83632,7.66484,7.56196,7.49337,7.57911,7.23616,7.01325,6.53312,6.56742,6.08729,6.22447,6.12159,5.72720,5.46999,5.38425,4.73266,4.76695,4.66407
2014,Careel Bay 33_11kV,28AUG2013,MW,4.61262,4.38971,4.30397,4.59548,5.41855,5.09275,4.68121,4.59548,4.40686,4.26968,3.96103,3.87529,3.73811,3.73811,3.73811,3.73811,3.68667,3.68667,3.68667,3.68667,3.92673,4.14965,4.26968,4.44115,5.00701,5.29852,5.57287,5.93297,5.76149,6.15588,6.22447,6.10444,6.08729,6.05300,5.81294,5.67576,5.50428,5.41855,5.24707,5.07560,5.09275,4.97272,4.97272,4.81839,4.74980,4.69836,4.71551,4.73266,4.66407,4.66407,4.64692,4.68121,4.64692,4.64692,4.57833,4.57833,4.56118,4.52689,4.49259,4.54404,4.68121,4.57833,4.68121,4.81839,5.00701,5.04131,5.31566,5.59002,5.60717,5.81294,6.41309,6.99610,7.69914,7.87061,7.97350,8.09353,7.95635,7.80202,7.76773,7.45908,7.30475,7.35619,7.45908,7.04754,6.82463,6.39594,6.44739,6.03585,6.10444,6.01870,5.60717,5.26422,5.12704,4.74980,4.80124,4.52689
2014,Careel Bay 33_11kV,29AUG2013,MW,4.56118,4.32112,4.16679,4.33827,5.21278,4.92128,4.54404,4.45830,4.25253,4.14965,3.94388,3.92673,3.77241,3.60093,3.56664,3.56664,3.46376,3.46376,3.46376,3.51520,3.87529,4.06391,4.21824,4.49259,4.73266,5.05845,5.59002,5.76149,5.53858,5.76149,5.95011,5.98441,6.01870,5.89867,5.72720,5.57287,5.40140,5.29852,5.21278,5.05845,5.00701,5.28137,5.16134,5.04131,4.98987,5.04131,4.90413,4.92128,4.83554,4.83554,4.88698,4.83554,4.90413,5.04131,4.86983,4.69836,4.61262,4.68121,4.73266,4.85269,4.74980,4.80124,4.73266,4.92128,5.07560,5.22993,5.45284,5.65861,5.81294,6.07015,6.70460,7.33905,7.81917,7.92205,7.95635,8.02494,7.87061,7.76773,7.71629,7.49337,7.30475,7.30475,7.33905,6.87607,6.63601,6.36165,6.27591,5.86438,5.95011,6.10444,5.65861,5.41855,5.36711,4.90413,4.86983,4.56118
2014,Careel Bay 33_11kV,30AUG2013,MW,4.59548,4.32112,4.16679,4.38971,5.28137,5.02416,4.64692,4.38971,4.26968,4.06391,3.80670,3.80670,3.73811,3.65238,3.65238,3.65238,3.60093,3.60093,3.60093,3.60093,3.68667,3.85814,4.02962,4.23538,4.59548,4.93842,5.28137,5.57287,5.43570,5.59002,5.69290,5.71005,5.69290,5.71005,5.59002,5.57287,5.45284,5.36711,5.29852,5.21278,5.10990,4.92128,4.81839,4.92128,4.81839,4.78410,4.74980,4.76695,4.88698,4.80124,4.71551,4.74980,4.80124,4.76695,4.69836,4.62977,4.69836,4.66407,4.69836,4.74980,4.74980,4.59548,4.74980,4.86983,5.02416,5.12704,5.26422,5.43570,5.43570,5.57287,6.05300,6.60171,7.13328,7.39049,7.42478,7.39049,7.32190,7.06469,7.09898,6.85892,6.67030,6.70460,6.79033,6.36165,6.19018,5.93297,6.10444,5.69290,5.86438,5.95011,5.71005,5.41855,5.45284,4.95557,5.00701,4.71551
2014,Careel Bay 33_11kV,31AUG2013,MW,4.66407,4.44115,4.30397,4.50974,5.29852,4.92128,4.45830,4.26968,4.01247,3.96103,3.78955,3.68667,3.58379,3.56664,3.42946,3.42946,3.48090,3.58379,3.53234,3.39517,3.53234,3.61808,3.66952,3.77241,4.01247,4.23538,4.44115,4.66407,4.68121,4.97272,5.10990,5.45284,5.53858,5.57287,5.81294,5.89867,5.96726,5.93297,5.81294,5.76149,5.86438,5.74435,5.57287,5.52143,5.48714,5.38425,5.22993,5.19563,5.14419,5.10990,5.10990,5.04131,5.04131,5.00701,4.88698,4.81839,5.00701,5.05845,5.02416,5.04131,5.07560,4.95557,4.93842,5.07560,5.28137,5.36711,5.62432,5.74435,5.89867,6.20732,6.68745,7.18472,7.69914,7.88776,7.87061,7.78488,7.64770,7.44193,7.27046,7.09898,6.92751,6.89322,7.09898,6.70460,6.43024,6.17303,6.27591,5.96726,6.24162,6.25877,5.93297,5.74435,5.72720,5.16134,5.31566,5.05845
2014,Careel Bay 33_11kV,01SEP2013,MW,5.45189,5.21164,4.89746,5.06379,5.91391,5.61822,5.15619,4.74961,4.65721,4.54632,4.37999,4.23214,4.17670,4.04734,4.04734,3.91797,3.82556,3.82556,3.82556,3.82556,3.86253,3.89949,3.89949,3.95493,4.15822,4.39847,4.58328,4.89746,4.91594,5.19316,5.35948,5.71062,5.85847,6.02480,6.13569,6.37594,6.39442,6.46834,6.35746,6.33898,6.15417,6.04328,5.95088,5.78455,5.74759,5.76607,5.63670,5.63670,5.54429,5.61822,5.63670,5.52581,5.45189,5.41493,5.41493,5.45189,5.30404,5.30404,5.30404,5.48885,5.50733,5.45189,5.45189,5.52581,5.78455,5.95088,6.11721,6.19113,6.22809,6.69012,7.18910,7.76201,8.16859,8.42733,8.44581,8.33492,8.03923,7.89138,7.78049,7.57720,7.37391,7.33695,7.39239,6.96733,6.67163,6.46834,6.52379,6.02480,6.08024,6.20961,5.76607,5.43341,5.47037,4.86050,4.98987,4.82354
2014,Careel Bay 33_11kV,02SEP2013,MW,4.86050,4.65721,4.43544,4.69417,5.48885,5.32252,4.93442,4.71265,4.52784,4.36151,4.23214,4.08430,4.10278,3.99189,3.91797,3.80708,3.80708,3.80708,3.89949,3.93645,3.97341,4.08430,4.25063,4.54632,4.89746,5.24860,5.58126,5.85847,5.83999,6.08024,6.09872,6.09872,6.09872,6.19113,6.20961,6.09872,5.89543,5.87695,5.59974,5.52581,5.35948,5.35948,5.28556,5.28556,5.23012,5.13771,5.17467,5.17467,5.17467,5.06379,4.97138,4.95290,4.98987,5.00835,4.89746,4.98987,4.89746,4.86050,4.86050,4.86050,4.74961,4.87898,4.91594,4.95290,5.23012,5.41493,5.74759,5.82151,6.02480,6.20961,6.80100,7.42935,8.05771,8.42733,8.51973,8.48277,8.37188,8.15011,7.94682,7.83594,7.55872,7.46632,7.61416,7.09670,6.83796,6.44986,6.44986,5.98784,6.20961,6.11721,5.72910,5.47037,5.45189,4.82354,4.86050,4.69417
2014,Careel Bay 33_11kV,03SEP2013,MW,4.65721,4.56480,4.32455,4.63873,5.54429,5.23012,4.84202,4.67569,4.41695,4.25063,4.13974,3.99189,3.99189,3.95493,3.77012,3.69620,3.88101,3.88101,3.88101,3.88101,3.95493,4.12126,4.30607,4.69417,5.06379,5.28556,5.63670,5.78455,5.80303,6.11721,6.06176,6.06176,6.09872,6.24657,6.06176,5.83999,5.76607,5.72910,5.50733,5.37797,5.24860,5.10075,5.08227,4.95290,4.93442,4.95290,4.87898,4.87898,4.78657,4.82354,4.73113,4.80506,4.73113,4.82354,4.78657,4.76809,4.76809,4.89746,4.86050,4.74961,4.87898,4.80506,4.87898,4.86050,5.02683,5.23012,5.41493,5.45189,5.74759,6.09872,6.69012,7.41087,7.87290,8.20556,8.27948,8.26100,8.05771,7.98378,7.94682,7.68809,7.46632,7.39239,7.61416,7.07822,6.78252,6.46834,6.52379,6.06176,6.19113,6.06176,5.59974,5.41493,5.32252,4.78657,4.95290,4.71265
2014,Careel Bay 33_11kV,04SEP2013,MW,4.62025,4.43544,4.30607,4.58328,5.41493,5.17467,4.82354,4.56480,4.34303,4.12126,3.91797,3.86253,3.86253,3.77012,3.67772,3.67772,3.71468,3.71468,3.77012,3.86253,3.88101,4.02885,4.21366,4.54632,4.93442,5.23012,5.56278,5.69214,5.59974,5.91391,6.04328,6.11721,6.09872,6.11721,5.98784,5.82151,5.59974,5.58126,5.52581,5.37797,5.15619,5.24860,5.10075,5.17467,5.04531,4.95290,4.95290,4.95290,4.95290,4.86050,4.78657,4.78657,4.91594,4.78657,4.76809,4.76809,4.74961,4.74961,4.80506,4.87898,4.87898,4.78657,4.84202,4.89746,5.13771,5.24860,5.52581,5.61822,5.71062,6.08024,6.57923,7.29999,7.87290,8.24252,8.27948,8.42733,8.37188,8.07619,8.00227,7.74353,7.59568,7.55872,7.74353,7.28151,6.87493,6.59771,6.57923,6.24657,6.28353,6.28353,5.82151,5.47037,5.45189,5.00835,5.06379,4.82354
2014,Careel Bay 33_11kV,05SEP2013,MW,4.73113,4.63873,4.36151,4.58328,5.48885,5.26708,4.86050,4.62025,4.39847,4.21366,3.99189,3.89949,3.77012,3.77012,3.77012,3.77012,3.64075,3.60379,3.67772,3.75164,3.89949,4.19518,4.26911,4.52784,5.04531,5.34100,5.71062,5.72910,5.61822,5.83999,6.09872,6.19113,6.13569,6.13569,5.87695,5.80303,5.63670,5.48885,5.37797,5.28556,5.28556,5.21164,5.13771,5.17467,5.21164,5.13771,5.13771,5.02683,5.02683,5.04531,4.95290,4.98987,4.89746,4.91594,4.80506,4.98987,4.95290,4.95290,4.95290,4.95290,4.95290,4.87898,4.84202,5.00835,5.17467,5.43341,5.45189,5.50733,5.54429,5.93240,6.33898,6.87493,7.33695,7.70657,7.87290,7.92834,7.85442,7.66961,7.39239,7.28151,7.09670,7.05974,7.28151,6.83796,6.54227,6.15417,6.13569,5.87695,6.02480,6.00632,5.65518,5.30404,5.24860,4.76809,4.86050,4.65721
