year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City South 132_11kV,12AUG2013,MW,39.20445,38.49855,38.49855,38.08225,37.53926,37.53926,37.50306,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.81526,38.22705,38.96915,40.47145,44.21813,46.22722,49.68431,52.10970,57.97408,61.19587,63.60316,66.87924,69.93813,72.03773,73.61242,75.62151,77.81160,78.91570,80.47229,81.72119,82.68048,83.04248,83.94748,85.50407,86.97017,86.39097,86.39097,86.15567,86.24617,86.24617,86.42717,86.13757,86.33667,85.82987,85.50407,85.52217,84.96108,84.03798,83.71218,83.85698,83.53118,82.42709,82.22799,81.63069,81.57639,81.66689,81.23249,80.96099,79.51300,78.86140,78.04690,76.81611,71.16893,69.05124,67.22314,65.03305,62.46286,60.68907,59.58497,58.86098,56.70708,55.54869,54.75229,53.99209,52.58030,51.65720,50.48071,49.34041,48.29062,47.18652,46.55302,45.61183,44.68873,43.63893,43.27693,42.66154
2014,City South 132_11kV,13AUG2013,MW,41.84704,40.41715,39.71125,39.67505,38.77005,38.77005,38.77005,38.49855,37.86506,37.86506,37.86506,37.43066,36.90576,36.90576,36.90576,36.90576,36.72476,36.72476,37.32206,38.31755,39.49405,40.34475,41.17734,42.69774,46.15482,48.14582,51.69340,54.11879,60.48997,63.29546,66.87924,69.46753,72.79792,75.25951,77.55820,78.17360,79.85690,80.94289,82.39089,83.63978,84.87058,85.90227,86.68057,86.62627,86.84347,86.87967,87.76657,89.17836,90.91595,88.36386,88.87066,89.64896,90.17386,90.06526,89.64896,89.30506,89.17836,89.79376,89.28696,89.08786,88.92496,88.47246,88.23716,87.83896,87.02447,86.37287,86.24617,85.68507,84.96108,83.78458,82.31849,80.61709,75.07851,72.59882,70.04673,68.63494,66.17335,64.39955,63.63936,62.42666,60.52617,59.65737,58.46278,57.61208,56.18219,55.00569,54.42649,53.03280,51.60290,50.24541,49.12321,48.01912,46.39012,45.99192,44.59823,44.16383
2014,City South 132_11kV,14AUG2013,MW,43.34933,42.73394,42.22714,41.64794,41.35834,41.15924,40.38095,40.38095,39.74745,39.45785,39.45785,39.45785,39.40355,38.53475,38.53475,38.53475,38.78815,38.78815,38.78815,38.78815,39.25875,40.01895,41.55744,42.77014,46.39012,48.39922,51.72960,54.64369,61.34067,64.23665,67.60324,70.66213,74.28212,76.39981,77.64870,78.95190,80.92479,81.88409,83.09678,84.61718,85.63077,86.13757,86.75297,87.18737,88.65346,88.40006,88.25526,88.76206,88.92496,88.97926,89.03356,90.11956,90.49965,90.39106,90.97025,91.16935,91.35035,91.58565,90.60825,90.64445,91.07885,90.26436,89.92046,89.61276,89.30506,88.99736,87.74847,87.09687,85.95657,84.92488,83.73028,82.44519,76.54461,73.46762,71.18703,70.02863,66.17335,63.96516,62.71626,62.35426,60.77957,59.60307,58.28178,57.75688,55.63919,54.86089,53.73869,52.88800,51.38570,49.86531,48.67071,47.82002,46.71592,46.08242,45.28603,44.00093
2014,City South 132_11kV,15AUG2013,MW,43.43983,42.46244,41.57554,41.57554,41.35834,40.27235,39.69315,39.69315,39.62075,38.77005,38.77005,38.77005,38.77005,38.77005,38.77005,38.77005,38.77005,38.77005,38.77005,38.77005,39.09585,40.25425,41.46694,43.13214,46.66162,48.27252,51.69340,54.60749,61.05107,64.21855,67.25934,69.66663,73.66672,76.00161,78.01070,78.95190,81.57639,82.75288,84.03798,85.01538,85.95657,86.20997,86.89777,87.18737,87.67607,87.80276,87.85706,88.30956,88.76206,88.68966,89.21456,89.52226,89.50416,89.12406,89.79376,90.01096,89.77566,89.25076,89.46796,88.63536,88.11046,88.00186,87.56747,86.55387,86.59007,86.28237,85.68507,84.92488,84.47238,83.92938,82.89768,81.70309,76.49031,74.62602,73.63052,72.21872,70.01053,68.72544,67.63944,66.89734,64.79775,63.20496,62.24566,61.72076,59.22297,56.81568,55.62109,54.20929,52.39930,50.71601,49.41281,48.45352,47.05982,46.24532,45.90142,44.96023
2014,City South 132_11kV,16AUG2013,MW,43.89233,43.09594,42.84254,42.10044,41.75654,41.08684,41.08684,40.58005,40.10945,40.10945,39.11395,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,39.09585,40.01895,41.01444,42.24524,43.58463,47.31322,49.12321,52.30880,55.38579,61.90176,64.81585,67.34984,70.39063,74.69841,76.67131,79.06050,80.16459,81.08769,81.99269,83.49498,84.54478,86.02897,86.86157,87.58557,88.07426,88.40006,88.30956,88.32766,88.70776,89.39556,89.55846,89.90236,89.88426,89.97476,90.08336,90.77115,90.48155,89.63086,89.43176,89.32316,89.50416,88.32766,87.89326,87.60367,87.76657,86.91587,86.68057,86.08327,85.66697,84.87058,83.60358,82.46329,80.72569,75.60341,73.08752,71.24133,69.59423,66.82495,65.37695,65.57605,64.76155,62.82486,61.05107,60.14607,59.63927,57.75688,56.09169,55.15049,54.24549,52.65270,51.51240,50.49881,49.44901,48.38112,47.74762,46.86072,46.02812
2014,City South 132_11kV,17AUG2013,MW,45.01453,44.77923,43.74753,43.67513,42.78824,42.78824,41.99184,41.82894,41.82894,41.64794,40.94204,40.68864,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,40.65244,41.81084,42.71584,43.47603,43.76563,45.93762,47.13222,47.49422,48.41732,50.19111,51.40380,52.77940,54.49889,56.76138,58.17318,59.20487,60.07367,61.61216,62.28186,62.86106,63.22306,63.83846,64.00136,64.79775,64.79775,64.83395,65.21405,64.81585,65.61225,65.61225,65.61225,65.77515,66.08285,65.63035,65.63035,65.63035,65.59415,64.74345,64.79775,63.82036,63.25926,63.20496,62.98776,62.64386,62.10086,61.66646,61.52167,61.73886,61.06917,59.62117,59.18677,57.99218,57.03288,55.92879,54.93329,54.19119,53.44910,52.34500,51.54860,51.07801,50.28161,49.81101,49.39471,49.39471,48.74311,48.41732,47.92862,47.09602,46.29962,45.84713,44.58013,44.36293,44.36293
2014,City South 132_11kV,18AUG2013,MW,43.11404,42.35384,42.35384,41.62984,41.43074,41.01444,40.45335,40.45335,40.45335,39.62075,39.56645,39.56645,39.49405,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,39.31305,40.10945,40.54385,41.06874,41.61174,42.62534,43.65703,44.36293,44.50773,45.84713,47.00552,48.21822,48.97841,50.11871,51.33140,52.67080,54.02829,56.30889,56.92428,57.86548,58.64378,59.18677,59.72977,59.92887,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.72527,60.05557,59.76597,59.76597,59.58497,58.75238,57.95598,57.05098,56.90618,55.20479,53.79299,53.01470,52.29070,51.98300,51.31330,51.09611,50.44451,50.17301,49.46711,49.23181,48.29062,47.36752,46.95122,46.37202,45.68423,44.59823,43.38553,43.38553,42.82444
2014,City South 132_11kV,19AUG2013,MW,42.20904,41.48504,41.10494,40.61625,40.61625,39.83795,39.62075,39.62075,39.62075,39.20445,38.64335,38.64335,38.64335,38.64335,38.64335,38.64335,38.64335,38.64335,38.64335,38.69765,39.56645,39.92845,41.21354,42.78824,45.99192,48.00102,51.67530,54.58939,61.08727,65.03305,67.49464,69.90193,73.19612,75.98351,77.92020,79.11480,80.79809,82.53569,84.85248,85.57647,87.49507,88.29146,89.39556,89.44986,89.48606,89.21456,89.54036,89.59466,89.81186,90.30056,90.59015,90.48155,90.73495,90.33676,90.37296,90.42725,90.64445,89.75756,89.57656,89.57656,89.32316,88.20096,87.76657,86.95207,86.30047,85.12398,84.65338,84.56288,83.51308,82.77098,81.17819,79.85690,74.51742,71.96533,70.01053,67.91094,65.05115,63.51266,62.60766,61.19587,60.27277,59.69357,58.48088,57.57588,55.92879,54.86089,54.15499,53.06900,50.95131,49.70241,48.56211,47.56662,46.64352,46.29962,45.32223,44.79733
2014,City South 132_11kV,20AUG2013,MW,43.45793,43.09594,42.22714,41.97374,41.24974,41.24974,40.72484,40.36285,40.36285,39.85605,39.24065,39.24065,39.24065,39.24065,39.24065,39.24065,39.05965,39.05965,39.05965,39.05965,40.12755,40.81534,42.15474,43.80183,47.58472,49.59381,52.43550,55.20479,62.46286,65.43125,68.94264,72.16442,76.34551,78.30030,80.21889,80.77999,82.22799,83.71218,84.54478,85.34117,86.55387,87.36837,87.76657,87.47697,88.36386,87.92946,87.85706,88.09236,89.52226,89.41366,89.48606,89.61276,90.08336,89.82996,89.81186,89.72136,89.82996,89.37746,88.96116,88.21906,88.43626,88.25526,87.36837,87.15117,86.11947,85.81177,85.55837,85.01538,84.32758,83.71218,82.69858,81.34109,75.87491,73.97442,71.51283,70.48113,67.82044,66.19145,64.96065,63.94706,62.31806,61.28637,60.38137,59.60307,57.81118,56.45368,55.42199,54.19119,52.29070,50.96941,49.79291,48.88791,47.60282,46.37202,46.10052,45.64803
2014,City South 132_11kV,21AUG2013,MW,44.23623,43.42173,43.09594,42.22714,42.22714,41.99184,41.28594,41.28594,40.90584,40.29045,40.29045,40.29045,40.29045,40.29045,40.29045,40.29045,40.12755,40.12755,40.12755,40.12755,40.96014,41.79274,42.69774,44.21813,48.27252,50.15491,53.90159,56.67088,63.62126,66.51725,69.92003,72.39972,76.68941,78.86140,80.29129,81.41349,82.60808,83.92938,84.97918,85.66697,87.51317,87.67607,88.52676,88.65346,88.61726,88.41816,88.41816,88.85256,89.05166,89.57656,89.39556,89.72136,90.42725,89.88426,89.59466,89.26886,89.84806,89.37746,88.90686,88.65346,88.63536,87.87516,87.25977,87.20547,86.77107,86.55387,86.24617,85.30497,84.99728,83.47688,82.55379,81.54019,76.16451,73.64862,71.40423,69.86573,67.06024,65.17785,64.23665,63.33166,62.11896,61.34067,60.34517,59.62117,57.61208,56.56228,55.63919,54.69799,52.79750,51.78390,50.42641,49.17751,48.20012,47.04172,46.26342,45.64803
2014,City South 132_11kV,22AUG2013,MW,44.43533,43.63893,43.13214,42.55294,42.55294,42.55294,41.97374,41.64794,41.64794,40.94204,40.50765,40.50765,40.50765,40.50765,40.50765,40.50765,40.39905,40.38095,40.38095,40.38095,40.97824,41.68414,43.07784,44.38103,48.58021,50.49881,53.97399,56.90618,63.56696,66.77065,69.82953,72.47212,76.90661,78.57180,80.27319,80.65329,82.31849,83.80268,84.74388,85.23257,86.66247,87.13307,87.38647,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,87.53127,88.27336,88.36386,88.36386,88.23716,87.35027,86.48147,86.20997,85.63077,85.57647,84.76198,83.82078,82.84338,81.61259,76.85231,74.80701,73.30472,72.36352,70.22773,69.03314,68.43584,67.22314,65.59415,64.79775,63.34976,62.91536,60.77957,58.28178,56.86998,55.25909,53.81109,52.59840,51.09611,50.31781,48.92411,48.16392,47.00552,45.64803
2014,City South 132_11kV,23AUG2013,MW,44.41723,43.51223,43.51223,43.51223,43.22264,42.55294,42.51674,41.64794,41.64794,41.64794,41.23164,40.68864,40.68864,40.68864,40.68864,40.68864,40.32665,40.30855,40.30855,40.43525,41.59364,42.44434,43.15024,44.77923,48.25442,50.06441,53.91969,57.17768,63.18686,65.66655,68.12814,70.37253,74.42692,76.21881,78.28220,79.69400,81.23249,82.58998,83.92938,84.65338,86.60817,87.13307,87.36837,88.47246,88.18286,87.92946,87.85706,88.34576,89.21456,89.35936,89.01546,88.67156,88.50866,89.35936,89.34126,89.48606,89.35936,88.79826,88.76206,88.09236,88.29146,87.58557,87.00637,86.40907,86.57197,86.19187,85.70317,85.05158,84.41808,83.56738,82.13749,81.06959,75.85681,73.26852,71.38613,69.92003,67.72994,66.15525,64.72535,63.24116,62.11896,60.61667,60.01937,59.11437,57.66638,55.62109,55.02379,54.48079,53.26810,52.16400,50.77031,49.90151,48.90601,48.00102,46.84262,45.61183
2014,City South 132_11kV,24AUG2013,MW,44.61633,44.07333,44.00093,43.18644,42.86064,42.28144,42.28144,42.24524,41.12304,41.12304,40.43525,40.23615,40.23615,40.23615,40.23615,39.34925,39.31305,39.31305,39.31305,39.31305,39.31305,39.31305,39.63885,40.38095,41.90134,42.29954,42.66154,43.53033,45.64803,46.67972,47.42182,48.43542,49.91961,50.64361,52.14590,53.77489,55.76589,56.97858,58.08268,59.51257,61.23207,61.77506,62.17326,62.40856,63.18686,63.18686,63.47646,64.01946,64.01946,64.01946,64.01946,64.01946,64.01946,64.52625,64.63485,65.21405,65.64845,65.64845,65.64845,65.19595,64.68915,64.68915,64.20046,63.74796,63.44026,62.93346,62.69816,63.07826,62.68006,62.68006,62.68006,62.49906,61.01487,60.09177,59.20487,58.64378,57.73878,56.48988,55.69349,54.96949,54.29979,53.91969,53.21380,53.01470,52.41740,51.80200,51.04181,50.39021,49.46711,49.15941,47.80192,47.38562,46.31772,45.55753,45.53943,44.63443
2014,City South 132_11kV,25AUG2013,MW,44.32673,43.62083,43.04164,42.69774,41.73844,41.73844,41.37644,40.70674,40.70674,40.00085,39.80175,39.80175,39.80175,39.80175,39.05965,38.86055,38.86055,38.86055,38.86055,38.86055,38.86055,38.86055,38.86055,38.86055,39.74745,40.88774,41.35834,41.91944,42.84254,43.81993,44.10953,44.77923,46.57112,47.07792,47.65712,48.23632,49.79291,50.73411,51.85630,53.46720,55.76589,56.50798,57.21388,57.21388,57.99218,58.31798,58.75238,59.22297,59.40397,60.10987,60.10987,60.10987,60.65287,60.85197,61.39497,61.39497,60.97867,60.92437,60.81577,60.45377,59.92887,59.56687,59.56687,59.56687,59.56687,59.27727,59.34967,59.49447,59.49447,59.49447,59.49447,59.24107,58.46278,58.15508,56.74328,56.01929,54.46269,53.41290,52.59840,51.94680,51.89250,50.91511,50.91511,50.91511,50.08251,49.34041,49.03271,48.76121,47.85622,47.07792,45.99192,45.53943,44.48963,43.98283,43.29503,42.87874
2014,City South 132_11kV,26AUG2013,MW,41.64794,41.12304,41.12304,40.48955,40.25425,40.25425,39.67505,39.36735,39.36735,39.36735,39.36735,39.36735,39.36735,39.31305,38.35375,38.35375,38.35375,38.35375,38.64335,39.24065,39.24065,40.18185,41.32214,42.91494,46.11862,47.91052,51.91060,54.77039,61.19587,64.09186,66.87924,69.64853,74.17352,75.91111,78.28220,80.03789,82.48139,83.89318,84.45428,85.21447,86.59007,87.20547,88.16476,88.40006,89.19646,88.43626,88.59916,89.12406,89.79376,89.70326,89.81186,90.78925,91.20555,90.75305,90.55395,90.69875,90.69875,89.97476,90.01096,90.08336,89.32316,88.16476,88.12856,87.56747,87.15117,85.99277,85.59457,85.28687,84.43618,83.73028,82.40899,81.05149,75.58531,72.61692,69.97433,68.11004,65.64845,63.85656,62.78866,61.50357,59.87457,58.89718,58.29988,57.37678,55.89259,54.31789,53.23190,52.56220,50.35401,49.52141,48.03722,47.18652,46.71592,45.75663,44.97833,44.72493
2014,City South 132_11kV,27AUG2013,MW,43.22264,42.58914,41.95564,41.12304,41.06874,41.06874,40.97824,40.18185,40.18185,40.18185,40.18185,40.18185,40.18185,40.18185,40.18185,40.18185,39.76555,39.40355,39.31305,39.69315,40.67054,41.37644,42.48054,43.81993,47.47612,49.82911,53.95589,56.74328,62.46286,65.01495,67.92904,70.26393,74.77081,77.03331,78.51750,80.29129,82.02889,83.29588,84.79818,85.86607,88.01996,88.50866,88.52676,88.94306,89.34126,89.86616,90.15576,90.51775,91.06075,91.22365,91.65805,91.62185,92.02005,92.03815,92.00195,92.09245,91.78475,91.54945,91.45895,90.26436,89.79376,89.30506,88.23716,87.91136,87.63987,87.51317,87.65797,86.78917,85.59457,84.61718,82.84338,81.26869,75.47671,73.05132,70.53543,69.26844,66.13715,64.29095,63.44026,62.77056,61.12347,61.12347,60.16417,59.42207,57.23198,55.87449,54.86089,53.77489,52.18210,50.82461,49.61191,48.10962,47.02362,46.31772,45.39463,44.52583
2014,City South 132_11kV,28AUG2013,MW,43.43983,43.38553,43.33123,42.10044,42.10044,41.41264,41.21354,40.77914,40.16375,40.16375,40.16375,39.80175,39.18635,39.18635,39.18635,39.18635,39.11395,39.09585,39.09585,39.09585,39.65695,40.45335,41.35834,43.20454,46.49872,48.72501,52.30880,54.75229,61.48547,64.90635,67.80234,70.86123,74.44502,76.77991,78.84330,80.25509,82.08319,83.27778,85.03348,86.57197,88.40006,89.16026,89.73946,90.66255,90.64445,90.53585,90.80735,90.87975,91.36845,91.29605,92.21915,92.45445,92.79835,92.74405,92.36395,92.20105,92.12865,92.32775,92.36395,91.78475,91.69425,90.87975,89.93856,89.50416,89.41366,88.72586,88.61726,87.85706,87.04257,85.97467,84.39998,82.51759,76.43601,73.95632,71.02413,69.72093,67.24124,65.23215,64.10996,63.20496,61.39497,60.34517,59.15057,58.67998,56.52608,55.11429,54.24549,52.76130,51.60290,50.33591,48.67071,47.87432,46.75212,46.06432,45.43083,44.45343
2014,City South 132_11kV,29AUG2013,MW,43.18644,43.07784,42.57104,42.19094,42.06424,41.24974,41.24974,40.92394,40.36285,40.36285,39.85605,39.43975,39.43975,39.43975,39.43975,39.43975,39.07775,39.05965,39.05965,39.05965,39.92845,40.68864,42.00994,43.15024,47.18652,48.77931,52.34500,55.33149,61.57597,64.74345,68.01954,71.00603,75.16901,76.97901,79.54920,81.64879,83.16918,84.38188,85.79367,86.44527,88.27336,88.83446,89.44986,90.04716,91.04265,91.29605,91.89335,92.21915,92.85265,92.78025,92.41825,92.16485,92.50875,92.58115,92.96125,92.29155,92.00195,90.95215,90.66255,90.86165,90.04716,89.25076,89.93856,90.86165,90.49965,89.88426,89.12406,88.43626,87.33217,85.79367,84.30948,82.77098,77.32290,75.35001,73.54002,72.12822,70.17343,69.30464,68.61684,67.49464,65.46745,64.30905,63.44026,62.44476,59.83837,57.48538,55.87449,54.64369,52.50790,51.69340,51.20470,49.86531,48.32682,47.16842,46.26342,45.08693
2014,City South 132_11kV,30AUG2013,MW,43.98283,43.94663,43.38553,42.71584,42.15474,41.37644,41.23164,41.23164,40.79724,40.27235,40.27235,40.27235,40.27235,40.27235,39.87415,39.34925,39.53025,39.53025,39.53025,39.53025,40.21805,40.45335,41.75654,43.15024,46.77022,49.52141,53.05090,55.98309,62.10086,65.41315,68.49014,72.03773,75.51291,77.21431,80.49039,82.55379,84.68958,86.78917,89.17836,89.90236,90.89785,91.40465,92.14675,92.67165,92.97935,93.37754,93.61284,94.02914,94.15584,94.82554,94.93414,95.47714,95.69433,96.07443,96.05633,95.89343,96.03823,96.02013,96.16493,95.44094,95.98393,95.60384,95.20564,94.59024,94.31874,93.88434,94.08344,92.27345,91.16935,89.41366,87.31407,85.57647,79.67590,76.90661,74.57172,72.87032,69.90193,67.87474,66.51725,65.61225,63.89276,62.69816,61.77506,60.97867,59.18677,57.01478,55.83829,55.11429,53.12330,51.85630,51.25900,50.22731,48.96031,47.92862,46.62542,46.02812
2014,City South 132_11kV,31AUG2013,MW,44.45343,43.78373,43.34933,42.87874,42.35384,41.97374,41.66604,41.08684,40.54385,40.19995,40.19995,40.19995,40.19995,40.19995,40.19995,39.92845,39.83795,39.87415,39.87415,39.87415,39.87415,39.87415,40.09135,40.70674,41.66604,42.29954,42.91494,43.87423,45.48513,46.60732,47.62092,48.09152,49.97391,51.34950,53.14140,55.09619,57.63018,58.80668,60.20037,60.79767,61.99226,63.13256,63.58506,64.32715,64.96065,65.23215,65.25025,65.57605,65.41315,66.35435,66.35435,66.35435,66.35435,66.48105,66.68015,66.15525,66.08285,66.08285,66.08285,66.08285,66.08285,66.04665,64.92445,64.92445,64.92445,64.45385,64.00136,64.00136,63.44026,63.04206,63.04206,63.04206,61.90176,60.83387,59.76597,58.93338,57.66638,56.86998,56.25459,55.18669,54.95139,54.71609,53.97399,53.48530,52.99660,52.00110,51.76580,50.95131,49.88341,49.01461,48.05532,47.51232,46.75212,46.02812,45.26793,45.05073
2014,City South 132_11kV,01SEP2013,MW,44.20003,43.33123,43.20454,42.28144,42.22714,42.22714,41.68414,41.15924,40.29045,40.27235,40.27235,40.23615,39.27685,39.27685,39.27685,39.27685,39.27685,39.27685,39.07775,38.40805,38.40805,38.40805,38.40805,38.58905,39.49405,40.18185,40.86964,41.50314,42.86064,43.56653,44.23623,45.05073,45.81093,47.20462,48.03722,48.59831,50.62551,51.49430,52.83370,54.60749,56.76138,56.97858,57.72068,58.51708,59.69357,60.14607,60.96057,60.96057,60.96057,60.96057,60.96057,60.96057,61.88366,61.91986,61.91986,61.91986,61.95606,61.79316,61.79316,61.79316,61.79316,61.41307,61.52167,61.52167,60.68907,60.59857,60.59857,60.59857,60.09177,59.71167,59.29537,59.07817,58.84288,58.11888,56.59848,55.94689,54.89709,54.01019,53.43100,53.12330,52.38120,52.00110,51.34950,51.11420,50.15491,49.86531,48.97841,48.23632,47.78382,46.82452,45.97382,45.14123,44.10953,43.24074,43.00544,42.42624
2014,City South 132_11kV,02SEP2013,MW,41.35834,40.97824,40.97824,40.67054,40.01895,40.01895,39.04155,39.00535,39.00535,39.00535,39.00535,39.00535,38.73385,38.11845,38.11845,38.11845,38.11845,38.11845,38.91485,39.04155,39.04155,39.92845,41.24974,42.87874,46.10052,48.43542,52.18210,55.60299,61.70266,65.17785,68.77974,71.38613,74.86131,77.54010,79.96549,81.64879,84.16468,85.64887,87.20547,88.40006,89.50416,90.64445,91.73045,91.36845,91.89335,92.29155,92.20105,92.23725,92.58115,93.06984,93.14224,93.16034,93.88434,93.68524,93.34134,93.77574,93.68524,92.96125,92.41825,92.18295,91.58565,90.62635,90.59015,90.17386,89.75756,89.30506,89.03356,88.70776,87.45887,86.42717,83.69408,82.84338,76.88851,73.92012,71.71193,70.49923,67.18694,65.39505,63.85656,62.69816,61.77506,60.20037,59.60307,58.57138,56.97858,55.60299,54.29979,53.10520,51.56670,50.53501,49.37661,48.27252,47.04172,45.93762,45.41273,44.36293
2014,City South 132_11kV,03SEP2013,MW,43.42173,42.58914,42.53484,42.53484,42.15474,41.44884,41.43074,40.50765,40.50765,40.50765,40.50765,40.16375,39.60265,39.60265,39.60265,39.60265,39.34925,39.34925,39.34925,39.34925,40.47145,40.65244,42.08234,43.56653,46.95122,49.17751,52.34500,55.44009,62.22756,65.43125,68.68924,71.94723,75.20521,77.32290,79.18720,81.88409,84.18278,85.77557,86.35477,88.05616,90.04716,91.24175,91.82095,91.51325,91.71235,91.80285,92.88885,92.16485,93.10604,93.14224,93.57664,93.93864,94.10154,94.48164,94.35494,94.26444,94.01104,93.48614,93.06984,92.54495,92.27345,91.76665,91.54945,91.04265,90.57205,89.64896,90.37296,89.46796,88.09236,86.86157,85.23257,83.60358,77.37720,74.75271,72.30922,70.58973,67.31364,65.91995,64.39955,63.24116,61.68456,60.16417,59.42207,58.87908,57.19578,55.82019,54.24549,53.03280,51.56670,50.91511,49.10511,48.10962,46.53492,46.06432,45.12313,44.20003
2014,City South 132_11kV,04SEP2013,MW,43.49413,43.49413,42.73394,42.28144,41.48504,41.48504,41.48504,40.76104,40.59815,40.47145,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,39.20445,39.20445,39.20445,39.20445,39.20445,40.34475,42.17284,43.76563,46.58922,48.81551,52.58030,55.72969,62.06466,65.61225,69.01504,71.98343,75.83871,77.12381,79.24150,81.66689,84.01988,85.88417,87.78467,89.01546,91.13315,91.24175,91.49515,91.31415,92.03815,91.69425,91.71235,92.67165,94.40924,94.42734,94.22824,94.22824,94.30064,94.19204,94.33684,93.77574,93.88434,93.59474,92.97935,92.58115,92.30965,91.31415,91.53135,91.62185,91.07885,90.64445,89.48606,88.61726,87.58557,87.07877,85.59457,83.96558,77.52200,74.06492,72.11012,70.51733,67.72994,65.88375,64.72535,63.89276,61.97416,60.88817,59.54877,59.07817,57.41298,56.10979,55.04189,53.63010,52.07350,51.05991,49.46711,47.83812,47.36752,46.06432,45.84713,44.77923
2014,City South 132_11kV,05SEP2013,MW,43.60273,42.71584,42.11854,42.11854,42.11854,41.66604,41.19544,40.77914,40.29045,40.29045,39.78365,39.25875,39.25875,39.25875,39.25875,40.00085,39.91035,39.91035,39.91035,39.91035,40.38095,41.19544,42.62534,44.41723,47.63902,49.63001,53.57580,56.72518,62.44476,65.15975,68.12814,71.62143,74.77081,77.05141,80.30939,81.37729,83.83888,85.99277,87.85706,89.17836,90.59015,91.16935,91.56755,92.32775,93.26894,93.10604,93.55854,94.17394,95.40474,96.12873,96.23733,96.68983,96.90703,97.88443,97.92063,98.08353,97.81203,97.88443,98.08353,97.46813,96.76223,96.18303,96.38213,96.54503,96.25543,94.30064,92.88885,92.36395,91.29605,90.57205,88.72586,87.56747,81.10579,78.75280,77.16001,76.00161,73.17802,71.53093,71.02413,70.15533,67.92904,66.87924,65.08735,64.18236,62.35426,60.59857,58.22748,56.77948,54.24549,52.38120,50.73411,49.86531,48.74311,47.78382,46.71592,46.08242
2014,City South 132_11kV,06SEP2013,MW,44.58013,43.58463,43.33123,42.78824,42.35384,42.31764,41.39454,41.39454,40.96014,40.43525,40.43525,40.43525,40.43525,40.38095,39.49405,39.49405,39.65695,39.67505,39.67505,39.67505,40.88774,41.48504,42.10044,43.78373,46.91502,49.59381,53.64820,57.57588,65.03305,68.96074,72.21872,75.49481,78.68040,80.61709,83.35018,85.43167,87.65797,89.77566,91.40465,92.34585,93.14224,93.44994,94.33684,95.07894,95.07894,95.71243,96.21923,96.56313,97.66723,98.91612,98.51792,97.86633,98.48172,98.11973,98.30072,97.99303,97.88443,97.28713,97.01563,96.40023,95.91153,95.71243,94.59024,93.77574,92.78025,92.34585,92.21915,91.06075,89.66706,88.16476,86.73487,85.93847,79.44060,76.68941,73.93822,72.00153,69.19604,67.53084,66.89734,65.59415,64.27285,63.16876,61.53977,60.65287,58.80668,57.50348,56.39938,55.76589,53.99209,52.34500,51.15040,50.55311,49.52141,48.50781,47.67522,46.58922
2014,City South 132_11kV,07SEP2013,MW,45.55753,44.61633,44.10953,44.10953,43.31313,42.93304,42.84254,42.00994,42.00994,41.28594,41.03254,41.03254,41.03254,41.03254,41.03254,40.52575,39.91035,39.91035,39.91035,39.91035,39.91035,39.91035,40.65244,42.20904,42.89684,43.42173,44.34483,45.23173,47.07792,48.14582,49.08701,50.64361,51.96490,53.46720,54.82469,56.72518,59.15057,60.83387,62.17326,63.69366,65.39505,66.31815,66.93354,67.80234,67.49464,68.58064,68.70734,69.70283,69.70283,69.46753,69.41324,69.57613,68.76164,68.76164,68.76164,68.76164,68.85214,69.77523,69.77523,69.77523,68.68924,68.67114,68.61684,67.71184,66.98784,66.40865,66.04665,65.99235,65.52175,64.97875,64.34525,63.94706,62.35426,61.59406,60.38137,59.65737,58.22748,57.26818,57.23198,56.34509,55.51249,55.36769,54.55319,54.19119,53.72060,53.19570,52.52600,51.49430,51.33140,51.33140,50.29971,49.48521,48.63451,47.53042,47.40372,46.93312
