year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campbell St 132_11kV,09AUG2013,MW,17.87432,17.87432,16.94127,16.72173,,12.64192,16.13628,16.13628,16.13628,15.67890,14.91051,14.91051,14.91051,,14.74585,14.74585,14.81903,14.81903,14.81903,14.81903,14.81903,15.42277,16.30094,16.72173,17.45353,18.62442,19.66724,20.72835,,23.93000,26.34495,27.16823,28.28423,28.32082,29.18069,29.63807,29.36364,29.80273,29.80273,29.56489,28.74161,29.12581,,,28.97945,28.97945,28.97945,28.97945,25.75951,,28.97945,28.97945,28.97945,28.97945,28.97945,28.22935,,27.99151,27.99151,27.99151,27.75367,27.36948,28.22935,27.75367,27.75367,27.75367,27.75367,27.75367,27.75367,27.75367,,,25.81439,25.77780,25.37531,25.02770,,24.13124,24.13124,23.93000,22.97865,22.97865,22.97865,22.68593,21.82606,21.82606,21.82606,21.82606,21.82606,20.78324,20.67347,20.50881,19.52088,19.50258,18.27681,18.27681
2014,Campbell St 132_11kV,10AUG2013,MW,17.58160,17.12422,17.12422,17.12422,17.12422,16.09969,15.89845,15.89845,15.89845,15.89845,15.40448,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,15.62402,15.80697,15.80697,16.61195,16.88638,17.63648,18.11215,18.60612,19.26474,19.26474,19.33793,20.58199,20.58199,20.58199,20.58199,20.58199,17.49012,,21.49675,21.49675,21.49675,,21.56993,21.56993,21.56993,,,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,20.81983,19.63065,,,20.01484,20.01484,,,21.16744,21.82606,22.32003,22.32003,21.42357,21.07596,21.07596,21.07596,21.07596,20.87471,20.34416,,20.41734,20.41734,20.19780,19.26474,19.26474,19.26474,19.26474,19.26474,19.22815,18.53294,18.53294,18.22192,17.38035,
2014,Campbell St 132_11kV,11AUG2013,MW,16.95956,16.94127,15.80697,15.80697,15.80697,,15.40448,15.40448,14.94710,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,,14.58120,14.65438,15.38618,15.80697,15.80697,16.74002,17.12422,17.12422,17.12422,17.12422,17.12422,17.36205,18.27681,18.27681,18.27681,18.27681,,18.77078,18.77078,18.77078,18.77078,,18.20363,18.93543,18.93543,18.93543,18.93543,15.77038,,18.25851,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,,18.60612,18.60612,18.60612,18.60612,18.97202,19.35622,20.47222,20.50881,21.44186,21.66140,21.66140,21.66140,21.13085,20.58199,20.58199,20.58199,20.58199,20.58199,19.55747,19.52088,19.52088,19.52088,19.52088,18.88055,18.36828,18.36828,17.43523,17.28887,16.72173,16.64854,15.56913,15.56913
2014,Campbell St 132_11kV,12AUG2013,MW,15.56913,15.56913,14.54461,14.41654,14.41654,14.41654,14.41654,14.16041,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.26395,13.33713,14.48972,15.56913,16.77661,17.54501,18.56953,20.87471,22.21026,23.67387,24.82646,25.97905,26.50961,26.50961,26.50961,27.57072,27.66220,27.66220,25.04600,,,27.33289,27.33289,27.33289,27.33289,27.33289,27.33289,27.33289,,28.15617,28.15617,28.15617,28.15617,27.42436,26.83892,26.83892,26.83892,,,26.83892,,26.93039,26.93039,26.93039,26.93039,21.24062,,26.76574,26.76574,26.76574,26.76574,25.64974,,18.99032,24.78987,24.78987,24.78987,24.78987,24.22272,23.54580,22.92377,22.32003,22.32003,22.32003,21.29550,20.89301,20.41734,19.81360,19.68553,18.78907,18.40488,17.70966,17.45353,16.55707,16.55707
2014,Campbell St 132_11kV,13AUG2013,MW,16.55707,16.41071,15.23982,15.23982,15.23982,15.23982,15.22153,14.08723,14.08723,14.08723,14.08723,14.08723,14.08723,14.08723,14.08723,14.08723,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,14.89221,16.20946,17.21569,18.25851,,21.82606,23.01524,24.66180,25.41190,,26.76574,26.76574,26.76574,26.76574,27.99151,27.51584,27.25971,,20.61858,27.69879,,25.81439,28.08299,28.48548,28.48548,23.10672,,28.08299,28.08299,28.08299,28.08299,28.08299,,25.61315,28.74161,,27.75367,,26.43643,28.32082,27.97321,28.17446,27.55243,27.00357,27.00357,,26.76574,26.18029,,25.46679,24.95452,24.27760,24.20442,24.09465,23.47262,23.47262,23.47262,23.23478,22.22855,22.22855,,21.73458,21.73458,21.42357,20.50881,20.50881,19.35622,19.35622,18.56953,17.92920,16.95956,16.95956,16.31923
2014,Campbell St 132_11kV,14AUG2013,MW,15.80697,15.80697,15.20323,14.58120,14.58120,,,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,,11.70887,13.33713,13.26395,13.48349,14.48972,14.48972,14.48972,14.48972,14.48972,14.48972,15.97163,16.95956,,19.22815,21.33209,22.59445,24.25931,25.11918,25.96075,,,,24.22272,27.69879,27.82685,27.82685,27.82685,27.82685,27.82685,28.24764,27.75367,27.75367,,23.19819,27.58902,27.97321,28.81479,,28.08299,28.08299,,27.82685,26.74744,,28.08299,28.08299,28.08299,,27.91833,27.91833,27.91833,27.91833,27.91833,21.55163,,27.58902,26.39984,26.34495,,24.46055,24.46055,24.46055,24.09465,23.63727,23.63727,17.78284,,22.30173,21.82606,21.67970,21.00278,21.00278,21.00278,20.41734,19.85019,19.41111,18.93543,18.51465,17.78284,17.65478,16.63025,16.59366
2014,Campbell St 132_11kV,15AUG2013,MW,15.40448,15.40448,15.40448,15.40448,15.40448,15.40448,14.58120,,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.47143,15.14835,16.33753,16.66684,18.05727,19.02691,21.49675,23.16160,24.33249,20.43563,,27.33289,27.33289,27.33289,27.90003,28.06469,27.47925,27.42436,28.44889,28.17446,27.91833,,28.70502,28.97945,28.63184,28.55866,29.27217,28.74161,28.74161,,28.90626,28.90626,28.90626,29.12581,28.57695,28.57695,,,25.15577,28.48548,,27.66220,,23.65557,26.83892,26.83892,26.83892,26.83892,26.83892,26.56449,25.70462,25.28383,25.28383,25.28383,25.08259,24.29590,24.29590,24.29590,23.27137,23.14331,23.14331,23.14331,21.89924,21.89924,21.89924,21.20403,20.67347,20.01484,20.01484,19.68553,18.86225,18.69760,17.61819,17.61819
2014,Campbell St 132_11kV,16AUG2013,MW,,17.05104,17.05104,,,14.36166,15.07517,15.07517,15.07517,15.07517,15.07517,15.07517,15.07517,14.48972,14.08723,14.70926,14.17871,14.16041,14.16041,14.16041,14.16041,11.89182,,14.50802,16.95956,17.61819,18.49635,19.30134,,23.34455,24.22272,25.64974,26.01564,27.11334,27.33289,27.33289,,,27.75367,27.88174,28.57695,28.57695,28.57695,28.57695,28.57695,28.97945,28.35741,28.30253,28.90626,28.90626,28.90626,28.90626,28.90626,28.70502,27.91833,27.84515,28.65013,28.65013,28.65013,27.51584,27.42436,27.42436,27.42436,27.42436,27.42436,27.68049,27.09505,27.09505,27.09505,27.09505,26.36325,26.10711,25.39360,25.17406,24.20442,24.20442,23.39944,22.97865,22.97865,22.81400,21.73458,21.44186,21.00278,21.00278,21.00278,,,20.34416,20.34416,19.53917,19.10009,19.10009,18.51465,17.87432,17.65478,16.94127
2014,Campbell St 132_11kV,17AUG2013,MW,17.30717,16.79491,16.13628,16.63025,15.56913,15.56913,15.56913,15.56913,15.56913,14.83733,14.58120,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,,11.16001,13.66644,13.66644,13.88598,14.81903,,11.37955,15.07517,15.07517,16.11799,,16.72173,17.72796,18.58783,19.02691,19.02691,19.86848,20.17950,20.71006,21.11255,21.40527,,17.91091,21.40527,21.40527,21.40527,,,,21.49675,21.49675,21.49675,21.49675,21.49675,21.25891,20.34416,20.34416,20.34416,19.20986,,18.09386,20.74665,20.14291,20.01484,20.01484,20.01484,20.01484,20.01484,20.01484,20.01484,20.38075,21.16744,21.36868,21.35039,20.83812,20.83812,20.83812,17.47182,,15.45936,20.17950,19.90507,19.02691,19.02691,19.02691,19.02691,19.02691,19.02691,19.02691,18.69760,17.78284,17.78284,17.78284,17.78284,16.95956,16.63025,16.63025
2014,Campbell St 132_11kV,18AUG2013,MW,16.35582,,16.13628,16.13628,,15.40448,15.40448,15.40448,14.43484,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,13.53838,13.17248,13.17248,13.17248,13.17248,13.44690,14.41654,14.41654,14.41654,14.41654,14.91051,15.47766,15.47766,16.08140,16.63025,16.63025,16.63025,17.38035,17.78284,17.78284,17.78284,18.58783,,18.36828,18.36828,18.36828,18.36828,18.36828,17.56330,,,,16.64854,18.86225,18.86225,17.38035,,18.20363,18.20363,18.20363,18.20363,18.20363,18.20363,18.20363,18.20363,,,18.20363,18.20363,18.33169,19.35622,19.35622,19.59406,20.50881,20.50881,20.50881,,,19.95996,19.92337,19.92337,19.92337,,19.26474,,14.78244,18.69760,18.69760,17.76455,17.61819,17.61819,17.58160,16.39241,16.39241,16.39241,16.39241,15.31300
2014,Campbell St 132_11kV,19AUG2013,MW,15.23982,15.23982,15.23982,,11.78205,14.25189,14.25189,14.25189,14.25189,13.77621,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,,12.34920,14.25189,14.25189,15.29471,16.28264,17.17910,18.47806,20.71006,22.22855,23.54580,24.86305,25.37531,,26.34495,26.69256,27.42436,27.42436,23.91170,,27.16823,27.16823,27.16823,27.16823,27.44266,28.32082,28.32082,27.97321,27.58902,27.58902,27.58902,27.58902,27.58902,28.21105,,24.16783,28.24764,27.71708,27.90003,27.09505,,23.28967,26.67426,26.67426,27.35118,,26.93039,26.93039,26.93039,26.32666,26.50961,26.19859,25.77780,25.24724,24.62521,24.62521,,21.67970,24.69839,24.69839,23.71046,23.54580,23.54580,,22.06390,22.55786,22.13708,21.24062,20.72835,,,18.95373,18.40488,17.28887,17.28887,17.06933
2014,Campbell St 132_11kV,20AUG2013,MW,16.13628,15.75208,15.40448,15.40448,,,14.80074,15.40448,15.25812,14.16041,13.92257,,14.58120,14.58120,14.58120,14.58120,13.99575,13.99575,13.99575,13.99575,13.99575,13.99575,,14.41654,,,18.49635,19.92337,22.00901,23.56409,24.99111,25.94246,,28.08299,28.15617,28.15617,28.15617,28.15617,28.15617,29.01604,29.23558,29.23558,29.23558,,29.07092,29.07092,29.07092,29.69295,,28.74161,,,29.14410,29.14410,,29.23558,28.44889,28.08299,28.08299,,27.49754,27.49754,27.49754,28.33912,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,26.58279,26.27177,26.27177,26.27177,26.27177,26.27177,25.35701,25.11918,24.71669,24.36908,,18.31340,23.38114,22.74081,22.64934,22.64934,21.51504,20.87471,20.17950,20.17950,19.19156,18.64271,17.94750,17.94750
2014,Campbell St 132_11kV,21AUG2013,MW,,,16.72173,16.50218,15.56913,15.56913,15.56913,,14.91051,14.91051,14.91051,14.91051,14.91051,14.83733,13.92257,13.92257,13.92257,,14.48972,14.48972,14.48972,14.85562,15.64231,15.78868,17.45353,18.31340,19.22815,20.32586,22.70422,24.14954,25.43020,26.72915,,26.43643,28.48548,28.48548,29.40023,25.39360,,28.74161,28.74161,28.48548,28.17446,28.94286,29.56489,28.50377,28.41230,28.41230,27.18653,,29.23558,29.23558,,28.41230,,28.08299,28.08299,28.08299,,,,28.24764,28.24764,27.25971,,27.75367,28.24764,28.24764,28.24764,27.04016,27.00357,27.00357,26.47302,26.27177,26.27177,25.86928,25.11918,25.11918,25.11918,24.78987,24.13124,24.13124,24.13124,23.85682,22.88718,22.88718,22.06390,21.00278,,,20.58199,19.72212,19.08179,18.27681,18.27681,17.69137
2014,Campbell St 132_11kV,22AUG2013,MW,17.12422,17.06933,15.89845,15.89845,15.89845,15.89845,15.89845,14.78244,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,,,14.48972,14.89221,15.64231,15.73379,17.06933,18.07556,19.22815,,17.16081,24.22272,25.66803,26.72915,27.58902,27.58902,28.72331,28.81479,28.81479,28.81479,28.81479,28.81479,28.86967,28.08299,28.08299,28.35741,28.81479,28.81479,28.81479,28.81479,28.81479,28.81479,28.81479,28.81479,28.81479,28.81479,28.81479,,28.15617,28.15617,28.15617,28.15617,28.15617,24.24101,,27.73538,27.58902,27.58902,27.58902,27.58902,27.58902,27.58902,27.05846,27.58902,26.32666,25.88757,25.77780,25.77780,24.78987,24.62521,,24.29590,24.29590,24.29590,23.32626,23.14331,23.14331,21.99072,21.99072,21.99072,21.03937,20.74665,20.74665,,19.02691,18.27681,18.27681,17.27058
2014,Campbell St 132_11kV,23AUG2013,MW,16.88638,15.89845,15.89845,15.89845,15.89845,15.89845,15.16664,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.74585,13.66644,12.45897,13.68474,13.99575,13.99575,13.99575,13.99575,13.99575,14.85562,15.14835,16.48389,17.45353,15.78868,,,23.17990,24.78987,25.43020,26.34495,27.25971,27.25971,27.25971,28.04640,27.58902,,24.29590,28.48548,,27.66220,27.69879,28.48548,,28.08299,,,27.99151,,27.69879,28.06469,27.99151,27.99151,28.72331,28.52207,27.91833,27.91833,27.91833,,27.29630,27.68049,27.00357,27.00357,27.00357,,26.83892,27.11334,27.58902,,,25.50338,24.95452,24.69839,24.69839,23.47262,23.47262,18.89884,,22.00901,,19.48429,,21.49675,21.49675,20.19780,20.17950,20.17950,19.77701,19.02691,19.02691,19.02691,18.22192,17.87432,
2014,Campbell St 132_11kV,24AUG2013,MW,17.28887,17.14251,16.13628,16.13628,16.13628,16.13628,15.55084,14.98369,14.98369,,,14.74585,14.74585,14.74585,14.74585,14.21530,13.99575,13.99575,13.99575,13.99575,13.99575,13.99575,13.99575,13.99575,13.99575,14.76415,15.14835,15.14835,16.00822,16.55707,13.95916,,,18.44147,18.44147,18.86225,19.59406,19.59406,18.40488,,20.17950,,20.58199,20.58199,20.58199,20.58199,20.58199,20.58199,21.20403,21.33209,21.33209,21.33209,20.78324,20.58199,20.58199,20.58199,20.58199,20.58199,20.58199,20.01484,19.42940,19.42940,19.42940,19.42940,19.42940,19.42940,19.42940,19.42940,19.86848,20.41734,20.41734,,21.07596,21.07596,21.07596,21.07596,21.07596,21.07596,21.07596,21.07596,20.36245,19.92337,19.92337,19.92337,19.61235,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.16704,17.61819,17.61819,17.32546,16.39241
2014,Campbell St 132_11kV,25AUG2013,MW,16.39241,16.39241,16.39241,16.13628,14.81903,,15.07517,15.07517,15.07517,14.61779,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,14.41654,14.98369,14.98369,14.98369,15.93504,16.13628,,13.55667,16.39241,16.61195,17.61819,17.61819,17.61819,17.61819,18.40488,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,18.77078,,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,18.86225,19.90507,20.08802,20.08802,20.63688,21.24062,20.60029,20.08802,20.08802,20.08802,20.08802,20.08802,,17.74625,,19.35622,19.35622,19.24645,18.11215,18.11215,17.81943,,16.95956,16.95956,15.95333,15.80697,15.80697
2014,Campbell St 132_11kV,26AUG2013,MW,15.80697,14.80074,14.58120,14.58120,14.58120,14.58120,14.56290,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.83110,14.23359,11.83693,,17.38035,18.24022,20.78324,22.48468,23.39944,22.08219,,26.52790,27.00357,27.00357,27.33289,27.66220,27.38777,27.00357,27.62561,27.20482,27.77197,27.82685,,27.58902,27.77197,28.74161,28.74161,28.74161,28.74161,28.74161,28.74161,27.91833,27.82685,27.82685,27.82685,27.82685,27.82685,27.82685,26.58279,,27.58902,27.14993,27.66220,27.62561,26.50961,26.50961,26.50961,25.94246,25.77780,25.77780,24.80816,24.78987,23.82023,23.63727,,23.05183,23.05183,22.79570,,21.82606,21.40527,20.67347,20.67347,20.67347,20.28927,19.52088,19.10009,18.36828,18.36828,17.59989,17.12422,16.94127,15.89845,15.73379
2014,Campbell St 132_11kV,27AUG2013,MW,14.74585,14.74585,14.74585,14.74585,14.74585,14.19700,,,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,12.84316,12.84316,12.84316,12.84316,14.16041,,10.24526,14.63608,15.55084,,18.02068,18.71589,20.80153,,24.11295,24.95452,25.81439,26.18029,26.18029,,27.16823,27.16823,27.16823,28.11958,28.39400,27.25971,27.25971,27.71708,28.41230,28.02810,28.21105,28.41230,28.41230,,,25.57656,28.24764,28.24764,28.24764,28.24764,27.75367,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,27.49754,,27.49754,21.93583,,26.67426,21.18573,,24.69839,24.11295,23.96659,23.96659,23.96659,23.61898,22.72252,22.72252,22.72252,22.48468,21.49675,,20.91130,20.91130,20.14291,19.68553,15.84356,,,17.91091,17.05104,16.77661,15.89845
2014,Campbell St 132_11kV,28AUG2013,MW,15.89845,15.89845,15.89845,12.29431,,14.48972,14.48972,14.48972,14.48972,14.48972,13.37372,13.26395,13.26395,13.26395,13.26395,13.26395,13.90428,13.92257,13.92257,,11.25149,,14.03235,15.07517,16.13628,16.28264,,17.83773,21.25891,22.57616,24.05806,25.28383,25.28383,26.50961,26.60108,26.50961,,21.95413,27.25971,27.66220,27.99151,27.99151,,27.91833,28.26594,28.59525,28.74161,27.58902,28.19276,,28.74161,28.74161,28.74161,28.54036,,,28.32082,27.69879,,28.48548,28.48548,28.26594,25.04600,,27.69879,28.02810,27.16823,27.16823,27.16823,27.16823,26.27177,26.18029,25.21065,25.11918,24.31419,23.87511,23.87511,23.87511,23.87511,23.83852,,22.64934,22.64934,22.39321,21.49675,21.49675,20.38075,20.25268,20.23439,19.10009,19.10009,18.40488,17.94750,17.01445,16.79491,16.52048
2014,Campbell St 132_11kV,29AUG2013,MW,16.06310,16.06310,16.06310,15.34959,14.91051,14.91051,14.91051,14.91051,14.28848,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.99575,14.03235,13.26395,13.26395,13.66644,13.99575,13.99575,14.80074,16.04481,16.30094,17.43523,18.53294,20.80153,22.22855,23.80193,24.80816,25.75951,26.18029,26.18029,26.34495,27.42436,27.42436,27.42436,27.79026,28.24764,28.24764,28.24764,28.24764,27.46095,,28.32082,26.58279,,28.11958,27.82685,,,,28.48548,28.48548,28.22935,27.58902,27.58902,28.10128,28.30253,21.60652,,27.99151,27.99151,27.86344,27.25971,27.25971,27.25971,27.25971,,26.60108,,24.62521,24.62521,23.83852,23.38114,23.38114,23.38114,22.81400,22.28344,21.82606,21.82606,21.82606,21.24062,20.50881,,18.95373,19.52088,19.24645,18.20363,18.20363,18.20363,17.28887,16.95956,16.26435
2014,Campbell St 132_11kV,30AUG2013,MW,15.80697,15.80697,15.80697,15.42277,14.48972,,14.41654,14.41654,14.41654,14.41654,14.08723,,12.82487,13.75792,13.75792,13.75792,13.83110,13.83110,13.83110,10.51969,,13.83110,13.83110,14.94710,16.11799,,13.53838,18.05727,20.27098,21.75288,23.05183,24.62521,25.35701,26.39984,26.60108,27.60731,28.48548,24.84475,,28.90626,29.18069,28.83308,28.48548,28.96115,29.30876,29.30876,29.30876,29.25387,,29.51000,28.90626,28.90626,28.90626,28.90626,28.90626,28.90626,28.90626,28.90626,29.49171,29.63807,29.63807,28.86967,29.14410,29.14410,28.68672,28.41230,28.41230,28.41230,28.41230,,27.33289,26.67426,25.50338,24.80816,24.29590,24.29590,23.50921,23.30796,22.48468,22.06390,22.06390,22.06390,20.96619,20.91130,20.91130,19.68553,19.68553,19.68553,,19.10009,18.89884,,18.20363,17.81943,16.95956,16.95956
2014,Campbell St 132_11kV,31AUG2013,MW,16.95956,16.79491,15.73379,15.73379,15.73379,,11.52592,15.14835,15.14835,14.21530,13.99575,13.99575,11.05024,,14.25189,,13.41031,13.99575,13.99575,13.99575,,13.92257,13.92257,13.92257,14.87392,15.14835,15.14835,15.14835,15.67890,16.39241,16.39241,17.25228,17.61819,18.51465,18.77078,18.77078,19.88678,20.67347,20.67347,20.67347,20.67347,20.67347,20.67347,20.67347,20.67347,21.09426,21.49675,21.07596,21.07596,21.07596,21.07596,21.07596,21.07596,,21.16744,21.13085,20.41734,20.41734,,,17.30717,20.08802,20.08802,20.08802,,,20.17950,20.17950,20.17950,20.17950,20.85642,20.91130,20.91130,20.91130,20.91130,20.91130,20.80153,20.08802,19.90507,19.35622,19.35622,19.35622,19.35622,19.35622,19.35622,19.35622,18.67930,18.11215,18.11215,18.11215,18.11215,,17.45353,17.45353,16.22776,16.13628
2014,Campbell St 132_11kV,01SEP2013,MW,15.94016,15.83172,15.05459,15.05459,15.05459,15.05459,15.05459,15.05459,14.67506,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,,13.66299,13.66299,13.66299,13.66299,13.66299,13.71721,14.06059,14.07866,14.07866,14.07866,,,15.37990,15.37990,15.74136,16.51848,16.51848,16.51848,16.51848,17.22332,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.72936,17.62092,17.00645,17.00645,17.00645,17.00645,17.00645,17.00645,,13.37383,17.07874,17.07874,17.07874,15.84979,,17.49441,17.49441,17.49441,18.14503,18.81372,19.44627,19.44627,19.44627,19.44627,19.06674,18.70528,18.70528,18.70528,18.70528,18.00045,17.80165,17.98237,18.59685,19.26554,18.14503,18.14503,18.14503,17.02452,17.00645,17.00645,16.37390,15.70521,15.70521,15.70521
2014,Campbell St 132_11kV,02SEP2013,MW,15.70521,15.05459,14.56663,14.56663,14.56663,14.56663,13.82565,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,,12.00030,12.84972,12.84972,12.94008,13.98830,14.38590,15.12688,16.15703,16.93416,18.00045,20.42219,21.45234,22.97045,24.10903,24.65122,25.46449,26.42234,26.44042,26.47656,27.65129,27.65129,27.65129,27.65129,27.66936,28.71758,28.71758,28.37420,28.42842,28.71758,28.71758,28.71758,28.71758,28.71758,,28.89831,,,28.71758,28.71758,,28.35613,28.06696,28.06696,28.06696,28.06696,28.06696,28.06696,,27.56093,27.00067,27.57900,27.47056,26.35005,26.35005,25.15725,24.16325,24.16325,24.16325,23.63914,,20.45834,23.02467,22.15718,21.88609,21.88609,21.88609,21.38005,20.65714,20.65714,,18.41612,18.37998,17.94623,17.24139,17.24139,16.28354,16.10281,
2014,Campbell St 132_11kV,03SEP2013,MW,14.33168,15.45219,15.45219,14.45819,14.15095,14.15095,13.97023,13.42804,13.42804,,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.98830,14.80157,15.70521,16.55463,17.27754,18.47034,20.83787,22.59092,23.40420,24.09096,,20.07881,26.60307,26.60307,27.34405,,24.77772,,,28.55493,28.41035,,28.84409,,,,29.40435,29.44049,29.44049,29.44049,29.44049,29.44049,28.88024,28.39227,28.88024,29.60315,,,22.71743,,28.04889,27.90431,28.69951,28.50071,27.97660,27.97660,27.50671,27.18140,26.24162,26.18740,,24.97652,,24.39820,23.67529,23.25961,23.25961,23.25961,22.50056,22.12103,22.12103,20.98245,20.98245,20.98245,19.98845,19.84387,19.24747,18.70528,18.70528,17.74743,17.25947,16.26546,16.26546,
2014,Campbell St 132_11kV,04SEP2013,MW,12.03644,,15.37990,14.76543,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,12.99430,,13.33768,13.33768,13.33768,13.33768,13.26539,13.26539,11.27739,,13.42804,,14.24132,14.24132,15.54256,16.62692,17.81972,18.54263,20.80172,22.44634,23.63914,,24.75965,25.62714,26.02474,27.16333,27.16333,27.72358,27.90431,27.90431,27.90431,27.90431,27.90431,28.97060,28.21155,,,28.15733,28.66336,28.78987,28.78987,29.18747,28.57300,28.93445,28.51878,,,24.99460,29.04289,29.04289,28.78987,27.94045,27.90431,27.90431,27.90431,27.90431,27.90431,27.74165,27.57900,27.57900,26.54885,26.27776,25.31991,,23.15118,24.23554,24.23554,23.89216,23.02467,23.02467,22.68129,21.72343,21.72343,21.01860,20.98245,20.27761,20.25954,20.25954,19.82579,,,18.30768,18.30768,17.27754,16.69921,12.18103
2014,Campbell St 132_11kV,05SEP2013,MW,,15.86786,15.05459,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,11.07859,,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.60877,,12.97623,13.42804,13.59070,15.18110,15.68714,16.59077,17.20525,18.14503,20.87401,22.08489,23.13311,23.91023,25.04882,25.69943,,26.60307,27.19947,27.32598,27.86816,,22.93431,28.01274,28.62722,28.62722,28.62722,28.62722,28.62722,28.62722,28.62722,28.62722,28.62722,29.24169,29.78387,29.11518,29.11518,29.11518,29.96460,30.18147,30.18147,29.78387,30.25376,,24.14518,29.58507,29.04289,28.59107,28.12118,28.28384,27.48864,,25.37413,26.47656,25.30183,25.04882,24.56085,23.83794,23.83794,23.83794,23.45841,,22.53671,21.47041,21.47041,21.34390,,,,20.33183,19.28361,19.19325,19.19325,19.06674,17.98237,17.63899,16.84379,16.84379
2014,Campbell St 132_11kV,06SEP2013,MW,16.71728,15.70521,15.70521,15.70521,15.70521,14.71121,14.47626,14.47626,14.47626,14.45819,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,14.25939,14.31361,15.47026,15.70521,17.00645,18.14503,20.56678,22.17525,23.27769,25.12111,25.62714,26.04282,,27.10911,28.22962,28.22962,28.22962,29.04289,,,22.77165,29.27784,29.27784,29.92846,28.95253,29.15133,30.18147,30.18147,,,29.92846,29.92846,28.77180,,,30.18147,30.18147,30.18147,,29.44049,29.44049,29.44049,29.44049,28.59107,28.22962,28.22962,28.22962,28.22962,27.25369,26.74765,25.33798,24.88616,24.18132,24.00060,23.58492,,,22.88009,21.72343,,21.27161,17.27754,,15.18110,19.53663,19.12096,19.12096,18.65107,18.30768,18.30768,18.30768,18.01852,17.07874,17.07874
