year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jewells 33_11kV,29JUN2013,MW,8.41980,8.04600,7.97767,8.03436,7.69411,7.05721,6.58611,6.06175,6.65144,6.35058,5.87645,5.40018,5.09239,4.80508,4.58985,4.35251,4.17317,4.06057,3.94101,3.92728,4.04906,4.10661,4.08138,4.11379,4.38747,4.53743,4.69910,5.01323,5.32352,5.83815,6.49549,6.90022,7.46487,7.57088,7.90626,8.00652,8.12601,8.44410,8.48258,8.60987,8.73891,8.29789,8.03371,7.96240,7.83335,7.71055,7.67807,7.62983,7.51970,7.27119,6.97022,6.93099,7.06977,7.09101,6.95809,6.73824,6.30267,6.28342,6.58628,6.61685,6.49180,6.60153,6.57248,6.92151,7.39570,7.88704,8.29185,8.34288,8.95140,9.42931,9.65233,9.39491,9.29598,9.10075,9.03623,8.85740,8.62074,8.63640,8.33828,8.11962,7.71404,7.57855,7.61537,7.30739,7.18751,6.92333,8.43777,7.95197,7.49017,7.03127,7.29758,6.89836,7.70018,7.25239,6.53995,6.57746
2014,Jewells 33_11kV,30JUN2013,MW,6.65367,5.89456,6.03025,6.62406,5.88599,5.27952,4.80312,4.48318,4.71544,4.49691,4.23261,4.05144,3.90311,3.90112,3.84334,3.72056,3.57795,3.67762,3.68173,3.74150,3.88836,3.88123,4.03312,4.13899,4.29527,4.36876,4.49549,4.70314,4.99009,5.40264,5.99430,6.57248,6.89469,7.15860,7.59440,8.12122,8.44474,8.85121,9.02063,9.01521,9.01637,9.14094,9.14624,9.21400,9.36017,9.23894,9.14094,8.98045,8.81110,8.82010,8.60617,8.59094,8.69463,8.69843,8.46327,8.46522,8.43250,8.24167,8.28402,8.53290,8.86838,8.84326,8.82220,9.03613,9.34856,9.63380,9.76167,9.66730,10.16046,10.69625,10.93761,10.72839,10.69621,10.56743,10.41353,10.21360,9.97688,9.93059,9.53308,9.38636,9.11462,8.71883,8.61313,8.23143,7.96705,7.53708,8.99025,8.45990,7.78700,7.26283,7.43137,6.86971,7.60259,7.08503,6.34528,6.40174
2014,Jewells 33_11kV,01JUL2013,MW,6.34755,5.70693,5.97250,6.41020,5.69753,5.10506,4.89454,4.95425,4.59139,4.27140,4.05144,3.87800,3.72958,3.65452,3.63898,3.70072,3.66607,3.67562,3.70072,3.74304,3.93977,4.13432,4.36174,4.78000,5.20214,5.64582,6.09676,6.00865,6.19012,6.70696,7.08706,7.31717,7.34123,7.56518,7.51797,7.65150,7.51947,7.62412,7.17442,7.30257,7.22335,6.71633,6.48609,6.56563,6.44335,6.71658,6.77035,6.59127,6.74269,6.85690,6.18743,6.27344,6.19317,5.91188,5.90351,6.04814,5.78416,5.99407,6.13346,6.26151,6.20456,6.17945,6.12052,6.14213,6.43126,6.81046,7.23154,7.95331,8.72162,9.82722,10.28486,9.98413,9.96974,9.75598,9.62981,9.45047,9.23878,9.22072,9.05236,8.76497,8.49621,8.42228,8.20842,7.97157,7.63363,7.33623,7.55362,7.22017,8.88875,8.65006,8.15587,7.66009,7.72753,7.24928,7.52397,8.05954
2014,Jewells 33_11kV,02JUL2013,MW,8.19549,7.68147,7.76434,7.88084,7.57270,7.04718,6.83763,7.05747,6.62390,5.89103,5.42411,5.03588,4.81348,4.49988,4.27773,4.12087,3.96481,3.94735,3.83179,3.77405,3.92423,4.06686,4.32323,4.77242,5.31584,5.69749,6.15046,6.13761,6.27510,6.75755,7.08706,7.24761,7.25492,7.17470,6.94065,6.99539,7.01440,6.78309,6.43796,6.29265,6.01117,5.99134,5.86950,5.82417,5.64217,5.59383,5.51766,5.45187,5.37785,5.43751,5.39152,5.31516,5.19890,5.30082,5.22154,5.06831,5.04260,4.93156,4.93983,5.02822,5.21022,5.24911,5.41752,5.61438,5.78517,6.12065,6.57617,7.21354,8.05039,9.10992,9.80178,9.81103,9.80637,9.73279,9.69381,9.52832,9.34427,9.39023,9.10282,8.88900,8.70044,8.47282,8.18092,7.96705,7.63817,7.34892,7.71792,7.40345,8.96008,8.73287,8.40298,7.94304,8.01655,7.50919,7.64759,8.15952
2014,Jewells 33_11kV,03JUL2013,MW,8.29255,7.75269,7.72807,7.91322,7.57399,7.06778,6.90747,7.14676,6.65610,6.04654,5.63642,5.20017,4.88791,4.64584,4.39544,4.20191,4.19033,4.08805,4.09772,4.14015,4.29433,4.46407,4.77806,5.11150,5.60109,6.07522,6.72498,6.62007,6.67714,7.15537,7.46620,7.59681,7.58093,7.47857,7.31736,7.09244,6.79323,6.60265,6.34692,6.13088,5.92387,5.85596,5.80073,5.60924,5.52388,5.26783,5.18879,5.15176,5.09093,5.03348,4.96784,4.94515,4.82358,4.78965,4.83610,4.79907,4.76394,4.78147,4.84621,4.89682,4.96757,5.09000,5.28060,5.51772,5.77130,6.07712,6.50488,7.11918,7.89131,8.93496,9.72151,9.74502,9.91471,9.86641,9.80072,9.61156,9.48002,9.48915,9.25918,8.98359,8.82244,8.64548,8.30739,7.98765,7.52825,7.29132,7.48834,7.11795,8.56558,8.40296,8.10462,7.46783,7.69118,7.20987,7.43088,7.94040
2014,Jewells 33_11kV,04JUL2013,MW,8.09729,7.58307,7.60766,7.75792,7.50022,6.98492,6.76227,7.11179,6.60818,5.98835,5.47512,5.07535,4.78178,4.53635,4.27140,4.15195,3.98797,3.78382,3.85513,3.91308,4.12275,4.46400,4.70295,5.00357,5.43733,5.84412,6.22941,6.25298,6.39465,6.89552,7.04496,7.27948,7.33238,7.07975,6.78086,6.57858,6.44852,6.15608,5.98958,5.74444,5.59943,5.48227,5.38276,5.28949,5.11285,5.07655,5.02822,4.94287,4.91114,4.86885,4.73314,4.72819,4.69300,4.71372,4.71055,4.68633,4.67182,4.67039,4.73824,4.75263,4.75480,4.83417,5.09277,5.16443,5.30785,5.54606,5.89764,6.25868,6.88175,7.75552,8.31185,8.29354,8.23143,8.13020,8.14866,8.04285,8.04974,8.09342,7.85659,7.65890,7.56689,7.41977,7.29098,7.06336,6.84498,6.62522,6.93891,6.72297,8.27686,7.99848,7.69821,7.33346,7.51429,7.02339,7.29731,7.90349
2014,Jewells 33_11kV,05JUL2013,MW,8.09853,7.52255,7.30474,7.48607,7.25166,6.73898,6.55129,6.85285,6.32331,5.72806,5.32813,4.98787,4.64247,4.42382,4.22326,4.04588,3.95141,3.78160,3.78560,3.88001,4.06884,4.21146,4.38680,4.65666,5.05767,5.39113,5.60688,5.65001,5.80796,6.06339,6.31846,6.26321,6.39023,6.28460,6.22981,5.98078,5.86393,5.74984,5.62172,5.43110,5.36048,5.33184,5.28119,5.19378,5.18071,4.98143,4.90065,4.81999,4.75395,4.72665,4.62883,4.67375,4.66251,4.65585,4.63911,4.63335,4.62883,4.65128,4.72665,4.77033,4.79421,4.96035,5.05317,5.24911,5.43702,5.66270,6.02011,6.39887,6.91852,7.57611,7.95554,7.87501,7.84084,7.94888,7.91214,7.75773,7.71404,7.92329,7.74395,7.60367,7.36685,7.32776,7.10243,7.00817,6.76445,6.70016,6.91380,6.78273,8.34157,8.10278,7.90217,7.51951,7.77782,7.22074,7.55609,8.06500
2014,Jewells 33_11kV,06JUL2013,MW,8.17735,7.82391,7.82662,7.89785,7.54444,7.06588,6.42185,5.92146,6.43349,6.05406,5.64660,5.28608,4.93597,4.69055,4.39544,4.22149,4.10561,3.92824,3.93385,3.94352,3.97442,4.02263,4.07842,4.30589,4.65289,4.94969,5.23101,5.46425,5.73236,6.32971,6.73258,7.05072,7.59991,7.92175,8.00462,7.95642,7.93134,8.00842,7.91782,7.65960,7.53051,7.29750,7.11493,6.85918,6.67017,6.51383,6.37127,6.21721,6.05188,5.98058,5.75080,5.66366,5.58299,5.52759,5.47932,5.37632,5.35648,5.37007,5.30827,5.50277,5.59343,5.63002,5.78236,6.09513,6.50788,6.90906,7.44202,7.83132,8.59990,9.41781,9.88937,9.84345,9.80425,9.71722,9.51331,9.36589,9.09241,9.20949,8.86727,8.59132,8.43653,8.32682,8.30308,8.11962,7.98081,7.68663,9.12631,8.68707,8.12413,7.63257,7.85831,7.37816,8.11271,7.57226,6.76817,6.92397
2014,Jewells 33_11kV,07JUL2013,MW,6.94809,6.32370,6.46302,6.88559,6.10189,5.47983,5.00565,4.58278,5.06218,4.74695,4.38554,4.18323,4.06383,3.88815,3.81513,3.84535,3.74216,3.75543,3.68414,3.74554,3.84354,3.96601,3.98093,3.99775,4.23665,4.55485,4.75025,5.04372,5.45660,6.02529,6.50475,6.88080,7.35500,7.54073,7.97347,8.11777,8.04647,7.88888,7.88394,7.63524,7.55234,7.25719,7.00018,6.81628,6.61570,6.41690,6.32785,6.07137,5.93290,5.77870,5.56658,5.41238,5.25817,5.29111,5.22787,5.16990,5.08700,5.10036,5.10845,5.22787,5.45165,5.63077,5.79315,6.20433,6.66048,7.14784,7.79138,8.04503,8.92612,9.70190,10.36752,10.32150,10.50787,10.44809,10.35602,10.07087,9.79257,9.76046,9.48217,9.43620,9.13269,8.82749,8.79076,8.37232,8.17300,7.79130,9.23543,8.62390,7.98212,7.36007,7.62202,7.08308,7.88464,7.34077,6.49008,6.59182
2014,Jewells 33_11kV,08JUL2013,MW,6.64446,6.08287,6.13966,6.54861,5.91853,5.33411,5.20473,5.34270,4.84535,4.51677,4.28765,4.10538,3.94444,3.92294,3.83018,3.83018,3.91134,3.91485,3.90326,3.96120,4.11365,4.52990,4.82324,5.16475,5.66289,6.23904,6.76137,6.70076,6.98755,7.61604,7.91665,8.05916,8.12375,8.21873,7.57056,8.08642,7.83851,7.64162,7.30257,6.99216,6.86435,6.63753,6.32186,6.21174,6.16032,6.08745,5.95063,5.77370,5.70183,5.72751,5.56816,5.51458,5.48374,5.45613,5.43853,5.37268,5.38207,5.34821,5.32178,5.09034,5.10975,5.27753,5.55923,5.94319,6.21201,6.60120,7.19216,7.85677,8.73098,9.99491,10.84584,10.70388,10.83913,10.91006,10.71243,10.62297,10.53359,10.48695,10.13760,9.95153,9.68946,9.59047,9.24388,8.79948,8.46140,8.11641,8.16682,7.70781,8.92359,8.90568,8.44471,7.95044,8.13332,7.61574,7.73629,8.19034
2014,Jewells 33_11kV,09JUL2013,MW,8.42865,7.92615,7.91579,7.81379,7.45913,6.96691,6.73126,7.22231,6.75581,6.17962,5.72392,5.32670,4.96766,4.72052,4.49506,4.27945,4.17164,4.10206,4.00326,4.11310,4.24035,4.46967,4.67980,5.10581,5.60688,5.95378,6.45298,6.42616,6.54449,7.08186,7.41529,7.75317,7.94871,7.97404,8.15817,8.11962,8.06354,8.07133,7.95446,7.89470,7.68732,7.64896,7.73565,7.70402,7.54108,7.33906,7.05189,7.54155,7.89948,8.09945,8.01521,7.82968,7.81826,7.78398,7.76378,7.55638,7.56518,7.55296,7.60129,7.37052,7.31128,7.35428,7.55638,7.81178,8.03693,8.41784,8.90049,9.88508,10.55171,11.59618,12.22055,12.04514,12.01331,11.70552,11.47923,11.16005,10.80646,10.78660,10.53359,10.25716,9.92381,9.62703,9.33278,8.89604,8.58563,8.38313,8.50856,7.99907,9.28328,9.11585,8.69137,8.13103,8.46103,7.74513,7.91228,8.37671
2014,Jewells 33_11kV,10JUL2013,MW,8.63856,8.19675,8.06857,8.04397,7.69052,7.20759,6.90472,7.41611,6.92667,6.42322,5.76918,5.36021,5.07076,4.78178,4.58114,4.37569,4.29279,4.11024,4.05928,4.13623,4.34056,4.55847,4.86094,5.15969,5.72827,6.27956,6.72297,6.71016,6.74843,7.20366,7.73068,7.95783,8.15338,8.16964,8.19833,8.07628,7.97964,7.84736,7.82449,7.67694,7.67853,7.59065,7.47644,7.43302,7.12010,6.98083,6.93249,6.99509,6.94665,6.87555,6.61683,6.55153,6.37515,6.46902,6.39788,6.27002,6.43767,6.48041,6.54573,6.56613,6.77429,6.96694,7.05820,7.36570,7.77103,8.10324,8.80007,9.47645,10.09221,10.78356,11.19193,11.09133,11.24523,11.13073,10.86876,10.61825,10.35001,10.47715,10.13644,9.93172,9.65745,9.41321,9.16493,8.84541,8.35099,8.04103,8.21915,7.79068,9.10587,9.06141,8.56558,7.96684,8.23088,7.59249,7.76099,8.19804
2014,Jewells 33_11kV,11JUL2013,MW,8.56858,7.95859,8.02732,8.16726,7.84077,7.38240,7.13510,7.56769,7.05352,6.54242,5.97671,5.55500,5.19871,4.78871,4.60120,4.40537,4.18323,4.16004,4.12878,4.25006,4.45242,4.49873,4.87060,5.28133,5.89791,6.38950,6.79229,6.83398,7.01283,7.46805,7.75317,8.05009,8.09178,7.88053,7.77994,7.66550,7.35428,7.14616,6.86418,6.75047,6.49169,6.33530,6.15618,5.91048,5.89298,5.66387,5.60427,5.51892,5.33375,5.30801,5.28119,5.41717,5.11974,5.07048,5.00867,5.07962,4.98816,5.10533,5.09093,5.14235,5.26987,5.36295,5.48509,5.76727,6.05945,6.25400,6.63595,7.33740,8.28655,9.21123,10.01195,9.95218,10.10079,10.12178,9.98170,9.79089,9.59767,9.66411,9.34226,9.21322,8.95348,8.84305,8.66371,8.48889,8.12603,7.86170,8.07447,7.80621,9.17069,9.12264,8.72619,8.23043,8.38505,7.78153,7.93839,8.40133
2014,Jewells 33_11kV,12JUL2013,MW,8.60478,7.99481,7.97150,8.07518,7.71255,7.23090,6.97196,7.41736,6.84249,6.29103,5.79380,5.31227,5.01986,4.71744,4.49664,4.38893,4.28600,4.15667,4.09047,4.21803,4.26786,4.40064,4.69569,5.06923,5.66853,6.02319,6.53396,6.55926,6.68710,7.07093,7.40156,7.71637,7.75605,7.71266,7.61357,7.36411,7.16095,6.88502,6.80781,6.61127,6.29833,6.21877,6.05396,5.91485,5.86651,5.75623,5.55778,5.53518,5.56516,5.56218,5.33258,5.30688,5.17434,5.16943,5.15816,5.06960,5.03577,4.92958,5.01031,5.13630,5.15788,5.16543,5.36013,5.45429,5.84703,6.30032,6.82680,7.39073,8.17509,8.89828,9.58810,9.56569,9.66173,9.60914,9.53789,9.50348,9.40028,9.55603,9.36522,9.25953,9.03860,8.84109,8.59244,8.31418,7.99915,7.72846,8.03170,7.78871,9.15728,8.97654,8.60683,8.09117,8.37498,7.93725,8.17277,8.54187
2014,Jewells 33_11kV,13JUL2013,MW,8.62270,8.17473,8.16179,8.20590,7.84077,7.24517,6.66910,6.21980,6.80623,6.55895,6.00482,5.63496,5.26709,4.95450,4.67405,4.47502,4.27945,4.17164,4.16354,4.10206,4.15376,4.25982,4.25192,4.36368,4.66444,4.94220,5.20788,5.58758,6.08294,6.65942,7.19334,7.59440,8.05281,8.28791,8.31299,8.33029,8.09540,8.05852,7.68470,7.49039,7.22619,7.16317,6.84052,6.74375,6.52357,6.10946,6.08159,6.00806,6.18913,6.34130,6.28722,6.27566,6.21980,6.33541,6.44919,6.60339,6.66313,6.54553,6.61497,6.74981,6.87520,7.04098,6.85205,6.96600,7.27082,7.56066,8.00530,8.07593,8.49285,9.22726,9.74659,9.37669,9.45005,9.28222,9.13047,8.96733,8.70526,8.79711,8.58332,8.36481,8.11871,7.98765,7.97385,7.68417,7.51183,7.28645,8.82804,8.63117,7.99685,7.40512,7.58730,7.19951,8.02490,7.64365,6.83776,6.74496
2014,Jewells 33_11kV,14JUL2013,MW,6.83763,6.14392,6.16575,6.61721,6.02186,5.38060,4.95920,4.64414,4.95298,4.71211,4.38728,4.16534,4.03251,3.87831,3.78745,3.77404,3.72589,3.71431,3.72410,3.71251,3.82219,3.87034,3.92824,4.06300,4.33669,4.39455,4.65917,4.88294,5.35376,5.84627,6.31727,6.73334,7.19751,7.45946,7.87396,8.08950,8.13428,7.93530,7.64848,7.37172,7.33847,7.19087,6.90093,6.66737,6.59078,6.53456,6.33579,6.27428,5.99445,5.81894,5.73984,5.74177,5.77840,5.64929,5.59343,5.37364,5.19246,5.20403,5.11739,5.25221,5.32766,5.62568,5.84125,6.17628,6.68688,7.13464,7.77726,7.93529,8.71219,9.41668,9.83723,9.77023,9.84451,9.90566,9.71219,9.45918,9.29133,9.14191,8.89604,8.70519,8.44982,8.23847,8.11743,7.73785,7.44012,7.03132,8.36812,8.02652,7.35009,6.93884,7.18429,6.76979,7.44992,6.99789,6.09739,6.21230
2014,Jewells 33_11kV,15JUL2013,MW,6.34662,5.79789,5.79056,6.35827,5.63642,5.06532,4.70051,4.86861,4.57642,4.25284,4.00584,3.79365,3.72589,3.62167,3.56381,3.56572,3.50037,3.64300,3.61010,3.66616,3.89350,4.07887,4.38905,4.68768,5.17321,5.59721,6.09262,6.08522,6.20475,6.66404,6.79725,6.97830,7.04729,7.18751,7.15772,7.29113,7.21750,7.12806,7.14683,7.04621,6.91271,6.79568,6.68383,6.53528,6.43597,6.43336,6.34129,6.23596,6.10909,6.16004,6.10029,6.06267,6.07219,6.07481,6.06868,5.98012,5.98343,5.86229,5.90696,5.97815,5.94125,6.04415,6.12820,6.35831,6.61501,7.07027,7.54620,8.17429,8.65753,9.35803,9.86852,9.73279,9.63642,9.57415,9.36492,9.17409,8.96714,8.94880,8.69817,8.49582,8.05255,7.80703,7.51970,7.22721,6.77523,6.55524,6.86178,6.65759,8.09694,8.03292,7.65922,7.24236,7.51818,7.12847,7.30745,7.87051
2014,Jewells 33_11kV,16JUL2013,MW,8.08093,7.54078,7.53519,7.69478,7.37748,6.77790,6.61593,7.09399,6.60556,6.06571,5.51433,5.06218,4.72211,4.46506,4.19315,4.03251,3.83561,3.72772,3.68141,3.79514,3.94388,4.14015,4.40230,4.69326,5.22529,5.79580,6.32971,6.32974,6.42494,7.00614,7.40365,7.48881,7.40601,7.18751,7.00817,6.92031,6.81922,6.64271,6.45536,6.36096,6.20497,6.00270,5.93722,5.79508,5.76984,5.70424,5.61052,5.71267,5.63867,5.63871,5.57901,5.43692,5.17321,5.17016,4.89408,4.85235,4.83779,4.98424,4.98424,5.17937,5.09016,5.17805,5.39142,5.55723,5.77456,6.05872,6.37588,6.74180,7.41380,8.18769,8.81309,8.84541,9.04991,8.88902,8.75118,8.53740,8.28920,8.28426,8.00146,7.75545,7.38134,7.22936,7.04363,6.72907,6.49625,6.38824,6.64573,6.38555,7.81794,7.86754,7.51589,7.08977,7.31903,6.86430,7.15173,7.69996
2014,Jewells 33_11kV,17JUL2013,MW,8.06857,7.56234,7.43690,7.50542,7.28416,6.72415,6.49008,7.00339,6.52348,5.92295,5.41396,4.99565,4.57117,4.36588,4.20191,4.05144,3.87604,3.81628,3.82785,3.75849,3.98597,4.18836,4.45242,4.81468,5.33137,5.73414,6.30664,6.32554,6.35290,6.65413,6.83614,6.84984,6.84052,6.82197,6.34437,6.04933,5.90085,5.89214,5.83239,5.64432,5.37182,5.19890,5.10663,4.96350,4.81413,4.75030,4.59516,4.66251,4.69290,4.68498,4.47964,4.50205,4.73790,4.84739,4.76370,4.55377,4.73564,4.65917,4.62546,4.85868,4.99427,4.92850,5.09919,5.26627,5.41975,5.63635,5.82288,6.13478,6.71391,7.50023,8.10721,7.97385,8.03389,8.05473,7.89576,7.71642,7.57385,7.56718,7.33473,7.12087,6.81529,6.65413,6.48406,6.20380,6.14187,5.99712,6.45686,6.35087,7.80104,7.74822,7.44460,6.90906,7.20913,6.71335,7.09665,7.73772
2014,Jewells 33_11kV,18JUL2013,MW,8.03624,7.57194,7.35001,7.39793,7.17264,6.62817,6.31846,6.78556,6.16575,5.61767,5.12340,4.79666,4.41584,4.19406,4.03612,3.85693,3.75272,3.63703,3.71614,3.63325,3.83179,4.05144,4.16903,4.53907,5.07297,5.47772,5.98659,6.13139,6.13973,6.58236,6.76165,6.90744,6.84052,6.61269,6.32318,6.15859,5.98439,5.73390,5.65866,5.48509,5.48233,5.15281,5.03129,4.75717,4.81354,4.84905,4.90210,4.82197,4.77825,4.76926,4.70295,4.65378,4.70978,4.77033,4.69436,4.62101,4.77707,4.80291,4.83320,4.85379,4.94565,5.09402,5.32435,5.51385,5.70424,5.86486,6.21090,6.54608,6.95305,7.56470,7.96236,7.94685,7.96256,7.85659,7.78998,7.69384,7.50968,7.61979,7.29327,7.03116,6.83347,6.68710,6.48472,6.36450,6.04969,5.87129,6.22557,6.04077,7.55457,7.60259,7.22759,6.96042,7.17955,6.66528,6.89914,7.42803
2014,Jewells 33_11kV,19JUL2013,MW,7.70346,7.19103,7.18079,7.35267,7.03152,6.59039,6.32280,6.72869,6.15850,5.64246,5.15484,4.83656,4.46674,4.20563,4.04770,3.78358,3.66607,3.62742,3.65866,3.67366,3.79919,3.99752,4.15170,4.45253,4.95731,5.30232,5.72448,5.65505,5.69552,6.21103,6.31905,6.25093,6.44383,6.48630,6.16014,5.87630,5.68145,5.47947,5.47947,5.38858,5.27216,5.20198,5.20008,5.43039,5.04554,5.34189,4.99266,4.99510,5.07281,5.27293,5.17119,5.21022,5.30384,5.21548,5.30595,5.29458,5.42255,5.53969,5.67328,5.63036,5.66144,5.75585,5.98439,6.23234,6.39269,6.69334,7.11624,7.37853,7.64999,8.15790,8.34875,8.12334,8.18092,8.13042,7.92806,7.74623,7.54852,7.72095,7.64510,7.38067,7.17157,6.88179,6.71167,6.53457,6.35792,6.24562,6.62457,6.38360,7.85075,7.84589,7.56888,7.12126,7.45462,6.98204,7.24236,7.85989
2014,Jewells 33_11kV,20JUL2013,MW,8.04172,7.59380,7.49927,7.66363,7.31165,6.67763,6.12066,5.61922,6.15412,5.88219,5.45035,4.94442,4.63424,4.29638,4.14015,3.92423,3.88204,3.76457,3.65866,3.71843,3.72583,3.75016,3.79401,3.95031,4.24702,4.39481,4.51027,4.86872,5.24064,5.66216,6.15136,6.59562,6.97531,7.42138,7.49106,7.50615,7.58557,7.56412,7.38047,7.29758,7.45979,7.33054,7.22627,7.01598,6.80765,6.65924,6.46898,6.43374,6.12341,5.85239,5.51387,5.50235,5.56213,5.64061,5.54411,5.40470,5.34092,5.30039,5.35823,5.46044,5.43145,5.53939,5.46807,5.62035,5.84295,6.09987,6.50445,6.52121,7.18361,7.87623,8.37232,8.20148,8.37401,8.29121,8.23597,7.90488,7.76701,7.98081,7.72584,7.43603,7.18305,6.94153,7.05003,6.84498,6.73534,6.47845,8.04647,7.78278,7.30209,6.85813,7.15776,6.77805,7.65214,7.12302,6.49285,6.55916
2014,Jewells 33_11kV,21JUL2013,MW,6.70696,5.93745,5.87110,6.50893,5.90277,5.26094,4.87484,4.47195,4.85804,4.60934,4.34092,4.04410,3.79365,3.78382,3.70092,3.66798,3.58327,3.61626,3.74383,3.67775,3.76065,3.81684,3.87655,3.97639,4.19831,4.46844,4.51149,4.80501,5.26439,5.85320,6.07864,6.51949,6.99526,7.39815,7.51589,7.74299,7.89718,7.88557,7.75790,7.62526,7.53407,7.29697,7.12469,6.89288,6.75207,6.50339,6.37203,6.27956,6.01945,6.06761,5.93842,5.73984,5.68593,5.74372,5.67638,5.65328,5.53747,5.46615,5.54527,5.66105,5.73860,5.88935,6.01048,6.28237,6.77469,7.24722,7.90049,8.11315,8.98949,9.77532,10.49615,10.55606,10.85028,10.78586,10.67093,10.41353,10.13760,10.15357,9.71914,9.60433,9.42321,9.31931,9.22471,8.67291,8.39036,8.12603,9.45034,9.03221,8.35749,7.63718,7.74797,7.15606,7.73629,7.33636,6.60785,6.67763
2014,Jewells 33_11kV,22JUL2013,MW,6.71704,6.17883,6.26028,6.68340,6.04108,5.38922,5.20017,5.48227,5.11728,4.73697,4.45180,4.28438,4.08058,3.92796,3.85989,3.91794,3.88643,3.91634,3.95945,4.15342,4.34092,4.61279,4.95774,5.47029,6.10420,6.61105,7.50542,7.69692,7.96040,8.58342,9.28319,9.33805,9.10798,8.87131,8.56607,8.06455,7.53886,7.11195,6.96380,6.81878,6.69357,6.37851,6.19734,6.00095,5.75241,5.73476,5.66387,5.57043,5.36048,5.61309,5.46255,5.53914,5.68738,5.84062,5.84062,5.72403,5.83484,5.63027,5.59918,5.51682,5.68129,5.83206,6.06540,6.29627,6.56553,6.99945,7.44751,8.22448,9.11214,10.18590,11.16820,11.24523,11.52026,11.47686,11.40415,11.23246,10.95542,10.92599,10.68692,10.51272,10.13397,9.82252,9.42261,8.99030,8.60629,8.24558,8.24223,7.85848,9.16413,9.12248,8.64660,7.86597,8.14799,7.67386,7.75676,8.19675
2014,Jewells 33_11kV,23JUL2013,MW,8.49505,8.02732,8.05186,8.10658,7.76477,7.29829,7.01728,7.55481,6.94117,6.42443,5.94656,5.53761,5.11438,4.70138,4.55792,4.33744,4.21974,4.13859,4.19218,4.24823,4.41769,4.61820,4.90961,5.30818,6.04446,7.07361,7.59788,7.71055,8.02460,8.61766,8.81773,8.98325,8.95402,8.67901,8.35253,7.97928,7.57803,7.26227,7.07176,6.84164,6.64886,6.47600,6.43041,6.17435,5.92178,5.76864,5.72665,5.59942,5.56723,5.52388,5.40970,5.58555,5.50327,5.47556,5.27734,5.42100,5.65007,5.63295,5.96008,6.07955,5.93453,5.93152,6.02574,6.36744,6.68258,6.89327,7.23580,7.97385,8.82008,9.87315,10.70879,10.82588,11.05052,11.13136,10.94543,10.78249,10.57379,10.49434,10.31742,10.14052,9.78847,9.59285,9.26681,8.81096,8.42459,8.16931,8.45235,7.89312,9.11428,8.92187,8.59543,8.09979,8.25530,7.54914,7.86443,8.27872
2014,Jewells 33_11kV,24JUL2013,MW,8.46360,7.94719,7.91978,8.06223,7.70881,7.23020,7.09933,7.49512,6.92667,6.36090,5.85610,5.45187,5.06694,4.74858,4.52990,4.37747,4.19655,4.23134,4.20563,4.22507,4.33481,4.54875,4.92263,5.40068,5.93454,6.70392,7.26492,7.30724,7.55539,8.16941,8.61766,8.75346,9.02950,8.88627,8.58111,8.38680,8.13842,7.97613,7.92779,7.60919,7.29939,6.93586,7.24558,6.95106,6.88527,6.69811,6.56444,6.45294,6.36946,6.20355,6.02358,6.04105,6.02053,6.05150,6.12852,6.51729,6.58567,6.44050,6.52307,6.47473,6.49488,6.62248,6.96103,7.24013,7.46076,7.76597,8.22036,8.75562,9.35576,10.08736,10.71779,11.00229,11.05196,10.96541,10.89675,10.67688,10.46331,10.47328,10.22661,9.91507,9.45275,9.23659,9.03860,8.63400,8.16699,7.94168,8.12169,7.83221,9.01302,8.97326,8.54878,8.01820,8.16971,7.60411,7.80897,8.29922
