year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darlinghurst 33_11kV,13AUG2013,MW,20.74034,20.33547,19.91219,19.85699,19.13926,19.13926,18.42154,18.34793,18.34793,18.34793,18.34793,18.34793,18.34793,18.34793,18.34793,17.81424,17.77743,17.77743,17.77743,17.96146,18.45835,18.84481,19.21288,20.16984,21.89973,23.35358,23.99769,25.41473,27.54950,29.33460,30.27316,31.74541,31.92944,32.22389,32.51834,32.70238,32.73918,32.68397,33.29128,33.10724,32.72078,32.86800,33.49371,33.36489,33.25447,33.75135,33.60413,33.60413,33.60413,33.42010,33.47531,32.86800,33.36489,33.29128,32.86800,32.83120,32.83120,33.03363,33.03363,33.03363,33.03363,32.53675,32.31591,32.62876,32.35272,32.27910,32.20549,32.22389,31.48777,31.45096,32.24230,33.07044,32.22389,32.24230,32.24230,31.94785,31.43256,31.43256,31.43256,31.43256,30.82526,29.97871,29.88670,29.48183,29.02175,28.35924,27.51269,27.47588,26.70295,25.96683,25.10188,24.14492,23.26157,23.02233,22.30460,21.66049
2014,Darlinghurst 33_11kV,14AUG2013,MW,20.92437,20.68513,20.07782,20.07782,19.32329,19.24968,18.78960,18.42154,18.42154,18.42154,18.42154,18.32953,17.61180,17.61180,17.61180,17.61180,17.83264,17.83264,17.90625,18.45835,18.45835,18.82641,19.41531,20.07782,21.75251,22.96712,23.90568,25.45154,27.25505,29.20578,30.38358,31.37735,31.98465,32.37112,32.37112,32.37112,32.37112,32.37112,32.37112,32.83120,32.44473,33.14405,33.01523,33.01523,32.90481,33.12565,33.12565,33.07044,32.94162,33.42010,33.42010,33.42010,33.42010,33.42010,33.42010,33.42010,33.42010,33.42010,33.42010,33.42010,33.16245,33.08884,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,33.56732,32.88641,32.27910,32.07667,31.83743,31.32214,31.32214,30.80685,30.58601,29.99711,29.83149,29.42662,29.04015,28.19361,27.43908,26.99740,26.62934,25.96683,25.45154,24.64180,23.81366,23.04073,22.45183,21.82612,21.16361
2014,Darlinghurst 33_11kV,15AUG2013,MW,21.03479,20.59311,19.83858,19.54413,19.54413,18.93683,18.69759,18.69759,18.69759,18.36633,17.94306,17.94306,17.94306,17.94306,17.94306,17.94306,17.94306,17.94306,17.94306,17.94306,18.51356,18.67918,19.19447,20.00421,22.04696,23.16955,23.83206,25.02827,27.19984,29.05855,30.08913,30.91727,31.98465,32.20549,32.92321,32.27910,32.70238,32.97842,32.61036,32.61036,32.51834,32.48154,32.51834,32.51834,33.32808,33.32808,33.32808,33.32808,33.32808,33.23607,32.94162,32.61036,32.90481,33.07044,32.51834,32.51834,32.51834,32.51834,32.51834,32.51834,32.51834,32.15028,31.69020,31.81903,32.27910,31.67180,31.67180,31.67180,31.59819,31.72701,31.72701,32.48154,32.49994,31.76382,31.74541,31.74541,31.74541,31.06450,30.97248,30.97248,30.23636,30.08913,30.08913,29.48183,29.13217,28.50646,28.15680,27.73353,26.96060,26.46371,25.65397,25.02827,24.25534,23.24316,22.98552,22.35981
2014,Darlinghurst 33_11kV,16AUG2013,MW,22.02856,21.34764,20.79555,20.13303,19.83858,19.83858,19.45212,19.06565,19.06565,18.56877,18.29272,18.29272,18.29272,18.29272,18.29272,18.29272,18.18230,18.18230,18.18230,18.18230,18.67918,19.15767,19.65455,19.96740,21.93654,23.37198,24.29214,25.43314,27.38387,29.13217,30.29156,31.32214,32.07667,32.96002,32.96002,32.53675,32.57355,32.79439,32.48154,32.86800,32.86800,32.70238,32.84960,32.96002,32.88641,32.88641,32.88641,32.88641,33.58573,32.99683,32.88641,32.88641,32.88641,32.88641,32.88641,32.88641,32.88641,32.88641,32.13188,32.81279,32.31591,32.27910,32.27910,31.78222,31.70861,31.43256,31.43256,31.43256,31.43256,32.03986,32.51834,32.40793,32.02146,31.59819,31.46937,30.84366,30.84366,30.08913,30.03392,29.73947,29.09536,28.48806,28.48806,28.48806,28.30403,27.67832,27.51269,26.85018,26.05884,25.87481,25.26751,25.26751,24.47617,23.75845,23.40879,22.91191
2014,Darlinghurst 33_11kV,17AUG2013,MW,22.13897,21.75251,21.40285,21.29243,20.59311,20.59311,20.24345,19.83858,19.76497,19.04725,19.04725,19.04725,19.04725,19.04725,18.34793,18.29272,18.29272,18.29272,18.29272,18.29272,18.29272,18.29272,18.31112,19.02884,20.04102,20.07782,20.07782,20.15144,21.18201,21.80772,22.41502,23.04073,23.79526,24.47617,24.82583,25.28591,25.67238,26.53732,26.53732,26.53732,26.53732,26.53732,26.53732,26.88698,27.40227,27.40227,27.40227,27.40227,27.27345,26.64774,26.64774,26.64774,26.64774,26.64774,26.64774,26.64774,26.64774,26.64774,26.62934,25.87481,25.87481,25.87481,25.87481,25.87481,25.87481,25.87481,25.87481,25.98523,25.83801,26.48212,26.97900,27.80714,28.28562,28.28562,28.28562,27.84395,27.47588,27.47588,27.08942,26.68455,26.68455,26.02204,25.85641,25.85641,25.39633,25.08348,25.08348,24.56819,24.25534,24.25534,23.85047,23.46400,23.46400,22.96712,22.72788,22.72788
2014,Darlinghurst 33_11kV,18AUG2013,MW,21.97335,21.91814,21.34764,21.16361,21.16361,20.44589,20.33547,19.61774,19.61774,19.61774,19.32329,18.86322,18.86322,18.86322,18.43994,18.09028,18.09028,18.09028,18.09028,18.09028,18.09028,18.09028,18.09028,18.84481,19.13926,19.48892,19.26809,19.74657,19.78337,20.51950,20.51950,20.94277,21.58688,22.10217,22.69107,23.66644,23.66644,23.81366,24.43937,25.17549,25.17549,25.17549,25.17549,25.17549,25.17549,25.96683,25.96683,25.34112,26.04044,26.04044,26.04044,25.43314,25.13869,25.13869,25.13869,25.13869,25.13869,25.13869,25.13869,25.13869,25.13869,24.86264,24.38416,24.53138,25.24910,25.24910,25.24910,25.24910,25.24910,25.26751,26.13246,27.10782,27.60471,28.13840,28.41444,28.41444,28.06478,27.67832,27.67832,27.67832,27.05261,26.85018,26.85018,26.50052,26.09565,25.35952,24.91785,24.40256,23.97929,23.57442,22.87510,21.99175,21.89973,21.14521,20.99798,20.39068
2014,Darlinghurst 33_11kV,19AUG2013,MW,20.20665,19.56254,19.56254,18.84481,18.78960,18.78960,18.62398,18.05348,18.05348,18.05348,18.05348,18.05348,17.29895,17.28055,17.28055,17.28055,17.28055,17.28055,17.28055,17.29895,18.05348,18.20070,19.04725,19.70976,21.32924,22.26780,23.37198,25.08348,26.40850,28.11999,29.66586,30.30997,31.74541,32.40793,32.31591,31.85583,31.85583,31.85583,31.85583,31.96625,31.81903,32.09507,32.61036,32.61036,32.70238,32.70238,32.70238,32.70238,32.70238,32.70238,32.70238,32.72078,32.90481,32.77599,32.72078,32.62876,32.62876,32.42633,32.02146,32.38952,32.64717,32.29751,31.87423,31.87423,31.87423,31.23012,31.35895,31.65340,31.74541,31.83743,31.94785,32.86800,32.40793,31.65340,31.65340,31.65340,31.65340,31.59819,30.84366,30.84366,30.30997,30.08913,29.73947,29.33460,29.02175,28.24882,27.69672,26.94219,26.29808,25.61717,25.12028,24.12651,23.39039,22.54384,21.66049,21.31083
2014,Darlinghurst 33_11kV,20AUG2013,MW,20.96117,20.48269,20.24345,19.63615,19.37850,18.88162,18.88162,18.53196,18.12709,18.12709,18.12709,18.12709,18.12709,18.12709,18.12709,18.12709,17.63021,17.61180,17.61180,17.61180,17.88785,18.97363,19.37850,20.00421,21.93654,23.13274,24.32895,25.69078,27.53109,29.27939,30.56761,31.41416,32.35272,32.66557,32.64717,32.55515,32.72078,33.05204,33.40169,33.40169,33.40169,33.40169,33.40169,33.40169,33.75135,33.99060,33.43850,33.43850,33.43850,33.43850,33.43850,33.43850,33.43850,33.43850,33.43850,33.05204,32.70238,32.70238,33.21766,32.70238,32.70238,32.70238,32.00306,31.94785,32.13188,32.07667,32.07667,32.07667,32.07667,32.66557,33.30968,34.28505,33.88018,34.04580,34.02740,34.50588,33.78816,33.76976,33.36489,33.54892,33.27287,32.75759,32.09507,31.57978,31.46937,30.78845,29.99711,29.53704,28.61688,27.60471,26.66615,25.58036,24.47617,23.62963,22.98552,22.41502
2014,Darlinghurst 33_11kV,21AUG2013,MW,22.02856,21.27403,21.07159,20.48269,20.48269,19.96740,19.70976,19.70976,19.10246,18.88162,18.88162,18.88162,18.88162,18.88162,18.88162,18.88162,18.31112,18.29272,18.29272,18.29272,19.26809,19.63615,19.89379,20.85076,22.85670,23.88727,25.04667,26.46371,28.35924,30.42039,31.81903,32.84960,33.36489,33.47531,33.97219,33.91698,33.58573,33.42010,33.42010,33.42010,33.42010,33.49371,33.84337,33.60413,33.60413,33.60413,33.60413,33.60413,34.41387,33.76976,33.58573,33.58573,33.71455,34.08261,33.76976,33.76976,33.76976,33.12565,33.14405,33.30968,33.27287,33.21766,33.01523,33.30968,32.53675,32.53675,32.53675,32.53675,32.53675,32.99683,33.62253,34.85554,34.61630,34.35866,34.35866,33.80656,33.62253,32.83120,32.79439,32.79439,32.79439,32.48154,31.80062,31.17492,30.91727,30.08913,29.61065,29.00335,28.67209,27.65992,26.62934,25.50675,24.86264,23.97929,23.46400,22.43342
2014,Darlinghurst 33_11kV,22AUG2013,MW,22.02856,21.66049,21.16361,20.79555,20.61151,20.02261,20.02261,19.65455,19.26809,19.26809,19.26809,19.26809,19.26809,18.80801,18.53196,18.53196,18.45835,18.45835,18.45835,18.77120,19.30489,19.56254,20.16984,20.68513,23.11434,24.14492,24.95465,26.59253,28.58007,30.40198,31.32214,32.64717,33.51211,34.11942,33.86177,33.84337,33.84337,33.84337,33.71455,33.84337,33.27287,33.05204,33.05204,33.75135,33.97219,33.60413,33.73295,33.43850,33.25447,34.04580,33.34649,33.54892,33.34649,33.34649,33.34649,33.34649,33.34649,33.34649,32.84960,32.61036,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.55515,32.66557,33.40169,34.17463,33.51211,33.34649,33.34649,33.34649,32.64717,32.49994,32.03986,31.72701,31.72701,31.72701,31.10130,30.56761,30.07073,29.44502,28.80091,28.63528,27.84395,26.96060,26.07725,25.26751,24.25534,23.90568,23.39039,22.67267
2014,Darlinghurst 33_11kV,23AUG2013,MW,22.13897,21.38445,21.16361,20.62992,20.62992,20.11463,19.78337,19.78337,19.02884,19.02884,19.02884,19.02884,19.02884,19.02884,18.47675,18.27432,18.25591,18.25591,18.91843,19.06565,19.06565,19.37850,19.94900,20.74034,22.54384,23.83206,24.51298,25.91162,27.84395,29.35300,30.82526,31.72701,32.84960,32.96002,33.07044,33.07044,33.07044,32.27910,32.51834,32.27910,32.22389,32.46313,32.96002,33.05204,33.32808,32.83120,32.83120,32.83120,32.83120,33.08884,32.90481,32.90481,32.90481,32.99683,32.92321,32.92321,32.92321,32.92321,32.92321,32.92321,32.92321,32.92321,32.92321,32.92321,32.57355,32.16868,32.86800,32.57355,32.20549,32.20549,32.20549,32.83120,32.48154,32.16868,32.16868,31.70861,31.37735,30.91727,30.54921,30.36518,29.77628,29.77628,29.31620,29.02175,28.21201,28.08319,27.43908,27.32866,26.99740,26.48212,25.78280,25.15709,24.84424,24.18172,23.64803,23.13274
2014,Darlinghurst 33_11kV,24AUG2013,MW,22.58065,22.01015,21.67890,20.96117,20.96117,20.96117,20.64832,20.20665,20.20665,19.70976,19.39691,19.39691,19.39691,18.97363,18.62398,18.62398,18.58717,18.58717,18.58717,18.58717,18.58717,18.58717,18.58717,19.08405,19.63615,20.26185,20.26185,20.53790,21.38445,21.84452,22.54384,23.00392,23.99769,24.71541,25.17549,25.91162,26.24287,26.72136,26.72136,26.72136,26.72136,26.72136,26.72136,27.05261,27.29185,27.51269,27.51269,27.51269,27.36547,26.75816,26.75816,26.75816,26.35329,26.11405,26.00363,26.00363,26.00363,26.00363,26.00363,26.00363,26.00363,26.00363,25.45154,25.26751,25.26751,25.26751,25.61717,25.81960,25.96683,26.27968,26.96060,27.73353,28.28562,28.61688,28.61688,28.61688,28.61688,28.28562,27.77033,27.77033,27.18143,26.99740,26.99740,26.99740,26.20607,26.15086,25.61717,25.37793,25.06507,24.58659,24.58659,24.21853,23.75845,23.24316,22.91191,22.69107
2014,Darlinghurst 33_11kV,25AUG2013,MW,22.17578,21.78932,21.42125,21.32924,20.66672,20.66672,20.55630,19.83858,19.83858,19.04725,19.02884,19.02884,19.02884,19.02884,18.43994,18.25591,18.25591,18.25591,18.25591,18.25591,18.25591,18.25591,18.25591,18.25591,19.12086,19.19447,19.19447,19.72816,20.20665,20.70353,20.86916,21.53167,21.89973,22.28620,22.63586,23.07753,23.59282,24.20013,24.60500,24.60500,24.91785,25.35952,25.35952,25.35952,25.76439,25.72759,25.58036,26.18766,26.18766,26.18766,25.65397,25.39633,25.39633,25.39633,25.04667,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,24.64180,25.10188,25.45154,25.45154,26.29808,27.31026,28.13840,28.23041,28.39604,28.59848,28.08319,28.08319,28.08319,27.73353,27.14463,27.08942,26.59253,26.59253,26.18766,25.85641,25.15709,24.99146,24.51298,23.59282,23.22476,22.45183,21.66049,21.09000,20.88756,20.53790
2014,Darlinghurst 33_11kV,26AUG2013,MW,19.96740,19.87539,19.21288,19.21288,18.62398,18.40314,18.40314,18.40314,17.77743,17.61180,17.61180,17.61180,17.61180,17.61180,17.61180,17.61180,17.61180,17.61180,17.61180,17.61180,18.03507,18.47675,19.02884,19.48892,21.55007,22.23099,23.31678,24.95465,26.97900,28.23041,29.18738,30.58601,31.45096,31.56138,31.46937,31.46937,31.46937,32.20549,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.24230,32.09507,32.16868,32.15028,32.37112,32.02146,31.69020,31.46937,31.46937,31.46937,31.46937,31.46937,30.99088,30.73324,30.73324,31.17492,32.13188,31.57978,31.50617,31.50617,31.13811,30.80685,30.73324,30.45719,29.99711,29.72107,29.18738,29.18738,28.92973,28.04638,27.54950,26.75816,26.37170,25.56196,24.64180,23.83206,23.16955,22.34141,21.51327,21.23722,20.66672
2014,Darlinghurst 33_11kV,27AUG2013,MW,20.04102,19.58094,19.58094,19.08405,18.77120,18.77120,18.77120,18.47675,17.99827,17.99827,17.99827,17.99827,17.55659,17.22534,17.22534,17.22534,17.17013,17.40937,18.05348,18.05348,18.05348,18.07188,18.80801,19.69136,21.42125,22.35981,23.20636,24.67861,26.75816,28.70889,29.61065,30.53081,31.35895,31.28533,31.24853,31.67180,31.83743,32.03986,32.03986,32.03986,32.03986,32.49994,32.64717,32.55515,33.03363,32.92321,32.55515,32.77599,32.77599,32.37112,32.86800,32.68397,32.81279,33.19926,32.53675,32.73918,32.81279,32.46313,32.46313,32.46313,32.46313,32.46313,32.46313,31.87423,31.69020,31.52457,31.52457,31.70861,31.56138,31.56138,31.63499,32.49994,32.38952,32.18709,31.50617,31.50617,31.50617,30.95408,30.73324,30.73324,30.36518,29.75787,29.48183,28.89293,28.21201,27.71513,26.96060,26.59253,25.87481,25.06507,24.62340,23.53761,22.98552,22.24939,21.97335,21.29243
2014,Darlinghurst 33_11kV,28AUG2013,MW,21.03479,20.13303,19.96740,19.30489,19.30489,18.97363,18.56877,18.56877,18.56877,18.20070,17.83264,17.83264,17.83264,17.83264,17.83264,17.83264,17.68542,17.68542,17.68542,17.68542,18.32953,18.60557,19.04725,19.59934,21.42125,22.34141,23.33518,24.69701,26.35329,28.11999,29.40821,30.25476,31.45096,31.54298,31.91104,31.91104,31.91104,31.91104,31.91104,31.91104,32.15028,32.46313,32.72078,32.42633,32.64717,32.77599,32.77599,32.77599,32.77599,32.77599,32.77599,32.57355,32.81279,32.57355,32.46313,32.72078,32.72078,32.70238,32.05827,32.53675,32.55515,31.76382,32.03986,32.07667,32.07667,32.07667,31.67180,31.34054,31.96625,32.18709,32.18709,32.48154,31.80062,31.39575,31.39575,30.77005,30.62282,30.62282,30.19955,29.75787,29.75787,28.96654,28.96654,28.94814,27.88075,27.14463,26.55573,26.42691,25.72759,24.88104,24.49458,23.40879,22.63586,22.15738,21.60528,21.05319
2014,Darlinghurst 33_11kV,29AUG2013,MW,20.79555,20.40908,19.96740,19.87539,19.10246,19.10246,18.40314,18.27432,18.27432,18.27432,18.27432,18.27432,17.53819,17.44617,17.44617,17.44617,17.59340,17.59340,17.59340,17.59340,18.09028,18.27432,18.90002,19.56254,21.14521,21.95494,23.18795,24.66020,26.26128,28.23041,29.29780,29.94191,30.67803,31.11971,31.69020,31.69020,31.69020,31.69020,31.69020,31.87423,31.92944,31.92944,32.31591,32.48154,32.49994,32.84960,32.84960,32.84960,32.97842,33.58573,32.77599,32.77599,32.77599,32.77599,32.77599,32.68397,32.48154,32.48154,32.48154,32.48154,32.48154,32.20549,31.91104,31.74541,31.74541,31.74541,31.74541,31.74541,31.74541,31.74541,31.94785,32.55515,31.87423,31.72701,31.72701,30.99088,30.89887,30.56761,29.97871,29.97871,29.27939,29.24259,28.59848,28.45125,27.75193,26.94219,26.85018,26.07725,25.54356,25.17549,24.45777,23.75845,22.85670,22.17578,22.10217,21.88133
2014,Darlinghurst 33_11kV,30AUG2013,MW,21.27403,20.57471,20.57471,19.80178,19.72816,19.39691,18.95523,18.95523,18.40314,18.20070,18.20070,18.20070,18.20070,18.20070,17.50138,17.42777,17.79583,17.81424,17.81424,17.81424,18.16390,18.21911,18.80801,19.72816,21.09000,21.73411,22.96712,24.18172,26.13246,28.10159,29.04015,29.79468,30.91727,31.45096,32.13188,31.48777,32.05827,32.27910,32.27910,32.44473,33.05204,33.05204,33.05204,33.05204,33.23607,33.88018,33.88018,33.88018,33.88018,33.47531,33.69615,33.71455,34.02740,33.86177,33.58573,33.80656,33.18086,33.29128,33.43850,33.43850,33.43850,33.43850,32.73918,32.64717,32.64717,32.64717,32.37112,31.80062,31.80062,31.80062,31.80062,31.80062,31.50617,31.04609,30.30997,30.19955,29.07696,28.56167,27.88075,27.88075,27.25505,27.12622,26.88698,26.39010,25.78280,25.50675,24.88104,24.88104,24.88104,24.36575,23.74005,23.27997,23.27997,22.65426,22.47023,21.77091
2014,Darlinghurst 33_11kV,31AUG2013,MW,21.77091,21.14521,20.94277,20.18824,20.18824,20.18824,19.69136,19.43371,19.32329,18.64238,18.64238,18.64238,18.64238,17.94306,17.81424,17.81424,17.75903,17.75903,17.75903,17.75903,17.75903,17.75903,17.75903,18.42154,18.55036,19.12086,19.39691,20.16984,20.16984,20.83235,21.64209,22.01015,22.96712,23.37198,23.42719,24.21853,24.86264,25.00986,25.10188,25.96683,25.96683,25.96683,26.42691,26.70295,26.70295,26.90539,26.73976,26.73976,26.73976,26.73976,26.73976,26.73976,26.73976,26.73976,26.33489,25.98523,25.98523,25.98523,25.98523,25.98523,25.98523,25.63557,25.69078,25.23070,25.23070,25.23070,25.23070,25.23070,25.23070,25.37793,26.09565,26.81337,27.45748,27.58630,27.58630,27.58630,27.58630,26.79497,26.77657,26.13246,25.93002,25.93002,25.58036,25.17549,24.80743,24.93625,24.43937,24.10811,23.64803,23.64803,23.31678,22.83829,22.83829,22.45183,22.02856,21.67890
2014,Darlinghurst 33_11kV,01SEP2013,MW,21.62059,21.62059,20.83370,20.74003,20.74003,20.29038,19.99061,19.99061,19.99061,19.65338,19.18499,19.18499,19.09132,18.39811,18.39811,18.39811,18.39811,18.39811,18.39811,18.39811,18.39811,18.39811,18.39811,18.39811,18.64167,19.16626,19.16626,19.89694,20.51520,21.03979,21.63932,21.82668,22.53862,23.36297,23.36297,23.83136,24.24354,25.10536,25.10536,25.59248,25.87351,25.94845,26.64166,26.64166,26.64166,26.64166,26.64166,26.64166,26.64166,26.64166,26.64166,25.94845,26.52925,26.69787,26.69787,26.69787,26.02339,25.89225,25.89225,26.19201,26.32316,25.98592,25.98592,25.98592,25.98592,25.98592,25.98592,26.04213,26.71660,26.07960,26.75407,27.99060,28.40278,28.45899,29.26461,29.26461,28.96484,28.49646,28.49646,28.49646,27.87819,27.72831,26.92269,26.99763,26.07960,25.14283,24.65571,24.05618,23.86883,23.25056,22.91333,22.27632,21.99529,20.94611,20.62761,20.59014
2014,Darlinghurst 33_11kV,02SEP2013,MW,19.85946,19.63464,18.99764,18.99764,18.99764,18.99764,18.39811,18.21075,18.21075,17.94846,17.44261,17.44261,17.44261,17.44261,17.44261,17.44261,17.44261,17.44261,17.44261,17.44261,18.07961,18.51052,18.97890,19.39108,21.18967,21.75173,22.93206,24.52457,26.64166,28.25290,29.39575,30.44493,30.78217,31.56905,31.79388,31.77514,31.90629,32.11238,32.26226,32.22479,32.84306,32.76812,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,33.29271,32.65570,32.50582,32.91800,32.50582,32.50582,32.50582,32.31847,32.41215,32.09364,31.79388,31.71894,31.62526,31.58779,31.79388,31.55032,31.04446,31.04446,31.04446,31.04446,30.23885,30.18264,30.07023,29.37702,28.59013,28.51519,27.52222,27.52222,27.05384,25.83604,25.72363,24.63698,24.09365,23.23183,22.51988,22.10771,21.50817,20.85244,20.85244
2014,Darlinghurst 33_11kV,03SEP2013,MW,20.25291,19.76579,19.24120,18.49178,18.39811,18.39811,18.39811,18.39811,17.89225,17.53628,17.53628,17.53628,17.53628,17.53628,17.44261,17.12410,17.27399,17.27399,17.27399,17.27399,17.57375,18.37937,18.73534,19.55970,21.03979,21.86415,22.83838,24.37468,26.37936,28.17796,29.43323,30.36999,31.28802,31.43791,31.51285,31.96250,32.16859,32.16859,32.44962,32.46835,33.14282,33.14282,33.14282,33.21776,33.72362,33.92971,33.92971,33.92971,33.92971,33.74235,33.70488,33.87350,33.87350,33.87350,33.77983,33.66741,33.44259,33.18029,33.38638,33.23650,33.23650,33.23650,33.23650,33.23650,33.10535,32.46835,32.46835,32.46835,32.46835,32.46835,31.83135,32.44962,31.90629,31.70020,31.70020,31.70020,30.95079,30.89458,30.18264,30.03276,29.47070,29.26461,28.66508,28.42152,27.52222,26.79154,26.36063,25.91098,25.19904,24.73065,24.07492,23.04447,22.59482,21.54565,21.09600,20.66508
2014,Darlinghurst 33_11kV,04SEP2013,MW,20.32785,19.99061,19.52223,18.84776,18.67914,18.67914,18.67914,17.96719,17.92972,17.92972,17.92972,17.92972,17.92972,17.48008,17.10537,17.10537,17.66743,17.91099,17.91099,17.91099,18.22949,18.75408,18.86649,19.70958,21.07726,22.03276,22.87585,24.43089,26.45431,28.19669,29.47070,30.48240,30.98826,31.56905,31.62526,31.75641,32.37467,32.37467,32.37467,32.37467,32.37467,32.37467,32.43088,33.14282,33.14282,33.14282,33.14282,33.14282,33.29271,33.10535,32.97421,33.10535,33.59247,33.87350,33.74235,33.06788,33.27397,33.23650,33.23650,33.23650,33.23650,32.99294,33.25524,32.71191,32.50582,32.24353,32.35594,32.18732,32.18732,32.18732,32.18732,32.18732,32.18732,31.70020,31.41917,31.41917,30.98826,30.55735,30.55735,30.01402,29.48943,29.03978,28.72128,28.02807,27.40981,26.94142,26.62292,26.02339,25.44260,24.97421,24.03745,23.13815,22.61356,21.82668,21.80794,21.11473
2014,Darlinghurst 33_11kV,05SEP2013,MW,20.27164,19.99061,19.40982,19.40982,18.75408,18.58546,18.58546,18.58546,18.09834,17.68616,17.68616,17.68616,17.68616,17.68616,17.68616,17.68616,17.51755,17.51755,17.51755,17.51755,18.04214,18.49178,18.90396,19.35361,21.05853,22.14518,23.25056,24.76812,26.64166,28.64634,29.32081,30.12643,30.95079,31.13814,31.73767,31.79388,31.83135,31.86882,32.67444,32.67444,32.84306,33.08662,33.49880,33.77983,33.64868,34.15453,34.09833,34.32315,34.51050,34.51050,34.51050,34.51050,34.81027,35.37233,35.11003,34.92268,34.47303,34.88521,35.20371,34.97889,35.24118,34.73533,34.47303,34.47303,34.47303,33.79856,33.70488,33.70488,33.10535,32.84306,32.84306,33.14282,32.20606,31.98123,31.98123,31.64400,31.19435,30.35126,30.35126,30.29505,29.41449,28.68381,28.68381,28.40278,27.89693,27.22245,27.03510,26.60419,26.19201,25.53627,25.10536,24.22480,23.19436,22.83838,22.27632,22.18265
2014,Darlinghurst 33_11kV,06SEP2013,MW,21.26462,20.72129,20.45900,19.97188,19.97188,19.31614,19.14752,19.14752,18.82902,18.34190,18.34190,18.34190,18.34190,18.34190,18.34190,18.34190,18.37937,18.37937,18.37937,18.37937,18.84776,19.16626,19.95314,20.02808,21.28335,22.59482,23.79389,25.33019,27.37234,29.33955,30.65102,31.36297,32.39341,32.58076,32.61823,33.46132,33.91097,33.79856,34.26694,34.52924,34.64165,34.82900,34.82900,34.82900,35.05383,34.97889,34.99762,35.25992,35.69083,35.44727,35.29739,35.29739,35.29739,35.29739,35.29739,35.29739,35.29739,35.29739,35.29739,35.29739,35.03509,34.49177,34.54797,34.54797,34.34189,34.22947,33.62994,33.62994,33.31144,32.88053,32.97421,33.59247,32.78685,31.99997,31.45664,31.19435,30.65102,30.42620,29.63931,29.60184,28.77749,28.74002,28.40278,27.93440,27.40981,27.07257,26.84775,26.24822,26.24822,25.64869,25.04915,24.63698,24.14986,23.70021,23.08194,23.08194
2014,Darlinghurst 33_11kV,07SEP2013,MW,22.46368,21.52691,21.50817,21.50817,20.94611,20.74003,20.74003,20.14049,19.97188,19.72832,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,18.58546,18.58546,18.47305,18.36064,18.36064,18.36064,18.71661,19.11005,19.87820,20.14049,20.14049,20.60888,21.47070,22.25759,22.70724,23.49412,24.13112,24.76812,25.08663,25.62995,25.96719,26.79154,26.79154,27.31613,27.67210,27.82199,27.99060,27.87819,28.25290,28.70255,28.66508,28.74002,28.38405,27.99060,27.99060,28.47772,28.10302,28.60887,28.08428,28.08428,28.08428,28.08428,28.08428,28.08428,28.08428,28.08428,28.08428,28.08428,28.08428,27.65337,27.31613,27.39107,28.06555,28.06555,28.15922,29.11472,29.15220,29.56437,29.00231,28.90864,28.90864,28.59013,28.04681,28.04681,27.74704,27.16625,27.16625,27.16625,26.79154,26.34189,26.34189,25.59248,25.59248,25.10536,24.82433,24.82433,24.24354,24.07492,23.77515,23.25056
