year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Swansea 33_11kV,06NOV2013,MW,6.47014,6.01673,5.86078,6.52994,6.50496,5.83768,5.64396,5.68400,5.11203,4.55189,4.12644,3.81115,3.63347,3.39052,3.21494,3.22521,3.19709,3.10901,3.29033,3.36897,3.45401,3.67589,3.64754,3.73511,3.98033,4.26156,4.50425,4.18089,4.30666,4.52058,4.65018,4.73758,4.48516,4.41172,4.18801,4.15419,4.06896,4.03041,3.98726,3.90003,3.83630,3.82246,3.79668,3.66723,3.73339,3.79805,3.64004,3.68890,3.70153,3.63354,3.59309,3.60283,3.58602,3.53914,3.54326,3.55530,3.60974,3.60970,3.70922,3.73766,3.72032,3.78616,3.81345,3.94478,4.07159,4.21572,4.30054,4.51562,4.79790,5.01848,5.20115,5.09191,5.12902,5.25372,5.32918,5.30457,5.31800,5.51476,5.57338,5.52672,5.45982,5.28564,5.11992,4.89689,4.78653,4.72445,4.54055,4.47241,5.51389,5.12344,5.48118,5.08255,4.77423,4.49077,4.77515,5.49328
2014,Swansea 33_11kV,07NOV2013,MW,6.33441,5.99428,5.78034,6.45293,6.39137,5.66519,5.49363,5.67782,5.08862,4.49264,4.06513,3.68519,3.49259,3.28701,3.14969,3.04387,3.08314,3.09134,3.27323,3.20173,3.34602,3.58567,3.61075,3.70515,3.96949,4.22123,4.40624,4.10830,4.18651,4.30436,4.38832,4.46168,4.36278,4.34757,4.35508,4.19778,4.15242,4.13468,4.03671,3.93413,3.92941,3.88461,3.94280,3.98476,4.03413,3.95165,3.92934,3.97889,3.97635,3.95742,3.91067,3.88721,4.00327,3.93633,3.84608,3.88444,3.93645,4.01889,4.04524,4.01170,4.01865,4.19060,4.22189,4.32588,4.51731,4.57850,4.72784,4.97552,5.20404,5.51298,5.52887,5.52496,5.48279,5.52458,5.43107,5.44339,5.52559,5.64381,5.67295,5.70134,5.67384,5.60950,5.42629,5.30897,5.08168,4.93722,4.77949,4.71359,5.77961,5.40725,5.55322,5.11782,4.87823,4.55228,4.81906,5.54576
2014,Swansea 33_11kV,08NOV2013,MW,6.34709,5.92214,5.81649,6.54270,6.35040,5.64406,5.37638,5.43308,4.85251,4.33741,3.97455,3.64008,3.45358,3.31811,3.20129,3.14024,3.19823,3.19433,3.27690,3.36289,3.47135,3.58944,3.73071,3.75658,3.93925,4.13259,4.42021,4.12994,4.26597,4.43074,4.58855,4.68163,4.53151,4.50683,4.52268,4.54213,4.48776,4.52590,4.40603,4.41223,4.35807,4.34701,4.42092,4.50981,4.43904,4.56333,4.52652,4.56391,4.72856,4.64116,4.61855,4.64959,4.56367,4.58832,4.59800,4.60551,4.69059,4.72648,4.85523,4.88359,4.88489,4.95120,5.09072,5.17962,5.32230,5.42525,5.64907,5.67616,5.82682,5.97131,6.03562,6.00518,5.95779,6.04259,5.94753,5.88064,5.88521,6.14168,6.11450,6.14082,6.12397,6.00404,5.89325,5.69112,5.59245,5.43987,5.28637,5.15628,6.19124,5.86456,6.08787,5.73025,5.33738,4.96474,5.36179,5.89163
2014,Swansea 33_11kV,09NOV2013,MW,6.68608,6.42364,6.09229,6.74314,6.48647,5.70282,5.23243,4.73318,5.12858,4.69126,4.22714,3.86189,3.58054,3.44878,3.43219,3.40720,3.39964,3.29347,3.38579,3.38833,3.48273,3.51870,3.57299,3.58722,3.66894,3.82794,3.88967,4.09222,4.36759,4.62097,4.98592,5.02823,5.27336,5.47475,5.63328,5.68570,5.75529,5.76884,5.68363,5.71382,5.68619,5.48084,5.13120,5.13493,5.21657,5.30881,5.25787,5.59138,5.74205,5.76259,6.01119,6.17423,6.41141,6.52690,6.73949,6.97606,7.31202,7.35604,7.55205,7.39545,7.35327,7.19722,7.09479,7.24154,7.15638,7.03441,6.91627,6.71020,6.76267,6.66639,6.62751,6.48234,6.43780,6.36815,6.16076,6.11589,6.08329,6.19906,6.17782,6.07853,5.91622,5.82271,5.82325,5.54743,5.49850,5.24108,5.95807,5.48054,4.98833,4.75628,5.45460,5.02180,5.18461,4.97953,4.52351,4.78790
2014,Swansea 33_11kV,10NOV2013,MW,5.53126,4.85298,4.97400,6.08685,5.14069,4.13856,4.07085,3.72474,3.87072,3.54886,3.34358,3.38717,3.28334,3.25253,3.20421,3.22713,3.25802,3.21222,3.23131,3.22668,3.25590,3.37897,3.34269,3.37660,3.46260,3.49677,3.64973,3.74214,3.99554,4.33983,4.50462,4.73188,4.86057,5.05621,5.33379,5.39365,5.48903,5.43251,5.46370,5.49801,5.61543,5.53514,5.45138,5.34025,4.94976,5.06350,4.90226,4.81400,4.82209,4.97871,5.14477,5.22753,5.13257,4.78265,4.90165,4.99744,5.03397,4.70554,4.70161,4.73323,4.69913,4.89503,4.99788,5.11402,5.17664,5.49579,5.47907,5.33602,5.49236,5.62994,5.80215,5.83746,5.86320,6.06718,6.02982,5.75061,5.62092,5.70821,5.45814,5.51194,5.40482,5.28206,5.26439,5.01015,4.95021,4.74413,5.56843,5.10786,4.54588,4.20900,4.94586,4.61364,4.89564,4.61909,4.25443,4.64002
2014,Swansea 33_11kV,11NOV2013,MW,5.09292,4.75176,4.68041,5.71684,4.98106,4.16456,4.22313,4.14908,3.74070,3.42062,3.26425,3.27019,3.15440,2.98469,3.04052,3.19837,3.25896,3.21065,3.28000,3.36903,3.56404,3.54875,3.61398,3.92483,4.09389,4.45756,4.73413,4.63720,4.96134,5.22242,5.32902,5.40774,5.22240,5.20608,5.10835,5.05021,5.07400,5.02539,4.83491,4.62833,4.72186,4.80046,4.85755,4.73618,4.50060,4.25754,4.21147,4.32821,4.35670,4.44553,4.60065,4.46058,4.14286,4.03031,4.00935,3.88892,4.04942,4.09245,4.08388,4.03058,4.10300,4.24794,4.31853,4.46657,4.70516,4.79715,4.90966,5.33262,5.58472,5.75957,5.89560,5.80421,5.85416,5.70815,5.69891,5.59949,5.58230,5.71541,5.64763,5.60668,5.43324,5.31820,5.11942,4.93886,4.79764,4.60794,4.52014,4.50354,5.49469,5.22966,5.52904,5.12362,4.85769,4.59474,4.96266,5.50264
2014,Swansea 33_11kV,12NOV2013,MW,6.45869,6.06723,5.95803,6.67537,6.51180,5.75175,5.54330,5.59733,5.08448,4.54197,4.07929,3.76443,3.45150,3.29721,3.23792,3.16149,3.13188,3.17687,3.23126,3.30850,3.49161,3.66890,3.73907,3.94140,4.04719,4.32388,4.57137,4.31602,4.52211,4.59591,4.77127,4.80766,4.49694,4.59130,4.56353,4.63708,4.90396,4.90259,4.70128,4.71099,4.91551,4.75955,4.63397,4.52566,4.57474,4.52610,4.51491,4.50907,4.63812,4.71055,4.59329,4.45286,4.20028,4.08929,3.87536,3.83107,3.73128,3.95244,4.22776,4.24908,4.15296,4.14680,4.07756,4.30111,4.35293,4.34809,4.45874,4.65721,5.16226,5.36352,5.38888,5.37860,5.47427,5.49440,5.54265,5.45091,5.51881,5.59107,5.59043,5.71774,5.61437,5.48268,5.37328,5.11472,4.98855,4.81127,4.68421,4.58092,5.70538,5.39116,5.63471,5.29117,4.91336,4.59075,4.93373,5.65335
2014,Swansea 33_11kV,13NOV2013,MW,6.57813,6.27930,5.92104,6.56141,6.46307,5.80877,5.77987,5.96885,5.29478,4.61221,4.20471,3.84296,3.62797,3.44776,3.31563,3.25355,3.22970,3.18912,3.27122,3.24812,3.50733,3.65027,3.70325,3.88671,4.08150,4.39553,4.59285,4.25114,4.45734,4.63343,4.59525,4.75440,4.48634,4.46444,4.49795,4.39009,4.24069,4.11110,4.14623,4.19858,3.98276,3.96842,4.01849,4.07506,4.11449,3.97587,3.95093,3.95509,3.96029,3.97255,4.01253,3.99269,3.98408,3.92144,3.90723,3.88598,3.92215,3.93170,3.91843,3.87934,3.89089,4.01514,4.09569,4.23773,4.35910,4.40168,4.52792,4.76037,5.01086,5.14681,5.36105,5.35968,5.43115,5.49009,5.44916,5.54329,5.44948,5.63022,5.51680,5.69868,5.65359,5.60526,5.45090,5.27487,5.03456,4.88342,4.71021,4.68545,5.74278,5.40962,5.55042,5.15956,4.90625,4.61817,4.97551,5.51475
2014,Swansea 33_11kV,14NOV2013,MW,6.37525,6.02724,5.79176,6.43468,6.28321,5.65454,5.47411,5.55256,4.96358,4.47896,4.03091,3.62361,3.45011,3.30160,3.14135,3.19369,3.16501,3.14956,3.28086,3.32200,3.49073,3.57960,3.61765,3.68199,3.93711,4.17751,4.34370,4.15858,4.26378,4.38192,4.44693,4.50693,4.32411,4.36536,4.30241,4.16639,4.13569,4.06568,4.13953,4.00729,3.94718,3.90843,3.96516,3.90250,3.89429,3.90991,3.83090,3.89234,3.83901,3.84486,3.89832,3.89215,3.90695,3.93420,3.95360,3.87018,3.95019,3.89782,4.05057,3.97150,4.03266,3.97957,4.09532,4.21397,4.27837,4.41429,4.54811,4.84566,5.03420,5.27663,5.34718,5.17216,5.21633,5.41136,5.36116,5.35784,5.42755,5.49275,5.35231,5.52282,5.54652,5.51615,5.35507,5.09300,4.90748,4.81751,4.74852,4.75440,5.65022,5.33621,5.59691,5.02901,4.74468,4.47731,4.81833,5.46138
2014,Swansea 33_11kV,15NOV2013,MW,6.34560,5.88036,5.72778,6.56707,6.33258,5.45605,5.37637,5.47239,4.89525,4.28269,3.85527,3.61542,3.43373,3.37036,3.22002,3.22987,3.21113,3.17096,3.22230,3.33935,3.42732,3.61619,3.63015,3.82409,3.91962,4.13001,4.38768,4.23413,4.33244,4.44384,4.31829,4.56295,4.44167,4.46421,4.41359,4.23650,4.28704,4.15969,4.15000,4.12724,4.16853,4.13379,4.16701,4.10465,4.01004,4.02198,4.08023,4.08204,4.06885,4.16257,4.09908,4.14308,4.07040,4.14428,4.08596,3.94981,4.09764,4.15980,4.18781,4.24386,4.34633,4.29940,4.37639,4.44537,4.66823,4.76429,4.78702,4.98161,5.19762,5.62369,5.71334,5.66386,5.64683,5.74800,5.74725,5.79617,5.82428,6.16005,5.98997,5.80608,5.77816,5.55333,5.38339,5.30085,5.09363,5.03757,4.88569,4.86033,5.95769,5.51527,5.84645,5.35991,5.05083,4.76261,5.17427,5.84389
2014,Swansea 33_11kV,16NOV2013,MW,6.53089,6.27786,6.04587,6.77751,6.53611,5.71291,5.26386,4.95751,5.41829,4.90568,4.31835,3.87655,3.79404,3.56744,3.55986,3.48109,3.29823,3.29803,3.42371,3.32022,3.38306,3.44889,3.37868,3.48031,3.54033,3.72489,3.83905,3.98779,4.14573,4.35948,4.74181,4.85833,4.90918,5.10621,5.26189,5.31806,5.94772,5.82872,5.69011,5.42228,5.28098,5.14078,5.17332,5.14492,4.98464,4.92166,4.91474,4.88832,4.86489,5.01765,5.11448,5.03235,5.13693,5.24798,5.22019,4.80777,4.75072,4.81598,4.87228,4.89915,4.75431,4.56350,4.63403,4.72801,4.85629,5.09027,5.04866,4.77345,4.85750,5.09609,5.28791,5.41035,5.41617,5.49486,5.42758,5.38699,5.40279,5.59492,5.50744,5.53380,5.53237,5.53978,5.50851,5.30173,5.21768,4.92266,5.75400,5.23080,4.76826,4.48141,5.32714,4.86743,5.16274,4.89221,4.50202,4.86208
2014,Swansea 33_11kV,17NOV2013,MW,5.52489,4.72847,4.65480,5.73134,4.96008,4.20245,3.97202,3.67583,3.99238,3.65935,3.49616,3.27505,3.20896,3.07416,3.13711,3.18973,3.07667,3.05689,3.08255,3.20329,3.17704,3.19683,3.21825,3.27533,3.38558,3.51659,3.69001,3.85312,4.17045,4.51990,4.62885,4.89032,5.16447,5.39764,5.78521,6.04679,6.18538,6.27822,6.49149,6.52483,6.56464,6.66341,6.60912,6.42739,6.58805,6.56661,6.49213,6.55868,6.38573,6.27144,6.15510,6.11163,6.12051,6.21458,6.09208,5.90439,5.98962,5.98615,6.05025,6.04465,6.15064,6.33338,6.31137,6.25652,6.35993,6.44731,6.54957,6.33136,6.54135,6.67738,6.83019,6.71105,6.66575,6.78007,6.77673,6.54782,6.43544,6.58511,6.56409,6.55055,6.46924,6.27137,6.23083,5.94430,5.79292,5.49140,6.39220,5.91086,5.37668,4.93417,5.74688,5.27423,5.41983,5.07857,4.74410,5.15911
2014,Swansea 33_11kV,18NOV2013,MW,5.76306,5.25856,5.28554,6.32248,5.54457,4.73696,4.66392,4.72262,4.36294,4.09356,3.90541,3.85636,3.73473,3.66792,3.60489,3.72768,3.66900,3.66718,3.65794,3.77223,4.04061,4.02271,4.15816,4.25644,4.50204,4.70218,5.00899,4.81890,5.05197,5.30796,5.43400,5.82689,5.83166,5.78132,5.75471,5.76981,5.71488,5.74090,5.68974,5.73753,5.83120,5.87350,5.83256,5.70599,5.59907,5.51010,5.13950,4.99846,5.19433,5.36853,4.80107,4.50135,4.46920,4.58869,4.39215,4.48755,4.63815,4.70888,4.69445,4.53839,4.49150,4.52130,4.54267,4.58099,4.63784,4.59725,4.91606,5.20853,5.39589,5.60394,5.90118,5.88095,5.86702,5.90550,5.85783,5.77594,5.76403,5.90497,5.68638,5.74436,5.78572,5.56565,5.46978,5.16470,5.07241,4.91302,4.75796,4.75212,5.87959,5.66355,5.79376,5.47055,5.09640,4.76732,5.24492,5.94649
2014,Swansea 33_11kV,19NOV2013,MW,6.83827,6.52896,6.31492,6.93277,6.77909,6.17565,5.99593,6.09786,5.59181,4.93147,4.47008,4.02920,3.82368,3.56245,3.39201,3.31860,3.27936,3.31643,3.34802,3.44433,3.57536,3.69465,3.73277,3.93284,4.28226,4.40481,4.66006,4.43032,4.60891,4.80331,5.05448,5.09262,5.12164,5.14640,5.08593,5.15365,5.07146,4.91324,4.83331,4.64344,4.53325,4.36399,4.32572,4.39697,4.24745,4.24506,4.10373,4.11380,4.19530,4.09742,4.09307,4.23617,4.22390,4.29204,4.31214,4.42459,4.37483,4.14262,3.89039,3.80421,3.87564,3.93408,4.04658,4.15159,4.30796,4.42926,4.59383,4.86152,5.02387,5.40631,5.52904,5.42893,5.54823,5.63158,5.58207,5.59969,5.53392,5.65226,5.67720,5.69853,5.75068,5.71514,5.53089,5.21601,5.04016,4.91362,4.86004,4.81044,5.85466,5.57250,5.79815,5.33363,5.01805,4.74972,5.14133,5.76698
2014,Swansea 33_11kV,20NOV2013,MW,6.68264,6.18441,5.96828,6.78029,6.63875,5.97355,5.76965,5.81243,5.26760,4.77814,4.24900,3.94809,3.64179,3.51060,3.45870,3.29610,3.29572,3.21763,3.30556,3.43024,3.53138,3.67197,3.72071,3.84413,4.04714,4.37245,4.52948,4.40173,4.48640,4.66629,4.71310,4.80851,4.60918,4.62313,4.62530,4.60028,4.48207,4.38476,4.35489,4.37561,4.39566,4.26643,4.25977,4.25668,4.37127,4.37511,4.33224,4.30496,4.22328,4.22843,4.24982,4.21116,4.10876,4.11132,4.02781,3.90713,4.10430,4.23568,4.16813,4.19052,4.17068,4.31526,4.32171,4.33314,4.45859,4.56787,4.81639,4.91844,5.06764,5.40261,5.53332,5.49304,5.56394,5.63935,5.61644,5.59102,5.60320,5.72843,5.62674,5.73554,5.75165,5.65420,5.58989,5.44132,5.24064,4.99433,4.80485,4.76130,5.79113,5.39165,5.52911,5.24524,4.94020,4.62769,5.01982,5.77402
2014,Swansea 33_11kV,21NOV2013,MW,6.53115,6.08011,5.95746,6.61660,6.43473,5.69932,5.58883,5.66505,5.03244,4.45331,4.09073,3.77488,3.53414,3.45721,3.29686,3.27022,3.32159,3.31409,3.34858,3.51836,3.56160,3.57894,3.66855,3.77379,3.98138,4.37109,4.58300,4.30184,4.40275,4.55749,4.54163,4.60919,4.52391,4.56036,4.60892,4.45375,4.46246,4.36135,4.36051,4.37024,4.36790,4.43643,4.50582,4.38443,4.38807,4.37525,4.29595,4.57592,4.51226,4.36322,4.39214,4.40806,4.42998,4.34637,4.32528,4.29927,4.25166,4.24551,4.32018,4.19531,4.30169,4.49810,4.72543,4.68482,4.72422,4.78087,5.01997,5.11743,5.32243,5.48398,5.53418,5.55626,5.47479,5.58693,5.59941,5.54954,5.54356,5.83175,5.78618,5.79405,5.75640,5.65537,5.50266,5.34269,5.15073,5.04216,4.89243,4.90926,5.85254,5.49432,5.83201,5.41462,5.06027,4.72286,5.12320,5.75523
2014,Swansea 33_11kV,22NOV2013,MW,6.52518,6.04033,5.86576,6.54930,6.43033,5.76907,5.67354,5.64046,4.99119,4.39873,4.02100,3.76936,3.52003,3.33201,3.29068,3.26643,3.60283,3.35610,3.28936,3.37817,3.57019,3.70941,3.86128,3.92995,4.04963,4.29811,4.59695,4.37031,4.68674,4.79276,4.74453,4.67388,4.80683,4.97384,5.13582,5.21602,4.95872,5.04885,5.03450,5.08914,4.87366,4.70960,4.86234,4.80578,4.57010,4.68842,4.83252,4.87328,4.85230,4.75374,4.56765,4.40274,4.52003,4.40560,4.34712,4.53266,4.63741,4.78593,4.92591,5.00919,4.89884,4.73855,4.70811,4.53396,4.78690,4.94191,5.22079,5.46087,5.68837,5.85641,6.09657,5.92813,5.73309,5.72488,5.67264,5.79258,5.95261,6.04463,5.91031,5.82551,5.73855,5.59208,5.47825,5.44145,5.19135,5.04956,4.98563,4.85877,5.97809,5.56652,5.86892,5.49197,5.19395,4.92323,5.19073,5.87829
2014,Swansea 33_11kV,23NOV2013,MW,6.56022,6.28219,6.15261,6.81506,6.70762,5.96243,5.43277,4.81500,5.34149,4.78366,4.33670,3.94980,3.65531,3.45703,3.47629,3.43819,3.39253,3.36664,3.40598,3.38717,3.46260,3.42565,3.52455,3.47475,3.54563,3.71311,4.00311,4.00977,4.24813,4.77083,5.07846,5.35530,5.59967,6.01459,6.02324,6.13434,6.22617,6.14921,5.95437,5.86361,6.04517,6.03373,5.85645,5.59578,5.39752,5.71902,6.17116,6.45224,6.65312,6.09999,5.86966,5.84957,5.94635,6.08565,5.93198,6.03333,5.91177,5.88478,5.82309,5.66995,5.69404,5.78061,5.20790,5.08859,5.23877,5.25879,5.21556,4.99997,5.28823,5.28521,5.46258,5.53312,5.55695,5.69979,5.70525,5.56835,5.52614,5.70867,5.61138,5.62604,5.74872,5.55584,5.69570,5.51362,5.38147,5.14584,5.87761,5.43793,5.08327,4.71126,5.53901,5.13588,5.24182,5.05055,4.72335,5.09801
2014,Swansea 33_11kV,24NOV2013,MW,5.53995,4.89016,4.96115,5.95671,5.10156,4.22799,4.12532,3.76800,4.04169,3.70121,3.39212,3.26295,3.24693,3.18398,3.16107,3.18809,3.08217,3.12299,3.26703,3.22872,3.33688,3.37106,3.24864,3.37091,3.41759,3.52045,3.77001,3.82028,3.99212,4.26396,4.52331,4.63777,5.06461,5.23623,5.44293,5.58157,5.78378,5.70627,5.65707,5.66991,5.56082,5.55920,5.47958,5.22597,5.01556,5.02918,5.28267,4.92192,4.83014,4.88251,4.95857,4.85458,4.66045,4.63097,4.45090,4.50463,4.47680,4.38909,4.53658,4.66686,4.79546,4.69013,4.67512,4.83728,4.89081,5.00094,5.02338,4.80735,5.09624,5.29573,5.31813,5.21441,5.31386,5.31940,5.37112,5.37399,5.34364,5.52610,5.42163,5.46397,5.50381,5.52236,5.48491,5.29336,5.34174,5.10608,5.70164,5.25005,4.78992,4.44004,5.15976,4.72781,4.87141,4.69466,4.34691,4.71260
2014,Swansea 33_11kV,25NOV2013,MW,5.13667,4.70564,4.75534,5.78798,4.97579,4.15203,4.12980,4.10669,3.75696,3.54799,3.41180,3.39618,3.31195,3.18032,3.15569,3.17507,3.18729,3.26443,3.28237,3.35740,3.50784,3.71194,3.69997,3.82139,3.94105,4.23769,4.51351,4.24412,4.35110,4.54773,4.52303,4.59699,4.48400,4.44039,4.40627,4.48406,4.45002,4.21180,4.14390,4.15817,4.03788,4.14913,4.17416,4.14791,4.44887,4.25663,4.16182,4.39750,4.52765,4.66628,4.68903,4.13582,3.90910,4.28807,4.65077,4.78814,4.74741,4.46756,4.36100,4.39568,4.37873,4.43573,4.63092,4.73568,4.67200,4.85348,4.77852,4.83353,5.15523,5.59620,5.86108,5.86945,5.86564,5.93127,5.81546,5.70130,5.65645,5.80265,5.51337,5.50011,5.52806,5.44193,5.29516,5.12300,4.88883,4.71871,4.54967,4.47676,5.53482,5.24423,5.51003,5.15540,5.03017,4.58613,4.94090,5.63087
2014,Swansea 33_11kV,26NOV2013,MW,6.56034,6.17566,6.03962,6.73501,6.65761,5.95637,5.80236,5.97467,5.27814,4.65128,4.23469,3.89424,3.62203,3.45215,3.35331,3.30597,3.26607,3.23309,3.31618,3.39545,3.45423,3.58485,3.71136,3.88295,4.03249,4.24644,4.55328,4.35108,4.55025,4.61789,4.72300,4.68212,4.49531,4.45942,4.20386,4.29556,4.30818,4.38492,4.18845,4.24675,4.20987,4.02991,3.92687,4.10140,4.04448,4.04880,4.16938,3.83215,3.62635,3.63048,3.67045,3.72119,3.62325,3.49814,3.45741,3.54723,3.59402,3.51093,3.56275,3.59162,3.56485,3.65399,3.78865,3.81450,3.90273,3.97833,4.24348,4.48096,4.83427,5.08139,5.23665,5.21325,5.18651,5.27347,5.27889,5.20678,5.16250,5.34363,5.32276,5.33178,5.35016,5.36361,5.21006,4.99200,4.88011,4.72418,4.66061,4.62179,5.60470,5.27403,5.61151,5.33005,5.02006,4.61654,5.04675,5.62503
2014,Swansea 33_11kV,27NOV2013,MW,6.50356,6.14031,5.92763,6.65645,6.46748,5.85240,5.72916,5.85613,5.15970,4.62184,4.07162,3.77355,3.58604,3.45719,3.33658,3.29324,3.24952,3.25619,3.34379,3.34316,3.60984,3.68411,3.71389,3.91461,4.02802,4.22785,4.58280,4.25197,4.47109,4.41530,4.57723,4.60575,4.28498,4.33049,4.29145,4.14963,4.03974,3.99865,3.92541,3.82892,3.73270,3.86892,3.68449,3.76854,3.73878,3.67605,3.68130,3.69008,3.82758,3.77898,3.69482,3.68447,3.74564,3.70938,3.66701,3.64228,3.72983,3.70989,3.78554,3.78734,3.78231,3.86797,3.91999,4.00428,4.08869,4.22016,4.41099,4.57846,4.76279,5.04526,5.22719,5.15165,5.18797,5.19269,5.28278,5.24961,5.27122,5.33869,5.27994,5.28476,5.34870,5.32827,5.33314,5.17303,5.01370,4.79241,4.59638,4.57652,5.57889,5.18176,5.39488,5.15083,4.83418,4.54274,4.90266,5.57741
2014,Swansea 33_11kV,28NOV2013,MW,6.46343,6.05149,5.74644,6.54784,6.44502,5.70420,5.60697,5.51305,5.06641,4.55113,4.11220,3.74494,3.49736,3.40447,3.32441,3.31641,3.26835,3.28109,3.35330,3.48131,3.53647,3.67159,3.71540,3.82134,4.04153,4.30775,4.61591,4.24991,4.32851,4.33706,4.46566,4.45368,4.44817,4.32681,4.40628,4.23915,4.28701,4.37117,4.07267,4.17955,4.00845,3.93551,3.90946,3.92783,3.83608,3.89404,3.88918,3.93106,4.04219,4.10741,4.09196,4.02269,4.04663,4.11599,4.14759,4.12665,4.19766,4.21425,4.25203,4.28134,4.33592,4.36935,4.44961,4.56739,4.63488,4.83836,5.07234,5.06652,5.25681,5.62221,5.71542,5.53158,5.55975,5.59123,5.59834,5.55494,5.61646,5.74164,5.67008,5.68644,5.81669,5.81539,5.77032,5.51404,5.39627,5.29989,5.10648,5.05948,6.09564,5.66798,5.86310,5.49958,5.14662,4.90804,5.33900,5.85650
2014,Swansea 33_11kV,29NOV2013,MW,6.62991,6.16410,5.97445,6.72307,6.45967,5.79777,5.53388,5.50616,4.94103,4.55857,4.09094,3.80749,3.68970,3.58195,3.51212,3.44475,3.52952,3.52926,3.63444,3.65914,3.75073,3.77482,4.09260,4.36748,4.48430,4.59152,4.66805,4.69448,4.76550,4.87214,5.08997,5.08442,5.14366,5.20763,5.15643,5.19424,5.08282,5.04932,5.05469,5.19394,5.24511,4.99499,4.91455,5.01742,4.89530,4.87350,4.86301,4.85341,4.85110,4.81540,4.70638,4.66350,4.72936,4.89842,4.75644,4.72378,4.78113,4.82917,4.79579,4.76468,4.70860,4.81419,4.83405,4.84141,4.86978,5.00529,5.34011,5.51725,5.71223,5.99160,5.97456,5.83681,5.99313,5.92591,5.93839,5.89436,5.75495,5.89864,5.75289,5.61197,5.56742,5.52822,5.57348,5.37762,5.18116,5.04569,4.83307,4.85487,6.08704,5.61388,5.88746,5.45473,5.14767,4.93947,5.30619,6.00173
2014,Swansea 33_11kV,30NOV2013,MW,6.65078,6.39347,6.25180,6.91952,6.77211,6.06556,5.58602,4.89739,5.36763,4.90677,4.40247,3.97996,3.82631,3.65593,3.41452,3.39142,3.39961,3.47992,3.28659,3.26877,3.52235,3.62250,3.48950,3.53805,3.48578,3.65922,3.99573,4.24573,4.61575,4.92457,5.06349,5.33418,5.52292,5.63633,5.72609,6.26304,6.46989,5.99126,5.97401,6.25699,6.10517,5.86962,5.79349,5.72502,5.70350,6.08916,5.50378,5.13239,5.22760,4.83797,4.67632,4.80077,4.92704,4.59601,4.41560,4.53807,4.56207,4.47573,4.39118,4.50761,4.60075,4.42091,4.57471,4.88162,4.80807,4.78230,4.72100,4.57845,4.92360,5.12316,5.27360,5.15845,5.16099,5.29915,5.39545,5.43803,5.47137,5.54474,5.38893,5.40196,5.45983,5.53570,5.48635,5.33167,5.38244,5.13639,5.89567,5.47779,4.89943,4.67062,5.43206,5.10711,5.35065,5.08479,4.68602,5.07961
2014,Swansea 33_11kV,01DEC2013,MW,5.66968,4.98165,5.11051,6.13696,5.25041,4.40645,4.21500,3.88390,4.08959,3.81648,3.56163,3.42011,3.36351,3.42603,3.27700,3.25038,3.26041,3.22841,3.31957,3.27924,3.28342,3.38474,3.30859,3.30380,3.55741,3.57724,3.77531,3.82380,4.00072,4.13796,4.50028,4.75372,4.90703,5.09289,5.45171,5.78403,5.67223,5.40924,5.45796,5.69673,5.93087,6.28781,6.15393,5.66993,5.56061,5.62761,5.50067,5.39026,5.11566,5.10546,4.99312,4.81199,4.71830,4.65478,4.56234,4.54069,4.45826,4.38887,4.26691,4.32630,4.42369,4.53073,4.57856,4.65281,4.86399,4.91010,4.81347,4.74718,4.89656,4.98485,5.18468,5.08074,5.21505,5.24543,5.25069,5.26150,5.15594,5.33552,5.33917,5.30153,5.53548,5.57927,5.46951,5.30742,5.08293,4.90195,5.61936,5.16102,4.72462,4.38570,5.17555,4.71859,4.99686,4.80513,4.42874,4.74990
