year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Belrose 33_11kV,15JUL2013,MW,12.01721,11.24711,10.92474,10.85310,11.92766,11.53366,11.08592,10.58446,9.93972,9.52780,9.20543,8.84725,8.50697,8.27415,8.09505,7.91596,7.86223,7.82641,7.84432,7.88014,8.25624,8.48906,8.79352,9.54571,10.53073,11.44411,12.84104,13.53951,13.09178,13.66488,13.93352,14.16634,14.43498,14.47080,14.57826,14.38125,14.20216,13.82606,13.68279,13.52160,13.59324,13.44996,13.23505,13.09178,12.89477,12.53658,12.03512,11.69484,11.71275,11.53366,11.49784,11.17547,10.96056,10.92474,11.12174,10.92474,10.88892,10.74564,10.87101,10.81728,11.06801,11.30083,11.44411,11.96348,12.44704,13.32460,14.47080,15.16927,15.77819,16.79902,17.83777,18.39296,18.76906,18.91233,18.84069,18.67951,18.41087,17.94522,17.64076,17.37212,17.15721,17.28258,18.12432,17.15721,16.49456,15.59909,15.52745,14.75735,15.02599,14.88272,14.38125,13.53951,13.43205,12.37540,12.35749,11.56948
2014,Belrose 33_11kV,16JUL2013,MW,11.62320,10.87101,10.29791,10.31582,11.53366,11.06801,10.58446,10.22627,9.63526,9.20543,8.84725,8.45324,8.27415,7.98759,7.91596,7.57568,7.48613,7.66523,7.62941,7.84432,8.16669,8.32787,8.99052,9.42035,10.49491,11.73066,12.98432,13.71860,13.61115,14.11261,14.45289,14.29171,14.14843,14.05888,13.41414,13.02014,12.98432,12.62613,12.35749,12.26794,12.01721,11.82021,11.67693,11.73066,11.47993,11.21129,11.13965,11.13965,11.12174,11.05010,10.83519,10.76355,10.72773,10.31582,10.40536,10.53073,10.44118,10.45909,10.20836,10.31582,10.47700,10.54864,10.96056,11.46202,12.21421,12.64404,12.84104,13.37833,14.23798,15.40209,16.70948,17.49749,17.96313,18.08850,18.07059,17.99895,17.65867,17.17512,16.72738,16.65575,16.44083,16.70948,17.51540,16.53038,15.88564,15.18718,15.07972,14.34543,14.91853,14.90063,14.32752,13.41414,13.34251,12.41122,12.41122,11.44411
2014,Belrose 33_11kV,17JUL2013,MW,11.44411,10.92474,10.26209,10.26209,11.53366,11.05010,10.51282,10.06509,9.52780,8.97261,8.57861,8.29205,8.02341,8.02341,7.77268,7.57568,7.48613,7.46822,7.57568,7.55777,7.89805,8.20251,8.70397,9.33080,10.29791,11.71275,12.94850,13.55742,13.37833,14.07679,14.13052,13.93352,13.55742,13.43205,12.91268,12.35749,11.73066,11.49784,11.35456,11.44411,11.35456,10.81728,10.67401,10.47700,10.35164,10.11881,10.08300,10.06509,9.93972,9.88599,9.88599,9.83226,9.86808,9.70690,9.56362,9.52780,9.56362,9.59944,9.52780,9.70690,9.63526,9.83226,9.99345,10.20836,10.56655,10.83519,11.28293,11.98139,12.51867,13.75442,14.72153,15.43791,15.86773,16.22592,16.24383,16.06474,15.70655,15.47373,15.11554,14.93644,14.77526,14.99017,15.65282,14.75735,14.48871,13.95143,14.02306,13.30669,13.91561,14.23798,13.80815,13.16341,12.91268,11.89185,11.83812,11.12174
2014,Belrose 33_11kV,18JUL2013,MW,10.94265,10.33373,9.65317,9.85017,10.96056,10.62028,10.08300,9.67108,9.20543,8.68606,8.22042,8.13087,7.77268,7.66523,7.36077,7.34286,7.23540,7.19958,7.36077,7.43240,7.70104,7.96969,8.50697,9.09798,9.99345,11.13965,12.37540,13.00223,12.93059,13.36042,13.16341,13.28878,12.76941,12.64404,12.37540,12.05303,11.92766,11.65902,11.31874,11.35456,,11.24711,11.26502,10.79937,10.29791,10.10090,9.99345,9.88599,9.88599,9.79644,9.63526,9.81435,9.95763,9.90390,10.01136,10.04718,9.88599,9.86808,9.79644,10.02927,10.01136,10.04718,10.35164,10.56655,10.72773,11.13965,11.53366,12.42913,12.94850,14.23798,15.22299,15.90355,16.10056,16.36920,16.44083,16.24383,16.04683,15.77819,15.38418,15.07972,14.97226,15.24090,16.24383,15.42000,14.90063,14.16634,14.30961,13.48578,14.18425,14.39916,13.77233,13.12759,12.87686,11.94557,11.98139,11.28293
2014,Belrose 33_11kV,19JUL2013,MW,11.24711,10.54864,10.01136,9.95763,11.21129,10.78146,10.31582,9.67108,9.27707,8.73979,8.38160,8.18460,7.86223,7.52195,7.48613,7.28913,7.21749,7.25331,7.18167,7.43240,7.61150,7.93387,8.45324,9.13380,9.86808,10.85310,11.78439,12.57240,12.69777,13.28878,13.30669,13.23505,13.19923,13.07387,12.51867,12.28585,12.12467,11.80230,11.78439,11.55157,10.99637,10.79937,10.51282,10.44118,10.56655,10.49491,10.85310,10.88892,11.12174,11.39038,11.65902,11.80230,11.80230,11.76648,11.53366,11.53366,11.53366,11.44411,11.55157,11.51575,11.28293,11.31874,11.64111,11.99930,12.30376,12.59031,13.14550,13.79024,14.32752,15.49164,16.36920,16.90648,17.15721,17.19303,16.97812,16.85275,16.54829,16.29756,15.93937,15.70655,15.45582,15.77819,16.51247,15.63491,15.07972,14.43498,14.57826,14.00515,14.54244,14.61407,14.27380,13.53951,13.43205,12.41122,12.44704,11.78439
2014,Belrose 33_11kV,20JUL2013,MW,11.56948,10.88892,10.31582,10.26209,11.33665,11.01428,10.60237,9.85017,9.22334,8.79352,8.41742,8.14878,7.84432,7.68313,7.77268,7.48613,7.43240,7.28913,7.28913,7.41449,7.61150,7.64732,7.86223,8.14878,8.47115,8.84725,9.42035,10.08300,10.35164,10.94265,11.40829,11.92766,11.92766,12.08885,12.57240,12.60822,12.42913,12.50076,12.14258,12.08885,11.64111,11.60529,11.39038,11.19338,10.88892,10.78146,10.83519,10.78146,10.65610,10.62028,10.85310,11.40829,10.99637,10.60237,10.38746,10.29791,10.15463,10.17254,10.31582,10.26209,10.38746,10.69191,10.83519,10.92474,11.12174,11.65902,12.57240,13.25296,13.68279,14.95435,16.13637,16.83484,17.06766,17.22885,17.22885,16.99603,16.47665,16.47665,16.19010,15.79610,15.74237,16.04683,17.06766,16.15428,15.76028,15.25881,15.07972,14.63198,15.15136,15.22299,14.91853,14.38125,14.36334,13.32460,13.32460,12.57240
2014,Belrose 33_11kV,21JUL2013,MW,12.44704,11.87394,11.03219,10.96056,12.23212,11.90975,11.28293,10.81728,10.33373,9.67108,9.24125,8.99052,8.68606,8.45324,8.22042,8.00550,7.86223,7.80850,7.84432,7.86223,8.05923,8.09505,8.47115,8.81143,9.15171,9.56362,9.95763,10.45909,10.92474,11.80230,12.71568,13.34251,13.95143,14.54244,14.72153,14.93644,14.84690,14.59617,14.43498,14.18425,13.80815,13.57533,13.21714,13.00223,12.71568,12.37540,12.28585,12.16049,11.94557,11.82021,11.78439,11.71275,11.94557,11.80230,11.71275,11.55157,11.31874,11.39038,11.42620,11.53366,11.94557,12.21421,12.46495,13.02014,13.64697,14.23798,15.18718,16.22592,16.99603,18.62578,20.30927,21.24055,21.81366,22.27930,22.18975,21.84947,21.40174,21.11519,20.64954,20.18390,19.87944,20.21972,20.88237,19.77198,19.10934,18.50042,18.28550,17.37212,17.40794,16.87066,16.11846,15.06181,14.72153,13.64697,13.44996,12.66195
2014,Belrose 33_11kV,22JUL2013,MW,12.62613,12.07094,11.39038,11.33665,12.50076,12.14258,11.58739,11.08592,10.56655,10.08300,9.77854,9.47408,9.09798,8.93679,8.66815,8.52488,8.45324,8.27415,8.36369,8.50697,8.84725,9.42035,10.15463,10.78146,12.01721,13.80815,15.24090,16.36920,16.60202,17.62285,17.67658,17.76613,17.22885,16.85275,16.35129,15.93937,15.20509,14.54244,14.07679,13.57533,13.14550,12.82313,12.55449,12.25003,11.99930,11.83812,11.69484,11.55157,11.53366,11.40829,11.46202,11.51575,11.22920,11.46202,11.17547,11.24711,11.13965,10.97847,11.06801,11.06801,11.12174,11.28293,11.76648,12.07094,12.76941,13.36042,14.34543,15.38418,16.60202,18.30341,19.96899,21.16892,21.84947,22.31512,22.51212,22.35094,22.13603,21.75993,21.31219,20.95400,20.61373,20.90028,21.63456,20.84655,19.98690,19.07352,18.66160,17.53331,17.60495,17.19303,16.35129,15.42000,14.95435,13.93352,13.70070,12.82313
2014,Belrose 33_11kV,23JUL2013,MW,12.67986,11.99930,11.31874,11.35456,12.59031,12.14258,11.47993,11.05010,10.51282,10.11881,9.85017,9.43826,9.04425,8.86516,8.66815,8.56070,8.54279,8.47115,8.43533,8.73979,9.09798,9.36662,10.08300,10.96056,12.12467,13.82606,15.61700,16.61993,16.72738,17.56913,17.74822,17.85568,17.35421,16.85275,16.20801,15.47373,14.75735,14.18425,13.68279,13.30669,12.96641,12.67986,12.39331,12.12467,11.83812,11.46202,11.49784,11.22920,11.35456,11.26502,11.05010,10.87101,11.10383,11.28293,11.08592,10.88892,11.01428,11.05010,11.28293,11.49784,11.56948,11.78439,12.33958,13.05596,13.86188,14.75735,15.68864,16.29756,17.15721,18.69742,20.00481,21.06146,21.77784,22.18975,22.31512,22.29721,21.99275,21.68829,21.22265,20.79282,20.64954,21.02564,21.68829,20.91819,20.25554,19.28843,19.00188,17.83777,18.01686,17.62285,16.81693,15.93937,15.58118,14.25589,13.95143,13.00223
2014,Belrose 33_11kV,24JUL2013,MW,12.82313,12.03512,11.37247,11.31874,12.42913,12.03512,11.58739,11.03219,10.56655,10.17254,9.74272,9.36662,9.11589,8.93679,8.68606,8.52488,8.47115,8.36369,8.36369,8.65024,9.15171,9.61735,10.35164,11.30083,12.37540,13.64697,15.09763,16.51247,16.44083,17.31839,17.47958,17.30049,16.97812,16.53038,16.10056,15.33045,14.63198,14.11261,13.86188,13.50369,12.94850,12.73359,12.41122,12.66195,12.73359,12.94850,12.64404,12.53658,12.73359,12.71568,12.44704,12.14258,12.17840,12.16049,12.21421,12.39331,12.23212,12.07094,11.82021,11.99930,11.76648,11.94557,12.46495,12.67986,13.02014,13.80815,14.30961,15.49164,16.26174,17.98104,19.64662,20.72118,21.25846,21.61665,21.56292,21.75993,21.47338,21.07937,20.57791,20.45254,20.13017,20.41672,21.22265,20.14808,19.30634,18.64369,18.39296,17.26467,17.53331,17.12139,16.24383,15.52745,14.97226,13.66488,13.48578,12.84104
2014,Belrose 33_11kV,25JUL2013,MW,12.51867,11.83812,11.08592,11.21129,12.37540,11.99930,11.51575,11.05010,10.56655,10.01136,9.49198,9.24125,9.04425,8.73979,8.54279,8.50697,8.39951,8.43533,8.47115,8.57861,8.84725,9.34871,10.19045,11.03219,11.98139,13.53951,15.15136,16.40502,16.61993,17.65867,17.64076,17.55122,17.03184,16.36920,15.74237,15.11554,14.47080,14.04097,13.50369,13.10968,12.60822,12.26794,11.94557,11.83812,11.49784,11.22920,11.15756,11.10383,11.06801,10.83519,10.72773,10.69191,10.69191,10.54864,10.33373,10.28000,10.28000,10.31582,10.15463,10.06509,10.11881,10.15463,10.65610,11.01428,11.44411,12.26794,12.96641,14.00515,14.95435,16.53038,17.96313,18.85860,19.44961,20.04062,20.14808,20.09435,19.84362,19.52125,19.44961,19.23470,19.12724,19.39589,20.00481,19.27052,18.57205,17.85568,17.69449,16.72738,17.01394,16.83484,16.20801,15.00808,14.68571,13.64697,13.18132,12.37540
2014,Belrose 33_11kV,26JUL2013,MW,12.21421,11.64111,10.94265,11.03219,12.28585,11.87394,11.39038,10.79937,10.29791,9.86808,9.43826,9.09798,8.90097,8.77561,8.56070,8.41742,8.25624,8.16669,8.32787,8.45324,8.77561,9.11589,9.95763,10.54864,11.67693,12.93059,14.61407,15.84982,15.99310,16.78111,17.19303,16.99603,16.65575,16.10056,15.38418,14.86481,14.61407,13.91561,13.27087,12.82313,12.42913,12.67986,12.39331,11.89185,11.65902,11.47993,11.24711,10.99637,10.99637,10.81728,10.54864,10.53073,10.45909,10.33373,10.17254,10.26209,10.04718,9.93972,9.93972,10.08300,10.10090,10.20836,10.51282,10.97847,11.31874,11.82021,12.55449,13.30669,14.07679,15.50955,17.04975,18.19596,18.94815,19.39589,19.52125,19.55707,19.32425,19.00188,18.73324,18.32132,18.14223,18.39296,19.12724,18.24968,17.64076,17.03184,17.01394,16.17219,16.65575,16.65575,15.84982,15.06181,14.81108,13.61115,13.52160,12.82313
2014,Belrose 33_11kV,27JUL2013,MW,12.50076,11.90975,11.06801,11.19338,12.42913,11.78439,11.40829,10.94265,10.31582,9.83226,9.47408,9.16962,8.88307,8.56070,8.32787,8.22042,8.02341,8.11296,8.11296,8.16669,8.36369,8.65024,8.99052,9.16962,9.70690,10.36955,11.12174,11.92766,12.60822,13.61115,14.09470,14.64989,15.06181,15.27672,15.49164,15.36627,15.04390,14.68571,14.43498,14.23798,13.66488,13.28878,12.89477,12.62613,12.33958,11.99930,11.69484,11.78439,11.89185,11.56948,11.37247,11.44411,11.40829,11.15756,11.01428,11.33665,11.31874,11.05010,10.99637,10.99637,11.01428,11.10383,11.51575,11.89185,12.26794,12.73359,13.57533,14.25589,14.84690,16.58411,18.16014,19.09143,19.44961,19.43170,19.21679,18.67951,18.44669,17.92731,17.80195,17.49749,17.19303,17.56913,18.21387,17.22885,16.67366,16.13637,16.20801,15.61700,16.11846,16.38711,15.81400,15.11554,15.04390,14.00515,13.80815,13.14550
2014,Belrose 33_11kV,28JUL2013,MW,12.84104,12.12467,11.42620,11.39038,12.44704,11.99930,11.44411,11.01428,10.38746,10.06509,9.56362,9.20543,8.91888,8.48906,8.45324,8.27415,8.14878,8.02341,8.05923,8.09505,8.11296,8.29205,8.81143,8.84725,9.13380,9.50989,9.99345,10.40536,11.01428,11.78439,12.41122,13.12759,13.57533,14.22007,14.72153,15.04390,14.93644,14.54244,14.39916,14.11261,13.71860,13.62906,13.32460,13.00223,13.05596,12.94850,12.69777,12.64404,12.39331,12.17840,11.87394,11.92766,12.05303,11.80230,11.28293,11.71275,11.55157,11.49784,11.30083,11.46202,11.56948,11.76648,12.12467,12.46495,12.85895,13.39624,14.30961,15.52745,16.06474,17.24676,18.60787,19.41380,19.77198,20.13017,20.20181,19.66453,19.28843,18.84069,18.48251,18.07059,18.03477,18.10641,18.76906,17.92731,16.99603,16.20801,15.95728,14.90063,15.36627,15.40209,14.75735,13.95143,13.77233,12.78732,12.73359,12.05303
2014,Belrose 33_11kV,29JUL2013,MW,11.82021,11.26502,10.72773,10.78146,12.05303,11.53366,10.94265,10.72773,10.20836,9.67108,9.27707,9.04425,8.82934,8.50697,8.22042,8.02341,7.89805,7.89805,7.89805,7.93387,8.20251,8.73979,9.40244,10.02927,11.05010,12.51867,14.16634,15.00808,14.77526,15.34836,15.67073,15.31254,14.95435,14.63198,14.11261,13.36042,12.94850,12.53658,12.21421,11.65902,11.35456,11.10383,10.92474,10.49491,10.51282,10.36955,10.10090,10.08300,10.22627,10.04718,10.01136,9.88599,9.68899,9.74272,9.61735,9.63526,9.74272,9.61735,9.63526,9.85017,9.83226,9.83226,10.11881,10.42327,10.58446,11.15756,11.65902,12.28585,12.89477,14.05888,15.47373,16.65575,17.17512,17.56913,17.62285,17.53331,17.31839,16.96021,16.70948,16.58411,16.31547,16.31547,17.10348,16.42292,15.86773,15.20509,14.97226,14.09470,14.61407,14.64989,14.14843,13.28878,13.14550,12.14258,12.01721,11.35456
2014,Belrose 33_11kV,30JUL2013,MW,11.39038,10.78146,10.13672,10.24418,11.53366,11.08592,10.65610,10.15463,9.59944,9.24125,8.91888,8.50697,8.16669,7.95178,7.68313,7.55777,7.46822,7.34286,7.48613,7.75477,8.09505,8.32787,8.99052,9.43826,10.56655,11.89185,13.16341,13.95143,13.86188,14.59617,14.64989,14.68571,14.47080,13.82606,13.36042,12.89477,12.57240,11.90975,11.67693,11.67693,11.58739,11.47993,11.08592,11.01428,10.69191,10.87101,10.87101,10.92474,10.99637,10.88892,10.88892,10.88892,10.88892,10.81728,10.26209,10.38746,10.44118,10.26209,10.53073,10.51282,10.45909,10.51282,10.72773,11.10383,11.44411,12.05303,12.84104,13.55742,14.30961,15.29463,16.49456,17.28258,17.56913,17.78404,18.08850,17.96313,17.81986,17.58704,17.19303,16.83484,16.56620,16.87066,17.76613,16.85275,16.22592,15.49164,15.24090,14.57826,15.06181,15.18718,14.81108,13.89770,13.66488,12.69777,12.59031,11.92766
2014,Belrose 33_11kV,31JUL2013,MW,11.69484,11.05010,10.35164,10.42327,11.67693,11.17547,10.74564,10.15463,9.67108,9.29498,8.86516,8.66815,8.39951,8.18460,7.86223,7.75477,7.82641,7.82641,7.82641,7.82641,8.11296,8.57861,9.00843,9.67108,10.78146,12.07094,13.44996,14.34543,14.34543,15.18718,15.27672,15.20509,14.72153,14.02306,13.39624,12.91268,12.44704,12.28585,12.23212,11.76648,11.44411,11.21129,11.05010,10.85310,10.70982,10.72773,10.63819,10.53073,10.53073,10.62028,10.74564,10.76355,11.03219,11.01428,10.85310,10.67401,10.56655,10.49491,10.49491,10.35164,10.45909,10.45909,10.69191,11.08592,11.46202,11.85603,12.39331,13.07387,13.89770,15.25881,16.76320,17.94522,18.41087,18.94815,18.91233,18.94815,18.66160,18.42878,18.19596,17.87359,17.67658,17.92731,18.64369,17.69449,17.13930,16.40502,16.19010,15.34836,15.84982,15.72446,15.02599,14.20216,13.91561,12.76941,12.78732,12.10676
2014,Belrose 33_11kV,01AUG2013,MW,11.87394,11.28293,10.65610,10.67401,11.85603,11.42620,10.97847,10.49491,9.95763,9.63526,9.15171,8.79352,8.38160,8.16669,8.00550,8.00550,7.84432,7.80850,7.88014,8.09505,8.56070,8.77561,9.50989,10.17254,11.35456,12.69777,14.48871,15.61700,15.70655,16.29756,16.26174,16.11846,15.68864,15.13345,14.48871,13.87979,13.50369,12.98432,12.53658,12.19631,11.85603,11.31874,11.12174,10.92474,10.67401,10.53073,10.38746,10.24418,10.29791,10.20836,10.10090,10.29791,10.36955,10.54864,10.45909,10.29791,10.31582,10.28000,10.22627,10.22627,10.20836,10.40536,10.70982,10.92474,11.24711,11.71275,12.35749,12.96641,13.66488,15.07972,16.67366,17.89150,18.35714,18.76906,19.07352,19.03770,18.75115,18.64369,18.35714,18.10641,17.96313,18.33923,19.01979,18.14223,17.64076,16.81693,16.70948,15.84982,16.31547,16.17219,15.40209,14.54244,14.36334,13.10968,12.91268,12.26794
2014,Belrose 33_11kV,02AUG2013,MW,12.07094,11.35456,10.56655,10.69191,11.94557,11.53366,11.01428,10.53073,10.06509,9.65317,9.29498,8.86516,8.66815,8.34578,8.16669,8.14878,7.95178,7.86223,7.93387,8.07714,8.27415,8.63233,9.31289,10.02927,11.01428,12.33958,13.77233,14.70362,14.79317,15.34836,15.68864,15.77819,15.70655,14.88272,14.07679,13.71860,13.05596,12.89477,12.80522,12.50076,12.17840,11.89185,11.39038,11.19338,11.82021,11.76648,11.30083,11.10383,10.99637,10.87101,10.76355,10.62028,10.51282,10.31582,10.38746,10.42327,10.26209,10.22627,10.24418,10.40536,10.26209,10.35164,10.47700,10.69191,10.92474,11.47993,12.08885,12.64404,13.30669,14.75735,16.15428,17.08557,17.76613,18.16014,18.16014,18.16014,17.92731,17.60495,17.44376,17.17512,16.92439,17.21094,17.98104,17.26467,16.83484,16.24383,16.27965,15.54536,16.02892,15.79610,15.22299,14.88272,14.61407,13.52160,13.52160,12.75150
2014,Belrose 33_11kV,03AUG2013,MW,12.66195,11.76648,11.15756,10.99637,12.23212,11.78439,11.22920,10.65610,10.01136,9.49198,9.09798,8.88307,8.43533,8.29205,8.16669,7.96969,7.75477,7.84432,7.84432,7.89805,7.96969,8.32787,8.68606,8.91888,9.47408,10.13672,10.63819,11.26502,11.89185,12.78732,13.14550,13.48578,13.57533,13.84397,13.95143,13.71860,13.57533,13.50369,13.12759,12.85895,12.57240,12.32167,12.05303,11.82021,11.58739,11.51575,11.22920,11.03219,10.87101,10.79937,10.76355,10.62028,10.58446,10.42327,10.38746,10.40536,10.28000,10.42327,10.42327,10.63819,10.54864,10.54864,10.70982,11.03219,11.46202,11.74857,12.50076,13.02014,13.57533,15.02599,16.56620,17.58704,17.99895,18.23177,18.08850,17.69449,17.26467,16.96021,16.63784,16.56620,16.27965,16.58411,17.42585,16.63784,16.24383,15.61700,15.56327,15.09763,15.67073,15.81400,15.33045,14.75735,14.72153,13.82606,13.70070,12.94850
2014,Belrose 33_11kV,04AUG2013,MW,12.71568,11.99930,11.30083,11.26502,12.25003,11.96348,11.24711,10.63819,10.20836,9.83226,9.34871,9.02634,8.77561,8.47115,8.43533,8.25624,8.16669,8.02341,7.91596,7.98759,8.09505,8.18460,8.45324,8.72188,9.06216,9.40244,9.77854,10.20836,10.67401,11.42620,12.07094,12.87686,13.23505,13.32460,13.55742,13.68279,13.71860,13.62906,13.32460,12.85895,12.51867,12.42913,12.03512,12.07094,11.96348,11.83812,11.65902,11.42620,11.39038,11.06801,10.94265,10.72773,10.58446,10.56655,10.69191,10.47700,10.33373,10.33373,10.47700,10.69191,10.96056,10.88892,11.15756,11.37247,12.14258,12.85895,13.44996,14.29171,14.73944,16.11846,17.90941,19.14515,19.44961,19.57498,19.73616,19.46752,19.03770,18.78697,18.44669,18.28550,18.07059,18.35714,18.94815,17.92731,17.42585,16.61993,16.44083,15.36627,15.77819,15.81400,15.07972,14.20216,13.95143,12.87686,12.87686,12.16049
2014,Belrose 33_11kV,05AUG2013,MW,11.99930,11.42620,10.83519,10.97847,12.10676,11.60529,11.12174,10.69191,10.24418,9.88599,9.25916,8.93679,8.75770,8.54279,8.45324,8.25624,8.11296,7.91596,8.02341,8.18460,8.41742,8.88307,9.52780,10.17254,11.42620,12.78732,14.05888,15.24090,15.47373,16.17219,16.10056,16.02892,15.68864,15.34836,14.75735,13.96934,13.43205,13.09178,12.84104,12.44704,12.10676,11.74857,11.44411,11.12174,10.97847,10.79937,10.60237,10.62028,10.51282,10.47700,10.35164,10.29791,10.22627,9.99345,10.06509,10.02927,10.01136,9.99345,9.97554,9.97554,9.81435,9.88599,10.42327,10.74564,11.01428,11.62320,12.28585,12.94850,13.46787,14.93644,16.70948,17.99895,18.71533,19.28843,19.39589,19.34216,19.07352,18.57205,18.23177,17.99895,17.78404,17.98104,18.78697,17.80195,17.19303,16.53038,16.27965,15.36627,15.77819,15.58118,15.04390,14.11261,13.84397,12.78732,12.67986,11.99930
2014,Belrose 33_11kV,06AUG2013,MW,11.87394,11.22920,10.70982,10.67401,11.80230,11.33665,10.81728,10.29791,9.99345,9.40244,9.06216,8.77561,8.47115,8.16669,8.04132,7.91596,7.75477,7.91596,7.73686,7.88014,8.39951,8.73979,9.47408,10.13672,11.17547,12.69777,14.11261,15.04390,14.81108,15.24090,15.70655,15.47373,14.86481,14.09470,13.98725,13.46787,12.75150,12.46495,12.37540,12.33958,11.99930,11.49784,11.10383,10.92474,11.22920,10.58446,10.35164,10.24418,10.22627,10.15463,10.08300,9.95763,9.81435,10.36955,10.47700,10.06509,9.92181,9.92181,9.76063,9.79644,9.93972,9.99345,10.22627,10.28000,10.56655,10.85310,11.46202,11.69484,12.08885,13.48578,14.90063,15.97519,16.74529,17.13930,17.28258,17.08557,16.99603,16.53038,16.19010,15.95728,15.79610,15.97519,16.70948,15.90355,15.40209,14.70362,14.72153,14.14843,14.61407,14.57826,14.22007,13.48578,13.12759,12.16049,12.17840,11.44411
2014,Belrose 33_11kV,07AUG2013,MW,11.28293,10.70982,10.13672,10.13672,11.42620,11.03219,10.67401,9.93972,9.47408,8.95470,8.61442,8.34578,7.93387,7.98759,7.84432,7.61150,7.64732,7.48613,7.61150,7.84432,8.09505,8.38160,8.95470,9.67108,10.58446,12.05303,13.41414,14.39916,14.59617,14.99017,14.97226,14.52453,14.20216,13.66488,13.16341,12.64404,12.28585,12.03512,11.82021,11.55157,11.33665,10.92474,10.60237,10.40536,10.33373,10.13672,9.99345,10.06509,10.01136,10.02927,9.79644,9.79644,9.85017,9.72481,9.77854,9.81435,9.83226,9.95763,10.04718,10.22627,10.29791,10.31582,10.54864,11.35456,11.92766,12.98432,13.64697,14.11261,14.75735,16.33338,17.42585,18.12432,18.66160,18.94815,19.01979,19.03770,18.91233,18.58996,18.23177,17.85568,17.56913,17.65867,18.24968,17.47958,17.06766,16.17219,15.95728,15.16927,15.54536,15.63491,14.93644,14.00515,13.79024,12.75150,12.64404,11.80230
2014,Belrose 33_11kV,08AUG2013,MW,11.67693,11.06801,10.38746,10.53073,11.69484,11.17547,10.83519,10.28000,9.81435,9.22334,8.68606,8.48906,8.30996,8.13087,7.86223,7.84432,7.80850,7.64732,7.86223,7.96969,8.39951,8.73979,9.38453,9.99345,11.24711,12.51867,14.00515,15.24090,15.52745,16.38711,16.65575,16.65575,16.56620,16.31547,15.90355,15.56327,15.38418,15.34836,15.52745,15.54536,15.49164,15.40209,15.07972,14.47080,14.07679,14.00515,13.55742,13.79024,13.91561,13.98725,14.09470,13.89770,14.09470,14.47080,14.57826,14.47080,14.45289,14.22007,14.30961,14.14843,14.32752,14.56035,15.02599,15.24090,15.25881,15.84982,16.17219,16.76320,17.60495,19.19888,20.64954,21.70620,22.24348,22.58376,22.90613,22.90613,22.45839,21.92111,21.43756,20.98982,20.91819,21.06146,21.81366,20.84655,19.96899,19.16306,18.85860,17.56913,17.78404,17.39003,16.63784,15.81400,15.29463,13.89770,13.62906,12.89477
2014,Belrose 33_11kV,09AUG2013,MW,12.64404,12.05303,11.28293,11.37247,12.44704,12.03512,11.47993,10.97847,10.47700,10.01136,9.68899,9.24125,8.99052,8.88307,8.63233,8.52488,8.39951,8.36369,8.36369,8.50697,8.88307,9.45617,9.93972,10.72773,11.85603,13.39624,15.00808,16.27965,16.01101,16.92439,17.21094,17.17512,16.74529,16.24383,15.59909,14.88272,14.73944,14.27380,13.80815,13.32460,13.16341,12.59031,12.08885,11.82021,11.67693,11.69484,11.78439,11.64111,11.30083,11.06801,11.21129,11.21129,11.08592,11.17547,10.87101,10.72773,10.90683,11.15756,11.03219,10.88892,11.03219,11.15756,11.60529,11.96348,12.66195,13.18132,13.95143,14.95435,15.68864,16.70948,17.92731,18.89442,19.57498,19.80780,19.80780,19.61080,19.39589,19.14515,18.75115,18.42878,18.35714,18.57205,19.16306,18.26759,17.56913,17.08557,17.04975,16.19010,16.65575,16.63784,15.95728,15.15136,14.88272,13.70070,13.66488,12.75150
