year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maroubra 132_11kV,16JUL2013,MW,28.29166,27.81339,27.24314,26.82005,26.89363,26.80166,26.52573,25.95548,25.55079,24.81499,24.52066,24.13437,24.13437,24.06079,23.52733,23.26980,23.38017,23.87684,24.13437,24.13437,24.26313,24.68622,25.36684,26.47054,27.48227,28.34684,29.72648,30.83018,32.28340,33.44229,34.34365,34.89550,35.42896,35.59451,35.09785,34.74834,35.09785,35.59451,35.48414,35.26340,34.95068,34.84031,34.91389,34.72994,34.28846,34.72994,34.69315,34.32525,34.10451,33.31352,33.40550,33.53426,33.99414,34.15970,33.82858,34.14130,34.19649,34.32525,33.97574,33.62624,33.44229,33.95735,34.43562,34.76673,34.95068,34.89550,35.52093,35.98081,36.60624,37.61797,37.67316,37.76513,37.74674,38.09625,38.02267,37.96748,37.39723,37.04773,36.33032,35.96241,35.87044,35.52093,35.09785,34.76673,34.21488,33.79179,33.20315,32.50414,32.08105,31.69475,31.41883,30.75660,30.22314,29.70808,29.68969,28.91709
2014,Maroubra 132_11kV,17JUL2013,MW,28.58598,27.92376,27.62944,27.11437,26.96721,26.56252,26.06585,25.42202,25.09091,24.66783,24.57585,24.02400,23.85844,23.85844,23.47214,23.47214,23.84005,23.84005,23.95042,24.28153,24.57585,25.21968,25.80832,26.34178,27.86857,28.64117,30.18635,30.97734,32.52253,33.68142,34.19649,34.96908,35.35538,34.95068,34.89550,34.65636,34.58278,35.07945,35.00587,34.72994,34.45402,34.23328,34.39883,33.88377,33.60784,33.62624,33.84698,34.01253,33.55266,33.53426,33.68142,33.68142,34.10451,34.23328,34.04932,34.23328,34.01253,34.04932,34.03093,33.75500,33.84698,33.86537,33.97574,34.10451,33.88377,34.17809,34.10451,34.58278,35.70488,36.45908,36.95575,36.91896,36.97414,37.61797,37.65476,37.36044,36.62464,36.14637,35.92562,35.44735,35.04266,34.54599,34.21488,33.58945,33.58945,33.20315,32.66969,32.48574,31.89710,31.98907,31.56599,30.86697,30.22314,29.52413,29.13783,28.89870
2014,Maroubra 132_11kV,18JUL2013,MW,28.42042,28.16289,27.61104,27.16956,26.98561,26.37857,25.67956,25.16449,24.48387,24.07918,23.60091,23.49054,23.47214,23.58251,23.50893,23.63770,23.63770,23.63770,23.63770,23.91363,24.35511,24.83338,25.40363,26.39696,27.75820,28.54919,29.68969,30.88537,32.46735,33.57105,34.56439,34.65636,35.00587,34.41723,34.34365,34.23328,34.43562,34.71155,35.04266,35.02426,,35.07945,35.31859,35.07945,34.76673,34.56439,34.58278,34.84031,34.89550,34.80352,34.25167,34.32525,33.88377,33.99414,34.30686,34.45402,34.38044,34.38044,34.32525,34.10451,33.92056,33.49747,33.97574,34.30686,34.49081,34.38044,35.07945,35.88883,36.49587,37.76513,38.37217,38.83205,39.01600,39.10798,39.03440,39.29193,38.99761,39.19995,38.59291,38.31699,37.67316,37.17649,36.75340,35.48414,34.67476,33.81019,33.22155,32.48574,31.86031,31.84191,31.71315,31.14290,30.51747,29.67129,29.32178,28.99067
2014,Maroubra 132_11kV,19JUL2013,MW,28.64117,27.90536,27.53746,27.04079,26.96721,26.76487,26.47054,26.02906,25.38523,24.87017,24.28153,24.18955,23.85844,24.33671,23.91363,23.80326,23.89523,23.71128,23.95042,24.18955,24.87017,25.21968,25.82672,26.41536,27.55586,28.89870,29.39537,30.03919,30.00240,31.49241,32.81685,33.16636,33.12957,33.14796,32.61451,31.82352,30.92216,31.27166,31.36364,31.17969,31.12450,31.05092,30.59105,31.05092,31.51080,31.71315,32.06265,31.95228,31.38204,31.52920,31.34525,31.91549,31.98907,31.63957,31.43722,31.54759,31.82352,31.47401,31.47401,31.38204,30.68302,30.42549,31.43722,32.13623,32.61451,32.85364,33.20315,33.44229,33.71821,33.49747,34.12290,33.95735,33.66303,33.38710,33.20315,34.19649,34.03093,33.49747,33.16636,33.07438,32.74327,32.37537,30.73821,30.68302,30.07598,29.37697,29.22981,28.64117,29.15623,29.78166,29.96561,29.57932,28.69635,27.22474,26.98561,26.39696
2014,Maroubra 132_11kV,20JUL2013,MW,26.04746,25.42202,24.48387,24.15276,23.82165,23.39856,22.86511,22.69955,22.35004,21.90856,21.59584,20.98881,20.54732,20.52893,20.01387,19.48041,19.81152,19.48041,19.66436,20.06905,20.52893,20.73127,21.08078,21.39350,22.14770,22.79153,23.34338,23.01227,24.20795,25.75314,27.00400,27.50067,28.16289,28.47561,28.97228,29.63450,30.27833,30.71981,30.97734,30.83018,31.16129,30.83018,30.11277,29.72648,29.54253,29.54253,29.72648,29.35857,29.26660,29.48734,30.00240,30.22314,29.35857,29.08265,29.46895,29.76327,29.89203,30.02080,29.91043,30.14956,27.72141,28.10771,27.86857,27.85018,27.99734,28.12610,29.11944,30.51747,31.58438,32.17302,31.58438,31.65796,31.49241,31.25327,31.16129,30.94055,30.46228,31.45562,30.79339,28.47561,27.75820,27.18795,27.26153,27.66623,27.66623,27.61104,28.40203,28.65956,27.31672,26.50733,26.26820,25.77153,25.45881,25.21968,24.98054,24.52066
2014,Maroubra 132_11kV,21JUL2013,MW,24.48387,23.98721,23.58251,23.08585,22.90190,22.49720,21.90856,21.24634,21.02560,20.56572,20.05066,20.05066,20.05066,19.73794,19.68275,19.68275,19.68275,19.68275,19.68275,20.82325,21.81659,19.90349,19.97708,20.34498,20.80485,21.33831,22.09251,22.88350,24.39190,25.12770,25.97388,26.61771,27.20635,27.70302,28.51240,29.32178,30.14956,28.82512,29.00907,29.10104,29.37697,29.65290,29.17462,29.83685,30.70142,30.44389,28.88030,28.62277,28.51240,28.21808,28.21808,28.21808,27.94215,28.23647,28.69635,29.00907,29.02746,29.06425,27.35351,27.02240,26.98561,26.98561,27.15116,27.64783,28.71475,30.49907,31.52920,32.09944,32.92722,33.97574,35.28180,35.64970,35.72328,36.16476,36.14637,36.27513,35.94402,35.98081,35.68649,35.44735,34.63797,34.80352,34.50920,34.12290,33.53426,33.09278,32.57772,31.97068,31.21648,30.92216,30.09438,29.65290,28.93549,28.60438,28.07092,27.40869
2014,Maroubra 132_11kV,22JUL2013,MW,27.20635,26.56252,26.02906,25.69795,25.49560,25.21968,25.03573,24.50227,24.09758,23.63770,23.34338,23.15943,22.84671,22.79153,22.79153,22.79153,23.08585,22.88350,23.15943,23.63770,24.07918,24.46548,25.31165,26.19462,28.05252,29.24820,30.35191,31.01413,32.26500,33.68142,34.34365,35.02426,35.61291,35.42896,34.72994,34.27007,34.50920,35.13464,35.02426,34.89550,34.60118,34.43562,34.21488,33.79179,33.88377,33.99414,33.90216,33.73661,33.42389,33.36871,32.76167,32.61451,32.59611,32.76167,32.76167,32.90883,33.12957,32.98241,32.94562,32.54093,32.46735,32.72488,33.23994,32.98241,33.31352,33.46068,34.52760,35.17143,35.70488,37.01094,38.26180,38.51933,39.19995,39.75180,39.95415,39.56785,39.31032,38.77686,38.57452,38.44575,37.80192,37.65476,37.47081,36.82698,36.12797,35.24501,34.98747,34.12290,33.47908,33.00080,32.30179,31.29006,30.40710,29.76327,29.39537,28.58598
2014,Maroubra 132_11kV,23JUL2013,MW,28.42042,27.72141,27.24314,26.69129,26.52573,25.95548,25.69795,25.23807,25.05412,24.68622,24.31832,24.15276,23.93202,23.65609,23.34338,23.23301,23.84005,23.61930,23.47214,23.52733,24.41029,25.03573,25.40363,26.15783,27.90536,29.67129,31.05092,32.35698,33.49747,34.65636,35.28180,35.44735,35.83365,35.52093,35.02426,34.72994,34.61957,34.54599,34.61957,34.84031,34.84031,34.60118,34.03093,33.57105,33.58945,33.53426,33.57105,33.00080,32.81685,32.83525,32.76167,33.16636,33.69982,32.98241,32.76167,32.90883,33.33192,33.79179,33.27673,33.36871,33.22155,33.40550,34.03093,34.56439,34.84031,34.85871,35.22661,35.55772,36.31192,37.61797,38.33538,39.18156,39.08958,39.67822,40.10131,39.88057,39.67822,39.67822,39.23674,38.83205,38.16983,38.22501,37.47081,37.21328,37.06612,36.10958,35.39217,34.56439,34.32525,33.68142,32.90883,31.60278,30.81179,30.07598,29.61611,28.34684
2014,Maroubra 132_11kV,24JUL2013,MW,28.36524,27.88697,27.31672,26.61771,26.41536,26.06585,25.64277,25.09091,24.79659,24.44708,24.00560,23.76647,23.50893,23.36177,23.21461,23.21461,23.76647,23.50893,23.93202,24.18955,25.03573,25.07252,25.55079,26.32338,27.51907,28.86191,30.46228,31.93389,32.92722,34.28846,35.53933,35.70488,36.16476,35.70488,34.96908,34.39883,34.96908,34.78513,34.89550,34.25167,34.21488,34.67476,34.63797,34.89550,34.80352,34.41723,34.52760,34.23328,33.68142,33.42389,33.64463,33.92056,34.17809,33.82858,33.81019,33.68142,33.71821,33.42389,33.07438,32.65130,33.22155,32.54093,32.63290,33.05599,33.62624,34.15970,34.50920,35.04266,36.49587,37.61797,38.51933,39.38390,39.34711,39.36551,39.36551,39.47588,39.10798,38.85044,39.08958,38.66649,37.96748,37.56279,37.32365,36.66143,36.09118,35.02426,34.49081,33.66303,33.20315,32.66969,31.98907,31.16129,30.16796,29.70808,29.22981,28.65956
2014,Maroubra 132_11kV,25JUL2013,MW,28.40203,27.61104,26.59931,25.90030,26.17622,25.78993,25.27486,24.48387,24.09758,23.93202,23.93202,23.69288,23.47214,23.45375,22.90190,23.14103,23.58251,23.52733,23.84005,23.78486,24.39190,24.68622,25.60598,26.45215,28.05252,29.10104,30.75660,31.73154,32.90883,34.34365,35.35538,35.74167,35.74167,35.50254,34.98747,34.93229,35.22661,34.60118,34.76673,34.61957,34.50920,33.77340,33.57105,33.22155,33.49747,33.36871,33.25834,33.44229,33.09278,32.59611,32.63290,32.54093,32.55932,32.57772,32.26500,32.22821,32.09944,32.30179,31.10611,32.30179,32.09944,32.00747,32.39377,32.79846,33.07438,33.47908,33.49747,34.71155,35.48414,36.64303,38.15143,39.03440,39.73341,40.39563,40.70835,40.46921,40.61637,40.32205,39.89897,39.45748,39.08958,38.90563,38.61131,37.63637,36.73501,35.50254,35.00587,34.36204,33.92056,33.12957,32.48574,31.67636,30.75660,30.22314,29.98401,29.02746
2014,Maroubra 132_11kV,26JUL2013,MW,28.69635,27.85018,27.35351,26.91203,26.54412,26.23141,25.71635,25.01733,24.66783,23.93202,23.72968,23.36177,23.28819,23.04906,23.01227,23.15943,23.36177,23.17782,23.04906,23.45375,24.04239,24.72301,25.12770,26.02906,27.48227,28.88030,30.16796,31.49241,33.09278,34.45402,34.93229,34.63797,34.61957,34.69315,34.15970,33.77340,33.86537,34.10451,33.79179,33.82858,33.55266,33.42389,33.07438,33.14796,32.98241,32.48574,32.44895,31.80512,31.38204,31.49241,31.14290,31.65796,31.41883,31.19808,30.99574,30.77500,31.30846,30.84858,30.70142,30.95895,31.30846,30.90376,31.14290,31.30846,31.38204,31.91549,32.28340,32.74327,33.57105,34.72994,35.79686,35.98081,36.14637,36.05439,36.45908,36.44069,36.33032,36.25674,35.94402,35.63130,35.30019,35.07945,34.52760,33.69982,33.31352,33.03759,32.24661,31.71315,31.76833,31.54759,31.12450,30.68302,29.94722,29.74487,29.21141,28.56759
2014,Maroubra 132_11kV,27JUL2013,MW,28.19968,27.55586,27.18795,26.59931,26.47054,25.71635,25.27486,25.10931,24.66783,24.29992,24.06079,23.60091,23.19622,23.19622,22.77313,22.77313,22.90190,22.84671,23.23301,23.43535,23.98721,24.18955,24.22634,24.81499,25.29326,26.04746,26.30499,26.83845,27.88697,28.82512,29.85524,30.86697,31.78673,32.55932,33.33192,33.73661,34.28846,34.17809,33.99414,33.88377,33.38710,33.29513,33.22155,33.07438,32.87204,32.55932,32.44895,32.13623,31.69475,31.34525,30.86697,30.84858,30.57265,30.38870,30.38870,30.33351,30.13117,30.20475,30.22314,30.25993,30.16796,30.14956,30.42549,30.38870,30.73821,31.14290,31.60278,32.46735,33.44229,33.95735,35.41056,36.20155,35.99920,35.74167,35.64970,35.20822,34.56439,34.23328,33.60784,33.36871,32.87204,32.08105,32.19142,32.00747,31.71315,31.54759,31.23487,30.62784,30.46228,30.18635,29.96561,29.26660,28.64117,28.36524,28.25487,27.75820
2014,Maroubra 132_11kV,28JUL2013,MW,27.50067,27.24314,26.85684,26.32338,26.10264,25.44042,24.77820,24.46548,24.13437,23.63770,23.34338,23.17782,22.80992,22.64436,22.55239,22.71794,22.68115,22.75473,22.42362,22.46041,22.82832,23.01227,23.12264,23.80326,24.04239,24.96215,25.09091,25.21968,25.97388,26.08425,26.96721,27.53746,28.23647,28.88030,29.37697,30.31512,31.12450,31.73154,32.06265,31.98907,33.71821,34.74834,34.71155,34.50920,34.21488,33.81019,33.73661,33.84698,34.28846,33.82858,33.53426,33.77340,33.97574,32.66969,31.49241,30.83018,30.57265,30.73821,30.88537,30.94055,30.83018,31.12450,31.25327,31.47401,32.17302,32.63290,33.46068,34.47241,34.76673,36.09118,36.90056,37.63637,37.78353,37.67316,37.89390,37.82032,37.45242,37.13970,36.64303,36.49587,35.98081,35.66809,35.26340,34.93229,34.15970,33.53426,33.05599,32.70648,32.57772,32.24661,31.82352,30.99574,29.89203,29.56092,29.15623,28.42042
2014,Maroubra 132_11kV,29JUL2013,MW,27.86857,27.48227,26.89363,26.23141,26.48894,26.02906,25.82672,25.16449,24.79659,24.35511,24.06079,23.69288,23.60091,23.61930,23.45375,23.71128,23.74807,24.07918,24.20795,24.53906,24.70462,25.10931,25.71635,26.37857,28.08931,29.37697,30.31512,31.08771,32.57772,33.82858,34.91389,35.11624,35.06105,34.82192,33.82858,33.68142,33.68142,33.99414,34.04932,34.06772,33.92056,33.88377,33.58945,33.68142,33.36871,32.79846,32.57772,32.41216,32.74327,32.85364,32.35698,32.33858,32.24661,32.13623,32.08105,32.09944,32.09944,32.44895,32.30179,31.95228,31.52920,32.00747,32.04426,32.24661,32.72488,32.46735,32.79846,33.64463,34.41723,35.48414,36.62464,36.77180,36.71661,37.26847,37.30526,37.13970,36.99254,36.97414,36.49587,36.31192,36.16476,35.61291,35.26340,34.85871,33.95735,33.60784,33.03759,32.46735,31.80512,31.67636,31.76833,30.83018,30.03919,29.83685,29.13783,28.76993
2014,Maroubra 132_11kV,30JUL2013,MW,28.49401,28.03413,27.22474,26.69129,26.61771,26.30499,25.75314,25.60598,25.20128,25.18289,24.98054,24.42869,24.29992,23.87684,23.67449,23.65609,24.22634,24.35511,24.50227,24.81499,25.14610,25.73474,26.21301,27.27993,28.25487,29.48734,30.51747,31.73154,33.31352,34.23328,35.30019,35.72328,35.92562,35.77846,35.07945,34.52760,34.65636,35.26340,34.96908,35.09785,35.09785,34.78513,34.34365,34.34365,34.12290,34.27007,34.47241,34.41723,34.58278,33.99414,33.62624,33.58945,33.35031,33.55266,33.49747,33.33192,33.38710,33.20315,33.20315,32.79846,32.63290,33.01920,33.00080,33.31352,33.82858,34.10451,34.49081,35.22661,35.77846,37.04773,37.65476,38.55612,38.94242,38.97921,39.14477,38.77686,38.40896,38.15143,37.37884,36.69822,36.45908,36.33032,36.33032,35.81525,35.24501,34.98747,34.52760,33.95735,33.27673,33.09278,32.46735,31.76833,31.21648,30.53586,30.05759,29.59771
2014,Maroubra 132_11kV,31JUL2013,MW,29.30339,28.95388,28.31005,27.94215,27.59265,26.96721,26.52573,25.86351,25.49560,25.05412,24.63103,24.44708,24.68622,24.57585,24.44708,24.52066,24.83338,24.64943,24.68622,24.99894,25.33005,25.97388,26.52573,27.42709,28.05252,29.48734,31.03253,32.30179,33.57105,34.85871,35.30019,35.81525,35.68649,35.53933,35.37377,34.74834,34.95068,35.28180,35.37377,35.28180,35.39217,35.22661,34.85871,34.82192,34.21488,34.03093,33.82858,33.82858,33.81019,33.82858,33.97574,33.57105,33.49747,33.38710,33.07438,32.90883,32.70648,32.46735,32.52253,32.46735,32.44895,32.48574,32.44895,33.23994,33.38710,33.60784,34.30686,34.76673,35.50254,36.69822,37.87550,38.46415,38.35378,38.48254,38.75847,38.51933,38.44575,37.94909,37.78353,37.37884,36.66143,36.09118,35.81525,35.28180,35.17143,34.56439,34.23328,33.29513,32.81685,32.55932,31.93389,31.23487,30.51747,30.03919,29.83685,29.19302
2014,Maroubra 132_11kV,01AUG2013,MW,28.86191,28.42042,27.62944,27.18795,27.26153,26.93042,26.67289,25.95548,25.51400,25.25647,24.66783,24.22634,24.15276,23.80326,23.74807,23.60091,24.15276,24.37350,24.39190,24.96215,25.23807,25.69795,26.28659,27.15116,28.42042,29.81845,30.81179,31.95228,33.49747,34.69315,35.42896,35.70488,35.72328,35.30019,35.07945,34.50920,34.74834,34.95068,35.04266,34.82192,34.71155,33.95735,33.88377,33.99414,33.81019,33.69982,33.69982,33.57105,33.20315,32.74327,32.63290,32.48574,32.57772,32.70648,32.00747,31.91549,32.32019,32.19142,32.22821,32.15463,32.04426,32.06265,31.91549,32.50414,32.72488,32.81685,33.36871,34.14130,34.96908,36.38550,37.34205,38.51933,38.85044,39.21835,39.53106,39.38390,39.25514,39.43909,38.81365,38.62970,38.13304,38.13304,38.02267,37.08452,36.53266,35.55772,34.52760,33.90216,33.49747,33.16636,32.35698,31.84191,31.19808,30.68302,30.51747,29.78166
2014,Maroubra 132_11kV,02AUG2013,MW,29.37697,28.54919,27.68462,27.22474,27.33511,26.94882,26.76487,25.99227,25.51400,24.81499,24.70462,24.64943,24.26313,24.17116,23.98721,23.38017,23.69288,23.80326,23.80326,23.96881,24.53906,25.38523,25.64277,26.39696,28.32845,29.61611,30.83018,31.29006,32.28340,33.49747,34.32525,34.56439,34.98747,34.80352,34.80352,34.61957,34.98747,35.07945,35.13464,34.93229,35.13464,34.78513,34.85871,34.43562,34.69315,34.36204,34.27007,33.99414,33.82858,33.77340,33.49747,33.27673,33.14796,32.85364,32.90883,33.09278,32.66969,32.70648,32.76167,32.52253,32.83525,32.68809,32.35698,32.63290,32.76167,32.83525,33.11117,33.69982,34.17809,34.85871,35.96241,36.73501,36.66143,36.79019,36.82698,36.55106,36.49587,36.07279,35.37377,35.11624,34.39883,34.71155,33.97574,33.92056,33.73661,33.20315,33.12957,32.63290,32.02586,32.04426,31.60278,31.27166,30.73821,30.24154,30.25993,29.70808
2014,Maroubra 132_11kV,03AUG2013,MW,29.24820,28.64117,27.90536,27.79499,27.44548,26.87524,26.50733,25.80832,25.38523,24.68622,24.24474,24.44708,24.18955,23.85844,23.76647,23.80326,23.78486,23.76647,24.22634,24.39190,24.20795,24.35511,24.52066,25.20128,25.82672,26.23141,26.50733,27.31672,28.14450,29.19302,30.16796,30.75660,30.94055,31.34525,32.20981,32.52253,33.25834,33.29513,33.62624,33.82858,33.86537,33.51587,33.29513,33.14796,32.54093,32.50414,32.28340,32.28340,31.95228,31.47401,31.89710,31.78673,31.67636,31.63957,31.23487,31.45562,30.94055,30.51747,30.60944,30.46228,30.79339,30.90376,30.94055,31.21648,31.21648,31.56599,32.04426,32.76167,33.66303,33.86537,34.82192,35.64970,35.98081,35.83365,35.53933,35.00587,34.41723,33.95735,33.90216,33.55266,33.33192,33.03759,32.28340,32.19142,31.98907,31.45562,31.45562,31.14290,30.92216,30.84858,30.70142,30.66463,30.11277,29.83685,29.46895,28.60438
2014,Maroubra 132_11kV,04AUG2013,MW,28.56759,28.23647,27.50067,27.24314,27.04079,26.52573,25.99227,25.44042,25.18289,24.59424,24.20795,23.87684,23.56412,23.32498,23.12264,23.08585,23.61930,23.15943,23.61930,23.95042,24.17116,24.22634,24.33671,24.50227,24.64943,25.03573,25.69795,25.86351,26.21301,26.83845,27.42709,28.27326,29.15623,29.61611,29.87364,30.27833,30.94055,31.49241,31.34525,31.56599,31.86031,31.93389,32.17302,31.95228,31.60278,31.60278,31.23487,31.12450,30.81179,30.70142,30.49907,30.14956,30.18635,29.98401,29.48734,29.83685,29.61611,30.02080,29.91043,30.07598,30.14956,30.09438,30.00240,30.14956,30.75660,31.25327,31.97068,32.33858,33.35031,34.32525,35.39217,36.53266,36.36711,36.75340,36.67982,37.06612,36.53266,36.10958,35.98081,35.92562,35.61291,34.96908,34.82192,34.67476,34.17809,33.25834,32.78006,32.15463,31.91549,31.43722,30.94055,30.31512,30.00240,29.56092,29.43216,28.91709
2014,Maroubra 132_11kV,05AUG2013,MW,28.80672,28.25487,27.57425,26.80166,26.58092,26.15783,25.97388,25.38523,25.25647,25.03573,24.57585,24.61264,24.31832,24.31832,24.09758,23.96881,24.28153,24.31832,24.39190,24.74141,25.10931,25.75314,26.30499,27.29832,28.91709,30.13117,31.25327,32.35698,33.69982,34.95068,35.04266,35.55772,35.87044,35.37377,35.13464,34.65636,35.15303,35.63130,35.20822,34.85871,34.74834,34.19649,33.99414,33.51587,33.22155,33.01920,33.69982,33.69982,33.14796,33.35031,33.09278,33.25834,33.40550,32.87204,32.66969,32.65130,32.74327,32.55932,32.33858,32.33858,32.13623,32.15463,32.15463,32.90883,33.53426,33.69982,33.71821,34.25167,35.11624,35.77846,37.04773,37.78353,38.39057,38.79526,39.23674,39.07119,38.88724,38.40896,38.13304,37.59958,36.99254,36.42229,35.94402,35.85204,35.42896,34.87710,34.60118,33.90216,33.35031,32.74327,32.32019,31.62117,30.77500,29.89203,29.67129,29.10104
2014,Maroubra 132_11kV,06AUG2013,MW,28.99067,28.14450,27.42709,26.96721,26.74647,26.41536,26.10264,25.86351,25.47721,24.96215,24.85178,24.68622,23.98721,23.45375,23.39856,23.71128,23.85844,24.06079,24.35511,24.75980,25.01733,25.23807,25.77153,26.74647,27.90536,29.17462,30.81179,32.02586,33.40550,34.71155,34.72994,35.06105,35.41056,35.09785,34.65636,34.39883,34.61957,35.13464,35.11624,35.26340,34.93229,34.34365,33.99414,34.25167,33.81019,33.49747,33.25834,32.96401,32.87204,32.63290,33.44229,33.57105,33.40550,33.20315,33.42389,33.12957,32.74327,32.98241,32.50414,32.52253,32.08105,32.26500,32.74327,32.68809,32.72488,32.59611,33.29513,33.79179,34.50920,35.06105,36.16476,36.45908,36.31192,36.53266,36.75340,36.75340,36.21995,36.21995,36.01760,35.63130,35.42896,35.15303,34.76673,34.23328,33.73661,33.01920,32.96401,32.08105,31.74994,31.30846,30.73821,30.70142,29.83685,29.76327,29.43216,28.60438
2014,Maroubra 132_11kV,07AUG2013,MW,28.12610,27.64783,26.94882,26.78326,26.54412,26.28659,25.77153,24.79659,24.63103,24.31832,24.13437,23.93202,23.28819,23.58251,23.45375,23.49054,23.56412,23.76647,24.06079,24.29992,24.75980,25.38523,25.95548,27.24314,28.25487,29.02746,30.40710,31.78673,32.87204,33.81019,34.61957,34.67476,34.78513,34.93229,34.58278,34.17809,34.38044,34.67476,34.49081,34.23328,33.49747,33.23994,33.16636,32.92722,32.96401,32.96401,32.90883,32.78006,33.01920,32.15463,32.08105,32.37537,32.32019,32.22821,32.06265,31.65796,31.91549,32.13623,32.19142,31.89710,31.89710,32.20981,32.28340,32.61451,33.05599,33.47908,33.46068,34.32525,35.35538,36.33032,37.36044,37.56279,38.04106,38.09625,38.29859,38.04106,37.78353,37.65476,37.08452,36.69822,36.38550,36.07279,35.33698,35.24501,34.58278,34.25167,33.92056,33.01920,32.41216,31.89710,31.65796,31.14290,30.60944,29.98401,29.41376,28.99067
2014,Maroubra 132_11kV,08AUG2013,MW,28.75154,28.07092,27.66623,27.04079,26.47054,26.24980,25.71635,24.68622,24.61264,24.53906,24.15276,23.78486,23.82165,23.74807,23.34338,23.74807,23.49054,23.61930,23.80326,24.09758,24.61264,24.87017,25.27486,26.26820,27.53746,28.93549,30.53586,31.62117,33.22155,34.52760,35.07945,35.52093,36.07279,36.16476,35.63130,35.13464,35.94402,36.77180,36.82698,36.82698,36.51427,36.73501,36.07279,35.88883,35.68649,35.76007,35.70488,35.50254,35.52093,35.63130,36.36711,36.10958,35.94402,35.87044,36.44069,36.21995,35.79686,35.61291,35.20822,35.30019,35.44735,35.74167,35.68649,35.41056,35.87044,36.01760,36.23834,36.82698,37.67316,39.10798,40.34045,41.11304,41.95922,42.76860,42.73181,42.40070,42.12477,41.72008,41.35218,41.26020,40.80033,40.43242,40.17489,39.27353,38.31699,37.32365,36.18316,35.52093,35.00587,34.54599,33.82858,32.98241,32.17302,31.54759,30.59105,30.02080
2014,Maroubra 132_11kV,09AUG2013,MW,29.57932,28.82512,28.73314,27.99734,27.88697,27.24314,26.59931,26.02906,25.69795,24.99894,24.74141,24.46548,24.41029,23.89523,23.67449,23.82165,24.04239,23.98721,24.28153,24.81499,25.09091,25.53239,26.17622,27.13277,28.43882,29.91043,30.90376,32.35698,34.03093,35.06105,36.03600,36.36711,36.64303,36.51427,35.92562,35.72328,35.55772,35.39217,35.39217,35.76007,35.63130,35.39217,35.07945,34.85871,34.43562,34.80352,34.50920,34.19649,34.12290,33.44229,33.09278,33.33192,33.71821,33.88377,33.79179,33.79179,33.38710,33.25834,33.69982,33.49747,33.09278,33.09278,33.23994,33.35031,33.64463,33.57105,33.95735,34.84031,35.37377,35.92562,36.90056,37.10291,37.23168,37.32365,37.28686,37.06612,36.84538,36.62464,36.42229,35.98081,35.81525,35.72328,35.79686,35.18982,34.43562,33.90216,33.60784,32.94562,32.66969,32.06265,31.78673,31.01413,30.51747,30.29672,29.89203,29.68969
2014,Maroubra 132_11kV,10AUG2013,MW,29.26660,28.67796,28.01573,26.76487,26.61771,26.19462,25.95548,25.67956,25.01733,24.63103,24.35511,24.06079,24.02400,23.82165,23.58251,23.87684,23.26980,23.28819,23.45375,23.36177,23.76647,23.76647,24.00560,24.64943,25.27486,26.04746,26.58092,27.31672,28.42042,29.43216,30.31512,30.95895,31.63957,32.32019,32.83525,32.96401,33.25834,33.58945,33.75500,33.73661,33.27673,32.96401,32.59611,32.50414,32.37537,32.20981,31.89710,31.74994,31.73154,31.73154,31.76833,31.54759,30.94055,30.90376,30.55426,30.38870,30.27833,30.44389,30.31512,30.46228,30.53586,30.46228,30.51747,30.53586,30.53586,30.66463,30.44389,30.99574,31.54759,31.98907,32.87204,34.01253,34.41723,34.38044,34.58278,34.17809,33.79179,33.68142,33.14796,32.57772,31.98907,31.82352,31.71315,31.52920,30.99574,30.92216,30.48068,30.11277,29.91043,30.02080,29.72648,28.80672,28.49401,28.49401,28.27326,27.85018
